"betaAA","phi","kappa","alpha","zeta","betaHA"
0.216459934126872,0.0257232455931716,0.573279404198223,0.153527870967988,4.46693315617932,0.000219019687598439
0.152388527475723,0.062303603356359,1.00557953586226,0.021757546392222,2.02373715278584,5.73337462607555e-05
0.150815744159241,0.015000294707152,1.77285120366806,0.13629196791797,9.09729132724213,0.000257178901462979
0.236622299272157,0.0153117906736818,0.023147147008632,0.172229447971992,3.58925642904084,0.000109322395267041
0.135360292556078,0.0667089761912054,1.35468428910505,0.229611072604811,3.92570441916482,0.000204425707284771
0.0374839921960318,0.0598794108474676,1.39689454371889,0.258386757726414,7.84231822211271,0.000149732887174428
0.22485992239108,0.0220127132645752,0.250669886121318,0.313769369313999,6.77839865705987,0.000243054997749214
0.0489996619743333,0.0114404079672436,1.22273067047522,0.406256412083054,1.75152718971042,9.9262095786111e-05
0.130222981446069,0.0364641265471976,0.802677684695863,0.135429339917228,2.60532165047904,9.93399848741852e-05
0.0819231420107682,0.0218582194873605,1.09375356540849,0.114447898828041,4.34282899295976,0.000107236296066883
0.0583296685229379,0.0523147698120748,0.346836230766546,0.262093013997765,1.96461571861719,8.04011900858683e-05
0.162911908567014,0.0546877985244877,0.378325590910146,0.13118741582867,6.10303889941553,3.04020275887229e-05
0.136566742167513,0.0690615151483805,1.6804298861173,0.419780215933619,6.92332514409346,0.000260125278259298
0.21170180958086,0.0409937532720663,0.633602636523541,0.0774250639647221,8.47735202952656,0.000167790906747742
0.101527913324798,0.0263054021430688,1.5130770208905,0.0895149570950962,6.06450938446959,0.000212795864100431
0.0713899204969769,0.0508198282024516,1.69545039650191,0.242019883751666,0.353180864404909,9.07869415415094e-05
0.0432664022865736,0.022606898801611,1.76631590946662,0.299875619423243,5.68951926165827,0.000251232982582112
0.117953816881769,0.0613841701274868,0.810537997635331,0.157691529337125,6.92051532779125,0.000177004680653133
0.169384090613787,0.0741935976758268,1.53400471382227,0.218502476412891,7.81847472148809,0.00022475276942306
0.123006754853204,0.00705337725872685,0.647641348813526,0.141492092242112,4.76173699915309,0.000222115499087271
0.00755788247881192,0.0383160556166251,0.866300227969095,0.138387395943226,0.566378360371622,0.000157201929074
0.0646703851764544,0.061403351369181,1.55838213013235,0.0889652442669899,4.46500229921693,0.00018432487940545
0.212702438145029,0.0500215767397278,0.357902329572561,0.0916525397818097,2.79795561565775,7.98884668028984e-05
0.0711878309392015,0.0123125684936883,1.11130180413611,0.181203374608034,3.47469195691676,0.000262326391569302
0.137220960425994,0.0410756964070532,1.69314416482513,0.347933184568327,1.83062354942868,0.000264089329218149
0.153010401136244,0.0113575580353865,0.371918936979846,0.253844074961612,4.54362628899365,0.000227532316827381
0.240611486611758,0.016154579639937,0.535672580201166,0.180062002896062,5.89477641740458,0.000131285173947567
0.233789299348938,0.046894235719379,0.572385866079012,0.0969736668422138,8.51960067584131,0.000157623121108303
0.168347644344717,0.0146865107092954,1.24447159903745,0.0272632535931453,2.70320938965348,4.71524613367136e-05
0.0550049356027165,0.0472768960524153,0.602206549070547,0.323133595378663,8.61546493095066,0.000175901749672587
0.0837697290707749,0.0426026950399294,0.0404330694835425,0.309505264609727,5.59253722386992,0.000188784975751137
0.20875765043732,0.0148756235063146,1.21525292565792,0.105640927652851,1.12558674855442,6.85865935857335e-05
0.0531946549871182,0.0535265861618035,0.941126994153468,0.0789684555504261,0.221555984624584,0.000154016419010628
0.131253506311926,0.0686235384767875,1.65744986478958,0.200208821919772,2.42417615347868,0.000256049518614247
0.122877619933179,0.0225725133653505,0.044361787468033,0.0146192314047273,1.7624272184825,0.000104120654399986
0.0546799020986302,0.0578235663300361,1.11791302897628,0.0837512467797191,5.84194628540389,5.33899895085254e-05
0.115622190114974,0.0604261196048781,1.10045324226384,0.227829513893048,0.253070081334389,0.000171016288327776
0.0748617334192796,0.0147612117957948,0.509455029155889,0.35330534238337,1.13458016989538,0.000163947715352931
0.131325171099079,0.0596416960493,1.0747069146179,0.314578768688784,6.18759448476595,0.000209280244885812
0.0393907608153449,0.00749786272081254,0.0509142452318397,0.160647650067196,7.93092005582532,0.00017944180728183
0.0665253178135438,0.0401450660146709,0.918099111734371,0.0592254265914492,4.41822854003749,7.2996261452554e-05
0.179638372770304,0.0785199556329674,1.37685860967455,0.0489409363589931,2.60808876418326,0.000235816587141449
0.00157617673954698,0.0618095532438399,1.68672689444949,0.0893409296782131,9.96520624755002,0.000222941605976605
0.13718139475179,0.0206173730355735,0.73945493198046,0.171329966027618,6.73167653860212,8.98201019942847e-05
0.137453480533322,0.028257681400434,1.9267574202332,0.238256375508082,5.95923898556674,8.74211699059385e-05
0.00920630536391745,0.0749789144191149,0.647510768735179,0.219672729671917,4.5398310165646,4.22604386100725e-05
0.0687325618652871,0.0420848814513679,0.849028585770399,0.0139177743617996,1.32313885610327,0.000123218906696607
0.0107406106624581,0.0676469837657444,1.49023702911239,0.256265461115158,6.61334715631493,0.000151351293169733
0.0556769595997485,0.0784532774266161,1.20152025716441,0.331053960003251,1.02772615939898,0.000178303882345275
0.0957655781154379,0.0187082873783153,0.248049739816112,0.201641866178143,1.57680378697762,0.000260949577924625
0.0139424578678642,0.056785883227805,1.80106168568298,0.448845583384437,5.23555143206369,8.14669669009303e-05
0.182612797852154,0.00397965535496016,1.26769464540945,0.253283875989827,7.20623503037081,0.000135709409979519
0.21274252736357,0.0296196717470978,0.399433453999907,0.261583899298211,6.93919900820855,0.000110314469345923
0.109117007163329,0.0803908339568902,1.99519787333479,0.148919998259516,5.58172622450507,0.000247721004144057
0.186102878968597,0.0664165810629845,0.730469214701283,0.206240429845322,1.63178743426559,4.02558643877526e-05
0.207932370822261,0.0155834221275162,0.185351408900415,0.0588062411336776,0.6245874104633,6.53811766232729e-05
0.197257289853829,0.079552971020283,1.39920367171533,0.211962133331003,5.99307067742058,0.00014018096728637
0.0313098158072079,0.0318040806896392,0.607723520505672,0.318716002508959,0.268966356174328,7.96832620014864e-05
0.204132136668045,0.0444950592346709,1.57976544024277,0.120600177341226,7.90823695635493,0.000165621523358665
0.111317509319473,0.0267431072635953,1.08185810207476,0.336024691128237,1.61420627181617,7.89750807186575e-05
0.104922713347933,0.0427863653482921,1.63959135946304,0.318961682964525,3.76605341222075,0.000153300878185896
0.233706477961747,0.081785698337571,1.08094623025734,0.167318123795815,2.09544651396465,0.000124221638741067
0.140119529616876,0.0670062007595918,0.652607050955581,0.0556628306989272,0.438417230248347,0.000160359106210027
0.132458252559344,0.0432586024574854,0.821608968285952,0.194444373703398,0.120037746318997,0.000106645830966976
0.0796737660054984,0.0332866605279091,1.979885054903,0.159923937912802,9.80135504633213,0.000153997360187238
0.0314826834404159,0.0364260435110467,1.10169871551517,0.386219348955077,0.66049150631532,0.000240448396790921
0.0553379489237192,0.00957270239885178,1.5626241297049,0.237117589826696,5.92203667589444,0.000188270740063201
0.13127760102358,0.0557962828663851,0.715391342558664,0.168549374427483,1.21051484647115,0.000104373964728371
0.0730986782336141,0.0201273098599561,1.09082919700079,0.220100817598943,4.80240733163574,0.000201432642411262
0.231219861970856,0.0864257772392729,1.42676041782523,0.0082715989358116,4.72966726406673,0.00011608606945189
0.0798770785690998,0.0849685710511262,1.38930223172497,0.0586428024070119,6.10823652933199,0.000170836487335184
0.0263569216989484,0.0851255477739647,1.58667030044842,0.253424377387599,0.161806108541313,0.000139311751433164
0.212540402719823,0.0112643675940208,1.86652100782941,0.284522115670592,7.66165128958546,0.000180323918000192
0.0507453905176485,0.00815515381651672,0.436119346363472,0.139631741872326,0.194662096637029,0.000114792785974215
0.0294131809919488,0.0710871426265765,1.17242147407219,0.0428121321294591,8.99425712170351,0.000227654760719578
0.0587415134269516,0.00776394854534651,1.67119556329721,0.110832923127784,1.31911433988364,5.13533767096362e-05
0.195469290171572,0.00213628129702961,0.284474168994794,0.153200362069432,6.81417029014228,9.7331302655742e-05
0.0270331835541926,0.0475068457637629,0.490653193888444,0.028010928972493,1.11249517586319,0.000240691720520119
0.0163444005010163,0.0614128529858501,0.659801448113027,0.360466554048816,8.6143020146429,0.000232765748355944
0.17991960577786,0.00425953399142448,1.74582320795375,0.0311970043406418,4.87256794068425,7.9752348308922e-05
0.0538274404602876,0.00175325533421925,0.749280173681374,0.228971700614533,9.3437343807278,5.26698838747767e-05
0.200402005119542,0.0697688514639068,1.99845326276074,0.0453822605283047,2.95430041455363,0.00013213858051166
0.029182372112132,0.0779630574357091,1.35895505057329,0.228506346689719,4.11817080791497,0.000135244434945805
0.127228752198774,0.0860975055061266,1.43312737401744,0.108264745147565,2.34779067778542,0.00017830544884615
0.0753699461811857,0.0649391437675782,0.728525500957613,0.0823810867092038,2.17217996564619,7.74013002705349e-05
0.213944454451468,0.0297917608047411,1.02819307207413,0.121528901300188,8.10295543188115,0.000164540738869344
0.144267559768137,0.0209321108967937,1.07624521201798,0.261273888959325,4.18852792118224,0.000245994145804783
0.0582300018835497,0.00292555287095367,0.248390264839582,0.0562729058708167,4.12875290644297,0.000247744373183668
0.0953530580370044,0.0438033015124767,0.961464823579685,0.395938741905056,3.52416183033779,4.06092239343214e-05
0.0975940545229348,0.0090013961964238,1.24279980793593,0.106842157494569,6.33799708692953,9.79865013096682e-05
0.0607906399566133,0.0312492831559614,1.38927243420836,0.558971787179688,6.0198746735287,0.000218195851413271
0.192075636592169,0.0453829920263248,0.465235337442585,0.178242246106917,5.25810943587906,0.000125537734156737
0.0974241720105479,0.0488558176013207,1.75503095340239,0.310477196903509,3.49666433391715,4.51357999483098e-05
0.00278968649084457,0.0453466080300683,0.247031988216142,0.0443572555107774,3.18496159971446,0.000190579025811204
0.0292918477201964,0.0249555692009698,1.5976033414051,0.338627714327467,3.75745619275643,0.000113369052712445
0.147403666541138,0.0433014853039215,0.497060066042652,0.279802850872115,7.60714942519946,0.00015163449634665
0.0789524329504172,0.0823343247523955,0.841505987765344,0.136457726668326,9.90212054246386,0.000218819105782432
0.106315676703234,0.0397976760392742,0.785913067985007,0.0401278721089244,7.82722365700462,0.000118564472884296
0.144152701939728,0.0482951324006886,1.49738370055271,0.0977898478041409,7.54962747290217,6.07670793482752e-05
0.16014543851174,0.0626211772867671,0.739801408686536,0.205885527888428,0.814439160127802,9.00139015757909e-05
0.00826749984886187,0.0624291617949601,1.96027463167534,0.12669643731365,5.69337600087997,0.000129467411642959
0.0642243767747459,0.0235477479183045,0.1532088657223,0.104641445321738,6.67278360230921,0.000212766333314441
0.176484752045711,0.032903552351416,1.50012139069324,0.226285330488394,7.93109887253804,8.33831321260754e-05
0.121352533492497,0.0769035654099627,1.94433146592325,0.125232741355357,3.78072996191576,0.000139739212708567
0.209228652531819,0.0663782623853976,0.763891212713673,0.179126040720073,4.62306511852935,0.000103001000290878
0.140566378508687,0.0864577003523334,1.60766214985684,0.296123194848808,8.14623613983422,8.54623913320036e-05
0.157844680364878,0.059253368286357,0.417593197649695,0.30069971401128,3.55967286455633,0.000252196020191648
0.22253377646145,0.0625871955151925,0.684225265990399,0.298181739392967,1.7774287838012,0.000155833170290105
0.057123724555486,0.049377287358565,1.93594337533149,0.247157521215052,6.85624324498736,0.000234500089306412
0.0231473171321767,0.0681330627836824,0.570635509203406,0.0433517746492941,9.84516010420857,0.000235023514145644
0.162192554130238,0.0129543103171521,1.09588279622698,0.0533518577035672,6.79475710504818,0.000151957198928561
0.142283982532244,0.0401679871191249,1.19226003376587,0.486054420251436,5.62337545897039,0.000219564195394642
0.175992358200337,0.0735964060101175,1.65616418106899,0.104935820464726,1.10580342466791,0.000216925451279301
0.0445727774262596,0.0362358804637701,0.487562563481863,0.115405828704966,1.24324258439344,0.000172924430978054
0.126712413831146,0.0840938082669691,1.65140745684122,0.0492877056939822,9.82565937139252,0.000161986894385118
0.150405572179068,0.0752704592745272,1.65881108680118,0.101255231385951,5.44644327461979,0.000235343027659779
0.214910060601315,0.0416592218711569,1.2847175971799,0.237136101958333,3.55767823570887,9.30770710615081e-05
0.0982392234136804,0.0720890983001161,1.13724567610167,0.0818937283276895,4.23775433365621,0.000137360802212348
0.00292296951724664,0.0448853834658986,1.29777294163266,0.368193505057471,1.86825913993736,0.000201920673860268
0.192169724115447,0.0267198178242809,0.102593264713638,0.124611409646334,2.98058978976155,0.000124725738716776
0.0145053976948974,0.0174031027709171,1.32923411907449,0.0593724778230781,6.09200201743796,0.000196257235432784
0.0777472281295431,0.0765032150234458,1.99711641795,0.169969689308364,2.06097601601097,0.000144579718043335
0.00251541095944462,0.024748289721098,0.139591610467286,0.121192401859696,9.76478293239495,0.000227131985330891
0.132457976255654,0.0113735354230205,1.79115695502662,0.161109569763522,8.2859934791936,3.28615564917934e-05
0.119814246738577,0.0505601777122317,1.0659289087886,0.215598607698284,3.64747198375707,0.000167323286668683
0.0757581969365958,0.00398184998558265,0.630366199588866,0.173463872741956,1.3150418237921,0.000134946800146091
0.21254628078594,0.0276212411867814,1.05242080188997,0.0526234708960932,4.53829183377278,0.000245535370832011
0.198496995557772,0.0377001933147692,0.73986527418844,0.147652186294547,3.06117398829124,8.18227985469199e-05
0.0755713740673395,0.056401136039473,1.61194370258107,0.385189012198444,1.29728857538592,7.9676169201243e-05
0.0163648660914875,0.0373270847549962,1.20122246263298,0.2797477475553,3.93350413879693,5.0708673494051e-05
0.0904607839697177,0.0576655989810977,0.0871174171303989,0.010239088728296,8.59378884497796,8.12263338240599e-05
0.0995515133524344,0.00368169266581395,1.83410916346579,0.179649069699551,6.35412576601794,0.000201186934020469
0.215048341669984,0.0357613715144031,0.30229314238153,0.239682846140421,5.98900510295983,4.91399064545073e-05
0.15551990600498,0.045919880249694,1.68544856037577,0.041983283455654,0.0759443886094395,0.000250935855121616
0.0765568404636575,0.0172118428194857,0.0121237719317194,0.13058404466192,1.21818951158569,0.0001991196731756
0.206414973558878,0.0722968336775931,1.08087660327834,0.0875844198496175,5.86150104059609,3.77289613254487e-05
0.177571075960428,0.0283901497493551,0.256265868170656,0.0484266899587232,6.58991133696917,5.74786936569926e-05
0.23318971822677,0.074104507530793,1.54210156670604,0.267623377511543,5.37570267520094,0.000213552496889254
0.245396822754284,0.03748019189002,0.143093150645608,0.217142946209134,1.75519101158063,7.07771161506429e-05
0.194471898416643,0.00707376046893262,0.887661935232501,0.221177870455449,6.65271129767286,0.000236829539749656
0.125398995273796,0.0114222037859085,1.38697439521361,0.131237166478346,9.2701431367433,7.60077304252147e-05
0.192079587481157,0.0572519494751136,0.115672129053516,0.067654694699962,4.7260330177353,9.83441969315275e-05
0.0694732745168635,0.00816387905857396,1.07076039664236,0.295585579749893,1.93345304212551,0.000250775530663242
0.130299729832385,0.053483088182731,1.02686275069568,0.406242313390019,5.96485191843483,0.000209120816349256
0.0323120050033077,0.0638738127474434,1.26255923491431,0.15577739109949,3.66741689869638,0.000110852392996816
0.0265199622389541,0.00682597761589647,0.997199174702826,0.147574873057864,6.40040188116168,6.07082026419567e-05
0.177718776124087,0.0350463339407799,1.93626241731009,0.196758250832093,0.460065028472358,0.00011044082515022
0.133069540971572,0.000107566534914515,1.1354984905587,0.554663584751316,0.571473723148349,0.000149129645764128
0.143108074915698,0.0447762558502907,0.311830195830707,0.0612974643704281,7.40608667410312,5.37925382531609e-05
0.0281554998700086,0.0218621750031994,1.86113137790553,0.0534789620818245,6.4890513948494,0.000165111040465821
0.158865974513367,0.00996939850847749,1.88623626008657,0.0734924321240174,8.01491130068542,0.000105005837670489
0.060774608064581,0.0191744894392889,1.32706539667113,0.0393206977179695,4.84538698487279,0.000237805129558202
0.168731446617284,0.0575301826439872,1.93329000513693,0.113009794924735,2.69799723578519,0.000216810648074884
0.243471380728902,0.064027660561138,1.61382292916727,0.163537962380602,1.57427310003646,0.000195796939236011
0.217010876946286,0.0264312299893847,0.601097368624116,0.0570348651761674,0.727161380660464,0.000247980952901853
0.0135568196866081,0.0161415575050355,0.370641787849579,0.294908272044417,1.77640466972891,0.000105776636197806
0.00310757657664285,0.0728332434918239,0.337593907169295,0.104704528478197,5.78409876544229,0.000178108574461433
0.161642328841618,0.0281416762764292,0.455123474630758,0.588295829404992,7.42589807736524,8.01359264185872e-05
0.177029613733796,0.039582189834069,0.656251842401085,0.10132720766559,1.47463790642381,4.57323458645599e-05
0.0261525200914581,0.0450912188715781,0.0318981209893028,0.114714946067168,8.62718369144916,0.000201636324591552
0.190299134398144,0.0425270529495411,0.952084188664446,0.323827624374625,5.68779944617477,9.27939213199797e-05
0.0980982016375757,0.00578255503581127,0.655145568218375,0.252231501852965,9.84128735206632,0.000231591070741067
0.132072279022391,0.0126717861125282,0.122162835010793,0.409712561574746,7.33930149623351,0.000137513041991275
0.111460652381941,0.0759775397976235,1.58128754130735,0.0535310036492014,7.17274201512949,0.000106315513182831
0.204441005956062,0.00863263623346447,0.368745541997111,0.310459419373347,4.50723769173659,0.000206157356668815
0.225079022676837,0.0593149620871277,0.739740108560215,0.431572466898261,8.31174150133933,5.98660300329118e-05
0.128282756743973,0.0145766426864395,1.4259435472191,0.405271230791331,7.87493584009435,0.000287302266901605
0.053692697266754,0.00444729178475198,1.14658168293346,0.316852464105875,5.38122603810914,0.000127823885796905
0.220185791127755,0.0343023476281393,1.86017022346241,0.19225615729874,6.04772649398503,0.000186040037702183
0.0444046312786568,0.0406518906097952,0.157460779289794,0.317075751865975,4.1292126740197,0.000196738443264583
0.236702120303666,0.0599489375964968,1.14794049676072,0.189424403359004,2.88925525520553,0.000162004835298892
0.139296809645538,0.0723354994810697,1.07923335916242,0.189230215865286,2.85951624641037,0.000238812593531033
0.125596293918754,0.0616352789828606,0.173546279994029,0.168544266276204,1.01563646768877,0.000182772725200883
0.13790188175938,0.051498931922512,1.79936887328395,0.382341607576731,8.02519170435071,9.18678307595884e-05
0.0189347938832302,0.00769333951828109,1.49411237030034,0.209109290923961,3.40097019724171,0.000165201035471832
0.0755243240881874,0.0592734131155334,0.170829647301306,0.0495951801999132,2.09457707437093,4.94501353619417e-05
0.0800243790031232,0.0246225315041844,0.745094651967001,0.148568577921848,1.54264842723992,3.63726900956496e-05
0.142595670637093,0.0479422748133238,0.560670558794897,0.0655101697747469,4.05735682731121,0.000118762301962436
0.0376871187788807,0.044541065492209,0.327966097803719,0.0194208422492372,2.26965903826467,0.00016251387745045
0.102697117183439,0.0515917702407948,1.65189622610921,0.0625611200752098,1.1913077564106,0.000191315950111209
0.190494140514344,0.0521258710011205,1.70086317217468,0.131435676354406,6.1943500555174,0.000118553200693737
0.20301964590311,0.0616110169028956,1.32055564064642,0.314972227858694,5.03873846361914,0.000211346896747502
0.218697723554836,0.0450801929556296,1.10784934632798,0.118140780974996,7.95453786643132,0.000128912564309543
0.224436876181827,0.0477859721935558,1.38748933962098,0.0175923154455475,5.52296188465002,8.95887860957132e-05
0.187207120294159,0.0260216092681263,1.83797727515322,0.150348382832877,4.0345856107361,0.000189999159031538
0.145569980743574,0.0357049301052373,1.50089799086325,0.201388886131352,8.94820697656579,0.000202801137720378
0.19979769595339,0.0191063183539587,0.522466802960565,0.207074356499781,0.575492057691183,0.000181809380368792
0.221305806270006,0.0531447238099707,1.07942111384662,0.0913037856836576,4.12358029376222,0.000159613743437915
0.0506137445828421,0.0448783582662817,1.13819873218639,0.177814163475644,4.38830509267347,0.000150639568464822
0.0542856530552942,0.0258074628615687,1.34626572021702,0.159832083394977,0.407160069464133,6.69706466962627e-05
0.0277859206924073,0.0759436757203099,0.423894595414346,0.0593547648724161,5.05320503224869,7.79726701269877e-05
0.133660359716497,0.0148737691502262,0.0670825521061065,0.0905221023999903,4.23399219879031,0.00019965026588429
0.168871793775895,0.00126181266206668,0.254688882822288,0.171550562702672,9.50249645945919,0.000136513923913019
0.0660356508320419,0.0913237410587025,1.61338693388709,0.201024174816522,4.40214047655188,0.000140070897070497
0.0835523024689462,0.0108694283259072,0.892576905221694,0.369215415423581,1.89056260940344,0.000146559903772772
0.222384993671325,0.00449991549059597,1.53931045685177,0.0170051292859735,4.19784675092671,9.83404144241072e-05
0.223823577097895,0.00780416236575636,1.99444557856781,0.162277078550597,9.66474835084979,0.000221508163772169
0.127171537488176,0.0233785212503967,1.07851480264761,0.477837274593721,7.42806934592245,0.000202154451036553
0.142038350955321,0.0661262814052692,0.324451055411549,0.21954534821156,8.31789347339667,0.000219934434018326
0.099674813938005,0.048216050949675,0.924548805625972,0.14571338595384,0.194415994484869,0.000237143571080687
0.15372893671763,0.0297506867049461,1.34067893956948,0.257713099852158,5.47450761419043,0.000123237987422264
0.153468700292356,0.0805310548385487,1.2638165827529,0.0141790566803709,8.0920919776057,0.000147179481386715
0.0341324419025671,0.080729771174276,1.99193073382761,0.153823269448278,9.73757580231428,6.78961449531775e-05
0.119738818449425,0.00444623125221533,1.76045532392909,0.209965355904192,9.00625081106431,0.000276117267099413
0.183953404488455,0.00401810555247398,0.170515929074211,0.244662017651737,3.92404034026701,0.000120729569352826
0.165324100834709,0.0142357356205103,1.89999677730671,0.433554004004954,6.94549749544486,5.41388177862092e-05
0.099045681642795,0.0131592097168179,1.27932739750129,0.0841934378240314,7.81418662256321,0.000238507521732088
0.0161525657806146,0.0166475943488932,1.71437899371503,0.102898997238905,1.20843156172708,0.000137757461227794
0.245629114274906,0.0685417928109356,1.42046187156975,0.0427243301730785,5.71618477007592,0.000232824901425157
0.0674533103861546,0.0706234226810657,1.64442799706739,0.0901746774263741,4.42152411378751,0.000132573543028288
0.199721301420519,0.00495753565176857,0.351851753988368,0.214611748658965,3.19354033049594,4.23881154338308e-05
0.1555160564454,0.0569281164085795,1.85488191768183,0.116621181130793,5.36496974715705,0.000135358366420898
0.108160580728116,0.0754703427029171,1.78249555572096,0.00101764356941184,8.90046970705291,5.21596786643083e-05
0.0448354070791703,0.0641204392154932,0.469773379781581,0.105496839105743,0.801753458396133,0.000248483667339994
0.240923921427472,0.0827026585865795,1.31060811752866,0.0206324636713737,3.04615604194157,5.53585196677627e-05
0.218202649358099,0.0744811757349503,1.23765197428482,0.153973772813355,8.13372412319518,7.6140512203132e-05
0.052775652436801,0.00857332708448555,1.56803537211611,0.204077222007001,7.76841344913662,0.000117303781531125
0.0576041095368608,0.0294547951782147,1.44934673360778,0.251608511232138,7.04632719646496,0.000196513226223316
0.0666327531032817,0.026936656747602,1.45457850476297,0.104701453238476,3.49377655697894,0.000103414354830188
0.21648538671879,0.0472980291638485,0.346774700512307,0.239261439407112,6.38001012742447,0.000198131616471631
0.0967590953235055,0.0379041655642807,1.0399800539757,0.110285491598753,3.30728447600901,0.000198617960731942
0.14970852652429,0.0043632941914962,0.194587885076102,0.37427440841989,7.70766231132083,0.000175686299879072
0.236783560980443,0.0656518192295024,0.947024334449246,0.28353166146921,1.83560902261077,0.000138122593090148
0.125032257851385,0.0503172329368095,1.68366841155619,0.126969787941897,9.0902358514073,0.000162394874117158
0.114246698442533,0.0969268152382778,1.71239149938934,0.0268395438844722,6.69486657824793,9.14991684299133e-05
0.20729514535151,0.0128230993908178,1.30838432468745,0.0755000832741105,7.88516599176485,9.34559170408137e-05
0.186611968633357,0.0488100170443127,1.70972045497724,0.272948246756058,3.57215969176202,0.000239945159531333
0.229971545186958,0.0143096190351503,1.9822280218399,0.0960363794461579,7.99528382920185,0.000238320843141912
0.196552771792935,0.076904797098518,1.17510085004879,0.212306330440482,2.60220207528079,0.000157804962117919
0.245705865452193,0.0874035914874587,1.403353080122,0.0759719491389069,8.78938723806394,8.09444507224174e-05
0.0661053804468211,0.00557993290629949,0.698613344460184,0.392604543860211,1.54393919654324,8.19370071282758e-05
0.0666871086642906,0.0123665680046326,0.540120744385941,0.299928452485474,8.5962620940216,0.000157885629221215
0.0465701664488281,0.0124134438097632,1.68711628812695,0.121523057299498,6.10135866986127,0.000103882633974414
0.00494245628882337,0.022381479352118,0.836006574662941,0.234331651215809,9.42832141476905,4.25594222234571e-05
0.0383338483798326,0.0487820440756071,1.85636835321424,0.268585767545681,9.63531468346121,0.000135559932398037
0.0899448868832647,0.0250843395972817,1.71197974979313,0.0991601141644344,5.78572120096117,0.000132192172917665
0.136504695774927,0.052409355076034,1.0394268679988,0.00811050290263227,5.48523331746366,0.000218987107103704
0.0533018470363184,0.0432079191103096,0.788238955919999,0.00848693378385933,2.17069411735894,7.40388453018286e-05
0.127503558468,0.0342706116447497,0.73873492204636,0.0529355962938082,9.89774563069368,0.000105787510270645
0.0794389731308785,0.0748393117001238,1.60652476454012,0.0643808657222599,4.58314036904625,0.000228646178320229
0.173656519354257,0.0502292836426892,0.423411454790032,0.209655316200082,9.5934936498612,0.000157548389159
0.0154504044826943,0.0685526787078732,0.749792732711608,0.164105474880987,0.804227058096908,0.000232702456214984
0.163198004435823,0.0255192735897408,1.68309042973683,0.13831936259128,0.394012554930961,0.000186681576606113
0.0639436041695295,0.00803840918062164,0.934022800333124,0.221724988878026,9.79686289822469,0.000258835202941566
0.10832937613347,0.0372438925482339,0.935358587068285,0.054829277669495,4.24148443060956,0.000139026343235797
0.241730044828777,0.0447390537189385,1.86847201942624,0.0687498888670459,1.67121636658062,6.77660588008825e-05
0.0734724891400855,0.0432565471918631,0.797123743181134,0.160310961067247,1.34995849661944,7.13685087965172e-05
0.117461651907883,0.0517557330650845,1.18022053489705,0.234517470493913,5.37361409079226,0.00016982008513254
0.0166556303439312,0.0135808504950717,1.12073145129624,0.247134390154457,6.13758133101437,6.34911027912975e-05
0.100095774230551,0.0618818966708388,0.490097487592933,0.140166077440029,4.80905043890597,5.45375442107065e-05
0.122287133658338,0.0199698313846535,1.29484221723483,0.144375710114524,3.90717458199203,0.00015864247099248
0.128511383618991,0.0242326815870449,1.85142722206906,0.153525545403623,1.09568395518273,0.000111980484209352
0.00691331312509399,0.0273035896763883,1.5374302708321,0.381276674838045,2.36380366126297,0.000281726279670847
0.164204029570933,0.00367974565230394,0.359972563528934,0.030913592643935,7.01268851523195,0.00018901612604928
0.0216326012800332,0.0472871805695185,0.22073932797397,0.128911054950526,1.43655854872916,0.000106497446920539
0.121123532729732,0.0678218870739111,0.642241900107987,0.22633635852707,1.96074485468966,0.000158732059883324
0.092448160969283,0.00603732219307951,1.09697345599464,0.314589409109674,6.30455690377632,0.000135878422191245
0.211599819011652,0.00954306417120911,1.28664963693448,0.249649920092118,0.24188688644178,0.0002023521621263
0.132605896942462,0.0184257691230504,0.522561521996949,0.240751232273172,8.66495704843349,0.000197324319088068
0.116485133019862,0.0854454698133432,1.03986175256831,0.0644621223339593,9.73698583192536,0.00024221764506021
0.0224732295137694,0.00847120021458067,0.26884863470221,0.0151898769052352,7.59677772400465,0.000239024395757242
0.0170957997664706,0.047715672054497,1.34248983744533,0.129826079467887,4.66031893974886,0.00022286573863281
0.191740256122377,0.0487988778794048,0.369864177351234,0.017318229722097,4.97995654881785,7.67120722835479e-05
0.170236056186636,0.0636655121428509,1.33053410499631,0.226338603072154,4.4169637805797,3.57585902338536e-05
0.0530459038035171,0.0129738485542728,1.04281938065299,0.158160760419678,5.04723769494437,7.95601465518608e-05
0.143584471664879,0.0664816984369352,0.147733420061366,0.0163778592855771,4.94775908534519,0.000116260786618232
0.181704008716907,0.0505217738431218,0.321134359712883,0.412116681905947,3.34390459036884,0.000119923831189636
0.105053657498896,0.0609599910224391,1.29997131978598,0.117963158190007,4.68990902267673,0.000154906356905295
0.0803940244279379,0.0189402238409613,0.523289468081198,0.0497084523999079,7.77867234906791,0.000139230997614033
0.211510041934476,0.0490041551984587,0.865804000819288,0.0533675118517023,8.78801016902791,0.000182562448188149
0.0524127998556388,0.0359385568833155,1.85406003633069,0.139689650927629,4.79307089169122,0.000248790881411152
0.0906633085208558,0.0500332948667864,0.815687491731733,0.294528765406448,7.77116076575272,0.000259041848042093
0.174176444173054,0.0278892944517837,1.17936784560306,0.238201635958172,8.3987733626923,0.000117951708926861
