"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0702134217448317,0.0140421133289625,0.704681533777147,0.279474284711207,0.962724959254305,0.000132797966327538
0.0349345262157392,0.0216375714881817,1.59353339334842,0.045164941263545,0.959169783778208,0.000191600846592063
0.0555921794006071,0.0517567783705706,1.06468956653216,0.194138063352466,0.90561990356014,0.000139866287447566
0.100277344848332,0.0420460576952877,1.69577028983714,0.154309500039535,0.821277268085646,0.00019408504180628
0.193736757949101,0.0341880042306554,1.66840860698262,0.23928284831978,0.942295388169004,0.000120731182602174
0.181622781733534,0.0593876231010563,1.69656572121505,0.0839217109695476,0.901210351746114,0.000121551337059438
0.114511465949952,0.0421449976806832,1.80015947064077,0.350331384412957,0.852153901986578,6.81043298548722e-05
0.0417008041683318,0.0381516442108383,0.928004826732941,0.0153610391235079,0.490506873239439,8.60205163574799e-05
0.124735183929386,0.043199055407411,1.86281516109614,0.140134232485988,0.651844170651913,6.32427253917664e-05
0.200808709407295,0.0158560033801158,0.162656194987863,0.295358680797595,0.989700658312649,0.000170320040812421
0.00445588356132448,0.0193258193822426,1.50255932798926,0.0973251726433275,0.731035336723138,6.25555279578401e-05
0.131208488987382,0.028353869351472,1.70881925595729,0.12219219044959,0.0393299494231454,0.000238600153042791
0.0181812048213375,0.0421707207774919,1.69854153766682,0.286743152666596,0.566099041783191,9.66486205725637e-05
0.220189389679738,0.0447106055875857,0.887412575498557,0.178558546687705,0.355068543753301,0.000156959452883491
0.137795824818648,0.0607088441692121,0.671887953086973,0.0428836602241186,0.625161879809984,5.58030907910431e-05
0.12836689084972,0.0180948223639948,1.28412118132821,0.306472597051024,0.0924787438025231,9.47570323977532e-05
0.196652069025339,0.054625433352249,1.01092375757006,0.0123501601670992,0.18750818571442,0.000220038259874267
0.0961568260853493,0.0199715681427065,1.56395303749676,0.075236005142072,0.0412034985609498,0.000213424978709311
0.249883528592215,0.0110228322019867,0.494905799821766,0.214539072728777,0.38012379507469,0.000203402516949002
0.152572059836802,0.0266467261061391,1.87507478820597,0.33275010946071,0.416655668611441,0.000135783755199756
0.0734875898449533,0.0248406063915022,0.493510218051142,0.210453030619912,0.584057570988229,0.000237349452820283
0.173414887781544,0.0203674379603229,1.13998926334273,0.364572201170577,0.29031042335892,0.000234908102245437
0.149418078489208,0.0344358385178203,0.838742551045816,0.248222572462442,0.729583557869083,0.000133255772111447
0.0719789473380132,0.0212058399874703,1.13229466324196,0.268150811955459,0.71523326815059,0.000125619942428547
0.0590467940530756,0.0445972084217905,0.409273049828058,0.110495819600064,0.995457235713026,8.65604593037241e-05
0.0180907836169433,0.0538134636342022,1.40475987773298,0.184642208818574,0.845110365407756,0.000103694471212015
0.0581225543256263,0.0385290026900533,0.738416841575619,0.160254773985649,0.804516695112578,8.47120280548277e-05
0.168564769142967,0.0576134273225607,1.51777822735109,0.240332498378704,0.389194608280097,7.90715024345102e-05
0.111702548386582,0.0399789889254527,1.55768503048059,0.134341342791265,0.173628030290895,0.000107736514216742
0.0306874984201931,0.0490929330249522,1.40392499707071,0.286748999202322,0.453731159341893,8.12432156766873e-05
0.170602774394559,0.0604078695537084,1.94496253333815,0.454732222832097,0.722326184393216,0.00012238779174889
0.0694192850091652,0.00683677236763832,0.395298365168124,0.176805051846957,0.289189036221004,0.000200789762715559
0.145264285810538,0.00960404921276098,1.07282936832368,0.462891622200437,0.97458696436476,0.00010453905708488
0.00307226864634053,0.0576651156697288,1.19197295412656,0.2449092938715,0.644896083948002,0.000104155267737237
0.0257579053451931,0.0479759700865837,0.585674145512664,0.0554442810109828,0.111812708359072,0.000152754804352112
0.139352042950107,0.0168853957387305,1.96206541389785,0.243577438107519,0.180781860784722,0.00015456536767789
0.172195973446385,0.0382330742395636,1.00294906711856,0.0380847570347119,0.0322383057612501,6.32670081078368e-05
0.0614390199358884,0.0223829494201893,1.46981670033969,0.244138952810381,0.0758051997613894,9.86805968662057e-05
0.129567277771704,0.0428209110498237,0.245198208402507,0.184288331025251,0.52389194928983,6.23752086358104e-05
0.0373743374518012,0.0349941912843031,0.791562267847016,0.17283417353615,0.216976097964383,9.05730066395797e-05
0.00683437245115465,0.00784121848354864,1.19478121484149,0.238269347019399,0.487651428130887,0.000183449660135956
0.150071671989593,0.0231080716074274,0.68894489530553,0.133193734441396,0.651541445596581,6.83218768420709e-05
0.00753287457116945,0.0278632983047623,0.695624442256488,0.539268695188495,0.626985949652369,0.000243636716467235
0.170088572659669,0.0683178970068499,1.89148651336489,0.148347128760507,0.798261980465535,0.000182706117263472
0.0265494451105052,0.0246509258841251,1.10174087777249,0.0342584918673685,0.548189816534056,7.94507406210263e-05
0.0617326409338632,0.0314271453053218,0.158885075270003,0.139812941791523,0.430834310505832,0.000126962834853473
0.16705461404544,0.0195251974801698,1.7240463681716,0.276587955953579,0.836321316564993,0.000151067347033225
0.214659392185841,0.052741724764269,1.80428086057997,0.118857423206852,0.0879488736347367,0.000209388949137798
0.159006102612371,0.0550790460453713,0.883046504331384,0.0553119863960269,0.680474853837961,6.21619573486179e-05
0.201710957427001,0.0537907165425477,1.8185551444736,0.381060579759217,0.471777758550674,0.000195210487276043
0.197535718563769,0.019341222954937,1.43748264145406,0.107944087091682,0.460121406331481,0.00012813114402339
0.00286108795800552,0.0268156905432557,0.505678385518672,0.251264890448655,0.975232288854079,0.000182404450827619
0.177769413404381,0.0309331164874715,1.42508211183725,0.0732795192668426,0.57051057271959,0.000132607979211068
0.109763765908953,0.0105275863462634,0.454939041755158,0.239668909519199,0.435235727422035,0.000235183301922433
0.215413538503795,0.00783137370442697,1.35763294621145,0.394252853732542,0.258970308464011,0.000230405422520889
0.204442748549655,0.0738630188942382,1.59579556680616,0.0882742862102181,0.907729136062381,6.80715183675935e-05
0.0369671566529941,0.0524845415317325,0.783111563261657,0.0107741201467767,0.875819994552517,0.000131905608616732
0.166438081052605,0.032540513418696,1.46766236622275,0.336664812891882,0.409423407652661,0.000243619782496032
0.221426637362703,0.0397297103508008,0.965340145008934,0.184061605528898,0.355182961293315,0.000190407952403533
0.182093125642502,0.046717916939525,1.58839184503634,0.181876480742357,0.733614540475599,0.000211546042485563
0.188344691908253,0.0427957823099386,0.89936150310603,0.275935441797447,0.359938871319638,0.000157459104130753
0.0717098113726077,0.0503110100055165,1.30062728267261,0.285865070945335,0.754238258983237,9.8739682435375e-05
0.0941281475554139,0.0493806957128765,1.4410433588269,0.090352109932273,0.248252148897426,0.000215005719454813
0.0862248018003303,0.0285389972364329,0.924217135612882,0.0381272430077185,0.914747574896038,9.57654395632826e-05
0.043848490407925,0.0310180858099182,0.698369231431128,0.144210977923524,0.465349294443387,0.000152937190683591
0.0410579329251193,0.0230644758952737,1.2176085661206,0.321786550269339,0.318744738970941,0.000173878802128949
0.122348222623556,0.0137877271439644,0.533810118063591,0.28972470677795,0.549924119112158,0.000141689446237077
0.166382115717637,0.0246902885529885,0.310674995997894,0.121917797164061,0.698943759466827,8.58636358546406e-05
0.204564128186352,0.0537145892618952,0.696216507764204,0.200614691376535,0.370322663915798,0.00013154836259286
0.109833347084674,0.035044749248771,0.920896404044277,0.424977125727576,0.226562047709732,0.000132127923633082
0.109338660000764,0.0583530718253299,0.740292574362493,0.0777051447337117,0.221877840049825,0.000197838413801149
0.199680065618596,0.0178936573980876,0.813460078818817,0.0634907916561183,0.367478772391334,0.000122243188263771
0.0583383606268297,0.00889994810143966,1.53297570562927,0.248143138992634,0.83879058590963,0.000248423724454076
0.105760152466153,0.0291647325500201,0.0680156852506533,0.319230636054886,0.550463562519719,0.000213053766103907
0.0209431342383117,0.0164396271221651,0.568433857766865,0.126437160657221,0.925008771602085,0.00014321889053609
0.0479320438790392,0.0424023067701214,0.758655947976535,0.144280322888536,0.814456864131224,0.000203606630434021
0.209568608000758,0.0368359121785345,0.790637024087,0.0401753864576804,0.80428747217738,0.000187684127652548
0.197150641753967,0.0506127102350897,0.877403909575009,0.062333545032183,0.923954126384032,8.53976436754933e-05
0.101795666454382,0.0379720849469407,0.290074517046851,0.0879690455574659,0.0843814156383874,0.000173163053844524
0.103726565834303,0.0287048097011554,0.832211542162381,0.254767576632885,0.641783868319725,0.0002014808236787
0.183579161616211,0.041569461978699,0.605569349032629,0.323977525156866,0.876743225943863,9.42248697483161e-05
0.036610022956582,0.0193660349555969,1.41418949018588,0.103711004664782,0.547629781817308,0.000208445159745578
0.0374120127626534,0.00874981718327512,1.20828738525511,0.218723621776594,0.575508287276922,0.000125822703760317
0.121044704396973,0.0487969705389954,1.48374643302626,0.376498110132129,0.735977318076049,0.000159394233129035
0.227415522572856,0.0201328325594149,1.19228200071296,0.0190621182914684,0.344503261830817,0.000214124058506435
0.161167512845184,0.0490199488953532,1.85251776810183,0.158958584256073,0.41331733238455,0.000201760398334893
0.02194966730193,0.0699843367253209,1.51207680768056,0.296317765208968,0.433556713247107,0.000177860042292265
0.184699981412596,0.0160433561545936,0.300344046559406,0.0262229880498389,0.990713192001308,0.000113300436016857
0.0544343915189486,0.0353157278375352,1.72876185247826,0.304958379413875,0.860156953958676,0.000218236882197609
0.199283411108391,0.0492439575663909,1.50528666528833,0.332284610517343,0.646778424475288,0.000101365574230637
0.127447345734726,0.0157811820613162,1.08608585741027,0.328151164772696,0.725862262120683,0.000138018811273715
0.122744074439744,0.0494471654882234,1.61772044948123,0.185986464909673,0.464383396635113,6.12875403996733e-05
0.0342827085564057,0.0640225383824895,1.43286382243237,0.291527505419039,0.93162216184448,6.31770654298161e-05
0.0296400932986042,0.0552846284864949,0.0841884307187321,0.100623262736483,0.681280964771439,9.90765201559885e-05
0.130153240880151,0.0295688550203397,0.69846311812149,0.0756856279782187,0.75575989657359,7.84215961041435e-05
0.0675215023492203,0.0607260076227863,0.900872264044294,0.0659300800796711,0.178929481926048,9.22899422439192e-05
0.182313563766953,0.0293281324717781,0.685580036175469,0.109798064154568,0.165600085519585,9.46986850410917e-05
0.220224427213043,0.0249769069834592,1.12718672526759,0.4738045160069,0.284087527071139,0.000141512325753608
0.0757601614990809,0.0223888499115577,0.860579691781011,0.17253876049941,0.841961719389974,0.000111535004373999
0.0697846274172294,0.0447852555521166,0.321643008529908,0.0251805613920839,0.886285834715929,0.000186016239621499
0.0895508871588516,0.0130312696316167,0.39299264635889,0.46405726202255,0.472685450292499,0.00013370471634387
0.0872822715131461,0.0182826632168238,0.796677871260638,0.211545842472675,0.791801637710734,9.44972255794074e-05
0.240329928879512,0.0175437427943103,0.100769380057602,0.131359268949148,0.475339209527492,6.60941599761e-05
0.181439166082915,0.0359324779875928,0.609214994874892,0.201095445391552,0.358806573138278,0.000237085521637381
0.178933792258845,0.0366730370106728,1.4615480499102,0.276183039596827,0.178661798855609,0.000133246749573731
0.24952753843805,0.0426055774843712,0.601675071538468,0.0472157374125356,0.737977859781004,0.000105124202519153
0.236828388316532,0.0108637894554604,0.11053524769063,0.463548896982691,0.24491065853818,0.000274053756334116
0.143910239091069,0.0327861169123801,1.63617568733968,0.470135153184314,0.012441777043469,0.000258816387175855
0.141654515592225,0.0617147188503517,1.70008496235113,0.0129733015837761,0.433271703631664,0.000223427037689779
0.183446311490274,0.0234137750622672,1.06042986523854,0.431409654705539,0.144368982198494,0.000235326221389882
0.0363088859576325,0.0474503068888666,0.684890127792803,0.0465050509091669,0.389108835610851,0.000121546699740283
0.0204816666837258,0.0439872850872956,1.77134581443809,0.220368338173603,0.15353039514467,0.000144170244916466
0.0410969399027764,0.0654163648099331,1.05971527278555,0.085791443380529,0.217868976187578,0.000190407967999534
0.242964434491073,0.0433685529832714,1.6649807999929,0.303647364795876,0.63716015979597,7.18145466295268e-05
0.178517764880603,0.0430094712628297,1.23200924338923,0.210652411750826,0.935968479577795,0.000171527186276125
0.0626362069887397,0.026261198117488,1.44560806107651,0.10788333060512,0.373232842266864,0.00010875640076383
0.239070932527002,0.0360352499432098,1.66750753325656,0.0886643439182515,0.799402251706578,0.000122354160492917
0.225109910522186,0.00678804559314783,0.181282605435284,0.304536708862687,0.440971005058493,0.000145628533389845
0.175309888463019,0.0487277969855803,1.25514479469615,0.373491709273003,0.539751145818225,7.58438581932126e-05
0.0366563931671971,0.0184914115587771,1.24769076208879,0.454842710924418,0.388149761625659,8.26116271182698e-05
0.0888199178853088,0.0482777921216891,1.031179099564,0.15887192951829,0.87436275733221,0.000198107444115134
0.0165930771471892,0.0243978405340201,1.1623263875902,0.153202336614504,0.0251905554292655,0.000201527691562008
0.0767146588720627,0.010727300536964,1.92545346000605,0.335610124983798,0.50975708988649,0.000269695487388168
0.130153101103612,0.0343955752816312,1.75514905917465,0.296730420311253,0.0472422685557393,0.000268084340207777
0.0263596287076709,0.0128238093264404,0.88840778584552,0.00928879681337293,0.691591213612366,7.47714730386659e-05
0.156272309523374,0.00691825081589923,0.642284215059795,0.489346271888907,0.963638904891198,8.88473893569781e-05
0.0308687127976104,0.0413083731453078,0.155566237152213,0.0997739388351027,0.360179544742853,0.000108633481013274
0.12124519098626,0.0752708829038149,1.77929151229197,0.0913610431485822,0.983497982847683,0.000186622267668045
0.00245568467509854,0.0261669917111373,0.751925453343323,0.42019220605942,0.552536038215845,0.000136634600699194
0.221813138809635,0.0178961472980593,0.820342357609733,0.276089454047975,0.59090957825151,0.000207398698251679
0.0962795276053664,0.0297353201668199,0.0830210197667534,0.136456545173599,0.574908003442409,0.000136162642773509
0.0996856493461784,0.0229391264960942,0.746937189552143,0.334702775430131,0.399638548919243,0.000148947944726342
0.148021194138812,0.0265129749617167,0.00985008991469577,0.358617675544949,0.672476316088968,0.000148238263252826
0.173239762289994,0.00826005998311141,0.107529287910178,0.18305160194234,0.502085500691155,7.58161266982396e-05
0.220879925025692,0.0461242146658738,1.81240904726954,0.195942931405585,0.694396941128924,0.00018565855512038
0.0837166113672555,0.0185609226146009,1.47393606191249,0.0467380188157182,0.424721046654306,0.000152958736095112
0.150348999568081,0.0267889812838401,1.46466871534368,0.0551042685435053,0.205963665249885,0.000203772651003059
0.0905766010842085,0.0505290735002053,1.00900189695343,0.30098567076643,0.432524325779064,7.25253300435651e-05
0.145035845606741,0.00924841019237099,0.897318364515767,0.177172266432335,0.125873607494819,0.00022603952538331
0.0840178180783001,0.0361815356904179,1.45354551760373,0.201348937541376,0.275670015352194,0.000112717510791137
0.212695546970608,0.0288590583338439,1.32560072164461,0.187832188134169,0.250820521435992,0.000246770122345256
0.234024236803993,0.0255492815657101,1.31955257641651,0.026023684495099,0.689033778314532,0.000188342415964003
0.163301449575706,0.0526806414890968,1.97691325512607,0.264235580154806,0.225203904580977,0.000102833181515224
0.134252361548293,0.0490059273062482,1.84176608386683,0.212730724679606,0.415999493503051,0.000113753038407257
0.19126763841504,0.0155833229572434,0.297258947205626,0.402208370114063,0.78449747166582,0.000115306400107312
0.0618630364629095,0.0171391271955018,1.48813981959479,0.251486989823235,0.521747723869969,0.000229477064399408
0.113706080516627,0.0460190118046135,0.338654980853742,0.267500954373107,0.750357122772498,0.000183539753425445
0.0772532354346189,0.051918658042415,1.58971810352059,0.305140477385926,0.248242096076975,0.000180245439919148
0.0955879016369461,0.0521426152157643,0.766894008255422,0.36569185390264,0.846009883941116,9.94367075477408e-05
0.20402864469315,0.00829158049624372,1.86563262482144,0.379213110267032,0.609732595667155,0.000140107277505462
0.202621241359267,0.0364028544602675,0.603662751818213,0.319512507480123,0.797326643856654,0.000203164965918368
0.147061715445798,0.0396595146981399,0.732386924691234,0.186355033167542,0.466431325444556,0.00020348964040911
0.0108436166553513,0.0328169846362064,0.294122622699114,0.0041716758727995,0.285095650661417,0.000183652281393348
0.200569285476416,0.0147123079725798,1.35870101386451,0.24153840063076,0.414625096285102,7.55687116386424e-05
0.168109613737303,0.0360971862792326,0.270314995291652,0.115739355552848,0.594534388707798,6.00566350237329e-05
0.0552830255922089,0.0452591574361523,0.122231446854492,0.140634438803898,0.471754181483362,6.92877851714148e-05
0.021989494035257,0.0122589846750967,0.657470132675174,0.0699524881904588,0.182874517691779,0.000148617548223724
0.0176757534562086,0.0277525603077581,0.336900163949879,0.135853405809102,0.5661745754632,0.000121796748294965
0.102546977810165,0.0110524778073991,0.826638875025308,0.144043001861736,0.915992003929141,0.000122950327849827
0.187572311981644,0.050784586602436,1.12313709707581,0.225628973241575,0.697107008044764,7.50243249128732e-05
0.114076874352829,0.0734745972767111,1.29982076960313,0.0184919582567608,0.821285452663466,0.000161533804560498
0.210805165321703,0.0359555285039938,1.35431308340354,0.0705153393896251,0.48620456635547,0.000203853260241449
0.0700689422712597,0.00823065994668578,0.210315207704795,0.244824856628239,0.0412937943127154,0.000268661600679599
0.125515252403528,0.0176559586606994,0.149654936631218,0.10215811714908,0.762571201396155,0.000181928349208173
0.14945282154804,0.027121638448676,1.27974104448487,0.133626112553105,0.572912002325903,6.55833292372879e-05
0.140857666683899,0.00683408348077436,0.189568583380936,0.331065110666944,0.724603361184065,8.40484959922084e-05
0.0829821714808203,0.0419817345431923,1.16804249460374,0.0462992383871891,0.898058347341517,0.000114719272802628
0.0322867337663448,0.0272030205491555,0.875073418272744,0.259352860281275,0.53119536377228,9.33228425241103e-05
0.234734227400847,0.0476214208603694,1.11206488409638,0.134603733895334,0.660186798892522,0.0001270533209039
0.0432635545382152,0.0565939421953837,1.01946575189294,0.142567446892748,0.868816877783834,0.000207742667421501
0.207098883992475,0.0274805877101993,1.37556579553537,0.0958252581531533,0.0247356320949501,7.11541618976309e-05
0.158641119121975,0.00700796079224339,1.37168508796254,0.325788928628329,0.524172983970183,0.000196072028414298
0.1216315893015,0.0246795223540328,1.24804876120595,0.0761133030353112,0.450081090819779,0.000106672176450895
0.0763301779959729,0.0195307553113937,1.10804402816495,0.0799774449481662,0.802832667417654,0.000149433502744057
0.0717948175185834,0.0233509469474416,0.146509198460006,0.213901551528673,0.378745010606127,0.000151979402863915
0.141802536941118,0.0373504376037477,1.83166141837905,0.509422078923811,0.0819730871856327,0.000140837053878719
0.212161631105391,0.0330706244204976,0.778337134042254,0.134889054473296,0.324484977730964,6.21307125718833e-05
0.0717809900703869,0.0307212342816525,0.308125822569311,0.0141181638246415,0.120586441724631,0.000163184365811819
0.0155790658663647,0.0370544899262121,1.5647743831711,0.104611694473631,0.453862911140535,0.000188016074266057
0.0546094059333206,0.0305777252841428,1.22101073218811,0.428209139531948,0.712163046280321,0.000128977905790623
0.21963689065398,0.0180129042799166,0.493685136558471,0.363131916691747,0.820924406361577,0.00020946489071211
0.0466802360715053,0.0632980373138982,0.614972372681371,0.0970199565564142,0.821330088802278,0.000125181291408269
0.127195232091337,0.0206187408880588,1.542325292097,0.244266820465923,0.848903653122106,0.000105630900995669
0.0951218237679013,0.0521566453868063,1.72117002695838,0.0460952575780507,0.229170090189011,0.000120437580460446
0.222793284978793,0.0466419359802025,1.09549818180215,0.242860292969233,0.702683944436653,0.000174949544468482
0.0939758573433852,0.0238684314746013,0.535637972512727,0.565211834088116,0.605811377733297,0.000120144100421006
0.219217334113336,0.0136904758134283,1.33872853842366,0.266244228476204,0.784584065585367,0.000121635709446245
0.0440986642586754,0.0418621700149284,1.92327803020493,0.270618660509098,0.634910115063533,9.98918132051137e-05
0.0850864621124347,0.00934283307833903,0.372492774292243,0.69596138317579,0.832057271394994,0.000191805071467629
0.185235531002644,0.0365438587359275,1.73672232593722,0.0281493152327357,0.249116168187842,0.000107772983861558
0.0775483754870811,0.00940103475960706,0.338670928225862,0.172249763221412,0.87375991992072,0.000232563544437575
0.0171406470294822,0.0189270009485064,0.302492249735925,0.190423163820379,0.469661947160043,0.000199710855617745
0.0384570063655219,0.0326485842171249,1.1383450237198,0.255480232511548,0.444168634967129,9.42799376302137e-05
0.242438703310988,0.0199133634566801,1.51419524914438,0.0815836602951102,0.663359677277657,6.24112546210248e-05
0.123756661634091,0.0404995268667197,1.35364899309897,0.139720560949891,0.587971946370537,0.00015346538122596
0.112320528054292,0.0502569389471387,1.25028673346598,0.341238974607359,0.337366262667415,0.000253837872543739
0.248647059647815,0.0465563953187942,1.48737929562631,0.0726639223013669,0.384723871273857,0.000190267279637416
0.113535670265351,0.0355856043440462,0.341740803221189,0.280138821115757,0.0787711319211196,0.000145533760215738
0.150337082782845,0.0496707128763334,0.911402287894557,0.131414812202949,0.583990537686138,8.7986505599452e-05
0.227749520338765,0.0185836886525278,1.48119067829723,0.0919019279854926,0.284259988748284,0.000185122782138168
0.0553649292949682,0.022724884685767,0.800200811997547,0.339124045755268,0.493547431384545,0.000256483497407406
0.150409415099804,0.0705907367161187,1.58849832006434,0.177711233973792,0.665670559214086,6.93127814419848e-05
0.0411005042419096,0.0551916845349474,1.33192794602738,0.417973654884252,0.949697684818658,0.000225045491644231
0.0665483059067181,0.0518230989740033,1.37123509324523,0.124238390765244,0.718872670710992,7.36501935936246e-05
0.114703171466934,0.0656149855567386,1.50434616171204,0.207426282050007,0.915729176670321,7.38550792600748e-05
0.181661645554124,0.0360079460899904,0.920669596675389,0.254741600775305,0.577891728574118,0.000122465822042067
0.227395437703389,0.0132724388300817,1.26327281229762,0.407104049889996,0.86633270169095,0.000126778072598348
0.0151556031184266,0.0430035708409582,0.278712524911399,0.222192395764589,0.667531686382826,6.36879371503332e-05
0.0951642906186048,0.00872953394713168,1.27986002782566,0.268692606392561,0.645036529502288,0.000192548762931263
0.139757701535259,0.0525974605198869,0.896234246838535,0.184366590923126,0.150249420947812,0.00014287924585612
0.0778715249644583,0.0253446121284907,0.636313139273767,0.0291724713462212,0.268178364839346,0.000220799409183568
0.163854202900996,0.0137172074919497,1.03351481854526,0.0991009165556335,0.0742099060461957,0.000117643549523627
0.185906497011429,0.0432414276968907,0.487272536467892,0.161597507814569,0.712058196228091,0.00022003834771414
0.0701234785623552,0.0413421187309066,0.280137875362096,0.156262867034169,0.700625059834815,0.000109964285658638
0.208097823481411,0.062240496063759,1.109279000693,0.0413439974633767,0.777539175314981,8.11204109665903e-05
0.0258303719598795,0.0737684670204927,1.67283204853791,0.0120349432696758,0.590285990749335,0.00021425799577123
0.133384668699824,0.0188688889549636,1.09384675128773,0.00612331307471073,0.698498032936611,0.000112466445797588
0.123468347246171,0.0230762426238101,0.239524115247985,0.222171956571384,0.652551732132681,0.000167884041540508
0.130837401488342,0.0290456548519698,0.54760969953205,0.330228127214841,0.625425428584091,0.000191793939029713
0.132058056020905,0.0499087240372024,0.302316631335715,0.0835857498622288,0.91862525808519,8.8709750787013e-05
0.224055254671577,0.0410462482136688,1.48186708455005,0.0452655685916326,0.627971999693837,7.05682050032434e-05
0.148033022583139,0.0197243402320114,0.361206233845032,0.113361962855085,0.462005400226345,7.67534562867474e-05
0.00390818265728004,0.0294494994169247,0.401787442115594,0.10235742195782,0.492529108535987,0.000152620434036058
0.0164606078526874,0.0611785297390701,1.44755362068775,0.199100975778823,0.621819577945192,7.88484626090015e-05
0.0601827002739582,0.00969093327370135,0.480807705631793,0.37447850388464,0.432219094212547,0.000216864525832194
0.135362423867454,0.0189409603576702,1.36144529961027,0.317942944671109,0.158304603888212,0.000121057923562673
0.101900067543045,0.0406353168089711,1.33357167659948,0.175592823002388,0.653334054621111,7.62083171021407e-05
0.240387089749899,0.0333537016730933,1.11136606903126,0.184046146727612,0.239324137881407,0.000162819583625969
0.0663105393726632,0.0146572354207608,1.30460224250427,0.0625543301476803,0.568266564591597,0.000185610924567593
0.0927361922773026,0.0224525438468908,1.51859718762271,0.112632093611622,0.615117076641983,0.000175464985435003
0.215235476305393,0.0339235379011379,1.44898362538902,0.118366096802115,0.303689119626083,0.000142865706890065
0.0239882512627029,0.0320428951592374,1.41520468000867,0.0575826201545813,0.326355127468864,0.000104441077973709
0.0632228314979599,0.00979723866049114,0.274538729953406,0.0745515985455857,0.807494072559491,7.03126258605484e-05
0.0258302495157377,0.0480665983718536,0.843790487834959,0.167945834944168,0.638450183819001,9.54191096636352e-05
0.148651050410721,0.0332093404119734,0.908442926299935,0.205564349256847,0.23340657792851,0.000243388530994275
0.0121335817537147,0.0544484934618872,1.66256995165404,0.0665907134872782,0.842200684754031,0.00013388599097319
0.151648047662198,0.0245929013613294,0.570352834183982,0.111820614205429,0.616694266744905,8.22675291687024e-05
0.00323145196840936,0.0736503584485192,1.33549613935651,0.106294877289229,0.555244125111843,0.00016987071460065
0.0723093815111777,0.0362030969949486,1.02213811581756,0.292032217646851,0.68721063078061,0.000120527707314657
0.0751626481257203,0.0595772639818999,0.935138657835903,0.159525714987112,0.553995116231188,7.79584186791822e-05
0.161181108997664,0.0492558436670423,0.889491140134163,0.0046201244137969,0.484498865975905,0.000168991220723455
0.227815874166601,0.0347755068620396,1.83867600372229,0.152423353829784,0.199358097061011,0.00011136543473141
0.168591935081977,0.0254392815792477,0.789688859297881,0.314001579984912,0.0839868650742785,0.000137252876936391
0.120793945749593,0.0479881832607283,0.632457046257588,0.107798296325482,0.778395959718432,0.000146819607803823
0.00316128309952827,0.024053884947689,1.21807876049457,0.374202406020348,0.898398968805082,0.000256316664224755
0.045875464341785,0.0134609180109238,1.01323002906223,0.186579145893786,0.172134840243154,0.000177800189534373
0.171398784907062,0.0365461475936023,1.65221584416827,0.0514580309975179,0.333992066902387,0.000112214526926996
0.176208158123898,0.0114146143595163,0.556843863486147,0.512344403637453,0.217070673482086,0.000166068338727256
0.0479341504975639,0.0729854201193136,1.97339290456895,0.0859130086379576,0.240975014407621,6.8247729435337e-05
0.0562975619508991,0.0455713006256031,0.830430635992328,0.00696756385455001,0.335547408709361,0.000100580965811233
0.0947469057458516,0.0231825632513615,1.39244571496998,0.0165287483887731,0.285505854489154,0.000147663497587856
0.128192330762385,0.036354640371969,1.93021198931449,0.167732975196536,0.596075737705119,0.0001407029419034
0.153782338193744,0.0186709102254538,1.32361777488908,0.0455800824111986,0.494778998060397,0.000204239710229955
0.128152051883996,0.0518275790569671,1.06279794148238,0.432954569707141,0.447523266901198,0.000127093051706287
0.0390179729363487,0.0191198903781636,0.377495039801564,0.224751996430239,0.236665607996564,0.000109679929429183
0.0137326046931317,0.0646499452635387,1.84572726956629,0.101183023628938,0.295727472701203,0.000153302318595233
0.022245223158156,0.0275301610657886,0.772646359060317,0.329028035824746,0.727240429041727,0.00021207463064889
0.0389614272273898,0.0219091146258012,0.958804285656826,0.281384676842929,0.196695697706103,0.000118511424560892
0.103954861593343,0.0509948494635121,1.99778974759719,0.138291130978189,0.531023836391464,0.000236828409197108
0.126897743716455,0.0473790057234669,0.809157405798123,0.00286537611219268,0.24810197722407,0.000114238400359987
0.17269960904376,0.00508317017640849,0.227914518554541,0.328892663879073,0.395149042351442,0.000188670914981134
0.0204243475421617,0.053016421785674,1.19706551281452,0.151094060202963,0.678130302144974,0.000124334196576877
0.178187179365435,0.0416891801042347,0.658733299967361,0.107538883738058,0.553270391759336,0.00011761531676894
0.00346142218943332,0.0554615527533275,1.31654785310134,0.100041456123743,0.560437723577609,0.000174259452706449
0.118370883810339,0.0368144138791904,1.60480398282051,0.0905071488477354,0.664953470629612,6.02206347189674e-05
0.208200567836726,0.0343320290942236,1.66459707019058,0.137654952671184,0.566614092626544,0.000215738826969314
0.158312889938314,0.0360792727205846,0.553622983706282,0.32862525769357,0.665407179792868,0.000240316833005337
0.0710813107565502,0.0380270575957797,1.08040812855719,0.0918222629669966,0.385278057191602,0.000212430114934838
0.161781137858452,0.00922148482403401,1.42541804414592,0.226055038647657,0.340014874275509,9.26560627678529e-05
0.167862813328252,0.0302274521157345,1.34597738481057,0.153769215167468,0.673691655707823,0.00014860473754301
0.178026242651885,0.0450725558903161,1.53584952657172,0.24353570227871,0.51851015125915,0.000160071367147809
0.180148823039329,0.0136479478845299,1.84758130153139,0.161575564122268,0.182968028081191,7.82240731681781e-05
0.0131545598052515,0.0453628388379571,0.127214079183312,0.392932778710959,0.665004090105396,0.000171676964537572
