"betaAA","phi","kappa","alpha","zeta","betaHA"
0.207931605599981,0.025349308289938,1.53141721324784,0.299393926985532,0.946773904665268,0.000166141201300992
0.00154679462221596,0.0256277369966412,0.733526507312765,0.156510512460468,0.288956354197728,0.000167391899594573
0.0606953748226428,0.0291973599294881,0.107418366636478,0.126218085042317,0.364982149039572,0.000141534172434532
0.215568398231,0.0363860482427179,0.794412411157026,0.0222143834393086,0.651261519457556,0.000139149435008093
0.108782679807737,0.0355255465962644,0.860480855085603,0.0386489922057624,0.639890587583337,0.000130489444536402
0.150646180158886,0.0339768634076994,1.37849397439014,0.108111734656903,0.53913240936823,0.000154019284628811
0.107658714417732,0.0257156217836725,0.768062408453688,0.148716825686802,0.131917330406483,0.000157075410612837
0.0529256042093761,0.0313794107196426,1.03632296279755,0.103062353324273,0.725517450314479,0.000141526621082579
0.111761595991875,0.0338574604957557,1.37872719987172,0.143656720047912,0.753089396798393,0.000147153469128347
0.0953193853513488,0.0384460701518326,1.12314396769477,0.127313848835276,0.581661674721343,0.000146148683116388
0.24325759061909,0.0240082406438662,1.46789050938974,0.343483117828395,0.823100667042703,0.000162234060892401
0.107632089741632,0.0255207368476302,1.75685268195274,0.255841299151843,0.456217552334851,0.000167361390961896
0.0549101971270505,0.0291927286043867,0.266089857680363,0.111130665889651,0.745208471567331,0.000131719822471317
0.0725699028287428,0.0295734776770706,1.95762773112307,0.334591776639932,0.576344849021685,0.000154302695939595
0.114308249015359,0.0258578320888208,0.397967684510806,0.129851056055661,0.809836885532647,0.000149363679651129
0.049775047070991,0.0223718147640798,0.659964141217857,0.224190341307886,0.635311405444697,0.000147240172698205
0.0881338877731872,0.0393158989070421,1.15444288533606,0.16841629131539,0.80196682399575,0.00015874547331007
0.198756423484821,0.0269040094176125,1.18917733189439,0.235912616344427,0.556008640963051,0.000156894986878835
0.174705851871981,0.0342922009199221,0.445012835709552,0.0493350944104109,0.786662514284821,0.000130516475021001
0.0257905362674093,0.0262446942729367,1.37022712837082,0.352657144320511,0.407529388139224,0.000175198924072562
0.190383744904676,0.0225642159060911,0.109914226312088,0.201948231707755,0.174244583249937,0.000154793420799138
0.1103146155135,0.0400286368482345,1.15762493173413,0.148676910078962,0.995705874140098,0.000138907241298204
0.0346290455338458,0.0251889252628443,0.252030500144925,0.132949426693765,0.676634061831178,0.000136205599207606
0.109058646137767,0.0445722189150545,1.57809154528429,0.0516646535627306,0.459920762830086,0.00014768190437287
0.0471561915168262,0.0416982029769188,1.91974941466827,0.214184139472807,0.650219327267872,0.000148274870246476
0.142875244790238,0.0276465853414723,1.11249113203785,0.212879949700766,0.289993278669099,0.000143658622943658
0.210023928948322,0.0151781226162775,0.825685377210649,0.389446802898521,0.307818528539929,0.000175908571480382
0.214434070238494,0.0332296503660759,1.65050838996411,0.129100511851938,0.938606271158319,0.000153734882279987
0.158781502368043,0.0221210398268529,0.030115792972091,0.0493831803374317,0.077196461817491,0.000139929081245291
0.178248318797191,0.0330005869902804,0.750223525059213,0.0609291923910835,0.424354140662745,0.000128741889972856
0.0324396282309272,0.0191260637542217,0.314433254616149,0.279103617748594,0.567653767799919,0.000144107510407997
0.145728871704773,0.0315300669359839,1.43486554286011,0.187807968605635,0.818386486774969,0.000162095636445876
0.143973523318646,0.0382656111017007,1.21936067763708,0.0506143320983116,0.211551185015764,0.000157017406470342
0.247945022770846,0.0182397254335789,0.641642181159999,0.332815389294386,0.879862512108583,0.000170341575268868
0.0885018630998168,0.0296911125410945,0.808719002309396,0.0915606491784599,0.245311554234134,0.000145070363537754
0.063623405988651,0.0121612273857063,1.26011660598592,0.427876225452112,0.233663424160265,0.000207348606063615
0.0747168149839926,0.0322556141799976,1.15201024865957,0.0905431501815237,0.656053987190941,0.00015426575134586
0.171814052088888,0.0137491449002776,1.05992559202902,0.367897470067413,0.746111690199815,0.000170927429622875
0.236838463650914,0.0437104262858047,1.55855676667975,0.00198879444247168,0.982025979597484,0.000138495587164658
0.233639533167828,0.0380766177328707,1.74839771150377,0.0769483471211915,0.344392029972423,0.000156454372435335
0.129598147197216,0.038229269935968,1.48835469907608,0.089959879584891,0.220723156428496,0.000141496452294917
0.145644037502578,0.0182883238789731,1.26509016271171,0.395891250074403,0.992706995179372,0.000174847091152601
0.102366834538913,0.02432238663788,0.476487687360257,0.280028019617926,0.536263839327241,0.000155185002508538
0.0557690425472699,0.0326114620143657,0.776985983776814,0.081953709075059,0.532548067110811,0.000134434083029848
0.119946927253766,0.0271271688070001,0.832132332039376,0.138242009661508,0.552078350508966,0.00013938263539112
0.240893007745765,0.0294192640170275,0.396075241266867,0.0275780421878875,0.987679506086565,0.000131597797478554
0.118710560091061,0.0205724314739848,1.23926609339621,0.380153550570826,0.693391110763245,0.000174026642735006
0.200859894486244,0.0327400590636452,0.430701471131433,0.0919542841667908,0.478609443071317,0.00015264843938834
0.203290037405517,0.00556918895007107,0.052725958118364,0.482577157272825,0.856708192275097,0.000166917163351215
0.0529211249701164,0.0436701837000033,1.63125370378025,0.0813670011860357,0.312362511104117,0.000156372316529049
0.031994153801819,0.0153952909935641,0.741778923451327,0.348631869507431,0.947496192904896,0.000147599614444656
0.0157590236925957,0.0346673718547499,0.625600262218169,0.0782785225210543,0.484963682388399,0.000151455297888972
0.0994142036438793,0.033213756883734,0.387402858479626,0.0506029870785089,0.238855286106571,0.000143815593843678
0.209861863594724,0.0328794147745405,0.722379164332465,0.0006376456992534,0.425065824178503,0.000143225278250975
0.0535561992226281,0.0259666985825854,0.178056509373254,0.123958828219453,0.977307970566313,0.00014464160829872
0.00710323745091122,0.0452832492641019,1.46137604436943,0.0775152305090672,0.652268934311431,0.000129528362262806
0.13949466168842,0.0241935128745366,1.13986872282886,0.334723099945202,0.323381937426626,0.00016898386237581
0.0349740798616899,0.0256760933449651,1.3036166802978,0.244933225594614,0.0867078935348796,0.000174892272517202
0.0393780820922699,0.0275744438346499,0.545113968592065,0.232762887555667,0.392565355026448,0.000169753495930125
0.165161521540753,0.00501099746495402,0.246026168444813,0.481267938279506,0.997288062658635,0.000164987337420977
0.24815375975655,0.0133952623630768,1.12328253678065,0.388614696959275,0.567986329304188,0.000178461890847115
0.0217603926949166,0.0227408830373049,0.314651654416641,0.128224275761677,0.116928659434494,0.000181158876473887
0.0182680906422378,0.0316881268843247,1.82261138392521,0.274705226876663,0.447668787757345,0.000156977061203239
0.0859110931972956,0.0363934249812792,1.25935838775229,0.165342645203833,0.248153343079925,0.000152107443817813
0.0332511314761214,0.0145630126001111,0.404867898609337,0.336847793735816,0.538567359942982,0.000155557574037468
0.0328416604708924,0.0322689519800078,1.09344259273257,0.221219098958062,0.476453009008573,0.00014895889282887
0.00527251402293617,0.0388533569813097,0.938045744774916,0.121464277213154,0.689146462723693,0.000149310117812325
0.236647317971369,0.03137523348145,0.933556652724947,0.107260368823397,0.311970599385407,0.000142522166937018
0.0533090780488947,0.0262303043360732,1.83009589597381,0.28562669061639,0.983466931239389,0.000166046618490914
0.108065794419958,0.031796508286933,1.05660418666126,0.125927367035622,0.619767607435262,0.000142280682109479
0.117097881220356,0.0240760607495784,0.108297424714543,0.0828970133635379,0.519464568929464,0.000130209948577096
0.156016008921714,0.0265582839159057,0.396533585351028,0.151368576401613,0.334070368870945,0.000163108222890445
0.178071625909217,0.0261982904206039,1.40867991358039,0.297063074316501,0.202733015199601,0.000175275356117019
0.230022529151575,0.0180602585132072,0.906251228673147,0.348938821488351,0.743164598998948,0.000159203547638637
0.213586748390228,0.0213683133939061,0.348279161022024,0.277393744211292,0.522280088816792,0.000140707780062142
0.120794999561887,0.0250625213864934,0.279494683019688,0.140647106686684,0.919739917601436,0.000147748831171673
0.101647876295398,0.0252543255675406,0.15547044688223,0.0551805378503903,0.945192396103931,0.000143166535684456
0.0231993442805607,0.0416884161916671,1.96459483810717,0.180783875352459,0.57509272090394,0.000144678979903773
0.170203882826373,0.0296389621593154,1.03780956229329,0.0984774313021008,0.348803424949083,0.000160583501382882
0.144892404039004,0.0291152209911382,0.350306981494439,0.16845477265146,0.712434935423972,0.000153046996396083
0.244853559940212,0.0291105034379144,0.962266881281197,0.221072053426177,0.841808377055123,0.000151049518043901
0.0343498962387871,0.0385963023945153,1.46483543906546,0.179498678143294,0.660413219691964,0.000147509156606091
0.15255711945131,0.0117656779487643,1.17811266592106,0.509328148276401,0.97109612011429,0.000178418321078642
0.0495470656061084,0.0397680952385074,1.82119131809099,0.187241653451874,0.45198133016803,0.000168415116421661
0.136691777926243,0.0349120158642028,1.23254157384232,0.185871030810805,0.835581683328293,0.000141422742454802
0.0739219114605243,0.0374747792884899,1.04819348510069,0.107640212720503,0.278616539765071,0.000146362748688137
0.209009300286166,0.0223417194900082,0.81659439195087,0.331448567173725,0.786564729242941,0.000157528958034385
0.143332499825886,0.0243871893354516,0.367763493968515,0.2002597491131,0.577482990100902,0.000153835558101293
0.176979713693463,0.0289669191365951,0.522672084018171,0.12580096455262,0.570765133095332,0.000155060484331979
0.086440812880802,0.0459943669108557,1.94744416840756,0.136610402288684,0.867127093658059,0.000146252652449123
0.225968420436741,0.0243680046781882,0.6338419768734,0.232918398778509,0.298119904941472,0.000164687043995942
0.195089595204604,0.028109347924726,0.708209855783122,0.0840381678811082,0.981904056243525,0.000147625303835465
0.154063502104605,0.0392106333680332,1.72871088957321,0.230414534378799,0.753724218809499,0.000143812067129623
0.172783995768738,0.0241508598187285,0.453755104478674,0.167255326165433,0.998278873533661,0.00014461559538071
0.182020814301063,0.0278600657215049,0.219651090302625,0.00687792288613162,0.525308669807594,0.000141398192514861
0.136675821769585,0.0283198491329579,0.997669711925295,0.19359437144468,0.449318497176249,0.000154296344089662
0.0788788726947053,0.0279138435166807,0.9498132906425,0.191116420587806,0.549107199898154,0.000160372299621263
0.160442619675497,0.0374036580271804,1.2486076470263,0.13176164756321,0.871934096800259,0.000156013742883341
0.239800880039156,0.0173857337097573,0.41637629048015,0.25586007330881,0.0592400278324967,0.000173043444998488
0.113680401070584,0.0286551046201023,1.05807108015711,0.169484615847724,0.28921064236401,0.000147460804203088
0.162358085746865,0.0309937421002597,1.34272325361788,0.141084604371116,0.387884474763023,0.000155245060857395
0.0769195366736727,0.0262184415861835,0.859077718486875,0.257721397792369,0.194857643289327,0.000173572949484864
0.241928650805837,0.0248533465165278,0.0151176638617194,0.087608675244952,0.754234758624292,0.000147705575363513
0.156371489224832,0.0410299851695908,1.40413840188433,0.0947640623660808,0.638979981096204,0.000137103369069066
0.125615450002959,0.0151428074641722,0.81016038882894,0.32705262729512,0.777416067268284,0.000159362452521982
0.135987224255681,0.0375358053499097,1.31803955415571,0.106336079438688,0.372508963112171,0.000139393151867476
0.127633721930499,0.0349585417861895,1.05545245191186,0.196547838205526,0.722964568846623,0.000162184271366034
0.105144737872678,0.0233130272950861,1.17712959462423,0.221527021396854,0.215954277070641,0.000156002214214785
0.0215449760511549,0.01816450690717,0.557203819664817,0.275532962211169,0.838883157391499,0.000160108878817965
0.13006501709825,0.039100983786946,1.77170575705215,0.0800246227757393,0.936659221376181,0.000148913191228025
0.0996043604126044,0.0435448791217862,1.68384240574642,0.0264649906726562,0.214590938607242,0.000145320780526169
0.226380033400419,0.0294455625822484,1.59546237004519,0.159190264928383,0.282867103499311,0.000167055967277644
0.0322127067341811,0.0300864560636775,0.171015021152486,0.101804744659827,0.213169615359583,0.000146393957121223
0.141500734045994,0.0116681424730281,0.17845872483121,0.439504290332139,0.601481378054201,0.000186447651586797
0.206770114116565,0.0257213338683964,1.88823133029623,0.337989034139071,0.268747296938904,0.000176125516173694
0.159881840122195,0.00878690286917173,0.635879975310254,0.477650415654681,0.248222251338997,0.000182996907317107
0.016392784203295,0.0326552476387651,0.570579627644975,0.0997567018555795,0.166021147123408,0.00014949455564192
0.133627485437256,0.0360096294082226,1.42241358193276,0.192008673055626,0.593630721238302,0.00013660741188828
0.172738491292615,0.0189326738781108,0.327036872531031,0.285790895071194,0.653740383678803,0.00016878890701217
0.0222395687646533,0.0203370332921463,0.609046842101092,0.3463005414291,0.387166248186843,0.000175868218434829
0.201326921251484,0.0377466990707258,1.04871118199431,0.0575645784036471,0.481679706619776,0.000145034072414415
0.198057882005894,0.0233970439012231,1.8235201516514,0.392576525080288,0.222369496596629,0.000191730370445255
0.0417566758346733,0.0352413920381601,0.902859335383179,0.184420737265236,0.320005059118637,0.000163108403939647
0.120058254386825,0.039407387272135,1.204980742182,0.10219879021691,0.982183230387356,0.000152197611062694
0.0808619801479076,0.0340543281708696,0.559382439690535,0.00942166549193944,0.792237410037822,0.000142543912626634
0.210764750490957,0.0258383372619832,0.844887947856599,0.158255379185922,0.770865135644627,0.000153973310772769
0.184227194869303,0.0241489154746056,1.33888982543271,0.325523686062935,0.412209493408464,0.000179193969487793
0.0377260583769403,0.0313097212876277,1.82931190313878,0.196000273064789,0.559434887817198,0.000140052118141827
0.241223550565696,0.0207476175100788,0.976614925553,0.245081667483202,0.84294992188374,0.000161625731715402
0.218979542460533,0.029068589333086,0.968104419731829,0.108133136944941,0.516329702112628,0.000137471590848624
0.0286728399768901,0.0283644153650833,1.4271605964282,0.228626648877902,0.504812733103824,0.000150639325809518
0.12184150460835,0.0255101692577954,0.00661654976811966,0.100542808476023,0.525270835295657,0.000143487782831638
0.0993803597035829,0.0254297757144749,1.66130894542978,0.280869854557927,0.274463045917308,0.000153310656929298
0.163389810990615,0.00680631646264467,0.0558966961022126,0.47692702182711,0.647176307636572,0.000162375901962771
0.0996064342036341,0.0307960671563981,1.03790000597423,0.188857775493633,0.622510312757194,0.000149485475627561
0.162734251633167,0.0397484509699807,1.39355901134003,0.0739309002388119,0.290547567184592,0.000159815055682633
0.170740471556643,0.0483111944960619,1.99824214051694,0.0671866566519803,0.918718078808763,0.000149825945276874
0.216434191966843,0.0420877197108276,1.50005698126158,0.0465143768488761,0.547192281202591,0.000129850614279122
0.0340945720208895,0.0387439299924568,0.779131121878712,0.0630260318883624,0.594993197324409,0.000144973433889353
0.123841113873465,0.0277846416586016,0.845685985303551,0.253877857077242,0.391695678339078,0.000168994232779939
0.0378259768800678,0.0191115161246798,0.153069146579616,0.206862892934082,0.492595522129502,0.000164901149361221
0.126581997992543,0.0368579802935322,0.993539879941779,0.0253960434880109,0.232389408323448,0.000149110732373493
0.103785004311919,0.0106676322859961,1.01017507844955,0.442810289282149,0.821248613685609,0.000190766767022794
0.119851596313264,0.0455617205344865,1.79085820031569,0.0890124676998582,0.828570444705547,0.000134491359786215
0.148576338320074,0.0113360797230019,1.35549469136329,0.507960236463101,0.660145684373228,0.000191237233244559
0.0175853861420184,0.0343087330905998,1.36659237977283,0.164629816353976,0.145289121065857,0.000169871022899764
0.232412980799715,0.00854392484077044,1.11864128130144,0.53686493603297,0.387008598218061,0.000207578730842223
0.242139410787341,0.0361264047375304,1.22161076392668,0.163191773674826,0.924395205257859,0.000148861872321344
0.116056086263225,0.0339988636005719,1.71414505336822,0.147141506479799,0.834841601969406,0.000155210799871339
0.124417708619544,0.0312849761926264,0.695565120942221,0.0271801435155448,0.0983060613153586,0.000148111055144866
0.100027953487633,0.0326393383448784,0.944623686046532,0.0630780920714447,0.188315156018182,0.000162434493061317
0.0717621151351987,0.0248306000807415,1.54394966045667,0.311202002380993,0.144830247354245,0.000179772369096512
0.0142539257546186,0.0258156440043348,1.49409136366646,0.342599592419074,0.234454077330187,0.00018060790527111
0.159794661033328,0.0341889825999431,1.80123679467406,0.244611391959904,0.484531838518029,0.000141674906754062
0.14225439013814,0.0231625839291444,0.859218094710988,0.321527534305103,0.741026350039731,0.000143582898723872
0.191283961301702,0.0295287932035096,1.445603275333,0.16483078243569,0.689494900886739,0.000149585682865937
0.10826245507324,0.0443759741806018,1.88043400783307,0.139386924503947,0.51102003928044,0.000152066964846221
0.237201184813259,0.021108239141279,0.77329058816133,0.323801054860298,0.738462255183554,0.000159676747219069
0.177107682917247,0.0244634349655185,0.695189074387539,0.168871400290617,0.860207134789398,0.000141482977210223
0.117351379803502,0.0244585554448935,0.776384419624824,0.232623707032042,0.960006121679882,0.00013844447189813
0.183053840091153,0.0355948680398461,1.12865961395615,0.114593341311318,0.429081737047652,0.000145054355061773
0.102400038015612,0.0307051502876944,1.44483900775444,0.232163162190714,0.396324774744862,0.00015837547748756
0.0241518487202316,0.0405044602805275,0.664678247664044,0.0324363303592738,0.491097423676226,0.000139436419851014
0.0848966806781689,0.0359432682856984,1.47235731918389,0.248666874028424,0.931615972289215,0.000147653056356629
0.19297447453038,0.0204836599131217,1.40841488078489,0.311243675615165,0.0764496615803387,0.000174575261535837
0.0308113556880915,0.0159594779146323,0.473150011269538,0.369123793348091,0.682506778438961,0.00017252773626974
0.137427785000496,0.030832852553605,1.35131928479536,0.131855153079047,0.873868149772477,0.000152225864232629
0.196451479055241,0.018534987923446,0.319137404093333,0.214083466922057,0.222617518132928,0.000148728322953376
0.219507648315875,0.0237582243746239,1.98769122951769,0.378967567468725,0.855151657100288,0.000181539552417559
0.107808010350096,0.0481099778202494,1.77075188909066,0.0536193268437222,0.696836180490372,0.00015528759692385
0.18622167256861,0.0362626040696607,1.45116525465709,0.148741247938442,0.783154077879776,0.000153916042082515
0.138645384233038,0.0145021926157964,0.942526417590614,0.458418063728047,0.523341141043002,0.00016090431073759
0.165293189261198,0.017082160948376,1.22558743621324,0.310322309136005,0.0355487212855883,0.000177633505990217
0.117129815715885,0.0296739618087552,1.30812897980133,0.233033845004983,0.595604292108059,0.000138587439749904
0.169766635739622,0.0279714440146637,1.02858940933772,0.122966630363801,0.416719734992696,0.000150863771692347
0.182395553079554,0.0399724881482951,1.66362112559512,0.0367543264083043,0.289865498313579,0.000157195336346098
0.243413586599972,0.0241236671783806,1.59490064566753,0.332521929959362,0.820727533973176,0.000147813936360045
0.203739750445695,0.0357150361385426,1.5100325430179,0.230874430184508,0.584354522632999,0.000152982674607117
0.131900907101937,0.031013477284073,0.92052570183144,0.234437925343115,0.565445867591206,0.000145508638118139
0.0951969243357106,0.0263254898669405,0.290458665901314,0.177783505391893,0.401025586704336,0.000153517249369743
0.00794411144896515,0.0476944239583445,1.75985220378289,0.102351857377566,0.352276200175616,0.000160195867562078
0.164261989969574,0.0209599590643742,0.107199272807729,0.177790079464139,0.612002206059948,0.000144440742195088
0.165365514781949,0.035587772800792,1.37927118774882,0.126926709560146,0.197909869350636,0.000144881739592006
0.199379264646996,0.0368127821191988,0.666754288378924,0.0530558357294069,0.793405368352068,0.000142909639748725
0.0260557778939196,0.0453404254281199,1.87176467959548,0.0805278366493911,0.182418242313521,0.000159199921813979
0.125271381658916,0.0319831543612783,0.958133259326656,0.0595892274541932,0.304214760437302,0.000141539833751376
0.150645042649426,0.0399508673514268,1.24448484374274,0.0183437902773529,0.94079165620263,0.000137499164432111
0.000497425998137221,0.037033794389125,0.531902533284746,0.0305727369038232,0.872274359724924,0.000149074439272073
0.23317918990162,0.0158972378144119,0.972659227070134,0.442267355341857,0.699897657270997,0.000164525087449188
0.235679298270751,0.0289935274294731,1.63942702236814,0.173493919342932,0.160895036495106,0.000150537537384287
0.16395553654906,0.0263055172521701,0.864461747817154,0.185172936090278,0.988918749092548,0.000148035481669218
0.046657401097595,0.0324657966891808,1.33710691454711,0.255753377435656,0.926743488564411,0.000165935040993445
0.200807283084459,0.0161308594652239,0.91876685098507,0.348358190071298,0.757291767985112,0.00016660161571034
0.0385229023327286,0.0341066224854647,0.765610464736947,0.176309350820372,0.756411740505421,0.000152505891802394
0.0578347513139682,0.0198987664934304,0.592013771424904,0.25703152912426,0.0979443301068215,0.000164839299525948
0.172194736234241,0.0265084831151086,0.227035809354519,0.198541860025368,0.595720346397161,0.000143608326204286
0.0151615927661377,0.0453612435922253,1.53764842034053,0.00133200083973843,0.193740830937925,0.000156535313034226
0.0280140719287231,0.03602309454315,1.22696839313766,0.0821297858953598,0.115535583180943,0.000164723638145354
0.189399693385844,0.02727606337858,1.68177730556739,0.331066899178351,0.855566172044309,0.000173449660594332
0.00687241428234107,0.0363001313682536,0.656915915629053,0.118788968409065,0.915585784105063,0.000156473511718314
0.148344863005297,0.0422743664050045,1.98237329786113,0.0911455977155372,0.817975337673354,0.000134291027390939
0.247019903100112,0.0195796927360637,1.53547872348315,0.373024360951242,0.106580675258339,0.000186994177459774
0.210676968327242,0.0230520379080293,1.58479223198997,0.380317798376421,0.776415740633779,0.000154199492620795
0.100429820442053,0.0313838258087245,0.428424354101662,0.132395424371706,0.298587383087592,0.000134301921896157
0.108464812713003,0.0415998430015817,1.15458290335588,0.0415424722418465,0.693909201314328,0.000127531842644378
0.09537195456948,0.0271556906904613,1.48098216815448,0.235268694450539,0.264730425839812,0.000160277037756976
0.219721077159127,0.0390453376862197,1.52011497034442,0.0142174399304091,0.559952616092756,0.000139232479147684
0.115651342739588,0.0365206440607325,1.91666685977225,0.180153460126104,0.815011556144666,0.000146029532859432
0.248366939017117,0.0351797598666067,0.75471866520878,0.00768846218183009,0.758126824521731,0.000125632762347365
0.113563950184457,0.0366134388048751,1.03665009400932,0.00220586543161427,0.741315157367312,0.000126702639503036
0.172291086116225,0.0287147011630959,1.17091504526454,0.153603642451106,0.469650007926283,0.000147807977885131
0.220711168264718,0.0234911832620155,1.76080533957407,0.303839875650727,0.383888548094468,0.000155973599559063
0.00378462884793057,0.0451331344861827,1.35403104238526,0.104680657312552,0.567441215031366,0.000155482329753533
0.0268720174399586,0.0388420351136895,1.04299590022164,0.0512117981402249,0.168400984710954,0.000154939198516887
0.066425230164707,0.0216560273518337,1.98216893905407,0.378743502500331,0.534873709489625,0.000187988563568778
0.018912152517831,0.0260353401529355,0.429779028502861,0.149696981184949,0.199461618802751,0.000152663925843493
0.132441302259813,0.0191821732125312,1.48397513392303,0.344119214034528,0.612875881889423,0.000165145193674581
0.105748694188533,0.0248086063753821,1.57071274311295,0.301792611149554,0.797500773427686,0.000150905264030892
0.0234777951885494,0.0403577812000091,1.15865310495494,0.124930142328947,0.443510562426511,0.000147237058148141
0.0573622607992974,0.0343050797290604,1.36616602567102,0.221646285966983,0.323780310920036,0.000171833302833388
0.0326649400613615,0.035213191428137,1.14555375647333,0.113544565934718,0.31967475829244,0.00014998721988596
0.0274429263087073,0.0315301163238142,0.416647015319162,0.104118494815202,0.188517924333509,0.000147662102464957
0.0970381728105086,0.0350149318402934,1.30625599032478,0.213331983437793,0.482186207030351,0.000138252141615732
0.0437109325352359,0.0268769200749664,0.942708720989163,0.175057334480114,0.420000857524346,0.00014284858422198
0.157000282202363,0.0246143588843835,0.399171291864565,0.216129900046458,0.577111702607553,0.000163272941728227
0.17824848883107,0.0211925967151487,1.1154667836543,0.350111986098281,0.820820483211168,0.000172408213420121
0.231528529101237,0.0311786002557109,1.61280244733832,0.171841741445679,0.481963108127549,0.000150094345407003
0.150293951204116,0.0226193300828997,0.393475418135645,0.275679500672376,0.781663545254486,0.000156074094638409
0.0612963807615418,0.0162298209637578,1.16958723589612,0.362639745474157,0.303802514157769,0.00017635866391055
0.213529657169798,0.0330814938459637,0.783878485500417,0.0599157036475582,0.636196825735601,0.000143444236424056
0.175314062050261,0.0303606018961581,1.49801447615341,0.299691396161125,0.80719931235211,0.000155743081776832
0.131801342206686,0.0365967978668482,0.772542359489249,0.143943637461069,0.585889352273517,0.000147881309847857
0.0746952723603772,0.0332579393899294,0.694412846676577,0.0910252280890541,0.818915146227521,0.000151464666352933
0.0167898004117856,0.0274286291526858,1.22638993199089,0.233700254136936,0.991113107072558,0.000158869368654415
0.23292053246156,0.0320253716298053,0.757396396130191,0.146721384208287,0.439772767279704,0.000138769384243104
0.0630795059256089,0.0229144243953235,0.00740815610646295,0.243636381128646,0.758196816556286,0.000161803421849409
0.197776886346364,0.0338934228234971,1.1210007652477,0.0556786610103956,0.460116559105091,0.000130171899999038
0.184890573301573,0.0195935042277615,1.11181108105146,0.360780467563061,0.985797253973,0.000172142170078476
0.195376040567662,0.0282755148344595,1.3664746394437,0.284292108311304,0.342125923236576,0.000164423711047855
0.092905464977026,0.0124194595020674,1.10433976982871,0.435554616753712,0.552596891454676,0.000170086230072678
0.0115702435993702,0.0285533560541065,0.994477856886772,0.150531956837231,0.457948053544561,0.000153128850024208
0.209891250980932,0.0291319711532427,1.94429206087698,0.210775447391356,0.166128782771424,0.000170151949418863
0.0920990262527135,0.0280317410759231,1.5641726955072,0.307617049601919,0.136176061676875,0.00017080557452973
0.229997298471444,0.0160087105858631,0.861537526013928,0.407360463995617,0.305039087211865,0.000177580940433439
0.0967759765388049,0.0305603824365894,0.453082674444686,0.110723900658421,0.389071445368861,0.000151948288133513
0.0627271264031449,0.0316384058270942,1.18709153619277,0.139893816855252,0.143283383422895,0.000162786806994126
0.0691480742627586,0.0196849959333045,1.41233418079949,0.386286393807767,0.589713996331162,0.000187446007591654
0.131111850215553,0.0313320119803979,0.811634811025846,0.0860649075219999,0.149015577523749,0.000149405188253816
0.247248920304686,0.0280333107489872,0.327422305267919,0.193380050035443,0.764703600486407,0.000155428155043257
0.039089542321279,0.033078989239206,0.770719430181302,0.0319455903310238,0.136268289593339,0.000142262218965042
0.0843271126091659,0.0178670603793607,1.0008113316987,0.385262135036099,0.358892967165579,0.000181030876168782
0.154945932802123,0.0376486150334341,1.77589463192363,0.236070938889339,0.48260570738435,0.000150829200653383
0.194900804333337,0.0238812630812655,0.4962797511191,0.193341697382045,0.818125522574026,0.000136742310858274
0.215569079185671,0.0377071775757958,1.18731461437517,0.0964504285963581,0.953101172134963,0.000146497691769147
0.0103763037688771,0.0305805132225343,1.09944337190058,0.252061292042883,0.760366277269985,0.000160648500058574
0.0607431115815056,0.0216935243295718,0.734170758375098,0.296830252581711,0.693904118884683,0.000160462188020816
0.177978522746876,0.032536903105189,0.611253904459682,0.0356132849070674,0.918391806222331,0.000138963688354447
0.242578338088669,0.0133092046537506,0.73732522337231,0.356723374664186,0.694125922902199,0.000171748418441075
0.184156168816586,0.00935882305249048,0.212757660644447,0.432999950669142,0.62775235294296,0.000189419957017954
0.137222216778665,0.0386392881639191,0.811589138929213,0.0313278264623309,0.440516874172467,0.000135001420949771
0.090767886494217,0.0233587731311892,0.306475813530832,0.222142091922084,0.759310899924701,0.000146207033934104
0.0986972116349692,0.0176041256268728,0.51905581128309,0.286655801921147,0.948644553365264,0.000144298491007828
0.217004593621788,0.0356228762052636,1.40579263411829,0.0584696340704436,0.67371820910055,0.000139145310446627
0.0375399317631174,0.0254080895771958,1.99495046655722,0.306390224275141,0.721978244029308,0.000171983433396852
0.0134207854866418,0.0160369603334233,0.884580559363308,0.363883787271379,0.57387014005416,0.000153973441096109
0.0883143694210679,0.0441808039810675,1.91657197336247,0.182185728422552,0.577975010917022,0.00013731247813037
0.0618686986648565,0.0063756262590288,1.08195038789488,0.498598358786545,0.692360530696443,0.000201763182776494
0.12983250928514,0.0173052921845217,1.42566073700582,0.380288746970956,0.723816654450245,0.00015915869715931
0.173346725975501,0.0317567834608585,1.07350845086715,0.216723130382716,0.829598805681998,0.000156240433096861
0.148310829415773,0.0272045046634092,0.586962898644341,0.0975826083273168,0.331039531385094,0.000156722621294797
0.154934235516058,0.0165062567883774,0.359460904548101,0.296242883225821,0.419257524487483,0.00017403728841179
0.106102370133495,0.0266986600542133,1.12225694797805,0.24378360308048,0.784707784752151,0.000149479024205945
0.0857114629409331,0.028717388370519,1.8357095976768,0.339421320263277,0.353619612399754,0.000167050728469652
0.174082019676921,0.0240287455854802,0.356223925062506,0.121918847919563,0.426799453082287,0.000156673877090736
0.00268191665713031,0.0448708689206179,1.6483623697187,0.1422131158522,0.657874143740582,0.000150887308002937
0.047836820745712,0.0390355701183457,1.32042890795616,0.16472029706254,0.131351792416904,0.000165230763499841
