"betaAA","phi","kappa","alpha","zeta","betaHA"
0.106002034561243,0.0662817506818101,1.86457648733631,0.0373878157813435,0.409121731296182,0.000134937018388882
0.0593564849114046,0.0966272211633623,1.63604136928916,0.0306867211526292,0.876202103449032,0.000181274497299455
0.00913516496075317,0.041245758975856,0.977968479506671,0.102744867222285,0.59819386783056,1.87179502099752e-05
0.223878223274369,0.0604448592755944,1.12561217369512,0.129844140986822,0.0535141713917255,1.50778086390346e-05
0.0630977750988677,0.0309703652281314,0.58023375691846,0.153568677032805,0.535367362899706,2.86260754801333e-05
0.013795621751342,0.093299175100401,1.21284792199731,0.167917435329622,0.672579844016582,0.000258819541311823
0.205017601954751,0.0562423214083538,0.408239485230297,0.266905033831107,0.46081589977257,0.000248794739716686
0.0921486042789184,0.0186974272830412,0.23093159403652,0.28594286839759,0.6037719885353,0.000250483539886773
0.137780426710378,0.0961137145990506,1.74589900998399,0.149720952127095,0.374895726097748,0.00014130777225364
0.034177947731223,0.0400262166047469,0.195363900158554,0.0317879471005313,0.899460756452754,0.000157971870270558
0.229713837208692,0.0399920145748183,0.851887752301991,0.020286814063922,0.947337194811553,2.01519778929651e-05
0.0443412503227592,0.0922434223350138,1.88477919390425,0.0578401432897758,0.940347173949704,6.95740290684626e-05
0.12729171931278,0.020149241341278,1.81448146887124,0.129355380313177,0.908274464774877,5.347422324121e-06
0.141847001039423,0.0335162985837087,1.71947631565854,0.0267208949488776,0.128561426885426,0.000178776258835569
0.213073218124919,0.0316702164709568,0.099105479195714,0.0629153221795075,0.587174265878275,6.80586791131645e-05
0.10095155518502,0.0934067057212815,1.43380354577675,0.0485197535788598,0.972584890201688,0.000187242707936093
0.0648519329261035,0.0746744326548651,1.13065820280463,0.265996819736378,0.0401192298159003,8.41305579524487e-05
0.228845295845531,0.0154410996939987,1.33562131319195,0.118412926621912,0.747188804671168,0.000186499627307057
0.232708704250399,0.0257579420460388,0.154899910558015,0.0701215048752333,0.926501415669918,0.000179249091772363
0.10937610612018,0.0924401164986193,1.20558787230402,0.091822443815827,0.441116504603997,9.72813008120284e-05
0.246890961774625,0.00825187561567873,0.396855326369405,0.0602656381834143,0.0832736792508513,0.000258322761394083
0.171022582740989,0.0115992221282795,0.352458491921425,0.101595586939311,0.457102336687967,0.000101356723462231
0.0594346694415435,0.0207237070892006,1.5768323354423,0.0181739701815408,0.718493904685602,0.000103283382370137
0.223145841155201,0.0512557421345264,0.296299340203404,0.0630901380277404,0.622485778061673,0.000132070648134686
0.171721155697014,0.0265223121736199,0.551488060038537,0.182568421254264,0.888210437726229,0.000233577796374448
0.138958185736556,0.00945169071201235,1.91824284940958,0.0579215482346592,0.403571258997545,0.000259509411407635
0.136352722533047,0.0229279639432207,0.96554900566116,0.0966163392652472,0.356597278034315,0.000240287354681641
0.225844183936715,0.0292935910401866,1.11718855705112,0.256343555910009,0.259363057324663,0.000314006082131527
0.18900474748807,0.0586337321903557,1.86336365714669,0.0709171598474262,0.285501224221662,9.65615984750912e-05
0.210645787650719,0.0321787263266742,1.95819647563621,0.11536630621969,0.344534432981163,2.75556067936122e-05
0.0792052603210323,0.00560016597155482,0.460641524288803,0.0559634309009288,0.890369069064036,3.1980512663722e-05
0.07124945911346,0.0327190740732476,1.41476694028825,0.06497848461324,0.351817059097812,8.18067427026108e-05
0.0107284958939999,0.00624618926085532,0.0846253093332052,0.193106244384046,0.375095155788586,0.00026712542725727
0.238222603162285,0.0384542300831527,1.99924974841997,0.235920913332204,0.421520330477506,0.000127725049853325
0.243363844871055,0.0196096119470894,0.139123304747045,0.18929971020099,0.104555644793436,0.00013785812840797
0.185169906413648,0.0607943419367075,0.564844039734453,0.0211639178530634,0.0330281427595764,0.000248591149342246
0.0395413028309122,0.0573197172489017,1.28132311673835,0.137677938526831,0.931795975891873,0.000122716436628252
0.0860867810552008,0.0583759275265038,1.93704446405172,0.231415154279239,0.854597875382751,0.000265878570848145
0.0458166030002758,0.0500917510828003,1.30853771977127,0.11229913742654,0.97140523372218,0.000193667000625283
0.145896170113701,0.0263199697481468,1.88567004818469,0.0682296487521042,0.844566711457446,0.000102543922956102
0.00735972676193342,0.0249097239691764,0.239264068659395,0.219376532216216,0.471760555403307,0.00016353323799558
0.0553280065651052,0.0262384047964588,0.942923061549664,0.172547122217686,0.0561669138260186,4.31949148187414e-05
0.156937014427967,0.0381574945058674,1.62054604990408,0.15272804243231,0.183522537583485,0.000270093869534321
0.134934946137946,0.0438623308669776,1.51347715687007,0.3214057849695,0.292955590644851,0.000298833845416084
0.183752267970704,0.0878282008459792,1.67721658945084,0.247297143032232,0.266042457194999,0.000239002896472812
0.0520350917358883,0.0554094175808132,1.81605791673064,0.0564928024406369,0.229644355131313,0.000160724565968849
0.0630906758597121,0.0798395033692941,1.19481478678063,0.339494606889778,0.950707840267569,5.69520877907053e-05
0.0200776385609061,0.00511755817569792,1.75220623938367,0.310848948339016,0.0305597393307835,0.000300525630125776
0.0721002629143186,0.0167792399646714,1.89379426231608,0.199312836656881,0.700493865180761,0.000113771827658638
0.0352835130179301,0.046089571993798,0.138854509219527,0.280213890395437,0.812526626745239,0.000248853048775345
0.0321548146312125,0.0708543973974884,0.280338835436851,0.217332331058078,0.035467742709443,3.79829067969695e-05
0.208714072534349,0.0142759441863745,0.31189087824896,0.041910941008893,0.360195400658995,0.000267217276967131
0.120507444487885,0.0589014677098021,1.51874576928094,0.061281066734662,0.313220670679584,0.000187045872327872
0.210853646392934,0.0419316839892417,0.0992110804654658,0.20822984229548,0.164435001323,0.000230812364141457
0.143595088622533,0.0213661760557443,1.75385438138619,0.312240680792968,0.926698306808248,0.000154028750373982
0.085677828930784,0.01780983612407,0.255923349410295,0.00698866696018912,0.136136065935716,0.000173044035676867
0.223929896077607,0.049536014883779,1.10884414846078,0.0698379976370914,0.398699941346422,0.000265669567510486
0.0573446113849059,0.0433459856780246,1.66207478148863,0.182469763268326,0.0031240067910403,0.000248578864731826
0.208965629339218,0.0349579932168126,0.525012221187353,0.0747032544021663,0.777919080341235,0.000167172366636805
0.0414324679877609,0.0916375142522156,1.19883331330493,0.0949567942167557,0.221703710965812,0.000260051861521788
0.0495380547945388,0.0201574821025133,0.384360541123897,0.0452371194290064,0.12300846981816,1.60405831411481e-05
0.240997142856941,0.0766042619245127,1.79314203048125,0.0465099165538117,0.499270933913067,0.000166973382583819
0.0188869896228425,0.0594218570971861,0.954214414115995,0.0299398726090098,0.0507829987909645,0.000300655204569921
0.0527807021280751,0.0538344026077539,0.126273796893656,0.0749580615372081,0.151041659293696,1.38842992018908e-05
0.0639429025468417,0.0399642334552482,1.28766049118713,0.0558051625349132,0.0109738337341696,0.000130451773176901
0.043108205019962,0.0411138304974884,0.992505933623761,0.139874020858833,0.0228898338973522,0.000231914357049391
0.153516687743831,0.0716745704878122,1.3725051721558,0.136907511293705,0.125580739229918,0.000265087623498403
0.155303713283502,0.0324230029014871,1.24896110687405,0.167790200866839,0.071243598125875,0.000169859516434371
0.24275276780827,0.0226815740577877,1.49959111493081,0.251319055862404,0.428544322960079,0.000260569165460765
0.113349874387495,0.058325287560001,0.614504399709404,0.229561401165626,0.762229747371748,2.20823667477816e-05
0.142119397001807,0.067216360475868,0.602340658195317,0.139471675774842,0.729565549641848,0.000211754897260107
0.00346281798556447,0.0808259401237592,0.659990265965462,0.0074943404812698,0.721400201786309,1.26787691842765e-05
0.23051310115261,0.0671975111123174,1.32623318769038,0.101735290356315,0.607836103765294,1.24175724340603e-05
0.195320344297215,0.0580890133045614,1.21349831530824,0.121202294763998,0.185808127513155,7.63044324703515e-05
0.224624848633539,0.072335495846346,1.38506217906252,0.288885222974851,0.416214026510715,0.000302096369792707
0.143076179432683,0.0600794435478747,1.45265969866887,0.0974966094060603,0.295103606069461,3.24583076871932e-05
0.0713198489393108,0.0521620186977088,0.582901791669428,0.00474049074347625,0.722694367403165,1.1260015424341e-05
0.205086018890142,0.0515830601099879,0.999354737345129,0.0642391424098481,0.51688365265727,3.63530659815297e-05
0.0998388065490872,0.0391095765633509,1.0443846937269,0.124343657939977,0.140625005820766,0.000244224920170382
0.249311592138838,0.0664221443235874,1.34634772874415,0.185502598143984,0.5319572922308,0.000245381215238012
0.0310540885548107,0.00131543886382133,0.448405085597187,0.305029577151618,0.847904406720772,1.81769585469738e-05
0.203986969019752,0.0148460681550205,1.37319103814662,0.0552275267834256,0.704784652451053,0.000235596863320097
0.0377977017196827,0.0617852026596665,1.50799311930314,0.0976676016685048,0.314600365236402,0.000168383306474425
0.105252633511554,0.0153349584201351,1.08919403888285,0.151644760045313,0.749217140721157,5.87369262939319e-05
0.228759655845352,0.00897007095627487,1.66977525455877,0.280948090374297,0.255319196498021,0.000189269285532646
0.125776699045673,0.00734698721207678,0.0920082773081958,0.106710592885506,0.368482278427109,7.47551105450839e-06
0.0140036451048218,0.0766240364406258,0.453096424229443,0.146035394523192,0.901831147726625,0.000191990802646615
0.213084700051695,0.0886567875277251,1.82301784167066,0.148104010572305,0.578830272192135,0.000169875730294734
0.141941285226494,0.0651550077134743,0.347914278041571,0.30388793355706,0.400745416525751,8.07422790676355e-05
0.246531217184383,0.0525165735045448,0.102539055980742,0.262312007894983,0.904851222177967,3.42080683913082e-06
0.138160526286811,0.0417142083635554,1.42323185270652,0.153644884517011,0.772541586775333,8.91206117812544e-05
0.0506904191570356,0.00300725470297039,1.4731044662185,0.123092152522879,0.310281832702458,0.000203695571864955
0.0377714706701227,0.0523482491495088,0.204225321300328,0.145634525652119,0.181202770909294,7.34839047072455e-05
0.0802642812486738,0.0783069758210331,1.03454483533278,0.105500869031197,0.526414500083774,0.00013518577022478
0.130551575683057,0.0860581806860864,1.20827329857275,0.0204671695580928,0.924995423760265,3.07951122522354e-06
0.151374196517281,0.0616657631937414,1.89807996805757,0.29538005551411,0.996242050547153,0.000287893535802141
0.117429198464379,0.0296007788274437,0.193634752184153,0.147256820658585,0.365210958290845,0.000107590095489286
0.240514981269371,0.0520474577788264,0.246310222893953,0.110948174676006,0.279905737843364,7.32788246823475e-05
0.0420174538739957,0.0052991404896602,1.30922646680847,0.209125028193994,0.165623161010444,0.000328718919074163
0.216789793921635,0.0754539979156107,0.880328291561455,0.0277277519013328,0.982592875137925,0.000218958460958675
0.011499899381306,0.0851849407190457,1.83853268669918,0.069234999814192,0.280031947419047,0.000209893788793124
0.248332375020254,0.00845355372875929,1.43376458389685,0.0504167525014673,0.972897145431489,0.000270571324159391
0.0447276232298464,0.0642327603884041,1.35857671359554,0.0403788538039165,0.367872403236106,0.000156625949312001
0.21754215733381,0.0216700388584286,1.21401145681739,0.190205662465896,0.15796715579927,0.000136109472368844
0.00579355919035152,0.097229738207534,0.704910316970199,0.0148771127438651,0.988322873134166,1.64052273612469e-06
0.0120839400333352,0.0240407521137968,0.761690363753587,0.0739450897603398,0.555864787427709,6.20258819544688e-05
0.128510888258461,0.0198843949241564,0.548869634978473,0.136376730172646,0.654450523667037,0.000265332201379351
0.0501486699213274,0.0885656009195372,1.81807161774486,0.246237976044988,0.669082302367315,3.65798473358154e-05
0.096735795668792,0.0812619825126603,1.52994701452553,0.133148609628048,0.179481934988871,9.509326540865e-05
0.0422840128303505,0.0231510609621182,1.51692432863638,0.0520685156538848,0.27562510012649,7.17914163833484e-05
0.0487021094304509,0.0220243154792115,0.352196389809251,0.297484410025158,0.656843669014052,2.27946985978633e-06
0.193013450538274,0.0772335941670463,1.22242707293481,0.155946064521039,0.514754101401195,6.75868099788204e-05
0.235183461860288,0.0564845610409975,1.81740725412965,0.152889967141235,0.943929778411984,0.000245261020027101
0.122387459152378,0.079578345711343,1.86944991815835,0.173704615360303,0.827544831670821,0.000152236469788477
0.00771304167574272,0.044739908631891,0.421971449162811,0.0799057714210746,0.688585801515728,0.000125837857834995
0.0160234591457993,0.0313879236346111,1.58705998305231,0.236524192438064,0.746725552715361,0.000167610171018168
0.00194960529915988,0.0921413538744673,0.733659370802343,0.0781026359164235,0.0338255446404219,8.32253870321438e-05
0.0145343450712971,0.0356440695933998,1.39059518137947,0.559833132198784,0.357316532405093,2.55521383369342e-05
0.246304563654121,0.0270043645519763,1.21283424692228,0.155499863312991,0.797224671579897,6.69805303914472e-05
0.177846530859824,0.0667746026534587,1.99662314867601,0.338766426334838,0.317890905542299,4.16445536538959e-05
0.113652720057871,0.0878671035636217,1.52916684281081,0.133520627764275,0.455258999019861,0.000183254420058802
0.172853270079941,0.0406161663588136,1.40331638185307,0.562822183556947,0.435753094032407,0.000232866943464614
0.0271041911910288,0.0430737542221323,0.155260728206486,0.418565061699042,0.195494706742465,0.000212717245100066
0.088139648840297,0.0363665389595553,0.937005557119846,0.23818824011138,0.353618288878351,0.000210947339655831
0.122851569904014,0.0326686112442985,1.06866588769481,0.107151270080377,0.464262132765725,0.000229293659329414
0.197071459435392,0.0864507519640029,1.11222965596244,0.106445585645053,0.577953279484063,1.79334891727194e-05
0.0200984972761944,0.00979839297942817,0.185539214871824,0.0917316004485139,0.361753665842116,0.000113495867466554
0.0533484063344076,0.0751456519588828,1.23394009051844,0.0335234257882989,0.143775260075927,4.58459405926988e-05
0.154154500283767,0.0145455039804801,1.22746859677136,0.0773293780309303,0.231713116634637,0.000204611230408773
0.009634442278184,0.00183940047863871,0.788138169795275,0.134712095097521,0.109747525770217,0.0001264635178959
0.248293686890975,0.0147472634911537,1.87040090933442,0.0647142278817728,0.581718160770833,0.000122672532568686
0.202201314154081,0.0197209170321003,0.264481218531728,0.105261309263533,0.908010551705956,1.35417934507132e-05
0.102096169081051,0.0980915806721896,1.66897298162803,0.239934298899673,0.804709817981347,3.50077167386189e-05
0.235463442804758,0.0049551815725863,1.86020616488531,0.310298270786063,0.407549491384998,1.70542658306658e-05
0.15852591994917,0.0175892765168101,0.644606979098171,0.104115525635603,0.99228232819587,0.000197627842891961
0.2482526221429,0.0836159370606765,0.818342864513397,0.183591828275988,0.977271751500666,9.60534824989736e-05
0.13453503837809,0.00916721189860255,1.91192273097113,0.526797508914648,0.22910550609231,0.000317580298753455
0.0565838972106576,0.0519591170130298,0.282200468238443,0.111434491253496,0.759224193636328,0.000116052079480141
0.137634447426535,0.00985377500765026,1.63398692710325,0.0270609425709014,0.630062814569101,0.000128840897814371
0.0120345049072057,0.0199539041379467,0.456633916124701,0.404424682665422,0.0644050093833357,0.000331222583190538
0.00332705763867125,0.0847108046058565,1.98096230952069,0.0640673204523098,0.111206249101087,0.000301703548640944
0.247717573074624,0.0836522637866438,1.54822830669582,0.315983587969016,0.37652818672359,1.98626186465845e-05
0.177483067265712,0.0287969083758071,0.558564076665789,0.182909021185413,0.0120789776556194,2.88319366518408e-06
0.0744679961935617,0.0986636012326926,1.15833252575248,0.0141419136431559,0.878292515873909,0.000196935173589736
0.0483139792922884,0.00112221599556506,0.0586795494891703,0.203413630525323,0.761513884412125,0.000310684211552143
0.167728869535495,0.0207365408539772,0.48231468629092,0.110200232149686,0.28498852183111,0.000291210397845134
0.0680426805047318,0.0226975344819948,1.18161627696827,0.125565309041027,0.225767638999969,0.000264011257560924
0.0689341217512265,0.0722310732351616,1.98057667072862,0.205002262080815,0.679057372268289,6.23460706556216e-05
0.202116361411754,0.0472717853495851,0.742849686648697,0.0993027310427697,0.902331175282598,0.000104436155641451
0.0670303386868909,0.0402040211018175,1.99794064974412,0.19168053676825,0.765700148651376,8.32898414228112e-05
0.16870673786616,0.03795699137263,1.98122502816841,0.138296373727183,0.805995544884354,9.77910297224298e-05
0.0550104208523408,0.0505939688999206,1.68308734009042,0.138496675374665,0.57405141973868,0.000254691847949289
0.00501635408727452,0.0209777023643255,0.22725368803367,0.212334372172327,0.558285796782002,0.000108475409913808
0.183564185106661,0.0433524505700916,0.154053763486445,0.00631416143608778,0.794488710351288,0.000153270760551095
0.0627242174232379,0.0665273547405377,0.0190243148244917,0.209306153862453,0.866415966302156,1.68936508707702e-05
0.226523077464662,0.0765538840088993,1.08048979518935,0.247379431749574,0.610067876754329,0.000257326603052206
0.245535675378051,0.0702388539211825,0.728550230618566,0.399777545738661,0.832044493407011,1.95061629638076e-05
0.0753742843517102,0.0585927564185113,0.832326300442219,0.231122703801698,0.28716344689019,0.000287793009425513
0.24934944807319,0.0409088772255927,0.665609566029161,0.188387432010978,0.702388038858771,1.28005446167663e-05
0.132806550478563,0.0713547061895952,1.8289829203859,0.102575289404244,0.167813537176698,1.86969403875992e-05
0.101883947383612,0.0531438288744539,0.615409173537046,0.33724242627574,0.125249717151746,5.98456219304353e-05
0.222900376480538,0.0353789929533377,1.54265283886343,0.188144799348831,0.854917261982337,0.000282347777159885
0.232826408639085,0.0480166082503274,0.672950250096619,0.16274125691894,0.0991953453049064,0.000192094038706273
0.031126297195442,0.0435239310609177,1.86451744055375,0.0297353438344418,0.968186953337863,0.000267533079953864
0.0110697830677964,0.087187439808622,1.02972355484962,0.0350436735152253,0.986189048737288,6.8971059168689e-05
0.139217780029867,0.031342096067965,1.56548319710419,0.243831763232381,0.200279162731022,8.36037157569081e-05
0.000489950354676694,0.0337620056699961,0.996335574891418,0.177178445425778,0.0542509448714554,9.07836958067492e-05
0.119747602031566,0.00150974267162383,0.162631268147379,0.263955229079072,0.0887887107674032,0.000280237847357057
0.18639391817851,0.036493353266269,1.35145994042978,0.0896708315514549,0.344527348643169,0.000147388660698198
0.00294215249596164,0.0797495767008513,1.01997248549014,0.298195498035633,0.508021308807656,1.76340274047106e-05
0.123029523645528,0.018039363459684,0.270549858454615,0.0976804605200575,0.898347376845777,0.000205583682167344
0.0984095916501246,0.0436263225274161,1.50232721306384,0.473737388340132,0.946187831927091,0.000307389543508179
0.158536184986588,0.0195913833798841,1.28044143598527,0.0515764061429509,0.465587393613532,1.21266313362867e-05
0.00193933129776269,0.0441183067858219,1.14925884502009,0.128298213686644,0.242573014227673,0.000275132914772257
0.10346446413314,0.0690567042678595,0.429098217282444,0.0222608867344246,0.739604349248111,0.000256883840775117
0.201109505840577,0.00566603145562112,0.892630234826356,0.0968826146015129,0.83709849207662,0.00028199654223863
0.225392332358751,0.0186055898899213,1.0923666395247,0.384036833268478,0.430272228782997,0.000125428541447036
0.0979304516804405,0.0399749931646511,0.231722735799849,0.0882416637763533,0.265958320349455,5.90178410056978e-05
0.157838484738022,0.0394595121499151,0.604646876920015,0.273169418698911,0.643151520052925,0.000257076480658725
0.0624866477446631,0.0464230824029073,0.173137860372663,0.172254338077055,0.354414337314665,0.000288689560489729
0.140787567710504,0.0349293217994273,0.0115241054445505,0.0846091072216961,0.453645189991221,8.02945204777643e-05
0.148991020920221,0.0256627106573433,0.880777915474027,0.309531660404661,0.514905855525285,0.000212927110143937
0.204342555545736,0.0702920782612637,0.559801722876728,0.102458377871299,0.362497469875962,9.14809576934203e-05
0.151618622941896,0.070624940097332,1.22067470476031,0.160154656104631,0.318739522714168,0.00020579416770488
0.220249502570368,0.0809560252353549,1.2643083743751,0.084012160674271,0.912878080271184,0.000193695854162797
0.244770135032013,0.00805694013834,1.38341418886557,0.115570662504015,0.217804705491289,0.000139098886284046
0.0117247487069108,0.0446048179874197,0.95714551396668,0.298796283348407,0.128844086779281,1.95547915063798e-06
0.0952853995840997,0.0435388604644686,1.00837083254009,0.368581819486295,0.0716512489598244,0.000171044356538914
0.218687078158837,0.0228441169252619,0.51475735893473,0.449051029856803,0.418436142150313,0.000177720886073075
0.218472652777564,0.0294728558510542,0.00740539794787765,0.276907331897134,0.0398179767653346,0.000108486004872248
0.18753703503171,0.0606241815956309,1.2728436877951,0.0916394310630798,0.969773072050884,0.000102724542026408
0.14582853455795,0.0273294479120523,1.6229535206221,0.0181744244347055,0.979504552436993,0.000127314870245755
0.0409817544859834,0.0996469559380785,1.98468460934237,0.170082778461446,0.537083052797243,8.59254423994571e-06
0.2310812411597,0.0897259609308094,1.2531929644756,0.0645711804165594,0.771426310529932,3.46575380535796e-05
0.153530288662296,0.0645707144401968,1.76933991676196,0.227565903734868,0.949327690759674,0.000135214347043075
0.0825429318356328,0.0822177830850706,0.749324264470488,0.186825456706514,0.435396353481337,0.000223043202888221
0.102394520188682,0.0875087664695457,1.66928257979453,0.0681536136530234,0.114510642597452,0.000287999017979018
0.241807011887431,0.0292230177437887,0.729357618838549,0.0390398981919677,0.450327000813559,0.000126299437135458
0.176600821898319,0.0474046523915604,1.93305066693574,0.255926708282314,0.131784363882616,0.000154021670343354
0.195175325265154,0.00729464001487941,0.405939216725528,0.117181330116327,0.156196181895211,0.000260163144790567
0.0125383968115784,0.0852603133302182,1.45937475981191,0.0174965404712044,0.72777051711455,0.000236136004328728
0.00585723487893119,0.0662472556345165,1.11857627984136,0.018341476955828,0.945219043176621,0.000191215908853337
0.113674452237319,0.022335199941881,0.945383057929575,0.0912199291963275,0.419408557005227,7.87301354575902e-05
0.200164958601817,0.0517622927669436,0.560039174277335,0.192788829274883,0.431929186917841,0.000146065382286906
0.208068288338836,0.0255764827132225,1.47500434191898,0.087037713152454,0.31637894292362,0.000218301846529357
0.0196885641198605,0.00366209724452347,0.431718948297203,0.145763004214192,0.479625862557441,0.000123218451859429
0.0867169555276632,0.0093115609837696,1.45358637534082,0.197183912493676,0.894105906132609,0.000270636431174353
0.0683322738623247,0.0137406239751726,1.76322525180876,0.0820460745982518,0.364929759642109,6.22198205674067e-05
0.167835762258619,0.0269536352483556,1.58609617920592,0.206611477707038,0.571163051063195,0.00029241522657685
0.136534517223481,0.0507574376650155,1.01322108367458,0.129786410896976,0.204784710891545,0.000192044754861854
0.109373925311957,0.043655990017578,0.551847072783858,0.0342272254646562,0.711672553792596,0.000268570500658825
0.0418319232412614,0.0342290543485433,1.40685744676739,0.256162239951115,0.877088831039146,0.000294128005043604
0.0318892024806701,0.0726691040908918,1.36913814395666,0.558699793806126,0.16456187190488,0.000251708965748549
0.172181884176098,0.0661073302850127,1.14991044811904,0.0726433442257069,0.263253015466034,0.000161707551567815
0.0469945521908812,0.00738092099782079,0.842748714610934,0.0753879421387153,0.703209079802036,0.000250206877361052
0.00344799913000315,0.0193852459779009,1.41997740557417,0.0517591287370808,0.855397550389171,0.000196110973134637
0.20429300039541,0.0154089098330587,0.914225328713655,0.235855322811115,0.986698523396626,0.000137270117062144
0.158443848020397,0.0432220825925469,1.72584190405905,0.174973372427123,0.851859542541206,0.000220614642952569
0.120689127128571,0.0411729119019583,0.124863846227527,0.216568862427446,0.483975890558213,0.000288018707185984
0.0703975298092701,0.0169160176301375,0.0714876102283597,0.234740410089191,0.819242015015334,0.000149252572096884
0.104468004428782,0.0770911984611303,0.508260345086455,0.0786556126689332,0.891285630175844,0.000258387807989493
0.0843972412403673,0.0598789468873292,1.65369894960895,0.0196881229035659,0.578845901647583,0.000141883539385162
0.011567130102776,0.0365140056470409,0.461993264965713,0.051600923803352,0.210267421789467,1.95363227976486e-05
0.0518749523325823,0.0254973554750904,1.97076807310805,0.112337559930147,0.0714127111714333,0.000361571164568886
0.0963243796140887,0.0837027525063604,0.564308814238757,0.125371135583927,0.30293767247349,4.14340188726783e-05
0.209952894190792,0.0234173536067829,0.22230213182047,0.155375019529268,0.748147223843262,0.000173575283144601
0.0384376230067573,0.0647890431340784,0.805318587925285,0.165718822616368,0.29559097904712,0.00010114753455855
0.231220322137233,0.000412319763563573,1.66521932370961,0.270279932870656,0.616728715598583,0.0001576993544586
0.0583234684891067,0.039685262972489,1.31108104903251,0.209727297654537,0.691194625105709,0.000198035124922171
0.106691001972649,0.0397425906965509,1.63131297379732,0.197643725037711,0.404182765865698,0.000294697321602143
0.180879890103824,0.0553186182398349,0.134638614952564,0.154804957211084,0.111837142379954,0.00020114666572772
0.200108833843842,0.0609713883837685,0.435266606044024,0.105484696237268,0.350111977430061,4.50002294965088e-05
0.09343621134758,0.00184673140756786,1.8162786969915,0.253862965073505,0.296796296956018,0.000251300071366131
0.0407377996016294,0.0749481997918338,1.86973735922948,0.117229212205371,0.539276547031477,3.59039775794372e-05
0.236015662550926,0.0626246468164027,0.617326551117003,0.0980325505771338,0.960181694477797,0.000168541573919356
0.0661173817352392,0.0966053709154949,1.91022730385885,0.193875733726317,0.309716516640037,0.000208029269939288
0.153445923118852,0.0115724994568154,0.872518069576472,0.092790158785559,0.878081598319113,0.000269157019210979
0.105681156914216,0.0635939191328362,0.0287318215705454,0.192018758370974,0.617517795879394,6.14146026782692e-05
0.1636740253889,0.0289822769351304,1.28023839229718,0.0389526584769446,0.737764684483409,0.000197276984341443
0.160146821755916,0.0353143790503964,1.97876701550558,0.141012274748992,0.960198406362906,4.82463981024921e-05
0.119963744014967,0.00710103169549257,1.04590241564438,0.493629356363106,0.326808895915747,0.000379831227124669
0.107002466742415,0.0237552910577506,1.06358629697934,0.12395650659531,0.634381542215124,0.00023066440585535
0.162886794307269,0.0727340948069468,1.83695918042213,0.0808181731178396,0.505316590191796,0.000233905728440732
0.0676157115958631,0.0151369995204732,1.20763656264171,0.229627960972127,0.0634340108372271,0.000115388751961291
0.134704020048957,0.0232761297142133,0.449925379361957,0.0671591099015929,0.496248731156811,0.000164948528865352
0.00580403383355588,0.0133514834335074,0.121580649632961,0.563005934766477,0.657282771542668,0.000324972786242142
0.107728818722535,0.0279616840183735,0.514194824267179,0.220166341044011,0.790158569347113,7.85882443888113e-05
0.00740675174165517,0.0527339910622686,0.554047821555287,0.0308659421328402,0.600849068723619,1.73917511710897e-05
0.198670588084497,0.00925340505782515,1.02137616928667,0.0885716289727238,0.0516527316067368,0.000166655277833343
0.0717238077195361,0.0817939792061225,1.81827867589891,0.12011918539165,0.899930694140494,0.00028134578326717
0.0347389359376393,0.0398293573409319,1.09742013318464,0.0804769720303103,0.980949753895402,0.000145845669670962
0.246481975540519,0.0187856131000444,1.26751516060904,0.156176303590526,0.287408999167383,0.000114789868355729
0.196908761572558,0.0661361541366205,0.632818532641977,0.124451478540226,0.570970956003293,0.000166800098726526
0.00258330872748047,0.0117541227024049,1.56591988122091,0.0563392000283394,0.667533326428384,0.000271510570310056
0.213439146056771,0.0274161780718714,0.156216713599861,0.0914395371275161,0.0246547274291515,0.000151696593267843
0.116040583699942,0.0899084106320515,1.12312655802816,0.130931719056489,0.621522609610111,0.000119687307276763
0.163680446334183,0.0057450975291431,1.95810438646004,0.0686592631795557,0.660219156183302,1.26076942542568e-05
0.188905302493367,0.0582735268399119,0.5815709233284,0.149968569636137,0.435254304669797,0.000193308617337607
0.118840773240663,0.0522025449434295,1.64004534622654,0.152219584655488,0.260844427160919,0.000151970853563398
0.132942859258037,0.0270726083545014,1.52818315336481,0.142656519808435,0.810244364896789,0.000290485356817953
0.185625695739873,0.0389992477605119,1.77677638875321,0.0342072809850026,0.625418364070356,6.2184473965317e-05
0.219018633652013,0.0352267792681232,0.788642179686576,0.0789055368788035,0.773707639658824,3.40893485117704e-05
0.0604980220086873,0.0472334847552702,1.02296448731795,0.168870486176962,0.292611130746081,2.74437186308205e-05
0.0861584865488112,0.0597163671161979,1.79814762156457,0.406292190474158,0.919483698206022,8.63414031919092e-05
0.149526309745852,0.0205422200495377,1.7296120072715,0.0821392790766977,0.454341590637341,0.000217767213005573
0.15168617333984,0.0356545764254406,0.670510023832321,0.100579366842148,0.756373523268849,9.40654476871714e-05
0.105501690763049,0.0176292587770149,0.297395437955856,0.260395764619017,0.42902146698907,0.000127397924894467
0.220315101323649,0.0854006793582812,1.94957632245496,0.209652688863099,0.508182366378605,0.000158348148339428
0.133593001577538,0.0169281588634476,1.42759624449536,0.188833371115378,0.980315559310839,0.000241400408907793
0.0761327586951666,0.0168791891541332,1.1783277769573,0.0995801554033511,0.563803605735302,3.26187801547349e-05
0.0702000327873975,0.0402454439783469,1.73392322380096,0.159762611552883,0.252298509702086,1.31823041010648e-06
