"betaAA","phi","kappa","alpha","zeta","betaHA"
0.20215550222578,0.0282871560514084,1.05686869190632,0.25220587869934,8.19473980651528,0.000147009790940406
0.193826199511636,0.0218991243348971,0.951604861255515,0.248648111425838,0.134950678114852,0.000153503867634362
0.0778984576853293,0.00424636354934579,0.763035026575054,0.36851875276254,3.68133072248192,0.000180049789443041
0.0437592551783777,0.0268954507047356,0.211427815022734,0.330910149186721,6.18607885616557,0.000148259995855862
0.0974901923117818,0.0124536076803736,0.553440942302855,0.138709181745334,9.56463260187176,0.000136827786457834
0.0667977901058613,0.0238991864903163,0.803519693157744,0.375227858607506,5.53637014762983,0.000165320123674022
0.240644752999462,0.0192870892679111,1.30683701850307,0.633845868211186,5.62189520974198,0.000181014799995449
0.0656048794175171,0.0218086121661279,0.165822866645217,0.362567018090423,3.34964724052781,0.000147799833875139
0.120952430863938,0.0352827819534211,1.25254720513317,0.13021480600398,2.6881276868792,0.000144073688526016
0.143340489949174,0.0149122792539739,0.8978658404196,0.19826374662364,6.37370258461476,0.000157905214383238
0.129798067950291,0.016367359708206,1.75310652145547,0.23884352560962,3.49709631570504,0.000148228106563388
0.133788449112655,0.0216936583492587,1.0228622788238,0.0363718791414022,0.748916335774316,0.00013729761465896
0.173379138639614,0.00822180070154179,0.694752942029464,0.239254474331251,8.32355976183045,0.000142419042403875
0.129199954660078,0.0173827166588989,1.84390605604213,0.284788772382951,5.87534234254864,0.000153884419685517
0.17415844423294,0.0376432048855604,1.55414298965509,0.0459626005420033,1.142397582001,0.000146508289108476
0.215504622651225,0.0342979223998869,1.69491880767419,0.159499776553688,5.44101673408539,0.000150628788694974
0.0944938810388092,0.0154188573848902,0.736199645156724,0.442119366734608,1.45964868772526,0.000171015886116861
0.000613270990919436,0.0342382200732569,1.03541076343395,0.0537574375948744,6.88347460988953,0.0001369848400631
0.134900798644603,0.0342768610708713,0.950135172796379,0.266798598559045,8.38847477130912,0.000135174782888799
0.0304319987242269,0.010708020247824,0.731665673376842,0.165340443102093,0.563316195522845,0.000153150980209587
0.19365083722563,0.0125702669365753,0.888309123959237,0.382586296176372,6.33082100026296,0.000164079952447958
0.082553364750382,0.0204485990643888,0.67606561971751,0.435628570588133,2.13585299218617,0.000151657963490823
0.191463729150836,0.0105774266897031,0.245910410284724,0.0294120249960183,3.53048985631404,0.000148375399194713
0.173056399054989,0.048817467206707,1.50735626256606,1.15739527283762e-05,3.63844146670708,0.000138864295002643
0.0869451916880953,0.0176024873510224,1.46180546828357,0.0847270140956206,3.42013006978625,0.000136156330103408
0.0129979965300771,0.0251984577858457,0.737639024428443,0.318010841649129,5.68000016862919,0.000146712584347888
0.0807822842769055,0.00559742745442801,0.216571780998806,0.613288160913826,2.58316257900054,0.000178187009682863
0.0289608470443828,0.033217994055059,0.898629067218767,0.0873194357434099,7.14436673268691,0.000140216753372861
0.148034610765997,0.0261816737474768,0.832317440072961,0.448391048306005,7.38636151174995,0.00015890856227205
0.0416135384043856,0.020499679427371,1.01868844576594,0.165033049084187,2.71199780237569,0.000144365487764198
0.0427496241681501,0.00551163321010047,0.481755384453326,0.326516508398002,3.1282414252281,0.000180641907568751
0.12373070101455,0.00954164229996005,1.7244021626026,0.17643883678849,3.26337794896184,0.000144945382521147
0.241012944646558,0.0137576131421457,0.480362124176479,0.0425591101254707,5.94158544770759,0.000140700057813966
0.107085115919662,0.0281686149664456,1.06866237512026,0.130942471822547,8.35602885746934,0.000141108944079065
0.202249191738669,0.0215875007072712,0.169856937238166,0.459919748733924,3.99647636567304,0.000161522521154951
0.103834032963567,0.00756527676256783,0.923598600737128,0.297038196809269,9.83216960554856,0.000166044618257225
0.148916807172429,0.0282780808503371,1.32477362741529,0.101323075222175,8.15904628395324,0.000144112194555883
0.1022210759054,0.0121820441733654,1.0257161413038,0.160753920879696,6.50821657263042,0.000148251636174088
0.226408598821629,0.00495355541362046,0.146602466050758,0.381219884585717,5.35954864147946,0.000184912891442064
0.128176220016241,0.0139541264929365,1.61547493160384,0.076415223779827,2.28607184766796,0.000128274603590127
0.196417418928798,0.00953270446369072,1.19680288511309,0.21242838443159,8.0857877198414,0.000141130234386022
0.0906721670253659,0.0209018414087442,1.53375115785184,0.0406418713758596,7.70269242165317,0.000131670873054303
0.0259581294763552,0.0117537369764684,1.82498860034352,0.165875921250305,9.059950017139,0.000144628787039871
0.212933412647877,0.0489381848902796,1.66508661436181,0.0137618447831756,2.74972657547911,0.000131695644962566
0.210950478457451,0.0315013062016813,0.507352672986432,0.0188168010649411,7.70306698266227,0.000142871199266972
0.130296977016051,0.0419970048183698,1.06715619879116,0.0461162854600346,5.97001685307096,0.000139236883547634
0.0222377451416452,0.0218015202789097,1.24106101365225,0.0916717009025187,3.03428024473591,0.000135150334101076
0.0759463364041374,0.0104768728692619,0.784497639815707,0.229324863877598,1.47733363593055,0.000166273764012462
0.0858515690615011,0.00575810915910932,0.327889492229118,0.47924571236613,5.07878359110082,0.000176194261948771
0.0933236569814841,0.0278412229277997,1.49565243984683,0.22522129237605,1.73781800875298,0.000158986771970259
0.0130595514994916,0.0311907557852514,1.86454225613752,0.197824527531008,6.36739036929192,0.00014499152150273
0.199537017103604,0.0265506537209949,1.36187703724769,0.33863243914198,6.76008194637955,0.000147860345813246
0.153841425321621,0.0358875693395931,1.60690222521466,0.041577657468861,2.95100886832332,0.000141784744295322
0.158190362737399,0.051646601145618,1.86806676772807,0.0135289075147761,5.8923433491939,0.000139103013611718
0.199454959622966,0.0127976534363025,1.62734133359047,0.152763754045189,0.332866204217095,0.00014963974684745
0.143170373956575,0.0413271780286682,1.80519936409656,0.188083920570953,9.55017356666518,0.000146984968587253
0.0111744605275635,0.0114974017599911,1.44020828287223,0.121746938993642,7.34044728602413,0.000143129272945008
0.23639054537758,0.0253758245949509,0.149086698128657,0.239425887786066,6.30007946462014,0.000132257904542379
0.158690874358549,0.019613587401084,0.21910760517365,0.197788940812195,9.78347437887461,0.000155769944789174
0.175380213089263,0.0417916292579806,1.66880399964681,0.135159361467436,0.798587982288727,0.000156360761965202
0.12222391109575,0.00693564206290605,0.490618308083949,0.202285543189627,8.00306355874325,0.000138301496235502
0.215397870304623,0.0216539996121029,0.570470444837275,0.0977231339987625,6.54964681546501,0.000144655491494343
0.104362303307468,0.011573995421501,0.219825381190713,0.169780915048082,9.55148411884466,0.000147772149304088
0.217013168904598,0.0198738767711504,1.97561012413286,0.0822850528530012,6.37158717691511,0.000140905979730511
0.214581636724846,0.0257456017805369,1.16938219580155,0.00543060991107806,2.67122385132578,0.000123046342483818
0.190172728390589,0.0108329239304638,1.04363830025608,0.147368591610797,4.53315497581683,0.000144816641355675
0.0478552562226475,0.0167838131070878,0.125554344981702,0.142171358873015,5.45529477029667,0.000151152788184125
0.145741388929379,0.0352312809142168,0.751829629340251,0.00870934543947102,7.45085738150616,0.000135099547279802
0.144889380422296,0.0395865010233042,1.40273062722358,0.144431637359098,9.80987335943987,0.000148435634081291
0.192396392851643,0.0318108729052105,1.50650155054463,0.418781045938452,0.85767329109435,0.00017949956089063
0.0857002863486714,0.0333900162518103,1.09592539227107,0.188489666795402,9.26083349734085,0.000140616111373537
0.163286169498829,0.0334107254278141,1.3381272107515,0.0307890636304459,0.23323269377512,0.000155243784286746
0.0957339522860782,0.0151271806190411,1.98375476313677,0.116975084817777,8.3009803444401,0.000147616756964374
0.0993073732747969,0.0342432248376063,1.67120463075113,0.1321728108638,9.33224260339684,0.000154320655028868
0.0957686065231648,0.0334135849467913,1.03298793491132,0.282741448439202,0.424293849793345,0.000148164902232999
0.134498318269272,0.0400362866252552,1.25110261878079,0.155963799905107,6.93815546653325,0.000141527399992446
0.142745401494188,0.00872623867441702,0.272927960189909,0.087359925850284,1.73188331585277,0.00014587877157711
0.101922011611615,0.0395521500001463,1.0485400209584,0.135349971530509,9.99255751174574,0.000147485451241811
0.065676523010405,0.0175130626100598,0.467559074582965,0.20579563550252,1.98186956615612,0.000153480262237386
0.0295054975174796,0.0143270650157546,1.42251625502468,0.0218435313423754,8.82129681326061,0.000122614755246473
0.03377381469396,0.00821047912665304,0.80567893904021,0.351726035802599,9.7002936425865,0.000165143587565238
0.00933614152909723,0.0208957587599291,1.91370534352716,0.0950171348891434,9.85222539843401,0.000126873478562751
0.14422878520452,0.0361992824119262,1.445344257311,0.220943437134577,4.00316757621744,0.00014327505752655
0.106351266217162,0.0411714484153606,1.33341271797254,0.197806497994829,5.60837748256154,0.000133862503742554
0.0101038305275892,0.0190023727289534,1.92975804098407,0.210032826872508,2.8774559448183,0.000138405940431675
0.071776617249178,0.0209661509193554,0.875463940820719,0.417147058496092,0.962139000075439,0.000159825821522524
0.181222732458365,0.0359092040067449,1.5718603760651,0.0414419325431423,7.16313467001718,0.000140047587325026
0.128945209893968,0.0289626980024386,1.60579856465598,0.0711888870434439,0.374905538604657,0.000160891068688953
0.166829300772397,0.0195084460613194,0.401848078783227,0.16518642878737,9.82903679497908,0.000133703505030996
0.211687859988659,0.0369364170676213,0.519789269224989,0.10530968847417,7.88292998964773,0.000148723926959189
0.0611329711535704,0.0155202474005525,0.924172457744468,0.185162846498491,7.09100916585531,0.000138443679602221
0.131439484606695,0.0171202267048135,1.38420552697082,0.032396148532483,3.2864565542765,0.00012652431667802
0.224767750256452,0.0230414245882375,1.32119208360673,0.431407403745527,6.56836647730469,0.000159263630696747
0.0830307870969871,0.015718098921174,1.37413091531111,0.0754639550482716,3.8314938875516,0.000145897003028741
0.14127098905553,0.0304385497546362,1.78088160279779,0.178946170446885,7.81417893832477,0.000158490956478252
0.160915605355576,0.0252042636841253,1.88099017432086,0.182285052423899,3.15349128899453,0.000149508663259601
0.0360015893348632,0.0308045313886266,1.82404617855639,0.29571968752028,1.57150582619952,0.000168764456625575
0.141829983492701,0.027796784962149,1.36659545894604,0.106231438478214,7.2240369700199,0.000127404561683131
0.028519126340934,0.0139926963465167,0.235785674367987,0.0986893717436299,9.73277410421533,0.000126139785801369
0.106120063420657,0.0346068944977064,1.12891716327329,0.0106782915806063,4.29029860785656,0.000124381483214616
0.0914953930633768,0.0227808337341483,1.42525652361687,0.13516918060906,4.96459202573249,0.000148137645362882
0.137475858680998,0.0200865547942399,0.511551164185722,0.219995571461817,9.49762133598024,0.00016080095698154
0.00815161668994004,0.0199691528315415,1.75693854523621,0.113008323428859,2.34018370255463,0.000128940585667387
0.0359553612658604,0.0249175722131844,1.55060820724251,0.259464395694449,3.44266870750663,0.000143679940833841
0.158260355314719,0.01169594638648,0.3802412797462,0.0809897486255349,6.10877153716088,0.000136479407847696
0.163317229393515,0.0295970167628729,0.976221784389922,0.222046531212835,9.67329967213558,0.000141174536004353
0.0803754050972855,0.00866623319456275,1.02602437298553,0.179107897511482,4.86384803242522,0.000163946035776734
0.105581685935411,0.0173549411700263,0.850902860098135,0.521450651342183,4.11142477833554,0.000186323421963043
0.0459328000098418,0.0386620325000043,1.1011264013386,0.0630366395307403,2.65291446101581,0.000125838598543908
0.0828421766845877,0.0181232470213117,0.807213618426281,0.138153952261043,5.7485732892852,0.000139511633904313
0.182958538138964,0.0181236890341744,1.59552974733243,0.452935269900729,9.29666660569284,0.000173638173844868
0.0856770530085814,0.0246967693660947,0.872654857578808,0.360209793247932,2.0590425219316,0.000150774252561417
0.0738150649549582,0.0383903555280146,1.10513408169286,0.243491377337558,9.94528232038767,0.000155756133991111
0.0941768663508149,0.0212516203864591,0.387932474328322,0.327434394817736,4.90386878640504,0.000140696322733668
0.186961142737849,0.0196285430664658,0.967153084596452,0.262979940075707,2.24567547330003,0.000162227624943824
0.0991916266664006,0.0405085159762654,1.14127329556071,0.0606011073385369,5.61789553796528,0.000149665809659964
0.142920653451984,0.00259915956688979,0.159881539368267,0.52461580782805,8.15452538293745,0.000171760818179418
0.00145754493416281,0.0193866893316705,1.29930318381723,0.0327103655528216,7.67137139860288,0.000139398889321928
0.181941206224756,0.00812019434444506,0.780748427892961,0.225545132590265,6.81084949412304,0.000159430351194165
0.0625175317441411,0.0359892259676903,1.412771297289,0.233358677543743,1.52583785634341,0.000144184714923094
0.0474350853094264,0.0107898372722718,1.86272165620066,0.200318098509862,6.01141038402453,0.000145575737109672
0.0822256531615626,0.0154792221784689,0.234828230016727,0.150437729291011,9.85872366800167,0.000145450414128951
0.146079578624278,0.032404970618352,1.30041600482727,0.0673407525548899,5.55638017889159,0.00013999185692022
0.167877111115507,0.0206645076933605,0.0850728246296384,0.0274703985796801,0.762074304483434,0.000142585443289421
0.159850844445957,0.0249270224867758,0.199760396597667,0.0765872764132663,3.63519784618831,0.000149034610166278
0.147908303828184,0.00116067837384968,0.0342574426626338,0.631748028455669,3.13025655100114,0.000194219126367784
0.0972349843053253,0.017012753000305,0.0902690317069805,0.478579189472609,2.36355601058283,0.000164650707354966
0.0254833375050852,0.0233055327900878,0.951993056096343,0.108514736021412,5.25148553028892,0.000153497629771241
0.014421090332892,0.0225690321460695,1.55497457099817,0.163377568843611,1.80611511817304,0.000142630357080928
0.180031499437003,0.0116128342598409,0.0350003694701324,0.0842067187995813,1.2198307149524,0.000143248744097662
0.125072353666742,0.0172401514992014,1.08612749084898,0.0351302745331014,2.35230530464865,0.000134810076007587
0.0557745606575713,0.0189267775555643,0.747546841431783,0.0762034052166,8.88413894871002,0.000129634068526636
0.148486338612324,0.0192612485531088,1.43235935931777,0.291655529765849,5.99524730251826,0.000162820024897523
0.0163639876735682,0.032860052102291,1.06232168973063,0.123047594470417,7.73016178003672,0.000146358564599165
0.123709292623731,0.00672874950395166,0.39713576160671,0.324728560849923,2.94928199440982,0.000167355635274286
0.170742446587537,0.0352941349307525,1.5261532002045,0.325282445252606,7.25125650363115,0.000165356732609363
0.120090916690353,0.0319698260353003,1.90371957176249,0.239843052267853,5.13198350900283,0.00014273072272262
0.108542243945016,0.0363230996536875,0.459979785564481,0.149436825936675,9.29563284251579,0.000146755309735835
0.162367381764074,0.0461097033173045,1.99694432351818,0.0726450358529839,2.41459019307715,0.000141379862995823
0.0880327285914576,0.0356927993467607,1.68445030877795,0.349945043008178,5.03830140196716,0.000152877752406087
0.105861100982161,0.0344191974189459,0.944520610811052,0.145661278595117,2.25796353013235,0.000134235528920495
0.0135734032555063,0.0195866820332978,1.75207671476018,0.175205891507186,7.6425621372871,0.000132956992755637
0.102402349865357,0.0244763424070445,1.39354275324477,0.0872760546552851,4.32251821590488,0.00013775896602533
0.00280044923928739,0.022201049109518,1.74036726394005,0.355362967487058,3.35603061895055,0.000161696194366597
0.203656337593147,0.0127578286124404,1.65976747521729,0.0460840862868475,3.98683235556253,0.000147957817537725
0.0942480054670327,0.0269874144575453,0.425597593587247,0.159908580232646,4.52430388458998,0.000132596718216335
0.130240206750147,0.0327211714143133,0.768622534213586,0.290120236761606,6.8827788731178,0.000135510679940676
0.132228403955759,0.0166360755255972,0.983980298573922,0.0156638247750369,1.92152878595407,0.00012813579029869
0.232701581004065,0.020704798981968,1.58066818640167,0.058461286397637,4.17102133145307,0.000148193794717808
0.210319664708022,0.0435455908916625,1.93227195385243,0.124154042824573,5.17496144395247,0.000151934184938956
0.0836340001172537,0.0159417907136536,0.806538173446355,0.340587551059708,7.61954455743929,0.000168456620066697
0.106507275031349,0.0117899398413152,0.626457733229916,0.112838114757758,6.88719914458356,0.000136190846095434
0.00328116176929459,0.0300753720248622,1.0685951606457,0.311236676072136,1.48101389370947,0.000160218105446945
0.0360601533443675,0.0191637619031411,0.202324086035404,0.00574294548701168,8.58324160878643,0.000138695362370961
0.206155470215983,0.0210864194862505,1.92725852749288,0.112009830342392,4.69194293331156,0.000138696193406318
0.211014151327288,0.0372122063030221,1.47774154840621,0.279439081119724,4.14961807006979,0.000150720543249991
0.0708374651878625,0.0295470176149968,0.563121349286958,0.358483727482156,4.51886697195548,0.000154297557559964
0.0139355078314812,0.0194385037754698,1.28410943887437,0.557488489810819,8.21145376149021,0.000169647288293339
0.0384672050694262,0.0442689019320404,1.24663680418443,0.0667562710359906,4.53472470258103,0.000138836526823855
0.209480767800737,0.00826756922682587,0.664650030695415,0.139745604055137,5.35841447872656,0.000144246311032435
0.217143271290133,0.011225790285689,0.56593793917846,0.0670714333924651,3.548246060941,0.000149604207051007
0.103028439657373,0.0185324000860199,1.88356217184764,0.0521226505028824,3.37201258445517,0.000134790261585316
0.136590959012001,0.0346830734795935,0.159856320607411,0.0219764939453218,2.51920402104744,0.000132694660578199
0.0595852662276957,0.029736955771678,0.808735761853988,0.269004655298544,1.75515972885875,0.000140128045241491
0.176574551609952,0.0231235963908737,1.45634162775843,0.126205843131131,0.350226859631357,0.000164608514468062
0.0646015567894396,0.00109080587730342,0.834807525477945,0.56859293629462,8.41477048066224,0.000196652713511531
0.172848392404186,0.0137504670900236,1.38392189923602,0.215492812693356,2.52223957689847,0.000167014834610094
0.0436879948482068,0.0303544080854358,0.799623293957473,0.354599276997217,2.86783837854454,0.000166289645644474
0.13503466966763,0.013892346774563,0.474741421574862,0.303262246014575,6.81233168533938,0.000144066003144286
0.0187207599093272,0.0299460761820805,0.439221142266827,0.0375323879624635,2.7562928395885,0.000130143341636616
0.099295609185945,0.0224573849253824,0.858536104850072,0.0468161124076845,6.47297233348551,0.00013564603001866
0.0347465269177875,0.0220602148635076,0.361862528291197,0.147413665801508,6.02276141290682,0.000137881149966825
0.203834154790147,0.0238575220810065,0.654776141442755,0.191116034218744,6.26151970276017,0.000145304497967036
0.0740813347836769,0.0243983806012613,1.59183834781837,0.42824373848812,8.99655340908016,0.000160613229775107
0.0680773392396368,0.0330146800576349,0.463559221857089,0.184187319800667,2.32310868768712,0.000149975512321987
0.00446525568589623,0.0100438240824486,0.519214068581284,0.145004514967334,7.67107659684587,0.000133683006367904
0.157869034098249,0.0170237672933574,0.0373004653814921,0.310353603146861,0.621457080461804,0.000168671941804368
0.172325650161455,0.0393103341890304,1.77698680938737,0.18396134455489,3.08961260329665,0.000135012387074821
0.191893524244162,0.0158628022847659,1.05720059716957,0.160055817436898,0.0613801838809989,0.000161257893372836
0.0719321353299139,0.0325038359238294,0.727406323919821,0.215571513735537,5.75068642656201,0.000150380381723421
0.139287064434597,0.0229055672799056,0.666948555450616,0.0381647870141159,7.65504950687703,0.000126724990106172
0.214540824646928,0.0204162584605103,0.75230842731997,0.059798742870849,3.67234558612572,0.000151480128196595
0.0498543710890871,0.0322180126891422,0.883582914140059,0.116001708437854,9.81616191221913,0.000136351319390234
0.150712686683741,0.0393176892199935,1.42098450835193,0.00315794911133151,0.779945246004713,0.000151296261301023
0.21844630667773,0.0234673536378873,0.0744549318971515,0.38693865154727,8.77150052722546,0.000162013743396969
0.0173167087778336,0.00154676168365157,1.48560414103883,0.617846698706755,0.330256678180448,0.000218954122876098
0.153998854801991,0.0182172701772445,1.20428809716244,0.253335015858469,1.69785708548356,0.000156959720669623
0.0387338053390013,0.0368718426211616,1.49604023919567,0.12850636170913,2.49836735028647,0.000137977436696112
0.168316023327849,0.0401804638417161,0.863242516799439,0.0540591258036241,8.35199969328674,0.000125084355425594
0.142178221262082,0.0243845556636232,0.934199698954214,0.164252706352287,1.53772492145288,0.000152164330190288
0.0620814740483826,0.027386842237804,0.786355684692076,0.298271628316729,6.45731399774431,0.00014067561762008
0.0470429457186252,0.0205777217127124,0.340580059095094,0.240524039818315,6.01495614823143,0.000140994563592101
0.00386703979695686,0.0324135817061665,1.66215558660037,0.130176341918329,6.89808647778678,0.000132722014351738
0.23655063201238,0.0267154200913545,0.697075148127856,0.387525480952217,0.69960441768224,0.000151928832769835
0.0972251965519778,0.0430106335128735,1.82197951173109,0.0362913558130232,3.81677642780034,0.000132340423169242
0.0347881355109656,0.0415787265566973,1.59377902248201,0.139228733794725,1.8409468347177,0.000153458406312243
0.168730810746685,0.0251741809996379,0.199912194012096,0.187132336596082,3.76882335739184,0.00014654226911292
0.119828420237411,0.0300604294085295,1.67649835651046,0.559626568491978,5.53559091431148,0.000170565994054047
0.0121713880472963,0.00694301917471315,0.249725106381252,0.623137206977013,5.19597774697954,0.000174251877221545
0.0668799879207417,0.0100630602967322,1.24678037114383,0.0661568575635478,8.21705303144947,0.000139268221586568
0.0991615807911689,0.0242068205405932,1.04258928044213,0.0870073772431873,9.94075997375187,0.000130459954888044
0.177561858024871,0.0257889405882257,1.9533764741429,0.0535585486611521,7.61417608274485,0.000147934852495501
0.104510941047598,0.0416176432647865,1.75204424669437,0.0695854145850703,3.88224494156183,0.000135258785523064
0.0628401330655042,0.0236746692225678,0.837619266430379,0.220983312163329,3.20006279143849,0.00014991186374393
0.194988693173041,0.0332831259666271,1.51113640596513,0.0234683358303141,8.01267602215323,0.000136315444851149
0.0625183672425196,0.0275170126075332,1.66752643699702,0.291935452734019,5.56736829096002,0.000163302899344239
0.230910729714689,0.0436984853932868,1.63069671536708,0.02831490625742,3.43538072522281,0.000136831431400926
0.0299061833839596,0.0433395074142683,1.645669877549,0.189447568783579,1.71353201314929,0.000159866499331656
0.0291700807760354,0.0222435258004284,0.694333997692865,0.0445594511134879,4.96198235967108,0.000148348200287986
0.122670988727366,0.0192473958645402,0.830103597622246,0.28905435859563,4.51019248671978,0.000146534511396149
0.0694650313205473,0.0235330448868066,0.970045207182206,0.133707542506471,1.74123785682041,0.000135074162965691
0.0828062837459752,0.0303888026245736,1.30803498721337,0.403516722260213,8.40105108655041,0.000149411856050091
0.176109941487742,0.0176461109866784,1.42830415183533,0.219062533505954,7.8533709429504,0.000147370876446576
0.108330463688372,0.0319482135782927,1.39423895626527,0.0864604063334561,7.03084005975155,0.000142266558204065
0.194557599233188,0.0327660150784764,1.14884628085766,0.0328294455266536,1.31582430120654,0.000133919362427744
0.121060885221926,0.0258063242898011,1.05966178297899,0.319491677863943,6.94927799815084,0.000138929216837921
0.00188216828395739,0.0194673055950438,0.621947193189902,0.248743710220586,0.42325032976378,0.000158272610981138
0.0926635091991619,0.0315004260906941,1.46258971504532,0.0569258190504542,3.1542280683338,0.000142089772885312
0.2373377596494,0.0174048934461888,1.15662179290497,0.00115752321709905,9.92551868924344,0.000141555680038276
0.156301660382713,0.0318955104941886,1.51007846601299,0.249324875166453,8.22585654688041,0.000161516235171215
0.203036035103448,0.0298633667699563,0.508887786666909,0.0141589946547944,5.83514433864874,0.000124040756010699
0.245574532706264,0.0348564881257835,1.5192451366428,0.192892433223439,7.60040810334081,0.00013617126851568
0.149643912843602,0.0163927262594385,1.99946104622224,0.074045709877374,5.73766234838358,0.00014529937515945
0.0873891932807364,0.0103343370204613,0.461267949362126,0.217620233950195,4.57265429561276,0.000154670351145923
0.186372136511591,0.0223894806635542,1.87877030164038,0.239079398050309,3.54450896491361,0.000161232282950648
0.155553276989878,0.0336902818339935,1.00559525546636,0.11879752906622,1.82065038755804,0.000135064234600548
0.0873332608616783,0.0279051960201109,0.445757145872055,0.143626135704871,4.56218510392149,0.000139812547952982
0.168731298603922,0.0279420715507498,0.3420553297421,0.2314925483414,2.66275439536099,0.000143911383913427
0.0946547583708442,0.0323793498505444,0.559133681928082,0.214720223076988,3.29814333637385,0.000144107702995522
0.141886089049894,0.00877462788176583,0.00687299550951781,0.0100757474598943,5.35937399397858,0.000128654422126297
0.114940152335619,0.0215090920572502,1.70530867640316,0.472977668813545,3.61572527746005,0.000183657215171836
0.211479438322897,0.0121719292911898,0.617659757971742,0.253180233458747,7.53259180161125,0.000160928818187533
0.0233615850510806,0.0103643403698897,0.154648160727639,0.0436345358184196,3.91503624494329,0.000139728360880676
0.0431617962007427,0.0329326864785068,0.990427035535596,0.114507793642376,6.20851774486358,0.000139795640008667
0.109615939106557,0.0123924013561396,0.177696965010773,0.100068138658187,0.443560010347695,0.000159964722403468
0.199841120195537,0.025444511345448,0.850288154265394,0.107817117309059,8.57422070345154,0.000138325959679576
0.116528873420294,0.0261784266055275,1.10253099250086,0.0321399568360735,5.1995538631545,0.000122952428045715
0.157089527089176,0.0267458881623286,0.738482184298554,0.148853257510302,7.66345118154306,0.000152401761881611
0.105338382160188,0.0313325151305172,1.68469722050799,0.0962459324016066,6.99436424891934,0.000133730503531008
0.120137705833103,0.0262203177207183,1.18367928098283,0.0582868864180351,6.4467515595889,0.000142424040585864
0.229166535223011,0.0278664017669323,0.787628765637413,0.159984655796312,4.12791104118586,0.000130998835845761
0.128143272950771,0.0302061160014902,1.30041912315118,0.141752406486637,9.00604536454477,0.000141578079537822
0.0669882998709755,0.0242167840196354,0.340662354521334,0.1635347447612,7.6307549825243,0.000145698536302524
0.120677995899041,0.0314313029866657,0.547067320679012,0.214496242126791,7.98257250644821,0.000142132142237021
0.101956678119441,0.0102897807239839,0.262240727864021,0.174453547475039,6.14723620060471,0.000132482734845063
0.084540495542823,0.0107325567182936,0.578842429979518,0.315334723507966,3.36050271831098,0.000154421721092489
0.0132367773832687,0.00532876738466798,0.252712401716395,0.142597820014202,5.24812249353123,0.000133079474226707
0.178367423605697,0.0250750426583224,1.89890317162183,0.161016190360394,1.88037634450306,0.000136002345088509
0.0450724175879065,0.0254461941626037,1.82565441925177,0.253056858632377,3.99822494839121,0.00016245073752412
0.014490209981781,0.0117387289523319,1.80794291796202,0.427821201894185,9.9009973867857,0.000177853610819618
0.14107850281379,0.0132833876937752,1.58226175622528,0.00203317327380273,5.6628322465108,0.000143158797027193
0.098011739897753,0.013116007100234,0.731053953462306,0.0973948375852841,1.95660760494006,0.000141859414126634
0.185861882592663,0.0243908000838514,0.570576972733349,0.437026978720624,9.42737381695681,0.000157585383109509
0.043059739393115,0.0106222399812087,0.457038979840641,0.391623408393154,8.75264111562751,0.000179890220887909
0.045746894095032,0.0348557392212482,1.15088518379223,0.00153710696937737,6.64745384586501,0.000132962718618224
0.0526136326914809,0.00834423838983218,0.223676823127226,0.0521065505390785,6.81698028642762,0.000136989188985517
0.142395871919579,0.0237928474787774,0.816474725262538,0.0706877360503323,9.12283031100671,0.000137869753699023
0.0769733200687414,0.0278089467801718,1.18995413119054,0.211471827227875,9.20708831067835,0.000150463327074389
0.0433082423411211,0.000963724303368128,0.629736940293185,0.669888375533178,0.708906175868851,0.000222433608372789
0.104823208373265,0.0310295684224529,0.461911647001538,0.211097106231366,2.0063477170204,0.000149962489340759
0.211427765027262,0.0381449289175115,1.76418432084368,0.274283659936393,9.73149592490391,0.000153413915593866
0.129924586978197,0.0263279402474907,0.948549581180044,0.344470222127747,5.74692908643155,0.000164077328515832
0.21362510711447,0.0229501008686345,1.4515732184682,0.167450101607092,3.76297376448721,0.000159427076238755
0.000694072645493361,0.0304945480857523,0.874637845312744,0.0591809691622654,5.76708491146564,0.000123856538628976
0.147807875852918,0.0295267790640095,1.38535064597517,0.01462167165384,7.30651587976091,0.000133805829889119
0.0099957825514274,0.0410194136595689,0.952322517711246,0.0736291222385691,8.36591381772066,0.000128036235722943
0.218007981040038,0.0320571841848514,0.329591074646433,0.176164733564764,2.97126276810452,0.000129441214909269
0.0622236796579776,0.0321891848275527,1.37143453536687,0.120057893131929,0.921403401627459,0.000139862990945331
0.0345501695617597,0.0159222765022704,0.621197932815405,0.246973392669462,7.98410181040298,0.000140923673213621
0.204059420732454,0.0295743425491024,1.06026547002762,0.211266347760087,9.96061475995612,0.000147034381832728
0.214446161200806,0.0301156290881764,1.43721106950403,0.107173369734631,4.87551042452227,0.000138179227990425
0.0440846087101601,0.0313510688473368,0.692407837798606,0.213830932761293,2.04640555814725,0.00015117493233432
0.169231388570745,0.0208634281321618,1.49418017989468,0.188153016003803,4.50375086167638,0.000153275306412554
0.239180788053222,0.0310890318402221,1.13247456216313,0.249647213699226,7.29240877594711,0.000162074077989886
0.110545466326608,0.0377392760160885,1.45819312963573,0.128704538856895,1.37543994781151,0.000154169286566717
0.188120833659823,0.0424904096916899,1.69209271682934,0.0219232649658046,3.67552108980118,0.00012367010050326
