"betaAA","phi","kappa","alpha","zeta","betaHA"
0.156217796320561,0.0344872122397646,0.0235622492618859,0.0053323768133095,1.70963277108967,8.96565561415628e-05
0.125358751858585,0.0182014629943296,1.05215321620926,0.322583611628404,1.51519478531554,0.000222126859123819
0.00383996136952192,0.0773696617921814,1.10037989076227,0.164267383649504,0.063489698804915,8.33911808440462e-05
0.149649580998812,0.0127359939273447,0.684251841623336,0.167888024686508,7.663240050897,0.000212051442591473
0.162305701815058,0.0773576362291351,0.205981954466552,0.106013424055061,3.25579050462693,0.000273645110544749
0.222515702131204,0.0477667804574594,1.36225470155478,0.0827021282281733,3.60568379284814,5.32316026510671e-05
0.110530439473223,0.0548787304200232,1.51908313436434,0.274539975213572,8.47488191444427,0.000262079166830517
0.00707312946906313,0.0461661074310541,0.626565205864608,0.265837895953678,4.8835937352851,0.000282943455385976
0.122768913162872,0.0514765185536817,0.108407438732684,0.200814596450873,6.12630010116845,8.97836667718366e-05
0.216763148433529,0.0615643866593018,0.122013711836189,0.118802863437533,1.72972995787859,5.99639647407457e-05
0.208835337019991,0.0708902115002275,1.33905998850241,0.0168268833083435,9.95849495287985,0.000191417957190424
0.0609779567457736,0.0992678084410727,0.790468052495271,0.0265815040056668,5.34724629716948,0.000135543501237407
0.158698487095535,0.0343898991122842,0.503976067528129,0.49168291981843,7.11478989105672,0.000272748529212549
0.21936332777841,0.0146103662904352,0.464706950355321,0.00913088223275459,4.37226144131273,0.000249195500393398
0.0395624365773983,0.0843799565453082,1.58567943004891,0.429386370232601,2.46270233765244,0.000121752817416564
0.197238058201037,0.0451793478569016,1.1319740312174,0.0488306681886931,3.79327953793108,8.47431427100673e-05
0.035138621693477,0.0234494904754683,0.707621942739934,0.2300489609524,8.72367464471608,0.000126412518671714
0.189519569743425,0.0446702454704791,0.775057871825993,0.39229505909788,6.57355679897591,0.000145282762008719
0.0144334697397426,0.0231979732401669,1.88139248546213,0.125206884089683,7.74803262203932,8.912187081296e-05
0.0833454963285476,0.0229787638643757,0.865480628330261,0.136808728929971,9.42721689352766,0.000243748146574944
0.107366871205159,0.019323526811786,0.938488824293017,0.167798364165719,6.34404468117282,9.05515103368089e-05
0.217999162850901,0.016125724860467,1.23738356865942,0.178627376953813,8.53656425140798,0.000152122718049213
0.181338319845963,0.0705911740660667,0.800540268886834,0.155091143785938,4.36032819095999,0.000276845466694795
0.133241979870945,0.0936237007612363,1.26078399224207,0.155336323938005,8.27439984539524,0.000109050700441003
0.244845006323885,0.0171821888070554,1.52670332184061,0.268185472241351,2.85299579147249,0.00025437011080794
0.228431028197519,0.0140801404602826,0.451600966975093,0.215054276534555,1.519375059288,0.000281666761613451
0.00651011132868007,0.0515443870564923,1.28946425858885,0.341457282195924,4.34760126285255,0.00025441468693316
0.235070795286447,0.0527252831263468,0.351436502300203,0.185025311446908,1.33323746966198,2.98296271357685e-05
0.119611443311442,0.0547051912872121,1.47890431666747,0.215426384638222,7.18750711297616,0.000206166143063456
0.0628272252506576,0.0236116680316627,1.32645929418504,0.218910946868634,8.92696515889838,0.000268439628067426
0.00867747381562367,0.04203197339084,0.116015566978604,0.0799664477909161,9.20226926915348,4.69952994026244e-05
0.19370398070896,0.0385812687454745,1.73144694510847,0.146120737499266,2.33458440983668,0.000127698068507016
0.191378919058479,0.0669490234227851,1.99847348500043,0.11356801279018,6.01297868648544,0.000140942537691444
0.0148067969130352,0.0179459759732708,0.872271120082587,0.167484841551407,6.45024867262691,8.48300467478111e-05
0.103787859959994,0.0178763955831528,0.744226239155978,0.334053600254237,6.13564142258838,0.000272956940578297
0.0689331913017668,0.0561367680784315,1.70450454764068,0.0229100324439194,7.17949321493506,0.000106349513400346
0.134280375845265,0.00170889021828771,0.00902955001220107,0.191767423668473,8.72360807843506,0.000167769569787197
0.0117175151826814,0.078163420362398,0.970969570335001,0.33680099422134,9.03486858122051,0.000159462653566152
0.0740231618983671,0.0147880885051563,0.394553503021598,0.337743932542642,2.75977867888287,0.000256311508943327
0.052020623232238,0.0866077315062285,1.04019696218893,0.0230259034158217,2.92658048216254,0.000136478256201372
0.140046693268232,0.0312426895136014,0.929192896932364,0.0955260531182222,4.8757962253876,6.95664420491084e-05
0.173836093221325,0.00601718279067427,1.58133363490924,0.0993854555911012,2.47696955921128,0.000116335443337448
0.160032605053857,0.0735255264909938,1.97897654119879,0.107114650460561,3.90492896782234,9.2991020064801e-05
0.199709380976856,0.09684950907249,1.8038763073273,0.372063518219517,2.08248963346705,0.00025583687343169
0.237556709558703,0.00605167753528804,1.6913906740956,0.166352486922833,2.48336833203211,6.21359682409093e-05
0.0965065899654292,0.0731305348686874,0.685923511628062,0.0914979936667026,1.45720673492178,9.25060561858118e-05
0.20845853514038,0.044057959318161,0.23677991470322,0.162320263449295,3.27101798029616,5.62090440653265e-05
0.218828919460066,0.0190228712046519,1.83131013857201,0.0805042385660785,1.74867993919179,9.61970561183989e-05
0.167655915021896,0.0478131133364514,1.93552588159218,0.511439351477224,6.60921064671129,0.000261009898618795
0.122121568885632,0.0718343032989651,0.581537051126361,0.20602647291254,8.17299031186849,6.42560421256349e-05
0.0236382327857427,0.013710314873606,0.658876101952046,0.125114155333602,1.21754450490698,9.30722024058923e-05
0.0635747332707979,0.0916950404178351,1.7481057588011,0.0888243125367875,0.342680038884282,6.7107743350789e-05
0.0215909164398909,0.0982056299224496,0.654666458256543,0.0847282826967934,9.45903378073126,3.76839442178607e-05
0.0494833623524755,0.0815448955399916,1.53261827630922,0.124617690426356,2.20428704749793,0.000171639257227071
0.0730347304488532,0.0368719373829663,1.20917361276224,0.0407022164130294,4.3627082882449,0.000236352119944058
0.129337080114055,0.0431523449718952,1.61401122482494,0.0815823604829877,0.862173319328576,0.000187268231180497
0.12203874514671,0.0127149232197553,1.78071888489649,0.0823408311134597,6.12194044748321,0.000155066732666455
0.209169542707969,0.0811622751411051,1.1760134906508,0.285693523251114,2.65646643005311,0.000238541881670244
0.210728451958857,0.0110661082435399,0.772899630945176,0.35045003156447,4.8732867045328,0.000285561607917771
0.199017538456246,0.0354182580951601,0.817088181618601,0.0455780956088443,9.85228558536619,0.000207013104576617
0.106643204286229,0.0352768315933645,0.183597050607204,0.137477015878166,3.63628061953932,7.71134331589565e-05
0.0364528613863513,0.0127085510175675,1.79547561844811,0.40189986892283,5.81579874735326,0.000328113362309523
0.0922283192048781,0.0732429206836969,1.90708149317652,0.0312137681716097,6.07151231728494,0.000128009055973962
0.105836108908989,0.0914472853532061,1.9587024198845,0.253781047287388,6.672292817384,6.64884480647743e-06
0.0374367465265095,0.00489055805373937,0.152230399195105,0.108645631611497,8.31529121845961,9.51187696773559e-05
0.0966752507956699,0.0775894758524373,0.507472295314074,0.19513762065981,5.24050526786596,0.000247002677875571
0.0965923910262063,0.0736074858345091,0.176961506716907,0.0802503943304782,9.14830775698647,0.000238300827331841
0.0102291295770556,0.0974040195345879,1.32775645470247,0.0125565359126333,1.35497087147087,3.78849218832329e-05
0.174781647627242,0.0688424828927964,0.430718777701259,0.37540951485565,7.63538632076234,0.000276767966453917
0.144481261027977,0.0531309220707044,0.0483516231179237,0.178775326770202,3.83379373000935,3.86805422604084e-05
0.231211935810279,0.0212192834820598,0.267239306122065,0.118033525444293,0.644456699956208,8.85103199398145e-05
0.0918581918231212,0.0206989590544254,0.419842979870737,0.246137062791686,5.5518453894183,0.000185898134717718
0.0311510314350016,0.0586458192206919,0.834302000235766,0.143708581854804,5.56004823883995,6.80012555094436e-05
0.223688094411045,0.0723148575983942,1.12607113365084,0.0488170319095039,0.441475561819971,1.80693452712148e-05
0.149302062927745,0.0964782525552437,1.55847384221852,0.11216860139395,9.7505267849192,0.000218264520633966
0.138092749461066,0.0314040287164971,0.360583052039146,0.213354250866981,7.00898610986769,0.000146706154220738
0.153996808920056,0.0813480770215392,1.11310048261657,0.0902949176573528,0.891665369272232,9.8027904285118e-05
0.086338690656703,0.0423624073155224,1.14637988060713,0.0730267232308951,2.68816516501829,0.000238431854872033
0.142247883428354,0.0326196262380108,0.841436830814928,0.0412250909216498,1.58267851918936,4.16703921509907e-05
0.134718245826662,0.0106439154362306,1.26614867383614,0.240863857834915,2.65170725528151,6.66101756505668e-05
0.191028352652211,0.0764582032104954,1.65671271923929,0.276518616473885,8.17091123899445,0.000122325606411323
0.0253472499316558,0.00823695100843906,1.58731182245538,0.221487839923722,9.94099421659485,0.000297019831137732
0.0900137644493952,0.0457034061895683,0.0738708935678005,0.0604216466187576,2.45419628219679,0.000221472823410295
0.227807861811016,0.0362501044757664,0.132249083835632,0.0699160601570945,4.66600348241627,0.000100639766198583
0.152539441653062,0.0278446710435674,0.0512075498700142,0.219541645245573,2.0229456666857,4.79104139376432e-05
0.17509777401574,0.0793147938558832,1.87159733520821,0.0105093995213046,8.72845592210069,0.000171708054491319
0.200749827781692,0.0734379989327863,0.172145050484687,0.308764443842408,3.02292053354904,0.000266978684463538
0.21537399396766,0.024256123485975,0.334766789339483,0.170013626325149,8.31403300864622,0.000155090750311501
0.0467749972594902,0.0196259682299569,1.87495978735387,0.119032348282471,5.21862218389288,0.000148642548476346
0.147603142657317,0.00353719890117645,0.256292916834354,0.305724995797812,5.87488064775243,4.19946282636374e-06
0.00619038444710895,0.0700578088406473,0.947380648460239,0.0693660068351491,1.41193845774978,5.05264935782179e-05
0.112809618527535,0.00196171584539115,1.92615836160257,0.313792689839539,5.21826087031513,0.000199378575431183
0.144643745850772,0.0123597018187866,0.726433864794672,0.0646612935926202,2.40369084523991,0.000129863918642513
0.192455270560458,0.0235027753049508,1.76462760102004,0.214902465680702,9.34359742561355,2.19216919504106e-05
0.228819889540318,0.0807753377594054,1.26322747254744,0.269329188479532,3.31824897788465,0.000196949192322791
0.0361303706886247,0.00376260902266949,0.667132653761655,0.067871937982627,1.7270184843801,0.00013762098189909
0.178899222577456,0.0226872776867822,1.60870269034058,0.23220326031593,2.83425735775381,0.00012704456364736
0.214018443599343,0.0634201552020386,0.777082310523838,0.289680138313467,4.00006096344441,0.00013542980432976
0.208277319732588,0.00780623513273895,0.141619747504592,0.291409467992077,5.00484524760395,9.1396493720822e-05
0.0484652399318293,0.0304890794213861,0.605430636089295,0.0308107582886509,5.19505430944264,6.64629472885281e-05
0.132133564038668,0.0268099716166034,0.179778442252427,0.186954767913039,1.55178864020854,2.04468180891126e-06
0.2475986709469,0.00438084567431361,1.03730038134381,0.096067413815674,7.97730992315337,8.94468212500215e-05
0.00937073380919173,0.0797725274926052,0.984926697332412,0.1366242722179,6.48401015903801,3.88833002652973e-05
0.134052435110789,0.0445480204652995,0.378941787406802,0.102629367733869,2.89333579596132,0.000189515874604695
0.168354050954804,0.0932895809412003,1.75850054901093,0.192260670212939,8.72230208944529,9.10130317788571e-06
0.144699871481862,0.0551364789484069,1.48299441626295,0.117390333917917,4.34104349697009,2.98917186446488e-05
0.2410711676348,0.0287786214146763,0.233622192405164,0.159578462828621,4.23410474089906,2.01437334762886e-05
0.00955319782951847,0.0816060041543096,0.520667440257967,0.187700844478008,4.02017690241337,0.000193063184968196
0.143437359249219,0.094473845208995,1.43348166393116,0.129056064384698,2.04752056160942,2.86187380552292e-05
0.0249217954697087,0.0845944784116,0.655653659719974,0.29805609364933,0.228467739652842,9.42569018807262e-05
0.223866267071571,0.0218136435141787,1.97593226470053,0.246796275787012,0.983091888483614,0.000297073312103748
0.238069593498949,0.00417176187038422,1.20057401107624,0.14570582300752,2.53918168600649,0.000205323022906668
0.228843902877998,0.0220671962946653,0.413694965653121,0.211867755367522,0.506849400699139,4.77872646879405e-05
0.137814001005609,0.0883804422104731,0.432175427209586,0.124154005306736,0.945917367935181,0.000275210199295543
0.0125998085713945,0.00474819922819734,1.97941525978968,0.218762652554895,5.80327552510425,0.000263869562069885
0.116002507740632,0.0918418310349807,1.36208513472229,0.0317880158854553,1.82713537476957,0.000142472609179094
0.134659620118327,0.051020948193036,0.379686938133091,0.206581520983737,0.924937657546252,0.000137876835069619
0.208386387676001,0.06237446537707,1.61789030581713,0.308939065364184,0.328450142405927,6.9634857820347e-05
0.160750155046117,0.00526500376872718,1.64368637464941,0.0528229509175766,1.75014484906569,0.000135341321118176
0.183978376619052,0.0113147028489038,1.91409368487075,0.0760358800055277,0.0690627424046397,0.000227740154135972
0.192166543623898,0.0590552248526365,1.28721830854192,0.0689402566801584,0.659455170389265,0.000236928015947342
0.17226732353447,0.0632202787557617,0.617688225582242,0.0220102447203224,4.01853691088036,5.61963100917637e-05
0.171805415942799,0.0730188151588664,1.40845383051783,0.0763029865866092,0.891330286394805,0.000124027469661087
0.167931740754284,0.0320500375237316,1.37269520899281,0.156489819123465,6.96610949700698,0.000241317233536392
0.0203189650201239,0.0462532178731635,1.47042808542028,0.135969684346753,1.71438674209639,7.78995371656492e-05
0.173147465451621,0.0337759389774874,1.33941974444315,0.0705773335888421,6.02283781161532,0.000168880221201107
0.225495272141416,0.0484158135019243,0.171224152203649,0.0353663037278387,5.55340838851407,0.000163227227749303
0.11005357542308,0.0378858141833916,1.83491623774171,0.221091034263694,7.29364794911817,7.41366585716605e-05
0.238141800859012,0.0103950286982581,1.08035188540816,0.137327991990635,1.9596147723496,0.000179373995750211
0.164842565252911,0.0161477421643212,0.824125450104475,0.121820360319385,5.04728143103421,4.41413633525372e-05
0.223589305707719,0.0859316333895549,1.15906067239121,0.174835773102579,8.85568114928901,3.19291912019253e-05
0.141306114266627,0.0769501093076542,1.91405758494511,0.277027748484728,9.8949887114577,0.000121641059871763
0.0996002858737484,0.0602252559969202,0.759329442866147,0.237905258280558,6.59264941466972,0.000146025374531746
0.183052497799508,0.0300782595993951,1.71638243831694,0.126765402563039,2.44859970640391,0.000116427816683427
0.115715659572743,0.0917985894717276,1.5215334915556,0.0607940672339888,8.1589928176254,9.02010292047635e-05
0.0765847191214561,0.0863625577418134,0.508342396933585,0.0693356547242005,0.325086303055286,0.000143881932715885
0.0689004287705757,0.0536274256184697,1.05028834054247,0.235457198451535,3.88350915629417,6.15048712352291e-05
0.120351624151226,0.0995217699091882,1.14505827846006,0.304448869849898,8.62269970821217,1.87202151864767e-05
0.15934015653329,0.0902914919424802,1.15020016627386,0.134503611176282,4.69082207418978,2.09266694728285e-05
0.223366432881448,0.02130588197615,0.715903475880623,0.104169183996573,0.0992216845043004,0.000149401503498666
0.128800373291597,0.0467326453188434,1.93048195866868,0.135866011938576,2.70630962913856,0.000167448444874026
0.243690356845036,0.0680655159289017,1.05780380498618,0.130241847549888,7.29152741376311,0.000273655152297579
0.13976543530589,0.0247192533221096,1.27393512474373,0.216640924087001,7.7906169439666,7.25119858980179e-05
0.0946244586375542,0.0196991062955931,1.5780514460057,0.205967347139034,2.54772838205099,0.000172570509719662
0.0241117849363945,0.0868148242589086,1.94434822723269,0.247009143913315,6.31572849582881,0.00011141815490555
0.198587418650277,0.0104727365309373,0.664585160557181,0.252999071403222,0.801650884095579,0.000158113986020908
0.244343582191505,0.0883505477802828,0.44351593637839,0.18491127058474,7.20619641942903,0.000190125651424751
0.153426214470528,0.00212339332792908,0.915772712323815,0.0116002122792498,9.2389366356656,9.17467315448448e-05
0.0271273161051795,0.0103572009596974,1.10687749041244,0.309859617600784,9.0456095081754,0.000211879350827076
0.240917146787979,0.0481758425012231,1.35701809870079,0.0825560940960686,7.13433452649042,0.00024605730001349
0.0125238815671764,0.04183105872944,0.484787658788264,0.109618894818229,6.91130868392065,0.000102685468504205
0.235148982901592,0.0369646576000378,1.11575555289164,0.233296715117094,4.86407961929217,0.000136257225763984
0.0798770802794024,0.0104711692081764,1.69826009729877,0.0588545403552165,4.19543841620907,0.00014938907593023
0.0074315004167147,0.0383771302876994,0.773533087223768,0.375973241892868,1.98570167180151,0.000210318185039796
0.0390484902309254,0.0171041180612519,0.617917333263904,0.169986131357693,7.38852017791942,0.000128137272433378
0.197770211205352,0.011227095220238,1.92956611374393,0.0298489384503836,3.55206231120974,0.000184883111855015
0.144854547106661,0.0233210113132373,0.147307396866381,0.228659926100204,7.24939913023263,0.000261337795294821
0.161629881476983,0.0484545982675627,1.77007942739874,0.0717356270939021,8.76186016015708,0.00025716293300502
0.214491495105904,0.0703601446002722,0.213436067570001,0.397828265377798,5.50069086719304,0.000228308445308357
0.02411728433799,0.00308941460680217,1.18151356698945,0.0396148271317585,2.31297010323033,0.000182946082437411
0.0775329172611237,0.0919380717212334,0.644680615514517,0.0836685057061557,2.7121851593256,0.000107679419452325
0.165426071791444,0.0482961861882359,1.00015024188906,0.0827635683849254,6.48827703669667,0.000237349579459988
0.0902738206787035,0.0967583850258961,1.06523333583027,0.0735778918414349,8.06458732113242,2.67220156965777e-05
0.0391017175279558,0.0435808704001829,0.937636703718454,0.139447743006966,1.71290435595438,0.000134151419624686
0.0427742316387594,0.00615292889997363,1.03324169432744,0.12770254647256,6.03347762487829,6.14343215711415e-05
0.22311041894136,0.0402957774698734,1.93453595973551,0.00848357739836483,9.70379697624594,3.5559696960263e-05
0.135847686615307,0.0484944723779336,0.784081473946571,0.0481315470460279,5.72360510006547,9.48982865083963e-05
0.0385674490826204,0.0928006024099887,1.56631606072187,0.0681043364648238,2.06271364819258,1.8825032748282e-05
0.110670655791182,0.0614998814417049,1.99976827716455,0.0146864528744115,0.62900316901505,0.000123192788567394
0.13195516273845,0.0171073801582679,1.66249865666032,0.0700405094481382,9.88722267793491,0.000106858708779328
0.220547101111151,0.0168492708122358,0.520335108973086,0.143119799546093,7.01292691053823,0.000190000005415641
0.246169601334259,0.0159070790978149,1.44969257945195,0.102576583416468,9.7971737687476,2.90594708640128e-05
0.24497651157435,0.0637363313231617,0.859400584828109,0.142540490587309,1.83826283086091,0.00018803720374126
0.0263149457168765,0.0695646311854944,0.140891960822046,0.122924632882739,4.29681802401319,0.000161210842663422
0.052146372559946,0.0444442766020074,1.0630541224964,0.161745459780222,3.26404305640608,3.47586361458525e-05
0.20038537326036,0.0201375791803002,1.51298068929464,0.254733161552612,1.3195456773974,0.000259453653823584
0.145817134238314,0.0254038164857775,0.021660977974534,0.0810182853792976,6.94597031688318,2.20205296063796e-05
0.0192882028059103,0.00220629952382296,1.30781197408214,0.0799270496750671,1.69479757547379,0.000220812902436592
0.0894406398874708,0.0866438889410347,0.441693242173642,0.280837358060549,7.12062078760937,2.56122598657385e-05
0.199731547036208,0.00298044648952782,0.653981503564864,0.291819983061058,3.23034222936258,0.000239255063352175
0.240018805488944,0.0387863249983639,1.47619426297024,0.108509107052898,6.18621485773474,3.44421254703775e-05
0.110108157619834,0.0299372133566067,1.10783863207325,0.0185779589538813,8.59359970781952,0.000159711397020146
0.17157330783084,0.0165774053428322,1.68225194141269,0.0634762129956938,6.36551866307855,0.00026584645267576
0.0408256711089052,0.0654438773635775,0.84557374753058,0.0452937126108651,4.98981186188757,2.68726454814896e-05
0.131524250784423,0.0314311394002289,1.84598206775263,0.435382275905778,5.25401188293472,0.000125090336427093
0.052309752732981,0.075091173266992,0.390445268247277,0.0739622088895029,1.64274466922507,0.000263163325260393
0.0887517697992735,0.0311100363032892,0.65869755949825,0.159274752043721,6.75710813142359,0.000166901739314198
0.0636898742523044,0.0115613903617486,1.79780520498753,0.0770184470470673,0.738734828773886,0.000275553516228683
0.249927874712739,0.0219321293057874,0.395469710696489,0.138976122707958,7.11699526524171,6.20092125609517e-05
0.196474181837402,0.0803258085623384,0.318542254157364,0.0570056886392611,5.73681636946276,0.000217468200949952
0.207498228410259,0.0505391877843067,1.62343818321824,0.10636430724354,8.78394252853468,7.81470321817324e-05
0.0237899165367708,0.010558840748854,0.0878000911325216,0.134902460785571,3.18104896694422,0.000210025843698531
0.0432015314581804,0.064573056390509,0.0842917719855905,0.127317655768622,9.33127886615694,0.000204440098023042
0.186649006674998,0.0795751939993352,0.29450773820281,0.11708625192466,2.74445140035823,0.000178594376542605
0.177162121224683,0.0697080426150933,1.79931798763573,0.104266552510315,4.4692613533698,0.000150458442163654
0.211175294592977,0.0416857772506773,0.659063500352204,0.0740211097654674,7.39159332355484,3.41944430256262e-05
0.0897840487887152,0.0132567728869617,0.298981419298798,0.341849217086782,6.550116406288,2.49760955339298e-05
0.000257154693827033,0.0566921691875905,1.82883990043774,0.200355383581134,6.84690804220736,5.66903410945088e-05
0.161081313621253,0.0130122912116349,1.68798249168321,0.0740757051762037,5.48252576962113,1.73291307874024e-05
0.148458447714802,0.0683317201212049,1.73732132045552,0.180260358673681,0.517969680950046,6.03097042767331e-05
0.166591399291065,0.0667447625659406,1.11991812754422,0.153718774862317,9.58948019891977,3.99266105378047e-05
0.154259384376928,0.0766750943847001,1.55468305619434,0.0788527913419741,4.03236269950867,0.000165701489779167
0.129675275471527,0.0671105287270621,0.369008780922741,0.114560698872363,2.77280294569209,0.00027446348045487
0.125902444124222,0.0866998916957527,0.740079266484827,0.015845261141197,2.27785506751388,0.000224424689891748
0.113566461077426,0.00268404276575893,1.91497900569811,0.274325019646225,3.56299245497212,0.000177161738742143
0.0483997910632752,0.0548563656629995,0.94965163897723,0.262954193773382,5.33084377646446,1.42340343445539e-05
0.0134611092507839,0.0009510004427284,1.10818361444399,0.190197362562139,3.1725508812815,0.000277660346357152
0.0149835370248184,0.0424092608038336,1.91041209222749,0.128571797653884,9.87738559953868,0.000187895598937757
0.184889687981922,0.017226821067743,0.706327487248927,0.350056700229662,8.66669130045921,0.000106149361236021
0.159771311795339,0.0443535770522431,0.554747461806983,0.113991820969438,5.44571674894542,0.000262665413785726
0.197476865607314,0.070114006404765,1.95364788128063,0.0763085873963094,4.28693789290264,7.49652741942555e-05
0.194204022875056,0.0184248567325994,0.311764624901116,0.0259559027925679,2.85383790032938,8.85756961070001e-05
0.0485181560507044,0.080321528413333,0.793574032839388,0.0505432708613158,8.70443985797465,0.000257856169831939
0.173470724315848,0.0961110214702785,1.32567908009514,0.0619416380218987,4.4418504065834,0.000210598953999579
0.12391076941276,0.0105683932080865,0.676069448236376,0.093575272728633,6.90048328833655,0.000236470901407301
0.104681934579276,0.0878219993785024,1.12654208391905,0.0418195850541016,1.8863644846715,0.00016520778182894
0.164444819674827,0.00281867776066065,1.26774818496779,0.160097073199858,9.56545353867114,7.87734192563221e-05
0.0709758742013946,0.0577270675916225,0.887556329835206,0.193288451098619,0.94090121332556,9.50429644435644e-05
0.0347230468178168,0.0321061723865569,0.455433938652277,0.116654597936511,3.8327335845679,0.000166684712166898
0.0257390874903649,0.0375467555364594,0.534068344626576,0.165136454115159,4.66051657218486,2.20557242864743e-05
0.235377147735562,0.0240165018942207,0.717607606668025,0.244316400561992,6.44861270207912,0.000130151166697033
0.204968438774813,0.0649627422448248,1.53247949201614,0.256179364272171,1.3380791596137,6.00924191530794e-05
0.157759660971351,0.0107758394675329,0.41873885365203,0.0607300210925429,6.2205676920712,0.000261740583344363
0.0804041518713348,0.0284574807854369,1.72972892504185,0.0711832234928892,4.03967475285754,9.58103775046766e-05
0.0451610138989054,0.00917805139906704,0.778308102861047,0.05610027381841,2.63839964056388,0.000211857424001209
0.185312050860375,0.0601366361835972,0.601486071478575,0.057772269213941,2.79075399506837,0.00016257816599682
0.0671381372376345,0.0328514114255086,0.686348048970103,0.386368320577246,9.9788066977635,0.000247567142243497
0.0851694842567667,0.0469937118701637,1.04817377496511,0.330363391230903,1.52592028025538,0.000143772619077936
0.0665388980996795,0.0924395926762372,1.77822228102013,0.220907586302276,3.77618139609694,0.000239241387112997
0.117932607245166,0.00174430694896728,0.707072205841541,0.150071311093859,9.83261714689434,0.000236078851041384
0.0461871512234211,0.0895576571114361,0.1950190551579,0.0267327184122117,6.44089369103312,0.000158925905358046
0.186345316469669,0.0341093683382496,0.836792459711432,0.0178037269452074,6.71605651266873,3.88125656172633e-06
0.19677157496335,0.00496462425217032,1.3725086953491,0.165434144307258,5.54310878738761,5.05633066641167e-05
0.0067094846162945,0.0902489010710269,1.30107247410342,0.135078449788256,8.11258333269507,0.00022773734445218
0.0852854550466873,0.0837179408408701,1.13965892605484,0.0361761073176873,0.166978337801993,0.000143679439090192
0.199294175487012,0.0304354412714019,0.296467497944832,0.119068498626242,3.50471098674461,0.000104392149602063
0.058175076788757,0.0128468372160569,0.545815730001777,0.323941618659463,9.98694025445729,0.000226840416085906
0.183512936695479,0.00541868864092976,0.710776648018509,0.0632622208082047,0.699591787997633,0.000139926578849554
0.131623217253946,0.0371620318619534,1.24503396032378,0.335258671433826,9.50330732157454,0.000229772569262423
0.214806526957545,0.0867597295204178,0.549373962450773,0.00711005677224869,6.68167226482183,0.000254593886551447
0.0777003751136363,0.0198231833055615,0.602776801213622,0.05482933382063,4.7907441155985,0.000197944830637425
0.0556596486130729,0.00371474111452699,0.112413017544895,0.0395859589750349,7.37693489529192,0.000157997372793034
0.182194902095944,0.0474045233335346,1.64829601813108,0.262501238152626,7.78008630033582,0.000267942620441318
0.136876286007464,0.0486845480045304,1.67928201053292,0.16905225866581,8.60248616663739,8.04364087525755e-05
0.0913647047709674,0.00148812835104764,0.799568882212043,0.262736429926086,0.559202570002526,0.000260219830088317
0.0604359667049721,0.0414616823894903,1.94996031513438,0.293446081941239,9.22451256075874,0.000113027441431768
0.0169576978078112,0.0784883521031588,1.50075614871457,0.0387651178882043,6.45547735271975,1.58776640892029e-05
0.0182000957429409,0.0716543447459117,1.89270465215668,0.365126695644016,4.43729227408767,0.000254036694183014
0.0516451229923405,0.0138050567125902,1.82415115833282,0.0747126949624911,2.77234639972448,0.00016331247088965
0.0480824745609425,0.0393798640230671,1.08392024878412,0.133843919321941,1.56267024343833,0.000171041943016462
0.1779038530658,0.0157655357848853,1.1046095546335,0.190448805271035,7.70397883141413,0.00014641167758964
0.168430026969872,0.0605033699190244,0.581150643993169,0.27838213101502,0.573563871439546,0.000279309229343198
0.197908627858851,0.0296687394846231,1.95672235684469,0.144389986721853,3.03266771603376,0.000259956376045011
0.178820378379896,0.0401981848524883,0.369687111116946,0.0867876933592719,8.01444779383019,7.44685503887013e-05
0.205814587534405,0.0492753574158996,0.0491465539671481,0.0701506902520784,0.494725659955293,0.000101635565399192
0.245015495282132,0.0940652167191729,0.4467325755395,0.0918025528450872,9.31024607270956,0.000161182834184729
0.114631198113784,0.00651083283592016,1.97685480955988,0.0269764373902464,1.72223661793396,0.000102969238883816
0.0694631265359931,0.013483846001327,0.857996582053602,0.129651274185622,0.451583352405578,4.65669033583254e-05
0.078251835599076,0.0102473978186026,0.0254502324387431,0.0920865678434604,9.44427028298378,0.000168777416227385
0.205849720339756,0.0284705319907516,1.17129607312381,0.197177677475931,2.64406254049391,0.00026907962327823
0.0546101857325993,0.00786410514265299,0.717573412694037,0.0749042858214098,8.34642285946757,3.65753290243447e-05
0.00790088652865961,0.0132337818620726,0.0484401960857213,0.148137381145928,5.39928147569299,0.000212071827147156
0.207712003379129,0.0539052044972777,0.0288773961365223,0.0871518744077246,0.700515531934798,0.000250428735278547
0.228120615007356,0.0382953476160765,0.313558152411133,0.0419370164550612,9.8913965630345,0.000163689277367666
0.103056064050179,0.0296775987371802,0.794003637041897,0.0385336694274958,6.3151736673899,0.000199458052404225
0.0124218065757304,0.0720200603827834,1.88998578907922,0.0711661841160933,4.36245892196894,7.29116807924584e-05
0.115544286672957,0.0464812615886331,1.30726508935913,0.0356189508622421,9.81179316528141,0.000224220824544318
0.245654079015367,0.0413115242263302,1.37645226344466,0.143252923333067,7.5807678536512,0.000190398996928707
0.105111170443706,0.0841015757061541,0.972338971216232,0.288937067800198,8.68924661073834,3.63480427768081e-05
0.203017292544246,0.0389232595451176,1.99320151051506,0.123599390072575,1.49646628182381,0.000134984996402636
0.244881077960599,0.0416238341713324,1.74769949866459,0.146824610528717,8.45387876732275,0.000213564505102113
0.187719231296796,0.0302047252655029,0.0527523159980774,0.0376584410085512,1.00875329924747,0.000214788576122373
