"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0202898989892638,0.011520948676112,0.794243612262953,0.259621398482951,5.71403051646582,0.000175111325107377
0.0682087214692811,0.0353727961974096,0.686549563831408,0.280476449978199,5.85103263621758,0.000182087218473027
0.0519726269042319,0.00633091833898736,0.73627832625453,0.135225505994431,3.05600887755776,0.000149060825966527
0.064061820211689,0.0115791744804172,0.0297980678562386,0.261599437488944,0.362814654788196,0.000113636892450047
0.147913119798077,0.0340895631282006,0.263900360766664,0.190377867281536,9.57760458376018,0.000149191460364798
0.0713600242870585,0.0435341412259363,0.631389173179374,0.0372366571634586,8.68654650828437,0.00013864155571638
0.0756695315412432,0.00727792013916398,1.6990816600962,0.269691332342871,1.30362724400271,0.000142146783660123
0.248797789051564,0.0311936177903989,0.298091738742217,0.0568339951663458,9.97843131666475,0.000131477565086926
0.238284384140744,0.0216667120299914,1.56769065218593,0.0874366996237217,1.82476773098193,0.000152578129447441
0.12345811567794,0.0451619474323572,0.442282696624538,0.0708152668917519,8.82020110001041,0.000176149951575099
0.0188602075518688,0.0125571675161763,1.16706429862357,0.258286326404133,9.92637732589443,0.000178840550762247
0.128085602102507,0.0350239673647888,0.780429397760698,0.130799033956849,1.61632361581575,0.000123790819744676
0.224651837256962,0.0110416212784364,0.78135840143766,0.205847466803963,1.00678208953983,0.000118193169275566
0.156068162453424,0.0150980212608193,1.4051769922059,0.226280574500316,5.27522724064884,0.000131662772988191
0.0489265825143062,0.0217722625060298,1.83117717036304,0.372339125595961,4.99552831945122,0.000200810265802485
0.0319083611866485,0.010185970034681,1.63195188422315,0.187869109145931,2.14938249462991,0.000168549521835277
0.176857312081555,0.0315005459313033,1.09716102372333,0.266420659461993,6.95387683565566,0.000180633756406841
0.0217280559147499,0.00692317010289712,0.438633670538069,0.190628763847426,0.614460802007079,0.000155850637236588
0.0424555509523406,0.0103474129664889,1.33892136007028,0.346174369731113,1.42164897788114,0.000161866034020848
0.184998649349657,0.0159395837591048,0.848702580635162,0.0766355589743326,4.82375718460505,0.00013244643615353
0.132650796664413,0.044519293176613,0.392651948145329,0.10131234249981,5.84585954373746,0.000143341782364991
0.246658181241016,0.0342169706794391,0.887150970731977,0.379166926089357,8.26413296715401,9.89149881857821e-05
0.0411399327518316,0.0562740248109917,1.81667014974303,0.0398817880571225,9.00048029352729,0.000186535735916709
0.185454907604261,0.0521000009677476,0.934488247288346,0.0783075281128039,4.76475712815874,0.000175080321867832
0.123752325277855,0.00347267920456155,0.790137061458843,0.124480611426866,4.75221567725825,8.94749367774102e-05
0.200051369696751,0.0161030572160277,0.85449227733364,0.121392223355004,5.77410641477693,0.000168365430865091
0.120778024284728,0.0375876828105781,1.10747262229855,0.363033448617285,6.87277810929223,0.000172103131922753
0.01141989182839,0.00675267585389982,1.06570586310849,0.227660505914828,8.16464264483631,0.00020068280770942
0.119909248334559,0.049862832018313,1.59329662287324,0.173649766408105,7.44124011436848,0.000127624659943574
0.090344297241633,0.0487473579620526,1.05960004123296,0.287266853035705,5.37526660862424,0.00012098871943114
0.126501419296198,0.0315911358272237,1.32122706816316,0.186738454054001,3.71352265021991,0.000148456623355109
0.211696830232036,0.0433637240813051,1.15080913440334,0.088403110147317,4.94698200535707,0.000103793865866389
0.207007410926354,0.0523795752861843,1.42074060110742,0.181657379117082,2.96909457759984,0.000116775956202328
0.203807060355136,0.0379637268786596,1.69490172607432,0.321555978177731,5.46761717047983,0.000148848834790533
0.207712104318323,0.0262695913495262,1.07085344646438,0.173671338436984,1.97424486513243,0.000129009016454561
0.18454356471783,0.0425149091864572,1.60106007977494,0.47653890222245,7.86514063273691,0.00010119651724441
0.0671902624228439,0.0204746361685144,1.03197121248996,0.136065066273934,8.2985407524058,0.000110307126514768
0.223818237377603,0.0364668949531133,1.56809780418321,0.00239933924908432,5.38810424300244,0.000156354996674204
0.0945977251593882,0.00797880778005869,0.461952004998007,0.37460643405731,8.13521191582083,0.000112402263912714
0.2265624918308,0.00404586825131878,1.3401652217276,0.290512191689856,4.15899319100134,0.000119772774519384
0.219649033420238,0.0179145662154036,0.813527635789414,0.149214507432126,9.17383417166309,0.000101282315582583
0.164123058831889,0.0361195434532017,1.45019882222996,0.220386714420493,8.3443914208299,0.000105061546930336
0.0395329949371564,0.0393542055002718,0.09875572623372,0.252840224745392,7.58859188769445,0.000190915338709897
0.0576158295268805,0.0362443260430842,1.63027980917175,0.198906041767751,3.47320304692591,0.000188355718301159
0.117669964707021,0.0448604281528869,1.16918891061939,0.138374087544641,1.21299282432565,0.000155570735892942
0.150545243115958,0.00642393840515499,1.97802527882251,0.26778288393696,3.35894144165271,0.000145292465002214
0.193993160187769,0.0360650199676621,0.403972913846073,0.208040443935498,8.5559826959802,0.000197381650799249
0.170759819555938,0.0416209464576016,1.8808501273059,0.0103987942586386,0.834910848733633,0.000158033118557603
0.159229739207968,0.0236178214830953,0.913296008852092,0.196545490419283,8.91631926850332,0.000182779588209345
0.037067764271201,0.00740384525530483,1.55736671577114,0.102352580895155,9.66536957150217,0.000124691544109001
0.115041960793958,0.0372419868685737,0.866585540721222,0.313022976716024,1.76267206276209,0.000178402262191311
0.158628931066493,0.0322440542144641,1.51156332265984,0.131726134526878,0.824339298308295,0.000116171287217494
0.113200155499227,0.057535723703044,1.10368744790884,0.000221303994871566,5.65397017030181,0.000164378917615318
0.0552618827929323,0.0316184013361276,0.706081029004615,0.0391962318876911,8.53966444812943,0.000111802037792705
0.141565025914298,0.00595758075096756,0.987821474981216,0.349566703242531,9.92328568183676,0.000232261258832442
0.0119054530238446,0.0185768765820143,0.695256708544635,0.0995992910088764,4.19587666318022,0.000124258888275547
0.189713891401452,0.0426099587468048,1.55011736829804,0.416476213371745,8.56156008905945,0.000111868138157411
0.203698242188048,0.0083050356680036,1.32270979639685,0.150598449250302,2.89369318538516,0.000121398230942217
0.197049690632788,0.042867780167053,0.723183386029151,0.156056845385859,5.20245103275043,9.1504038268543e-05
0.205248723070726,0.0619576119685859,1.26316956526715,0.0402373258179972,8.07989508035572,0.000169053038931211
0.139441025361125,0.0315636222926441,1.20370185486789,0.104536630641495,0.865494154069322,0.000188209239092605
0.161529454538675,0.0156660433389764,1.51548092793025,0.350837771769742,6.94698236610745,0.000113617501366568
0.17268385883749,0.035742649611117,1.93915126408013,0.114111970406441,3.3330118238515,0.000118168509710024
0.212315439535163,0.0062019317007819,0.277579374178231,0.312938075121207,7.68383692243193,0.00021609158281107
0.100060713321294,0.0315238662280281,0.320130237910852,0.188350274230525,9.89883306379602,0.000129485694710283
0.12074045539227,0.008917931868924,0.0345206302909671,0.0307959111669606,6.56577174091835,0.000170135070761012
0.110748970236467,0.0340407401024573,0.931692486300105,0.534319963643432,1.56093310557768,0.000102472835229987
0.0149974514923085,0.00678861314672176,1.29387124636818,0.283791795428584,3.31741289834095,0.000115773819786837
0.135593706726312,0.0448751629162241,1.21809389150621,0.110438592558779,6.23535291747423,0.000142579209672754
0.160854373950616,0.0574163183009967,1.57210301373226,0.10419755075911,4.97828351067028,0.000175582401401826
0.0651103492625649,0.0222259896673671,1.39029652225245,0.230487812124783,4.54968782406012,0.000149238109484532
0.214117089185761,0.0118180947771165,1.61765620602375,0.315351912454082,2.77608998432053,0.000172827913543971
0.208089795643675,0.0335881200245385,0.0260817121571184,0.30227780983236,6.16775216301363,0.000133617444950643
0.230658501820293,0.043358449957775,1.36446646886027,0.123472772813876,7.01369057779525,0.000114645795046712
0.104798329688447,0.0336003927572283,0.950448031512195,0.178203612029062,1.29901770062681,0.000120883294641369
0.0715312818348265,0.0431118592300318,1.51838605415549,0.0714392730248767,0.26208518909166,0.000100604129397536
0.00521658971638888,0.0309152109609136,1.27485038509519,0.323418476385984,9.37336407035453,0.000142341965531273
0.0996050128358983,0.00497555837851842,1.71549282709861,0.377910911736109,6.41098869633132,0.000157133847419611
0.093539339008805,0.0133062728005775,1.76806483181127,0.141560685944233,9.87473786717473,0.000141044733779481
0.105254658975998,0.0372370200088501,0.786973104994267,0.15416574666485,2.1825332914692,0.000186736908781113
0.0987031278323822,0.0524843358153351,0.923866849492354,0.165862918708055,5.3697894711948,0.000114478909125876
0.0299643212797977,0.0099625767885722,0.504075404418054,0.180039143863046,8.29625068069965,9.05840421369056e-05
0.0966271948648792,0.0317200166365044,0.377321606888758,0.366543766350407,9.14359661926619,0.000189119606181774
0.132053788110105,0.0294653598218472,0.401705945992604,0.298169376775958,7.98921716850698,0.000107298116824551
0.192947948853943,0.0575781679937089,1.38506251272402,0.0382862383423335,8.65454344111539,8.69042482673737e-05
0.170184290824987,0.039882781181819,0.53470804185079,0.404762695810363,2.96867692245343,0.000159952278084894
0.0387574136253261,0.0134829150576645,0.693963023344564,0.0543698826289658,6.67699685357391,0.000171382290166413
0.0520659248000375,0.0255601905388298,0.951124468293944,0.012557333818994,6.29387552999045,0.00011044945218243
0.215734847800631,0.00749155192918889,0.59786005899702,0.126267442088979,6.54219318849741,9.58334319011681e-05
0.0115156202988129,0.0325894200891603,0.609018549865625,0.11317345837496,4.93846902123648,8.94536644270229e-05
0.0236032944720997,0.0272910282965212,0.978187847916455,0.10782652508325,9.47380231341133,0.00015848223376419
0.19969368759593,0.0234774077018872,1.70966981390605,0.103899621694568,4.89317180226609,0.000194501092235477
0.206642523228843,0.00604601028735941,0.719598797672421,0.192880980316979,0.925924738848696,0.000133508871909984
0.113425015716291,0.0271766937818788,0.506059157456853,0.161467887535908,8.73385358551744,0.000192736844242848
0.031733236907856,0.0312242469709628,1.79856737356237,0.252083670913372,3.26933484271522,0.000121606939421358
0.0932048791606253,0.0325028764756697,0.114851494202145,0.178506651213481,3.49548071173212,0.000175564821243993
0.174953714316805,0.0248382045200239,1.23054253064871,0.114521450692315,0.599834157917539,0.000123666237602645
0.134930115009791,0.00495044288611335,1.015160731001,0.102957433267431,4.43349491264489,0.000173143415546554
0.238215467883305,0.024571073490908,0.56552563807938,0.0757287427699499,0.994236655705537,0.000141172521573555
0.243291430693973,0.0157359910409465,1.32269270598919,0.240692571082476,7.5533996516959,0.000191969285353427
0.08713378477034,0.0496826982295769,1.44471309880515,0.00333441375024127,7.14396818996785,0.000182947181303922
0.135762389728909,0.0608453967919531,1.271421515019,0.0257514439751395,5.84572168769278,0.000120147980503587
0.137149962388102,0.0194346704984424,0.497838347121727,0.334190604628105,9.10649420390525,0.000122917972063251
0.037072351092063,0.0406112320942239,0.900979027651878,0.173535466865255,4.50506606699683,0.000107404398530875
0.233532958454548,0.0187256970952588,0.541457709186433,0.189768347785443,2.64112444737149,0.000149073347670299
0.0310561063522701,0.0264160221691625,0.50067954934821,0.226864330736672,9.22277003874498,0.000166378343960461
0.0745928349832815,0.0322643444167564,1.39121272318916,0.0947685310387862,1.3609101504269,0.00015140950031654
0.166914436352842,0.0158741880441759,0.558221703915807,0.158303630669863,0.991844384408066,0.000171593159029032
0.172333338777476,0.00571089205406686,0.348780102624075,0.34499369930981,2.29338209901345,0.000193226952871946
0.125985353168521,0.00575391239588631,1.20640811669527,0.330465822957982,2.95480298487448,0.000189965736085216
0.076705995739722,0.0135286602975526,0.648510822895651,0.563551412795539,6.8896245715299,0.000114885070286351
0.174620161836856,0.0528786486498979,1.84760839708831,0.0103417151392663,6.04084252301888,9.40106837378318e-05
0.0429133375337153,0.00579119418170698,0.0512665813705144,0.230669143693846,3.71997599557602,0.000179480760607521
0.0516922641706553,0.0478106756174506,0.504792085405714,0.0493762121920084,3.84999598131439,0.000112120781876945
0.111847344678165,0.0528378657346739,0.629993755660574,0.0110262414808005,3.51110489652868,9.10745718644732e-05
0.074661747988791,0.0109362753816301,1.35877112121338,0.162912103182947,8.72909891100197,9.96430313847717e-05
0.145960751537559,0.00835898093706929,1.22411334720382,0.237057891324465,6.4156045370128,0.000211008878986878
0.195162846087856,0.0378375148700571,0.776814676194093,0.239736478923015,0.627807589890771,0.000172942988455558
0.0317844881254334,0.0198947277639178,1.82102465293241,0.115881293183767,1.25591134760146,0.000198199860022265
0.0865645351959184,0.0205515714827366,1.30946842498008,0.197150063267411,7.4610426535489,9.02317039957316e-05
0.211583073150598,0.0288854195296033,1.17623089521378,0.167992778314594,0.20150327252334,0.000104128065626069
0.0188586686409123,0.0410196913599733,0.603888940711419,0.105107177415674,2.71635953379771,0.000147237713124232
0.13359444885413,0.0193778458801878,0.0662800077029367,0.0661801556806748,0.80843987985064,0.000175068997743102
0.153639129578409,0.00843978116824247,0.881194682058864,0.365746882399141,2.08770876078,0.00020577530736471
0.0191485341752879,0.0488732220963668,1.49585486751834,0.21913670927692,0.553861859013462,0.000199805194559039
0.155281828684395,0.0303583069165001,0.429879883575285,0.368158582790023,7.18020750949442,0.000199831768643538
0.127434169533853,0.0530377855816977,1.82526448597102,0.24011150872493,1.5223921726046,0.00011529842084292
0.0195956852782032,0.010371745810472,1.56178915537236,0.394832617071481,7.11612335582531,0.000133152968759592
0.188291572485586,0.0329260240474647,1.87881010509978,0.140527448730804,3.4405234788362,0.000132550317368901
0.0578401843503921,0.0257203634478279,1.31907719329421,0.0331887646041951,5.8290401432543,0.00017961766141211
0.0766964430451378,0.0360985301776188,1.33471675013074,0.00739525452035163,7.22267355312115,0.00012802554869615
0.0272321995300389,0.0376716821572545,0.967098188409681,0.0583446235360143,7.00209902438086,0.000164717398073953
0.0311247533659166,0.0502024075210116,0.785682481876585,0.00386426886888883,5.40992944656289,9.26021276306998e-05
0.0897298958781704,0.0323578122733094,1.73871753557216,0.336598349962359,7.79735466218319,0.00014370156783238
0.0373726887012862,0.0445843902067525,1.22596954152783,0.0719108133180051,1.52499783047875,0.000142597402323958
0.0931316400412195,0.00317082919215094,0.690393278767767,0.172105871980301,2.1011402149011,0.000164452780053219
0.176996678518225,0.0322074597255496,0.0845682308838791,0.059900179093721,6.78196002313084,0.0001201296279567
0.106065649610501,0.00317274103796481,1.10711640509513,0.275771388411764,2.49079210048983,9.95855709317671e-05
0.147387842646722,0.0492439724551919,0.970877143060316,0.197788890627624,4.88904385311302,0.000142094337628621
0.0859927809788719,0.0203696086586377,0.143917160215466,0.231570945701964,3.50710403379068,0.000147102951116167
0.132028744762083,0.0226186931798947,0.303468940393584,0.162981252726651,3.52189476487825,0.000110058921729821
0.135468250176281,0.0172565233753146,1.14601354540836,0.326333469625069,5.70192223209989,0.000179155040408377
0.234900375933474,0.0151653531288584,0.146515048920772,0.271527616106216,5.39588219548849,0.000175135140022655
0.226623104161339,0.0109965832910281,1.44208910621776,0.230565232603202,1.65048775116276,0.000120685940577136
0.0357552136556154,0.0161562165521117,0.610715405297422,0.0791583071891403,5.20274367368193,0.000138218814279622
0.0821856861538929,0.00780159683163849,1.29319541299484,0.179167585058818,4.92803636668319,0.000206089635507044
0.222616714598182,0.0282402168120975,0.975188808719583,0.316332277146784,1.14648574429849,0.000108918807877953
0.191948788213664,0.0273705699963909,1.62647851986592,0.26989580761363,3.15663927558466,0.000161873911301782
0.101229731514588,0.00637129790526759,1.3376006661495,0.252150900165927,1.86211858000572,0.00021505158565165
0.132991164188657,0.0588377558187872,1.25701164291161,0.0995075060060483,2.8743065904009,0.000103116191108064
0.0925925399494639,0.0404341077551517,1.57554679562194,0.11805289270519,2.9668067766608,0.000183788192092095
0.115979353034108,0.0445989867360152,1.07155065337453,0.0827394603980855,4.54767161675934,0.000135803740646095
0.186953046145387,0.00603314879440743,0.864199665858129,0.258166569161774,3.70871207410558,0.000122197919696571
0.0249452141289587,0.0177757065323146,0.713135872868324,0.189566097625987,3.40638186236671,0.000140053051066037
0.0721933672942197,0.0263670227874472,1.47890242310334,0.0665968376176758,4.73983434292089,0.000178673490164643
0.235576249904472,0.0411562086284288,1.43555269829238,0.521317842702029,9.66865189685968,0.000108059766471021
0.212104674293884,0.0242984445142693,0.0800405346683787,0.401367434505753,1.4769292212222,0.000190481424791344
0.236396732992967,0.0170843326360085,0.00124310147375989,0.139132781041499,9.45401025070499,0.000176005195462314
0.08378228050714,0.037893654938251,1.99619833778073,0.13072470478656,1.57132664538815,0.000124510704245044
0.129176794062329,0.043480263343998,0.492465205786814,0.152415632375963,2.96434082055224,0.00017496122476684
0.0938876967604989,0.0181907144315431,1.19702621677577,0.252344943595359,2.21318575606402,0.000208142284386517
0.0819113373424972,0.0535267176620229,1.54966698157113,0.227888336324945,5.89325861206677,0.000136805662902006
0.206868573183104,0.00786988864195114,1.09698681663722,0.19697334067572,4.91118469181058,0.000100620368489634
0.111363326722333,0.0413419543009299,0.849285941166983,0.0270900413595336,0.209212068959738,0.000140472424636738
0.197489099841385,0.0173320722345243,0.130020600040825,0.0123359879134412,4.1647900269767,0.000122888399339589
0.0791216338121819,0.010363896620184,0.514655325120359,0.299683611833833,4.71629988148722,0.000100512684240912
0.0325429077836374,0.00511214801948854,0.676259174722963,0.194892881374357,9.99028350538637,0.000133642391308945
0.175787024497979,0.0357521789685482,0.874695009558334,0.160821647888977,7.33676109143415,0.000155336616318558
0.186681389825078,0.0248284692193184,1.89785901798413,0.285389588084575,9.16514027304684,0.000179219877140242
0.0914383988227567,0.0193527139519767,0.671972248755467,0.0387042287064502,1.04856819866903,0.000138676675767306
0.0489887928048011,0.0372290154390613,0.92717475229122,0.201276966488722,6.98817937985078,0.000113280197058417
0.247090053472727,0.0529132534841625,1.26600996364321,0.161435620332856,8.64211248968044,0.000174623334833161
0.195567650787474,0.0273263283963674,1.12825189246154,0.0455205331349136,9.77306760852995,0.000172871871976506
0.156324099302422,0.0573831404203705,1.40787957348245,0.0845840238141131,5.87138892300289,0.000188769859290664
0.0969501260814026,0.0152559876837228,0.193498928317854,0.166661194404686,6.28978642381753,9.72600725645566e-05
0.193280184122796,0.0433643788708271,0.300543550409136,0.178040509060605,5.77110970423611,0.000111307986912963
0.193401944449529,0.0186201112132135,0.369964061181837,0.128406063757634,8.58571188688559,0.000105816552075047
0.13942350297022,0.0144381060948488,0.924380045811651,0.00856210906122944,3.26911636592836,8.72904846214621e-05
0.014380620978086,0.0552728634376876,1.86663040932477,0.0836721998408635,2.3432484158767,0.000112085254921548
0.0631982743392351,0.0342403552414698,0.427764616902876,0.0654766814804245,3.51908609985641,0.000187459601399203
0.154040732447071,0.00494527446956266,0.105499970142982,0.141065684348494,4.35840935206198,0.000150222774823981
0.075341154242945,0.025789944780708,1.66162792304902,0.65294603499901,6.23938118435854,0.000237662671517597
0.101932002811535,0.0136804364265103,1.26501484552238,0.305250015372947,4.1798775351503,0.000175461443063394
0.209371208369895,0.0232803805792706,1.30414662335707,0.198767022927358,6.03173326347925,0.000106411063274905
0.248342574209434,0.0412291043495432,1.05792528848927,0.0814713004400927,6.34029308803491,0.000132544051071254
0.177825549643841,0.0404545636483586,1.65207444429612,0.0751327760954421,7.91822886172715,9.41625643545857e-05
0.075219161539179,0.0267066401318607,1.26292100203061,0.143429447864608,1.65110594748832,0.000197370049537847
0.120571286874462,0.0115347379437287,0.156119835964957,0.147121622512974,9.09937771325664,9.37923716727808e-05
0.121726068181719,0.0250666116941451,1.36722630602026,0.278765746673323,1.08709335470518,0.000203005915197379
0.0157360052646648,0.0349117056535533,0.521549494707013,0.108353950259922,8.5839970825692,0.000104512537638728
0.185108904288535,0.0463038978843961,0.678215538487264,0.195559132367062,3.12033584714569,0.000173787085502253
0.124130059976786,0.0514631096462285,1.64945551528007,0.127922377662286,7.24985602445599,0.000118110354117998
0.0480359281788883,0.0299402264323152,1.09361387973092,0.0820389514632592,9.34332933871334,0.000116515490082428
0.0357413690730659,0.00630357054941922,0.896166377108125,0.199109123897968,1.36449724972269,9.685905072176e-05
0.148045549901268,0.0303783136608479,0.660975180922217,0.152855887534099,5.6826226981861,9.04366804218824e-05
0.139971402455027,0.0505175661559557,1.05741825334844,0.269475722041208,6.76689349507654,0.000124716076864474
0.0743759100816046,0.0237897265508325,0.566598951626703,0.0127038973933675,5.02622405494461,0.000164555864319092
0.18809629553591,0.00753166886871869,0.613449161372368,0.00925548257755364,5.50652728481971,0.000151212129715941
0.118211582343054,0.0179048172281273,0.967958835245875,0.0946031446258589,8.03309462841799,0.000140517871978045
0.106112308322144,0.0272653017039657,0.390731038504374,0.25197382432721,3.63180210235722,0.00017877291257562
0.115191295962307,0.00706280896097527,1.41635936661881,0.141051676890939,1.23048300409458,0.000168743253654464
0.142441169825961,0.0388919645344239,0.269857452182101,0.209722138045979,5.20596707576704,0.000189301780697176
0.0733543308709331,0.0386378487712824,1.61724953598598,0.0159138979040343,5.95648055548291,0.000140892202460914
0.200982411249844,0.0262775265886517,1.71570919762623,0.0762374067666551,8.16869259153512,0.000174611014185133
0.0775270555604214,0.00611962164044626,0.345887375651835,0.205344517184385,0.187448468256059,0.000228332011140863
0.118129636222691,0.04653368215292,0.750998446585575,0.093483237451176,9.4687846876805,0.000126791967778757
0.088885033196625,0.0283069980153941,1.08504547050667,0.261922745992635,6.94035638286758,0.000134029118571962
0.081560845240001,0.0427154030209947,0.279187731369668,0.138321478748604,6.35039121296574,0.000159510072765259
0.148109477476166,0.0374303315637974,1.08290469932629,0.170097067482577,4.43259609666864,0.000185509988379234
0.129355458332815,0.0378485770732403,0.701201748596037,0.195717008304753,6.22687776331916,0.000198510370278051
0.218557140323726,0.0282237691484468,1.29005207036114,0.338034214496433,4.9770857125645,0.000167768317886025
0.160189606440184,0.00936152152728446,0.0399705964939144,0.0841372512110246,9.75848020158779,0.000194336548928944
0.0687824585291491,0.00483901927242158,1.17246589730743,0.399095285548133,7.07578826783869,0.000131924506663119
0.0714051385511473,0.0132907240273593,1.26830757988291,0.160558347226945,3.81962631886521,0.0001549205420105
0.192162011838554,0.022550698647352,1.5610672045758,0.34379445725288,1.87131583541037,0.000188339175820869
0.0458512593013717,0.0174362616574658,1.93917121118608,0.0731740823936047,1.83622481339049,0.000175658850912445
0.0349616183169442,0.00934623717143766,1.24531223980676,0.370833050709484,8.01652152165281,0.000116047406970871
0.0891421195685808,0.0284553662250111,1.68392469771989,0.497735613817184,1.50479945113749,0.000101572122896991
0.226426027564359,0.0102913452379162,0.485724075562737,0.416816346043562,9.54245966762056,0.000207472826121913
0.0459428569286028,0.0479560601058622,1.43345359219071,0.361876241333721,0.967525216532817,0.000125200667585669
0.15599057707084,0.0465760475226909,0.788535768674054,0.0987599987442404,3.282346737038,0.000176824700905504
0.0319799989243545,0.0244250627385826,0.44635239101617,0.429666543537628,7.02228112165285,0.000104285607716854
0.107771254801694,0.0167938226860129,1.5394881154358,0.242814910878999,5.90522914915677,0.00018780342997949
0.22635210108697,0.0141239128425502,1.34201857438123,0.0747417410116403,3.77455798889666,0.000141661298321944
0.0304948987040149,0.0358083185760222,0.132407828574068,0.113964233644877,0.297552543159104,0.000103313286582301
0.199034009000978,0.0400692483598323,1.85001834647,0.175207402290005,8.58076765835256,0.000162837581387389
0.00694935639032537,0.0388343307342577,1.09357351207748,0.152779272883143,3.07291428994088,0.000139887555721404
0.0302479753742983,0.0205728875577082,1.85344598852602,0.46043361916757,6.16579726944655,0.000188035160119044
0.15096011148222,0.0293547783621978,0.825114190729708,0.332414906842238,1.2260981842857,0.000214892588344237
0.0465509179284696,0.0260187760131111,1.15924515889474,0.247977662574283,4.88697686717468,0.000148726645401108
0.0184199232693386,0.0445139904111437,1.5320938280694,0.0225713486937692,8.65675479128293,0.00018561363356461
0.064124945896136,0.00853974722831922,1.74569555888977,0.324043971237452,2.68476076053191,0.000187268164034505
0.14068667132559,0.0205973646133669,0.425986964762889,0.120648537971746,6.00494382404003,0.000139833549225786
0.168094739270322,0.0656104545663399,1.55902643191607,0.0206678168698542,7.77317603133366,8.83331589278098e-05
0.139374169081521,0.023965972664868,1.79320595128836,0.0789782210361573,3.09318098275503,0.0001944480456706
0.199870143293792,0.030934152391797,1.0655628719589,0.295515551719479,1.63616096713181,0.000153229828535884
0.076657626033938,0.011461393211091,0.687923761788628,0.170007008127557,9.91303585206096,0.000169910169099011
0.0292269095887271,0.031140231613683,1.67408482092946,0.147991332109889,9.06209848058987,9.58858473901581e-05
0.239892036388385,0.0505567717576582,1.60499037326038,0.06901616600632,8.85099492686089,0.00016036454841509
0.139856276497736,0.0390061658981435,1.57935993530333,0.504280641945201,5.59744738648331,0.000131164695578416
0.030767783284397,0.041692870099212,1.38943879852203,0.136357082049123,7.1688744542113,0.00016058844547176
0.0395889955994592,0.0458040327549916,0.198953951488686,0.0865406765482548,0.928312338646438,0.000124834557745046
0.21280280292504,0.00900434546436206,1.3931436725991,0.11007025817754,3.85195003242462,0.000120873382844038
0.235369874269858,0.0481259708693514,1.3467399853763,0.0595595847379645,6.2718528870228,0.000137029083343581
0.0258764138650677,0.0281702545544637,0.910066647965076,0.297321962504755,4.84184019118679,0.000165226043429351
0.161497698115132,0.0101593564569624,1.49607303873001,0.330071976179363,6.19191295770679,0.000110093592093862
0.24250811230773,0.0241273998659879,1.65462115586759,0.25833911917235,5.89098915873287,0.000123000982962768
0.188430932999846,0.00966662393243338,0.458652834780975,0.257482547108757,7.76781260103198,0.00012449247882289
0.170363524092682,0.0122150739985683,0.884845125375207,0.0267781856986474,6.06791313864653,0.000154132746335111
0.0526177489439555,0.0161290823731068,0.805615642911212,0.380111052878226,7.88439124881498,0.00011752414402028
0.176762017388303,0.00982972886096586,0.130641467271053,0.0850050832030642,7.16786579154005,0.000151130748911581
0.0774439170891285,0.0136657248348174,0.147701510483069,0.457130671954809,1.31963792627994,0.000126494403454435
0.1233422235544,0.0358017859274134,1.6752827932088,0.199742254111549,6.39044395749661,0.00013879836855402
0.093494261752813,0.0550577567916231,0.798296180591666,0.000589874540870047,6.22687576211321,0.000150514985904837
0.109339749437309,0.0434564843577207,1.90928928186026,0.342657123663745,1.26029456523738,0.000158566936424071
0.140187800854206,0.0191834001151764,1.26941754237479,0.202625207144334,1.23195894327407,0.000106402625294385
0.0681020355918773,0.0115917483925243,1.47762517782699,0.179474715364763,0.925141689313112,0.000209573384163472
0.225449576668808,0.0275316674252566,0.0694518733769598,0.167000655483313,6.40849605999727,0.000143397645574075
0.196184735149285,0.0438268306699351,0.618134501193402,0.234598339751352,0.984885499418527,0.000178827461836647
0.200962911751058,0.0167210796160918,1.18335713970171,0.460890833867497,1.07014590636074,0.000200963874961322
0.148490478294556,0.0352045819874188,0.736430353031551,0.0909083498245569,9.72756088134608,9.37909796454764e-05
0.209572163611708,0.0163423249920444,1.7536327237678,0.101651092204194,1.53504668994581,0.000190347656481255
0.151552717014136,0.0365614531644709,1.30452435146003,0.0780547974864593,0.504215195309656,0.000128483620475926
0.00555303505875385,0.0257905013012615,1.83517019241638,0.170493100802429,2.0804804787519,0.000181239768518839
0.061004674661419,0.0284286633127274,0.31448988388673,0.1437429766646,6.86179651280258,0.000185115245414082
0.0920981001862764,0.0284487180974262,1.53608340734937,0.0421489410605156,2.21718262254231,0.000166129610508575
0.121715489614147,0.00838312924509728,1.2524538468448,0.274284833282964,8.60347716937233,0.000162465832686716
0.17787269125425,0.0321578958752377,0.702168949178461,0.0334570120683209,0.11915266323052,9.91892606156056e-05
0.0417160424727275,0.0122745603631081,0.183525430964382,0.443754535158791,2.02045195722272,0.000223585570454319
0.172040859224384,0.0178582402415185,0.624907270480801,0.0993091902822182,7.79020755601496,8.48635157575683e-05
0.0364046377305268,0.0111005984857052,0.402579106855044,0.273536647539277,9.03535022096484,9.73362664584712e-05
0.141412458699599,0.0266692371430202,1.60385681975472,0.500510953680404,1.7968917705737,0.000181264486331165
0.0429566209262415,0.0570120758145103,1.85448215962785,0.0934724944859987,1.4863029874997,0.000163629262281137
0.115196122448652,0.0438471773499941,1.47172833132058,0.443329256456245,8.37837989802629,0.000138229679126528
0.200450991217682,0.0381580499895608,0.5149968507778,0.110411219789677,8.76824880523254,9.02888619343926e-05
