"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00517622868734408,0.020306776965637,0.296229253121697,0.225633628763366,9.48500046492817,0.000143990397626581
0.225017133238946,0.0265453714578723,1.63217792967288,0.458854799731517,4.59820264322757,0.000166092248512465
0.0395620781659527,0.016138019165952,1.56419992717748,0.193210557325822,8.81283378174062,0.000157387687231177
0.0853715367084265,0.0296913552389889,1.27944118195071,0.0286716969716341,1.19131346667866,0.000141576556430691
0.127679322812307,0.0178229854126026,0.520055743767064,0.116182220410376,1.90072672131634,0.000133903796566391
0.00446724406119725,0.0328780427381513,0.693416006126506,0.0756200123310208,4.25336243413179,0.000138812549232283
0.0305441710844577,0.0342365332046156,0.67544870622164,0.0837126994123378,9.88126790588383,0.000128464635156043
0.100318246383559,0.0304511609527414,1.94592368590732,0.122506119052252,5.68626318521138,0.000145241178221237
0.16002526433007,0.0153777239084303,1.44730159465003,0.342470382271878,2.30336798855,0.000172643327059271
0.0780403113639313,0.0124149725716536,0.639620830570727,0.138165711119411,4.70850697624945,0.000135449329908211
0.0506214478114752,0.0276208646931703,1.22618489250662,0.192800081998683,1.30940174604502,0.000139233064974687
0.068401348980661,0.043362626328248,1.97192739529749,0.115124859444269,4.70388529206436,0.000146862494495147
0.0429838092143097,0.025844239349817,0.351524909067309,0.214449459021831,8.8646276336905,0.000142656234922849
0.0924960971851002,0.0183228392391905,1.92416531656371,0.132874576493949,2.69794050930066,0.000139600165824165
0.202394407056094,0.0129776624324206,1.4681119225467,0.01769688363392,9.13242287506296,0.000125498714593233
0.0389945767784491,0.0204394255891143,0.137589041753369,0.121502051886235,4.65183667388299,0.000144147385762317
0.148793725864784,0.0280609279099794,1.88764489037709,0.0259564788890638,4.75960610449718,0.000140019561154785
0.0844835031498296,0.0127942868155083,1.54771261392311,0.249767908084061,3.90434643384154,0.000145236013333982
0.0780970604445631,0.00743874825239237,0.347990127733989,0.555695749534388,3.60844812009955,0.000172079647894069
0.142481234770396,0.0190447308028816,0.819330584718242,0.108893203870712,4.44357039757721,0.000147607163744434
0.122088670005801,0.0100733329727113,1.72980050590987,0.497927574114077,3.61336724470669,0.000171645200213869
0.0929841060592304,0.0252286105764408,1.92450882329615,0.343346121888681,6.15075885604362,0.000162243049382711
0.173238009246833,0.0311036149951749,1.04997822875481,0.101242485465863,5.38870789054366,0.000131640952623877
0.108540027301717,0.0323114949153813,0.90083497365113,0.208650083848469,2.63055640347262,0.00013555916085688
0.241821755757053,0.0241205964972988,0.517560691554178,0.342378713664799,6.41025343717915,0.000143484728338196
0.0482615071310336,0.0283106563549458,0.0507135506894341,0.0727492133956379,8.53258850895335,0.000136890782442282
0.0709127490740006,0.018777733177637,1.20593571602512,0.140516260326894,0.711890216989057,0.000149364281968065
0.110150343200749,0.0158702510160336,0.625954142724893,0.093436274366124,0.914047026011493,0.000137039471756501
0.113431379176232,0.0246649673813997,0.770227918957568,0.175856347937409,2.50506944645723,0.000146711059642978
0.0638535114113665,0.0220359401065312,0.428239484703477,0.053815687209325,2.15105890345911,0.000137944866972614
0.240113240982335,0.0160397992205029,0.366212994850551,0.0500836242868994,6.58511663596506,0.000129942695446329
0.108567432733991,0.0158962438513499,1.16123786060877,0.255900881972166,9.96875663355064,0.000142375375807838
0.0923667762200529,0.0225446550351991,1.26692282691676,0.130053299023482,0.526784484539732,0.000156131182352864
0.0961333355334889,0.0181143640925979,0.247887627593373,0.212425490992944,4.75419806004923,0.000157866823548024
0.0755584014690611,0.0159690723895337,1.76873688909689,0.0261435825434593,8.26970248053533,0.00014432257805772
0.216749389452838,0.0188243576345858,0.625664416271126,0.282090922294964,9.6287098870253,0.000147395675323408
0.165186309105861,0.0221778975996377,0.12248162965639,0.066819046724663,1.48216105911292,0.000134465117035506
0.0222004332895599,0.0302844046682687,1.66897876627035,0.152616059783015,9.78905660982211,0.000148182353151387
0.0614733989338022,0.0344912387291731,1.57197659214225,0.223159536530756,5.50671381860012,0.000155148562395097
0.10203246827815,0.0285013034498585,1.7310036968121,0.16335209917646,9.90365924370126,0.000144369143882615
0.0618667116874232,0.035966492504009,1.45357625318598,0.111611234474435,8.29569590667113,0.000143898813188773
0.128584674121741,0.0267915222994931,0.735491937831465,0.16726493373984,2.5474884408467,0.000137885735939694
0.1385114764249,0.0239724881453103,1.48467963037724,0.293893713644179,2.42647473208867,0.000156199851320444
0.182294732812545,0.024038879930085,0.953607482990387,0.322176945370814,2.68901099574495,0.000163317376039051
0.029140945690354,0.0306722442948249,1.62435522219809,0.172108771213007,2.82292199989739,0.000135561422103506
0.0108493375883064,0.0113523949512656,0.349559761169333,0.286725554040924,4.61285770507333,0.000167668212357825
0.0979293472363742,0.019183271142271,0.563746155434577,0.202820192869765,5.58438962078516,0.000139682675279507
0.182763936136876,0.02124169383884,0.403826051103903,0.191658597794,5.40653558205413,0.000154276421381282
0.0614478900873504,0.0332673202493105,0.889805489564223,0.0929343255693372,1.06795879989982,0.000144780461637287
0.0556929060523655,0.0166412696562069,0.840317792491779,0.186024253308612,5.76735209534851,0.000144771560642584
0.0680538761274359,0.0179260390301105,0.640371550146909,0.156393251700267,8.15619368885191,0.000135443373212776
0.191736693762621,0.0141181497328024,1.78024346017973,0.259402789536534,7.34599937159088,0.000163763312720807
0.176073550153121,0.0262178586841019,1.14993814620597,0.117924792861681,8.01211384639089,0.000151627200385725
0.140632389859941,0.0298434852567198,1.21161992008491,0.348955480425783,6.10518101880509,0.000159616604820672
0.114707161072899,0.0231969623657353,1.43211884345312,0.259000283125014,2.43742234118285,0.000160245720557279
0.0299011028261646,0.0112956172432851,0.959225874140028,0.187645668304069,9.92274590875919,0.000150656185996774
0.121909222668659,0.00847136956806891,0.317034843396408,0.132411386889437,2.00062713893533,0.000155873481936727
0.00481315458613405,0.0175075765505295,0.651118855848425,0.286532415181693,9.014063858631,0.000146568934220765
0.183282102605686,0.0182044657481381,0.284268331172276,0.125596913612708,2.23888718500137,0.000138049080315321
0.159877771331063,0.00629389155567334,1.64946249905924,0.505033069060774,9.42281655258359,0.00019243671698521
0.160807130667372,0.0293893392059066,1.23005964765541,0.0186498316717024,2.10881146008762,0.000146234685297862
0.193109326171292,0.0152213421216435,0.960356285312782,0.320926269704223,0.825725715255728,0.000149902559628933
0.10303644641276,0.0249396417598821,1.3492983139772,0.229490755152391,3.04849483818225,0.000154104398581368
0.192424082378801,0.0277184702409095,0.850947024424751,0.0716303786388868,0.826284383235509,0.000146176307878109
0.184683409278224,0.0338770911321468,0.724525630035092,0.0520087180564568,6.43082533637924,0.000127474676247247
0.225612604431846,0.0139463155044166,1.31307898513054,0.246562630929666,6.82892752154476,0.000152434531152553
0.163118414604104,0.0133164831932502,1.00177547096611,0.184790721092168,3.1455582477613,0.000140967737476644
0.14332293572764,0.0064435325377861,0.840729976029071,0.495057484733641,3.88082298565835,0.00019539569006811
0.046623140558645,0.00541688171657492,0.224746044635278,0.186058899563718,4.70951965004517,0.00015899828459529
0.136238197641179,0.0153646553859626,0.211982133788403,0.12748239813679,5.82065574263645,0.000135732378545558
0.0450724380269859,0.0316878888584588,1.28440501897622,0.0336697163597745,0.772310675167121,0.000139916657822451
0.0727851995078837,0.026751451546617,0.482079332078431,0.169855842932677,1.00089858911546,0.000138525221144722
0.175514760273478,0.0187222259998231,1.01872334102521,0.26015609008111,6.21568534054034,0.00014879398190633
0.152580119975646,0.0154600593306271,0.87642699987873,0.320521345305349,3.66926598428139,0.000164958254441742
0.0749334035097396,0.0222786105653549,0.91033156427361,0.0660191110438371,5.11017932588916,0.000148775867602077
0.148771780406554,0.0193925363078342,1.15834091840887,0.11035683697795,2.89533905028145,0.000136610682845409
0.249997283790034,0.0107757165051986,0.427666442977434,0.345584000519175,4.31734458151919,0.000163742797766113
0.114844972849589,0.0257100493707062,0.594995430632017,0.0117334739743487,1.43857467235895,0.000143555069084049
0.0608942797362133,0.0285839780447688,1.57236685760274,0.152339740555944,3.42121397030136,0.000134452909285653
0.113839291764033,0.0199973660062149,0.701890303144475,0.123926975116647,4.29602063598482,0.000135472986301654
0.18068739691799,0.0293438398844367,0.510617230196403,0.0248810963060803,3.28086647205012,0.000135187266053286
0.0336186746553734,0.0130042747297389,1.52195267244622,0.24634700556185,5.34103284637027,0.000161529012248099
0.236746278095668,0.0116117138836932,0.0238934913083122,0.0757797674358804,9.92116394434586,0.000142259389188786
0.0840970818153706,0.0131616056922427,0.8303327983622,0.00930418003461995,5.23037441352586,0.000137085751683819
0.142223490932789,0.0323497153144812,1.0397023153047,0.0425831557306517,5.20742915590813,0.000141091348418482
0.120981306639821,0.0150761533537834,0.544666549880695,0.138742749312653,2.13542905795626,0.000146579856964221
0.0183826895714413,0.00900726280716128,0.207802402172437,0.000170364958907931,5.57976368256692,0.000131646724351888
0.0162196809445952,0.0190069387923047,1.60300492384101,0.247158210239948,6.69374263250559,0.000141235233439795
0.102878502604314,0.025770066671403,0.259037093823293,0.224764023155566,5.05870537573441,0.000157438173488658
0.197693950763071,0.0167702716812362,1.53144939367136,0.293125812743903,4.98747148565191,0.000148575541465553
0.0784985228261668,0.0268891885365227,0.229820721185481,0.128310608110512,5.95699924388801,0.000135316518129029
0.0790420550368673,0.0268673973299277,0.784270158397828,0.178091873948837,2.21554202837262,0.000145949052395587
0.153273782600936,0.0194920916086661,1.00209893674745,0.355596055072972,3.92535942695923,0.000155707294502402
0.0262330294208436,0.0282514177299515,0.69002904761584,0.0737227254887343,6.55760385042522,0.000142489804106602
0.091255802409331,0.025593171238182,1.49505621849994,0.138880229159164,5.91399251327811,0.000149607178362067
0.051387649733277,0.035905200696694,1.93870667443852,0.238706676549643,4.70744635345826,0.000158372015494085
0.211453205838584,0.0226653255658382,1.98543189893347,0.223873577496016,5.79744910822182,0.000141146247234842
0.00504243794001336,0.0341758535515537,1.76131283595465,0.0081959873847667,6.81880286251091,0.000134364056790904
0.206410867208129,0.0175011630059327,1.17482901814668,0.180756721986066,3.51485947542332,0.000141930695197925
0.0504278849984598,0.0207841104309456,1.7112405168943,0.292250586756665,2.00398799031044,0.000152861715730088
0.049104082884793,0.00725022511654783,0.294873219693659,0.40000915038163,5.24038770887323,0.000159113945209236
0.171714954684056,0.0195806732274305,0.886044174869964,0.0904641649592035,7.31529581978078,0.000138208761025785
0.0999954272436253,0.0178989535833647,1.2349987863981,0.273877083680357,6.42336006429967,0.000158867574443887
0.183902833597416,0.024060132534009,1.92544630234464,0.0487856900506771,7.69532391376447,0.000136271831014419
0.0265453365680306,0.0282150042577193,1.69233646702759,0.0673094697244715,5.74295691190404,0.000128680650765948
0.102647362385352,0.00907901759275931,0.538577850496145,0.133596251323902,9.64169776061794,0.000154373942065679
0.0860889078227188,0.0336947454281264,1.09967724951839,0.0190033340191912,3.79749734928969,0.000124842548243139
0.145321827344189,0.0166755844928555,1.34558035432145,0.194907669585014,6.02772115742296,0.000157871399788115
0.193729364289234,0.0187550624537545,1.08189694152961,0.162716467270166,1.61800003818321,0.00015706627730568
0.20463750565746,0.0205181244509426,0.153126505293189,0.176716285170604,3.31230318052573,0.000134054682919063
0.096077568508369,0.00907613963523954,1.03111161104163,0.206473827729745,6.98456311931673,0.000140575263382699
0.0769691182204454,0.0242018150607172,1.27019649164967,0.456872648330997,3.27762519015779,0.000161671435774951
0.0209771189897877,0.024307857126522,1.34691012918482,0.0155312795906716,0.803549724259848,0.00012862953754607
0.203170930963515,0.0143494810519183,0.605933485873676,0.0199507145534607,7.83294152329228,0.000128734150180858
0.152558195048373,0.023464663048681,0.616615401201685,0.163295386179666,9.34809139526317,0.00014915219311946
0.154136921851081,0.0140927751713251,1.42209312282925,0.396555330802424,5.53120381349956,0.000156697073069549
0.185042268427833,0.0162593629203346,1.28105349682727,0.105941990979974,7.41346696143653,0.000138225082415719
0.165311083286276,0.0217424657451194,1.49625412892584,0.293936439815275,9.07046147197907,0.000149427044782973
0.192014195053279,0.0215282717737784,0.285930390424706,0.0311747018092761,5.81287884413971,0.00014209407111503
0.122680351962059,0.0172735737885589,1.22625853829281,0.00407621918500172,4.14900763087925,0.000129921099852569
0.036147190764764,0.0269469577604934,0.687458571331945,0.106389250106594,1.93119726168038,0.000137968520240806
0.248223128342402,0.0210181231906949,0.742448838679386,0.128085605793738,6.43743660119776,0.000143715359409086
0.200944850583955,0.0192345642574576,0.713688284446725,0.0991959476533266,9.03246520664701,0.000137077762891922
0.190095392081711,0.0188262306070055,1.42386101092557,0.146075205002927,2.95036573482567,0.000145305105204847
0.215676692789665,0.0158708226600638,1.33716362605015,0.235679238333562,4.30608359485196,0.000162277468325036
0.236646521622399,0.0138057522344308,1.03492644356081,0.282776829150206,4.59105509058795,0.000164523330117374
0.0208268813936028,0.00755036533497318,0.76666459333154,0.280957292955515,2.2469867492405,0.00016977538137614
0.220279236507837,0.0138083258377021,1.51264562553672,0.373332297074703,8.8336621652737,0.000156479027518234
0.0771816417485833,0.0129611375766987,0.58166108963007,0.0721193001312702,1.64541239760411,0.000148521630344004
0.0776158065702472,0.0218863674203735,0.403653520817181,0.113281047687578,0.206206569880665,0.000161519418036763
0.221547325516766,0.0140083063802286,0.148452667936961,0.24826129199384,2.50214931327538,0.000157993579914708
0.098943815537432,0.0130217445531463,1.15092829664635,0.479173072746076,6.23570453169862,0.000180470928212029
0.147386861326569,0.0240975181708804,0.348808711210603,0.333396215762698,4.27625371400782,0.000163148820317029
0.115095960397732,0.0201750685579722,1.59888818001127,0.0651812770327163,2.2806215781556,0.00014882679625713
0.183117522598974,0.0267722653448498,0.208296373913516,0.23600131926612,4.08129123886718,0.000151889298195602
0.0466944873982837,0.02376086018603,0.413771709219335,0.147264838668524,6.08705172172037,0.000136023660291912
0.112736505413352,0.0156014289135255,0.82220920807606,0.321659553739379,3.51681576198559,0.00016038112376362
0.122104507423723,0.0151951025814778,0.754894207236682,0.148406080535608,0.78476706120445,0.000140153840642853
0.120161702039926,0.0301028251985954,1.76020906152559,0.0900237397748948,5.69512079122685,0.000139385501986704
0.243692828132017,0.0189217160684746,1.70364511047709,0.125003288985306,5.5405517846392,0.000138209315641148
0.123294161801073,0.0394222512545538,1.5753717484588,0.0275157306288273,2.65424295302611,0.00014525743407009
0.1137533751676,0.021973979940659,1.96386974194808,0.12288930770526,4.03323158865646,0.000141044485655377
0.131773343508992,0.0141096843245654,1.66182460087748,0.201032744106916,1.49697257681352,0.000152562491154355
0.0779080132957542,0.0110882375731444,0.453556511683522,0.169230795607268,7.72857727144602,0.000141730384227495
0.235492084668914,0.0203539811257336,1.71739546016719,0.0375635824145211,6.74306085347326,0.000125460885919147
0.225121995737339,0.0172104843822485,0.414264166072418,0.344805700980953,4.30476791215966,0.000157159962444775
0.149422367841827,0.0112523170703822,1.20731934183247,0.331959588757074,7.79791356661034,0.000169595819772934
0.102928097446589,0.0389918577907793,1.76696795654306,0.137091969185447,7.21420035460817,0.000130502413728898
0.0400643511014643,0.0180855433412953,1.06815595680201,0.314714926957842,7.50653847448796,0.00014609062869309
0.161281386845861,0.0178900269000173,1.09873210633385,0.108124239192144,0.655330845927154,0.000145220231686149
0.15399822185113,0.0243547590641479,0.495604037976829,0.127070674510774,9.99302803306968,0.000145263566650977
0.0924841495214025,0.0216262877242077,0.0126516311003926,0.0428434214935767,5.23538897587786,0.000143884185422562
0.107566335126519,0.0199331789378739,0.13918472110783,0.0698071822300683,8.49653659233658,0.000127834945206717
0.061777165047314,0.0247372808549143,0.556584980170489,0.254745883406697,3.76012285058372,0.000143233942528734
0.133148488982782,0.0207743338804457,1.38776824402184,0.289516925399145,5.03062458323791,0.000152004476003372
0.109603932800198,0.0102877956373063,0.398811346622665,0.201418511095522,0.636209666121144,0.000155632352352958
0.189085498066675,0.0257618994589614,1.03215579966127,0.2531802245256,2.09326628939171,0.00016074598112667
0.0817978670732886,0.0293053455876235,1.27502067940701,0.198256426902736,9.08292022783662,0.000138507463625625
0.0772574575498081,0.0210241717402119,1.91576002916334,0.0410097203407107,2.70584876776364,0.000145889383123227
0.160132569694174,0.0189439714401711,0.71529725362336,0.0648237815869638,9.26628326791469,0.000130346107263322
0.166900576042787,0.0246689939962401,1.34343390880034,0.0334381779159928,4.51390467189921,0.000143023223257748
0.00514379102159301,0.0373864598389663,0.957566029478809,0.0796887675189189,3.55838221477284,0.000135897684500513
0.0431783830791958,0.0149078165835071,1.30584315473031,0.247692912724023,8.85317787784425,0.000143772591598702
0.0103375626167968,0.0349352860690821,1.91938229731979,0.21246733091532,1.23126363396076,0.000149174676851321
0.0271456641002085,0.0243495609180801,1.19465563257706,0.165400899012856,7.60271762378181,0.000137466728490487
0.012823152385268,0.0311233034364979,1.73442838883969,0.237248084873585,9.81997422079438,0.000141678154120532
0.215517042656147,0.0241582252198431,1.7342723718102,0.0512822113700803,2.09292512452031,0.000144330999471913
0.210929093223834,0.0111672493755878,0.830385724827907,0.106078947201284,5.44853986565405,0.000137284802380563
0.0492594683334691,0.0194011533318918,0.496912489029181,0.0571269752380233,4.60997623077012,0.000133896615755616
0.0370229080224012,0.0355567979668153,1.06851342052749,0.0578523267033745,4.76439647256082,0.000131556317133416
0.168334094014868,0.0104006443400235,0.249285741898265,0.451717637327942,1.0421302954494,0.000160607372977378
0.149845043285155,0.0168881610764862,1.38606685304772,0.358009491868553,3.69203700793308,0.000168459494668863
0.0812396516054678,0.00754985667779587,0.255351792691002,0.332201402479132,2.47831407536473,0.000160415024815428
0.0297715984941782,0.0333479717766438,0.989112501961786,0.101913420268934,3.62704086864865,0.000149591464449191
0.0385403274187365,0.0205744177898328,0.413485923144436,0.135838030159359,3.06947876835796,0.000134755733571312
0.224752553292454,0.00976020702311793,0.163463520901654,0.585403199636199,3.14942916748096,0.000186395257113823
0.219404897206358,0.0262276563499509,0.814830095763284,0.271883335066058,0.636118609014185,0.000152694505139177
0.122800531072999,0.0205827037602775,0.945260599231384,0.25767842600231,2.18381024314089,0.000152034161462884
0.0642527619427189,0.0340155792878299,1.25867299398824,0.113353735034121,4.36658831364257,0.000134960970786796
0.144418058024349,0.0132897529863796,0.23817347520082,0.54258331790862,2.3151445032577,0.000161552246134898
0.118718446613088,0.0138076305903574,1.44426823521262,0.141954757740345,1.52423852965947,0.000149268503517126
0.0284279374839697,0.013567058798887,0.888585831213568,0.108151171843776,6.23392000621877,0.000153022602746976
0.068041474786634,0.0150888217013848,0.919722875970268,0.0638845629315087,5.97235531444215,0.000143946694052242
0.224469826130636,0.01695799288706,0.900971083383537,0.318413577627065,7.97980239329027,0.000160002505940519
0.218665521807629,0.0243380162802359,1.97882748664399,0.1056830768361,8.92246469529895,0.000131676192052911
0.0550784561581196,0.0326582482617193,1.72625222667762,0.0152599100781881,7.97827888255803,0.000144223566377053
0.0807412102462793,0.0425908711396495,1.71277777200068,0.0430798935382604,2.04839106399726,0.000140343784802911
0.0886732029975604,0.00736786398860818,0.88414949915143,0.275373145994101,1.71368048522557,0.000162200712668141
0.0793082759663768,0.0185760099014818,1.70258837008601,0.332298109175182,4.65324183207918,0.000154366045701864
0.127666922815873,0.0241632764454533,1.70128935803861,0.226716118722934,0.140966300732062,0.000159871293594235
0.183097801620321,0.0332751696363343,1.58877048465114,0.206059781515879,9.75402377043229,0.000141197256300321
0.169777563165845,0.0199242643155254,0.759543401602228,0.17764783132041,8.45539941226258,0.000134457506775881
0.231339421203098,0.0124991308738322,0.189884665928168,0.152227126182156,8.88057169541397,0.000153736594117621
0.214309495098597,0.0368831795184661,1.82648678160854,0.128532908306915,4.09245775017555,0.000141435582451603
0.176764486652314,0.0088237740555189,0.199221128729022,0.289037609202296,2.24709065177745,0.000159211888594535
0.141312436789727,0.00937885906462861,0.049887613860005,0.0944510921377796,7.14530710316646,0.000142286452096147
0.00451178381665543,0.00409291132155669,0.944967310399666,0.513937116086293,4.33058800041248,0.000182774225881832
0.19538421927616,0.0150645267491618,1.79646682018121,0.34808539706393,7.55279988677219,0.000152972991118298
0.0994964492803185,0.011781783878946,0.679776172333944,0.284722050568634,3.51395436903482,0.000158572141714432
0.206522816568688,0.00646248634831561,0.105116843746472,0.0998066873597896,9.90294202489215,0.000150005468709112
0.243208166007438,0.00296384581778914,0.711913522452187,0.506213972410994,6.37653483276522,0.000174344926046385
0.21042439724908,0.014183712006618,0.719207060979135,0.170526061293175,6.35053885703929,0.000150036322481409
0.0413204265131868,0.0101637079086123,1.32629983308003,0.416711915260695,6.1251059637244,0.000181897383132818
0.0835730465970327,0.0244340296471521,0.307120236819848,0.241499741454353,6.51791668612293,0.000150264451521563
0.0733655208613122,0.014264166299517,0.124298055113326,0.0186865802148816,7.64711874783929,0.000128214550974131
0.177332616092835,0.00828651145944313,0.61293068697517,0.108054662833607,3.55348616276874,0.000141421774381156
0.141670623979012,0.014677844056171,0.9443184997919,0.0421377188537467,0.102090064447239,0.000147417222220292
0.116801825862852,0.0319731241101744,0.896446768637514,0.143274976267165,6.63043838595405,0.000140999175496244
0.184257907787262,0.0195340692800472,0.732804273758177,0.0106403050636724,5.47959325256571,0.000136764105396945
0.196090044157373,0.0325738786941978,1.06684007259037,0.140876857459299,3.41004011564304,0.000146069743578076
0.0929836240410001,0.0201872967196084,0.295922680971944,0.102927776108613,8.15020549022935,0.000145193099134855
0.0767497101739947,0.0231722883937063,0.943334309423253,0.117337455855498,2.01779892758096,0.000137679426663156
0.157384875578902,0.0233737307181874,0.953863166009751,0.0639619153674659,3.67046157976147,0.000138163178140072
0.0721620249442347,0.0268379452952841,1.39937507503365,0.404711085747619,8.21958587207961,0.000156518192880011
0.0345911213054479,0.0138711966074073,1.34363026711477,0.0717923947812264,4.0615940911814,0.000131759032018669
0.222738014471457,0.0251362139422908,1.739916117233,0.407704465064976,4.28169795363383,0.000154278660760072
0.173484274625581,0.0207745690666708,0.0401959943631828,0.244465442702106,4.12509083501879,0.000141141771171408
0.097115838687248,0.0432571766231233,1.75826335711838,0.0630045700984505,7.39833270048238,0.000141544058380238
0.00291735553546735,0.0152131945050659,1.23922606799155,0.211233092466885,6.74326952775228,0.000155818666930465
0.0698087453893769,0.0196769696535917,1.16427380095764,0.184529349836974,3.32983034872272,0.000143209001200444
0.0159639953844166,0.0240602367313803,1.19859033390169,0.096332890147567,8.66924613316702,0.000149111715308053
0.183047601683906,0.0204684764002965,0.317659042156036,0.143075786509038,9.07353616539423,0.000131825022219345
0.225632451816236,0.0391527640409749,1.474356656577,0.087582542122757,3.67346473269038,0.000133128343372426
0.0756809283563806,0.011075149489064,0.68338119911229,0.175724374664341,7.9860650165471,0.0001497811233306
0.00225219792049423,0.0181465469164558,0.745064388659161,0.288775821751934,2.00156684404826,0.000146513437355885
0.19710893828688,0.030722237590599,0.924519974416392,0.0939036581762502,0.878527824764578,0.000148407196938768
0.192234271942336,0.0345122445373448,1.76544948705014,0.000658828251959662,9.01274500745494,0.000134565670599882
0.0155727355211851,0.0208317031891661,1.39837017387721,0.299492009420572,4.84998828850427,0.000163313277612216
0.017387149586888,0.0176928245954406,0.217583694562562,0.0557531534114684,2.70109426476504,0.000136580383683428
0.0996549262117414,0.0207044513345307,1.00355963154437,0.00708489872871314,8.36507499203618,0.000138620247932885
0.00927947794711281,0.0254915902543764,1.58653181696109,0.0687154070434908,5.78869890286434,0.000143156548926582
0.119881965430539,0.0174293511683616,0.830774902363363,0.386299936627391,2.6804142393751,0.000165738468976505
0.0060926435152658,0.0300060196635647,1.18387623331506,0.101778278652401,5.34983516760619,0.000140576206179907
0.0730467210936501,0.0264836491183746,0.945962731271548,0.114428845323673,1.02914785225306,0.000139205537597234
0.186797852685145,0.01548428980727,0.0451488146770947,0.000434936702156909,2.50044105901791,0.000126749161111666
0.144336847468001,0.0142950335271061,0.756866139659767,0.259085356836588,4.83485380376966,0.000152630783460012
0.204990928528262,0.0120417615042265,1.96751410513727,0.504469366431734,1.36390279579666,0.000180723605712409
0.210010319895322,0.0318986110414028,0.586435967049809,0.0620232970414755,7.47039469758429,0.000127541140547681
0.0676216445300717,0.0231251893686928,0.0418315750431193,0.36954101820883,8.19376964435252,0.000163547290341585
0.203724673962194,0.00280652121151384,0.557128504818193,0.579806680002113,6.61306129958905,0.000180927580116854
0.0809973427476258,0.029988391492646,1.73210161114919,0.16173163517351,1.86170413064324,0.000155533914926067
0.0974406847440117,0.0187877603779515,1.55376557162044,0.241921172170651,9.77798371395497,0.000141231085766836
0.0931727615393789,0.00365577743298155,1.24249727270226,0.598388478526647,9.33778269192266,0.000185113255120574
0.0470337719825423,0.0100046118472545,0.313019370706441,0.279910942997114,5.31195399177486,0.000164046645100972
0.113506527597056,0.0385731063408966,1.56858776752387,0.11507271780585,2.5162601396946,0.000138019835202213
0.192492386838552,0.0292716249515331,0.336705398032499,0.134972280856567,1.2794765805158,0.00014627293941829
0.0669377083690223,0.0237920179914292,1.77253237016789,0.0646194466895181,8.09220126600594,0.000142092451933317
0.0589205436450738,0.0208941295491179,0.661361076764394,0.471675971628602,8.98053149677933,0.000169406238902441
0.0540653315535735,0.0297319586760731,1.83306826980621,0.0838876906457988,6.40450969829548,0.000145545823615142
0.135018066621041,0.0321750375906782,1.36255267971026,0.0744203288587487,7.04863682602376,0.000141976820705951
0.136024687039945,0.0318383714973351,1.50105440958894,0.344637473118046,7.83465211618776,0.000163482478712862
0.249339856031291,0.0225935359320279,0.978472473540098,0.0815705672565456,2.68551014071007,0.000146369295465187
0.156475505173641,0.0205647124496535,0.61300085741344,0.181604674332206,4.75301123122039,0.00014446125291764
0.142812642051823,0.023223039793096,1.55763479668593,0.111245665586949,3.70102798686097,0.000150894085090391
0.245818311052176,0.0243944004026908,1.37039802598581,0.366297680450012,6.06079349294967,0.000152400044432488
0.0826984372680234,0.014063196871766,0.402553580931055,0.54932407879595,6.30361535423629,0.000164189968624541
0.0967931644472081,0.0192236724323414,0.244082900873599,0.00358280800334024,5.48284936314385,0.00014381922447193
0.131342339821118,0.0222979822643771,1.54588609732323,0.144398510671636,1.4841699057105,0.000138202611744944
0.0632700346935797,0.0203666950149173,1.25421422932898,0.195086355031824,6.91350309412469,0.000150436681749771
0.186207157199688,0.0252219180905654,0.0846120150761027,0.0651798936960947,9.76151291440875,0.000129138704260061
0.241563472487138,0.0144250380942544,1.35322933658382,0.149340008218253,6.51595317813643,0.00013993114787042
0.0799382993922743,0.016649022267106,1.16201093556322,0.0947213904038681,9.13200781392329,0.0001463097582098
0.12384453817137,0.0135749442701281,1.66863700227425,0.233001597851071,1.17402355932345,0.000154703828291546
0.0872697046107155,0.0200343038167128,0.833690557861938,0.0419161457609013,1.48319335829305,0.000132429250901971
0.163589835575301,0.00691572855610672,1.21072181526715,0.581525473785114,5.85953250937651,0.000190089087419111
0.12776852601902,0.0112727845033582,0.348450078020602,0.198635778448073,8.87640671598483,0.000146665136846704
0.0389173578447918,0.0159093241415923,1.83814060805521,0.248802000541187,8.56277552487593,0.000152682885248411
0.172671343552978,0.0250106144836423,1.61803988292884,0.260509049194267,8.0145451287813,0.000155104890211314
0.246304420157527,0.0276403069206265,0.99391390099071,0.310235939386046,7.26194146901905,0.000150151540786499
0.0384328445209948,0.0165759866786547,1.00094629936033,0.11488369496373,4.98203470098854,0.000139865409897046
0.0265142896049645,0.0204354651677195,1.50457687499303,0.172452287092804,1.60618593307444,0.000140609534128558
0.211841585094741,0.0325234217918506,1.59521327681557,0.270133893275805,8.99612636302909,0.000140615354306293
0.147864147849031,0.00877715105524893,0.447678592722613,0.105174007994137,5.23266751306529,0.000143670856519318
0.027504127262436,0.017598450076112,1.22318183355499,0.428499810823328,7.2353213568192,0.000169537548356598
0.175895718658102,0.0230472953754305,0.872126886500369,0.175963300268838,3.4321646234242,0.000141952671547566
0.0857097533047544,0.0288382127993954,1.42883168317334,0.112867595101666,9.87760819308146,0.000150762275802549
