"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0207916284396248,0.0115920034456834,0.228756272073414,0.215089286480023,9.73626595428924,0.000168926904586368
0.191158546985627,0.0220126428860334,0.678976386389768,0.345134669478635,7.87457438913203,0.000184207245968194
0.220333234005118,0.0283464134763147,1.59797300813703,0.192362529688698,1.19438411108242,0.000165383552101304
0.216800911872035,0.0347723874950257,1.18216406398189,0.225206066078496,1.9817455298424,0.000151241343816781
0.168685211454974,0.00608050623006828,0.803596257241332,0.219884530344929,5.36375194044294,0.000157818355866456
0.234661347265219,0.0476711680544633,1.26990927797071,0.0165020709616316,7.16355590457676,0.000125667020752814
0.108593643358804,0.0264702067972682,0.353584565910996,0.0625139945243209,2.05485285479172,0.000159757887023723
0.135655740448849,0.041732703747064,1.04209646140152,0.0600009566999191,9.55951934063808,0.000131696175998093
0.121942398475717,0.0152220816735285,0.930340946038155,0.0505585476237373,0.877935996390829,0.000125776189496031
0.244780677986706,0.0215580636647296,0.778071294463081,0.145047443263052,4.6646553945091,0.000153955470338573
0.107526170587461,0.0121667928187481,0.222535206993961,0.448030961411546,2.01335009051638,0.000182989104991545
0.168376658630412,0.0105888670511557,1.40596927051068,0.234074663713058,3.60794189696146,0.000126763877813337
0.190203117797288,0.0388280360229406,0.0114207163593028,0.0104119390718084,5.02300340169602,0.000124772047308893
0.211951062785847,0.0247263030575001,0.805038518533133,0.141492435747599,9.06892583209678,0.000149425053708902
0.129114423153018,0.0209739115093534,1.14322167869109,0.344073564638109,3.24195613168868,0.000160319570350447
0.0938917714157678,0.0281065687626073,1.1524312403979,0.0627885931119935,1.06353284317102,0.000154052372863366
0.103984980681278,0.0153466907819319,1.51395935276703,0.173629147848768,3.73074937194793,0.000140678011786152
0.147591111555015,0.0194097806537672,0.472186504007111,0.113126523270294,9.88376964062103,0.000120423835375356
0.0776096357250277,0.0335101265286752,1.87413296104367,0.114059433674645,7.85510331505264,0.000130838678483255
0.0125294984522709,0.0215722704054185,0.244881677612252,0.305502904605791,1.4433296666544,0.000168739860346098
0.228805813638629,0.0281898392005865,1.05916710090255,0.363571781743256,5.62303923769791,0.000163756090842355
0.0905508014739393,0.0255188311063312,1.83924948358088,0.0139835294185928,6.3573544956538,0.000117780641412006
0.154322537218111,0.0263029931669776,1.47652573179851,0.140186427167224,9.44163654603288,0.000140730216388861
0.0489292200780516,0.00569609245058185,0.473184980998702,0.378418699108525,0.591686264822893,0.000147427750348795
0.164069515579872,0.0149620137388778,0.0518600135440684,0.314526113724342,1.86607613950053,0.000149639592272806
0.100668203854667,0.0424034018580602,0.888880290256701,0.203717113398002,4.78272705462851,0.000153463705818894
0.132017726748727,0.0141660057113914,0.606874316392501,0.417660237909112,0.637356871415842,0.00017175664134426
0.163786759771284,0.0379554084320581,0.888657073606474,0.0537691650391807,5.0095090818388,0.000138043475039968
0.132219634192987,0.0265828186493744,0.306441111020992,0.0950166397598776,3.19573637654403,0.00012278703053216
0.156406395285201,0.0290023188486923,1.94191551826764,0.0218064622620055,2.44071552136315,0.000151231907562876
0.00106113015645819,0.0170592882864735,0.401216958177433,0.111479021696542,0.287275467406811,0.000147125103327075
0.210348855046619,0.0151482942127576,1.12788792321548,0.0852480472955081,2.08177111774053,0.000120947859580669
0.206309372880599,0.015367857662145,0.395004041118641,0.302245663397174,2.42489950374704,0.000125192564311416
0.142238018029827,0.0189442660404772,1.65793375055317,0.2265809661952,6.32449314421537,0.000170647659864297
0.0996284060008995,0.0157044229044104,1.24331992785915,0.0822412382116357,3.7143754492851,0.00014427237032895
0.12895976398049,0.00974721660436362,1.07643193181609,0.229548388573093,7.02504854777608,0.000155289814159611
0.137089988741308,0.0409544099422273,1.47087742467671,0.0603956814322257,1.67444923745856,0.000114188327381941
0.167851059345189,0.0502327895760993,1.49916176069127,0.0311752775456486,4.60510666156001,0.000123310753152667
0.053145395432911,0.00871838045394181,0.883745710160403,0.256531730275183,0.658122347587719,0.000193473202658373
0.0837132228873945,0.00790542323251855,0.170248114808857,0.028920683573475,6.59584879753869,0.000156472894272716
0.0105714028740782,0.0417977329970445,1.37290774333323,0.163933305425598,9.52008788489341,0.000155328342622192
0.175727319985602,0.036306757013355,1.87875745890753,0.126285138205305,0.740221003012544,0.000127617515532685
0.0477032552961991,0.0264440352646321,1.71435352760593,0.270563739904473,9.54924835278917,0.00018109311139176
0.0183106039140973,0.0101204800886723,0.289527541853207,0.226688589293917,8.55128250918442,0.000163093090999611
0.223231775939809,0.0277151691681923,1.10663432206311,0.172602789873225,0.837755376849763,0.000130855217494093
0.0846852277510849,0.0136692414750326,1.0430742751835,0.0913390983353267,1.63951424758933,0.00014981180818596
0.0685180517342569,0.0304919645686602,1.37014958941669,0.220568050873056,4.56574929539152,0.00012295720473355
0.087872144907567,0.0221303957322444,1.38104778113759,0.129473835955732,6.92854026281277,0.000116876956757551
0.128722926872871,0.0330069814017918,1.12948837879052,0.430153490426631,2.18618298921976,0.000172210410478738
0.0776481643557642,0.0397570075900052,1.67914178478206,0.0762153292935671,5.02256617826558,0.000149535659150897
0.0824988136583825,0.0381327170167287,0.30673426210057,0.103719223441541,5.00221726036932,0.000154033515504153
0.0444738619137708,0.0489038813825089,1.96047602121112,0.0917471728843014,6.04101519155324,0.000162031743501265
0.176513780734685,0.0293998948442331,0.2227206336465,0.00937319776388226,9.48203444692199,0.000150003770335023
0.0131748087902371,0.037828437800257,1.85004070012491,0.0265187245409403,5.17265728699029,0.000155078653433887
0.160815279022153,0.0234343662303672,1.13181218394946,0.164990592585382,4.94831121686452,0.000171794496240053
0.045498471396475,0.0230340982892967,1.20336757493746,0.142642010383049,0.902601107786231,0.000152368064512279
0.0314121847690138,0.0370569440280196,1.97809487369596,0.0176947745550644,5.32594348182946,0.000116096725161418
0.147870709319933,0.0124971906811999,1.11620585741425,0.323784642947611,7.06487967773138,0.000128755191881558
0.160226508445834,0.015755720679727,1.89649393154528,0.414213679592254,9.56691499231787,0.00015085177729617
0.136768067804302,0.0492332804475748,1.74037017851535,0.267599247505897,6.80569747845129,0.000139454250791892
0.138917387198768,0.0157295580141272,0.463801495456878,0.166035707991613,3.13050322545822,0.000171694730770844
0.212338199414675,0.0222217629474679,0.330622624721795,0.0504411145443848,8.38340023185551,0.00012178897861898
0.093347241363161,0.0346522797328846,0.481292052363693,0.122051726630546,8.21378084249933,0.000116225330265607
0.0182307662060666,0.00924031371291467,1.73870439126284,0.235084648596923,8.09888424692505,0.000135251603988865
0.136248909978192,0.0439697709376052,1.76286872853236,0.23926548914723,3.2550413860225,0.000156794309160797
0.148022999932619,0.0419072985998559,1.17950079015865,0.087739252584402,2.79861530055,0.00016078510737887
0.207252664313311,0.0160199816717385,0.506480979726032,0.0999035688301419,8.47446837794487,0.000165061470876219
0.0511176746470656,0.0383241181180436,1.0632377373568,0.210410632347888,8.12486406515228,0.000143754866016112
0.00595796095060022,0.0245125435550121,1.93641765318935,0.299385400510996,0.132930770143658,0.000230862272481481
0.0153106218660591,0.027153298885407,1.34880835048296,0.147449051484745,8.28594125275639,0.000145019608969955
0.243729767772248,0.00919137550396723,0.362822911557669,0.112969113071218,0.447063776324754,0.000171506625238166
0.210314151732703,0.019280381485931,0.700316761964873,0.0500221255776901,7.71675359030299,0.000111924715618297
0.210185840183017,0.0318255163132852,0.959659464323927,0.399287784176791,0.650330935005429,0.000160453301786695
0.232277485764024,0.00286201273926098,0.342651098931523,0.187797062388984,7.55833914526767,0.00016083185521204
0.0702713287381491,0.0353283745637622,0.945651432587304,0.246229386668951,7.01275917585135,0.000162763139985709
0.244149834020866,0.0226511188626555,0.222853827993912,0.30494005067266,4.77849317100987,0.000148183264577528
0.22165888570439,0.0315228206158972,1.32146542545724,0.413916242016859,5.4707771082592,0.000148585915096972
0.151309780285367,0.0291881582508078,0.193290260573928,0.112282108847966,0.217819491522404,0.000151521257168632
0.190789559497144,0.0202288269885309,0.771872851826132,0.478106118921899,2.87929208153833,0.000175441170240259
0.212546983266135,0.0284104220756479,1.44073453108771,0.468458639791474,0.520203412862707,0.000164252948779273
0.00476187226491992,0.026365974437825,0.123031419859548,0.280269937367601,1.6231660253034,0.000126544230717347
0.132854666601738,0.0205419200881755,0.776244414557079,0.296201258828757,8.73794080567511,0.000123584751422143
0.207037556087107,0.0415559305470745,1.32272594893984,0.140847118867061,0.794367953634815,0.000165150502235604
0.034138321795783,0.0301486365296902,1.0256316674464,0.0555280005995944,0.565414580589884,0.000121764135945676
0.229497388006528,0.0410628478149536,1.6383692556049,0.125391695448109,0.199657350208202,0.000157601664579362
0.05042039658094,0.0182429824995098,0.497877159697197,0.324709501488877,5.69609578584913,0.000180239524163887
0.223955609605264,0.0127751440017696,0.847746836377864,0.0989024013687034,8.61658671983744,0.000162346934173971
0.0634357126181745,0.0164484286487928,0.709708647852843,0.294186161249982,0.555625752246474,0.000134808853397992
0.112930353431752,0.00673627164267152,1.17937437277651,0.166668949704491,0.831761273587954,0.000164583990959066
0.188352275296358,0.0214830557643507,0.746026221823976,0.00140413773016768,7.0049304028677,0.000115877754703576
0.0338594406313677,0.0074593426378177,0.276463871904388,0.00338769338035683,4.92647531851346,0.00012953357339447
0.214508449643142,0.0182312649253156,0.257907879215298,0.216127314770595,9.99525161151927,0.000126283985662411
0.0401203115199122,0.0299736724736978,1.25590192886025,0.252245044028702,5.10776366404266,0.000165069724371351
0.14969211466128,0.0240102479725554,0.469320153982089,0.341661536455617,1.28776421977113,0.00015014810551301
0.155744648212755,0.0377412852959782,0.416787077792486,0.119019378356554,8.53309219220609,0.000150384263653076
0.173905299425864,0.0422609711756269,1.56535797379799,0.113763486846833,4.4230781875115,0.000167885395156354
0.134637866829947,0.043950206417572,0.955395368766939,0.130724992124261,2.82407487346939,0.000147064079851374
0.0574913253620897,0.0351450764949322,0.681288559451432,0.129851908620782,9.52603516834659,0.0001670244778439
0.0988568349376843,0.00837151930880289,1.13392196050685,0.104250770242159,5.76699754810337,0.000142202952261714
0.236200440966273,0.0162218030860226,0.375988825074186,0.269330592541491,0.0843819920092179,0.000166341493752024
0.119572126112613,0.0108045836843564,0.0540505009538073,0.231440933069086,6.64621170029292,0.000165475383818044
0.0352563807320495,0.0490743351329335,1.26041853492708,0.118031942949288,8.05269182490654,0.000142909473954632
0.0262361139307657,0.01258195997942,1.52891166121556,0.340874770626265,5.33590344537316,0.000163772719383644
0.109413833054401,0.0155651531384472,1.34730170746383,0.144951590597948,6.66080011262534,0.000171594072908254
0.179054551317867,0.00824823958258859,0.321866262884335,0.225522022192339,6.04575482394717,0.000143825188148764
0.100105164870057,0.0456209001910397,1.37094843686469,0.0372880089240022,2.95151663911745,0.000129662388994442
0.141098873362404,0.027086711847884,0.0411147336738991,0.232701261150483,3.75217141927664,0.000131218330360763
0.0297230178556453,0.0294624095532514,1.93372211011408,0.155243517783084,9.38080538002419,0.000123317077412989
0.132694784846382,0.022315169469256,0.842397231806347,0.218502987529828,9.23560982667928,0.000168792051120179
0.102544276721246,0.00828037989776432,1.1307791076816,0.267948474471571,3.58227021973611,0.00018800552782553
0.198847248799708,0.0319449371153897,1.53943083191857,0.0953803659753491,4.3418269103822,0.00014405857046609
0.0231473555155778,0.0078536420163671,1.18847354230016,0.297507926888469,3.69949088943427,0.000191178045362376
0.200795332111181,0.0401585033048935,1.07011187806194,0.149116187448435,3.57199770264028,0.000162290320225689
0.00107884892564255,0.0354224373822058,0.981278958480419,0.114310743491234,3.8708868498869,0.00012929037441868
0.21789634249832,0.00644555533362808,0.667044325924197,0.0979857250193369,8.53914216247551,0.000141569399046915
0.210362649139423,0.0332453050246819,0.706972941019091,0.456827306656508,5.38753527832817,0.000161357126457106
0.219241399182022,0.0149901739947584,1.48226216918511,0.326654195750411,4.20327132103991,0.000149768058807207
0.033359762619046,0.0443371520831915,1.79831943445078,0.297232416337671,1.8963186876607,0.000173397734179787
0.0547982545176599,0.022613828311809,1.9506652202328,0.111901523934517,9.05771432799132,0.000147789270253426
0.241556339903319,0.0438047412835207,0.876433646228421,0.0502334737392073,6.00328952490128,0.000122230797366969
0.133898000535105,0.00618110364785389,0.579413015074966,0.266042982378294,3.71567402130166,0.000147324612792025
0.0663783123734095,0.022953416983527,1.35679721108776,0.0447534771838114,2.88301172591585,0.000120095063071146
0.0900124987318971,0.0192450199170845,0.623941591182312,0.0864355000799381,5.53713288031169,0.000133037078741043
0.16786379241985,0.0400512703894632,0.705703823809127,0.101046973124113,3.81006145265555,0.000129400709775244
0.0486754631086564,0.0342143160638314,1.22374703826738,0.11727790790244,5.92147825035137,0.000114939266783355
0.0255806628642124,0.0173807262488497,1.09902621348962,0.199101627182044,2.03850645933643,0.000148545203022865
0.0273433062165639,0.0382329567753057,0.379991204601503,0.249272101873237,3.60567412467542,0.00012025002730786
0.0388366410289509,0.0119703047694381,0.597097222197861,0.128340165700337,2.40667255675644,0.000154039816301008
0.0425134935760198,0.0124414049157608,1.94036720704506,0.102876179703652,5.10833694613242,0.000117473895074243
0.179782242309234,0.0370991581243253,1.69389712450747,0.171323898994869,1.89505713250741,0.000134553084175932
0.2299420654818,0.0542030766698309,1.72256115419277,0.0148394251630775,6.03947101650773,0.000146807330222916
0.111935940879804,0.0317211489091575,1.35647854933632,0.0359113611290307,5.03498591085168,0.00012122783862759
0.204754993525465,0.0265372626983269,0.221138217622361,0.163639801568815,4.80401734415181,0.000134708246274242
0.0532466563197982,0.0372932615941545,1.24403173600254,0.354135340993413,4.08660298338033,0.00014096165059842
0.171483758622288,0.0353188770389708,1.39898269017594,0.0135501763680669,2.62770912287109,0.000110733163108382
0.00153096530717536,0.0201348034128919,1.64090167307493,0.118736562419771,8.54135074545025,0.00011584028210847
0.246088955856266,0.03141241421228,0.95434299465098,0.375850126393426,5.5965702764975,0.000149653609797137
0.127990108512432,0.0302405819373502,1.25366416510458,0.330188523744459,0.330210285186254,0.000137821154567747
0.053134342319657,0.0363399679653421,0.576735027263394,0.0820307338726751,3.67294232726705,0.000160699237998796
0.0242537155796587,0.00230241213641809,0.826283092893614,0.488802645918634,1.84127467508374,0.000227516609401071
0.0687709203134698,0.0162631181971209,1.28164266480514,0.244155413082839,6.14094353762516,0.000170595981075536
0.0773615807560142,0.0188394412441813,1.76884415311684,0.290373267390421,3.16347516572999,0.000173913258346032
0.235692032054793,0.028943891586119,1.7842994348433,0.125420244314559,6.5144931720139,0.000151031754105382
0.0971130839909166,0.0193681443386983,0.0450976846902595,0.0897177104992661,5.18464093485342,0.000149700437773265
0.0298747683488032,0.00692469440337387,0.167097125903006,0.284926214829893,2.4468802151257,0.000152852295501239
0.223807195127174,0.0166294977107137,1.81373770985729,0.237074234362899,7.13489265261686,0.00017752110330897
0.0241538959430928,0.0207186772493744,1.6780916627103,0.153212469473876,5.38100849401452,0.000172480049444073
0.0882469262384814,0.0387207426423028,0.529236937485508,0.160074922488848,1.67428789778026,0.000137340428754195
0.113804283309317,0.0406294953884109,0.869621766612052,0.235049363561105,1.83714879045439,0.000169699398619676
0.0337948989770368,0.0262577143287363,1.39902867226384,0.017999798143626,4.4291970819135,0.00014361827412149
0.125923286889662,0.0363017169567831,0.939968762467454,0.237066264841956,6.48544673178617,0.000145149033606121
0.167908919085958,0.017659399559751,1.83537446381152,0.0620573097777902,8.43335192123421,0.000138376304141075
0.167433141599898,0.0447490224697932,1.42422957265286,0.179019121608162,4.07704439807907,0.000167245743060548
0.124678749559278,0.00613082325931412,0.898237850713293,0.229829939078174,7.44445932796143,0.000134003740671964
0.24678310750823,0.0235141242500948,1.99644768346268,0.2610470198481,6.87840129821468,0.000129312185876401
0.0916275016472344,0.0122751261498442,0.533314211016031,0.451096362924078,1.23446312732848,0.000174828919873946
0.185442748259109,0.0216758725851514,0.71685809057131,0.270934794800828,6.63363160824154,0.000133014052182218
0.186860366357056,0.0280221168471573,1.49852041775164,0.390084614989218,6.64496028052757,0.000169214739250773
0.162628375172822,0.0351348526324331,0.849031307046852,0.146107260168443,8.03694631516948,0.000159335118215603
0.0387254184824316,0.00427168729393672,0.375930018754539,0.285549737935932,6.50164769566804,0.000182960135192384
0.234009521995447,0.0228438672121478,0.929231446772004,0.0602862283928951,7.32431949738404,0.000126496903521286
0.0157704382383391,0.0276599534296971,0.00202276691920855,0.285232498309141,6.03126176670366,0.000154089986023591
0.079912074663665,0.0220855902837108,0.870031926504429,0.360239452024784,1.95427371603256,0.000153252726379741
0.141897620764194,0.0259810393441156,0.513582214421271,0.183929086529035,9.32247914552986,0.000152741467218727
0.0659414538017184,0.0477596941078174,1.09218121187399,0.16457565358094,6.80590701419258,0.000120300240531645
0.101319496263895,0.0531642016140026,1.3537672146857,0.0408412646672329,2.16930157704705,0.000124041209590179
0.087885456336006,0.00440571052845353,0.827981667774459,0.17887030742001,5.40266993045671,0.000142458132218062
0.106130114556421,0.0370211987998134,1.61655371845301,0.473217929931045,3.81730669862262,0.000161467918642665
0.0464136573246251,0.0306616667949295,1.68126177552235,0.119074757106142,5.99710630653072,0.000145041928275142
0.0888261405550383,0.0100790009726594,1.01195536663104,0.132127182289143,1.25039697472337,0.000143320402575328
0.201063330120252,0.00799127469753555,1.11404262883821,0.296452314431173,8.07723524976671,0.000145403208246878
0.0655065986970284,0.00532009773076514,0.712698323012028,0.27321107937697,0.385816113212984,0.000140753233776833
0.137703802449403,0.0145477106545978,1.95432793973708,0.260508657739376,6.10905445858877,0.000130582782743096
0.164352769679634,0.026824149039831,0.49150215543044,0.430642462593236,1.81963302186036,0.000143140617977597
0.0216168269068325,0.0183117839689045,1.74946378597748,0.0991195193235393,9.4712291235583,0.000139324222164267
0.120766549342108,0.00156507608842156,0.69577561095684,0.500005411822613,9.37621370649612,0.000217896182621347
0.243377273371475,0.0224198464388532,0.369154670902562,0.00794983170909405,1.51869136244561,0.000141962308307707
0.0973969779292287,0.0172524399748992,0.465429890500816,0.0690844467143537,8.34953281007734,0.000150401336834398
0.115452894315833,0.0399468677976009,1.26800091577792,0.137993954838912,1.24846569234573,0.000130163088109155
0.166918201075642,0.0300309796793575,0.642262565641307,0.232744140239527,3.60636904816352,0.000138823630324795
0.122161632432553,0.0367204042252481,0.0674744912459734,0.0793996926529681,6.56140737438325,0.000132227551852658
0.0227483654396868,0.0144627264543106,0.78788304632276,0.322857595279619,9.16783059481639,0.000139023200851637
0.172384408446719,0.0263570034696883,1.30352092434858,0.259773866219561,1.90853928906161,0.000152651813367602
0.0665361487892886,0.0390782756799232,0.380598914123773,0.175134187474491,5.39143784226689,0.000130575423973868
0.169892288135634,0.0198945966241889,0.565764433706389,0.295924274728503,1.83114312073136,0.000137978199499943
0.00841612591311155,0.0288540078434998,1.80174974994376,0.121977766391984,2.91165628385821,0.000140028247162775
0.0260526223637517,0.0349144965433485,0.401160561040537,0.214776564385209,7.93530734217611,0.000117805671549117
0.00184733899787899,0.0150142384613717,1.34773061897958,0.0637157284045795,1.23734598036603,0.000115702694536058
0.203820925027748,0.0444411844389701,1.83722667031506,0.268896445024791,9.34479055244087,0.000169692261834439
0.00930897588857238,0.0206461319137396,0.828978951733395,0.312753313221281,8.51197544706998,0.000184520455854356
0.122385629908372,0.00713914686769301,0.854556322899645,0.0269005543214646,2.36006974504635,0.000155998018463543
0.149685404094413,0.0222727383192922,1.42150095876135,0.276231934863697,2.8940917829362,0.000153637619351644
0.144160413612656,0.0189825935319469,1.37680869169799,0.274529014953817,0.828590344059139,0.000168077365746216
0.210167459208925,0.0174162982193106,1.75600755992516,0.142524941822934,6.27491599461288,0.00012895157775375
0.174000249709944,0.034500118905068,1.21798809432309,0.159252478321127,5.52709828034804,0.000151108003621174
0.212178160408688,0.0150871530618952,0.874104256803167,0.0562043877793616,2.57248908722696,0.000138168077239933
0.0686501151343223,0.0463538578487477,1.29908017258315,0.0237148568417238,7.85122088594529,0.000152234830226984
0.0539696775906338,0.0161840645965194,1.74699550750977,0.262373932751095,8.10721466371783,0.000170205661561502
0.183699670681337,0.0202114053538235,1.46225026094772,0.0943242987974856,2.63913630436572,0.000113701278977406
0.214035233774353,0.0290299967092924,1.88384158680352,0.00888558022588392,3.78985963500753,0.000142163946673107
0.00918641727771377,0.0294376241563793,4.2562670907631e-05,0.395296077689383,7.93986247932978,0.000164340746857098
0.236528248435124,0.0348286136836199,1.34631071907153,0.255475290628753,6.47813276510252,0.000118549677778646
0.149173253501844,0.0251672289993624,1.36856168800634,0.400570855810768,8.95881204736021,0.000134812562886349
0.205115384567078,0.0446917147910927,0.971175129196726,0.131118416972557,3.72503233982501,0.000126574871534925
0.156871835588337,0.0176488287846385,1.04722260683023,0.394963803735478,1.39949496087691,0.000136905124997622
0.222100951233303,0.0070198649155945,1.04875817727117,0.111601447358719,5.12921097378055,0.000158144566717359
0.0427087249019722,0.0362686045215301,1.54501732374884,0.0910658958533934,3.88036848826538,0.000157845699733515
0.052362849051355,0.0183742377526349,1.37834486261972,0.144777306718609,4.31928394151421,0.000156693846176459
0.192914524401875,0.0313489259423603,1.5082018068078,0.197095921228241,8.31482581809411,0.000140153263948755
0.0345332934984839,0.0246240364922937,0.952706172880459,0.318777733412702,1.84314824066172,0.0001780993157781
0.074699576573316,0.0351895351690262,1.71546905535399,0.0736817587935556,3.11746655338011,0.000119433236833047
0.227595243529103,0.0185596839162757,0.452770784653801,0.329762350899377,7.21413554527104,0.000143312207395272
0.241601448423059,0.0187487819816996,0.85664423080922,0.302279358091919,7.45767957504942,0.000140024308341347
0.213307996753866,0.0360265048363174,0.968960214410499,0.0365140707168686,6.03346752488532,0.000133916630421735
0.0441574677802698,0.0362528099032555,1.04589590539373,0.262191264921409,5.21564200432598,0.000149541060941367
0.230803121551151,0.0252342277675604,0.0721145048227365,0.112614379650033,3.44857665281232,0.00011191470181316
0.123504814503708,0.0282828522268639,1.05236875208896,0.495230862151927,5.35971186514795,0.000179626768971221
0.0638403857481039,0.0122905382621261,0.618145318620446,0.483056260228436,5.40508800208369,0.000175425307637546
0.162033167815272,0.0116349869441625,0.732434492493928,0.271826256074493,7.87628600232508,0.000133120176768206
0.110063805049451,0.0299670554614573,0.367189874028025,0.159615360629166,6.3148643458049,0.000169297431144862
0.0943285763855097,0.040059455761147,1.87067138855258,0.0115843304437553,0.603308849161163,0.000164614387296616
0.221571788456486,0.0246215785231125,0.708943186754516,0.241148369995527,9.99351041522961,0.000146340991279998
0.0764485344658381,0.00928970744790671,1.8488318885198,0.244171970733054,7.28041333719124,0.000172575860629365
0.0948743509310615,0.0276931973962861,1.0980195136953,0.0060211392413472,4.20120436771186,0.000111796641745236
0.102985048281802,0.0144901012619879,0.576698238268093,0.140385239070947,6.47244879651588,0.000152072744049541
0.0491952286259984,0.0293777308091825,1.23552598976018,0.467239419747627,3.1093642523636,0.00013484696074813
0.175172441682023,0.00624375466947192,0.0383407455250865,0.0120615445942125,6.65903403973751,0.000114391586295927
0.0241974158735578,0.0224773057045815,1.83920070632065,0.103148156279801,6.19588143623331,0.000168163681134634
0.208999445841782,0.0261779822127561,0.403436000489867,0.0471114601707865,0.714942847768846,0.000129955290238941
0.120019308853643,0.037289214069245,1.04093477172571,0.160603340087059,8.36470353836095,0.000148311474823078
0.116503456777648,0.0017255154968862,0.658389751084654,0.465595443958365,0.499150368463791,0.000221739109874475
0.177775069708209,0.00413613785550779,0.600992296055377,0.462841492715214,9.02833055248743,0.000181813034082954
0.0834043841510704,0.0363636977937914,0.206401540715282,0.01365534467695,8.44289486467857,0.000120416432774959
0.119295325615308,0.0249731150519347,1.71100823121212,0.190345441284994,7.16636609986581,0.000172632970096562
0.0630022027323,0.0176276574315255,0.106158528909312,0.0857804731018261,7.4977607764068,0.000135131339301526
0.0680343327263757,0.00721450427085971,0.432047807368223,0.15404338458636,8.05563151986471,0.000158760318856103
0.157700243460687,0.0366912880128254,1.56739298663589,0.10881659746001,9.07414530425104,0.000155536929758463
0.178047370492343,0.03090600160756,1.12994621765381,0.216642572709749,3.1316445431686,0.000134723772679818
0.0653328571087566,0.0435914920606738,1.09880192091711,0.229718649225967,5.21573730654035,0.000168421383819688
0.128411266295308,0.0137170137696338,0.582086384095065,0.187073055003579,4.42442851919903,0.000147997077129625
0.0272063165583049,0.0229104618361926,0.819886238803514,0.335613288642252,0.71630278453753,0.000182140040007498
0.104222564295314,0.0277377646340274,1.15198150266521,0.105946439790942,8.83798461394036,0.000143512796021543
0.123039055081906,0.0140125442229035,1.39695303568475,0.120660693292332,5.61946192076102,0.000134212416806923
0.2170192649535,0.019574538093922,1.28973706816236,0.264806951045802,4.80681277538022,0.000158382008690447
0.119623062920626,0.0248701504161857,1.01331150452103,0.273822077179263,0.320617764131827,0.000169958298407146
0.0279399694975627,0.0339747478079283,1.66786940059487,0.346081403375633,5.11736032422966,0.00014661642516682
0.0013665481056998,0.0117737335439519,0.692215296720307,0.427755105635183,0.185394804684148,0.000225397855105075
0.192361525205676,0.027671506281553,1.34078210104886,0.351759299414171,5.0596649566142,0.00012844013519631
0.185825706621592,0.0291617065651067,0.769523892917416,0.0405921060482339,2.40200950100152,0.000151494573021064
0.16054938758738,0.0335558455904732,0.626552851913849,0.0980259391977226,9.52020228826073,0.00016321529295469
0.0466492448328726,0.0473638987778216,1.95648709682114,0.283421470623495,4.83044325684913,0.000165378332397684
0.164009520628916,0.011105684294486,1.99369229410536,0.380951252005797,4.55283222045683,0.000161484210423505
0.122386076938852,0.0422929053884578,1.10894307072121,0.105185153611842,7.88928089979819,0.000125870498883598
0.0440927359473342,0.00963095980547568,1.14634344846818,0.40176257854511,0.560035342368689,0.000175348082182445
0.0405242669280651,0.0406208568719586,0.752488794546323,0.023714221398943,8.30883871038055,0.000131910965805131
0.212843959902782,0.0184750150693485,1.05548899540244,0.164394925542375,6.53269622839994,0.000170062916408649
0.0569099026463071,0.0124872270760271,0.0994254158715187,0.159189036650906,8.48070180487259,0.000121669473625727
0.197736640287942,0.00791992813072262,1.15052635667492,0.10639527793384,2.45113442863905,0.000143497688552112
0.0221512491416818,0.0396665341101182,0.727137209323081,0.046228749402211,2.39052468905913,0.000156581587931527
0.166969562231801,0.0247858324612811,1.53722344114725,0.231727832430476,2.34705717528888,0.000146759650265048
0.142938545769425,0.046565244461435,1.79899460084367,0.0480174051580007,1.04450769127134,0.000166039640812132
0.0997656098570697,0.0153215843450719,0.238710399064552,0.0524605374870388,8.27810936126542,0.000149880395015525
0.0925260510471092,0.047780921228684,1.49093037617194,0.244987700609714,5.21080026804263,0.000139381886539242
0.111545325414209,0.019549374693423,1.59444430537717,0.376306406488864,5.9410400103195,0.000152911100329671
0.193591482743262,0.0149369860674379,0.2579691348777,0.123192729189939,1.71777961450751,0.000167747970011066
0.0426134236744054,0.0369633426556152,0.565345674576986,0.192449247716146,2.62337978148359,0.000150963430129068
0.23861403123988,0.02395649913292,1.40348793777844,0.193870485227719,8.42620571530124,0.000162068485341617
0.172233802690871,0.0397522033434094,0.994665332624798,0.0745542139333934,6.32535098937461,0.000150394612776751
0.0984637229422275,0.0101268261396593,1.80409606945819,0.325523529665831,9.21451175510304,0.000157521794929915
0.0798235239717274,0.0214690210893878,0.547263376540589,0.286548947186298,7.30395764288793,0.000147773522319921
0.221580501325658,0.00196708822855162,0.228600138348094,0.496872434839559,9.67085271494646,0.000208332299763308
0.232788403723238,0.0203873351755859,0.663647795901076,0.31322674782849,2.34582844023,0.000124619054394404
0.0289689245865494,0.0307222312042379,0.133463207313502,0.140020609771906,5.74421644813711,0.000145331269566558
0.0899694474685621,0.0106375931843212,1.92000875937322,0.0884375401832788,1.50660164317452,0.000134190730614865
0.0770950769119074,0.014925899298973,1.27454252451684,0.358657676576871,8.94194570882719,0.000191277189900603
0.0524845467946432,0.0266536262787337,1.01641663057483,0.282203340873121,1.6293364700048,0.000145258777385253
