"betaAA","phi","kappa","alpha","zeta","betaHA"
0.184402143156383,2.97297069090913,311.418912302947,0.381136308599537,1.01387827570252,0.000379130185234212
0.836904108379138,2.88762460646254,318.804398174987,0.0733962201443724,0.101248434453956,0.00182137072959772
0.384201118778348,2.35033421415264,71.4107809705217,0.0869576101866889,1.34261013167512,0.000105179501985606
0.860825441254147,2.41937384309265,478.974923759919,0.0834773630703305,0.221763400512812,0.00122354442891883
0.683442371683749,1.77891493984288,284.500339266198,0.0883177614797976,0.170992781454826,0.000693504666044451
1.33121183763563,1.87074272135394,317.15039623133,0.218253257996747,0.977591034310434,0.000241801914559513
0.610529539624362,2.52484634473946,152.780301003746,0.227558399108381,0.132860747705156,0.000962038803445284
0.851839001462529,1.50675872527435,466.255065894443,0.346466466925827,1.0081852599101,0.00047274930254532
0.399075676040848,1.85214318669471,434.497281987121,0.0914176397916867,0.475777491724175,0.000675056893651662
0.32152471836387,1.99092148333827,184.120134080024,0.247182163802004,0.113750591852474,0.000903858969340316
0.832730617074939,2.18789676613642,413.287949566881,0.199763018590694,0.51660105679575,0.000836835874496787
0.0819766693105684,1.09325094720234,91.6685071162385,0.091241920709089,0.643062781079868,0.000252865982468789
0.797977696161807,2.59790317951538,358.48668619354,0.18495241232538,0.423228560238315,0.000985873102148178
0.34184475239571,2.13024331363492,347.089022263617,0.153310814103813,0.443030595264967,0.000859470602756816
1.13878292029268,1.34815653362892,315.25386745575,0.287962612603576,0.47865607003007,0.000402295741028739
1.09460242204146,2.08906331934661,180.817800361249,0.0412024346703847,0.0815466654108332,0.000264133610201182
0.897218547653082,0.668372882580556,58.4712709931397,0.130777237840048,1.03511748024684,3.52336064433528e-05
1.10101526759083,2.53220114145006,407.240121892497,0.212677082093796,0.226041098835096,0.000216040129705321
0.106049565392258,2.31370269845094,355.884819164016,0.00235346041141141,1.29220587044337,0.00050072263717857
0.335477730680315,0.745484935773348,302.821382748813,0.290645301800706,0.536365234563761,0.000116455187948242
0.8420555977364,2.82504598758359,478.164202741449,0.438152668593024,0.617665406343223,0.000251669038456561
1.06645002395429,2.26491093665563,312.636980778734,0.156542870809881,0.653635909398017,0.000287151854015789
0.389243239053246,2.93173519144363,407.188829467178,0.222022724967853,0.840347430418055,0.000561587604596621
0.676760122765036,1.92755967401074,179.779563385609,0.147635360295487,0.112708955824048,0.000426938252314783
0.70950761098362,2.24736232404604,282.479014841395,0.219866068576982,0.156162177526086,0.000758550488249371
0.552338568555457,2.24156601663166,369.671673853922,0.00143714326939658,1.00635023110368,0.000187454375410439
0.717663659072639,2.31225650601919,350.004244689657,0.220466619683254,0.326927490815087,0.000267076247296168
0.169823870772901,1.86780818869131,354.740508784048,0.256829211933358,0.140953018580253,0.000837931262193907
0.391999153726547,0.729113221888131,331.485175224003,0.467210886134071,0.313027067802196,0.000383181880637612
0.414445230259174,2.11684974577234,435.698698402877,0.278094252703569,0.758846128069598,0.00043238291057875
0.399420578454113,1.0846693667711,214.759662655466,0.422582704384339,0.429665140533125,0.000331692083603919
0.932082447600958,2.84219565310768,368.69256274186,0.0633794582647862,0.681186257051799,9.07428360438268e-05
0.848169697698792,1.86287522922353,389.575452732536,0.349144858659498,1.01469411142293,9.94459235673278e-05
0.742094108600184,1.28729708930887,35.4000752608373,0.0776964807186075,1.38635267977159,8.28796774281617e-05
0.175983431359323,2.45735637189915,373.157175521161,0.202806160877135,0.577361299879447,0.000796725116499721
0.838672352072051,2.00587985093375,262.51640940569,0.0624562997054605,0.261004678881641,0.000856022660201723
0.835616758790984,2.39952632227409,324.407852668158,0.240630913938973,0.866766009326112,0.000498979699091557
0.184309040093331,1.31511907914109,120.405458754732,0.0812297410386014,0.19386054401376,0.000371566294167192
0.381689003477268,1.6139309146667,397.006828037346,0.342095903585895,0.222964513262489,0.000797244881853228
0.0662309785707647,2.55518778564013,497.570574138996,0.372476843394801,0.0801587524700366,0.00108801314433382
1.25516503341478,1.7906039133391,262.587302898072,0.15365423153237,0.896029797147253,0.000472413241527072
1.17953966199172,1.6625144239492,286.979669072806,0.383712446967312,0.481768431217759,0.000399408614017
0.531944611678388,1.58110477319225,242.659203249095,0.0513143807904711,0.841828169937053,0.000276647602752577
1.09438127300966,2.34592962612842,276.741828738584,0.0617638519254364,1.07438005041133,0.000163087122156535
0.538035533699385,2.11647093219337,432.28367878816,0.0349792871048575,1.34544315892543,0.000208401506835584
0.722479259646154,0.659115859979667,225.448064803876,0.0944625901279218,0.441767065897884,0.000167751439381979
1.01189614840472,1.64381746789797,139.089054434591,0.0145410826546333,0.715763925824147,0.000204854827184972
0.66437332118212,1.88381338798662,374.096568219469,0.400901111035661,1.17645554026362,0.000658415960267559
0.932615948458836,2.02831274271399,123.050743848257,0.0936903211041419,0.678981587276276,0.000133678106955686
0.857297698012322,2.86666073136256,453.348812750595,0.276804338039792,1.17039901478103,0.000392127122718145
0.64079952932169,2.6268705531523,361.011226403126,0.0748739436668225,0.404798299666127,0.00081674670124492
0.870936409002785,1.02627163841398,497.772033825367,0.378675732470641,0.356328234141834,0.00108946303747993
0.569525329510021,1.73895055008215,97.3631719095917,0.284680152189184,0.433596297724361,0.000107882836644887
0.429254644906169,1.06229164692446,310.993865298232,0.104679024811246,0.516465845656371,0.000369991397585421
1.19603744394501,0.801972025854409,195.635091853317,0.118528790180542,0.680662386952784,0.000178848351024229
1.41735921164571,1.14948272485238,387.74502637091,0.235422995307413,0.042455769596381,0.000310050755606807
0.703900866084828,2.99653933253509,311.934487277816,0.135429023367625,0.251022317486784,0.000859963356142314
0.347416971438005,1.34708716867685,279.09316243733,0.193954352675761,1.33066762521435,0.000447428637424623
0.669954771145798,2.47256044068787,452.005244025855,0.201723447895083,0.37777254002078,0.000448197633515857
0.128552574202772,2.43715502307396,96.1515545223305,0.16945835006528,0.19187841120151,0.00038326168626157
0.44087389250445,2.27080019111191,231.292724371245,0.163228278721194,0.21433324228282,0.000311132505628014
0.736591839776173,2.06419599368807,283.080850601831,0.508362841292895,1.31456763334157,0.00044300075135116
0.735648819593609,1.31025303001786,235.346991939116,0.610600934616361,0.224725766242057,0.000979289553843561
0.597304210841869,1.93616676661899,171.593628052606,0.0645273128353906,1.00514775096716,0.000380875393136426
0.960431655476971,1.83833778109818,407.692323851812,0.101397846674787,0.401017005537581,0.000645456433387024
0.85132057294079,1.44529266373441,370.158985959348,0.224995708251987,0.815109989438687,0.000221813379849094
1.39675992781108,0.879029737067796,334.695540065775,0.277041935242339,0.0325856832007439,0.000893833572774301
0.567815449541574,2.51810289348863,299.66086170174,0.202050010520994,0.578506469482733,0.000663498639796654
0.714347479142951,1.9999291761976,142.816336007999,0.0756751460371586,0.612319872613168,0.000271633098215074
1.08915405207946,0.324364043757472,171.997804897912,0.351448103326261,0.257239405930986,0.000358519839676881
1.06383385562691,1.33192285221188,330.694746894864,0.308891825755811,0.503509406665854,0.000736717528246076
0.547527971263768,2.63325456372267,296.242033120863,0.222219810100125,0.233198973053609,0.001353239308592
0.90951952865669,2.03356016497768,321.896550151716,0.277621829745404,1.19484580905554,0.00027452443541408
1.44222488053164,2.78806844784951,276.016449533119,0.0620122664000615,0.0861801027974651,0.000593496456599034
1.4632989400465,2.078630439931,212.308860751981,0.0550629081680283,1.46264334319095,0.000175961412327656
0.0414363336648686,1.46082272088906,393.037124892592,0.138748600321007,0.0610239834295886,0.00191010626533029
0.709789067146234,0.760904463753829,131.055798805104,0.164854020546474,0.87484326615689,0.000257793555256186
1.32882896649717,2.71336113524577,214.04984890632,0.165264444391055,0.518576741340618,0.000420066532302074
0.802949379720575,1.38405349002631,321.065318327202,0.0408831285905768,0.245525135763749,0.000115498015001843
1.38659997349314,1.76455227091969,244.038063332226,0.279783108145825,0.424681114769289,0.000151502550077666
0.219552591016296,2.37951569676189,442.757840470091,0.0416390360585177,0.23452007668019,0.00149868969361767
0.765331516308185,1.5422262866452,353.671874187027,0.420139060000726,0.459794461771459,0.000821926256746654
0.183542645237511,2.24485730497355,426.667271317335,0.14192224193651,0.302581232273166,0.000951484704351736
0.35611488302982,1.95580746995915,298.039711376265,0.206351060219193,0.865328676112089,0.000610431081864381
1.0766117543519,2.84321662139966,166.513943527729,0.196802084306628,0.862459531174363,0.000190278593832958
0.850364281420973,1.86041646829531,381.921515049369,0.131993763376909,1.38392844477509,0.000108224158224192
1.48140332798159,2.25503303935161,181.657581790893,0.0953751005807301,0.348999949994007,0.000366720047119277
0.446815216554906,1.51269735424193,259.547681313036,0.353324698402284,1.12034247396275,0.000148745686628538
0.906215270865227,1.15383433478985,377.841220605644,0.0496620742588936,0.056039966894376,0.000362326162417121
0.321942184942054,1.73115876841837,188.777550373528,0.200422947233161,1.233015113047,0.000384131410587211
1.16608576312749,1.56678976273782,191.207277567862,0.0969925884541906,0.174239117896168,0.00032009733251582
1.2670497053275,2.27481407699926,452.098861641417,0.00360844110535471,0.8274664460462,0.000338802612780498
0.939834086910992,1.99592093850833,164.526569160798,0.110224662303578,0.302585578200333,0.000328176050767511
0.566235133251249,1.91207179726292,365.303583326324,0.365005819393013,0.392049404075388,0.000893922053544445
0.819614001247247,2.55323855226622,284.209828337005,0.500569370470672,0.503120777048273,0.00076547036421196
0.691750026022611,2.96571578192369,284.352660155059,0.0932584572777494,0.130529423065513,0.0010841388908036
0.3100808213818,2.64094835345351,197.478191628779,0.107255795943455,1.45010454844664,0.000259821006847718
1.01598318855264,0.935412479670658,293.474590256836,0.130380728843906,1.30742309465877,8.84567314187801e-05
1.14507323023877,1.52548369863098,427.248640332949,0.14197415907087,0.286883450293353,0.000391274409388539
0.122669442382321,1.46715618207315,152.9738885306,0.343478402552741,0.572904149238749,0.000120351815744244
0.243640580638279,1.4305710379552,98.993424042334,0.206800810222336,0.471570007704884,0.000445066318158435
1.46547055751015,1.76853887127685,287.444115810876,0.352018749392298,0.965482123922916,0.000472905385599534
0.990467604009908,1.57084717380052,280.701614030795,0.11120612559445,0.152234346248698,0.000774051887021169
0.361554259525896,1.7255629445779,203.368981833481,0.117606489941879,0.141532489615732,0.000797849350573336
0.495715522974578,2.65767572550328,198.699125652046,0.275253897878735,1.18529597698994,0.000430139388767597
1.45928084574011,1.50685236284374,404.59652326061,0.111632746687177,1.35402891827244,0.000404510956908726
0.184199969159887,2.13666948906361,212.150915117563,0.190354684104287,1.42741830441696,5.34802480742625e-05
0.607861835510014,1.39268838699476,353.989622449206,0.276778599236194,0.890988385965881,0.0004142647674537
0.506769263107673,1.95041293884822,293.815110293894,0.2019288758791,0.0397539589351756,0.000947621129487912
0.617522120619771,1.79867952149277,223.050391983811,0.10516276704014,1.24795313315314,0.000198265688881288
0.0645293945798096,1.93642588867783,288.341917054246,0.0141392779685076,0.326377735689736,0.00101053596862383
1.2342676249827,2.80658780524392,409.261858799051,0.0345824418279132,0.465415555020207,0.000447471348317767
0.0300242960082298,2.0092197383635,136.466417684143,0.243259334182386,0.80886033373154,9.58937482138106e-05
0.0563892423323626,1.4412647298927,472.190674644528,0.19786212839813,0.0897830546435124,0.00106081376300755
0.570051679688328,2.91948623863135,231.384530033071,0.211935785476666,0.524939915314354,0.000143520820809048
0.0814762634744404,1.62239623557175,83.6253967435629,0.023113616707626,0.558549754338205,8.88693440281929e-05
0.629879138361118,2.44401996968718,413.426438751711,0.269899042365546,0.482670064068751,0.000574928828171903
0.415937146431088,2.60695890251413,351.491881915434,0.0941473048215458,0.624236970854661,0.000817426578005382
0.515024172475523,2.87664317044198,384.30801342933,0.173502997984906,1.18115478438338,0.00053775364512744
0.678177730223176,0.504896200753267,281.459679927009,0.309278205083909,0.44979352420529,0.000509697675237316
0.486267335513304,0.940411113021764,168.613896692925,0.314129851545836,0.750619414053425,0.000411089174345605
0.457446878778914,2.34157194725088,454.867917329357,0.164674649439808,0.211169361595154,0.00185551963199073
0.956397718695087,1.92497224281918,153.217370088344,0.21799879073443,0.631382866280379,0.000408585358989488
1.18547922338254,1.35767984622275,131.934400215294,0.25562573056284,0.631505010377034,0.000391353031524176
1.01151827445948,0.655298897585254,239.804490875907,0.18140670217977,1.33213567834849,0.000166431370357469
0.265962073950365,1.83868327828958,337.300355113202,0.377830987902733,1.16675748498416,0.000494790390124511
0.206221357246978,1.77870924390098,331.650129884185,0.298053634891797,0.302283087778283,0.000618202364758185
0.252018216339534,1.52555753799601,414.797903792791,0.29176426614059,0.67282179888141,0.000225674316951472
1.15302091572901,2.35759829596298,237.351988006122,0.0872561015502975,0.113282205408673,0.000452886668034225
1.12979597799549,1.79317055297677,146.1258352787,0.148504007580668,0.360727190130109,0.000288658979963607
0.866591002145684,2.09391562352406,427.293560482752,0.356959289801167,0.710476836831719,0.000679917417876723
0.524523288389078,1.755687177144,96.9853051122518,0.110454632401585,1.11049169321192,8.06909129891573e-05
0.937635924217043,0.709851648720853,284.771921749052,0.264049318112426,0.320997659969899,0.000691395334840341
0.667819340963351,1.22039467742508,366.135666210068,0.279301769647608,1.10887176652033,0.000522838792555818
0.460000884558373,2.32001145170196,222.297942968085,0.110722546362084,0.130941370142564,0.000221012814783306
0.985451619359238,1.49184856113613,464.101881659711,0.00249539866865302,1.05262194605429,0.000422870803039555
0.0350316041707927,1.5923309058597,409.890263396795,0.0440313408959041,0.20524985703157,0.00152310594523458
0.344266816094125,1.73284762646548,343.551125801258,0.556329281386175,0.251934835714302,0.000712737549438774
0.916953533433781,1.03525006466296,398.147643875734,0.371527486788083,0.733350430370381,0.00074074633197801
0.434817777712385,2.0732603595926,237.690670455249,0.225539121067515,0.413361748167282,0.000376120467921334
1.02927272006732,1.811444200157,367.178397074427,0.184443352319523,0.602126538602371,0.000577952721454594
0.00644539284005977,1.55454489274884,324.606188169877,0.273482758069552,0.577673047086334,0.000680778778640135
1.35715572870987,2.437649317417,330.790724507074,0.131922323447649,0.826846157572702,0.000400045274210457
0.812569053134897,2.74810556585674,406.924943457352,0.0272350788637331,0.166509312385185,0.00132043941218251
1.31961413403973,0.685874031231852,237.751772346738,0.0327806814492768,0.474989070680005,0.000178998032799947
0.637660810850291,2.91600766456091,159.224730232115,0.222430284834307,0.19606784175428,0.000895949236734418
1.2617506077057,0.721085956604421,235.215394272975,0.0427185735016565,0.751919240200089,0.000240212056618453
0.148716168763462,2.3260013871458,218.750779511338,0.140748655035562,0.948922516472729,0.000255827838754225
1.34571031326523,1.37577139951843,455.102540266304,0.370730084749008,0.639905924531287,9.82275279747641e-05
1.36453878410137,1.88829180902521,314.963162967811,0.463744331544897,0.492008491855237,0.000202034590915992
0.765152410238908,2.55311689647464,155.708017479623,0.0382011788076524,1.12334267021421,0.000220443943432627
1.40838835040963,0.691326390509385,168.102067618304,0.053860282743697,0.362597233765219,0.000125933135611411
0.687521136554853,1.55348130090836,248.465411066864,0.00375839395338949,0.997939412524825,0.000416712684209899
0.490962388353309,2.16744765753603,419.01301858679,0.449339628762778,0.265976949275284,0.00122823035378
0.655179613262753,1.67812829490451,97.1120323353212,0.116390864826786,0.634567346287546,0.000121505791052278
0.401565355318806,2.24712717110297,304.970216082651,0.0775861054471568,1.31579200225016,0.000437437984041879
0.699002276130976,2.00985911342689,485.252818849229,0.166725590436274,0.631777424009953,0.000507813874595977
0.639646792206936,2.19937470136679,353.726769744615,0.129168373139851,0.222948352210681,0.0006874739160778
0.146309363374535,2.43173486463467,85.8101373391504,0.096701209696591,1.00299180800803,0.000353918131343989
0.675491730761306,2.30664900791149,182.634069493435,0.415188249704223,0.514797310745356,0.000344276148683202
0.303794557196147,2.66078887896614,455.281845377966,0.282355036000795,0.121558325094002,0.00147234207480019
1.40145844924392,1.67884627526128,175.78504674767,0.051213430881991,1.46781915140566,0.000281698745122227
0.0487026457977404,2.8764878624334,401.802850667205,0.252345095113761,0.382180153911979,0.000605965704666964
0.845348071898663,2.60100359723152,446.06170691517,0.509771901245371,0.160810163714596,0.00061288553017302
1.43946415435158,1.32608890495258,307.046464671476,0.230181355350848,1.34357462535748,8.40728537301989e-05
0.440368565014918,0.70136668404397,125.490841801961,0.141668515674747,0.623114689911381,0.000253824047433946
0.402822801690774,0.9380669486257,315.722598152113,0.285459212694903,0.391518277608529,0.00026929148072888
0.54060422054694,1.1559117561821,122.591876777435,0.157789100988562,0.913527796292124,8.96293644388006e-05
1.44678234305209,1.49113829856776,279.273982446755,0.183741889722014,0.472273558225479,0.000271024993007722
0.472088959015801,1.44256191774217,220.756746638039,0.214103071851477,0.456756577712505,0.000729897354215792
0.289141951426692,1.1294838853909,90.662523973951,0.236020165373669,0.371729669017652,0.000459102959406742
0.599655533819784,1.46898063338249,184.497503470687,0.203275181651803,0.922837222855994,0.000210775133261212
1.02878336140779,1.76484591181858,353.61779673167,0.509443268396203,0.217891822261167,0.000451005386641108
0.383724723865819,1.45107942286497,256.197944086257,0.432070798009013,0.146984590536143,0.000372712008558863
0.699055658306868,2.46271259179348,251.577597707171,0.264270345259562,0.936864177528337,0.000291779171301382
1.27154980957735,2.04290676450808,495.070874424228,0.315999096175477,0.111517406529179,0.00049680101232005
0.676005262044426,1.37397342600468,444.338499024685,0.139352071685238,1.49255565132093,0.000463703879774431
0.662298512789711,2.32199084303848,112.632614774229,0.14778315430277,0.539507369702903,0.000323045859166273
0.304938956689477,2.16923146505447,149.985213803289,0.275820895305639,0.600153054052019,0.000372203693202339
1.01008959464572,1.13377117359222,363.951641289897,0.117610390805678,0.748160938182878,0.000346861852621512
0.380824282506826,2.21441138603091,261.89871964712,0.0745685634240548,1.32232156979645,0.00032093265327459
0.0660883362466362,2.5370989369357,406.881594740448,0.177569774077978,0.745956008805704,0.000465078009904147
0.377466416628258,1.28212397291958,342.370411294251,0.0809945398373738,0.190443580018937,0.000825511077923292
0.72720033766948,1.75995010333948,299.184925681982,0.154821360782428,0.798343152385648,0.000262939423392386
0.418018682913475,2.72147895479214,359.374753858202,0.0475057188576106,0.54457387083137,0.000432419872285043
0.147345187001712,1.60142156772937,226.414928476873,0.274681242741483,0.613507995703911,0.000217369587397923
0.194530398472576,1.45403246202871,360.494327042537,0.30914223954647,1.15179956557856,0.000585029445356306
0.335391920724102,2.92536280615008,401.748608864842,0.0865592355744714,1.2235218052622,0.000122211995489963
1.08911131921491,2.19324542261767,480.056890238457,0.0124179727973225,0.89258461873391,0.000133583868524404
1.10276053742408,1.01908271263184,246.325322347459,0.333106499959318,0.424504456969308,0.000331010131616363
1.07535741697196,1.95905211786254,453.324756335811,0.0533716992452569,0.216065112257326,0.000813365886583453
1.30624083873397,2.25261039726982,223.970486444173,0.12761270063415,0.359318915298489,0.000578991069546395
1.47033982911981,0.547121597113621,121.866291605206,0.267724568941706,1.0184731225654,0.000213233482225407
0.420370281116986,0.244136724001812,76.4117613724277,0.627917065255871,0.0491479319352893,0.000399880540584478
1.39124520405537,1.66676690637444,295.254673088821,0.0251311409259752,0.530198586267359,0.000213436846055102
0.617640113647312,2.86019393085219,171.140609302633,0.217965355214438,0.266541437956806,0.000283753774914934
1.1664097424635,1.60295580156162,165.691855802288,0.0362313698653244,0.213832688735632,0.000432578823619484
1.3573729775874,1.30332538098443,399.987639425509,0.144163380392418,0.0281083604576413,0.0013861519053434
0.207181253439493,2.19885055560129,230.941490345328,0.0966443661108571,0.485934756249563,0.000772232000192252
0.0925509760267123,1.57510859608266,159.216969424707,0.0647913192584475,0.189089133658942,0.000810982220570834
0.0876451236449181,1.91701360927947,366.270052521968,0.20246674280982,0.361766248463942,0.000370651661882978
0.827298730715364,1.93498688287738,480.739787461393,0.523595456195495,0.129653255770116,0.00157424942649754
0.472913985422317,2.67617428263348,420.461616303606,0.0755635284062211,0.396361088617711,0.000256609051749076
0.195233768383111,2.39577053273487,289.601971123076,0.435053172948072,0.380443037663031,0.000243681453351359
0.49054794776929,2.1275763968458,345.793037609559,0.181602320326176,0.620194359397128,0.0003945838942301
0.523764669965343,0.757614420208193,285.066185095688,0.195888465938829,0.258478484589018,0.00078892105309675
0.850321776314053,1.45463471899627,113.262421022298,0.136704071708411,0.429367254875812,0.000103841240032629
0.390579138785729,0.51715055845044,124.810136398333,0.139876949935583,0.524584977822691,9.28123473930467e-05
0.948872357970516,2.26429515207805,446.975266648202,0.265054888079015,0.0443080850043311,0.0013867356351532
0.299451771123472,0.808872049100062,210.787657552759,0.131206231039571,0.940696840730318,0.000355738657183893
0.291248689457894,1.09060507962107,264.380639516264,0.0951798766565715,0.283943636548341,0.000212587174735894
0.239930955242463,2.73768650475703,298.082955992037,0.107798532002545,0.753717936672421,0.000458426199555054
0.454310392127633,0.715288641612212,89.0122675771883,0.104400249288728,0.804579532443987,0.000203015323630607
0.253407804044826,2.67610237093073,313.151256886797,0.0466565886133822,0.596567565177503,0.000643799709210384
0.469256219399005,2.83428792547831,498.744574300631,0.224083471268875,0.874287273983853,0.000286842719444616
1.01969138022548,2.495389078358,496.227262117384,0.052743737199523,0.728820072949505,0.00020706097543817
1.17691858516882,1.44057485083886,485.252340804476,0.297842648594854,0.678517089037066,0.000152367516675162
0.86475769239095,2.31456381292069,481.666955060722,0.037197729239809,0.570287111998813,0.000566395486454072
0.572431335202161,2.65461050534744,294.980238821258,0.116771265523891,0.0507012866525403,0.000984060596606234
0.675405059751853,0.273383118966949,46.6444192262345,0.0369875604569111,1.26326063924516,0.000207759532207697
0.0175858301233934,0.82407733974911,180.531672760008,0.291329398351042,1.32313754246989,0.000277146585533537
0.321876309549374,2.88880131826732,434.940124303253,0.193630154097634,0.830100060201519,0.000426681954230041
0.0531744091382237,1.11374130094817,250.955556981529,0.309070549348063,0.609992026135063,0.000400232545296088
0.608355554386006,1.69439243887542,398.242026747371,0.0545119823351545,0.888963424745246,0.000273799532617298
0.487110981916229,2.09274337657628,67.093807305633,0.189140575877034,1.36986903859529,0.000166787419414342
0.996100126110714,1.90576509545957,452.382274089962,0.0755073437291693,0.532994067756494,0.000408386405357065
1.03267046540479,2.99907732913083,191.894466821269,0.283041556735115,0.461537124004398,8.38907549862189e-05
0.515187926310606,2.62539696009817,421.378405242189,0.451498151351301,0.501490236195016,0.000764579632255923
0.187371643818928,0.741383495267413,140.314565663535,0.131613845731397,1.36219711928941,0.000165630198204088
0.353643473437769,2.03352295010789,357.195082445153,0.110591674727716,0.17742249722829,0.00028386815570529
0.315866739881569,2.03218443135989,102.016969330657,0.0944459406592456,0.209207206572203,0.000187177855350493
1.4976008282415,1.29979028574144,136.49681729657,0.166268797104525,1.17195133587674,0.000232436301951487
0.530417848395447,2.99479869199132,347.90577222217,0.245895011121213,0.0911763436858505,0.00149549363965425
0.757638771816512,0.796883236482708,331.64941998409,0.178641809986808,0.778434217750639,0.000115972729854491
0.719469394640064,2.08528845229485,227.736340884067,0.291762226686541,0.955985321867762,0.000118232136975112
1.26490300889719,1.12771036944171,92.4281619588882,0.18110348955832,0.635818834366596,4.58242833014765e-05
0.48256838127479,2.24774381692333,175.068758337578,0.154210310373964,0.688103385612803,0.000245995075710498
0.272074344529806,2.33008861270102,319.910038444962,0.345080769547608,1.44298888764732,0.000121531860157532
0.0593368732424796,1.14706808915822,490.743505082758,0.235786416713692,1.36025715110574,0.000477482672389597
0.769741652537432,0.812624277422239,154.334919431547,0.289182121617763,0.407231463173497,0.000408626440852793
0.608233250019464,0.890539696245915,286.248581418543,0.0200855245025356,1.08872504884787,4.507077103273e-05
1.04019583679484,1.45876401941499,257.771901239317,0.292082458301439,0.315826004960718,0.000423013545221481
0.287654907186199,2.44654539610432,422.519263765204,0.198191063375644,0.902388164167674,0.000464080355965991
1.35834157010019,1.06078627315734,102.319648623851,0.12915158473255,1.34392173726274,0.000121018936147135
0.152393199406531,1.69641377995964,310.326490474559,0.113843169280888,0.260967892456186,0.00104644052428595
1.06122508625848,2.77539921267295,263.049279691138,0.054697602616589,0.818195567674668,0.000313778859902622
0.280526914090485,1.13959631999724,452.808136355914,0.0772171214932239,0.48765196427359,0.000543006736635318
0.316305284706761,1.2416338869547,332.48939719258,0.123296844317064,0.272490066871211,0.000154788310137656
0.817882924078283,1.41150542216894,460.151714127693,0.166914635478119,0.71641879567034,0.000590824531049864
1.19785731140211,1.57449198041987,494.399579251594,0.175659240858423,0.516790084951971,9.62215096260095e-05
0.0427536294431186,1.13101051385979,212.047141539561,0.233110676652416,0.0635984887895774,0.00109085787937207
0.994424763020503,2.37763614846933,492.352084925909,0.19417541690355,0.201072628530711,0.00145735854690235
0.813310968626368,1.06567445188765,267.847206726763,0.0325537680420375,0.437823224021644,0.000520424569786169
0.325428644845303,2.84119796834489,448.111588493965,0.191576751296646,0.605688373350352,0.000453775603097846
0.586070268212782,2.76726259133607,192.383320402225,0.255338323074497,0.58539452158788,0.000281277254620784
0.160608145814125,2.93566619102329,283.787932919058,0.179797746005923,0.331098740629012,0.00118059873997238
0.639086783110842,2.55573291623411,452.857489747255,0.363433535473804,0.673459153975246,0.000451188298129819
0.98301383206038,1.3135248039929,122.811015711217,0.157863256105738,0.197316037866367,0.000284018227057493
0.671547215307593,2.04196365965076,476.18295085051,0.431824966378729,1.09002307478153,0.00048101575737467
0.546995914967483,1.11858922462351,250.290780747959,0.0905031564882035,0.767198691100629,0.00026668088387718
0.581692702042417,2.91582914308054,274.438990266281,0.169317323476851,1.31643325472466,8.49782040080362e-05
1.10337869805095,1.91712856274528,447.114695772738,0.245992126426853,0.842994428797173,0.0006856923975773
0.111413069397395,0.89162211760888,217.012017375423,0.000902208331211057,1.0947733053333,0.000293659038767904
0.969943762801075,2.88834206111194,294.881315093003,0.242606892738002,1.43047973512893,0.000176039489303022
0.571233178256455,2.87084014617646,275.861598164227,0.210794694784331,0.960154087912522,0.000323306504144663
0.256340963679389,1.56782333158241,392.760765374778,0.227351928832569,0.46428707180538,0.000919954379636459
0.446153541399174,2.13621587266963,418.068393265552,0.333618100158309,1.02535018880285,0.000280704344872388
0.15525436386146,1.76164779553371,273.558845176258,0.215248913294195,0.312262272757421,0.000894771709889503
0.245335192465323,2.07656542063347,250.975023347574,0.349369537162495,0.705196550493865,0.000505439289400653
1.24704985989824,2.13123089679039,433.430428128861,0.232547015972494,0.0535145221645776,0.000928961496626402
0.35547056461102,0.904165988033166,397.007000448581,0.142181796959795,0.0644206394458931,0.00117925635629947
0.736996265122556,1.38604436903493,411.120816822264,0.0425058271540774,1.25764463748897,0.000185961830283976
0.351259888312574,1.95173053467129,161.817133434449,0.0045393318146042,0.0731527977023199,0.000904361210952025
0.276515744372904,2.61597476437695,375.891026669842,0.00917704071525468,1.10405755216429,0.000307880397671706
0.178556540233849,1.75825679249364,389.732444932677,0.343882760675881,0.360405648751764,0.000445690642749385
1.10200281397608,0.924833546215782,387.527927682447,0.400233231010284,0.765096500947703,0.000428224998334932
0.180536102718431,2.6971127438114,465.809109328081,0.525272220984105,0.372790520248955,0.00092984597136431
0.979255153797236,1.67497137824873,151.717539831055,0.33579274822861,1.46485371468789,0.000355478219229586
1.10941965811013,1.55350542442578,214.773010653207,0.26937807122848,0.791749323605034,0.000141904781135269
1.09468267303328,2.90870003319842,491.797497794878,0.348239284243338,0.514391445183643,0.00110332467007106
0.350949528187091,2.23570871843796,395.846513968404,0.111237719352076,1.08654375820939,8.88663060666747e-05
1.10258468386944,1.35539409306269,170.646264991803,0.0249228739380229,0.333766572896254,0.000264731071826168
1.14709187727683,0.616948173368926,99.1557866798486,0.0974688801533203,0.016616955735422,0.000176954293428664
0.539077669047559,1.45515899535147,123.409905083763,0.121350020741223,0.177021987192984,0.000363737057792985
1.10950672301522,2.62468032124311,464.612639382426,0.364187508312533,0.41398267837669,0.00126534718563797
1.49503763828724,1.81373713195679,182.677457268986,0.0646074025170704,0.363365007066791,0.000328713693021972
0.208177947826281,1.131415421294,421.544953779747,0.258444790247551,0.194483923203009,0.000932357542388761
1.02838803232118,2.03520777157932,454.62813701697,0.0205965258611985,0.0960291963446632,0.00129921224637098
