"betaAA","phi","kappa","alpha","zeta","betaHA"
0.411483793888441,0.0568148221269693,9.03742214658608,0.35433834252778,1.85832696495415,0.00014794096910595
0.547281487194264,0.0154824957391049,0.232069251449317,0.265990193577361,1.05816959661407,0.000163904572039857
0.000475619285713404,0.0570568113604098,14.1110055203011,0.582723365991983,1.00595526773335,0.000229413435917657
0.126249569677804,0.0198308162084125,0.635947818244564,0.233614294153336,0.769108707080249,0.000166680103963215
0.214240832636537,0.0481006296767263,11.1773083578499,0.568587186026662,1.03875289750738,0.000218696482435217
0.0963330159222541,0.130148197722055,27.097225474398,0.425624110301346,1.66361353130106,0.000171996614811086
0.226505175067138,0.0314424768514313,1.97527738518878,0.206938227987888,1.80136187160083,0.00014993642841485
0.0688605619706779,0.112784840551763,20.6810805575234,0.392601742978305,1.63062776864495,0.000185191317164182
0.106815631009277,0.0746777385671001,16.1811938463801,0.52010586969066,1.66004522716746,0.000186311924910653
0.156199254510408,0.0569230393644624,9.16665655556217,0.400232403588119,1.97155790976495,0.00017859812715683
0.361378190285727,0.0715366600538848,22.0947889763814,0.589627749966811,1.88614888080952,0.000219721361345076
0.0049533910996576,0.107010815635557,24.3774694900448,0.466354249229473,0.653328867227493,0.000237240642364458
0.0514444129809096,0.0247910015219889,9.69010316048386,0.62956389063921,1.34019216031976,0.000222797960423785
0.10332954665709,0.0591484186139465,13.2749670234606,0.518948401403793,0.97088514180244,0.000219510547483232
0.498699150880836,0.0209669996388338,1.16255166600995,0.269535485449084,1.41113797746789,0.000166299324703579
0.0307972605941277,0.0872907195752636,19.8633942039897,0.555039831955921,0.536536714146672,0.000216766849235129
0.0753723591861647,0.0628903607922131,11.8357231552046,0.4754965462338,1.09503002476477,0.000203665945729903
0.354218886373548,0.116398552841564,26.9180779078162,0.482485197023192,1.97724214148152,0.000178475883604898
0.599124545802118,0.0653295236956927,14.4040811731988,0.441244529937464,1.87179765181425,0.000172936442101487
0.00863928733788517,0.107878347144067,21.8085978274519,0.438212245278369,1.42773243028646,0.000194419885127452
0.174304238176857,0.133449340192006,27.7062777564165,0.413621707004703,0.950082228794654,0.000209989719129725
0.313109858608757,0.0260702307163397,2.72926572652363,0.341174710994738,1.30326543076525,0.000181555484526058
0.0597710547256612,0.0555997926167213,9.99835210832028,0.435272808269725,1.19068604910445,0.000199078326323416
0.00113972572351559,0.115769464391466,24.3283978688286,0.430995644681511,1.5106573035401,0.000200930820515061
0.321065512295057,0.0763474172085286,22.1647068816277,0.572497957573883,1.59847042807467,0.000200402390098619
0.0946436841421854,0.119367994343595,25.3408129635043,0.474151352700866,1.91221368143053,0.000204030845458344
0.0886325436340577,0.118595293995846,24.7126870521829,0.434279296541899,1.95053842057644,0.000185627375302293
0.30990755392757,0.0282200939421946,11.2222525065764,0.659467490515336,1.74865672667542,0.000210719315727706
0.500783097776313,0.0594372703828987,15.1415902545884,0.544077812014834,1.49453400053112,0.000188188149791893
0.40912496309565,0.0400860643815384,4.83763621984798,0.313454566119872,1.11076939689345,0.000143388231833887
0.123943296906075,0.0995885620804763,23.3470528343778,0.503813521871963,0.782701892861973,0.000231638264632333
0.0780768359976148,0.0181876514852335,3.7660792923034,0.482428388924938,0.988261445603068,0.000212527608284007
0.150435464153972,0.0374454379721014,11.5844973661892,0.558472323405483,1.96854705609298,0.000175353005816555
0.180923244300191,0.0585241187790141,9.24335254199549,0.372000367653056,1.02834869731114,0.000185837646832664
0.267936468153546,0.0423459845710948,9.80367419836495,0.549906966294528,1.57763144146011,0.000183437641683
0.383207208588691,0.0351611131133069,6.76024353958193,0.440832963222807,1.6684208923678,0.000158388991343812
0.499211371013878,0.0428385907809714,13.8436637645662,0.573811145913984,1.63294884239688,0.000205472482359687
0.0517118714560296,0.0593373410162876,14.3504813680614,0.507805520895618,1.65124289588146,0.0001706324423709
0.194359417312822,0.0546088873850399,9.67343190609532,0.405089832686698,1.08316767554421,0.000191693014094622
0.0557115649015439,0.0731940413435001,11.0524719637316,0.336580415867125,1.34336298991358,0.000148970924989097
0.127517647309272,0.0765121707197036,11.1223134800744,0.300478299746121,0.945295114847968,0.000187983336928658
0.434082392987417,0.0749620371754407,19.4471512726983,0.549752699046391,1.90302837053199,0.000185635016011951
0.0348644773508355,0.0278509236967033,4.49230066768906,0.499324601862957,0.990088526630854,0.000203332782586743
0.0287086290084544,0.0285948341407338,4.05618832950201,0.404937748911634,0.759031911380751,0.000159846628116873
0.183229538865195,0.090869015802627,21.0371847174473,0.486933910967781,0.985652715784161,0.000179666881530601
0.335511518767446,0.0964445984736848,19.4756374580759,0.438216217720628,1.97085733222272,0.000176383416439654
0.0779959325896426,0.0880943476713406,15.0871269327235,0.372015610973996,0.524906618457889,0.000210794163718793
0.344798636483797,0.0668540981206229,15.4095511824395,0.467732462621149,1.58993209577509,0.000182951206907588
0.507886715548738,0.058908029118715,14.0946396095466,0.514595023357359,1.54934566267147,0.000200913005521347
0.278778584978645,0.0663478424112997,11.6665908322499,0.388568651310921,1.01012201936492,0.000178825001704288
0.132814149095031,0.127537814452752,27.8980369470543,0.434192870915046,1.72149663063239,0.000183451213450367
0.027147220110906,0.0628360957510814,12.7304546375171,0.490989909691577,0.884286578499975,0.000232242858072365
0.16045157649133,0.124888610209711,26.938815517247,0.464039982922733,1.97118750441538,0.000218782047837753
0.165321406776401,0.0728176049895399,19.2788096061085,0.521575410359821,1.9879913254772,0.000219573603787032
0.0951895575121022,0.0860755537102757,16.0278385355984,0.392029592636394,1.77046104759377,0.000189038690669612
0.3695813770995,0.0773600521044889,20.1799927027405,0.514623842056261,1.41701494874143,0.000188678245645269
0.264631101449013,0.0432428626033461,9.46219470104036,0.471063809330106,0.99718207481126,0.000192865594554136
0.193805439995505,0.0558307960904944,10.3557297422848,0.453808314894972,1.62546940651777,0.000159452031547956
0.251802756479822,0.0820251422142582,17.4169827531876,0.424131529162467,1.24222665700555,0.000195871716241517
0.470292007713364,0.0716221094481749,13.7627054548949,0.412811859153207,1.50513668730851,0.000172278664785575
0.379568861582623,0.0441652484497858,6.88805829425247,0.395749301455184,1.15366289126023,0.000185122452835839
0.532684043973538,0.040888882442084,12.6631832566674,0.561690171944526,1.4391628631317,0.000202189485550434
0.250746221757724,0.0593921817260702,21.2922615368051,0.616557496697731,1.54135220006821,0.00023865455716542
0.0193947872217014,0.0598727896750885,7.74446894115854,0.286403232000598,1.77361672213645,0.000146435356738561
0.234608372784217,0.0671912660522887,11.1369714096025,0.366533564171043,1.62948938682067,0.000192909527494324
0.142937036719706,0.0881218593775842,18.5226817566296,0.430674992550147,1.84365194997759,0.000174745598026603
0.218298754388585,0.0922313752339353,25.7050111490155,0.499974786494482,1.75187452538674,0.000201735031796237
0.269139596157472,0.096137643870811,18.189087712686,0.404620089524878,1.39148388857961,0.000165625729179536
0.142188972024641,0.0402466682948934,9.96132771643139,0.485874236262063,1.42841565585992,0.000204015618792799
0.350502075370436,0.0587744930197907,18.138590443463,0.554703825139975,1.6325246495393,0.000188798859113506
0.32671296486959,0.00975312922872003,0.292848016064096,0.401096920659622,1.45967853895371,0.000183687417763739
0.237351832509909,0.0741004912998926,20.648321271073,0.582984649762304,1.30041152777935,0.000194239118760506
0.440160709799049,0.0175018977190209,3.5463523409087,0.526464545680392,1.74144585926862,0.000184894621982012
0.451648103573042,0.0405718833107804,6.28843459997535,0.367960406289226,0.985713480903007,0.000151876656062221
0.274390764343558,0.0771491792471145,17.2308870246638,0.484891138636087,1.47462148036743,0.000211278086317084
0.379318229591116,0.02550435489585,2.37515634156843,0.321054808876389,1.92416612995256,0.000164101540164145
0.0632163522333702,0.0815740266635934,13.2263390979374,0.364306474497491,1.59392878088517,0.000185876436472951
0.387173773784912,0.0467749057172211,6.57237145267077,0.351295471012904,1.54014680328099,0.000189678830733541
0.0848272359079179,0.143363445286406,29.9849196455578,0.46850016608356,0.86727461876712,0.000232828651779297
0.393721554353569,0.0392653077127628,6.00340313491426,0.390672593999309,1.42839988218802,0.000175943207346901
0.0903504392242224,0.0533147889028463,10.134195447447,0.47705881329623,1.30782857587173,0.000210765473947629
0.259567748448161,0.0582300577636238,7.23873988835071,0.268634769880041,1.85603187935404,0.000138041453262037
0.122147431877426,0.0829036363952999,16.0696246764633,0.401735221949815,1.28171303422917,0.000208170329882764
0.369262613358758,0.0379171289562077,8.92829655589268,0.471465113129277,1.62010174701244,0.000193336390228273
0.492730299113085,0.0104850477913847,2.51789415017597,0.569995687971246,1.24356994346064,0.000217617915699961
0.173336699006721,0.0585460561701301,13.3091922501762,0.466016377468427,1.4192319606938,0.000176768317770624
0.42491793939813,0.0391282528198438,8.65223496773955,0.508304992478963,1.84906871429957,0.000190120504727955
0.0378085594688834,0.0757697067654537,15.713459552643,0.481096349218288,1.28106947751917,0.000199287549796716
0.263316283109981,0.111720213368739,25.6248874937668,0.489592512512029,1.70867817236149,0.000177726172101111
0.186979335935511,0.0320247830040227,11.4190258229912,0.582604682188627,1.56103303343643,0.000190331547967871
0.246948931372158,0.0263302785555488,3.35486704758363,0.44985224140965,1.41909448790696,0.000182853446846055
0.0173390489476273,0.124386030258856,21.5730369813334,0.372254774433056,1.8433258250155,0.00017350697274351
0.658109623215584,0.0328802999121877,4.06486356252603,0.331939900665265,1.79096279022129,0.0001801454972208
0.189022102723278,0.090623566963689,16.4540972543738,0.39365033421608,0.985380363098077,0.000175020864239697
0.0520197311597391,0.0566192866772412,16.4840438285979,0.536221469356398,0.553147897380658,0.000262999066563291
0.19274815231926,0.0265504040143698,2.34527633105226,0.314888824320214,0.720271443023209,0.000181763854570238
0.134431540874591,0.0751379011646371,15.1667648663014,0.413902115866104,0.664837194398264,0.000176877302274121
0.0310949889775541,0.116648237447441,19.7985521697711,0.336887881972114,1.59983912874918,0.00019425911881609
0.00971820731573815,0.0218686896402888,4.8020972625215,0.511525515340516,1.64468778827796,0.000217399208264112
0.0457484524357625,0.0135351118159949,3.29586657690724,0.546613007667138,1.02707546694743,0.000213330368207191
0.176030155458163,0.0943619537438364,17.523310014563,0.40474007888939,1.05451249562967,0.000190811312919703
0.0122812811973356,0.0225797451647689,2.63699896875637,0.405207739759917,0.189209313936459,0.000217442703142431
0.0976193615951916,0.101864907414035,22.3190453158535,0.454110454425904,0.769240621618201,0.000223944129292903
0.116782196957473,0.0737259020249344,17.0410367687635,0.479212775098984,1.70982818875995,0.000169288660917803
0.455402331244725,0.0235426167033408,2.7280536749954,0.388923677275673,1.20041280205949,0.000149220351326818
0.412572600095901,0.0791579163892287,16.1157434024082,0.442037030289213,1.72163627173584,0.000172000583261514
0.00740014406970235,0.0701822157034494,13.1879546638802,0.457426646667069,0.428733700282198,0.000216171384712871
0.338340575085088,0.0228753566212687,2.43668836318516,0.38977352549928,0.627429053745658,0.000196541748325953
0.0763886874092488,0.0386366740998564,3.85127017961493,0.285749682010028,1.15964646084337,0.000166907545112071
0.232926884210438,0.0889144692429897,21.2405433942068,0.53421670450116,1.61156811339864,0.000208326043515928
0.544516471012383,0.0206539529768454,1.4903148790812,0.31319314939472,1.24586454428703,0.000161450697742706
0.00981147023439455,0.111931286428146,21.2207150594103,0.396111149604794,0.99492038332464,0.000184156458023339
0.182261984244761,0.117622176449918,24.5975703440669,0.422275782086505,1.3090634669587,0.000198122067869808
0.142739342866121,0.108065110527491,21.5019683855438,0.39783096503878,1.40560252829159,0.00017759708834083
0.355427727597517,0.0545500296250957,10.3918082757959,0.422819243403054,1.37071876964449,0.000172209063523108
0.340915745175619,0.0111609174486629,2.57926675745531,0.510657274484931,1.24049140969822,0.000197648297567093
0.0820782600165296,0.111864041040652,20.3575199915986,0.414778655146683,1.03924314847062,0.00022284944523245
0.0877837884698326,0.0559696362738591,18.1099924686287,0.581017559294025,0.944981124449097,0.000207743131972973
0.25965348061702,0.0727403552810777,14.9218029143224,0.466711574601384,1.79236443483219,0.000195677173048782
0.0432485189772042,0.0821075775535695,14.9449481961904,0.382971759917226,0.380859299197611,0.000222952364605751
0.224627967649068,0.0982750052365529,21.8294046176013,0.451937645017712,1.43083685522699,0.000215992019933816
0.223650293212692,0.0600236607058197,8.45217745764716,0.332639122670247,1.84542236228136,0.000172576887232494
0.136659779748757,0.0721460183464233,11.4473578124132,0.392539952815518,1.30312002422093,0.000170427181468361
0.663087396694372,0.0456859473783181,8.98210953509948,0.487824310860289,1.86520066867967,0.000175076058189321
0.0395693857825163,0.0350193742519159,9.51212892680991,0.54613486364811,1.416367592903,0.000201844326718748
0.153619107650957,0.0253187088772975,3.59776018898615,0.414801057890752,0.980211424828467,0.000155370784004144
0.199096733711696,0.107933306190575,23.0966907575521,0.486398769801915,1.42335393301024,0.00020742787718502
0.152504605015075,0.0187098812848984,0.522251498523989,0.292004161674069,0.835713473958783,0.00016462779097234
0.00819382585072553,0.0535859305720506,6.97264949673,0.381145107217695,1.41488653346502,0.000157562379376301
0.188174762967787,0.0889267340504814,19.2808698050008,0.477078336551445,1.41933276044372,0.000180552224262904
0.229681748568282,0.0239306469446112,5.12108189672865,0.495448803361284,1.89251918684799,0.000201543325604115
0.139616598031359,0.130525672347084,27.7104098290988,0.461721999358231,1.1799452219922,0.000194967033780639
0.223958563987193,0.0836882946257852,23.1348381106128,0.507010522255726,1.93471722779805,0.000206555501840912
0.786376741144758,0.020666402795454,3.86182807101899,0.521117006099058,1.59465804556015,0.000209011343480345
0.0271855942956341,0.0844394354898133,13.671415126014,0.357084279536477,1.57426214372082,0.000169048925558204
0.252400093965696,0.0863483112939297,23.059034005674,0.552857142247016,1.62105753507399,0.000223036843405893
0.0228173535819774,0.0844842799676991,13.6541895488249,0.385460341443145,1.53960943429171,0.000204427894050525
0.31072833699527,0.0554533674387928,7.62225438615925,0.332807973904426,1.54428326521904,0.000142008225757912
0.137955534495972,0.0105211814161918,0.543102665964682,0.411358151030441,0.970950623063685,0.000169210747301703
0.18470056593143,0.1356531629585,25.0968184110003,0.377547318762295,1.79551417556375,0.000182527125171403
0.0446576373349376,0.042521220769469,7.96909210478244,0.40847789775164,1.67451697417383,0.000200032140566962
0.228257148680596,0.0827289719275971,16.4016487731764,0.423289906236138,1.43588051250272,0.000198209485992421
0.0369387219872607,0.0591700287684874,8.48420154590537,0.342712609458223,1.21616621001045,0.00015649254876487
0.0208104644970382,0.0422487298190456,13.6431597189841,0.61247104114612,0.957126406690534,0.000239760131944279
0.108020290625882,0.11745756174224,23.8565943987199,0.41207740065347,0.877645766991972,0.000214551664123623
0.110994587356161,0.0973613909495861,22.5428065183444,0.51616916615844,0.935099737855287,0.000216814465484806
0.602404077536521,0.022424545655406,4.78345529337046,0.47140910616059,1.43571470878517,0.000184204880651997
0.41740518840103,0.0963263976324772,29.2094124832283,0.595756414100864,1.79052493831898,0.000242390127745647
0.527052930962862,0.0496809763713726,8.32755302269641,0.393011557674108,1.82154016046349,0.000163364293251336
0.32858656218342,0.0730295195465339,13.53304775241,0.423238891224632,1.414399909859,0.000207606612058609
0.173351179824904,0.0811974333520447,21.5349847495908,0.489722199762409,0.922875412094903,0.000246010068845589
0.153948109100105,0.0916692039113229,21.3036444394178,0.469540875840294,1.37075295704192,0.000190687260418064
0.153234816762907,0.0481593123617857,7.79013198303543,0.463311168246611,1.04847966564155,0.000166493571261809
0.417354406621192,0.0552617944472183,10.8392023754788,0.457254940887136,1.66520034033838,0.000205238004883294
0.155385809800606,0.0183599631834905,4.48174596454909,0.539162743322081,0.966604926026999,0.000186511689882747
0.287502485062371,0.0309076291310275,6.2973570413655,0.442220873280122,1.26887194701663,0.000171845841294495
0.0823887534181914,0.032538338003974,6.50415625445124,0.463755728511674,0.226064944585868,0.000207247585055931
0.394653389018879,0.0524283917705451,10.2427610036829,0.448465161060107,1.63060514557088,0.000204920364737864
0.0716832536986563,0.156778040770703,29.1498357754327,0.365000358915978,1.12029534919966,0.000209100992794961
0.352935661886938,0.0469887045740266,10.0153570406945,0.489459723616205,1.02866387696167,0.000202500339511315
0.527086607715606,0.0576403650955007,14.9791782208471,0.48945842572881,1.92967411531234,0.000195359560344395
0.254782286987909,0.0562622222475508,14.9073572349738,0.573370760453156,1.04529608143859,0.000245210128567628
0.0303987141844109,0.0597735015596526,11.3093011091214,0.519677742416525,1.51198999253402,0.000194506045793078
0.0652098649417076,0.037161957022626,12.1662130002343,0.557570658479835,1.81868272352289,0.000190053944512929
0.197336554103861,0.0587721374081489,13.5064718571024,0.524769583548221,1.06556963124296,0.000191968105650253
0.0726648342743559,0.109562404825322,21.9421961859645,0.475328236904965,1.70193715789917,0.000212640174229768
0.0610411595470018,0.0706383560929941,10.379732995008,0.357789771863363,1.03846132849849,0.000176021641160882
0.368286297209582,0.0296152559045656,7.8210032748186,0.566623825336758,1.52212934664394,0.00020419780765038
0.264254207163077,0.0491529270637937,11.5597893998162,0.55401782893739,1.11276288017213,0.00018702389395833
0.173445297817233,0.0664202575294582,25.0056205969193,0.593289956224541,1.05898847350175,0.00026702610182837
0.0636089511629607,0.0972352316258157,20.6907286492886,0.510724507667969,1.46750293857642,0.000208586016062896
0.642506467544208,0.0549746748662092,12.5350094651612,0.46791615989193,1.90740318820265,0.000193858028625263
0.160444277042164,0.0460381161513353,10.0790754430895,0.448442648276416,1.35647595868964,0.000176838694818122
0.0630403001971798,0.0788028748833899,11.996492125092,0.314458096662441,1.43409727801488,0.000171869744697636
0.0400018023539661,0.149468886834666,26.2188783444966,0.355962137347573,1.17116639102143,0.000179706590960262
0.0684562674014647,0.10716968654501,20.9432089565884,0.458724097033591,1.30645418328481,0.00019333545217563
0.104594129724777,0.089427130898153,18.6292130001124,0.48095828794431,0.867005588236017,0.000224515734443864
0.258576662376343,0.0660793570960039,11.838183835314,0.43406237940494,1.7465693836183,0.000166054641645701
0.102015823709966,0.0320548979582074,4.39460101042858,0.415141746402485,1.29240487123622,0.000190181097348957
0.842134220261198,0.0104499111479885,1.85691794785164,0.512343132127578,1.58048010001439,0.00018790403405004
0.378943947266311,0.0209002866422721,5.17196553629468,0.516281797020388,1.2690216508281,0.000207749891342786
0.19533368070728,0.0604058087991608,16.8761494409291,0.601926416265544,0.970385153532211,0.000241447366447293
0.10002237842577,0.140773433909948,26.7931664106598,0.411969669636951,1.81142775027765,0.000188433319303663
0.122090068115993,0.0352898518681375,4.59678384393963,0.37510294470485,1.01786244171896,0.000185794193181408
0.0610846222143051,0.0602779186701384,10.8549257343014,0.419543969045228,1.70400061469318,0.000195811098175356
0.272499446208858,0.0628365211270144,11.9416541521724,0.451362239086214,1.37762738223728,0.000195582983332076
0.500585842763764,0.0444507474629295,5.73640937034893,0.301331372160417,1.90337219190438,0.00016253598585157
0.279050556709153,0.0804091733105733,18.713383486522,0.515626298335713,1.43840318061351,0.000195620800822828
0.191859262722929,0.107889390448492,20.9548645987422,0.385444142275167,0.823290823244077,0.000188297758839379
0.361130233983725,0.031323799636499,3.31712966819068,0.357058274443996,0.97959643786553,0.000159403615053771
0.118495310728195,0.126418143236304,27.3029726272419,0.430645088446397,0.656965292423196,0.000234436126638237
0.21941460362398,0.0847656205225146,15.9295251037491,0.380775903492314,1.13145944724679,0.000183480492393958
0.159617363495871,0.0142587718269575,0.283833455954354,0.376437473172543,1.54193803418963,0.000176498341814818
0.317320412572818,0.0956103159165718,22.0078648904701,0.516714349785666,1.67022639558464,0.000194399931749064
0.632557751049991,0.038610801218876,8.78997312720974,0.504122761653314,1.28874538886489,0.000191689821964621
0.538514912169848,0.0430061981597659,6.21692845898605,0.367403158725104,1.50444984112918,0.000163663600895268
0.142825497614973,0.0711847720998743,14.6575116130901,0.441866230962587,0.959023595654082,0.000208843268171016
0.187900933089718,0.0504312960085174,14.4494574097312,0.561529256259478,0.988499750100321,0.000199834220058127
0.0309382097296713,0.1472832186541,28.6152211004523,0.416453945997873,0.252536224941168,0.000336601513647538
0.16909951303663,0.102651133972727,20.0650246019548,0.399813884340269,1.37976933877339,0.000179385468849328
0.452002918981984,0.0691697215992741,12.9026415917237,0.397335864747664,1.56857518801415,0.000192595603457046
0.245763819864166,0.091750627719002,25.7025139781345,0.590032212883584,1.12386753770992,0.000232057401193303
0.275406722986367,0.0898337186965355,18.297934928843,0.408813394529949,1.37216536871528,0.00018046150764085
0.219550612263422,0.0636482815102037,16.2184259622763,0.501408582254121,1.46636559774835,0.000189092692901256
0.0864867411970419,0.0237329718727721,5.83781696342679,0.60429475551568,0.210430360206594,0.000258406639513632
0.322348200393359,0.0973862906393977,20.7712474670194,0.467963266447846,1.80263388883739,0.000181789129958554
0.0195883752614323,0.10629094421872,17.123877232861,0.340983009149026,1.34541098491153,0.000160157121800029
0.028121854932209,0.0837957971339271,16.4679458889379,0.468867370781266,0.52708522186651,0.000244897066512997
0.126548273045469,0.0863689665288623,24.4321965980786,0.51528363529534,1.46979695145709,0.000228373313005131
0.346736104291185,0.0275812857364051,4.17185917532371,0.407721361053215,1.950292522274,0.000194135912079432
0.409333403710024,0.031821209988199,6.70516073557953,0.458711781177726,1.66403450259854,0.000160064501306604
0.0497548742545396,0.0793553937154666,15.2439944131988,0.395589984918645,1.8760446362987,0.000183291930792434
0.0150564891592205,0.115189001244452,20.4473779156751,0.372608175528547,0.942040653665108,0.000166718737550534
0.0649843160116458,0.100196391357956,27.8104040495009,0.518560877063525,1.21625121512917,0.000227358761744057
0.273884755256578,0.0167347277685871,2.21031253775133,0.407615058663372,1.63670645980677,0.000185834813277644
3.65955664324291e-05,0.134438866812235,26.4953482024286,0.389133659451142,0.769302831306629,0.000189093451469483
0.0027387943568668,0.0838991038799018,16.7102370822948,0.448779603026506,0.937556296993725,0.000185253108365282
0.0183008812534372,0.0649968251123538,14.7685805680498,0.504319709025438,1.31598739834539,0.000225880471073767
0.326713857365927,0.0729594887751614,15.0727994128332,0.475944103464016,1.39386414510256,0.000204497336033579
0.202371119759415,0.032237462632492,6.24034438881421,0.451144690754927,0.794378120159983,0.000183737071211413
0.0557878638803939,0.110441410760055,22.02138350847,0.468794975832522,1.44180747086774,0.000169834700900697
0.650171451561256,0.0574809285720937,12.5285037711704,0.491429748678074,1.87068760241945,0.000198742808410257
0.00333338841946051,0.121494174687259,23.6641381429686,0.437437387304302,0.230167433796651,0.000318654186525466
0.237185693095395,0.031362831581123,6.70425086202274,0.462111628400956,1.92185257092738,0.000203578443181362
0.0768508874871944,0.0715124888411084,11.1697551291268,0.345594547668265,1.1886736404601,0.000189425931411443
0.474982275771695,0.0625863129212911,14.9938537855049,0.463974980679181,1.64628178428103,0.000170453523080335
0.278838827365748,0.0386216284293939,7.52832734223309,0.437104130004746,1.40283260631204,0.000162499183469935
0.110820934677805,0.101644706534054,27.2554317957903,0.500009345533269,1.1521616678994,0.000244041221166619
0.0200066650189657,0.0739172339013581,18.3877049618304,0.500805309895547,1.68153282850632,0.000210454471053773
0.244191455559353,0.128952669159127,29.5596038600041,0.456242934844378,1.97664356499372,0.000197143454143802
0.169686232468546,0.0700014615061978,18.8634228086519,0.503751443047006,0.889616728915642,0.000237604576606319
0.0982314251903772,0.0675830692748444,15.744404862321,0.54636245511138,1.11071871061413,0.000201251594449136
0.0606322114968128,0.0507910579634763,10.5109303365596,0.431127875221926,1.45284180087824,0.000176957487039631
0.0429520588187223,0.0406138151377516,4.99757340061109,0.302123313462784,1.3837799891535,0.000180993484245122
0.209898745920862,0.0288159253940842,2.14542345930517,0.298560769019423,1.58065663915115,0.000140094392458657
0.389449774661654,0.012685053398625,0.952308958379223,0.403724992132154,1.23903120964389,0.000184640123310168
0.135481995794308,0.0216226434356628,1.15554104316401,0.266884790891597,1.85356687143993,0.00015619104525718
0.201905607738165,0.0884091911442142,18.604762339714,0.448945765559909,1.52088176262962,0.000177900504019814
0.0394540744849561,0.0366643311966082,5.90547780449172,0.429694207513867,0.608953310450779,0.000190475755482635
0.164039376736867,0.0649270910469971,16.4076363270831,0.576125213174541,1.37223202702054,0.000196273681723807
0.114505555173803,0.00988674413984431,0.790832538332914,0.455403408212605,0.961576449461576,0.000178684295315226
0.107510552100111,0.0636480841309018,8.53501632226799,0.323609346015695,1.80247524020351,0.000155423989157912
0.242827545133458,0.00534149059181383,1.53423512410668,0.585139606656284,0.901382456039519,0.00020949749727674
0.135050394342855,0.0934654427418361,16.4034941486384,0.373977282238439,1.73732742157615,0.000168160095570373
0.286903315083125,0.0178792463385538,0.411103048515895,0.26733372631193,0.591195577731531,0.00017576289117193
0.443539625055366,0.0503148381916983,14.4531119134599,0.53398253314911,1.26991157762444,0.000189005660746439
0.137005033376318,0.0466244150159961,12.1015053796537,0.589967380413701,0.721817922545774,0.000248518223052898
0.230378557046104,0.0377893806506497,16.9613774365508,0.670892684879831,1.11464547868241,0.000242585186457188
0.0796107575526576,0.0709381415456975,13.0629088826078,0.494193793136846,1.34835415685841,0.000182536603378453
0.081140668233315,0.125906031192779,28.0459943025211,0.42706204020673,1.99413869535956,0.00021723241160343
0.372952693813412,0.0644043606077713,10.2200572231994,0.353847486451123,1.5103958686583,0.000184928549372996
0.0855868349568963,0.0557753062432281,10.7530731220321,0.405846403940262,0.87246266024549,0.000204242414230776
0.139410149666144,0.072904268152466,23.1991273216912,0.531389719850218,1.50209713477075,0.000217334146346502
0.232649154230996,0.0392019823097407,8.22145128666395,0.448842399845644,1.14467573495579,0.000164264821148849
0.179086040382096,0.0191555041547029,0.91277773448222,0.316152265651845,1.93982983094321,0.000141763176230105
0.318908809721154,0.057794773574813,9.96651212204747,0.415241587433456,1.78343543909643,0.000157603472895765
0.0477217236593723,0.0499468330591431,8.85820412258963,0.395925308916594,0.528166137814754,0.00020378567559324
0.0508041253713494,0.0780933709365414,11.8923722550905,0.348020214631432,1.37969286842479,0.000178802093259296
0.0946033378983035,0.0388224955718129,4.63273143005989,0.330521748610559,1.66709675329855,0.000182189158224697
0.510630115513291,0.0584800508016295,16.0858414780993,0.595107431583803,1.95096555514285,0.000206065707364957
0.226783686371415,0.0363853714856809,11.7156089833383,0.597664482482281,1.09197629675492,0.000199240168009013
0.11529594238177,0.104290825922268,28.1233267952281,0.546050493558905,1.62688778376625,0.000242422023829414
0.100301225714474,0.0876782240167287,18.0598898004644,0.417211335434155,0.757425568932808,0.000187775135487253
0.172698116844109,0.0649364263830245,14.9714809074334,0.453967095015025,1.9315748487752,0.000164841244505785
0.166875059085756,0.0673210964063033,8.91518585126989,0.287160674342694,1.80474911844326,0.000149498421285664
0.615179388385689,0.0215893529147244,1.08506539723271,0.236731454573256,1.58896283148683,0.000140741170353353
0.601039476508859,0.0166555034811259,2.1977409244545,0.511994478052426,1.01712045520273,0.000174929866349567
0.0150515017428171,0.0936157872259422,15.9238020914726,0.380807784665363,0.871397335495404,0.00018115574558864
0.106759239151359,0.11808798093159,21.2250345163863,0.372060898865826,1.51467516489387,0.000163131708349035
0.0114710609087239,0.0592692769859824,9.66675400430035,0.35091495861295,0.575001044086558,0.000192587841726653
0.0789609605271875,0.0893854651844665,29.1115692045345,0.617743453726271,1.77598430927492,0.000237481057272961
0.439913830224401,0.0335839189263625,4.71368748974568,0.419720473549761,1.70818651978395,0.000157935901622052
0.109134184041753,0.133200531162118,25.5213766964249,0.397971832747447,1.3924137005152,0.000212074975764711
0.741677916289617,0.0595525057786508,13.9189243060487,0.470287887956246,1.96817233810917,0.000164350599434166
0.138480955036458,0.0554976178992764,9.96071586354321,0.427171858493909,1.1142517718516,0.000180821684249964
0.167156846203732,0.0642482231011848,14.554050747255,0.449915819435169,0.612226177056711,0.000210336507077628
0.20788958672212,0.0848805148345747,15.8667059594248,0.410995201023412,1.79809613563357,0.000203711461568315
0.52145532851063,0.0390312996111538,6.98006079638744,0.455663974108918,1.37989914874998,0.000172286113617692
0.145001373760867,0.057054931704384,10.8427910062648,0.39767432286464,1.32851819395815,0.000182847911547091
