"betaAA","phi","kappa","alpha","zeta","betaHA"
0.263529098880134,0.527610024133196,116.862605630623,0.480305100357725,0.886198335266573,0.000220997790669357
0.904400571178282,0.943039308394543,163.446103203333,0.339260699191969,0.505276187033073,0.000355252967715842
0.158467213967995,0.750795006228264,121.504617848359,0.394491301448497,0.315745898775307,0.000371131122955161
0.510057206198655,0.746463402521984,117.861963923249,0.390467181885872,0.662656212614473,0.000233387648339683
0.40653142298918,0.964778175353973,106.734434822224,0.389201319878183,0.441542994854625,0.000376549443036969
0.0827155830717945,0.185500471599891,26.3259689468147,0.41129676182885,0.329140710953226,0.000164824624183068
0.484322347042265,0.263369768595981,59.9124398490173,0.520064451363023,0.79178517953506,0.000205294918255189
0.264338907321254,0.566857812120298,43.4042596503615,0.225178466257308,0.601309614108241,0.000156975930635152
0.00264186697822148,0.943346285988459,155.525961823901,0.37730162404009,0.253158286622894,0.000640684517735481
0.81819290490149,0.884089649144685,188.631065296611,0.41204778578512,0.710765464016829,0.000290360616930799
0.395553378981335,0.253892777855129,33.112663212843,0.359582253326941,0.604143603562014,0.000217225097587487
0.505398623891125,0.937999474959724,69.3646911287947,0.049543724133368,0.921327412032384,0.000175510955770714
0.377450801131564,0.343511442807931,50.4341903849634,0.289581510075643,0.0388278748349529,0.000607946844155942
0.726561401823443,0.898425140328069,100.061430206049,0.131044837028461,0.850803214703653,0.000236937960144938
0.463316598513026,0.638013892471176,84.4779479950723,0.383422599159855,0.471657443127575,0.000267967524085496
0.876622091864445,0.580740152763615,65.7439246613043,0.362007112297346,0.628631367257637,0.000178088503758797
0.281379904148777,0.430791189113159,38.4737867730896,0.220803280899882,0.298620988484813,0.000224761062374879
0.192111336799956,0.749415988390933,174.533770083097,0.467339105113784,0.435298696589492,0.000441512776107364
0.257159789504459,0.79402205696156,79.3088138057819,0.144117592992593,0.208086279666187,0.000372071595557906
0.312207558335511,0.755593732416585,85.5980915020305,0.386119904854346,0.202889381059006,0.000372154599977767
0.560737151450297,0.577387591072017,130.842667348285,0.511828027448264,0.567855487739172,0.000249954426724404
0.352572958704158,0.768079800038643,86.4360299772884,0.118838852814528,0.690661967952882,0.000205032196294588
0.0871424499103812,0.618842531241675,60.6477207227352,0.359540420824713,0.630257299733895,0.000212198061237633
0.361612869233836,0.588673964411287,150.950828430964,0.511133487785196,0.51721560272927,0.000355858209962515
0.397929396229664,0.932397198661094,95.7730654249067,0.170552157277338,0.988628806597172,0.000147239401621538
0.558374962688726,0.949913224182896,100.58526302575,0.257231074245329,0.714179260867848,0.000207243659374888
0.482706237596844,0.72405149042366,190.11712130468,0.582500429797979,0.283821420478258,0.000553534751749314
0.401571004054141,0.811777157369805,153.589688021057,0.537605210137978,0.487833678371939,0.000358021304873394
0.332210428136822,0.467117950466131,44.8131484572681,0.0571367061466532,0.062639966700604,0.000381105938373954
0.687081418726012,0.378487488066176,71.6231096759116,0.371933356968127,0.384572620715462,0.000285274520286939
0.649643795376636,0.967981342994827,150.636831196764,0.294144746608283,0.921008489773565,0.000286816395817497
0.292203312297256,0.842178563044806,136.407233900794,0.33914724251762,0.453739418132675,0.000313186510886104
0.815813984854269,0.728774166242612,94.6006275599867,0.26802483760898,0.422626219358627,0.000286092245688441
0.395976970246568,0.817621924507979,122.097646646705,0.306304120792687,0.649454800827331,0.000317500376143284
0.564803218432723,0.808854888989775,81.2679729916659,0.214145875603316,0.664215275210869,0.000181009865730455
0.905105655312443,0.565502557455893,81.7295541252114,0.274676982349887,0.613204506355494,0.000163766479516737
0.136870242721007,0.756266478043732,62.5368364913169,0.106818470294765,0.92765153268486,0.000209518207016344
0.375324056584725,0.549774036296627,115.156680282196,0.5301449885957,0.186573411269277,0.000530333276026299
0.662986588860538,0.788134688691978,158.830305477562,0.419837437359963,0.139460288229271,0.000529909896451574
0.264792308787582,0.833080445268755,96.6650701843506,0.153889265328676,0.452885131752575,0.0002108257186719
0.418233792570778,0.777382894099381,80.1185027402239,0.268122931285915,0.153760937037149,0.000449909574416645
0.377268948975702,0.498519665035572,47.9336868326007,0.0523812994150273,0.350575676440753,0.000183024838083154
0.803412573462671,0.850064142351364,186.649635928014,0.458385378088826,0.18239366503188,0.000489471008138132
0.324551746162343,0.705454003862289,61.3359201241092,0.30154472289621,0.507419775123494,0.000268968065318807
0.389950615400069,0.660492069939435,61.1633914714575,0.0484892695102986,0.412735152232631,0.000228853703523801
0.0895117709856397,0.672088880584162,156.201333025948,0.557565893795061,0.208312367417179,0.000824015940736071
0.545882829703211,0.523459761029166,74.0406151945785,0.327375385048293,0.962791882014658,0.000174340244275237
0.454516347687695,0.741936294574644,83.5817321440768,0.154448946228137,0.531521977871267,0.000193258624181788
0.428393726881666,0.863701836518229,100.597161250121,0.13787621893477,0.341284940848587,0.00028360756281312
0.764615865402368,0.988994135998837,110.543532357292,0.243286484947094,0.771132826909065,0.000172655770311133
0.637300556749303,0.69694222937388,66.506168774495,0.18030988137518,0.555410300908021,0.000212332536176101
0.221550179810392,0.803152453737312,68.6495979858493,0.0967500230120418,0.692189360780512,0.000152950041566076
0.122703125910942,0.783255129024255,60.9842941804093,0.289571383034922,0.625360111950909,0.000214560652246301
0.457371193622234,0.994948719093774,118.471125217586,0.311253127530456,0.655122751270669,0.000287368767580886
0.854782806900591,0.931310871971951,100.112717024642,0.220999360628332,0.56661042506635,0.000180500504502204
0.46129401397473,0.936580257150276,158.169111170163,0.332151154746626,0.927223715135039,0.000197009657111967
0.134179429372611,0.665376506406592,43.3871932586584,0.0113278564278816,0.724389830159243,0.000186584166783496
0.10741601298902,0.496174138232612,49.9100421262947,0.165015927774291,0.0538918903191117,0.000668089265765127
0.377984160416251,0.67333356630633,86.6390767874811,0.284372986735435,0.216878504977574,0.00025874062060039
0.894786385414553,0.826893936399501,79.2221701862791,0.255754397040758,0.60887249013894,0.000231553249844691
0.378507106426882,0.466079192245384,39.1111707122313,0.22949962990493,0.771740653552867,0.000136759932742769
0.364736459930681,0.703698844069372,84.661696874773,0.247987637716602,0.758647126954961,0.000209472407397825
0.924893991053678,0.944493483617304,103.513900624387,0.168127860510186,0.601251936753015,0.000181123778342666
0.420671685945459,0.802814984786534,92.7295209134373,0.136746547050383,0.606359701112876,0.000225394341220433
0.218413842023472,0.82913064961532,76.6326357877683,0.293443515587763,0.445993088774636,0.000246647280663615
0.394756342837018,0.828073199063587,93.2734610975877,0.272373075346729,0.183767028751822,0.000482529727644985
0.315667617720698,0.43157492471933,48.0237095326875,0.171522059990681,0.622704891378161,0.000160900337469099
0.76644524248853,0.693818856127991,83.7313432261533,0.1718007133503,0.576999130110107,0.000159064599476947
0.788644522201711,0.585709084973545,123.951558988714,0.521039902774507,0.96060626729358,0.000250202748881031
0.807295236675218,0.853248785154239,173.953612765675,0.409692348150241,0.603968849107496,0.000237623969242168
0.943119174011062,0.426869641478239,53.9338568407794,0.168628681705579,0.25307408957885,0.000189312388456254
0.431137697676474,0.299315095469325,52.6940528147975,0.357584192365891,0.435676897574167,0.000165514628917619
0.0215387049855866,0.966973043720266,162.923378927364,0.391663479264844,0.189568167287792,0.000632137425323251
0.518053286556084,0.88989677900985,189.87680746142,0.544537112576025,0.612864336440148,0.000342844868190152
0.150745968577,0.990305818865572,96.0581370064768,0.260129819006738,0.428707232247848,0.000241006182484367
0.466700204592084,0.745670840827733,138.25566064539,0.463062632419149,0.805038792941047,0.000232974343299246
0.150706822894309,0.763891796415593,61.8583391745665,0.151163262842564,0.20008641554989,0.000258325747545677
0.463196384873524,0.906711683037842,94.4679740050218,0.0385522093834018,0.11941729594657,0.000377951746030912
0.299591504617769,0.726574236175005,70.4950227973663,0.0720451397251889,0.831566870153759,0.000221385663682296
0.855124844099128,0.733723366835846,195.195779355405,0.580558166363769,0.950153744441731,0.000247686168697445
0.524296504913133,0.820334777795434,89.5981375077648,0.178329441130803,0.186900973976938,0.000360138825278445
0.14129203595245,0.81213142401735,88.2500767081464,0.206510820644531,0.193001726949864,0.000452043233354905
0.30516624013741,0.347794085276016,27.9855627468032,0.068439791901051,0.47448766470659,0.000126800636105953
0.230519702134113,0.747813967542249,81.6985580437173,0.244631981784442,0.688667151932409,0.000232928224607677
0.935280243378534,0.400462484964684,47.3064574456005,0.30410615484329,0.642060773959132,0.000214496100336121
0.241828221886018,0.886171989913614,87.1182879791448,0.172062869174411,0.248759355000371,0.000283105072870161
0.643723456075307,0.736197720038028,158.12451596177,0.450447278393575,0.351104867342243,0.000384333861167326
0.155968898267078,0.380258538202927,48.8446462099626,0.300933180544667,0.375984099552272,0.000281552208752354
0.771446882305143,0.940340409023635,111.674290723962,0.261750548904622,0.453982749540485,0.000269303617081872
0.778363768152835,0.845525033335613,139.267204599224,0.518775442025978,0.226344288538081,0.000507508440988403
0.202200896392306,0.946531089535976,107.81815837458,0.202923758433647,0.603702413669849,0.000210348653362559
0.455905511932141,0.850030565354542,71.9672889970622,0.0637630440817014,0.695934547645016,0.000149230715797346
0.172913037291841,0.571436892689224,134.068988122259,0.476913503099371,0.0636816273618135,0.00137989734534744
0.4330502232435,0.676234365642778,64.5574167463332,0.138165502867061,0.635270750222072,0.000220534588721908
0.445905437087971,0.782443895824353,82.2481781205402,0.236287937781335,0.827775921391749,0.000227100305044642
0.065721139740389,0.694329378649305,84.2674576378889,0.231412994976299,0.492012197033531,0.000234421693365002
0.139668713384921,0.913620404957832,188.339783071845,0.540237392420954,0.154592053251999,0.00134899960494845
0.0922973214473587,0.657445503577144,112.392190784658,0.513759441992797,0.176816348784937,0.000696910436826664
0.761075203814406,0.691365263083243,149.635733238326,0.455058605729716,0.294410349674599,0.000370885335443729
0.193494063992242,0.727606377475639,93.8987769160502,0.207173930324469,0.488779880447317,0.000285487802266318
0.674833027968232,0.680863855786334,121.812014642069,0.501118228985906,0.195248034020516,0.000500692080983679
0.468972505632131,0.629293607167736,59.490093733551,0.285289726093302,0.283333619407889,0.000294015034257383
0.828404600392113,0.762462924628753,127.41114189177,0.504590524841582,0.424979191865341,0.000337897518227423
0.642976473659652,0.603986927152377,61.0848339857596,0.206544406285367,0.738419195523533,0.000225740692842171
0.02209505613734,0.817375462762887,144.560442824031,0.43224973716894,0.62209755265597,0.000379372135097508
0.671777834776806,0.698971263677283,122.545528690405,0.352393537151812,0.144172983849346,0.000556022247782426
0.461229589193003,0.71337318829382,120.354109570881,0.442105860456836,0.18616765591723,0.000594362392627467
0.296493369684707,0.815694220264495,72.4936039692791,0.126256855523605,0.482780576077886,0.000175130027078679
0.823081227763731,0.805754662069781,121.25856284527,0.313463647775832,0.228045301943858,0.000269343541782802
0.164212953663757,0.475919239993365,40.8313588711712,0.0192776384854704,0.556421387520014,0.000164586388908466
0.70846799753555,0.68242684793039,82.8243132752087,0.24768124505671,0.397231935568405,0.000217024987755743
0.410601537653715,0.370682991039001,49.0556523501141,0.397711425055876,0.927608883130384,0.000166283087216633
0.106634209877124,0.546340697862016,59.9887701517489,0.389676004357115,0.454023067203982,0.000252498207521122
0.236567704368096,0.550649952913338,76.2083576541789,0.296771447591463,0.819106035468807,0.000166169357619225
0.797925868613282,0.769934539387642,69.2151550491384,0.0466996191219334,0.640382860750386,0.000178043862433383
0.235181063020811,0.645157417204627,72.3085697254567,0.328694345166897,0.45160836873615,0.000229492365791545
0.304835693368549,0.934980160418462,141.791846010419,0.284410217016549,0.988854266802784,0.000218646054468605
0.866761727974772,0.837076803219456,127.902478240955,0.452532578608867,0.950689275680241,0.000258507141682528
0.15018823252159,0.975318689988296,136.011033333732,0.248269583713811,0.616039341119097,0.000263400614742583
0.173577169805858,0.996896558930021,92.9260209996342,0.0571356792364882,0.206731193575242,0.000432771681456725
0.915268549404743,0.427818219404885,49.008434874454,0.212159299441222,0.228856296693356,0.000180964852031475
0.686255139941491,0.449909955933338,62.6491692689536,0.38205163083269,0.553894662114021,0.000175781840649608
0.111640252767178,0.838088786183848,106.083414949303,0.441338441963673,0.493430465889046,0.000283566468215691
0.215787424301913,0.599518279937698,41.8860371965136,0.0192199680635453,0.482193788454145,0.000188575098919924
0.277331744078211,0.36740678266445,26.5219345027122,0.118216336570227,0.434899637628021,0.000152289305059901
0.12165629527604,0.355619183116698,45.4394413359056,0.434057494123113,0.236974163792831,0.0003699664644993
0.437104394794534,0.346463779588994,38.1748592989791,0.178935927417965,0.885954626188685,0.000138065292095398
0.320505865122735,0.644525876329633,85.7987823168172,0.299753745894017,0.361213925603067,0.000256683284628102
0.435644737266747,0.476964282280426,166.96922372709,0.59674657256345,0.320847971396364,0.000405877956075491
0.0701750481528214,0.995345680512308,91.6049112175898,0.270216937947271,0.11938013524735,0.000591377601024572
0.19169846935281,0.594473037138006,54.233356612719,0.132571422686325,0.234810225152688,0.000277391570075494
0.323984540063651,0.821792402450742,79.8549255323804,0.307790824829808,0.481053592664397,0.000237018555873262
0.165206844669851,0.98579310591091,108.219538390618,0.331864729102243,0.418672268078538,0.000378850766829197
0.600067097182161,0.596490645755478,106.830512169043,0.421849122437077,0.117826063755316,0.000627474867069681
0.623237664218489,0.820301711419072,94.4301443141545,0.131508280335486,0.371381255770749,0.000298144371217903
0.662559367273005,0.630449015370093,57.0761223361941,0.0923150049515159,0.779586758065911,0.000187927885908193
0.0932300831700754,0.822881404111593,133.809096531007,0.329070431696662,0.394404616614556,0.00037469583408022
0.0323871347308082,0.481998967860942,76.7405927064411,0.331317989146764,0.848314963677899,0.000223274518165893
0.799509677500295,0.362296537807658,43.4162474582541,0.210203617406967,0.606687326609521,0.000151565607753348
0.124317968532711,0.80402160106687,69.9360577613891,0.229079077227669,0.325303659782444,0.000267964445322257
0.110813821215949,0.865607711456662,99.0066962358317,0.131365550004967,0.0415490012821167,0.00116456832436409
0.214652908567991,0.366309018501616,123.62709393652,0.604926860324061,0.272097106029777,0.000601856183528534
0.950942821398508,0.899681136436925,156.367792388369,0.371192529942395,0.410678857022953,0.000313257508649944
0.901502548134437,0.670098951506143,131.861694411269,0.41619534433467,0.648985695832427,0.00032090011783643
0.180496781221908,0.913866607223461,86.4581612802364,0.083699914013218,0.309333326428,0.000339965219116743
0.292332605586459,0.888231807880108,78.8388041352077,0.254407420601035,0.48756961675806,0.000236746807286653
0.639182827877826,0.984450140919808,89.7964111405646,0.0758286049424888,0.456999977551919,0.00022588989816406
0.477169684317702,0.241561928338307,33.6399373213175,0.360504975814125,0.511515548192746,0.000214697630187382
0.492127507981775,0.406959217536251,43.3534832578437,0.166044280797623,0.424392030601123,0.000177042633385366
0.822892788035492,0.970779965561183,123.616197878554,0.266203315643867,0.349045457796787,0.000350261867051023
0.605602934228862,0.855300084138758,83.8076447152301,0.0776707965442962,0.562510870723169,0.000176167226447735
0.532552173656411,0.777479405832287,113.184968205743,0.297957350686051,0.25049713109673,0.000436198495002191
0.711471382931185,0.7038647279417,127.624523028862,0.367568129563589,0.110649413087647,0.000578944192726829
0.47268277269015,0.802644627531731,78.7456517810449,0.176002307537528,0.541885743651874,0.000170576900801242
0.506790042889432,0.851936337637213,85.5242760190594,0.222075669017557,0.199767640291629,0.000351562353876927
0.272383454615977,0.642915273677342,74.2320014715351,0.250725768356124,0.191430163554974,0.000352449916842756
0.672763223785724,0.7511694691344,106.432256660385,0.405776883727405,0.12078327992885,0.000490021925141069
0.272437884421634,0.193205185852407,12.9813089881877,0.134672933393386,0.750857815537536,0.000142423248488187
0.242631393704157,0.484233295500924,52.4581046267625,0.264289363406953,0.30188376600647,0.000203602160672234
0.674429051484697,0.760449774912062,118.763805359492,0.306822918023075,0.543624039285701,0.000290870462423004
0.627725626409887,0.831292180104495,125.101969005029,0.419261861186477,0.401777437325251,0.000308602891646047
0.0290588281309831,0.97022640667814,95.7928987286579,0.186169076731405,0.587799647839032,0.000211272037626383
0.690477608568114,0.85731853371145,149.531472046961,0.333610814945349,0.28945602988694,0.000425219247181864
0.400626405376851,0.679880245691396,130.406482685695,0.498993989316842,0.0933123618368022,0.00101070142911936
0.671953776203234,0.676239366728454,104.482882418304,0.294569298844446,0.79563079324293,0.000212439150557037
0.974511701783085,0.733394640113059,92.5304030129513,0.382263728557651,0.579219930752169,0.000266041784104232
0.174456428366263,0.363150357918865,47.5589721165477,0.223945227430835,0.0829983351149212,0.000482825887500422
0.0365750357494497,0.754565127463453,101.852532515683,0.269729224842401,0.4842650149945,0.000346479958186245
0.281896639078442,0.674673236607951,70.9812883399366,0.140358726046883,0.720500265076185,0.000198815309330592
0.219593442686147,0.653955468651253,83.0377480315633,0.220580593636376,0.659971185281233,0.000243681322998936
0.43358825782387,0.887090090064358,90.1679903430878,0.0916367672497075,0.504484865567289,0.000187055443893048
0.601948262676486,0.734925571675923,99.5254095578105,0.301270584201713,0.510115006820864,0.000217131987041621
0.771512322109408,0.911624640570432,86.750560213667,0.0793290957137363,0.408103905894696,0.000222837948094507
0.773444408450448,0.537475893455376,48.3186739581141,0.0276033000900382,0.336593362475338,0.000148532529245771
0.380491438504179,0.385386932005135,82.8470156164467,0.602236411786839,0.10660071832317,0.000523585551299867
0.614001813175243,0.496350816936849,125.020164016323,0.499535121118643,0.384533208378699,0.000317437216332443
0.0338016177215162,0.745581059167854,60.9370498301548,0.0163449613716202,0.14781878959543,0.000405318044971181
0.139930340944337,0.486987227189136,43.5537641041001,0.0566862553136454,0.246008063403667,0.000206496352239419
0.434091286529435,0.931608257734534,90.8867977830715,0.127298174626345,0.10738890576127,0.000412817418008392
0.610343775019728,0.895529928224811,86.93557356935,0.124130538811655,0.757893759390528,0.000241055012718623
0.469879263184991,0.915555500697579,181.94353943828,0.429361010058987,0.280966791505868,0.000463635349225291
0.0895877379392179,0.833099353876329,111.632151812394,0.271866285874911,0.590649796963967,0.000292032052603931
0.650235774497693,0.763200232535856,80.3089585525466,0.35335344568067,0.850024072095965,0.000210493454175303
0.429183517454746,0.0967784106524787,14.0991930674592,0.474436248614275,0.93793508105715,0.000189490318691149
0.604601052268997,0.525527215536408,155.822147508146,0.530875178137803,0.928492314534213,0.0002467214400327
0.2171194887479,0.57786390223723,50.5964169504953,0.0713856793785901,0.63926733069224,0.000154400462050235
0.370279083659926,0.984401117109758,176.673376470431,0.378008484545234,0.674608466218888,0.000317284799040325
0.746687765748787,0.473399302244304,64.5240153591546,0.269287886022934,0.183292727608549,0.000300076762921011
0.665432593862986,0.95577412454846,139.596572468988,0.325118660404454,0.580821286079563,0.000319330606104508
0.93751846312209,0.346087181793707,45.3068317713393,0.162052068093545,0.256775155097635,0.000191855294679093
0.941052621994662,0.712991095137708,164.269548635129,0.575606505295454,0.337441729699782,0.000534720764709532
0.851028385691184,0.839970389526782,80.7499099216909,0.123067563891148,0.294851784426288,0.00018296751092194
0.620189528549616,0.770787515497466,157.120563543583,0.559037650521761,0.424084029982485,0.000488254172720545
0.571997210324566,0.805403932354611,187.472777984925,0.483213151486612,0.975268670275565,0.000246036304933989
0.907106160660084,0.949640266138278,195.048927808941,0.405796390597552,0.461620976522057,0.000333592105734081
0.854574245959425,0.946931801131875,139.976620516262,0.265757310874933,0.38376310210061,0.000237358652488439
0.628884465631655,0.684709153941956,98.2243593004609,0.441307818750335,0.098341095947151,0.000625873575293583
0.599779176556378,0.644107852978633,100.278827867658,0.317356651566109,0.243662363514791,0.000274224300842344
0.582942544431945,0.717937485446323,82.9940359865823,0.133933593141007,0.174255793249593,0.000366043865064134
0.728540658962073,0.895059224745745,116.363426238141,0.18793472107362,0.668289277426727,0.000168672540221437
0.217661551008198,0.752734396129474,80.6585087958186,0.336717214006881,0.113117159268826,0.00056777129025763
0.47259268540902,0.754568541293036,122.238371501658,0.316465286966753,0.0746524057125112,0.00071216062198572
0.345364038635698,0.977234036637974,111.509133348041,0.186951075055023,0.601289046303594,0.000268254917816502
0.76171940814725,0.790274091037528,162.076485750499,0.584806249659396,0.675092108683983,0.000405834144138536
0.0832091435791727,0.7308260996919,51.1570914235595,0.0678157681909379,0.369335694277408,0.000216033743518275
0.355944567466351,0.630944571446349,58.2097849048065,0.0417989817641696,0.516335336622695,0.000223433337421853
0.527662505689938,0.921709378488597,136.540652030929,0.393465524707108,0.419023543892031,0.000311504453724319
0.921419200541379,0.73452837340665,198.564774461527,0.6332082878169,0.214059618795779,0.000644359722568203
0.534410804344915,0.405708249060938,186.652320407176,0.650688427883483,0.342634581931383,0.000565509039051965
0.142935341034245,0.583666464538612,49.2327858936921,0.317600141194585,0.545437631456113,0.000160681342434682
0.263390647202489,0.58534941114532,51.6165984423838,0.0501669371518499,0.071229159107127,0.000351087845641
0.82780850377291,0.730812890734068,62.9983744368408,0.0209463220196129,0.703076343229998,0.00013249766631693
0.459908861461105,0.644719252756716,130.647770452709,0.509781196299181,0.0792767275388997,0.00126553413491671
0.368898897624647,0.635734008789831,120.888924462121,0.392528535724464,0.157551072483653,0.000436246643299851
0.790106954826051,0.857778768536562,120.904122713701,0.281005940450717,0.560054808358089,0.000291093779611683
0.817462609293874,0.8671156410027,146.189371042511,0.343190785918322,0.716307983603498,0.000208519319296858
0.152502463808178,0.837371144017339,83.5352636470956,0.231618147820868,0.437698107574277,0.000296851760808422
0.198484269268776,0.777115829675236,103.404286221253,0.37591221330324,0.908466608028767,0.000194257632256652
0.192705092834424,0.725175738143729,66.165515756178,0.126256937236341,0.658160239948698,0.000210648133401182
0.506560314978982,0.959402396689963,69.5214075194322,0.00546631473418098,0.968344754874186,0.000151665418024215
0.44418931405863,0.647850798785772,92.8866572661853,0.464800893292867,0.423634252591891,0.000325393615815414
0.101062998817263,0.765257868680278,86.2046852184854,0.304270128143326,0.216935384008568,0.000433960483827924
0.250554373818222,0.163860931775689,24.5247326926908,0.390994894674412,0.840684924440822,0.000140731731289405
0.533715980411756,0.301449046820933,40.5456201962379,0.398337589323192,0.276255387298871,0.000191040515602607
0.233598447465698,0.973375171121096,111.520606820209,0.233937148140249,0.675347411672083,0.00023848846753921
0.871651094297963,0.948286938823315,122.260258832906,0.250295755100993,0.488893088762358,0.000220499847538117
0.0912738610635156,0.850500344131489,102.567767035811,0.343855452655473,0.171217747033035,0.000690811253675964
0.661436356585349,0.897548184711882,150.81309123382,0.32806482804613,0.298045057750656,0.000337085151348872
0.426932178895142,0.390444329877176,61.0508192235711,0.372491313351167,0.277825857145755,0.000320432277755208
0.700072829083902,0.802078717293397,97.2848973243083,0.21709106762404,0.4311260812477,0.000254163378637116
0.00229012703777413,0.663641348883708,73.5397606621743,0.236067876044119,0.102364484581441,0.000597734734899044
0.359871534286395,0.489032827224036,52.9190785817351,0.379841366555951,0.948988850585931,0.000166955931342811
0.0647349186785979,0.617491006224091,45.7814342679879,0.156212684019522,0.862098075327704,0.000207827065584752
0.565252567508712,0.982411808731298,136.296351252928,0.308017207318785,0.164869126786957,0.000531969534522884
0.529373984070275,0.875004202505903,139.35098858487,0.32495966017576,0.193472871541815,0.000362381788468231
0.498478782221882,0.459038076047211,55.9195962262032,0.26611084616219,0.933480894312381,0.00018202089168533
0.216370343731201,0.714411377823506,132.031223450354,0.364475010178058,0.155298794933246,0.000768875453178702
0.819530019102922,0.755553236645266,199.655097697518,0.5007965654707,0.706066396106607,0.00030630028580178
0.618564608125343,0.914484956218344,160.793402301328,0.339547540458876,0.583052731395593,0.000262566310897719
0.735327688691617,0.488656122099369,54.6291778233887,0.138926698686366,0.217248054869802,0.000198693746812518
0.108675421246225,0.281909587360747,36.866205014965,0.237896723640694,0.105866902401371,0.000263843198322304
0.473598091445009,0.793247144289528,113.067077588993,0.48917621899371,0.740471003784059,0.000223226983934114
0.328133027114105,0.886289556935873,96.3290725569807,0.242284460244788,0.159316202602969,0.000512587072308161
0.556270027778475,0.454103345325934,57.1840469047104,0.178880000221099,0.155205120875657,0.000235539584396259
0.130108496985376,0.919917947040317,142.106132110484,0.3764732516496,0.328369628756681,0.000404258009408177
0.197001981263394,0.999316430137636,82.6702643365447,0.0591784805776613,0.589935358580743,0.000246014073040616
0.163743418696751,0.853510950298922,76.905036826952,0.248994246656032,0.873780896685132,0.000156935897807321
0.728819657433572,0.274356125485155,25.0341658566298,0.23186867815887,0.802413189776427,0.000120769794051434
0.131440184412102,0.932936074139269,179.635755937422,0.477145241655128,0.447665917631408,0.000363597181563093
0.599312314260565,0.766428880742404,162.682759550865,0.418605802313359,0.409216585573052,0.000408475660308046
0.908910811666476,0.882637478813432,148.857919272004,0.344709963390012,0.799994849122228,0.000228995241431683
0.250074831117834,0.579263733934903,59.7803777151982,0.359236038223082,0.266647304851024,0.000223053650347235
0.534768480213854,0.634854506767708,152.622976824215,0.593931279420612,0.265668119893301,0.000498014839311607
0.537371170777966,0.635095999587668,69.7276860956432,0.174792886116242,0.264093517039831,0.000234301702947166
0.484336838958207,0.745734343677281,89.7237425255739,0.308499150911668,0.598543152973741,0.000259129364134613
0.601632293892433,0.753965657030344,90.3475304229485,0.39585594603689,0.558588247887931,0.00029885139094909
0.698122518739592,0.946460760247664,139.797434810208,0.432109108616048,0.522706402854433,0.000315436628440855
0.545606977686846,0.318842605729434,47.490975540196,0.375269067160808,0.255806020967238,0.000273044730572522
0.218253206342186,0.803061279007139,61.7934608652767,0.0185869779806335,0.690125259314235,0.00020218020555603
0.522161245965318,0.91571980175048,169.407983137483,0.374713177116986,0.171526828049563,0.000775359093354482
0.580351990435163,0.237902568557394,16.0699034780746,0.0100944354732433,0.646703977259972,0.000129668181270403
0.0450635545649294,0.816247250678598,94.9178024022722,0.310196704765774,0.393804467799997,0.000254001496897925
0.569479328323363,0.606668429291203,81.1205325209179,0.355761542632166,0.12317736449494,0.000420049061741958
0.0297614056802838,0.231619205138286,21.0831475384459,0.123940871676423,0.496490167741285,0.000185504637922538
0.535307710570947,0.296700690708875,38.8043578092612,0.36273095710418,0.479293514551153,0.000224051320321949
0.450542145897988,0.720169543168463,84.6168481141486,0.240924984353353,0.498872887590161,0.000203133133398201
0.122593217787044,0.770557537706881,102.569244071745,0.282301424908281,0.567165988185098,0.000214161740935648
0.486911323312212,0.932361022801032,159.728499597722,0.343410087680359,0.712384480425837,0.000243003492189983
0.581521145361727,0.979362795971689,189.77605739255,0.456423159910575,0.372248886353436,0.000466775558731559
0.294567565344618,0.761671420566308,106.815298331183,0.239642433536006,0.616129559966644,0.000236827073484211
0.64385771196765,0.66787076324935,68.6531821327105,0.183465290381196,0.362943003871845,0.000167109100865746
0.633985440191496,0.734991527312506,130.696700505844,0.340715280107896,0.432978612095031,0.000265500642232739
0.490379912839345,0.813337397624429,194.374493904917,0.63144354301343,0.755925058045171,0.000336641226949367
0.174876674897839,0.953244153888091,110.104485967383,0.220290616878877,0.69080867664308,0.000209247347523718
0.616739390291934,0.766226609746582,158.248630085972,0.509659058927418,0.288785310194159,0.000589074599831457
0.71534868337673,0.542956555184827,73.4114242161098,0.192736742669468,0.255682359355063,0.000218368250989551
0.141585843237255,0.746071583733323,81.1378118964981,0.403973975994959,0.119742786410134,0.000680748528719706
0.377478615267732,0.616281518987786,73.754410776211,0.381339638872577,0.304929078890111,0.000231789726804279
0.371013752246106,0.93815036479266,189.559953646782,0.474673463074205,0.243425709036795,0.000713868450979425
0.821223463466288,0.665684322440789,122.855895622952,0.43538355115864,0.843831941152896,0.000197725569622373
0.88954462360732,0.99094142524297,139.275160926205,0.221470256701783,0.512715618219933,0.000239070543146156
0.988579216454496,0.689825114481287,119.759717902864,0.422690703581221,0.963712252216208,0.000278457880247021
0.505826501380862,0.71566185944564,65.3079730299611,0.163767408701652,0.485632574669197,0.000201736906884157
0.206558828059634,0.559663464854782,50.1999501632008,0.225067966548133,0.638901443749597,0.000190855479729987
0.223578946205845,0.802968698833738,124.342191405412,0.345055399854859,0.106671423001909,0.000706445479749954
0.167404559044633,0.829248097542748,127.827361645301,0.430533731712677,0.793261173972879,0.000252775017969127
