"betaAA","phi","kappa","alpha","zeta","betaHA"
0.494173560006248,0.441781286370038,170.60267029266,0.675173565330345,0.749844902499793,0.000366785325644755
0.304787531716025,0.294956193268996,148.802692607721,0.72265761838806,0.608938308043653,0.000418654179441722
0.236131305254316,0.400638965543252,158.735889879259,0.667632106609517,0.350551341531156,0.000554378465037119
0.163359082029421,0.386637555161251,103.678039790144,0.567058224816763,0.0653615578637325,0.00125234426220817
0.258314887250268,0.967341890191392,196.49058298428,0.464055663849674,0.725392535848645,0.000346643657779681
0.113872571169191,0.821592560770161,165.247134359901,0.534714054817176,0.716041258826198,0.000387915455123186
0.350225808946236,0.113572579300012,43.7261918976159,0.638357246982887,0.472982956172955,0.000294978633617806
0.448447086538089,0.302086248237558,92.4245897514242,0.606054197196386,0.646665955482404,0.000279505861364602
0.0573274148320742,0.46708647647192,86.8490716860201,0.475538412426936,0.399472780553664,0.000308361357891751
0.26865725743177,0.727070756050162,159.466976649109,0.488203503751366,0.31367252598632,0.000536865591841071
0.27165018258427,0.506237038062267,142.905145812326,0.57702336627781,0.868906948058162,0.000311697484538089
0.0761663314184921,0.534880917376269,83.8522100408206,0.418909309863452,0.690655954284215,0.000252962283975879
0.2940068282373,0.539354397758304,111.569975437783,0.469771881796603,0.263109830582728,0.000423686253264874
0.361290259474981,0.468939761112596,92.2157770706396,0.478253389649648,0.771918995672522,0.0002683335926339
0.310933911847682,0.326427112628916,122.072419075485,0.680623468135355,0.952059450601952,0.000330931023352725
0.000599838441396661,0.561305346949859,127.311915837869,0.575579242133338,0.360976913897064,0.00049193597765886
0.033045467316314,0.811935615755938,132.672982398246,0.40617094374178,0.283153352130888,0.00050354965986215
0.0192142791224173,0.565739707846246,109.410095611555,0.47609008650364,0.438381293993431,0.000371391636455583
0.109535138167745,0.803696879583762,177.127044850065,0.505224349970815,0.28977962000677,0.000565298286194758
0.013754457063709,0.945042970169584,137.715067355918,0.352200429157169,0.918222110798042,0.000268774558899471
0.0877140761007462,0.708151021566573,126.321536346294,0.463584651021037,0.291619733106054,0.000436968709800629
0.17890123306098,0.590864172075863,101.043484693148,0.421729673510612,0.902987771270951,0.000218128690840508
0.605418603440972,0.839603108736863,182.585726448916,0.521991403177799,0.907507648215283,0.000303577407589764
0.111364313951769,0.530336593567565,141.715393234959,0.563539834428139,0.145328511242941,0.000957105324860725
0.0909359810741429,0.331612037893284,46.9407169424461,0.350173262207826,0.58144793452097,0.000213629984312056
0.0953645945513842,0.613656021421314,134.727734687816,0.497091763472286,0.803047504986126,0.000309695694932362
0.213933560008423,0.493285198423402,79.6931099857941,0.402946383132328,0.936848280154561,0.000214150099823472
0.16287438789634,0.830620481900196,130.914039433014,0.390558050540562,0.704179195402284,0.000293262374202196
0.346404036181247,0.633517115719703,170.657820760083,0.57420523681553,0.773975794532403,0.000354617214019561
0.49693424895726,0.802450667247802,153.866012539399,0.443578556323965,0.799981191532891,0.00026252028482196
0.123240619141696,0.685674190509252,147.655303950886,0.497529098348399,0.915713012073757,0.000269905746866422
0.0192921098207942,0.844930097991449,165.752691094806,0.494354318888579,0.487458008704823,0.000397601384181868
0.0184573448360178,0.582540866786101,104.064069999181,0.45718769152492,0.838539194310743,0.000241961793172569
0.0547592294839148,0.880531151292086,146.351900677995,0.409603593117998,0.122270028864827,0.000997924032272167
0.0445459325122471,0.663577194630192,128.370987585084,0.455771785419808,0.393998066713167,0.00042959142848696
0.0703432454985885,0.791434029259979,143.008301996317,0.42456810426543,0.0913379846469469,0.00131855828702119
0.254821265215622,0.566011344832602,121.383075758625,0.518180925552553,0.4740327905313,0.000326131737258264
0.327216634676099,0.680363197051413,148.819848961944,0.545790954260234,0.669215810119308,0.000336966652428233
0.552878158686504,0.493825127615967,138.486105952971,0.590076385308663,0.970782729078778,0.000299818469111785
0.440893667326566,0.599927709218708,116.946733857106,0.464955082578047,0.618182837777588,0.000308827822029331
0.0531244654325776,0.528613508870485,116.677784420999,0.52155413621902,0.763555070991224,0.000300852277108321
0.346576516375576,0.310146893333803,85.1337046053408,0.576009627542289,0.635770770984047,0.00029388485771949
0.164870087630324,0.504292908456673,88.3958497004016,0.414553923947401,0.345208638636457,0.000342116144660943
0.118102006181411,0.91943907309931,153.911381612669,0.44539054377926,0.447672396341845,0.000410777322948465
0.0641705690214894,0.905313907208928,173.800989392653,0.507282909787674,0.444428330133497,0.000450557353159705
0.304215410198544,0.665393723615297,197.304781409173,0.620073856228665,0.266131210533074,0.000686290759349317
0.011311482597974,0.85762865374315,120.698527753535,0.332984129545427,0.247355235911716,0.000457814238443641
0.593317309499088,0.558994049482663,154.97333648916,0.556647129254174,0.91283964742559,0.000291926443237693
0.00861923900098716,0.974399505566959,171.01264196741,0.466541638768067,0.609235158851503,0.000407544057954051
0.434520484390692,0.574702726526657,199.549706800016,0.658138081997589,0.649574610320916,0.000464431145882659
0.221227474015423,0.633798147190088,125.84848929011,0.471723267988503,0.659471225559939,0.000318504154973514
0.349511405897048,0.427645520531525,84.342944561438,0.455594730727574,0.558445214415703,0.000283233265474843
0.60607727440284,0.618878705943398,183.208253538053,0.627080718970673,0.583229591390241,0.000457474356335166
0.0679297347997344,0.749195176814955,189.010342818151,0.53974377237676,0.479389070597733,0.000495331624245806
0.387893632212714,0.619926911551624,122.484660894245,0.474987489323743,0.738440640981695,0.000278181093010366
0.0573060342615047,0.189005225170449,23.9981201296638,0.317626740657833,0.370553282247107,0.000213213131235126
0.124691957092444,0.726982664199333,144.303748928348,0.489889598555037,0.672983091248491,0.000358741908857153
0.360227372234401,0.447716521903886,105.382709994405,0.528770270102505,0.333584227421408,0.000361117804666957
0.110072602036578,0.275863281796191,48.9793572502982,0.463110621991582,0.19946373831837,0.000334372030980207
0.246908041308568,0.514296134137024,165.937653552627,0.650020522468793,0.483928468376893,0.000504123791087618
0.140280183401903,0.336625358682794,94.7073464429174,0.584901993032934,0.322777115439958,0.00042991055930046
0.285524895360321,0.595765496143192,129.006931542863,0.506066202117257,0.365587858763279,0.00041568882367233
0.247806004171513,0.848996344897618,148.749440315628,0.416352137402692,0.463483656750408,0.000338369754223776
0.117412660038609,0.658522715445796,142.589351870812,0.520055793301516,0.417391998266504,0.000464328004031976
0.0631964239470473,0.513556970776394,97.0958818135703,0.500646299502317,0.189980745358867,0.000559070232631576
0.141203175911949,0.357928481659796,63.6341825998911,0.427721348632945,0.522691755591866,0.000230991033155336
0.191836147850347,0.751544919080998,155.787029495613,0.472709570843622,0.95188734061257,0.000304605665859411
0.0458398467474909,0.950819384616773,160.693221047198,0.467222795728113,0.636838016326744,0.000332178892052551
0.388900294478976,0.223559438631126,49.7218105292547,0.497516349377068,0.507898272891526,0.000247732102227114
0.194750455911131,0.489097755472706,141.537969736041,0.601852661041313,0.470612705972,0.000390630908669668
0.126290216850627,0.919732239150906,161.989544571831,0.436541980066659,0.194322370184487,0.000746075085074245
0.42327616192505,0.321555554200097,117.732439442928,0.669762792719853,0.934011465470144,0.000281947553725101
0.226625556525246,0.85622421087329,185.489003397837,0.48630944461868,0.675566166073147,0.000394509186593799
0.000167776783404926,0.785882825094386,130.369863695359,0.476476338398024,0.606752887180447,0.000370556890120817
0.552489093672495,0.70633150908608,147.288406112643,0.481752523048893,0.677570019118695,0.000296886974234617
0.123609615606811,0.759501847239651,139.140675852804,0.490150594604177,0.266334241847138,0.000577919148800538
0.171190798725614,0.349949569718522,81.5966521409195,0.539237729454835,0.415466641736981,0.00032409948092263
0.261907301107125,0.399325043309876,193.4581814489,0.69839143089793,0.436895944970408,0.00057872536321694
0.0451448062828016,0.509842086896304,136.86654035947,0.548355417768961,0.368147338723094,0.00049439624932766
0.736470591544428,0.603943468013595,136.578889361113,0.502621202047372,0.817796541953036,0.000273219138474776
0.380642242383513,0.61003339376042,152.840082054272,0.541509360063416,0.485352344463958,0.000425595689622481
0.0437049871246623,0.700399702751729,140.426308613479,0.506085431436021,0.230808992188863,0.000624582426806678
0.00809383701091676,0.900707362515091,153.819503680136,0.414499183647021,0.59501774274382,0.000344350596709963
0.0247223377616506,0.751568371825933,130.277240931588,0.477975017849344,0.839776724688488,0.000273531610210256
0.107899569013056,0.606977750289123,142.323555633291,0.509902945067125,0.229717084546833,0.00064003570376489
0.0137736840991555,0.476679440096434,90.9354369793188,0.4820272231931,0.308940015324696,0.000362964589817214
0.245833951919665,0.647190868694282,169.391707720756,0.577406566410054,0.645281183546475,0.000403371454734103
0.504460218275335,0.639888683060138,149.769151621606,0.560790128601177,0.95161179359657,0.000289139893263151
0.0600202929786598,0.773802305452043,148.15940834258,0.503607516848951,0.458654303663369,0.000464326708963786
0.106781568122374,0.70951263783005,142.012451730488,0.528660697827812,0.604975723733924,0.000386551363278775
0.143580121750585,0.834182622554802,188.990726154745,0.554804437823128,0.567044307138048,0.000449496035489489
0.571889894836443,0.396181831012818,111.8293335545,0.571338932878708,0.611897420018723,0.000285391363039229
0.169024325587062,0.535045776471413,168.1924556846,0.608737162609866,0.325830397507119,0.000603374576635732
0.0295626716752759,0.552893867670996,81.2522034575508,0.362187732934609,0.337764848111463,0.000352161663895577
0.238342685447482,0.919014693061412,193.228875132365,0.518510594199716,0.468655330692984,0.00050005533262203
0.155185797186466,0.710475203468074,138.653347213302,0.515896293772046,0.308658870919416,0.000522046273328399
0.42739291234898,0.358192565548034,142.02899510084,0.657531849333943,0.807810132932871,0.000350630143247903
0.193303238268712,0.650082409149382,131.897389897695,0.527070001465982,0.459225928504417,0.000426956288411543
0.307208860463896,0.194876394580707,30.0811718505855,0.441350601598014,0.884778801161018,0.000195264103891762
0.00144857908953669,0.759241237950441,120.115203515859,0.437418259547068,0.536276088560332,0.000331985662941371
0.397451346955563,0.479188552814222,94.4235858052856,0.477403893305176,0.826129535571015,0.000225712514516266
0.00105337098178337,0.29635885761671,68.3814924590707,0.526393631054498,0.230529134058462,0.000382943830172826
0.260432197934263,0.393927026440349,95.5003245251418,0.571071350161206,0.248701867550001,0.000458683573915274
0.232462407075493,0.625289309377546,135.088088423152,0.513206220270419,0.686542726850244,0.000347761350718798
0.112549314563118,0.544696253857054,112.403487952718,0.521078881652053,0.437123465823518,0.000365021285196009
0.117948264811792,0.76543865396165,139.606861291974,0.49948767447656,0.366298831929019,0.000496373526361912
0.372109187094482,0.652947716882601,161.546034835637,0.56408400250308,0.553664170685625,0.000407072950302468
0.0625541085484057,0.590940533489856,93.8493340284782,0.418759401398806,0.222760328029586,0.000486040227322703
0.297264429497682,0.797648927940776,169.071977774544,0.539984092848644,0.538105659106757,0.000418986450148629
0.385970043396329,0.846784297569973,199.376545543729,0.562111341582815,0.609681721699251,0.000419545885067492
0.465476608381804,0.719260292492911,148.982902192748,0.502126017414551,0.653763524855771,0.000350126605170876
0.12540448932443,0.68598294872142,174.824639445724,0.547999642796537,0.982324189893967,0.000347937263950816
0.180708171439482,0.530953511728972,116.111987944741,0.51402743143029,0.368503442941381,0.000373113540678006
0.616264674203564,0.802824715483758,174.511567661657,0.498136714058692,0.82695160911755,0.000314992202300811
0.193540643099155,0.601176917261584,130.050645379204,0.508956394467279,0.404182585942538,0.000364447446969943
0.0145872436355938,0.767717853967003,163.042988522137,0.550297126305595,0.14098821714946,0.00110657313782191
0.0469387263155205,0.982466977368819,188.318740665198,0.477642322559429,0.718536914540886,0.000396267645599936
0.337793470112449,0.52138240541968,109.534749002643,0.511262847918953,0.588407043600297,0.000282531919868399
0.0301546976193081,0.461164735028816,70.6240492424626,0.38488602886459,0.0655559960917171,0.00088344572901413
0.0618572590435047,0.974731823313152,171.551879354038,0.417170750135339,0.437387656623955,0.000402547354831333
0.192168561912195,0.158627632081505,34.9412549376766,0.53441995575205,0.716413177988413,0.000232424787081063
0.119807774624143,0.651783411151889,114.878911327025,0.424850826828398,0.260979047409395,0.000473752182277226
0.0528692928450812,0.807767054556331,170.025960943246,0.531498920396207,0.296187658915398,0.000567964843769372
0.0721518888070865,0.828846777479439,130.298692342901,0.374528461446508,0.330762522488146,0.000420201740851034
0.256997621650877,0.600978237710331,120.702616874527,0.492996101077503,0.525105839147544,0.000309844168432017
0.228294079494573,0.64144891774675,194.285522337481,0.629118876862755,0.300303544123848,0.000750023967672558
0.250801020801315,0.703986447324134,133.817234765901,0.467565520007762,0.673629847444623,0.000320628904774045
0.177315297500853,0.912353317444068,167.883651736343,0.457373378197179,0.251778197772942,0.00056799574695243
0.268898250240547,0.308631775282968,120.931296282614,0.647180944095516,0.643009082273958,0.000369501505557192
0.0265960013368498,0.40500540932274,116.514050012765,0.617682815503085,0.861376915387465,0.000337410177582481
0.384767004209467,0.647349050182786,157.467328440305,0.539971038642627,0.698334996145817,0.000333402823105208
0.0860478986274407,0.667800214622095,142.764551377338,0.51275188649702,0.878046922527376,0.000322686586755801
0.162080192644532,0.483283601175583,104.304922441836,0.490296201227868,0.968484300760764,0.000248187084974916
0.0813030884307474,0.84121720326451,162.028912733767,0.450702510336547,0.281416046592426,0.000549025044339508
0.125645695731651,0.882523102959802,143.415814648417,0.415196821491437,0.828915837254552,0.000283448606302416
0.241327746701908,0.847850549224035,166.418563342289,0.498991877314857,0.923096235997442,0.000314454146322603
0.476052223347351,0.565940407014547,112.436245023298,0.485099161640343,0.931538660502273,0.000250512347821245
0.14093827255596,0.539803244492405,107.421122677511,0.475826364945824,0.78178800871269,0.000291853773521883
0.149686238838205,0.789498180583216,154.042760521261,0.523903337744684,0.723897165625222,0.000305970946015844
0.0803284707419792,0.768549175040392,132.177348535619,0.41135316594576,0.354577137205081,0.000430511489222812
0.280460392666116,0.333615102997288,78.4083123737161,0.540940711803841,0.881258191340248,0.000222092239422726
0.053570744819306,0.713740433263982,136.624996003616,0.502975673546904,0.367043550703856,0.000486924096445433
0.305432236779697,0.67189933055257,134.652158834511,0.495621046552182,0.955023248082168,0.000296855550570124
0.29645164717474,0.684768137995444,132.915633983433,0.446327859555953,0.388650447334314,0.000411454980621615
0.123606917733575,0.565292353962056,125.495963575309,0.556483359464814,0.158018486711303,0.000811421148071661
0.334623322221844,0.400782882401439,116.236914351794,0.594225499454439,0.531963401690163,0.000347688846597775
0.0430482113620818,0.965947268944211,165.597026828183,0.463789113397959,0.492794623898331,0.000421727101511691
0.383733016549194,0.91827829465519,164.635244493495,0.4421127309396,0.798195360179829,0.000310099715024104
0.446279204237973,0.772479768036036,175.257047131309,0.520480460914928,0.483917881286707,0.000448617532900777
0.197169128767465,0.57992092825979,110.769846374583,0.487306479144519,0.587675297078902,0.000298450531743042
0.526512266183144,0.599572770369173,138.970135592162,0.514034831638382,0.932619639045653,0.000254759623940683
0.112877802457213,0.360410265658455,139.67660269228,0.678979618826012,0.611839711551954,0.000446433675339116
0.0159283631142992,0.605206937166823,111.608805489461,0.495833562775203,0.352650136053878,0.00045008131340081
0.116914530327792,0.978322976618973,168.748064430357,0.476089223338166,0.665450962106624,0.000351106062928812
0.0493206370930532,0.661796888050498,112.267762170338,0.456499574287158,0.913284309492266,0.000263005119670467
0.0114478377171685,0.428647178849233,61.3020648115664,0.364468337984469,0.518173053020657,0.000257818679259593
0.336092566093352,0.673165368568161,142.205725432745,0.546661701536167,0.608808723608607,0.000336281240689002
0.24176464199732,0.457854338124698,132.476726543895,0.613507278157711,0.722263364487363,0.000305799677961088
0.384751297841607,0.81013316295687,178.799534822727,0.540851651590494,0.588776125522701,0.000411486243789801
0.0424231144750114,0.52040808306188,96.3668935437444,0.490521306231839,0.720054084384757,0.000266581458665218
0.485092041554442,0.581660329393775,135.750425186123,0.557592727686087,0.859753400499243,0.000269376998940833
0.286790246062159,0.420735388856833,98.4994507427174,0.565563607071847,0.332455106651665,0.000351338872800179
0.15859326795685,0.566281774809164,108.348696017517,0.482595232103355,0.913441564980958,0.00026874110864927
0.0991425417745198,0.683993670221384,169.489637427111,0.570222089195314,0.783477556497176,0.000370139118747931
0.194875686914421,0.483367483184702,170.231099349958,0.630277951890405,0.765396470962329,0.000375164188307919
0.140867280689711,0.522958948746975,97.1140027446737,0.461034934797793,0.567063084225713,0.000268977783211285
0.279495403169496,0.593863874359781,109.206671282146,0.44289502794892,0.466195022088282,0.000294068248433106
0.294484279050361,0.755792298202698,175.32912594899,0.513715854841067,0.141162173656034,0.00105259049992311
0.0411931112550254,0.608473557709424,134.966627644978,0.569310540676328,0.537300131394525,0.000412086879041989
0.0887160492238272,0.744169768414978,121.205888517774,0.443837672598879,0.890879295773538,0.000279338022491841
0.321688226049625,0.39628409697833,69.4067748237239,0.431383462511613,0.561157060086784,0.000240979083770316
0.206600671125892,0.729032791856425,178.181213584411,0.569433946712019,0.336918037717306,0.000621431209238274
0.274231775647496,0.656578530493753,139.54768667816,0.531083735314041,0.642089894547357,0.000300999253751767
0.177395309197521,0.373835658760427,91.3208615647797,0.572469319629852,0.301815234851215,0.000371814770963549
0.030136886388234,0.881251856846353,153.183014761364,0.453438130343842,0.897073917512773,0.000268660067430338
0.730305609677272,0.528033660809634,126.452579584132,0.518026298303151,0.876833986526737,0.00025030363922967
0.203541960450717,0.591880276083989,115.590178627979,0.500335316847409,0.627316710267399,0.000327643514798899
0.291342041985066,0.909294351827301,177.286929044453,0.447890002083215,0.318297797885414,0.000563064671233646
0.377608113647231,0.237058411738113,57.182588875221,0.530363334292922,0.384477276254663,0.000267840755860199
0.148637561667825,0.595982217112666,127.824577669427,0.49850160097011,0.348615449390215,0.000403211695683142
0.16912567534056,0.404182765144685,86.3405981304564,0.545136242912497,0.770855906027668,0.000287323265408119
0.24442998919656,0.534511231808272,106.740429612512,0.482090109629352,0.632354372526826,0.000272446494304288
0.0766470000774885,0.77541220054708,121.779122894822,0.380880511945638,0.170136233125489,0.00058194186260788
0.30352163390216,0.618336622783776,138.896315678382,0.497917479335228,0.569923482441461,0.00031789565440232
0.406549332506246,0.698949023614913,126.677873527693,0.425720954376494,0.662676330443674,0.000271695404643226
0.242845370245969,0.365283877540913,145.231048589817,0.660337424556671,0.361467858950817,0.000514167249766207
0.104089642383561,0.764738006629532,171.530509958367,0.557538726958625,0.931101875093604,0.000296949286458363
0.0497302155623704,0.511466264402769,144.718319464586,0.616498360480712,0.470635337957928,0.000445938332389567
0.559616180759057,0.791867160232416,179.105130613851,0.538562007388416,0.666415236250237,0.000341511841458183
0.31194556247881,0.924084182591933,181.098058307807,0.494177343226041,0.977776682103315,0.000292267507635832
0.270219539563919,0.444279679525374,87.7856125633758,0.484830823656131,0.430976118528157,0.00028021287492607
0.0235188393662833,0.757235775460812,165.495757069307,0.561421145085381,0.685686874900838,0.000413835758098191
0.0220061829369008,0.42846681719851,80.6328954902141,0.495271906239679,0.205811567623681,0.000465149141353712
0.176600286567183,0.519222508495244,92.0705495114327,0.468235185821212,0.467163990914501,0.000312960944532152
0.14663407810658,0.766801670803376,134.216286652223,0.460726266599817,0.489260797943861,0.000343905825771257
0.0577216448738225,0.524405018347855,86.1430415176025,0.450763494337195,0.381818246972391,0.000366308555853366
0.533953670442516,0.241821576815075,65.8945305240625,0.588313137090068,0.537509758678085,0.00025126045113839
0.0557810054152858,0.623447989438491,151.105003188878,0.557985745336001,0.391351402016716,0.000492362588599027
0.185840907598347,0.764274470667922,182.291987134842,0.517664008462897,0.483336106465674,0.000441943633186735
0.393501256476955,0.789073245920279,176.414869319421,0.566460801304858,0.959335524209249,0.000338150279933264
0.284555728052966,0.942465174179535,174.410690479502,0.446876958544268,0.774506732386143,0.000306091696700139
0.339796625918105,0.62247620002103,139.564197124871,0.516577015489671,0.864546420351579,0.000309937807179033
0.176540323090054,0.466989674020354,94.1143853768089,0.532081401051808,0.565011486132891,0.000330075780948195
0.570371838631085,0.600033459188635,131.364083213016,0.517508643577941,0.943854792526892,0.00027168937030349
0.00566204050160812,0.804615840313251,133.80822157461,0.420679118228257,0.308174438586768,0.000503946619578127
0.125819659136664,0.690312670157823,106.424947817011,0.380759059380685,0.776885773940567,0.000244102804688157
0.215161947883954,0.882065962485337,176.65409291541,0.527169640605887,0.521758367545196,0.000469557938902677
0.129798155309526,0.610259622907046,149.809975464486,0.563107489091151,0.184869426714101,0.000728592419946963
0.370021788945362,0.879346201250071,174.695380477279,0.470740108965731,0.556683516488007,0.000393500165024002
0.326135627956521,0.197265285314227,70.8359345153998,0.635562301536569,0.622301203478986,0.000313190249836266
0.170140127423335,0.988489165097403,194.510437602838,0.500405868594016,0.278974024875855,0.000621420396811733
0.0563540048777239,0.640323132362857,97.3877379189066,0.381059251715046,0.472570503918333,0.000279121835396075
0.403953782420453,0.584085202591437,154.157034003974,0.558260449390665,0.342696423903824,0.000497967709462784
0.0626393544853687,0.62534417856459,130.19887462467,0.523420838392087,0.208181949289432,0.000652596439863661
0.0790638347020366,0.60367050145669,106.857895104147,0.453328430643315,0.475645646674849,0.000362453826304805
0.156265662308026,0.545820373436671,106.949786415511,0.451780168071774,0.152814423084996,0.000565248722459837
0.0896149598662804,0.848385939626897,164.995571337941,0.487122246991912,0.564985459945979,0.000388488185012001
0.251123158775134,0.648708212712081,144.79509046876,0.5142475684316,0.915897550707133,0.000273952406983639
0.0956138333496089,0.365483721695348,65.9152272375524,0.469508741058276,0.841196227378133,0.000229623786927612
0.416849015568449,0.588947040601723,182.046727353702,0.603627131537504,0.867105370951061,0.000326404748120703
0.401024216270568,0.515457059214564,115.745507185309,0.551784273614298,0.72801407281695,0.000309600858712429
0.159883002803997,0.983799477847371,189.3017175713,0.446935671898222,0.742217501105191,0.000341563941049392
0.035586512876488,0.754374261927741,111.819151021526,0.356185236933379,0.383778272261931,0.000336875107243952
0.28591298899034,0.52459093367207,163.544687022773,0.597326118163546,0.263028848994455,0.000680937818626417
0.457366012490105,0.553149587740988,198.399311045041,0.644484337706978,0.900497382395789,0.000354371504077449
0.101726560705024,0.263401803143892,66.4646845612615,0.580909545068774,0.713574195555346,0.000285126444135731
0.300636864655543,0.341264806451523,69.24711080734,0.478786603038572,0.770543430468082,0.000254302622338392
0.37547317937521,0.743983194356082,171.731802791906,0.573140721771528,0.450446495590344,0.000489352499868539
0.310138684484118,0.781755195145924,169.782497362062,0.512232352316879,0.473884097511615,0.000401612855857896
0.167659376916456,0.823010990537834,154.690212419769,0.458774453323766,0.498495743794793,0.000347622157008744
0.477910082607212,0.796892961569155,191.492264699381,0.578752438957924,0.724712615736941,0.000339492831307828
0.0778128286704071,0.654708250629126,151.390647349283,0.532822194527315,0.154965791269905,0.000844577663258481
0.0429354204230253,0.994044257933277,177.754940536827,0.468484075304309,0.537296413798076,0.000418449052596368
0.414599945242339,0.764635281651899,188.483680204342,0.529082984484756,0.310614994449547,0.000612866373725199
0.266221567416731,0.935313494457872,194.504397013561,0.516498688650087,0.59177647995907,0.000409257248853257
0.213873647169379,0.242979755662031,84.3014556816484,0.619763790146874,0.367355152629823,0.00035524440876902
0.0430536684321106,0.970012684538766,199.856102550982,0.527344195827679,0.468845592794935,0.000500555610958829
0.351073048605777,0.205784091075244,41.8050300971075,0.469895507979683,0.485059127050131,0.000220540160574155
0.247842012215717,0.835304659613225,168.634183286391,0.493778088874103,0.923976881717748,0.000285368023442528
0.161683129386847,0.363501158863257,88.2272759890682,0.54074929302542,0.336080512643399,0.00040164770515333
0.161325495900759,0.840129856192761,134.578404697879,0.397465551245144,0.73269066381227,0.000285348947474209
0.0401715992824461,0.913965769991415,155.720687296153,0.426870306339376,0.438384527668462,0.000395568835866463
0.273080741347857,0.108382380262664,16.7923097275974,0.435754673426829,0.330901766610799,0.000214697269857434
0.262760483127424,0.772832549600051,162.511657911074,0.48149988854473,0.443136612666438,0.00040184070155793
0.296567854979718,0.844982693450742,180.639332934603,0.538478711558041,0.422758205369018,0.000514522554593983
0.0710596261507368,0.690571962791906,147.474463456835,0.543641370400252,0.336312982938055,0.000557866477176272
0.372225869474235,0.353273477765012,151.545119016231,0.677842281663807,0.451077723345632,0.000474372975859681
0.277668817720841,0.647739553318941,117.112098271843,0.427099745168836,0.486328050979314,0.00032551539502545
0.20218544586116,0.899985726886883,170.742391975625,0.455515287281404,0.687305366959687,0.000319227651955617
0.0385811896385507,0.817120147389694,139.438025993972,0.442554209105799,0.443779159563108,0.000420474699634279
0.174613216157147,0.821487548997031,160.706235140251,0.472412684016873,0.942528847207985,0.000296204926859175
0.246909507358251,0.711030283727699,140.273295653738,0.492889800149869,0.372008190826229,0.00042346103505299
0.572844951693879,0.701065647945458,164.781279239157,0.506644434202391,0.680441217313546,0.000341897010150566
0.120029164735909,0.334458355748672,57.1423999550358,0.411494923864621,0.187071359572175,0.000377168397738104
0.304058858452682,0.837330369307192,194.295744811055,0.528204467803488,0.843783353455382,0.00033979039689662
0.177275271538573,0.929843604423128,176.402278542711,0.443966653804032,0.184834850767017,0.000819827156376467
0.399752032080073,0.742850204819523,150.431732694995,0.48555172754303,0.624168249004175,0.0003536433047798
0.1435523548175,0.64827354094243,175.98467226496,0.582286918727338,0.385064726964072,0.000576386484734067
0.18531262643879,0.462259099964382,86.9197168902668,0.443525032752756,0.381498247527801,0.000294152333192241
0.400723339970012,0.428762656151071,109.017394206908,0.586432663219039,0.498393425667436,0.000321259269843775
0.0555183888440425,0.637837289377333,122.130556319813,0.530326919401477,0.61169206256267,0.000326630708843069
0.132049612960121,0.718793949374419,156.547294251333,0.502812428401227,0.620673373597524,0.00038317335306406
0.247164794784296,0.838146303431587,181.381957141324,0.532659264169348,0.25103181884936,0.000713643093883971
0.37433611061893,0.490466216834964,185.812108529292,0.676022506880062,0.495001949518006,0.000478287837767265
4.77315365674663e-05,0.883751829328833,169.608861505415,0.448495951665497,0.298711234387513,0.000609051623227244
0.134496476057863,0.692754124885145,152.139028074092,0.52324152653757,0.907193204536805,0.000318630161418306
0.167964949685557,0.437984809490058,88.1978129957046,0.489659214863384,0.830291691346089,0.000264577893475306
0.023791035094792,0.408051382732856,79.6052017201169,0.476901041142806,0.636958772896361,0.000268989692596678
0.133883811750878,0.884554753392347,158.143679049085,0.442051819046925,0.640475955061486,0.000336386790289408
0.0126186389102815,0.416486859319955,71.5562591335063,0.455278196545232,0.387405002423329,0.000323990692359143
0.168467956491419,0.749546283474692,137.709783476083,0.446501499681007,0.543064327184041,0.000340724979533906
0.249862579749523,0.713963706453806,155.027242777293,0.541848701612236,0.513324208941138,0.000423714615292346
0.247396697919157,0.693483662809554,165.590196470628,0.513988380512821,0.920110343421475,0.000314376468466186
0.0593675620924535,0.590979115022125,105.681929198199,0.47655553110853,0.246955311286731,0.000497451141233751
0.00334382286845147,0.922327391574284,138.61921106695,0.359092043465586,0.306288840941082,0.000478629663178912
0.0492752305815863,0.960885718632472,150.10318612874,0.412942783230741,0.709543876133707,0.000341660135622843
0.274137918958343,0.641132363993222,144.053308668107,0.539697500999453,0.908806870105892,0.000304243570233371
0.0282632875766875,0.720914410856091,110.058677718739,0.414457937906085,0.651148949936037,0.000283487794107
0.0713500563313152,0.260702620591404,56.3232649161995,0.488848161958919,0.706870981520675,0.000244918432479823
0.00159728697181401,0.496420060799919,94.5756528114773,0.517283314950539,0.380197990886692,0.000363891637409827
0.283661806162102,0.88269729474345,182.468385095637,0.487663799538737,0.892945564885241,0.000318152205331049
0.249598514050448,0.784995119346264,172.561414015077,0.520487750725043,0.43181546971442,0.000466093388840503
0.307408334262083,0.528983347844179,101.196334666888,0.483558727212201,0.679470615177011,0.000275885197784108
0.176308022012853,0.566200511683535,96.6309550147556,0.439798232050263,0.497416358839823,0.000313111607453347
0.239362682963857,0.547091777570656,125.184158961304,0.509967445077063,0.392605669909901,0.000371952970562984
0.127587248768088,0.831393265270592,177.051250795993,0.485119697233399,0.530114751362997,0.000424442713867709
0.201603164735982,0.449108402959868,107.817281583265,0.539608844177947,0.199033018260327,0.000569179403744047
0.255625690437698,0.656816097442267,120.770215105231,0.449593130215696,0.555998052803281,0.000336594623986206
