"betaAA","phi","kappa","alpha","zeta","betaHA"
0.653462038447756,0.358342745282874,27.9546527018344,0.189500467834983,1.08803629933376,0.000222467790937343
0.144524074048946,0.141184458888732,15.7173467822688,0.042096732157052,1.08242150894153,9.78905289960505e-05
0.802307625432783,0.282826345974526,39.0949470990543,0.134888504653345,1.97875319677133,7.82327821456845e-05
0.390597057454182,0.0937102108152531,9.4615603696923,0.27781077386988,1.64494330028504,7.20133589209597e-05
0.486754723675114,0.303598101348317,39.4020557312913,0.450848125238317,1.82177392715084,0.000158195932659075
0.185367911288584,0.208751480512389,26.8233467269129,0.058326991911998,0.955928776914638,9.4108187692502e-05
0.533264548340657,0.441864635478905,22.266236849354,0.106552893497283,1.96097580756374,0.000229987488065594
0.833743498886415,0.198020305330666,23.3540662960059,0.344644131239481,0.663634533248946,0.000150805224994605
0.856112932732261,0.237916772346064,16.8465065812269,0.0795983219846005,1.44917300344102,5.96893636609406e-05
0.353308923767251,0.276549515369816,33.935281862694,0.206453449310826,1.59687081957517,7.94157751518103e-05
0.266782453741355,0.172698395224055,9.0593122526031,0.220046239231107,1.33005991090604,0.000144402404202162
0.530596762416029,0.0985692390567241,18.3194004400839,0.0087298752721687,0.451496989719408,0.000182413995827144
0.0323868692666957,0.212186132702741,13.5171649545094,0.101713203192572,0.619668121546744,0.000105533388999394
0.314539252581268,0.0185795142469319,1.38461131626895,0.326781342521429,1.2124421218667,0.00012750526957941
0.882190768543806,0.292400407264348,39.5941208923783,0.212220059671841,1.44993062594356,0.000111894921359296
0.763394800588881,0.455228224791343,30.4149049110088,0.126896111878985,0.985368239592354,0.000198566965240762
0.358218124751217,0.198510586742324,30.1123135469231,0.140853219261214,0.0126031622039094,0.000127342282621464
0.102521151587544,0.302223254807416,29.7639101807553,1.79322951532924e-05,1.82284150184748,6.03480346074221e-05
0.568117901086716,0.134430226494371,16.3053168154511,0.194216370337213,1.82840351173133,0.00012068302114608
0.952610473954702,0.150713274237862,9.82637870108459,0.0756861884787508,1.41072566232193,0.000104317983428378
0.704148785338168,0.087625735571349,18.9502083891756,0.0797893532931143,1.40824904526483,0.000154479543647952
0.612581890069141,0.0926217391440381,14.1840075731766,0.250594814849364,0.335236964546784,0.000116705896717502
0.757249777004308,0.265689516850166,39.224571466518,0.179269023833356,0.317690217052921,0.000157564983181738
0.491490323846555,0.320332907622465,35.1650909554531,0.150399618481374,1.32091626164091,0.000182560307080595
0.450339287409452,0.268215365782875,21.3797635968745,0.312696924764132,1.95893108983505,0.000152726248715471
0.724655306383595,0.186379491105814,33.8524652620003,0.100930176200581,1.49565065648989,0.000228715286028131
0.952437963420747,0.163844969518042,16.5458240525086,0.118170112968337,1.81698260858975,0.000113581738676295
0.48248125825108,0.198135005757333,24.0743420387975,0.0836182623158329,1.25428748371314,0.000164457052495911
0.329951097095972,0.162916098118356,24.9449332304044,0.476512653906578,0.784073711892075,0.000119385048942933
0.510653322630024,0.281019748707973,38.1691065981619,0.133837614841833,1.53497782175734,0.000136414119823784
0.589799757851045,0.344600530462058,31.7021522170386,0.216408986122742,1.69119317398176,9.78177318852992e-05
0.539429997238346,0.121897294316881,9.27105000134134,0.203668715768794,0.523708349806566,0.000135341944338169
0.390482714818326,0.423306601528018,35.3154321611841,0.16901976766837,1.35471289553241,0.000121285858105676
0.118952988552642,0.410620483365895,20.007523600611,0.121292884579986,0.59216771637263,0.000259927589353036
0.267849368575748,0.147071636005181,14.6916965714337,0.072891131748809,0.467513669474548,0.000233809891101192
0.349581380650003,0.12272370607139,24.4593906913034,0.156367628321696,1.85866708934263,0.000138285399030307
0.463906940075295,0.205253424479668,24.3876301009359,0.389422622378978,0.681580460409162,0.000238863072269145
0.716050062947691,0.264092498459423,29.0281582635176,0.00467130386114679,0.583955943354665,6.13385949450742e-05
0.659254967797708,0.362179382923696,31.8728348461451,0.278809373496304,1.04823436811248,0.000208788508478091
0.54561622649937,0.488750535258225,39.8884687354153,0.16693008858929,1.70147716634847,0.000229230241550176
0.07840763862411,0.202173370107566,22.5859172063445,0.223217733899082,1.76911615426565,0.000151739717278161
0.23314204642441,0.25055489151283,17.4153637357463,0.211253006487355,1.16040992257179,0.000134686616546928
0.136431239132051,0.0456809318990448,22.7215688078484,0.41528018030178,1.03291138614108,0.000190037506276484
0.331035642388273,0.259187021623883,39.0311415762156,0.219268517411761,1.1585478409497,0.000130547676538197
0.178636261245909,0.0570225959016354,8.60613751246338,0.277376255785651,1.22428356286195,0.000169156633255067
0.0625272529660373,0.464704076866811,37.852037239587,0.328275352461911,0.301169773725377,0.000172083604746564
0.396174870906671,0.148788794276419,22.1513007817601,0.107919796189621,1.39415556233207,0.000155333048793428
0.458463667523769,0.394397900586708,23.7520338162458,0.0103195520720657,1.50237451083453,0.000160292878626806
0.121399645077309,0.372730397173758,23.1641458134363,0.146003036144918,1.15508215434471,0.000178993957390005
0.19141864335563,0.100362825828099,25.2391128424908,0.149584737476416,0.0136652610943927,0.000187601242841985
0.391813391617088,0.131144385711537,20.4365939382378,0.221030943625507,1.76550714729354,0.000121125771434012
0.357297673433459,0.287071926743691,10.6344163690669,0.00190860883987257,1.70076266102824,6.34628577378603e-05
0.808778846892933,0.124138099142702,11.3092175536321,0.191844245038705,0.84296050723468,0.000167438545162028
0.310311260546292,0.199855603924443,15.6741626692544,0.122483582508156,1.0645392843708,0.000223371355801244
0.115530206438741,0.0331080401801677,23.9235124175724,0.509928960081733,1.38623569841267,0.000255226889448404
0.177902019221406,0.413418493559481,20.6993622017517,0.0812689682480759,0.537880462217328,0.000121132959045651
0.99438514529918,0.0803912727419526,9.30696794691683,0.116965704908903,1.35826777268815,0.000131220933656155
0.436157283443243,0.190284849045122,35.7510087846887,0.358944510743602,1.61171437729151,0.000126608296741588
0.256773822039938,0.36121156065898,34.1765952895681,0.144439620515481,0.653206344502299,0.000247082579179837
0.0611433678642392,0.250259999850652,33.3897476521262,0.051159708808481,0.463140507373162,0.000197444546799577
0.339093444124138,0.493010658041184,27.1420679226094,0.0315085903455623,0.642494548251891,0.00024429734802317
0.225975030274238,0.378647195352676,36.3417931312754,0.0333576608107543,0.726652994559366,0.000201298049970941
0.121040548015817,0.142806682767124,26.453930322082,0.116186565999953,1.53509511180066,0.000108329707387654
0.606486435134087,0.169638548406007,7.89093904014678,0.126371841927566,0.90507638536021,0.000135495375003325
0.658216971576317,0.229836579130844,27.0516076027112,0.0528825218845632,0.129203443429299,0.00020617143758625
0.308344596930012,0.239412532953304,16.1614016532948,0.0090860788104454,1.39897446421332,0.000148628383061497
0.285004359762055,0.150283469361304,16.9347960136929,0.116205652110155,1.14956226705158,0.000205792217946654
0.946730048399787,0.330808143301642,33.4296228603961,0.25721664342519,1.13860398459797,0.000231041445597968
0.685233056481848,0.184393548209842,26.34979195735,0.254024769091935,1.65496508443445,0.000223527086068948
0.657829266783224,0.218396599228812,27.6658336944353,0.183620929120554,1.50159191237798,0.000135741280246649
0.463103940973967,0.477686167675161,29.3753479646531,0.0655067715537716,1.93780316933692,9.64669046763629e-05
0.309441622515475,0.182249829658605,21.1978570612526,0.214538234025326,1.37334882263587,7.89766822651659e-05
0.560723320864803,0.30245028766335,35.2498444258938,0.0236954690415287,0.277989178381456,0.000190606907830687
0.739319919536252,0.396555140912182,34.5304503807378,0.0568556407778863,0.988408992102239,0.000234103296150987
0.952162903407504,0.130577025571693,7.4915231048147,0.0244211741040278,1.43069854212067,0.000156282174608955
0.0426451578206695,0.157677794664717,12.9875169763072,0.14177828408879,0.158708501134984,0.00023969839053624
0.00989621353217174,0.147235328159252,37.8156037088139,0.108802320934657,0.0809461437709603,0.00032007828284375
0.902914191828763,0.132175318718381,34.4636866879401,0.0162306773223389,0.246362022178163,0.000106930964598981
0.138895149335021,0.306782697063993,20.7321116957885,0.288705259069993,0.798623950930744,0.000230642170770821
0.520854724148149,0.346470659656737,32.5665071281816,0.272801628406625,0.701555611586742,0.000205636084079655
0.428777865622863,0.162203777278526,23.3487309428611,0.125308660428184,1.33276810379246,6.75971204454062e-05
0.387599366762148,0.174454427144662,13.9454079715095,0.0694831858899795,1.0179832153762,8.75275494907019e-05
0.010543625032407,0.277156229110276,33.4898676232294,0.139764007519584,1.01348859855006,0.000169930631393368
0.46865857060254,0.0802031371122703,24.6154112011412,0.27134484198656,0.809814019898412,9.70532202332202e-05
0.117187454062057,0.170327810531219,26.7196472461528,0.261943770027525,1.34883765067283,0.000182802188178225
0.512419976777924,0.183316571761572,19.529341813586,0.349358094884234,0.623426527609342,0.000154209679438341
0.300768960041838,0.27125136232724,32.4523641203391,0.0380115340477052,0.199716769517316,8.49781417248646e-05
0.159679630320428,0.05710156596403,11.9512241270196,0.205947285768601,0.980975185748432,0.000112502717838874
0.717091897703584,0.148091430794883,26.8335600835653,0.0328326935974674,0.998838558238796,6.87772858964169e-05
0.335572511705694,0.292569399637572,23.9682056079333,0.125061026840745,0.588521883557325,0.000165850239942867
0.376241440164287,0.27647489082622,39.16058681811,0.27735662454877,1.10417618681763,0.000147809062758004
0.926433887853216,0.0815364520949209,6.62831477363395,0.172474271161053,0.996727388706757,6.54791739555486e-05
0.753604849435561,0.463762722545968,32.8969798908383,0.154978604345155,0.876722164917305,7.81752107923474e-05
0.731904200094312,0.168388787128749,26.4168564170633,0.132810493947296,1.84686021133871,7.98521660096582e-05
0.703735174480557,0.430238867171122,28.4033701273423,0.0704411078550647,1.83633927624576,0.00013751068356424
0.274071332318635,0.222005978694916,25.6035800832579,0.287334277093029,0.68620471387356,0.000231542575724982
0.311540435785001,0.176009318651455,10.9764901873401,0.314922218689722,1.70464168601205,0.000167975809382457
0.759132897719974,0.223240794361004,37.9282266177932,0.0192334640905433,0.639060004989822,8.8902899857476e-05
0.318582674253949,0.277093403906397,20.2756369657418,0.0914683437698382,1.59958772758049,0.000210076964948336
0.46159192962194,0.102835218073147,37.5866613062321,0.34019113101559,0.826026178708505,0.000282180601753137
0.100279306691013,0.400954771164473,35.5542828892063,0.0689070917871887,1.14575044248532,7.20303016555249e-05
0.939056468910167,0.144483903227602,16.3158386122364,0.0527494776411405,1.89004691981072,9.61577187944469e-05
0.547196791637691,0.113255082595799,11.6221182120917,0.0614692316329784,0.369575888383519,0.000124675670650429
0.55706958857785,0.189716036138809,31.4985890246372,0.388851446653411,1.24022158737242,0.000154347542301889
0.190370204265148,0.121122779215569,13.6342671480175,0.296064979033554,0.903311943185898,0.000217329107517187
0.599820365509358,0.231071919663808,13.5581573167798,0.0468169782137727,0.925308145291964,0.000183732229937836
0.0878992431359904,0.120204340164607,10.9034993204814,0.180937427531607,1.41413102274962,7.41562962075481e-05
0.413088889736355,0.191242099774631,37.1467914484626,0.284020275062935,1.48176883187356,0.000220536863145738
0.769269307462368,0.0375301760059324,3.32166396351584,0.144804352689943,0.421601507877828,0.000127612279529903
0.504454054635286,0.3282133489918,19.0680834162377,0.0156860565658596,1.7450250938038,0.000103988322203369
0.102489384911168,0.171368735894948,17.6594292094538,0.0970903517756525,0.978099556404752,0.000131217790453045
0.565385082421576,0.12147523750557,12.7145096264472,0.0917345156425718,1.35006090431114,0.000114225875447521
0.639446836593096,0.0751958150000171,17.7700157465782,0.182677684749257,1.3621681686291,0.000170436868097176
0.965798730323916,0.205335584727551,24.9658009232266,0.110552764084013,1.99310719450306,0.000108548105818316
0.685970381204807,0.293607025333858,35.8650066980911,0.00817430785012907,0.434334092154937,9.42597918085284e-05
0.09947605118847,0.212175924795246,12.2839276447764,0.301716337174002,1.35398546332192,0.000172163812411512
0.425018335187829,0.186184641332693,12.2709397478279,0.228934628271141,1.48047371807133,7.63719985873493e-05
0.838902322638386,0.307371476704047,27.8171763444224,0.346691712073779,1.94665800831122,0.000228557890384003
0.241908998463782,0.251179424412199,25.6370349182984,0.283393488488933,1.157085273785,0.000114428159092412
0.0664731126124911,0.484751189060589,20.023080812497,0.0431579266608739,1.11921879427992,0.000167195328356204
0.464317772161888,0.0507437533202006,27.2283036389146,0.345410817941164,0.91930790235169,0.00021170612836033
0.0268790858599152,0.0535540383690342,9.59803159649787,0.4123293655854,0.978439706213519,7.33812635762762e-05
0.14297441134776,0.104540349238221,4.68983021549268,0.332232857779564,1.18857759045686,6.78777431625476e-05
0.458141929639318,0.17511676585256,28.4998042881114,0.141136312890239,0.42667766300805,0.000228690901617273
0.0161006818761449,0.216697312288417,9.26419774606619,0.144822331763548,0.627574116197776,0.000131317672560848
0.471909272645574,0.061662107298913,9.22220620066172,0.0780574624210212,0.922543958331607,0.000153102951357376
0.347265678603741,0.190461105247535,24.6414652709596,0.143429469701837,0.433008037698044,0.000148808336463806
0.262590016703972,0.304955125692293,26.9802757342981,0.19693947958742,0.772318636043748,9.78897270104901e-05
0.0319009970569121,0.342980825557529,16.8639591810165,0.0830007707002713,0.917812862120434,0.000214703081191005
0.650823596842736,0.326912834844154,32.7282559959565,0.297885274664165,0.998868479882935,7.06235915084056e-05
0.797177571135491,0.360997185292341,32.7749611865051,0.131159059743729,1.78085807831193,0.000119403207191003
0.568333428715491,0.06756646094248,35.1168110464515,0.503580061004639,0.634822099800605,0.000259200117766675
0.703380846465678,0.0854784486967517,14.172627126328,0.121234069436631,0.238354533212866,0.000214119684712786
0.654401010933248,0.390306234407114,35.0305600382158,0.168597052866038,0.547066339285269,0.000244423743210405
0.0512855403656564,0.205874803090432,31.818245947515,0.297195568609049,1.68083951144572,6.67392455974414e-05
0.479911937144749,0.391182167729007,36.8214012381003,0.13901668743682,1.04528836008011,0.000139305821751369
0.456060844456658,0.405550524652342,28.881833547457,0.0923511758710852,1.40288910862142,0.000226481614808242
0.39469605197191,0.200469759620287,21.9788614172822,0.273126031374635,0.501955610446065,0.000161052854163465
0.0454045031468532,0.207666651946708,6.46451068479696,0.0985204246410624,0.633578297941524,0.000104856503929386
0.225673110168512,0.177927267290017,19.9370703296256,0.266000393903863,1.58875464865587,0.000183214651445428
0.541774574742708,0.0796751214130086,19.530027588904,0.21348972888714,1.01271537658203,0.00013407447860889
0.442985142983386,0.139540342600734,12.2009153465454,0.201533932628125,1.50566691963527,0.000145919228263721
0.581017929394969,0.129473606686789,11.678028199065,0.16099644112985,1.1019424484653,0.000176365537579775
0.324248363327595,0.440469445348974,29.2862772675376,0.122971696062454,1.23170407272677,0.000162389522291221
0.797960247898568,0.265686792585009,35.1007652142082,0.255168994725835,1.29053878618401,0.000120146880644888
0.604407972028351,0.158892820212335,20.7244630441611,0.241432942103269,0.668886875060562,0.000157591425507707
0.0732535339915373,0.214235420392994,17.9946886706163,0.211350288259873,1.45419200368764,0.000136059085362497
0.592119943299637,0.0667416843938926,12.3848142735141,0.223211664006014,1.25106447053976,8.614808027756e-05
0.23190982408902,0.112641035839514,6.58039741214267,0.286621385973383,1.11029470813725,8.65267670101373e-05
0.303090707257216,0.265529900891229,20.9299822319547,0.0088879448365988,1.6903037767266,0.000151450288175118
0.23517172492352,0.0642622713800863,23.2325995670503,0.282937642662809,0.229372368942582,0.000140344972662864
0.0871563383018041,0.482967509436531,36.4791975093346,0.0766795487184811,1.38372338031125,8.14590281957095e-05
0.503172058327976,0.44708234795881,31.3436031970471,0.0441480848284264,1.50166615706439,0.000204601575946283
0.178608317160677,0.348818976510443,37.9735350941693,0.409079014082281,1.11341158597638,9.88500513592918e-05
0.409936808211237,0.135472047783345,30.3695564206058,0.364282260955865,1.87545714756621,0.000120756341323079
0.325001397536959,0.272278771324977,14.3936052702781,0.117413198903833,1.5873200575776,0.000194657617020302
0.711948048380613,0.164106841753892,17.944553677054,0.115329777627914,0.795403063892764,6.6921204374665e-05
0.484583500237266,0.103904493452442,25.7381757975166,0.0933452165711537,0.587639022136434,0.000196551242885436
0.95876563116294,0.312958665316015,27.0517713949501,0.165979829149514,0.704000286099968,0.000138104140641501
0.497717806087281,0.360978955270723,39.3117302987675,0.218445385216955,0.825987752486001,0.000263211243153737
0.892331490607185,0.133509383713139,21.6344767939363,0.0971735740448169,1.20370963947187,0.000135206055450998
0.0558237420889257,0.388606921717557,23.5665004775291,0.0372599783151442,0.0590293058887873,0.000367219098821842
0.186850613006853,0.345382417843073,39.3889032225135,0.39299749289309,0.450941340972939,0.000185367525855833
0.708391787790692,0.122084544983533,29.7271917477559,0.238149035143979,1.66098023866275,0.00010750431586474
0.798701883157845,0.114692723273694,24.0801210875653,0.276549006849708,1.65291541193586,0.000177833173436775
0.515493283060257,0.193159931306733,10.0696163201072,0.128454148928815,1.71747858958534,0.000201467819531906
0.786792542187478,0.119494337663969,13.3265996899659,0.199982785738487,1.1128559025549,0.000156125736305589
0.478591727902741,0.336637753190407,15.784671275028,0.0566988421361932,1.93343632554327,0.00017492396195726
0.693080474709695,0.222743332534867,33.8488075772661,0.0987911118847526,0.316126606225677,0.000135135258292358
0.410747403463338,0.325376912069582,33.7162284187667,0.258725422726844,1.91457406129537,7.28603904646468e-05
0.0358228384797568,0.180373541050103,19.8430330266031,0.0928287454523673,0.878080377533502,0.000177587789864935
0.835619820190054,0.208024072267866,37.9503177001389,0.241025425815126,0.172441385269284,0.00028359215203187
0.0108443758001372,0.347606205686547,23.7157971106962,0.0700552802498153,0.917513097409251,7.91362829097023e-05
0.717797113906374,0.262532492919932,16.1311311900942,0.0221739976486668,0.752602635373233,0.00011311954521731
0.0182293857610281,0.348132497167802,17.4494652314887,0.0276943771256958,0.722324355725522,0.000194822554406124
0.428277159713145,0.191281338284273,21.6760160384545,0.216436966080225,0.882835752422497,7.52020080127627e-05
0.843079871696838,0.289669113448861,22.2114490411349,0.000956428376695184,0.833898234397463,0.000205248658574123
0.0746895805787113,0.270037648910141,31.4487569146294,0.162080344494751,0.547941544497812,0.000156809634750687
0.391802404328819,0.328809838244537,37.0599032467007,0.102277768999762,0.0505822967639724,0.000128474423253617
0.0680370232775494,0.249421971894282,39.8333442842039,0.27430739890906,0.506634163873652,0.000284936141490505
0.713863131285765,0.214983812223518,35.0632229469301,0.219913361096422,0.507153541958282,0.000231620626614269
0.379130897333487,0.177812987094761,36.7272989616009,0.176347429871517,1.77322152241404,7.96831277204727e-05
0.167142429864892,0.244210783484432,18.0446371613719,0.0740784927436952,0.228398381559261,0.00013218414797071
0.3281630899132,0.244948683990278,30.6840599648683,0.0443799450509251,0.858432573136588,0.000200175442535895
0.0858227925643353,0.481970394847667,38.2140857173042,0.0395702684209486,0.993982838528747,0.000198297243920661
0.545087603942747,0.099074536454666,31.035187598327,0.211114797815932,1.23679063919184,0.000198150823664709
0.2670191956034,0.0530656973496006,8.64653269533728,0.0774800384904589,0.805133492571714,9.69534956786527e-05
0.545456851174468,0.166233803128082,27.1992344879187,0.264432972614168,1.37225933061423,0.000217604009923009
0.964155885850788,0.395359791522659,34.3819302338467,0.231114112382623,1.10301363590636,0.000167065681939366
0.817722486518612,0.433588207089996,34.50461451279,0.126121539113258,1.39201275354876,0.000123695691785998
0.380968279875118,0.144333252770273,8.99135142714167,0.219409975411145,1.47512296382726,0.000120073914618289
0.0994758056808756,0.0426513498940059,2.3403092029951,0.249360264311749,1.64463956356938,0.000215063987258809
0.28715998965379,0.111439912430047,28.7492067565465,0.256296323509715,0.00388076852004515,0.000212629888976786
0.37881899318973,0.262859284342344,20.0883500077079,0.0717940583505925,0.482470696353486,7.40624555991626e-05
0.0486207691901878,0.291667841239626,18.1419225771003,0.118506723703544,1.35516098316171,0.000206367192194099
0.599071896319393,0.256837678482202,31.1944047360368,0.310688824460309,1.19066220985306,0.000174599435397067
0.45105855650425,0.0918639411307626,24.9791810765011,0.31368436932184,0.82777052287354,0.00016168964584336
0.847253914262658,0.16990898126661,33.4363310586855,0.158797336224094,0.953148282123307,0.00017633472748702
0.756239613762954,0.065383837403831,27.1037525533616,0.248648969884853,1.16354269123609,8.0980118969753e-05
0.168892017301545,0.0665427737168678,5.89128528951996,0.048511205788739,1.23411784149933,0.000110138348519435
0.301838772754899,0.119821686400085,12.9352514549665,0.186487063862737,1.71510295831503,0.000138811234466824
0.557359398649132,0.453127420389498,37.9643075869757,0.0176652757015875,1.8075336034674,0.000119467190979464
0.656230489819296,0.218285673512078,27.6987682424881,0.304172610228609,0.944762735136841,0.000120758586862045
0.499017907917635,0.102792547340704,24.3661528384898,0.111035012730926,1.81572587310686,9.69544496801533e-05
0.271661906591268,0.42918923711792,36.7480689415106,0.0781692006272632,0.540705125537929,0.000145843236826639
0.383198392152746,0.208797497968922,37.5793724767299,0.304240463462971,0.20732690267394,0.000132315162153139
0.120809072055672,0.209663223827293,17.1337208679098,0.186453758325057,0.0731676278874,0.000190644934895268
0.497581201565073,0.296682587425651,35.5183800325122,0.139288482099037,0.521651632708976,0.000144431015926297
0.824599900895359,0.107768075086428,26.4767962071973,0.106231841194498,1.42043383116455,0.000138021338927239
0.293892015762842,0.171204401308063,22.7060040739104,0.325537025596043,1.00386246225902,0.000122350896875021
0.47703818669574,0.21599674548404,28.9424652426515,0.406877949971502,0.459475139021403,0.000176769569336735
0.519594684864953,0.356314616525292,38.8280136522714,0.159754581412697,0.83101019831543,8.48979961656713e-05
0.396835674502326,0.386275018423063,29.6135490175058,0.0352036017399728,1.50654620586454,7.79305723568926e-05
0.259759739958592,0.441214576428144,33.8568903414653,0.0400260476832988,0.330462842072592,0.000260884133526565
0.603052423076972,0.324162887518591,30.4180794574518,0.104044169290127,0.632278941277,0.000101227769583561
0.0569149060745391,0.386410499703716,18.4240597195483,0.109874455135098,1.77374392946465,0.000191832771346889
0.702996572250358,0.210526868069324,27.5792711487737,0.00982695743308851,1.00180632196402,0.000117551002056685
0.17763745350319,0.158848917710211,36.5551844700726,0.152640429633175,0.665439793834688,0.000125862641882508
0.136710975291873,0.17843667886782,27.0314992891097,0.244878823845127,0.781318771866408,0.000161638319154661
0.112316085276697,0.244515023134412,35.6022288784802,0.0523419531929917,1.56943760502154,0.000161511380504633
0.439541721670127,0.263354594946585,14.7650708146564,0.0695617682216596,1.48210710463164,0.000205648816447299
0.935715700160993,0.192749576441724,11.6907373877776,0.0568861670761423,1.53795884677802,0.000213670585343744
0.139314561839268,0.182072973035641,36.4128381328532,0.534945444084318,0.31342291810768,0.000136436640537094
0.450918258380478,0.156170768474269,9.61237025529805,0.157705979047075,1.79765952052593,0.000227051814325022
0.211097495958041,0.145730795850614,35.3026165092129,0.482573229468174,1.02064825125061,9.5198422174018e-05
0.41623054625193,0.0995061570518654,27.7590271141933,0.185786611407538,1.73446836632529,0.000204202900512685
0.212796516056163,0.0694766953497807,12.8925884773988,0.142048030955578,0.360152392080217,8.60636189288656e-05
0.919105350594315,0.179622846891829,29.7139440910861,0.175701494045061,0.2743911617399,0.000218036991118904
0.00681865807268373,0.319353125317267,31.3128809680807,0.399936790980589,0.77474462171188,0.000102360336807755
0.480244336839979,0.178172740180181,26.6352796367647,0.112993061989151,1.03449295062273,0.000160093930207754
0.253784292823634,0.158631812460276,12.4902179170522,0.174253889097562,0.404452359832873,0.000253779164368257
0.900479076909221,0.259566927691454,33.6086950167738,0.0217067963730826,1.86258748573265,0.0001268012258659
0.208083312030071,0.300255947276233,35.625009325089,0.030919989156215,0.713630391449583,0.000223316360592816
0.650847912366243,0.165794636136221,29.9437184551982,0.157794231516978,0.82301629498464,8.60687339433279e-05
0.253011206962477,0.308875911788208,23.433515811616,0.0907466762780212,0.940490250381103,0.000197990435730577
0.460326176083725,0.119255900353986,30.836878027438,0.16943755895832,0.220026210861681,0.000192660596175572
0.672423055017621,0.201096620725111,9.18468968395343,0.0705456317380916,1.36505855908713,0.000168009743697134
0.344350455572512,0.134578677836149,37.620862700224,0.182507083679389,1.1719744697119,0.000147855438016848
0.175474492355289,0.16824751600079,30.7849509030803,0.0640357203492792,0.220677373114596,0.000180504981878434
0.53568667456859,0.093955728571685,34.9983432720921,0.200043642874298,1.63557651192294,0.000242662910843183
0.927906610629494,0.157507056316511,39.5034801759491,0.135905366713688,0.59785294595191,0.000104208507154063
0.738396902117617,0.418266531992637,30.1458725044205,0.0275709699167949,1.60544886965391,0.000176149767269058
0.660616662419719,0.385168386667044,28.3084609318905,0.0353498387077687,0.713608760417126,0.000142362317079594
0.971602968222876,0.083120586834679,4.04727703180568,0.0228315917435204,0.725619644524653,0.000215125667412662
0.414979083538215,0.386279967451804,38.0854407549361,0.337687630165888,0.625254778457135,0.000193539447356618
0.414793967824211,0.162343237067405,11.5084045575222,0.059663508879439,0.948305711075042,0.000101322473928719
0.303567475571494,0.253417311619315,35.4465688843168,0.122757494491086,0.485121688404386,0.00014180628106862
0.356287424012004,0.0255720082939679,10.8802830794174,0.27942263093342,0.839271947187075,0.000254406899992104
0.712952699112536,0.182106930153435,30.0896287396224,0.458389582511434,1.32639842298199,0.000158365708026285
0.0566920642990828,0.271467326690929,22.8045914878099,0.0809611925379976,0.961744668698294,0.000172895655064593
0.476154782448944,0.148350960524505,18.9626443678345,0.2495099745548,0.885496328788903,0.000173317517139176
0.254982160031429,0.132868841122863,27.5048571562736,0.0617417518369513,1.59810459381619,6.48125539515019e-05
0.310853446036312,0.412058605226344,35.062013828614,0.312928947798463,0.672071308996914,0.000266977764851455
0.700219577350828,0.19243542990067,17.3502465549282,0.0620549108748742,1.59333774341063,9.77633689944128e-05
0.0996212866333659,0.213748965259049,37.6135971334018,0.139707293957298,0.421937719473936,0.000182598494001885
0.292254716126145,0.126301047466501,12.7997062663816,0.0925642493438935,0.902381892688638,0.000132599306722684
0.571852432124152,0.211774658886243,22.9620036665166,0.174436597646892,1.96509819669053,0.000118513146262886
0.167499694657609,0.241240982765373,20.0425775257042,0.39193018496365,1.00875067265038,0.000178224056538906
0.151090891132559,0.0569166621434858,32.3670906597604,0.365878698609632,0.608441812628254,0.000300325419102902
0.24714952283736,0.17281384860808,27.2028844948199,0.0137800658866221,1.87937828748528,0.000154141231723127
0.464910596413729,0.221731048203565,35.8615192562023,0.115509527023898,1.41821276621697,9.68272070708421e-05
0.667680026334414,0.116492379833263,9.38333140502229,0.156619836449156,1.87836229452862,0.000126724158727862
0.331000077924938,0.269608615254142,38.7669111675307,0.199743330427983,1.769686159723,0.000209326730064567
0.128424824928418,0.317752767302233,26.7069240188092,0.124239962451663,0.967568634314438,0.000122444024299097
0.286020518988368,0.152659871810995,10.2377112557419,0.178878045808782,0.930885502605724,0.000109765539572686
0.27733615866598,0.089756173956387,24.1836436587559,0.46065222875252,1.22958901055618,7.42959229043721e-05
0.418993861531633,0.161370184704014,32.1164714642562,0.0703682018198436,1.24465381205294,8.44154083583222e-05
0.256159984387012,0.256391873855122,38.2999868211345,0.182574355829704,0.52774672846567,9.38720184310258e-05
0.614421633199574,0.269175894123907,23.0151007889624,0.160319335443145,1.43112795638596,0.000145691944969236
0.450175314775914,0.272533542520294,32.5564625372228,0.0775869338392727,0.0346190573118638,0.00016795040107582
0.65290880875856,0.384687257175292,31.1581677486763,0.0966568828997266,1.69053171499988,0.000170381029769648
0.320780856965797,0.158932267839176,8.6077634823337,0.032473283747919,0.887146810857814,0.000178769149833996
0.552325478249221,0.102922280605248,39.9669900211701,0.231522055599282,1.01214176794785,0.000114745700978634
0.875010598765618,0.075341579817809,2.94951602830201,0.260973146809188,1.0832252354439,0.000123637655030733
0.55283874773554,0.201041886526736,39.3920177559843,0.0441734137507033,0.200725036494492,0.000278244962963598
0.0440430769406484,0.363263637727853,20.1428919362378,0.0910789758370898,1.9396080128883,0.000211681019922834
0.399698699120631,0.420606848437982,39.508484733129,0.295050673911162,1.85608099599574,0.000114821575675375
0.227783424267379,0.298895836681733,39.6257879813241,0.345954120664067,0.051132343674751,0.000280119723522434
0.214670925343104,0.347296158077412,16.3121918638858,0.156857188727743,1.44272121658555,0.000150363084549059
0.596306106984009,0.268034649477597,32.1556906884815,0.047262302231282,1.41116504506099,0.000139236744870897
