"betaAA","phi","kappa","alpha","zeta","betaHA"
0.63449258693813,1.17099402472291,206.983352514646,0.143973595595466,0.439943964975228,0.000307585526541689
0.237385881688897,0.622924236163325,217.310884101234,0.36494389646037,0.45462774862511,0.000388348537970943
0.652722454055453,0.865132539824994,180.805327465499,0.191842725751612,0.467289360206262,0.000347558455308752
0.297343904886001,1.66784069002896,224.545703464787,0.066817078716756,0.512732442005089,0.00042777522577274
0.537095847530455,1.04136521387048,192.364961426305,0.213294363349364,0.157378774849604,0.000626520906636774
0.5524416996886,0.338876525370386,102.725694153855,0.442656605797548,0.642496937676235,0.000219814352377193
0.237393637470891,1.80361612920056,224.826048439433,0.0781249480488223,0.557943290644273,0.000444852151968728
0.316153901342014,1.7228978145287,222.482909366505,0.0158697296047303,0.342920932075336,0.000558488549562275
0.068775648889934,1.15401109629404,168.720431027604,0.0888499094114472,0.0739878364362427,0.00156465607762176
0.497996280512849,1.77761329187968,286.675004853031,0.0226504249780025,0.15829032219074,0.000761300995581994
0.678044343004242,0.681671279512214,220.533061047863,0.474757830971403,0.306811766504978,0.000609228453929142
0.165751933627808,1.43057026841622,231.386117784405,0.216618743924673,0.144170336834031,0.000977738318992419
0.802140268012063,1.96253487035536,265.769729898287,0.0401371927258118,0.151755888741859,0.000796635477174656
0.558101326410642,1.40043374487512,172.481972413983,0.00970192293840456,0.25016175258105,0.000367206423878308
0.901231860440418,1.02425005912811,221.733073179533,0.249924595538052,0.0924365907941513,0.000820553858401881
0.827137438265569,1.36526933827979,232.055334030822,0.0980652515584151,0.737039478803737,0.000243273335099921
0.339717892426053,1.72316937778508,298.738275385717,0.104586658133864,0.589302307667681,0.000496940083468677
0.590294425243836,0.725789378967644,121.096358100649,0.013784201637352,0.518107836884827,0.00018126613033777
0.417514936721262,1.35745687789598,298.017413389404,0.225177511377883,0.122199169537166,0.00119137419697276
0.636049779626901,1.38530818707783,266.089483237143,0.27087114197273,0.992524646401405,0.000308930527648566
0.343869078284764,1.05182375261623,240.959858326739,0.28507627625693,0.539441371772803,0.00049449342071497
0.117880754384203,1.08330358802093,294.00428865137,0.261103950512002,0.699274596799842,0.000368272279790876
0.00598782047066783,0.868178921089838,139.573227158639,0.0448866916366225,0.156298987692197,0.000574961677411683
0.803141442471485,0.918070629042543,202.470540538979,0.0394284364392775,0.0778019737615246,0.000695324653217465
0.416521772269507,1.29607471069267,210.174288842865,0.17964202179301,0.5813272250267,0.000327351563668598
0.930909535387366,1.21633112156591,271.40061623709,0.194794063423677,0.613391347182098,0.000298239691770015
0.790472944544289,1.2062279848249,261.312030892708,0.288946293113607,0.795039474619853,0.000319185515618925
0.855655111041873,1.52537823856773,250.336266819101,0.106964421714206,0.263015328819304,0.000451882460030619
0.197779402038049,0.658139638094783,130.738369018974,0.310688854470725,0.199416311003515,0.00055482063495625
0.0817332351711502,0.803647060300596,238.282346020538,0.336685679788145,0.295965198624646,0.000658296177721061
0.763198319407431,1.29763435331547,245.961706054143,0.170522987473502,0.414128486665335,0.000341058451396642
0.2937057163728,1.77383714818322,291.781399055919,0.124667519748262,0.868199633019888,0.000354608394552894
0.658997761386614,1.09906683444506,228.813127149472,0.291814488479333,0.0831212426193264,0.00119985324072941
0.364360487546378,1.60330066031301,297.854681430621,0.157830150204633,0.435358061344773,0.000617158231985488
0.86296346354361,1.09238875724477,209.642467721739,0.0991245039838546,0.433873501561002,0.00034030765990694
0.442860773060595,1.47074602094807,267.179277153738,0.268593892444596,0.27502162052311,0.000679663519116381
0.917539925710569,0.448630779922532,109.572294289187,0.194803228681445,0.234888564719208,0.000277893620629118
0.818569941030988,1.48036452044386,256.727882364439,0.201243519405663,0.668204121397192,0.000320362748768912
0.103022049584376,1.85543046229398,273.164116413674,0.0750080596424231,0.760211738739968,0.000358881826847419
0.823589085892202,1.04711469407349,235.385086267607,0.151138416714547,0.32541768854545,0.000335610294756153
0.746377095674672,1.06091255184625,216.650038661263,0.0152866073336574,0.0231847813846161,0.0015604749640889
0.100860552758281,0.945051507077749,239.072835646602,0.297910902928332,0.222593826139689,0.000788847518069291
0.945474207450708,1.12162558354012,238.491630983009,0.108224915952126,0.94455663017442,0.000262706568784472
0.579926742370598,0.878513441863841,125.238578969359,0.115034365768285,0.621248070902075,0.000247071786629987
0.598067008633811,1.66828256964087,216.195959548537,0.0237404044881458,0.711639209171025,0.000308697364816164
0.352337667774553,1.4559351338595,189.313345847447,0.0788278317915884,0.0903013054891225,0.000947675559148464
0.30430567205388,1.4625224266546,294.103735741462,0.264687051958201,0.671301436536634,0.000517353033270761
0.177063419771033,0.966138776806667,109.715710193237,0.0490528495122041,0.308812461539584,0.000349771979992564
0.783322028327908,1.00544261000029,219.832500999673,0.0565619217776258,0.116867992944309,0.000482263420023775
0.434476852874207,1.39172925815741,249.060456898392,0.0897553828116411,0.38628341518321,0.000462342361248826
0.0726812410547191,1.66781489972974,250.206416093734,0.218447858367959,0.776879195174222,0.000368013178393462
0.344365228747516,0.734492626895301,200.482371168875,0.417053906909889,0.0985703222476134,0.00117520067739521
0.85697772952323,1.24369328207648,291.708868466771,0.139939580024367,0.17562324424511,0.000765002932367939
0.937295211088251,1.18791953877632,286.531326304375,0.342190627424271,0.245751632697147,0.000700561908695895
0.403220806802823,1.31715120097649,286.538960277046,0.138959236031625,0.492789178674848,0.000502487017228322
0.0450099089126048,0.897883919448776,179.545055391967,0.16256838148555,0.43482112534513,0.000450797727679826
0.343392693815802,1.5493626753967,225.744425558259,0.0819642224833002,0.112288601111534,0.00128283058434303
0.756265106974694,0.66559163758301,174.825611278448,0.194648456317452,0.263032954797965,0.00037906668967447
0.416302207550625,0.479732283593859,192.022838731905,0.419680488510183,0.0851220845627849,0.00121483277554939
0.383048130221386,1.88453606096162,238.732557938336,0.056156948093612,0.386484517064492,0.000455517761509257
0.468858114273783,1.58996774995293,215.08314681481,0.012582711548343,0.487282028790658,0.000303081176936012
0.333481999127887,0.937137903586024,275.762947953452,0.344170153763707,0.461806483175031,0.000460238075121747
0.692925884342777,1.38041978386466,267.193895248597,0.196387238395419,0.617247913324284,0.000385618751218093
0.323320279776424,0.875742585727156,147.33404682937,0.121790185228208,0.160433951320574,0.00061070270915937
0.111718256551184,1.29895030193814,253.863089851016,0.254157198371321,0.4991018418225,0.000407728288838054
0.67184361364095,1.27976969355293,208.956284934167,0.115385255848315,0.685377883393107,0.000235118797058946
0.257948616394656,1.17709224901753,245.918810566533,0.215309557303437,0.0881937741851917,0.00151916756336527
0.20283832902177,1.5569446959746,243.960825430306,0.181807708750515,0.488250570511534,0.000414801398028086
0.0789028965828288,0.854345009636284,173.611158741921,0.0979224792044845,0.219011927968954,0.000685644415745826
0.609506584610716,1.81705137462765,288.705085835499,0.126109716065418,0.133890610694289,0.00102964445074787
0.0082010046618583,0.910742725595646,169.36328474849,0.208480804078763,0.192366989964027,0.000821289199425957
0.488796202210663,0.988686475707087,252.543416909471,0.413589090884316,0.593751839012301,0.000383448625089835
0.277035091981155,1.37672727048493,216.24420256195,0.181955793049081,0.724242852805492,0.000284620481800471
0.475026690139367,1.28691517520035,206.940749398625,0.0435674855671661,0.503336159216434,0.000312393236199633
0.0317451781421698,1.11463120266818,212.754145270383,0.270307375614696,0.325098167157368,0.000584225471327711
0.134620832893548,1.50268087842206,187.47881859054,0.024431008583329,0.616440626714366,0.000267573296380302
0.754490769265717,0.861345290964026,225.540712270125,0.306272831123607,0.644610399621403,0.000316279882524105
0.138769152701948,0.996950915131281,144.044819888519,0.097713964919743,0.495186486965276,0.000256556744980102
0.491942441684964,1.33917903455728,217.895787764812,0.114072554331895,0.330483214701718,0.00042867912080108
0.651334975564056,1.74609409494727,281.200463929546,0.122472445596525,0.42371918472473,0.000541372287890487
0.418133951995259,1.45788213134667,239.828028919838,0.0105834571627984,0.262472685035782,0.000551027533297557
0.444224650303347,1.12924528491314,241.242045201927,0.176499249297895,0.288545945607445,0.0005826462126929
0.0599234902594241,0.988877421994487,140.790144449115,0.0897994671805328,0.150785600296266,0.000874869229449138
0.796112095811105,0.755810107905761,138.45559809915,0.266877829723375,0.900643100082662,0.000220201695890398
0.152717950317746,1.84222880334434,262.394545236328,0.172589839618946,0.123825596658024,0.00146859940150567
0.000138641423301916,1.10702015785618,206.022105075769,0.211186855860592,0.188495581456464,0.000890666887334492
0.510829637941829,1.43522313429771,281.239773470524,0.0630029930079573,0.373027872012799,0.000413975301445153
0.174326251826138,1.53574201295962,233.270771757614,0.114361262275502,0.172017901572541,0.00105219794093751
0.0404026099472978,1.70300386989257,253.312260849869,0.20279047673949,0.306578071150699,0.000828922794859036
0.934109227371419,1.55065505277844,255.781614361014,0.0510687548236947,0.438118577058844,0.000347779681308047
0.595319173581686,1.35155752148399,261.872301465704,0.177325176179309,0.1516770211591,0.00105245677068615
0.424100547074117,0.620502307407144,133.834980808268,0.0626352364200942,0.0317915729174702,0.00104276790180585
0.319499666603866,0.890556695966469,175.903287104022,0.238673511189526,0.643366628344798,0.000277639120133223
0.00399832618542549,1.99261371533876,266.66758321388,0.0844859012019128,0.20651627425718,0.000907828846414058
0.199104654089721,0.922630191383593,226.894886737145,0.189958266422011,0.489071851660327,0.000333766049740429
0.78825421808419,1.3180310421369,233.118375925604,0.20083164547862,0.455145330775184,0.00033221227425049
0.0724863772046345,1.3950278365994,259.966529347369,0.224859452264426,0.667067496133542,0.000360406447995018
0.794133131485338,1.23271850211761,233.590027615403,0.217945370198177,0.89901947341146,0.000293024133971318
0.457045121568247,1.48655785791008,261.103669007874,0.191816363867021,0.156743476967535,0.000887240252156791
0.286417478072856,0.413793942148799,142.948556463464,0.401707290426576,0.749287902230062,0.000269759113623754
0.131365669896858,1.10519424645606,247.706450490678,0.188786729478345,0.395191329560247,0.000517049522873531
0.932486942324672,1.29814079357229,230.28797094741,0.0203686575823259,0.667147903566268,0.000228978871448268
0.282457924219252,1.22617548511224,224.506509437065,0.0973697484267039,0.539249759734236,0.000320352039434742
0.168122106118544,1.37750552152211,254.498536323353,0.321483037646552,0.295849595041894,0.00078009970892035
0.955366814771593,0.425100417684366,101.470204505909,0.270303370057485,0.979466419968615,0.000173350461088324
0.923764812457325,1.07137005539908,251.881333692585,0.173695658168153,0.230494905170624,0.000488914190282899
0.618326054386455,1.7606409851886,262.844719007118,0.100630933863263,0.542594419093329,0.000444852898501738
0.532369580639556,1.0944029671278,263.717426508486,0.256081025485817,0.520092209252443,0.000378629007931794
0.851244252520784,1.00029799452079,180.081310225286,0.0840100577309788,0.341739036538844,0.000321788586944169
0.572539847702902,1.26160010208858,180.885666672537,0.0301161586606469,0.106454052105717,0.000592125262114869
0.165087105388592,1.9039884800317,201.8705628181,0.0144487276978135,0.163497543713201,0.00104526737063664
0.199969655197488,1.26957722907467,260.810294956715,0.119479554393242,0.479659596822508,0.000411600645437722
0.786328603748333,0.986066627183141,219.846225985358,0.250175064693983,0.702454554263231,0.000320508186199027
0.21493556108447,1.67784986794519,283.078103834199,0.102535084588658,0.0841076707132487,0.00188452479129914
0.298831970233593,1.39941225613006,299.463656653461,0.326103709628875,0.354862188876763,0.000803252718323241
0.953915827960654,0.957952095787504,279.646266486429,0.448997562250771,0.320788668058759,0.000599456696859921
0.0409589262177314,1.86133968133171,268.224114071887,0.0582315182780799,0.141172419180203,0.00108674582128547
0.0376914174874942,0.783733264596952,137.091402948066,0.260496586722077,0.322120290983208,0.000503013584061
0.768351658931617,1.11991600683148,267.961595432921,0.197103390469037,0.346215098811631,0.000468037061159274
0.256585030157466,0.780411364625621,191.592338195309,0.293051659787555,0.703122283939926,0.000267672029473853
0.856985615401135,0.824003192329258,220.704537121987,0.407585346361905,0.365603932955526,0.000405646710196367
0.588900429902573,1.18855745268135,256.332759117062,0.267590589877341,0.136342162751873,0.00100894912008707
0.81489107231884,1.31543338401629,233.882861760382,0.0549593302048189,0.0614718008145192,0.000985452904046771
0.309492777708623,1.22498147045048,225.115693218788,0.0823638422000552,0.552031003070672,0.000374735381248089
0.260413274075158,1.13317517693184,275.654982168,0.36057426741066,0.20715372223848,0.0011565146610645
0.879251397760183,0.59888490591822,145.176856867213,0.166306548788906,0.0775640979294189,0.000389630403849219
0.0339395880824248,1.17293788998464,160.986980237522,0.0427218126024994,0.170278874567911,0.000695999979756495
0.544031873418758,1.1622074975836,229.737923576497,0.13740474480506,0.164045090979301,0.000604098507107398
0.808551360765863,1.40819561682161,237.719352980482,0.0264162734605125,0.969759573778003,0.000209142079747445
0.0277493327986439,0.681691566446729,109.397121754095,0.120105317631178,0.739929247582772,0.000267378120995167
0.207683025182919,1.14921426679687,181.752957525068,0.185560671640208,0.579836188286682,0.000309792497872542
0.34612670777992,1.99565266239905,290.555828643247,0.0500211295289295,0.165391334672765,0.00111353313669071
0.123311070362888,1.34317915875908,281.809024352441,0.147552232335448,0.382083771766475,0.00061298887024121
0.791916189117473,0.886464779667655,223.032902436978,0.362680765927272,0.0726837698062321,0.00124407092247248
0.415858793297611,1.04881486988669,249.069136200596,0.172058479082507,0.62557026072776,0.00030317759346807
0.0657216158997307,0.581247913768221,161.802065820443,0.303821338262198,0.215521118761159,0.000576188139481639
0.448575575574805,0.535044919884034,179.554673783702,0.456248419159267,0.886170169222978,0.000272382824077215
0.509186570098192,1.37370369466139,242.827519793561,0.0224483439292176,0.512477112608201,0.000303220015656366
0.632924492860183,1.57959485714886,293.047900164949,0.095131214358977,0.691630568788328,0.000375356223908149
0.345619527213181,1.6228906597314,247.233782950359,0.162013763160823,0.413884499042296,0.000404557994420219
0.161065328358024,0.521394902335159,253.66189386503,0.56450649991713,0.998271562534283,0.000362260318196229
0.0431690582815164,1.88426493832579,200.657862595014,0.0290822676065907,0.375722771064478,0.000509417677146826
0.20648120814681,1.6610278078633,217.698089830793,0.0756880585672856,0.157571591881775,0.000839944801643111
0.108103314213831,0.618831768155025,130.844951825985,0.266830373566553,0.270088772519916,0.000520132812505099
0.696670824675608,1.37408525256957,225.827953190293,0.0471471798962161,0.863643911770092,0.000231299605638386
0.489311156939992,1.62235389681512,258.845759180019,0.0571984598852268,0.709623564328124,0.000264268161249519
0.952689264464755,1.06367511218536,267.727077884293,0.265902793002398,0.776515961457995,0.000261921496107038
0.489346632173584,1.74185934050744,264.652576605974,0.161171151250794,0.174797796734864,0.000836392375967378
0.155726211820983,1.38444135993641,189.869814107301,0.0260392512520207,0.12335168983525,0.00104640541761629
0.771658825934891,1.27781748467564,176.270742398865,0.0519523768468987,0.496200493898542,0.00031642534672378
0.371559426524934,1.8995407065534,290.477961023737,0.101765157179682,0.528921863953335,0.000486668592248955
0.430328462629684,0.956326384510466,254.592390085441,0.264794558053735,0.339459083874188,0.000523410194900867
0.398118851630467,0.654356478646323,159.833463032371,0.234767305044739,0.278314010557165,0.000375531558406699
0.348673181590839,1.29570849044411,184.504425281841,0.133590593724916,0.26879646741188,0.000464635688927052
0.779589201419733,0.944969917203851,215.881159171765,0.21047349680055,0.698028186535104,0.000235153501917581
0.135717682263095,1.39877944438969,232.180103213519,0.0116445459333378,0.109800528987372,0.00144977830910634
0.107355324477892,1.60676017869716,225.726634933306,0.113838536946096,0.0967055495840018,0.0013223392888869
0.598550288241139,1.39076168394018,249.891622280069,0.151859615037532,0.809645983332298,0.000311713035982302
0.380952114358836,0.952958085771927,149.983929103445,0.0956758905334315,0.294897665818253,0.000327225708270518
0.50839945420842,1.89119971010221,264.459590355478,0.0230128447930994,0.495161347463335,0.000440882739461872
0.648961967497238,0.458569547789666,260.294120662288,0.598236927054685,0.149309501540415,0.0012549417969878
0.874224178134466,1.37207212998969,210.706757637508,0.0841147340083913,0.2013716419762,0.000386913036071708
0.452322204206704,1.17019478464804,184.969649399148,0.0773583321150308,0.981559640289925,0.000206303636286138
0.472947044071805,1.02942127326138,182.863818229113,0.0861151092511431,0.130926695931998,0.000544141309859583
0.0958428035760844,1.92565894833175,278.061975601624,0.140562550995429,0.22898902249119,0.00104710164849873
0.270973707377072,0.314705285242843,84.2582913381591,0.247086014967484,0.11688257430211,0.000501427751028131
0.931780682631691,1.00790466430077,201.79260289807,0.174287574063314,0.0810444726867505,0.000602685080891322
0.019572126314253,1.40563061921094,259.243766283504,0.0302432594945612,0.292531373971968,0.000619582022090664
0.523893003773151,1.25546968644984,283.356481758394,0.223020891970807,0.268625088872167,0.000671722407228672
0.0752387496631782,0.952111754493092,175.949859108492,0.180810598076857,0.855488305008252,0.000301321520529435
0.0908154170843262,1.16846089087484,144.12688143171,0.111803205219411,0.177051994539354,0.000699067918635058
0.278454005971212,1.95763960134457,273.765186337057,0.0799128039251087,0.142394370348566,0.00133718627579631
0.360291554095287,0.58131138046949,119.981300777708,0.0956806158019725,0.196809015216176,0.000306519036303347
0.209353967870856,0.933437953550552,147.908048141392,0.0971990913265599,0.322384326310493,0.000434498316200434
0.855697488196341,1.87811230387153,286.010619136219,0.00290382594013516,0.738408301863526,0.000253613744570587
0.0513138339460171,1.75858057874678,289.160991448005,0.178727717351962,0.590912025549047,0.000569908914173452
0.085098476233498,0.378578637490594,110.134739123057,0.321786175360222,0.535957800567405,0.000306734643688901
0.891946617623869,0.315911062182142,61.9757456478868,0.0456987877080479,0.184884919057265,0.00021464858694348
0.114369505178541,1.25977401913357,226.754506294862,0.192303778056088,0.581194694493296,0.000381639656353597
0.0709272236672196,1.33151335400068,245.254875137754,0.268478388641877,0.393786125152947,0.000635424979364846
0.349514941289433,1.16952086952307,278.740794221991,0.218137922322973,0.459871343601741,0.000467524648659935
0.614310919380938,1.29954869388209,275.562265724638,0.0925272521229716,0.207111674648621,0.000543161153291865
0.064829568349781,1.20857090032115,273.875997988038,0.267645758433803,0.623016679646246,0.000510663391104887
0.411613236540036,1.17180905359102,277.772901407911,0.217242947876822,0.117182395309942,0.00127904673368288
0.539494021166066,1.54220505076336,257.844062410502,0.054574316046461,0.281581187146067,0.000472298704282085
0.0916391782671506,0.881086099115329,214.799611688611,0.216059467977383,0.221592693615746,0.000629623844796403
0.906605988876943,0.867005717876378,136.515950008569,0.108061352885042,0.751071543760526,0.000238718331786941
0.322848159092728,0.618836089132091,141.313780125994,0.301068550211115,0.852528654164727,0.000232643263284712
0.875027729081537,1.0617655430979,244.278324988044,0.19041606682052,0.463309042709366,0.000406842373502422
0.455463053175977,1.60306526167769,296.702829452323,0.223627834428792,0.32341789426901,0.000605871825438702
0.358837737216443,1.1023407486537,255.790135704696,0.181696463308236,0.413029833743121,0.000543602011422791
0.511571479767264,1.47624813499517,181.027186073791,0.0524115723647374,0.853493324858326,0.000286422919417086
0.133208027713478,1.43574148302828,276.727803390449,0.158765981634089,0.772039680844479,0.000334198351616683
0.272481278453962,0.450305564242038,62.5073949701906,0.0483588653920218,0.194789587772514,0.000305656692034304
0.377360899921627,1.69204930174217,272.616227284001,0.118925123711096,0.826259081422204,0.00029177705771737
0.571910181270721,1.67894607962001,296.979091592086,0.196529123634972,0.587077841538758,0.000436407119766746
0.336052605072061,1.12747904250691,273.280325276772,0.189013229588484,0.174380676237519,0.000854041790757334
0.477214171900886,1.89256431145909,293.705558270838,0.0273442506858017,0.444280903544084,0.000432481521838408
0.982166910485662,1.53524442530679,282.011128786681,0.0572532270617879,0.20607057602986,0.000510469013191407
0.263283580597716,1.5738784307224,297.137890182845,0.155777258514473,0.618624418227787,0.000405931222642396
0.92799188515859,0.891807215893776,273.7858423782,0.355788720434564,0.230817667196954,0.000577458874133713
0.643287373616967,0.737370238704588,259.845944861661,0.411033074937182,0.813617307690698,0.00036331097515996
0.392122752120979,1.83654314573266,272.710709977323,0.0316903446518463,0.780266917476613,0.000292257759064375
0.602329418746674,1.56109436562885,270.884351942763,0.0476570197707124,0.141460302881957,0.000882959587881967
0.366557419560417,1.80573788153261,247.545598882977,0.0324935587856777,0.905108716557157,0.000252564395368937
0.0558683503756265,1.49190598665642,266.311447151367,0.113471131863975,0.232421835510046,0.000882020075656296
0.763782209465683,1.51433315969094,270.19394971526,0.10450779975388,0.601185894761207,0.000287516223601504
0.31792690592911,1.50590243820383,299.848414612311,0.0895180896258922,0.635897499159764,0.00039683613217761
0.334893348958444,1.57697735683525,240.632683793603,0.0856825440136091,0.861892744242294,0.000252245077451062
0.947410939027174,1.29997240802218,207.970132092464,0.0969727673783132,0.462073508913607,0.000241199842663119
0.259807840092333,1.3111668079292,238.403711935217,0.114580297877758,0.69316058851997,0.000385120946074497
0.190709532793708,1.03552899811613,240.08640349632,0.187333446679243,0.626092331896052,0.000338533618799209
0.475236929769608,1.39825244278728,196.433738282082,0.070288990793889,0.495997565538104,0.000271076528266266
0.622248766333015,1.62113172891629,265.206881971457,0.0870570954009098,0.558098769115183,0.000311767131980162
0.660869605728141,0.974586926111837,291.311572925302,0.30946042687203,0.199909361998173,0.000819044072741204
0.64259610046352,0.868533304006941,247.429916578642,0.277106981149847,0.244486626634942,0.000587114499480668
0.0717458406509967,0.670425690953921,209.694310267901,0.367671994757336,0.807902735298839,0.000317757856913354
0.854634268159836,1.34505735176207,279.876045094015,0.111836732665206,0.448097950193112,0.000379398221655934
0.0436189496976963,1.46321231419322,217.800863645695,0.113838057574249,0.142763508436779,0.00103546190886785
0.246513356724186,1.08013695797281,168.817385642996,0.00585307254898637,0.242199942178255,0.000378640271819687
0.10896446938431,1.20925337941811,278.044544541163,0.203913838076088,0.782137023183829,0.000335988037671806
0.79283606292792,1.15180835550813,191.991260202668,0.044774686744722,0.796526840897816,0.00019242364687051
0.0490093009238876,0.62410953133637,109.388616959929,0.156085875024204,0.640010440388883,0.000294381615625284
0.0233194672024262,1.0482909239962,177.606466738496,0.129281369752287,0.320168442837542,0.000572062215449304
0.00619215741393293,1.20760128111767,226.969505834815,0.201050647890562,0.169109935452131,0.000938503558484769
0.0395800915691536,1.58456285998681,298.192346726346,0.235081805536181,0.610382251291192,0.000426807666661524
0.275887707161397,1.32807395141909,271.167679077852,0.174022470440191,0.326923926471968,0.000519627668608307
0.840922266845903,1.33377251739952,255.427079414337,0.0335626720521054,0.278992178948029,0.000377426450907085
0.790664495689879,1.49352655536891,288.955876159653,0.115912174628265,0.337688506096853,0.000378060225186946
0.30950097909358,1.16569166490445,221.978994019717,0.187928317523294,0.195333061533335,0.000697220200163144
0.751735618023412,1.28186032867177,222.110347292829,0.138412453855775,0.763520543363945,0.000313434042154391
0.531892977119607,0.727865298305627,269.527950620504,0.406871914409274,0.367300338294172,0.000564064099403256
0.769091983402896,1.34697645535216,188.840060122479,0.0618377125575263,0.550646477075641,0.00028676108536857
0.64467627492215,0.552031782540982,104.810610460343,0.017587346247608,0.378956604579308,0.00019827578757423
0.281404240427296,0.478801722905096,121.7827978788,0.256419770416298,0.526792608767789,0.00025082394749469
0.407405714252411,0.993542239932802,140.730545793392,0.105416831855907,0.61887516679019,0.000209653446839423
0.0321560459879337,0.597825024527943,87.0445505167879,0.096502786527411,0.72074493797784,0.000215388123680411
0.353942619361742,1.26878757024164,284.722106323223,0.309907545365727,0.563618993306503,0.000483072079218856
0.568502239939834,1.74169099101621,214.689227661006,0.0215324622085339,0.280475308978505,0.000463950917508313
0.317668055164457,1.4162759741202,213.712961707906,0.105849480714032,0.664636224997067,0.000325254411748145
0.361115587763374,0.916367989477223,253.56137914306,0.31174438886069,0.883668082777333,0.000390032143735158
0.611060753815327,1.4748785093953,269.378534100768,0.0936634425695294,0.128021140708381,0.00113693659007691
0.31137196616478,1.38378176676205,292.139832238283,0.228773743859785,0.50684259260007,0.000475034091328502
0.66467010747745,1.0863290633767,239.421687726916,0.0898013295636953,0.101019603328422,0.000773775358230908
0.562450381425793,1.02727476525203,258.612119510387,0.267855953172178,0.877885247623985,0.000295967501397518
0.456083844678351,1.72530521762243,249.255102148517,0.0327003612423357,0.112695631177096,0.00100845650149026
0.301619001092846,1.59562256332234,297.737725455199,0.17281931901177,0.248367769260064,0.000888206303584747
0.599775738040533,0.816879522611094,161.563660777575,0.205077181644094,0.339829765885232,0.000378626482590821
0.191233444579382,0.580703111006581,164.804069939858,0.299972595424639,0.610184545246759,0.000274616942661672
0.158168432320331,1.27810100417632,168.714293486113,0.0732659162852956,0.183573381236577,0.000816272013119341
0.630992750509407,1.07126277710086,298.058852069774,0.257484809753346,0.975819912257286,0.0002872452734336
0.35341723087516,0.377004497499528,97.5236768734143,0.334609542501087,0.505332465718988,0.0002287031703624
0.0728905546697268,1.13518727404843,234.337929604884,0.169581483738948,0.685106957481737,0.000396386875739962
0.252990575273712,1.00702345254197,210.473370101155,0.0926144458302461,0.241611588128561,0.000487893585733769
0.461437757168408,0.620013239908553,158.953481761924,0.325183660798969,0.364628881604645,0.000395999868923797
0.362575385394694,0.607083214377341,193.838289277281,0.436021266809947,0.405489032291519,0.000375158667858828
0.274962767954916,0.937621350418004,201.018822112175,0.161598207801728,0.338264563978208,0.000431631886329442
0.12760901266718,1.48965980781383,196.517920327572,0.114202443551744,0.674752665702388,0.000351217941066476
0.403359919890888,1.15983356703349,209.403662070004,0.177530237720372,0.580424423107678,0.000328428970955652
0.928038192378601,0.961379507453732,263.096788315848,0.345722796827655,0.226634109399185,0.000475895390223296
0.76792313409204,1.24077333890761,198.533318065182,0.136804578784611,0.837641911443915,0.000294708593633057
0.434417877960151,1.13266207955179,261.537819629315,0.243524359493241,0.131219355205273,0.000907983487133251
0.408275399963566,0.766185468940273,138.267595057326,0.0487617958878857,0.506282146734927,0.000233963085309981
0.997445657527966,1.69105654495791,274.137984332743,0.109520126254843,0.249717239672289,0.000434846250213958
0.205438841841123,1.07029928674154,207.744963509176,0.248503552245693,0.375448851510351,0.000517160024031475
0.362979576130582,1.12783556240098,259.35957644552,0.19966584756587,0.315125382621463,0.000683218630425238
0.0213583645837063,1.33230567047268,176.730331637018,0.0460938242402749,0.871948098622742,0.000320757962495205
0.807594593495119,1.44054931078908,271.304746343731,0.0823636467071973,0.72663154574711,0.000327920089828796
0.809037234265684,1.01674094656234,226.315338497614,0.207401440086543,0.327860988698796,0.00040924328691129
0.572745304370789,1.32948322579144,285.459394234616,0.125147835332056,0.329063209714625,0.000483966443171107
0.991794346767618,0.652516896656038,140.877750495142,0.16104999455148,0.248847843411337,0.000309241000325951
0.473394082416744,0.587679953571334,107.318772193808,0.054920674205674,0.047485345595188,0.00051626554973422
0.263049412479293,0.786438140934085,178.534586203468,0.292713205329302,0.348849314862262,0.000371362869428314
0.725768034512807,0.783139505128696,254.296165964242,0.328661207688773,0.281728664117,0.000515804028969142
0.0989006659524203,0.646285980069852,173.235273299934,0.456457055958811,0.735432560931122,0.000371813923949867
0.323556559251043,1.18951569127352,230.7927314508,0.227625763378171,0.177259517036737,0.000767363066514156
0.40102912801159,1.07084155400398,269.79187461189,0.391203034075051,0.156978755305865,0.00108649990644572
0.88751659393944,1.4066863246248,274.973977569317,0.156277252406501,0.14636363402543,0.000791614035895638
0.796158478826569,1.00968121894525,259.60639201567,0.242076840485475,0.2383770567276,0.000466679000872792
0.296326016549178,0.562827023604064,83.1170330058513,0.121053052099208,0.807132144925174,0.000179527636545143
0.201495750746629,1.0584225072962,278.222958079939,0.298836209628841,0.482649501755663,0.000570839232825069
0.228392189874284,1.58116714035559,202.464977751595,0.073773456851737,0.162127973458466,0.00102411415080155
0.741819973455988,0.783333587820711,201.709202079831,0.184183813093194,0.0369561129789926,0.0012997691567891
0.60724728497214,1.21228740535125,221.250601581157,0.166037394012851,0.934943315317368,0.000282139775066891
0.105468710744856,0.743882310474007,133.653715695081,0.0727038299555084,0.417458284774878,0.000330588466383814
0.453730916059999,1.96958926106854,297.323907687844,0.124117144426502,0.252759880057443,0.000921293370235089
0.453648344882521,1.32919114860164,272.184348998523,0.102010925848766,0.755607620702095,0.000297544780792092
0.691929968956388,1.45209254410951,260.658082860075,0.0144747475018641,0.363216378651365,0.000363171406669007
