"betaAA","phi","kappa","alpha","zeta","betaHA"
0.130029744235799,0.0541692783590406,7.70226431079209,0.202353679647164,0.352087749168277,4.46851537562907e-05
0.611271712230518,0.281999717932194,8.62796027213335,0.26252499833395,0.483902951236814,7.9014846123755e-05
0.0744617264717817,0.267902037361637,37.8499094489962,0.0326027862456437,0.551123607438058,0.000263492608908564
0.837133707012981,0.136209892691113,9.56355422735214,0.426262873117984,0.847158396616578,0.00029729769192636
0.0840758511330932,0.0938144923420623,18.1021498609334,0.0664305553857127,0.582555746193975,0.000296469221357256
0.938169882865623,0.168527659610845,17.9845171328634,0.187820796814099,0.701549054123461,0.000291789865586907
0.525120083009824,0.430840389803052,11.3773963693529,0.391819158045148,0.691558802500367,0.000114653941243887
0.858578561805189,0.388063559308648,38.2565478980541,0.144846053111362,1.37678672140464,2.53734961152077e-05
0.8829489890486,0.040730130742304,27.7305283583701,0.307559453701662,1.45181356463581,1.24436211772263e-05
0.350529034389183,0.179156536469236,26.7345200199634,0.413756504593428,0.269614090677351,0.000150083938613534
0.117675553541631,0.100788370124064,8.43404825776815,0.0100991408722332,0.832001542206854,0.000112099580001086
0.135361112654209,0.240448931697756,12.1093303710222,0.0179376593171215,1.89148727059364,0.000183857989963144
0.361090970458463,0.104798317421228,12.2519400343299,0.0548786012509858,1.10150324460119,0.000282345057465136
0.32579223671928,0.199889331590384,0.636333608999848,0.0790099541428285,0.613358451519161,0.000101141202263534
0.0170496681239456,0.352448822231963,30.3898003138602,0.33326239883862,1.86039842898026,5.11501501314342e-05
0.49767398298718,0.158894676249474,35.4024951439351,0.107952997893609,0.599500159732997,0.000103898624423891
0.592523507773876,0.0917780728777871,27.3007559310645,0.0565319319182987,1.50812245672569,0.000263901969883591
0.0363171889912337,0.314049167558551,24.8905262723565,0.220777077218076,1.5921936170198,0.000277530578430742
0.0937695468310267,0.445441211108118,23.1473372131586,0.0631309431504714,1.51122826104984,3.50686917081475e-05
0.764556193724275,0.111890216940083,12.4622660782188,0.12346664096602,1.11982150841504,0.000114621323533356
0.665471544954926,0.267298638937064,25.0436073355377,0.11777814798512,1.03498634928837,6.4853192307055e-05
0.235514584230259,0.288453951943666,6.6062521096319,0.0681408699731341,1.49254850763828,0.00016153257060796
0.811201224569231,0.297300351900049,22.8084015846252,0.0692000646219919,1.03443652950227,0.000258808617014438
0.978532155742869,0.254964559804648,3.97632957436144,0.296680453913193,0.523900603875518,0.000207903731614351
0.63899765862152,0.487300881301053,10.3804479539394,0.286202043799357,0.638540529645979,0.000284414328634739
0.83607456064783,0.31346760073211,9.65325959958136,0.0541982404116836,0.879736999049783,2.20309910364449e-05
0.978718642145395,0.138469270663336,37.9992716293782,0.2336755425972,1.91338021308184,8.38491558097303e-05
0.109413109952584,0.123688720632344,21.6679346933961,0.128767120938351,0.105416180565953,0.000138641568832099
0.865498311817646,0.338518372853287,6.58335688523948,0.232201056424823,0.652193423826247,0.000215195318683982
0.807419541990384,0.185063899145462,0.585330650210381,0.174302337162768,1.67728083813563,0.000220948960166425
0.0843551848083735,0.160437711048871,4.38816209323704,0.207384701657221,1.54652302945033,1.3768719509244e-07
0.725823451764882,0.0242134052095935,38.7498460803181,0.538679408199178,0.93515542615205,0.000281051008962095
0.864558971254155,0.347216094261967,27.4236855562776,0.206005066490691,1.79936414817348,0.000155034427065402
0.33079524198547,0.0960935564944521,39.7335707116872,0.207610829604137,0.0033054375089705,0.000200637824833393
0.951206663623452,0.125696817063726,15.3663806524128,0.0261499531589784,0.760105925612152,0.000181351607199758
0.383733628550544,0.226254146778956,9.71262076869607,0.0873346860801575,1.24663314502686,0.000218415719456971
0.443780144210905,0.245426578680053,32.219175780192,0.142828101246977,0.254131515044719,0.000343981958925724
0.471629391424358,0.366762097575702,7.2392266150564,0.0507485887448844,0.53449686570093,0.000275936972349882
0.470679740421474,0.134654053486884,39.285884834826,0.0869693820996125,0.839942161459476,0.000105937041342258
0.128987349104136,0.349971815128811,17.3087003920227,0.0920365608134678,0.13995381211862,0.000376890227664262
0.499937685206532,0.381279173539951,36.9020059332252,0.261033791031584,0.0669207610189915,0.000356760476250201
0.499075299827382,0.231092990841717,0.573102915659547,0.174099891664953,1.34582616435364,0.000197795452084392
0.893993200035766,0.0430468085687608,18.4334797877818,0.146811136572565,0.874088335316628,1.03445732966065e-05
0.418620447395369,0.157842100597918,33.9870122540742,0.288046062227787,1.73669390939176,0.000222424862906337
0.510147675871849,0.219330627704039,29.2497297283262,0.358823460486171,0.0721285315230489,0.00018099646968767
0.648648233152926,0.291350106825121,24.3210222758353,0.373732159054351,0.285515229217708,0.000260943062137812
0.893295236164704,0.377788851852529,14.4596948008984,0.0195011655765186,1.86766242841259,0.000223431223072112
0.0441141417250037,0.296719543635845,10.7175536081195,0.0941722112582665,0.998754809610546,0.000151168135926127
0.996325257467106,0.0975825651548803,2.73030539043248,0.105227497916035,0.10603688750416,0.000231426040641963
0.0974681568332016,0.309742676327005,24.7898236755282,0.0580956779764548,1.41131106670946,0.000183184111956507
0.331738348118961,0.00603757682256401,0.87633172981441,0.0506505431718232,0.333296808879822,0.000275275898631662
0.362932864343747,0.272805207758211,37.809539642185,0.035669947461877,0.711830951739103,0.000265464144293219
0.0308989530894905,0.437157568405382,13.6774144880474,0.25889889695528,1.15009318431839,0.000128279670607299
0.411087593995035,0.304321670206264,21.9348485395312,0.0746987166354552,0.880688065197319,1.87291791662574e-05
0.232276313239709,0.444210210349411,17.0228050462902,0.154837186453533,1.58945162594318,0.000163032380864024
0.156232625013217,0.0885687778936699,11.1598454415798,0.0597546805405407,1.43761784210801,0.000124280716758221
0.923688212409616,0.0460105503443629,8.91369374468923,0.125838393807676,1.2212528581731,0.000243214297574013
0.95115204830654,0.282728911493905,33.0988664645702,0.372237887482919,1.95236924989149,0.000219956741668284
0.873632798204198,0.186877371743321,12.4159164261073,0.219532624450903,1.60838388651609,0.000195396604016423
0.019091528840363,0.200058955932036,39.4142073672265,0.150242512650682,1.28163641691208,0.000195574606303126
0.214537143241614,0.287618898204528,34.7953035123646,0.0913080456359265,1.187516764272,0.000183966161217541
0.929463199805468,0.165347696398385,12.1441349945962,0.0659186594913636,1.43507152283564,0.000183404314797372
0.20620508864522,0.130429516546428,33.3873222582042,0.0593263340982774,1.45795316901058,8.44899159856141e-05
0.981165641453117,0.152337477426045,38.5325845703483,0.174043940528013,0.844470323529094,3.21589130908251e-05
0.837154395412654,0.371972988708876,20.770702380687,0.206969571489893,1.62981200916693,5.84565787576139e-05
0.243713842937723,0.496103901183233,8.91332489438355,0.0532084437587396,1.58127976814285,0.000135727170389146
0.0803269050084054,0.150489160674624,19.5978686772287,0.151910057961672,1.51885072421283,1.43538257107139e-05
0.725759521359578,0.126481405226514,29.768138891086,0.235617676653677,1.60573385795578,0.000199445282109082
0.100267253350466,0.425763710401952,37.2837209887803,0.347845538138125,1.83550862176344,0.000221674104686826
0.799232381395996,0.497093446901999,20.6240847334266,0.0373480685051793,0.0985292564146221,0.000270351393148303
0.9841842148453,0.137245853431523,4.9695635586977,0.0490990559704237,0.644763601012528,3.59976454637945e-05
0.284555954392999,0.46025781345088,4.71031106077135,0.0984594298092755,1.20560847781599,0.000148871087469161
0.00376409175805748,0.387662981403992,27.7446941193193,0.173945403671852,0.159552795346826,0.000161623037885875
0.911488371435553,0.085271104122512,11.4573314040899,0.499971665411382,0.506289466749877,1.72343752346933e-05
0.412862125784159,0.368128829170018,12.7997305616736,0.0835861420892417,1.8323370940052,2.68782610073686e-05
0.603035606676713,0.226178208366036,22.6852478832006,0.129824289382358,0.71828194335103,9.87214846536517e-05
0.889039425645024,0.393861020565964,26.9256997667253,0.0134645358044635,0.891286984551698,7.82011211849749e-05
0.00244547566398978,0.179738521692343,21.3288534339517,0.198684363058396,0.259517869912088,0.000417417499236763
0.314368617488071,0.317906023701653,36.0272023547441,0.170109484583317,0.677516425959766,0.000292497441638261
0.24750430113636,0.426944035338238,33.6666038818657,0.204956299457066,0.391005868092179,0.00017754263849929
0.492822545580566,0.106510987272486,25.0155638810247,0.169923507110288,0.650882439687848,0.000313656256534159
0.809245051117614,0.151771901641041,32.3796198237687,0.0794236882391299,0.224745061248541,0.000196913387160748
0.403877557488158,0.2555298327934,18.6571114882827,0.010026155116716,0.251329580787569,0.000275572519283742
0.666780118830502,0.267307430854999,26.4734203461558,0.0623781359668059,1.92408065963537,0.000204364172648638
0.944940704386681,0.247970255557448,19.3779416382313,0.0788108518462888,1.68433428555727,7.26453554816544e-05
0.161438145674765,0.071941937902011,34.3942696973681,0.110668891133687,1.94593370752409,0.000113839001394808
0.580503137549385,0.469513552146964,5.88368277065456,0.23441449764982,0.934725605882704,0.000192333090119064
0.547468423144892,0.441974101238884,24.4394725002348,0.239180573506696,0.578862300608307,0.000320005236193538
0.334762677317485,0.157076194765978,7.57775550708175,0.17170300911215,0.193736310582608,0.000278910904191434
0.552645059069619,0.185553931631148,4.90221857093275,0.0456946437397325,0.211377443280071,1.31696462631226e-06
0.100695905275643,0.474161589168943,14.435297884047,0.255504853493192,0.0295743197202682,0.000631275010295212
0.596248920308426,0.350794238387607,19.8646282684058,0.413282986742904,0.613599710632116,0.000213038896210492
0.0619404560420662,0.152565664378926,9.57250216044486,0.0486459303246724,1.92721930146217,0.000178664791863412
0.024724252987653,0.327960791415535,26.3672022894025,0.444015786788595,0.258956099394709,0.000296451205387712
0.338148321025074,0.343370749615133,36.6607591882348,0.104918356145245,1.00277315592393,0.000294953245669603
0.831900897435844,0.121305448235944,14.3276116251945,0.0315497630021591,0.561881955247372,0.000122300194110721
0.460482872789726,0.432885643676855,33.4566262271255,0.0379967423553966,0.50518374145031,0.000107877526897937
0.855759068159387,0.475197018124163,19.2587478924543,0.224949753609393,0.580195667222142,0.000211513427551836
0.456230667419732,0.341669746558182,37.4092139583081,0.226803890193899,1.56216951180249,0.000142886584158987
0.830101605271921,0.145970046170987,1.38485035859048,0.312712560863846,0.633147181943059,3.36691625416279e-05
0.108527095289901,0.402809368330054,31.8556825909764,0.166863506316653,0.0134104480966926,0.00110044408030808
0.857450381852686,0.217581516015343,16.4669785927981,0.108197479164376,1.37574035301805,0.000258126401808113
0.657778012333438,0.0443713221466169,8.51028553210199,0.427924878767465,1.60297244554386,1.86138260178268e-05
0.517711323918775,0.272454681806266,23.9892504923046,0.222186379249067,0.283890364691615,9.75651098415256e-05
0.58535659336485,0.372309896163642,3.32953213714063,0.16717799892849,1.2945458739996,0.00021679074363783
0.298621957655996,0.414999211323448,35.3768330439925,0.0844413863383232,1.32992222951725,0.000144213505089283
0.97938026743941,0.109131237724796,29.3988131452352,0.211399077183372,1.22774826223031,0.000230487838853151
0.597849323647097,0.142285819398239,20.6121603120118,0.262919145217903,0.178529007826,4.44905539043248e-05
0.103659416316077,0.0841943939449266,36.3715252000839,0.204449084972047,1.39099164959043,0.000261281905695796
0.166939860675484,0.446139515959658,26.862536361441,0.308300855448336,0.888660730328411,0.000273020622786134
0.879558742744848,0.457823098287918,30.4942056909204,0.0773682122370506,0.282297573052347,0.000290489508770406
0.228002857184038,0.09976659307722,30.9880634397268,0.146120893513282,1.03612020844594,0.000117072882596403
0.0235030581243336,0.331726929987781,19.2411749158055,0.0978705526988821,0.345864477101713,0.000364653700962663
0.169353549834341,0.346234574681148,21.8231527507305,0.258566520387299,0.423933080397546,0.00015230095339939
0.355482059763744,0.117381587275304,4.17474172078073,0.110625521353026,0.304701612796634,0.000290236758999527
0.88999685132876,0.165638707694598,30.7277060858905,0.39058872835427,1.80280974740162,0.000257523850072175
0.943661670666188,0.473520290805027,11.8681198731065,0.403290948541348,1.90465976390988,7.84172252751887e-05
0.995497054886073,0.318067652056925,25.6433779746294,0.0764419264202218,1.62358974758536,1.69229204766452e-05
0.247687803814188,0.379409166635014,8.30037376843393,0.110562718289752,1.32953073689714,4.84748734161258e-05
0.820132586639374,0.0655471100471914,12.5247532688081,0.235211571800072,1.07182081928477,6.20328444056213e-05
0.34271458722651,0.183021187316626,39.3092059809715,0.15601751894403,0.728727768175304,0.000221359256654978
0.0211546658538282,0.182401628000662,8.53484747931361,0.206808626773748,0.0826620729640126,5.8466759044677e-05
0.0900275511667132,0.180837368243374,36.6542799770832,0.0591294591704019,0.119765228591859,0.000380592268425971
0.247889635618776,0.24295092409011,2.47937360778451,0.0880653155576529,1.23622047575191,0.000106875039637089
0.445361888036132,0.293659899383783,13.0302663799375,0.271330892502492,0.936589668039232,4.76785921491683e-05
0.331172987818718,0.348936599912122,23.0237434897572,0.123218985966386,0.993019050452858,0.00013966331910342
0.700817997101694,0.336160812526941,10.8618704788387,0.088830649827704,0.768396236468107,7.96430232003331e-06
0.0994786266237497,0.325324592296965,22.8285014722496,0.276395096858421,1.97405890934169,9.08352928236127e-05
0.9452845742926,0.342716971295886,27.0339067466557,0.216058812202215,1.92017845856026,9.93083138018846e-06
0.128676458029076,0.0152292775455862,5.39508001878858,0.0493867857663229,0.433939464390278,0.000258835614658892
0.30539740761742,0.318685203790665,23.0854334682226,0.0271155817280447,0.929345712065697,0.000152446860913187
0.0864963557105511,0.409023947548121,12.4415560811758,0.108791097694486,0.0536662763915956,0.000193343447521329
0.288254451239482,0.321788383182138,3.79022649489343,0.0858678676860253,1.06652012420818,0.00015795361250639
0.133939605904743,0.222615630947985,22.7192460559309,0.191893673142484,0.79969183774665,9.98120163567364e-05
0.343970863614231,0.129185448633507,33.4670495614409,0.370017256832919,0.559190404135734,0.000108696701470762
0.247732379473746,0.25018503004685,32.9308648593724,0.184768272995951,0.548276510089636,0.000131703323218971
0.423681968823075,0.320754011394456,37.1173032838851,0.166992651650902,0.771398527082056,3.87093704193831e-05
0.643943031318486,0.226965663721785,29.2462769057602,0.0270218447581201,0.331332095433027,4.76463185623288e-05
0.0823636285495013,0.0879772935295478,3.88986140489578,0.240100654676415,1.91235531494021,0.000120766709093004
0.909838512307033,0.170208111056127,27.6505773048848,0.119440045334443,0.402975861914456,0.000280875608325005
0.429785772925243,0.123562323627993,18.3334414195269,0.134611957736013,0.116851114667952,0.000315903150010854
0.919876078842208,0.263766233925708,39.8169363476336,0.0396554434507058,0.776351163629442,0.000228985605295748
0.0317028774879873,0.396244339062832,25.0609491579235,0.04146137356268,0.641863681841642,0.000115022665821016
0.642722971970215,0.142408400191925,33.4402491431683,0.173527662613477,1.26609491929412,0.000300536457449198
0.120804546866566,0.153381789568812,34.4691942539066,0.168205307415508,1.00480941403657,1.43266655504704e-05
0.338273159926757,0.112798145739362,8.6210816167295,0.0203719625505828,1.22215467691422,0.00025062944367528
0.854058542754501,0.274488709052093,32.4811357539147,0.129105512408249,1.15893349330872,0.000240352696739137
0.884629657957703,0.151435578824021,18.0334534216672,0.23562414652213,0.416807088069618,0.000109617081005126
0.717173802200705,0.284516686224379,29.3063531070948,0.387006411593939,0.0974290003068745,0.000172515967860818
0.567018266767263,0.432959555415437,22.5156624987721,0.129734901780291,0.530276950448751,0.000304254311602563
0.491305076517165,0.0746154917869717,34.7344390954822,0.0219867285403979,1.71061063371599,3.39175285771489e-05
0.790052200434729,0.100310136331245,31.4504246693105,0.149638315571189,1.50701210880652,7.27826287038624e-05
0.527365130139515,0.140842443215661,2.62847172096372,0.431011586713992,0.72832351969555,0.000118900491856039
0.386245345929638,0.113747008726932,27.8650180343539,0.089534707458282,0.900837288703769,0.000113632743712515
0.544380141189322,0.470898082363419,25.8889301586896,0.310112130014192,0.982793955132365,1.88018870539963e-05
0.958927674684674,0.143100251210853,25.2549694292247,0.223970915825221,0.783879482187331,0.000263690283056349
0.11806920892559,0.305513136088848,31.6737648006529,0.0284295315270131,1.56592550920323,0.000242532088421285
0.897571709938347,0.331309261848219,2.99207154661417,0.0807090936100228,1.13219927158207,0.000171039137989283
0.113588854204863,0.385532495798543,29.6547134593129,0.0652493687669571,1.88668154226616,0.000173912881873548
0.536903941305354,0.336437987862155,16.6890222486109,0.0614040070322306,0.426604710984975,0.000259098140522838
0.244757774518803,0.193779975641519,15.8426079247147,0.220208036301356,0.108084063511342,6.54832613654435e-05
0.825225177221,0.256667047739029,24.7276230808347,0.148311365596085,0.224032381083816,0.000316782244481146
0.922952307621017,0.2789233768126,36.9597160909325,0.125483511438164,1.94479363458231,2.39927535876632e-05
0.426571343559772,0.363519913633354,10.6289703771472,0.0522230548591032,0.563947349321097,0.00019010274624452
0.247926890617236,0.41000816936139,33.9907283335924,0.127154964927264,1.69659615168348,0.000171902357600629
0.817654403625056,0.412152292206883,5.1987727638334,0.235980707811902,1.7253983411938,0.00025005478458479
0.949268149677664,0.462097576237284,24.3187167402357,0.101080618417542,1.9813685528934,0.000258117998950183
0.849798686336726,0.123126122867689,2.19504236243665,0.0807297935337912,1.9689669222571,0.000104384606704116
0.0332587780430913,0.369716632412747,30.7979921996593,0.187393612363963,0.156200138386339,0.00031476532202214
0.457379673141986,0.056395650957711,6.4337494596839,0.229595242793189,0.163778892252594,0.000295912986155599
0.442837078357115,0.243757356191054,19.3558015674353,0.0868312468314802,1.44688176549971,3.87236895039678e-05
0.596770940814167,0.187352793640457,4.05798906460404,0.191761840693151,0.924853957723826,4.72459644079208e-05
0.312181228073314,0.301693951245397,9.8527405038476,0.0861940570344558,1.40525405341759,2.48920330777764e-05
0.881673740688711,0.487064479850233,18.191942255944,0.445746223610948,1.46753131551668,8.10260763391852e-05
0.726925774244592,0.484284910489805,33.9258631225675,0.208360904822317,0.035564302932471,0.000175698296632618
0.0906844071578234,0.483853831537999,30.8851702418178,0.338878389413226,1.5361777767539,0.000223305563442409
0.0699391968082637,0.421650878386572,30.5138716474175,0.179519780448184,1.91491550439969,0.000228941050823778
0.957481155637652,0.334758893121034,39.78241013363,0.0195705147295334,1.93891430692747,2.57152253761888e-05
0.894562123576179,0.447857069317251,20.7544044125825,0.254089807675267,0.0320057366043329,8.21696254424751e-05
0.0978143604006618,0.164334639441222,36.9358616601676,0.178330386821235,1.89828847767785,0.000203237920068204
0.857133600860834,0.379068566835485,24.7934204805642,0.018089510236825,0.628761442843825,1.06217660941184e-05
0.651331223081797,0.288823470240459,13.8372137024999,0.110672482224501,0.844706812873483,0.000168981335125864
0.162234798306599,0.199208864825778,26.3502473104745,0.0598441920568554,1.02670879149809,0.00028788658650592
0.330691399984062,0.410454513970762,13.0076815932989,0.19332894620166,1.5413398114033,0.000223903864622116
0.522855126066133,0.122400653664954,4.16416204534471,0.223521879662687,1.3538647708483,1.97006030939519e-05
0.202483834233135,0.405680881347507,18.1144085805863,0.147851494500222,1.7903744969517,0.000238500031642616
0.788366705877706,0.0986192045966163,31.8585889134556,0.26433015220376,0.350023740902543,5.7576191611588e-05
0.700791157083586,0.213663836591877,17.4728765524924,0.0186613437161763,0.98070523282513,1.62733439356089e-05
0.0287159660365433,0.366064577014185,33.9144764747471,0.131704585137651,1.19148584827781,0.000259620810858905
0.373725774697959,0.498264058842324,17.6551773864776,0.0315639822709588,0.0635155020281672,1.02186901494861e-06
0.931912485742941,0.144319303683005,29.4142003636807,0.16282286241579,0.691704161930829,0.000197413456160575
0.661955085583031,0.098745949449949,30.9930973406881,0.0656014921487887,1.51567044807598,0.000167988137807697
0.6198905473575,0.419304083683528,0.89862565509975,0.116795169508556,1.89782824926078,0.000140545511618257
0.0401644601952285,0.0468540808651596,16.3489453028888,0.0300608071313901,1.74456942407414,0.000141178878489882
0.32408038736321,0.0482502863742411,7.09982334636152,0.0163295381498635,0.929869988467544,0.000213236988056451
0.0450122132897377,0.0498468299629167,22.032390171662,0.0960898934405138,0.417266398202628,0.00019961876841262
0.932405935134739,0.285577654489316,25.8348199166358,0.0870696628588767,1.44117270875722,0.000272027248051018
0.315187478205189,0.362844278453849,24.5310055743903,0.0778788403789526,0.126263584941626,0.000291944509837776
0.660823818296194,0.197661220794544,33.6165855824947,0.226639769519105,1.63723044423386,0.000234894926194102
0.0724200119730085,0.0204567402834073,8.76843708567321,0.136203126883418,0.151919826865196,0.000110895777121186
0.443165746051818,0.131440596072935,37.175239706412,0.0479505258658284,0.702997281681746,5.5714207701385e-06
0.394322081236169,0.486789179965854,19.6182703971863,0.11051688872298,0.753868658095598,0.00013713828381151
0.916381360497326,0.308960105641745,26.0386735014617,0.0187065265473829,1.10856268368661,0.000277235302142799
0.0126409230288118,0.288263968075626,7.65116983093321,0.029933575575232,0.308546480722725,0.000269521112088114
0.563054605387151,0.473884235718288,34.4676675554365,0.112177457941243,0.151942495722324,0.000378270393237472
0.586957499152049,0.214534169412218,1.71353018842638,0.143976405660321,1.95764905493706,0.000192611849866807
0.30519380629994,0.373849462135695,33.8527073618025,0.287662106159012,0.675985218025744,0.000311563942581415
0.917433666996658,0.267532171332277,14.9949065595865,0.141296062217787,0.790606624912471,0.000226166291162372
0.71585912280716,0.428079924196936,15.4228077176958,0.403002790056596,0.313950867857784,0.000186006110627204
0.661388671491295,0.176871952018701,18.7675430905074,0.267258481252317,0.769602869171649,3.6867568269372e-05
0.0838678658474237,0.396506396122277,37.0950876828283,0.00627124027113043,0.630368484184146,0.000276667729951441
0.209564459742978,0.393824102473445,37.6573500782251,0.186126856938199,0.226993418764323,0.000448441361542791
0.491757083917037,0.409229384735227,12.4215705040842,0.247079534230949,0.344586559571326,0.000238620609976351
0.561747618718073,0.130960437119938,36.2220378965139,0.161617704454345,0.351726549677551,0.000336227505933493
0.787496766773984,0.153243995155208,38.7759050913155,0.0412324694474117,1.17866466753185,0.00013953071506694
0.693278585327789,0.490329558611847,37.7789608668536,0.032642995359709,1.04801903245971,0.000270225118845701
0.028633302077651,0.356276221922599,17.9832446854562,0.0789123135832829,0.00725032016634941,0.000462739995680749
0.609184449305758,0.319625420379452,14.3679495062679,0.0559395452893732,1.85955418180674,0.00015788191370666
0.731650250731036,0.125720781157725,7.24438548088074,0.475738574961478,1.8111283746548,8.02085013128817e-05
0.313203665893525,0.431791555252858,13.8860058225691,0.0727892454565778,0.2782207201235,0.000199042776133865
0.600937304552644,0.485170336440206,25.2582896873355,0.0663865299790725,0.984463590197265,6.62107807584107e-05
0.0505736051127315,0.453887468320318,34.3584691826254,0.181897404919068,0.828507245052606,9.03289308771491e-05
0.211858197813854,0.376905646640807,7.95247942209244,0.160874416406194,1.19763570139185,9.82303516939282e-05
0.921263399999589,0.312661039293744,0.726415850222111,0.0976461253344144,0.67036171304062,6.1458467040211e-05
0.692063684342429,0.407726482138969,26.2681207526475,0.0826643880063248,0.966590707655996,1.76725746132433e-05
0.855786969652399,0.118504161364399,5.82353133708239,0.010147588075676,0.474058515392244,0.000275667713023722
0.74097156454809,0.102590519236401,12.150974329561,0.162072436197016,1.70868278620765,0.000121040181722492
0.336825194302946,0.292867058888078,32.5748777389526,0.169838407663683,0.452894405927509,0.000283848790451884
0.227146858116612,0.173577443696558,14.5423801336437,0.112980067444112,0.0505521036684513,0.000137705888133496
0.510409380076453,0.377888017566875,24.3274434655905,0.0168034256516223,0.22567053604871,0.000247301140800118
0.188594796461985,0.484708869946189,34.4073570892215,0.145545294174394,0.0294518955051899,0.000250725443009287
0.378131347242743,0.449477833230048,37.2837954200804,0.160360896646451,0.972354184370488,0.000304787084460258
0.457260988187045,0.273641399806365,30.1866933517158,0.162918801420138,1.11979198874906,0.000265655997209251
0.266461597988382,0.49205478199292,12.2681656572968,0.101902730174906,1.40547696594149,0.000138882575556636
0.0100704273208976,0.116720554768108,1.62876587361097,0.137278776836876,0.515330272726715,0.000166864753700793
0.246439474867657,0.282412813510746,32.4628164526075,0.126221307481913,0.601469465065747,0.000287732378579676
0.790886357193813,0.13341488444712,19.7414231114089,0.186913516105928,0.114586813841015,3.88960884884e-05
0.23039964470081,0.286418050643988,9.16860376484692,0.0349355686779284,0.371748483739793,0.000190997261088341
0.241718309465796,0.0541102990973741,3.29266468062997,0.174210799373274,1.74535619374365,0.000167812218423933
0.781983688473701,0.244691326050088,37.7067502494901,0.228995797880925,1.57905392115936,1.4306977391243e-05
0.188753005582839,0.371698107104748,30.4032867215574,0.134705407452587,1.9175519850105,0.000246403315104544
0.223013762850314,0.162074678810313,24.4596620462835,0.125083611232687,1.12111459393054,0.000213723220862448
0.317404372151941,0.148928075912409,31.8117490038276,0.184823694777025,0.129213599488139,0.000132863739971071
0.677083419170231,0.484883463708684,14.6693140640855,0.412405404430271,1.56408906308934,0.000242753522004932
0.710510057397187,0.494007397792302,13.5783223807812,0.0280752442987468,0.736497549340129,0.000110904904548079
0.330218291142955,0.257589672924951,25.386359533295,0.136847876327832,0.716041782870889,0.000292974234092981
0.350863798521459,0.159213005448692,20.3631725534797,0.228748539523365,0.98440370336175,0.000112721383105963
0.676722527015954,0.155654860078357,5.40524090640247,0.268675203915459,1.58256870741025,8.4471418056637e-05
0.588218635879457,0.484928958932869,27.9222248215228,0.0741169601140078,1.27331376913935,0.000228257486131042
0.132470613811165,0.427552626701072,33.4524170029908,0.0557230826929205,0.937022416852415,0.000281198920216411
0.988424759823829,0.345990414964035,13.049236452207,0.0713261964534423,0.297445185948163,8.48485375754535e-05
0.113166197901592,0.304543226608075,35.9657238796353,0.0354076539485639,1.84378045704216,2.99603333696723e-05
0.500040695536882,0.147371881292202,20.8542390074581,0.166808458101628,1.9785866048187,2.74360585026443e-05
0.749699764885008,0.360949472291395,5.22302671335638,0.289072489464959,1.25122130895033,0.00019086340861395
0.782559871906415,0.0689880885183811,10.0821932964027,0.219283227735791,0.840653127990663,0.000242510460317135
0.274404501076788,0.225900249788538,13.2775082346052,0.131453765052169,1.3720644004643,0.000103880102280527
0.730809223139659,0.279992088093422,0.146496389061213,0.18438921296951,1.09644094947726,5.95307853072882e-05
0.310495989629999,0.32094872975722,8.44846703112125,0.0218524691223657,0.524676650762558,0.00014162551658228
0.886645230697468,0.458233815268613,37.1950558293611,0.206927957367697,1.13886844273657,1.66952526196837e-05
0.585461701266468,0.135417606215924,0.261709485203028,0.000759621319101123,1.65768816694617,0.000113547608722001
0.927752203540877,0.422961413860321,39.5141526591033,0.080477149697254,0.620046265423298,0.000308938852977008
0.40062622865662,0.497762132086791,22.7300636004657,0.198355894049942,0.0841133338399231,5.25540630333126e-05
0.106325435684994,0.07846908736974,18.1828835140914,0.238142096230776,0.234754141420126,8.18729437887669e-05
0.335706766229123,0.106474453350529,5.31980530358851,0.251888133759664,0.319655504077673,2.21804082393646e-05
0.572168330429122,0.179508976871148,0.442553563043475,0.170952326444579,0.621814232785255,1.45560246892273e-05
0.591320942388847,0.259717812412418,15.9953882172704,0.0620540632917682,1.92560417158529,5.42642795480788e-05
0.597791374893859,0.234449742129073,9.73698042333126,0.0534240490559096,1.53740372834727,7.68381264060736e-06
0.2233684619423,0.40619073016569,30.9218108374625,0.191618755429532,0.892681900411844,3.75767275691032e-05
0.83085721777752,0.494231778546236,1.64948388002813,0.244623143157452,0.274254961870611,0.000138136017136276
0.981410134816542,0.415292161982507,28.5412093158811,0.0921665340076727,1.26127160154283,2.76405899785459e-05
0.462572924094275,0.266068020253442,6.15416603162885,0.361775028772079,1.31745022255927,3.00830425694585e-05
0.253134502330795,0.166815342265181,1.34996535256505,0.105744928885948,1.70501437690109,0.000107246526516974
0.377012897981331,0.176985891768709,35.2902143914253,0.152530357521467,0.878391293343157,0.000259442018344998
0.4737942321226,0.368181757046841,38.5592379793525,0.104196138641884,1.69573487015441,0.00017096149129793
0.118084288667887,0.437691064202227,22.6601406745613,0.00990118547257985,0.138352441135794,0.000461605445947498
0.0575826596468687,0.490587962907739,32.5560158956796,0.0166324523818253,0.0492885699495673,0.000635515936650336
0.199498849920928,0.347993212519214,32.1750996820629,0.255957632369268,0.0662383609451354,0.000611098734661937
0.874347610166296,0.451928172376938,11.9465247821063,0.188459363687197,0.702769571449608,8.59491592273116e-05
