"betaAA","phi","kappa","alpha","zeta","betaHA"
0.540977498729151,1.33564563279904,274.222363005314,0.0416149649494657,0.164618325324023,0.000689964888937885
0.0782688604099953,1.25776014885788,257.009199265518,0.117583881373433,0.321735638720194,0.000530064975055099
0.381114543742189,1.42962851864883,294.743840701435,0.0596721368610248,0.433264140544869,0.000375743360870859
0.444221361585004,1.19852322235385,202.689870242689,0.0370186043442119,0.414723085304142,0.000322418750767518
0.27800829765069,0.463815770573107,79.3467185995592,0.0453824979547043,0.294612877076565,0.000193404379586835
0.470897159115836,1.0546006576076,243.885428574254,0.197700154757537,0.428492909239215,0.000373971274198069
0.0827919876662451,1.52891461167295,297.37283425354,0.00367982814730685,0.592322108217161,0.000393619453330708
0.285677649225787,1.35379140663159,280.954954436952,0.0725852821492253,0.236296330144396,0.000544194445192728
0.364153624816843,1.40889382412822,285.22394534261,0.0567810936619295,0.300663103121213,0.0004750570582775
0.635958685916059,1.52160012314763,295.313677918372,0.0199088363835882,0.94745261207779,0.00022665295420379
0.0535928634572573,1.30604017997634,211.034091113569,0.00522761984728342,0.600713288679674,0.000306950155825396
0.314733368142651,1.08826006374504,211.899434076641,0.0838708658743995,0.158946253321678,0.000690607752828758
0.0805234686046329,1.38631179795575,248.628737561541,0.0132183333706101,0.662061381511028,0.000291631030549592
0.281612985679808,1.03795221501547,203.673948032954,0.162089646364359,0.732913354167764,0.000260006666691041
0.0312527999198882,1.56545082101633,260.080486442915,0.0896433871607184,0.307162864726699,0.000561216754520734
0.354901782595743,0.843576395351843,181.813808042997,0.0464237062725441,0.958000040847753,0.000210924306763052
0.0467394761992129,1.38569966012348,270.786290475377,0.0487775269039503,0.605560568159932,0.000274608543361101
0.128350601866253,1.31507912858607,274.374254619239,0.123523804233182,0.12033749371229,0.000944594287672953
0.695493086280262,1.13887245336228,234.575356462747,0.0344671687063081,0.229411996349732,0.000392764936899614
0.863843803402651,1.28440578205832,266.257831125884,0.0285706851754792,0.306830766757856,0.000372941063986403
0.136310510329436,1.01105996153542,187.82942753484,0.124045724708691,0.115755428917473,0.000946154453856177
0.85655713650363,1.41399462502267,294.794168125961,0.0513741162229408,0.534502865422424,0.000252829537412425
0.0656443392613572,1.13473833060289,245.317007037525,0.091449294214014,0.405667578347713,0.000362861371873978
0.880988263844632,1.51638463421107,293.024122179081,0.033011137758018,0.455368751505405,0.000295907883456347
0.000276241586955023,0.989544392099363,212.840988713918,0.155440092624283,0.621533784785312,0.000320062800892408
0.556899579728775,1.26896669798962,266.184117132061,0.116453495289678,0.260459795491756,0.000537430696859304
0.0212104813257399,1.20802269214413,216.070756623619,0.0920708067773494,0.125540555768146,0.00118635173406535
0.0734533677049916,1.84694802188841,285.760898402924,0.0680231225287578,0.283512831517706,0.000571310709895007
0.210234063327274,1.52537728548653,288.020534834936,0.0344253313189525,0.906253818562039,0.000289863117607108
0.147953192665204,1.25804714581589,249.278254570523,0.0925828587945067,0.687160513820193,0.000311569001891845
0.152389798554773,0.944870190789905,192.553531644854,0.0471005428022948,0.490229273883945,0.000352010648564239
0.225993764406788,1.47846953284195,275.10650705946,0.109741164834042,0.0913045768928479,0.00147906643840252
0.0832035037304827,1.04001799706027,203.403225561647,0.132334826176778,0.0655544408476362,0.00135545618564784
0.153833126275995,1.57114793400597,288.528453766721,0.152747113484827,0.164767857328957,0.000882411344904801
0.372725590536426,1.2253007223877,242.049774933959,0.0854964870662016,0.713011168069752,0.000248035035812577
0.1066291535225,1.20175985779527,219.854415811799,0.139702036659755,0.17109809923759,0.000711350045945981
0.22700540741878,0.995572577540468,174.96876287592,0.0853007345365691,0.29991236000629,0.000423183097814238
0.273381373161515,1.10809800913496,186.646543545363,0.0557920190950898,0.766229312113408,0.000221894226102466
0.591633713105715,1.32771863854944,258.813042211015,0.0856688731523635,0.336469356261887,0.000435192877388933
0.206016159411531,1.49452348107102,268.224231743137,0.117084629906332,0.733902768336878,0.000311014964320219
0.662036511817441,0.905662876386351,200.27391158229,0.1204936108887,0.927216815805809,0.000241866089331303
0.285655036885096,1.21891353031468,264.882511022371,0.133361484488871,0.528370405758801,0.000357396598685569
0.305222376096353,1.39906498643876,288.513519474039,0.174382739419583,0.803360045874564,0.000306698732530015
0.171115556994051,0.955948768578388,225.463826336037,0.237595286574231,0.102451908533821,0.00123942118836825
0.626858278576061,1.52537565128418,281.78288668216,0.0391668935850443,0.379114661809822,0.000311954400532517
0.568740899634929,1.16121555025805,247.602932915242,0.0747883192649312,0.219750234808261,0.000434831194075612
0.397050580204548,1.18025884008331,244.525398618847,0.0614890379738446,0.615410867384012,0.000264881612759251
0.189303063638904,1.62392022877551,288.005257481637,0.0432654022707928,0.969918460224748,0.000227383054073734
0.459208853870402,0.820447542162375,175.368651538906,0.0527214594893357,0.362924610407329,0.000323992474635169
0.648508681333993,0.897248822888688,178.861897107894,0.0655065152274117,0.891384410960599,0.000182763410491804
0.0873864044166075,1.45596332073403,246.819547084311,0.0848939295335583,0.399425528211348,0.000517560563919044
0.000322828692427918,1.54583405847528,262.201063869839,0.0957745818770211,0.701053824814096,0.000324449315777871
0.25202969150306,1.53007873702993,253.785111827797,0.0579176489466646,0.424236177741521,0.000321282131352671
0.367623364847303,1.19594087566274,271.072653057501,0.137266237704036,0.548121311065274,0.000278917344553755
0.203891546202965,1.60457725854368,292.678352663907,0.0115091608590292,0.681742254477163,0.000263932597752233
0.562019085694038,1.22364194976188,263.326676192007,0.173067647125139,0.781403857311275,0.000325904070046907
0.194068371564033,1.06753365593588,191.92423381256,0.0922238108404225,0.37297064974453,0.000341376553990586
0.0174715679623788,1.0134430410678,207.761438415578,0.10783558904362,0.575427083602489,0.000342778800128172
0.470302751078655,1.26663826743984,287.971772688082,0.211799086126145,0.918374312073899,0.000297264612728968
0.185006320511428,1.10936035915123,192.386381503489,0.0328483372629395,0.946773415580461,0.000186336057920599
0.0553526588087271,1.30705783520214,254.767730276385,0.152110173020686,0.659274609139659,0.000326019032890836
0.0966522349251233,1.01532847149468,227.320859735892,0.126894126541102,0.531609716680387,0.000350682073729066
0.03429055666085,1.10951973749767,263.970446481145,0.230508460421139,0.624428042584344,0.000412690460344338
0.779938629944575,0.928459892568316,187.513223732239,0.0317615951029397,0.519363651066404,0.00024023287489561
0.250905195198728,1.19135525893663,248.853304171727,0.0788586727478506,0.886801372408164,0.000207050039906418
0.420920953691123,1.11355690297619,229.860273362722,0.119463468582856,0.120297244279889,0.000656104129705257
0.0364878595855792,1.4657494294609,252.706390255219,0.0566692724949642,0.636751640993592,0.000366703533917312
0.36245796368047,1.46589339752577,279.262977573307,0.0607988482571388,0.5220721208757,0.000371150151665073
0.335652025833259,1.48918183571584,292.215228598952,0.14912577573743,0.205060109548636,0.000679327208750699
0.402992021724842,0.585496536499205,125.755919237193,0.130926420637755,0.429832094683434,0.000241307068144061
0.101314700018843,1.55821060618009,282.165404742073,0.0949247925785383,0.141515124051984,0.00125009621446555
0.212559530153898,1.02634651118318,216.977669702745,0.063873557726992,0.136050681582565,0.00082559889160776
0.117727953253204,1.43872924145654,296.408632801265,0.0711410816167628,0.504311891916144,0.000357695581557027
0.461494017603181,1.42928268250535,283.62116956155,0.137947869979535,0.286039948169489,0.000511129602211597
0.249339065240991,1.50612263636005,273.830418262281,0.0469937602842284,0.387858946706802,0.000414220522222767
0.124068412653967,0.931158296273967,236.811821530205,0.313598356248984,0.50957138724272,0.000354516930104557
0.00118855110692476,1.27022101741531,289.247592263618,0.160230138699238,0.683144093821596,0.000349109044714575
0.215363817744473,1.29031244102247,236.637428036279,0.124375806596233,0.170309347770594,0.000751956826074179
0.30170623247547,1.84434713939443,280.312386371925,0.0121197038168425,0.587239346607545,0.000294537585428826
0.385316327840804,0.956732440712637,195.004971126206,0.0780027532118047,0.669369472225466,0.000221658008211262
0.523727842604539,1.2761550056646,279.218104153963,0.165870311775066,0.343983664049955,0.000386261284597034
0.266197488681442,1.19441388448696,213.931857099158,0.0133224956573359,0.377981210885047,0.00032537404752264
0.338035320955349,0.951083177529948,216.395437919039,0.193106987345038,0.345893733266026,0.00039134562741075
0.220193360380173,1.46664817631606,265.872650758464,0.0640373264897128,0.780762761745032,0.000332421750944836
0.236020250739949,1.10527044741122,210.865327024388,0.146936768290256,0.67418511116515,0.000316606158240576
0.349054761499863,1.16514132286123,184.318165047015,0.0105036746612059,0.528319421566564,0.00026177998076881
0.0824424489407942,1.8225856441804,291.629225975004,0.0892819147962291,0.408739078503002,0.000455047512999247
0.420344358874435,0.753948829983912,176.948047482965,0.204078129728695,0.419695575630284,0.000356353113360772
0.276909720354768,0.898195426426093,172.707216833626,0.0627139276309801,0.246994731946487,0.000448650397995162
0.901294202231805,1.35819354575779,290.065279971747,0.0903297308312012,0.527306557454777,0.000238239219117292
0.183788994232395,1.40950649269808,233.822841069781,0.0181681851177629,0.307860298405018,0.000507586478034265
0.203729107378714,1.28041957945291,244.021863898421,0.041796497373905,0.739822535351936,0.000253372741023905
0.0146180754552155,1.44904510963819,258.913493922851,0.114455593826504,0.759113202567627,0.000322988850959165
0.02713647096233,1.00138080478503,220.488867171861,0.181379434175297,0.117499336112253,0.00103509156583566
0.223777866630555,0.93271798111382,201.934430893783,0.119093777763808,0.284882374180817,0.000356478878688974
0.273523779623554,0.9483517310325,197.157055371247,0.14741248079569,0.332681441270754,0.000315862222074855
0.044596908708023,1.29604214729883,267.82414992501,0.140426182085159,0.249200233338528,0.000553907970916179
0.0130935249950591,0.482703799423173,118.145177313828,0.285050917393071,0.327349078156338,0.000423854951350968
0.544810404152146,1.04606528967645,197.163570112218,0.0261346543296536,0.322290304705865,0.00025207909991392
0.29728604263573,1.09726193320248,227.474179263905,0.132844539015049,0.110931772965622,0.00100449915206188
0.0871059113008336,1.07692572771468,223.763145582766,0.157049543716514,0.275398448112667,0.000569998539873591
0.30732214556766,0.784807084692943,154.896189411469,0.0316391551190932,0.692768137382596,0.000230777098005179
0.532121190312481,1.23031348183546,259.385333912075,0.137461447581915,0.278520149644008,0.000444383099404668
0.249579508067749,1.02057630989912,212.123544190779,0.17709660654935,0.780423313902869,0.000292129038454622
0.247131497252293,1.19725937821358,253.154715515041,0.193189923955267,0.78344855952936,0.000272500989139371
0.0664143837892966,0.563400822837262,94.041733398618,0.0229284221643902,0.690046635700504,0.000234236338241716
0.52240718050889,1.11151882040568,241.030100173023,0.0806086770679122,0.32258968548886,0.000389742052442516
0.607140502753779,0.584269574354913,120.665140261208,0.0558733576945485,0.620509033997306,0.000215181068065309
0.555288109776238,1.31346247374271,280.095601541771,0.0629703465060668,0.266305953388265,0.000428565686322523
0.0690425728441525,1.49552281058518,248.932305081768,0.10366759198591,0.546834759250008,0.000300056075839121
0.59167376878166,1.21389615244371,235.706782085006,0.117788368393276,0.538876482165122,0.000324547490158624
0.0786946328009052,1.85818205164968,294.91247890082,0.0708140556947573,0.708920349817329,0.000326220405306708
0.313249289550733,1.13010941823516,232.917341672835,0.12407872991785,0.310616214833868,0.000419102666910392
0.85845759341982,0.87891785421458,183.328120656262,0.0601819046202009,0.416927491596588,0.000192225785153529
0.086807882920728,0.982280864157425,165.675226782084,0.0533914204669904,0.830222979809092,0.00020282853506048
0.237683671930702,0.954287768912981,200.004988940775,0.151647166012148,0.129949621453493,0.000753819436482731
0.0292859744223446,0.912861382917709,215.367271993762,0.251206193055943,0.311163591335438,0.000545575560324508
0.135134193425149,1.70323155850516,250.42797478354,0.0205280903892062,0.691146663571573,0.000249326584461841
0.976735380847896,1.21671958031551,271.368962232015,0.148368263800251,0.700402633490838,0.000209412109523395
0.189020973324007,1.21275379048202,257.870105812104,0.174522140950425,0.280567825863092,0.000451137163426706
0.274788474323971,1.64728925714827,257.450481249482,0.0501366892362469,0.815187013267459,0.000274532481005457
0.182334744411492,1.31795630201713,258.970747437262,0.129166683094366,0.948015191023133,0.000243830719935446
0.220346844462494,1.50158359783362,297.945496645073,0.185345227950246,0.550107201502627,0.000476994231258026
0.0263544263468499,1.32152599728842,245.222498232847,0.139802236475016,0.374746837104945,0.000495626870087729
0.164422664199069,1.31736845185348,258.782691352464,0.0405084720178511,0.376596050565991,0.000426606781078855
0.375318264361721,1.26410100347152,258.244615077128,0.164162564159927,0.207517582586434,0.000532380556881472
0.214983361086301,1.31748379041287,281.912699458333,0.128905048205941,0.328572154724326,0.000409004783364203
0.189083133076762,1.08943360992082,230.246067174354,0.0652989810170265,0.234617427995065,0.00048923648890132
0.221642730789805,1.42654754359139,263.645197423731,0.0706803043468559,0.179444972376031,0.000789980000587705
0.193694010587657,1.51975219706809,252.840047911568,0.0121258145086223,0.737120138350383,0.000241550715698059
0.106053536708935,0.810307011104373,179.076797904902,0.248034769288888,0.773335550461572,0.000311118254103862
0.140595778595401,0.767022595420369,129.519782989861,0.104403797778691,0.36161804506948,0.000325886244641628
0.19064897023113,0.565289508445511,97.6584947349071,0.00906763785957486,0.820964940568672,0.000208214349183654
0.0136089968902405,1.27784022571613,265.131321689524,0.175022681571571,0.444425863681345,0.000468480042583364
0.180055134639812,1.10615328504732,227.021969291817,0.158995189023878,0.398819490976318,0.000326014592222871
0.457615175971839,1.59058918389332,293.09714578301,0.0273301725850514,0.31167518845036,0.00042800401600311
0.709965016329828,1.06985349847222,231.545408426429,0.158435217301027,0.55434334820156,0.000289485688141523
0.141147600206942,0.459039446469652,80.6453926316641,0.0632834649121253,0.832464308224272,0.000200804076627097
0.147496967039112,1.29827756132216,284.818369216657,0.142586083995114,0.14691607789007,0.000899741336143269
0.222197339220071,1.14010707892413,232.298834142815,0.179726807245679,0.839295125432474,0.000265712967196708
0.281164333972434,1.09220702188168,176.927067246732,0.0444306441467116,0.481808769835936,0.000241435335551218
0.490407241632938,1.02287783971154,234.854294804215,0.185842829352554,0.714757059653041,0.000314953608612571
0.136058671260261,0.798573131619488,158.377362118159,0.119283479425262,0.159693202724739,0.000548134934837344
0.822393094046763,1.46596542806996,272.957095603393,0.0860514535763493,0.808866044061099,0.000240186782804939
0.197702171632862,1.42901217841779,286.770677592954,0.00295150190046623,0.338547211099642,0.000494600891858911
0.148143127975707,1.02785341760105,205.918601150392,0.124977324096347,0.143740415626667,0.000735363129644168
0.111519811629166,0.991804179841381,201.500721843441,0.0874759950799871,0.156415750603419,0.000651622936761893
0.0482730788247445,1.43353012473912,217.483566228902,0.0383483700245029,0.385143238556772,0.000353066693038712
0.191586892227182,1.15863614662029,238.251740540238,0.14102326298901,0.241891209111127,0.0006119063764922
0.506319351110246,1.32957798830838,280.863868439291,0.0898632336542092,0.125533574426249,0.000882524211230693
0.339778648610138,1.67412863136359,284.982955460572,0.0178767662701045,0.225462777085764,0.000616683741883293
0.501102894350976,0.706845349619106,152.215348550143,0.114060338267774,0.639743731765702,0.000258550223434405
0.4242353025905,1.32534248569081,296.852579008492,0.131367838066336,0.494524564675194,0.000396625506257095
0.732935452929113,1.11533622562299,224.397065439445,0.100363422571519,0.635507092755336,0.00021879611548419
0.205762983968771,1.42737001710416,284.836748675751,0.124999420903004,0.0724732748713249,0.00181943818772338
0.590735615916821,1.29388453477423,225.363156439706,0.062692781558797,0.766742194396527,0.000275435670905524
0.396232877318866,0.62020246683767,131.575172927171,0.0331709629976549,0.31219679836919,0.000239745853543522
0.517910750053318,1.41411931795356,263.346884110472,0.0516681091027377,0.133286095574693,0.000694227349595476
0.301050926671552,1.05034910415779,234.668329576888,0.132093075757378,0.723332945153887,0.000228849046249717
0.0367525817439457,1.02371917529905,189.517513218632,0.0312007944381511,0.932829463680412,0.000185645552034473
0.185579766411985,0.867047124084291,168.560447630851,0.0920703894031615,0.439807912743099,0.000354190917949536
0.743631333138523,1.55333221746834,290.265209507525,0.00505363748062443,0.693981067981704,0.000251038107247413
0.307392156340886,1.56726878628652,287.035964984724,0.0626690384703829,0.729228816628234,0.000293370563541586
0.0831082676937345,0.663102081639756,140.292690090944,0.0978444076898202,0.23440173519022,0.000444763089084514
0.146890481956927,1.15487055313155,245.368434323623,0.0907974802366462,0.264438940687985,0.000462079518250006
0.282306099580682,1.36713363409634,253.195616120947,0.0448346327998043,0.503710815552989,0.000338406829456928
0.879865050275356,1.50787625125026,290.165602795718,0.0825462136849287,0.856026186857227,0.000231362904896763
0.423718720467216,1.35165222654038,235.873751453733,0.0296936772269791,0.153260228936683,0.000516160704008074
0.664189315454797,1.28732003060421,248.805724912218,0.00221466727889322,0.173412593910516,0.000427896325740171
0.580603027062965,1.19185138687709,250.929448030717,0.118743094470366,0.538460049966034,0.000337545426358557
0.0293660507488991,1.10472167762416,201.151655467736,0.0153174593046112,0.0872130131894184,0.00134668905035412
0.0979806391645094,1.09004304010777,189.930917553754,0.128293329606258,0.255105697178102,0.000565304614613531
0.192463676574631,1.3110833737709,267.041622635211,0.144464234428588,0.589166880540849,0.00028538940676767
0.101921820226393,1.4528708800019,295.248319613605,0.200444006356314,0.541985052553554,0.000492542941189637
0.384425295162501,1.26588893888366,259.756829529649,0.0283736089686326,0.0829347261390778,0.000979475633238313
0.271414522682921,0.963459592732608,206.781416291158,0.184064087501577,0.198823710470715,0.000573802195589119
0.0124515042829983,1.00594467782601,241.070140507218,0.302585794170709,0.637369370219824,0.000388161035536324
0.0777115478573904,1.25916100486853,240.720577509119,0.170538487911835,0.432303796798276,0.000470508572185853
0.0136931849947664,1.2929754228333,208.747288395854,0.0738149067317389,0.430118936732041,0.000322482035751306
0.886629500281252,1.03851730853704,214.143265176232,0.0373233681022268,0.449467212951575,0.000216592531882904
0.422192959474531,1.48711830513923,277.109024607789,0.10544124847793,0.269430960811851,0.000526369772677869
0.388293019241781,1.10775793465549,242.443741950553,0.184580069021293,0.269389472053939,0.000562538277222973
0.00461524828325594,1.02102280668967,207.108494329312,0.0832278828239262,0.256881299380076,0.000445191879326729
0.365343876023966,1.27929237067656,212.972505101883,0.0259563707211324,0.248689006647448,0.000492574624290963
0.315926393008393,1.27003645726177,204.403376596632,0.00284351160579904,0.229620320013292,0.000482006716168105
0.325640199619382,1.24877743225456,269.915992312914,0.152778571791537,0.0846114472899151,0.00147529339180046
0.393180918714918,1.51446514477537,262.869145600732,0.00177122071769889,0.0631852092965558,0.00127946298225529
0.132313603353467,1.25343465607025,251.127188614648,0.13808709584435,0.557113209883279,0.000416110277230826
0.1716854924902,0.730033910922727,131.924136710681,0.0990310736606817,0.716153668342118,0.000194728611030119
0.00690536416475276,1.33618757942925,227.531688514025,0.0872799898500533,0.35741961116579,0.000487798732847719
0.226892625300606,1.48648242848141,298.549997449109,0.0984738333719623,0.609614597676411,0.000326614024111897
0.607255438946908,1.13017597772205,225.636283560207,0.0523593215276192,0.226935610264999,0.000387640352383003
0.681046486507687,1.24009007659542,254.09425386322,0.0258599997087648,0.174080972355413,0.000487164108292088
0.469035963291369,0.811117239455082,174.40702120363,0.120827627484709,0.499816057737067,0.000280121524583827
0.33154908848731,1.24794687462267,240.578129706691,0.112552356629053,0.357149934552104,0.000395095292743556
0.095445206217349,0.859222952894164,182.626272883922,0.0965096544925945,0.638684834885763,0.000309764836550291
0.465876280034656,0.954686452682123,188.71571666785,0.0669304652947542,0.105066783767017,0.000525707393669126
0.430342769194301,1.09222488698286,202.464791754189,0.0507754419385794,0.656657682244104,0.000219524858127199
0.440108962724415,1.52352138662167,283.61262854453,0.0879396859822647,0.404970828754441,0.000468106210424784
0.238169743515701,1.50887146038258,249.667294993973,0.077643146751838,0.398520901315892,0.000452191333204234
0.310579092306696,1.29275070788233,291.045375583553,0.223681484205476,0.463626713624882,0.000468766824716137
0.166183061399406,1.64219904661121,278.219269302246,0.0907267259720862,0.492308259615862,0.000334441702367766
0.772231655527663,1.45748790067525,295.291638319967,0.0588374733263735,0.39861931416153,0.000379851035492397
0.0313896236321031,1.17409576357153,245.732234674344,0.0921462882341079,0.130094007634782,0.000846129514616732
0.272015559875418,0.579129511665091,118.667235585124,0.122107764386372,0.701531618186981,0.000173521747734732
0.785547645172082,1.14595381186242,221.352530405344,0.0250950702111039,0.67915357275379,0.000264682359165017
0.219875549085361,1.05248331777263,177.584753206737,0.0529326435829918,0.172373498723272,0.000549616415904428
0.235094482575986,1.46828468607588,261.304818331887,0.0182381858090964,0.327347542553815,0.000441476180175345
0.0165131393221356,1.52177876539486,290.89124687082,0.102935497644329,0.305819872475191,0.000664532085013539
0.0834792942138965,0.348509607912128,76.9719816545959,0.222293568267608,0.211259486661704,0.00036114629918286
0.186320990609579,1.11670076024098,188.983969828761,0.0242966767863909,0.0999050902901222,0.000697059887021276
0.248957824035925,0.855963482222218,185.707975064681,0.152602747854027,0.621723233460689,0.000265884534376135
0.136811812118654,1.12767402937792,261.111217089194,0.213938930487341,0.931000732939181,0.00029786127858038
0.347332454147234,1.67947395114144,282.122576840402,0.0628518856307418,0.570273648526386,0.000288554549326068
0.208708125461928,1.50745032926049,269.945961289241,0.0763856467177531,0.1935373965952,0.000867230032818771
0.429842618850231,1.2702247359044,255.140157415607,0.0327192636931582,0.119392413393777,0.000617405670326169
0.611318772111191,1.29620243741329,254.111722434492,0.031596624395132,0.216017488013408,0.000456916946925745
0.0644213534338885,1.28643950936991,233.354525353324,0.123840725972617,0.0655207514909315,0.00161531711264628
0.335173154308961,1.45948515304769,264.082935687656,0.0547033392875031,0.757051136232605,0.000306144617521304
0.131077517601843,0.895405832312452,209.355624942822,0.26049544328592,0.257344449801101,0.000605113876784809
0.21576835794347,1.24245088876328,257.216337342718,0.133887597259344,0.103357607946369,0.00127696719930098
0.17026443473917,1.05244029580672,218.584081595358,0.101617429614617,0.848103302816445,0.000212601053027968
0.0229029256429686,1.75946226967934,264.038327233907,0.0140995270208483,0.179305596743488,0.000702132944298898
0.144090169784163,1.08962809979976,250.715367825903,0.205215580903982,0.277615597650305,0.000484849923177643
0.312740490536082,0.519549824174708,104.987628552492,0.0891815364534557,0.399127849144087,0.000240287362431124
0.0512985762090854,0.931681129960308,200.09647519119,0.100551071999152,0.219698292466864,0.000502913028439623
0.74547732497434,0.903300390470938,178.149923763831,0.0344754758648915,0.880507003542053,0.000188256153502332
0.010160897877049,1.63594766177097,255.438291228497,0.0444932910577918,0.354122418265332,0.000517227514786238
0.638299201756485,1.47469142075528,262.999229619981,0.00487495047093622,0.287464141463183,0.000419264295003427
0.066334185188645,1.14043491186624,231.735463573117,0.0481418401329646,0.151419393946048,0.000844458019476749
0.144886693573834,1.17668110299858,222.438808033291,0.11597288533745,0.20373102655844,0.000612838539842619
0.251045924178829,1.3872001364566,241.291690666073,0.0642810296163145,0.446393432292566,0.000386855978396753
0.268199108631993,1.37781115672038,299.7814460231,0.121772856310242,0.371802234270033,0.000379078706180295
0.0910814630664565,0.546989695062266,83.7638218956055,0.0194598921581681,0.8271207049266,0.00016393676869208
0.474743369942361,1.36228415340914,287.434206203462,0.0748290657442356,0.969678540802217,0.000292848812843826
0.377422370141686,1.26382724902865,252.202542118617,0.16840316201831,0.737713616291328,0.000286245718980633
0.0114119296734961,1.49768746329469,254.551761875193,0.0921478228975856,0.272155560373989,0.000655703035526933
0.346769590551711,0.848309329230329,188.489354815117,0.173108894083436,0.248061891005661,0.000480188261425171
0.275431106967393,1.41896161337391,240.32429003216,0.0181433387771034,0.131145475157587,0.000888366033463407
0.0729922342184858,0.717905453037687,113.996179116564,0.0500760258626554,0.593054198442978,0.000248594077835936
0.27973272796229,1.7548538121117,294.690250684431,0.0345861977267995,0.727110605898275,0.000281632498431856
0.118920779401373,0.678339307081364,142.203668413251,0.0730716215349441,0.446334007682971,0.000312922588712768
0.618259115702566,0.789186207143228,149.539869481865,0.0726237231183485,0.668104735278113,0.00021210934478816
0.506063009747476,1.18046979024582,244.868019562923,0.0948432590405744,0.267487151039692,0.000430040823535348
0.0524336388514975,1.24753842526915,278.500320321781,0.177906484349339,0.7097500495233,0.000378710417183816
0.0177049529525268,1.35310210719694,240.433857921079,0.132610757331191,0.580392314011629,0.000403877454076941
0.423243152181364,1.39820291721889,278.773648647306,0.162562793155658,0.694074350196029,0.000328232892350528
0.175831349866911,1.46633328243873,284.26746019308,0.0708711974210022,0.320678421984577,0.000538315396248966
0.372617231073328,1.22332616220902,266.798396688548,0.164567135623809,0.428536950533383,0.000368225447244137
0.0660783141530959,1.33749398582826,256.218608778765,0.0556023530497668,0.923627881820589,0.000312174049280667
0.17127510619626,0.839424071907285,131.238700079433,0.0581310809758509,0.991093199148463,0.000201355865921229
0.107098434744461,1.5764346100719,261.79700492115,0.0189166675775201,0.38392775474192,0.000413674241363848
0.620298329154595,0.708448533820963,147.60826278462,0.149010600073428,0.757128471086146,0.000220549701816775
0.33352451726696,1.00032968789533,209.191818054207,0.122768466653464,0.358662282845585,0.000311831644625701
0.0483303510878756,1.86852463251424,280.929320156719,0.0206506379739279,0.36507850207203,0.000570496269740841
0.178566237684564,1.31675730330701,290.077862558386,0.127810275368074,0.167334649243907,0.000836720710900085
0.409888017924406,1.29738863027215,273.334104300292,0.108695814400029,0.106853490768751,0.00110916396258197
0.228503370445929,1.33339029729143,253.27368071277,0.00701753396198924,0.632064098021558,0.000327685730974306
0.460931295936576,1.24214823710132,265.88938448816,0.122455709427294,0.228345702118488,0.000590337619268868
0.0581292096252776,1.34323365071913,197.267676255687,0.0162505894254138,0.283290631820253,0.000402348701269712
0.188059562337649,1.89383837599543,298.339485530956,0.0458282292533338,0.747682640537853,0.000325283857177371
0.430591344085462,1.22074490424857,256.834392929539,0.13476965768324,0.40232030415594,0.000407437394093782
0.514110550582085,1.12620043048124,216.269188113322,0.0527373643850184,0.430698744727908,0.000356442271544436
0.0164531780641192,1.63402993202082,254.578102813779,0.0836405022995868,0.292766616089381,0.000508792233850476
0.420840089858762,1.53627594192913,273.850838257024,0.0390997428113865,0.493191738585792,0.000291906040422424
0.445342507748807,1.30116913687408,260.574256015398,0.0885366133600611,0.313191305161093,0.000363232230080326
0.624742948964348,1.40909006128762,265.859973985187,0.0285539354525886,0.349420845926556,0.000411659195774399
0.38475534764933,1.18524862278018,255.621644684924,0.0911206641235864,0.388431229398825,0.000392199044674279
0.152100247927808,1.3467688737671,289.518968793078,0.128939144220151,0.241498749961334,0.000585320404556161
0.100479659786331,1.33317599392117,259.496713400123,0.105497497454711,0.361567601432151,0.000499487264176159
0.0565572473963544,1.37739379974661,270.985578224581,0.176530076527581,0.763737166198995,0.000267476247833231
0.29338898837385,1.6349490744269,283.796150272032,0.0323274399355445,0.645523686973954,0.000277620468548737
0.0516877087998739,1.22399673808475,238.636579464809,0.0831580418952494,0.662137150791203,0.000365599775475652
0.182854802108031,1.69423180753297,298.91342258402,0.0309158259117936,0.37610395724305,0.000403519808866341
0.281967824559152,0.591265266616317,109.277839806846,0.0271092826827911,0.86076426452207,0.000187722481120063
0.406856055321674,1.55182595820797,297.498524599095,0.0658936589476001,0.457646250812501,0.000352567252149261
0.90864795227769,0.941813333215998,189.094436131239,0.109726244221676,0.973264325189017,0.000184107273262348
0.0661462788757051,1.17813199333325,194.724955020578,0.114640343624646,0.556269968139659,0.000267953287734178
0.603588501579203,0.700262629972238,144.439405520608,0.0398583892001419,0.606396606353013,0.000239130422511259
0.0278698311954098,1.40688628938558,268.325416441908,0.148828909403098,0.201989915478373,0.000834714671801312
0.342636946757598,1.01717809243704,224.554213482366,0.198076886058047,0.487766410243657,0.00028162914676021
0.369175677867701,1.34838549268511,270.771931808384,0.0931004395074169,0.191628904060559,0.000579850976540666
0.255864206572815,1.66685520409142,292.730011147967,0.0218245192725029,0.243793535144705,0.000631306747484034
0.0927862830006605,1.21478928274243,267.479871146103,0.132777004841206,0.46635723480988,0.000398830661390044
0.0978169112587805,0.775030139088998,136.277104489654,0.0426964093826209,0.417465006108338,0.000298131642810614
0.131053403887962,1.09850414788598,213.040438545395,0.0514338339241503,0.293576767422958,0.000411740175373214
