"betaAA","phi","kappa","alpha","zeta","betaHA"
0.105953299430976,0.612168612412254,124.009977478373,0.481439374430654,0.280329489373443,0.000479739266657905
0.0215162969562335,0.868267225954872,174.978775147346,0.51651481118308,0.638071328394097,0.000401369361843485
0.300621764527714,0.548475111326656,137.815062990293,0.578427786999238,0.752251853010599,0.000303021449018167
0.07817924438739,0.636237250943977,134.999828511564,0.499275256777437,0.150893004988593,0.000767048648021394
0.290069960627625,0.304749039357448,61.8000752256818,0.475904090595546,0.784813132636634,0.000233369709109233
0.355559489628931,0.327672498109733,88.6375147513276,0.566658783928013,0.872002142256181,0.000262866945153276
0.0703749898087817,0.263784693335042,51.4219296946579,0.483150977136956,0.627629068129532,0.000236776975577583
0.0418973556361441,0.415688698781387,123.211679404125,0.593677434595435,0.853507834158826,0.000287551467585308
0.240184760244685,0.510388359885413,164.632042269563,0.604963292542699,0.600420488188616,0.000416545233074458
0.198402671582753,0.5429146172964,136.686788051572,0.541022636400434,0.250829854119526,0.000604531516119549
0.045767918964253,0.488767452371377,104.855949541863,0.504789331534547,0.766366142573958,0.000290299707144331
0.0305238454027585,0.494509654392786,147.617043275932,0.594577524576615,0.555123635686694,0.000389109132514988
0.189016851283084,0.314397332419773,95.9575373968405,0.600729742943481,0.625523604397452,0.00029373747963438
0.230058548779432,0.325612547320076,90.6964875699707,0.568431995972822,0.946628017807993,0.00024473746446226
0.209690530885351,0.643087183942899,149.78275816206,0.551364508460987,0.617029931224783,0.000353963668560542
0.0524189182795226,0.541974953097496,143.06467779154,0.56499979426929,0.89692731276578,0.000301971210782436
0.0660162164464439,0.438948270522768,85.5926074747724,0.483405562278168,0.409894780758541,0.000344694321928496
0.137431137392777,0.182854051671022,46.293152986856,0.56754810825136,0.650290205268466,0.000245975676461647
0.182920808906501,0.606973374700302,150.33562468347,0.580139399491148,0.508243454339154,0.000418202565224771
0.0942886296009331,0.402084166161424,111.483423969656,0.58202584658061,0.745293386161741,0.000293053759049118
0.233481023316278,0.410904589373518,90.8524092880924,0.502259469892074,0.995829840264542,0.000235033723100315
0.00610924292072249,0.724238242369647,162.614578611479,0.514916302156896,0.303003603374787,0.000568284101067139
0.113483579335335,0.451943752142791,105.84177947842,0.549823284782605,0.205312098565663,0.000610786691348517
0.0365358717021285,0.891224688134431,170.547396113533,0.477140438519635,0.814530090575275,0.000315856883644661
0.0494486795128445,0.660121500571592,151.032698907224,0.520685618073896,0.955710104832527,0.000278838521088815
0.21094097301817,0.676054338439573,173.481125726773,0.577458643749781,0.384474992894711,0.000492386458322381
0.0210898016475547,0.695602064631485,139.909248768164,0.49136270512179,0.563148979579762,0.000338122294579792
0.249654066855346,0.546008437926066,136.405802680584,0.561590745922408,0.714363087826564,0.000310431037492678
0.223485135575413,0.606178542084137,142.98295980004,0.518989968117113,0.562717115426352,0.000344653942355272
0.18896131831419,0.7122523139562,162.118873756294,0.542032290782477,0.558067554519476,0.000426567195939091
0.126531302893037,0.495348225475156,113.826842145107,0.546797002162171,0.758045428006546,0.000295700514648291
0.135484767227622,0.433285164484468,95.1357463042488,0.52194858022294,0.501930094348831,0.000298929981799967
0.139278885947074,0.512186663161767,127.267493397175,0.58005304953488,0.636592423198471,0.000366795548201826
0.155265159407298,0.66365397560055,178.679802910546,0.565185755621921,0.581677663897772,0.000406020442326615
0.169882608878384,0.685103378136779,183.204595518245,0.555889335839001,0.421368064200988,0.000496110799887491
0.191418845444552,0.855850430717482,184.987877296998,0.525140018809696,0.76440750375314,0.000344953861133443
0.126981856186419,0.311683402763133,71.9494782620619,0.53539835368756,0.744764026574729,0.000265614829360267
0.3076749154573,0.61227377928861,178.272406917405,0.618226880422078,0.618103432880606,0.000413692354011565
0.12389377270857,0.609083388850711,133.031163079325,0.515983180852085,0.75911288497005,0.000301814512544925
0.19687789090242,0.552388388182063,171.969451690653,0.618023405666599,0.820471256701966,0.000344970908343704
0.210105959983457,0.58160157343616,140.786590787273,0.532643593103699,0.316346774308732,0.000458142468944573
0.163952149991621,0.64676973957303,148.499281057639,0.520634912458844,0.552688305505373,0.000386162516880837
0.368537338791444,0.583209596529527,150.470394052034,0.544825476434457,0.765650161989802,0.000330069758083479
0.17509461563175,0.641610064849048,149.375506125022,0.56836001059469,0.682068939403344,0.000340714336772058
0.0838876751556275,0.351735144190136,74.2922659515092,0.533770689179815,0.600613582061861,0.000289441134756131
0.193676092784288,0.649009237476345,154.011760399968,0.56067435750055,0.757213166344337,0.000328801497052126
0.175663324633567,0.489335340137937,98.4565968720637,0.492613940601678,0.821352309060282,0.000271152557264879
0.106142754887361,0.693895356626152,181.809149585702,0.550782937634584,0.225455582925568,0.000774250086922844
0.254469922572968,0.601178563709124,143.250282305031,0.526285796966601,0.780922430768375,0.000312510714717006
0.191606278919769,0.686345795204411,185.526745857813,0.59149946504617,0.29462626346605,0.000700779097314504
0.689058654136772,0.0772253511737372,17.3791804698476,0.528864752388977,0.704909641142601,0.000183385556795717
0.16428394371926,0.371040940882901,90.123313710071,0.576715906223835,0.952478691697829,0.000245791062901248
0.0740116201515313,0.663485028267031,133.747282570549,0.516620047550629,0.890209492775993,0.000302126965346755
0.186038437338867,0.768261043270815,174.647068717726,0.550546511252839,0.776956196928674,0.00033729383632824
0.176327108606334,0.794340542764356,186.157797936715,0.549641589747787,0.697885564522253,0.000401480532399312
0.0396809129210871,0.249046927800198,87.2343037297974,0.645846396918566,0.771404195445846,0.000304352243744556
0.290529124841146,0.700571381211593,168.145983051292,0.532988126671275,0.723178980092656,0.000329779081719605
0.0907779709311725,0.774231105958683,193.886299101827,0.54371752122626,0.372751267034951,0.000579342689615559
0.252873757000992,0.804848467505206,191.521886196598,0.543926007366439,0.607786540360754,0.000393627056795198
0.0963352069051066,0.624294899464058,189.415093523533,0.608805124059869,0.326855088962635,0.000638853884698547
0.142044513096932,0.467819517213144,116.022609504646,0.539961990906982,0.893131952889464,0.000273253371908519
0.0428941995606404,0.887133886337916,168.548907274677,0.461502965854117,0.249181651747285,0.000626945335695453
0.169377110333498,0.813364635719959,179.840648039677,0.532903467064398,0.517567626978107,0.0004622352404542
0.205396193404206,0.321852717624861,111.47702809242,0.617029800166599,0.829318845058135,0.000304465777027909
0.0196634845196175,0.405588428649016,90.1310461369017,0.548594956044552,0.596423352230809,0.000286212483367262
0.204896478844612,0.24049292872138,64.3832254514197,0.582940915668857,0.760453276614893,0.000248411050974133
0.13647480161255,0.910921332706606,196.191027777873,0.490884661998966,0.354642545499502,0.000591367192169733
0.195927452258065,0.384018873462832,76.5793319627516,0.487369210667608,0.810207870890593,0.000244383629892015
0.0651398726591869,0.852153376947148,180.440421553974,0.500763235025669,0.290628579398435,0.000649381284531844
0.010077525496052,0.48971374223336,139.656406314571,0.614380165865679,0.28334469305613,0.000632249540037279
0.0603630560752815,0.726430993588929,160.189567861891,0.521269706862361,0.283056152765656,0.000639900828055487
0.236339557911852,0.382809714765795,84.7702317155772,0.521656099157294,0.640703211920644,0.000252373559228208
0.059170796273259,0.549182275572882,114.442579803761,0.538737128917683,0.354484970017387,0.000425694046141072
0.0113084799960202,0.759876018892947,167.814021223975,0.536895857347901,0.273352717446102,0.000708980064335408
0.0825572464908199,0.645097680920103,151.337344113897,0.568782235391119,0.499114528582081,0.000436220042535985
0.0470667296367189,0.456933014778713,104.092547338958,0.531681586188751,0.354876986934501,0.000410769446397656
0.1558964789958,0.767745539615489,185.669840051263,0.54003895131029,0.48605561341213,0.000495744166433928
0.259403793946524,0.648971126008242,154.532284014507,0.527741808856933,0.989150418966763,0.000301504092722424
0.0414689564608676,0.937851406048593,196.607458505568,0.503702353608039,0.775189861120571,0.000356084856986905
0.174361540222733,0.395517110377454,86.326048521335,0.54571021005683,0.590619279094238,0.000276779140335006
0.0211808013978332,0.731046021276265,164.803282498181,0.520264645799709,0.655216040603883,0.000396084878707609
0.168923821064377,0.589028033676271,145.329261687629,0.549826002327922,0.319983035569629,0.000554458502049812
0.0575422571247309,0.58134631578656,111.950963749174,0.490542271932115,0.845977611282623,0.000262586437610814
0.150590415561539,0.703292902622516,143.970578889831,0.509723138629236,0.976184163037103,0.000300665863694261
0.138288904819598,0.62295493479104,172.929891255218,0.596931548838655,0.706081831406875,0.000392898821085277
0.29538487206964,0.702896672380159,185.924930279332,0.552733140501817,0.56131905992603,0.000416038752899689
0.351452156100619,0.534164040240776,158.986547496106,0.613587130527223,0.688141083026031,0.000371659799919938
0.140236104399625,0.600514055293693,114.50780334337,0.459665775000872,0.86168688182126,0.000269130770216888
0.106954865829727,0.56089081628949,129.924899418972,0.522318267409867,0.634361629221331,0.000333007165683247
0.262086519930521,0.542550706018304,136.928471011574,0.571031105215491,0.674751403750943,0.000347374630455447
0.0247939922860991,0.253330937115291,50.2748237485593,0.493795763316793,0.218467892423247,0.000377408572016992
0.106188100441097,0.686566321402878,154.150377507905,0.553029662270243,0.676921181467496,0.000365552643737242
0.172700703793646,0.203492678331319,42.92679867287,0.517259952381592,0.647220888398439,0.000213721764995411
0.0135212711313769,0.638064356941735,119.19837005502,0.470896984117872,0.869072298050679,0.000259000312151947
0.0409933977959851,0.849589119310504,168.80015789367,0.471571017157032,0.474633829854779,0.000416814218265819
0.0241827286689876,0.517287998455912,137.845727324193,0.563571124058896,0.215971558347765,0.000680030040570635
0.125864394105839,0.219041013005493,60.6329338960155,0.597384285934641,0.664044243684592,0.000250123262165633
0.227011011160964,0.435115458856175,95.4540554948636,0.540739709510894,0.809223296340477,0.000269365739702084
0.014065712666424,0.543482461126613,134.308189956252,0.545300305635481,0.818829239294892,0.000319346779545503
0.0410777561304726,0.710628234024878,175.61466477311,0.533040402395419,0.196857448903679,0.000796821149505551
0.0382689885947958,0.332598857804445,66.1062809320489,0.492632952993313,0.84739470042411,0.000235142457147166
0.0818062265398205,0.594838911699021,157.857472388538,0.593945097754794,0.522946671576962,0.000456911593759333
0.0539472583314326,0.254892458802469,61.4030786061026,0.572125380071225,0.338608529024419,0.000355999990984529
0.285548773161784,0.653758384762607,153.257861516206,0.525625237631288,0.674312321019626,0.000344474114588787
0.0497112459584392,0.376814683086534,76.8486781665786,0.490847979773284,0.12356724215713,0.00062775110485645
0.061416980306105,0.848082538462096,181.019436818946,0.503806995537501,0.859853864784087,0.000333050263793518
0.234970576696759,0.60771675265308,167.024159277806,0.576905714023564,0.751681474553707,0.000377101769835414
0.16808320237532,0.743821566053854,174.058141222941,0.538850326947054,0.666451843779,0.000400900314155043
0.0538747595176825,0.608233585641858,137.711903263552,0.546935967865767,0.368384118349591,0.000500636437777088
0.153192367899484,0.796226660040878,185.381129204995,0.535092977241907,0.186133945872146,0.00093857027591484
0.00101579732924129,0.461537035451064,106.814664663681,0.526692069828731,0.540359122719449,0.00034396761281926
0.314267597001327,0.448525059932705,120.114224736176,0.568628510294116,0.589116073863005,0.000324170088825583
0.107961774992701,0.544088424219094,112.741327915004,0.486194848636382,0.232422631149514,0.000491912623147225
0.347375099630164,0.422143176135378,100.190484392082,0.523571667254974,0.694652616939186,0.000277146383258606
0.0242726425146839,0.780397617578455,153.16403146871,0.488340321512563,0.825267670872837,0.000327218319558933
0.250180324859632,0.722057371953043,187.278672684698,0.57976305136084,0.750012845462261,0.000378726112977603
0.178246599811989,0.681819829552583,154.30314896536,0.542160100452381,0.496133556365611,0.00039911991181233
0.0492168653317678,0.985040229487794,191.492140231521,0.475628638046485,0.278263212456423,0.000635848871747956
0.0229157691837263,0.5135015675956,153.139202646073,0.593344709270122,0.11458217791917,0.00135491471055795
0.100070191153002,0.696691525701922,130.937213495598,0.454816068754198,0.764439961214143,0.000306780499468252
0.08960145593288,0.801756411986281,161.866999246723,0.481632712005265,0.484791801943479,0.000435676565160345
0.107116046948167,0.663072197007618,162.676380900792,0.575311274104292,0.168208020025505,0.000984737445825933
0.12876053277908,0.596154211161311,125.966068710678,0.487183160851623,0.610235311267239,0.000336877022333954
0.00119136592928362,0.657041717726827,156.487197565064,0.549816884159668,0.525650546771349,0.000405833624047162
0.0829537350619488,0.599979616588743,169.455484396803,0.606797720440068,0.367137516714278,0.000582256758070083
0.235646071465303,0.481275411684937,113.023114425053,0.568673629796305,0.826769589495519,0.000301762552225639
0.191278061738311,0.832008978906364,186.76711937583,0.514005337867255,0.421451870704355,0.000498454384806217
0.350242328048136,0.250226738770125,68.8441660738108,0.573995258737055,0.725492819300496,0.000256849458503891
0.0753547934484038,0.661235907926065,135.908267041458,0.504930610373579,0.766697655098945,0.000328419496642255
0.0816817871633709,0.348160774665938,127.890760651531,0.657118590692766,0.461392118607865,0.000417285849856103
0.128821126324119,0.67175946794279,158.530870765812,0.543690848908282,0.476720808616645,0.000465643749679622
0.0236866793932581,0.686177634585174,144.325865490721,0.530719751124291,0.305849052939402,0.000574602035735832
0.0781617244424938,0.434440377639182,90.9146610712716,0.529684202158011,0.26058991747265,0.0004138844221241
0.330896424527319,0.643133762704932,161.65439762717,0.539355205334397,0.848925618689059,0.000309703680688788
0.0578005783600207,0.789732346353265,165.552670847798,0.490145113002106,0.268119665618246,0.000660546138158889
0.280414508871712,0.516086456139707,165.343218650078,0.626498542734888,0.547946232325424,0.000414168362039986
0.0550232649384376,0.580823807013952,136.438284957598,0.550201514276927,0.578041740082781,0.0003936457329225
0.130844127218134,0.502799780142316,150.785911048036,0.592322856196713,0.738783670651802,0.000374140900682286
0.0789206504549646,0.480020757090082,134.382703716804,0.577224137477317,0.850669945915597,0.000316327333833291
0.15585293447305,0.72750415497896,155.942196538228,0.493819635756616,0.472052706578644,0.000405865941509096
0.0639590062267201,0.719492745923988,164.691457460111,0.542728156020309,0.324166544285359,0.00055606255094744
0.0537819022816143,0.567232850943628,105.624817092537,0.45012772219507,0.780595635502325,0.000252497212716625
0.0591723303328945,0.682274866721519,144.832818896395,0.489937322749145,0.769568830995935,0.000309522343230944
0.162321235256958,0.871676116125989,179.112747788504,0.493214842168579,0.727277236847616,0.000348283026258163
0.0675947382809141,0.474721729508785,96.5364160607908,0.509605595822338,0.312063925629297,0.000382145631294842
0.0221397602579499,0.541174259578828,138.916109650359,0.544030054636548,0.372023240316657,0.000464553183893124
0.120182443236177,0.433871969606621,89.8022426093245,0.487243744611639,0.461515346986922,0.000319586640914291
0.350771342868492,0.635578116184704,188.607136332046,0.621880165877446,0.733531670522891,0.000391159002180366
0.0732207211579361,0.886148886200626,189.858748642468,0.499736057884873,0.775413071431773,0.000357252449119554
0.0965953096277523,0.332144373765192,104.383922066741,0.616600153070891,0.523150998951904,0.00036667422777005
0.29420533459238,0.740575698263525,197.328397174674,0.592515174797651,0.822159669625699,0.00035143219681275
0.241489023540474,0.436290561952082,88.4532573854597,0.485618541612936,0.787317572463051,0.000265103641306815
0.0422988152190839,0.439086526733916,85.3314726088389,0.482109945095801,0.371780061679797,0.000368619502414378
0.140962269739478,0.481181591300818,156.284225063489,0.626490667558541,0.602439418315566,0.000403569824558298
0.133596283968757,0.702837608040212,168.792946523938,0.542739115717356,0.984193283362119,0.000297792999079676
0.353770125825386,0.574619856150061,163.446162897433,0.58539991638592,0.616209945757211,0.000393078974295717
0.133870695651099,0.538822488879719,128.349312362694,0.542054516810602,0.560173492651604,0.00035288763682625
0.023696327369358,0.376583060419724,131.153608423712,0.621286185917646,0.622722200047714,0.000356284156947822
0.140211134325999,0.776650448688248,182.443584464117,0.561749684895385,0.958738823966708,0.000317234211143504
0.0111244846263206,0.691652677660376,193.688211864825,0.605126653552631,0.817116004190567,0.000393907186937792
0.339031231898944,0.66912008297407,167.565777856317,0.552072428995555,0.698936672678771,0.000360940303404543
0.200639852525212,0.731623981988361,153.838278436394,0.483074547994977,0.787276594711885,0.00030366813302929
0.036490247892322,0.72761067397908,141.57526067321,0.479548535511302,0.12282655261363,0.000994271881916648
0.0310721737415895,0.584943917775032,119.238838582324,0.493241755621389,0.530484274936018,0.00034714745701657
0.000927629980566134,0.529758781575565,133.457684232305,0.562704061331519,0.297908319895864,0.000512239837170612
0.168565521540934,0.623273375587636,168.134051535788,0.593550198683218,0.718717451487886,0.000396780081929734
0.11095474536493,0.685139601979212,146.574818428795,0.531784326084548,0.477259718823815,0.000401974399794977
0.21939030625782,0.525784092410245,152.814526401994,0.583507310891679,0.958262790854052,0.00031703111252937
0.222472616457433,0.274969776719526,61.7499226450266,0.513638835001631,0.786482250043731,0.00024972828843404
0.0733943596835142,0.662503495959057,192.318444847682,0.597864308511127,0.425745361394328,0.000567567915007002
0.187459695133328,0.404767286705615,87.8449480113411,0.546263643119162,0.981434307314879,0.000254969819541226
0.105753561548178,0.406196171675967,88.8057954084441,0.537332245777241,0.473852971871644,0.000339504472615821
0.020587472668253,0.725073648475287,127.182773907006,0.430172243529496,0.789661092827256,0.000300688551918121
0.391954922872332,0.587804101469486,159.355288700106,0.588039314835364,0.808257102896703,0.000357813423098248
0.0700860012481652,0.486241423570703,112.663407365435,0.531648142215006,0.54209747713394,0.000335378367900103
0.1017500315074,0.772164795718343,188.163656634463,0.535393842659781,0.472506550175771,0.000489200006603957
0.0430147390992641,0.466931025333681,99.9600526733924,0.526770422920027,0.892093378558109,0.000257653337035591
0.105371273044307,0.343771120380637,118.077159258617,0.654930383264445,0.358298225831081,0.000450429545755159
0.256764542721122,0.773412720756,187.028971065382,0.55768537670012,0.882334906740601,0.000317763846777649
0.11152114581138,0.62637080543892,132.677706513488,0.510850938091393,0.771990184439069,0.000324973722054823
0.202237586914579,0.448984315097062,119.554881506726,0.569171569622152,0.377243536301223,0.000393877045766899
0.0193081131863065,0.618923327221265,125.232185643012,0.530000816653547,0.287824966240119,0.000508813499329282
0.210359075109426,0.573570777847017,138.124050975623,0.526063832456699,0.897343815329242,0.000273585997669938
0.127019560913478,0.747039701993012,183.610281244358,0.55173362632081,0.447249397931606,0.000487772522373888
0.102554802489246,0.575117131218311,186.216015535387,0.600550588239625,0.465131584566129,0.00050753261412715
0.0859406162118158,0.728248067261497,161.35617410714,0.533376347252725,0.998087038773639,0.000320910491061917
0.0206378565960704,0.611239924990378,110.4282570024,0.448280889433821,0.0815290179855589,0.00107605767089702
0.189172798533895,0.564191298846746,119.186341613575,0.521614082480084,0.988237222425678,0.000259823668925014
0.162020799239035,0.599379112594109,125.218339813442,0.491511152630333,0.982674423044611,0.000250551638665073
0.302098441962709,0.517254696935012,149.269805530477,0.582735089220723,0.555602272736689,0.000385434622528637
0.237466273511977,0.31859577479585,103.764004640325,0.618375008782884,0.64066026331184,0.000310294671726796
0.0564647683202484,0.583733594923934,145.115142430569,0.562387438709095,0.477665489970816,0.000424743517824823
0.112687258931777,0.745917179802789,140.992314529374,0.454435476727932,0.847731674078908,0.000280353519833724
0.038034852840007,0.771294047011767,177.803894137764,0.531877857379401,0.443824433195836,0.000502818275964002
0.0664176354916333,0.551834379800298,105.679248691609,0.480435444871661,0.622072791237729,0.000304863030104672
0.194152615504362,0.737776191721673,162.549091589671,0.507851310349927,0.626475714622032,0.000356733431144669
0.263802476510982,0.522444218066253,142.376766107584,0.590307847078505,0.84054519759088,0.000336679862842415
0.101404332202315,0.523504876633534,117.88001174693,0.520241035319328,0.753148327928701,0.000273246359104307
0.248340887139833,0.679465196893579,167.421196025146,0.548201630330301,0.850514538340296,0.000327979894669448
0.358644414489725,0.324895296444063,90.6364351434204,0.575641030797109,0.703016267617008,0.000268201098694424
0.409134497451729,0.34227364840203,108.398979464628,0.617886000887053,0.75290494991286,0.00029285859993175
0.0144625450090367,0.480911635141555,111.719425089904,0.543528139943856,0.258856292003913,0.000529566336473968
0.164195498246718,0.512899141639508,114.884085816047,0.556894405646402,0.803588736505255,0.000280757270101381
0.285556846053588,0.16512164508736,30.6005594949257,0.47555916985874,0.708525026281815,0.000198512648344467
0.00366216404072716,0.656818601586529,136.947365678086,0.529757150007614,0.464817913280422,0.000423234181249056
0.104551575677868,0.528540347821186,152.336748526433,0.585108097390501,0.880053814354767,0.000303879964033523
0.147996633060074,0.740759571980421,152.969555188399,0.499315165821654,0.885231031571865,0.000323259495397916
0.000344275868426169,0.840910095386267,166.421747569524,0.476377003571625,0.795809867136695,0.000312221310236083
0.124366585769294,0.555659211792088,139.558925749098,0.582867040173482,0.216806464218921,0.000658538535159998
0.169306100995063,0.665964138259724,159.454049415669,0.536387295549039,0.441616113261711,0.000463147716050668
0.138603502051672,0.354151156611553,80.4126653923292,0.520946602904639,0.408517531753092,0.00030389788707982
0.410403016657012,0.569277317392319,183.582545536727,0.61037170009394,0.799405407416917,0.000379816450022381
0.264334406766617,0.787181260009371,178.269866798735,0.508940690714111,0.571940521099346,0.000404751078879913
0.150041209521583,0.634873496785372,160.287096257382,0.56506221294745,0.260239785892954,0.00069203855563147
0.155211257222942,0.779794724166024,174.339841580908,0.533231573894494,0.626370696185076,0.000385305621384995
0.0682782794756049,0.553009521464635,147.799236015763,0.567345356476625,0.425572277415563,0.000453426667556576
0.20889913866717,0.573801980041245,160.327851875174,0.567239164779476,0.623522992209353,0.000399094831915699
0.0959830418832634,0.659417249793408,163.815963830957,0.549696297933598,0.127297525596922,0.00118530989355903
0.121864014028263,0.343656307406973,101.394562502462,0.620677725459399,0.832112335606238,0.000277999192694309
0.0351046383085592,0.577362590678291,153.785346352166,0.592754386334973,0.547853504561366,0.000440025032877044
0.0821267153840312,0.647348342550213,140.058226066139,0.531662505266102,0.983250122873904,0.000296849814303282
0.0439384841896864,0.741239575821458,169.961957186189,0.515441125145994,0.306918052577975,0.000629220350088574
0.0326226059137834,0.792420845362313,151.174418985503,0.474473221998851,0.684773896304322,0.000359921793691805
0.0816758611282337,0.168054362436316,39.803654456406,0.534312719725179,0.56736658324958,0.000223133634043027
0.244523813074454,0.399238611551542,158.366335766027,0.68401234526967,0.706968941234697,0.00042337817475049
0.188772195859419,0.490534423534454,148.718048469125,0.605560853450096,0.307548665937675,0.000524506738836648
0.27826818577337,0.386742374761242,140.90778385448,0.65643574078651,0.80458428250998,0.000335489875584959
0.0452503210748516,0.98414431210253,193.21091678545,0.487044828490241,0.747555415519078,0.000384753150074373
0.0604685115285722,0.646474765080611,119.820841330094,0.460666787830635,0.675235512596273,0.000316173072050552
0.10086758435822,0.22417571793107,69.4866571836256,0.592330542713131,0.177295268810595,0.000486485238788116
0.111402002226871,0.446977404803559,108.575874941918,0.543610769563804,0.432032890373543,0.000367535159165095
0.0363036874716273,0.720269186669382,168.805799624285,0.532176487447116,0.551522076385349,0.000403850570748492
0.263145303448547,0.322518608850839,90.7074711025526,0.586748647810248,0.672824817492486,0.00029146037526786
0.0283604576995092,0.649060121738152,142.181244004157,0.511594483651234,0.534228284846657,0.000406235030126967
0.224811466271429,0.823823110445169,192.242921748325,0.546700032995463,0.979365548315393,0.000343885309707401
0.134905004541222,0.747763430969424,166.911591097519,0.519339298657935,0.475784341359673,0.000437391049261389
0.323384215693025,0.470716071867251,152.102552003282,0.632998438847164,0.747783973961471,0.000347447255425862
0.130278092572883,0.26190969362158,68.0901127450492,0.571284951574587,0.620536268565765,0.000284277855773157
0.361306568120169,0.0415319654434526,5.8106826019416,0.459448800076584,0.337403515070665,0.000187961137799907
0.247962174195953,0.616731866966225,133.982484150818,0.519608172858081,0.943201097216853,0.000280024209060986
0.0266153838082642,0.79248436982376,160.858459458889,0.492021620799269,0.757454236089978,0.000357175483297982
0.147593939685593,0.397444992820847,113.986879100779,0.619445846816198,0.387455733622926,0.000422768335159771
0.101138362742418,0.778406354530218,189.389821226256,0.566837822877177,0.89887553198794,0.000331952336196895
0.06580068086083,0.579244329880756,150.833241546116,0.568689705666746,0.126186689650423,0.00114232376051365
0.0832762795361942,0.535181703139904,131.856842929873,0.579622992456366,0.842320766096643,0.000327613282699311
0.426413331947194,0.568840934166447,143.446591854338,0.538669824829186,0.962992010025856,0.000300202130442214
0.0605890794888564,0.870758734722787,160.889359267916,0.446850155952135,0.484042885076436,0.000430351113790151
0.249696901865672,0.654918858684832,147.962953372638,0.510730822619348,0.826981240414174,0.000317453114671671
0.101227997459515,0.459533543238804,93.4919789580217,0.522723834565925,0.749255251333759,0.000260108556348714
0.0218909160222553,0.944994543317633,185.723212034672,0.49414896587775,0.804302268130932,0.000328406094249215
0.0885146511058376,0.396729566525462,91.2790974763825,0.548150487316376,0.599626293689751,0.000284484986167408
0.0224120165371407,0.666627848055575,158.079767799088,0.570391763439824,0.18600188242398,0.000895105410413513
0.209480945103678,0.754574144165898,194.48598221992,0.577009111336099,0.756081685950753,0.000403282313314956
0.115692427957636,0.700142748375277,157.868927014359,0.515190613106757,0.142011686698255,0.00095167147047206
0.159730241134467,0.295493667895776,69.2713544525024,0.553107496244716,0.430935890095628,0.00029940548236977
0.00839198282258269,0.687204199477576,143.55663497577,0.519348757448959,0.472872837310223,0.000423633917003347
0.0968806050205664,0.553600877207412,107.019576350539,0.465743089254344,0.801646210153755,0.000271836846518784
0.108293073163188,0.181886650468956,34.2945149311005,0.517547813405302,0.458369043730076,0.000240050796266005
0.0114170555116394,0.536985819741021,103.401599443992,0.511911596530985,0.741980750921269,0.000268502419695443
0.414799807470703,0.43895358844374,131.511919946545,0.601705726411241,0.904181923748478,0.000278487960081072
0.0836421836991046,0.96304539140739,192.688366828806,0.488410135027581,0.826558795764846,0.0003538182288837
0.109034368258602,0.68730837197247,133.984324002423,0.474267005730705,0.864285770840163,0.000277945576549125
0.00532250253470144,0.876856603030628,158.135451263114,0.446944125112463,0.433668736648464,0.000440523775200872
0.0318248916625962,0.592990895001757,151.202351328552,0.579389208447218,0.432164468514564,0.000494063880543844
0.21371398499469,0.462836750376835,114.632815592686,0.543449366740869,0.912837284796399,0.0002769068869104
0.0757013130961427,0.784293149723413,177.724853750725,0.563931273228301,0.688465400353792,0.000388546407098162
0.140266537236568,0.73541450050135,162.606918717612,0.503669534724425,0.932864994068242,0.000282749712414291
0.0550936271722195,0.519470135629617,160.663913806041,0.622850774448849,0.556656214359438,0.000428758456287565
0.149714123504741,0.135704086132252,24.0456919506524,0.492752501783816,0.641928133244241,0.00019321798430765
0.130381070143738,0.855134973232947,198.548706987238,0.529846111438028,0.565306011512457,0.000473241491795644
0.2868280586526,0.698830561031629,170.289026746267,0.536435372387802,0.680664510360111,0.000353501930960078
0.0596808698048864,0.932084866872238,176.397773100319,0.468010633459061,0.554181292830493,0.000387541521952003
0.12963686490859,0.639250638718881,176.300092788554,0.582163284495507,0.256456257720095,0.000742867737508842
0.136015480023651,0.574376188436703,151.729960242423,0.576773977137349,0.434185098912488,0.000450830892710873
0.258461200565418,0.145706748805086,28.8906596529072,0.508033799711457,0.49180374835669,0.000211437021218138
0.126234178745514,0.888072876023051,173.131966053682,0.468556020384219,0.726800203754877,0.000360553935939798
0.071932869932954,0.823887013228166,189.541732125533,0.530597925426697,0.475887127853178,0.000473759147004998
0.0388932875558061,0.556744271953883,158.417327149139,0.571938619529419,0.634404886971722,0.000376411742293572
0.219298719974468,0.694568023761533,184.40834125238,0.558284935345003,0.614506007444374,0.000431149574001176
0.0981350217617857,0.367659713215044,86.9369307967834,0.540112170181913,0.206445649170781,0.000520071925476884
0.0187107459816428,0.474844849160723,176.991131087708,0.630793462159843,0.504068173702615,0.000503024805957251
0.0697884394167673,0.552264506556899,126.454779982405,0.56657895222936,0.173226679920842,0.000731427642179772
0.308278101831701,0.780351996675676,188.319190946256,0.566233117264873,0.935859095400964,0.000320207013060032
0.0144806743659972,0.923695446203534,174.876798916024,0.456376006893521,0.318676275999601,0.000555880123651762
0.00141978050527205,0.406441889318847,82.1102576403606,0.518371611365494,0.519388510694448,0.000293501134839608
0.062569496928171,0.456819373892825,109.043260762031,0.569364282378048,0.236278754453319,0.000526455374462063
0.142465100183489,0.443340983171142,101.713597173705,0.521263740923577,0.974731247122282,0.000259075860585952
