"betaAA","phi","kappa","alpha","zeta","betaHA"
0.167352389552928,0.169564891376624,33.6062829147286,0.246758258318544,0.259764197704277,0.000143925830940091
0.76345081256711,0.202843458046697,33.7344970192402,0.0802104533514242,1.09204761914808,0.000118875874770549
0.582320333939764,0.0678583861909789,7.80472224435414,0.153794606354302,1.55174006566646,0.0001675143889781
0.458333637602422,0.291967576669575,37.0422607016888,0.0356458279798186,1.49105792700036,0.000127986142334902
0.174681024918802,0.140300965328859,25.7980332734118,0.213976116258559,0.985965830954401,0.000197387978009847
0.105835020710515,0.203820698428837,32.9542391471213,0.158838812360344,1.30483011012637,0.000168322711146908
0.275249950188983,0.186565635595231,30.2855014938173,0.187154214117712,1.3923175757398,0.000130558359972663
0.182536297193329,0.208701303434999,25.396675150771,0.0538583979004154,1.45701758205677,0.000139401221532943
0.488368111915245,0.0273232312508097,0.057924056558714,0.0170809577322782,0.807674368966182,0.00012561631294862
0.832999301278378,0.218303006550168,35.6262400281285,0.0859389643384097,1.57039518704886,0.000154651864951323
0.334123024983919,0.17729746743195,34.3989614189269,0.0735155706004379,1.16566996646412,0.000125143750718652
0.606908313971955,0.144935796711478,20.4568746723831,0.0099947481460787,1.72846622974373,0.000128386056665086
0.466429139474356,0.180287669816637,21.8485155122722,0.0461237229593248,1.07491556187105,0.000135062453416007
0.414138693728397,0.200648138481377,32.6468794603432,0.140212947732917,0.967162506209958,0.000126517275066477
0.184388022863993,0.233163040819528,34.8740095285734,0.0684560470023149,1.42364589192833,0.000114841516473846
0.151553258547064,0.181557355714493,29.4520641349887,0.100460310545539,0.924810039749971,0.000136890072868044
0.394810381946739,0.159017378771775,23.353355705732,0.10886057581386,1.4417862932705,0.000156565927571538
0.11000623770416,0.258523188449472,36.2409858378385,0.149692805878468,1.05728246869349,0.0001534907506479
0.627617156888002,0.213688299753981,34.7939382007197,0.0390908500599272,1.21243778017857,0.000173652451534456
0.621911810578192,0.226965491415851,31.9845715129953,0.0494991161265817,1.27220499302503,0.000157353297014537
0.0493616401530908,0.262860874120175,32.5113663392451,0.0884415766570035,1.23420395121024,0.000146802065636657
0.187240080030112,0.230613598995684,38.874480465201,0.085555168839683,1.58457803483969,0.000120835023514347
0.280363568331079,0.142761923072956,24.1265714753766,0.22963640240569,1.58661890318045,0.000124986107883982
0.8344033278132,0.235148534116624,38.9433551875547,0.0979392150009865,1.08271811222013,0.000118484838827419
0.177183269873011,0.164266838529834,25.7501139149378,0.0444800913398068,1.35504119704145,0.000111944409288304
0.419056567280026,0.172883329372582,33.0133087798172,0.123187812188372,1.50617280632322,0.000129307136025394
0.432001462555185,0.0900542481208168,9.7769148781718,0.0282253796572046,1.14366108271264,0.000134913858486064
0.110312197949959,0.245271579027208,34.4833438079224,0.0493018045272758,0.707489655244803,0.000114819496321578
0.475248805030915,0.115975838045752,16.9042575660296,0.142644017811308,1.5667047061654,0.000131542114277203
0.713852033623863,0.208147468649773,32.1735698499604,0.113433842542262,1.42035317044432,0.000190505907723737
0.00406380228333086,0.230073719500786,32.1824212220517,0.0200039885055733,0.328866860801506,0.000221282813250424
0.706973680624013,0.229849217926673,39.1810691032613,0.0904639373257536,1.2673177865599,0.000135840459686616
0.332932154816664,0.166232140902347,24.8332076960038,0.121968202062682,0.770602748772261,0.000190155368813342
0.769267327955774,0.20118665624341,31.846774777872,0.0322536905104039,1.63943680678589,0.000170127221064686
0.078842716545686,0.194418671808975,25.7095647699906,0.0154918971438311,1.20360549889237,0.000108409483854048
0.566354827573282,0.0700605817966761,9.55218908175596,0.187283336503695,1.55073751761706,0.000185658267256886
0.110017614510575,0.264320629112595,37.0770481571095,0.0982101292805419,1.43677056640791,0.000184203220690936
0.974708639540417,0.118889203097454,25.9757702935091,0.293972623126179,1.76581225620667,0.000112464773127863
0.185466092572002,0.193584852923414,25.3468085993891,0.140298082768209,1.48631746245646,0.000118338165235736
0.738572767685074,0.0515796209088652,7.29436424510216,0.107017962373992,1.12338900273649,0.000164860218293728
0.557989398175942,0.150764092854227,25.2862247419108,0.119979444297535,0.726563630062307,0.0001617474228362
0.474558721448135,0.122668050470625,21.0223076068395,0.174299446831954,1.77213824597383,0.000109846221561395
0.995706751879049,0.0506978160356234,5.66240993545647,0.0144852581141882,1.48101435037563,0.000130915238612081
0.0200485008988347,0.21635079077144,25.7016046774812,0.0269806736605641,0.732066238024818,0.000133199412912811
0.167334287436429,0.118454969866481,19.9745981878322,0.0491515626980278,1.14482628672481,0.000150454894749581
0.587070014374361,0.0947673619406671,9.9633012534247,0.0434978955694108,0.955681394971672,0.000122247897027943
0.846237783142963,0.173953710842545,28.8781598630317,0.154923880350998,1.70704215883147,0.000132095286785693
0.653202513370066,0.253606689473636,35.91016917722,0.00411980336423054,1.25488017139745,0.000107930745070021
0.839929508829857,0.160870246033371,29.8085619561858,0.170951672177015,1.01566491955297,0.000189262647338498
0.368741505377938,0.147379929444111,16.7946082794104,0.0494368907850711,1.23840392189511,0.000104744645598226
0.65977001343557,0.129456518673738,18.0469973504513,0.10722949199011,0.908203908666655,0.000160716639952077
0.0574742705778108,0.161612703748684,31.0043549778832,0.26966839028247,1.0522805032303,0.000210084391041485
0.559339450857584,0.0684228667123069,11.0371502277511,0.192225721128462,1.73143021217173,0.000116835735500926
0.0969978341810206,0.244584649353909,36.132607439539,0.176728503341458,1.32827119263463,0.000164887143367543
0.396401527615957,0.190150514765523,34.589489338308,0.173644454753419,1.27269385484769,0.000121520971412467
0.86896975050437,0.208381264793874,39.836504749924,0.0934681786230213,1.94988677646347,0.000130319364562391
0.220371710522607,0.28414298514629,35.7822594313959,0.0935467712743118,1.68989327848027,0.000169950498755844
0.104652709705778,0.188331307255478,35.4214536999747,0.245598302858781,1.52960728592707,0.000127536107188094
0.39877342343669,0.205693830992252,31.4633599037693,0.127533670230938,0.861439494718416,0.000188386865456271
0.153600409582465,0.095214226451323,12.7376696747642,0.0959992866990402,1.56974734701954,0.000112321459011456
0.203277648807062,0.162747801189367,33.5471212370004,0.317468647575815,1.42610266916794,0.000169726427268095
0.304158914183749,0.028706545047353,0.693432806634554,0.0396297467937619,0.777733440700971,0.000135577984095947
0.819859602881247,0.230280046642651,33.4673424815502,0.0385510521190342,1.33256091612197,0.000176507676584403
0.331202398814844,0.19792666633097,36.0363613066835,0.149657440637968,1.39101184622706,0.000145519649239871
0.0505414530927656,0.198828643987741,28.6538978508339,0.14234305867089,0.269762207784164,0.00019458223091482
0.811981061264931,0.165339759138603,27.4048263996723,0.145824416814121,1.79449101000576,0.00018526191468885
0.829667919367582,0.0391059724181593,4.99305071578172,0.241641038794548,1.64507057791446,0.000143876522052695
0.0145829947578801,0.102832011019662,16.4359530310639,0.151908200270211,0.942721596054392,0.000180927237386784
0.265767358317043,0.0771578662230036,8.31938766019996,0.0991076278808947,0.820971697572444,0.000165793997350838
0.216360167409102,0.262125329429372,38.4655212049355,0.0833152382247228,1.02523934722405,0.000176529036753619
0.377462071442228,0.175246842265828,27.0346263361899,0.0966490922996698,1.23871435572943,0.000118782250279938
0.437573808866704,0.157676838702393,19.5823099599255,0.0455529665188611,1.01116108165028,0.000124480042232105
0.441177896313235,0.200499248952823,29.4996064779295,0.0804968806688701,1.23018452647944,0.000116765620421204
0.727877115450129,0.133137324512877,24.5760851500585,0.109979029231236,0.783203995436066,0.000126409824516939
0.783616353257357,0.0488209503696078,5.71337384211153,0.209592366037546,1.91312833976987,0.000138182630444479
0.637208733629672,0.14176784728512,27.5615401418426,0.225641122743243,1.44171907715141,0.000130833762572475
0.0956847290921235,0.134731878234301,19.4418465409557,0.000181351303207514,1.13773367749629,0.000150319085411032
0.421729144146471,0.102230337620762,16.0239419495199,0.172380331284236,0.485202529708429,0.0001898925600523
0.594580464356023,0.144875729959962,30.8031948675173,0.260256566299715,1.79529854813812,0.000173803772336407
0.112508927027183,0.245234789061779,37.4121238583766,0.112396536612033,1.66659518920092,0.000191932921246274
0.185230258384844,0.062095964413492,7.03855775893101,0.0429291308100773,1.40079527303111,0.000136155152906488
0.267255693284231,0.181429570728334,37.0988747489945,0.299882856324887,0.71853569003273,0.000163257519541603
0.40111739525481,0.22111936457787,34.2270121859289,0.0205046432237459,1.2794785770484,0.000162505090407721
0.374983607231014,0.112019717687336,23.0131964730397,0.164904325061434,0.17879149786093,0.000182504106864261
0.166048022292175,0.101470613205022,18.3075791047829,0.159738515810786,0.727155431053347,0.000140216371071791
0.568078921901845,0.0450384271320252,5.93434402924487,0.0681396033105545,1.61130057580261,0.00015868169885693
0.0536851075851731,0.199871312666978,29.001409740515,0.103939357931147,1.71261326568359,0.000130984403078395
0.552283750379973,0.227821616843351,36.4396176225312,0.107504251583894,1.54318182497558,0.000182020177727592
0.423454135573002,0.200582831655672,24.883803299408,0.00535587540651146,1.15825878043616,0.000133929032891372
0.288159559011365,0.154817099392246,28.8695445751231,0.0978238288179963,1.29781045633015,0.000137745419949897
0.28310647748052,0.131875914917829,26.1748799937948,0.12153097362432,0.39431572592021,0.000152786667031372
0.41334259128675,0.166936380304043,24.2567667872031,0.00199923979962772,0.384708761225136,0.000126656415105497
0.0924025878996265,0.113380617794132,17.8773266865711,0.180407662882584,0.845226874787615,0.000180548875346185
0.716367419813542,0.220017628103107,37.8278826343224,0.116656421928481,0.87364207052537,0.00014853181210752
0.28643674013727,0.197510188020731,23.2854391651169,0.0129775593724013,0.636138673845463,0.000173327193760779
0.411752394841302,0.0810535471561162,9.78328322821557,0.0230774690916799,1.34587149268236,0.000139723723341831
0.0529657843609657,0.164733805830538,26.3420724632993,0.16054543199682,0.797465515205036,0.00016912982221442
0.510410196471069,0.139937821261773,28.6214891637836,0.192298730065548,1.11466109285853,0.000129682609144589
0.0932901622860025,0.209843941196867,28.9050507308642,0.1317115151382,0.746507009074602,0.000135946672991263
0.894345961912062,0.158765041379459,28.0269099044505,0.179532200543138,1.07691835493122,0.000177247684304906
0.747581071475873,0.183772501349137,32.2956964674855,0.0315305598396068,1.9920148896731,0.00013899128476458
0.601277486856554,0.134647239477549,26.5458036151798,0.0996053736478884,0.93300772200892,0.000116540370687523
0.726451722372015,0.0760888802353937,10.8891556884304,0.107987602015802,0.530995421638145,0.000157104819551435
0.184002364863638,0.15873459986525,28.7540514788992,0.113663984116587,0.369731309723286,0.000170751111710348
0.177124319270726,0.280753526956059,33.0233464554867,0.0191992004356626,0.801607875639416,0.000141751374089218
0.0220798077418391,0.158387725586099,18.4721592407023,0.142548819206099,1.08860591795911,0.000128681368794559
0.710204071030426,0.0996030231735864,20.3505475755181,0.189103670223149,0.81006488660325,0.000110192007399154
0.909375931387592,0.15333489035769,23.7127129727433,0.0512167682999651,1.42370325431657,0.000119724953467188
0.43894392666399,0.106283967206406,20.2313052481044,0.180451749971939,1.07080513378472,0.000151886016370102
0.337302854247084,0.248776276378347,30.6634065656736,3.37225420123516e-05,1.01163343950329,0.000150432754192585
0.405073671697335,0.248931189114229,35.4570537051966,0.0375362929896334,1.10585290077841,0.000111321169808239
0.180669471330837,0.0970050393074176,16.8065785994804,0.0527277170109846,0.868799829572707,0.00012512856389429
0.105615873506416,0.243972983374418,30.8077345613911,0.0385822121531336,1.04174054613038,0.000125865599536815
0.241962545186174,0.121120855517322,13.4240332150333,0.0161587808172334,0.663234533679248,0.000148379063879434
0.219238817322672,0.152422914135576,24.6356038835724,0.158121101651461,1.48211343637109,0.000181948004216565
0.436993322270152,0.141377447114352,22.5827184599957,0.192111875950707,1.43848697321029,0.000182242554851001
0.498952534991552,0.0618398231168567,9.7114541547283,0.127605273302398,1.93188050588052,0.000132299135336452
0.112502135786289,0.15242740486356,33.5578433225043,0.275985600923571,0.355593571503472,0.000149727762047669
0.2873966270372,0.245918853072763,37.6859612907291,0.0426670360137137,0.895022918212644,0.000137283265404203
0.252479946168543,0.0896202132296379,15.9173751761169,0.256929173845669,0.923462675629806,0.000183436426898414
0.113383907566115,0.170133174916339,30.1746332168666,0.138159351769296,0.546223065865825,0.000176362031563695
0.64013784430788,0.223160667859125,36.2627194533938,0.115947592647756,1.38612575178893,0.000107436186872309
0.837254195704515,0.183647550144608,30.7724573215965,0.107992304744073,1.7593945809366,0.000150188809638093
0.798763364739479,0.183712437956624,24.4988115167137,0.00973340390237999,1.63211248352896,0.000118588463326819
0.739572912015274,0.11551007280037,22.415395291622,0.286729944991916,1.65471068439761,0.000183953596437621
0.250982795596,0.169155669439315,30.5559672161886,0.0509746969290482,1.51391273833508,0.000132505746838267
0.0583266942781986,0.148538785227917,24.5314800160981,0.0413433772727246,0.48971096682912,0.000192663328685258
0.000640635800648284,0.20167680281928,37.9922022105813,0.0777727240072912,0.894312313275005,0.000155621201450231
0.459753735969018,0.196738857062018,25.8836177600334,0.0743769656109608,1.67734873117394,0.000151871126076801
0.152497576330245,0.152675478880227,20.5035757369258,0.0405197133749154,0.648433193355482,0.000127093854485844
0.86771446261072,0.177854231409275,30.1063203632483,0.137660839220501,1.74197594060709,0.000123745114063677
0.212913532418012,0.133809771166637,17.6507863725624,0.139801868882589,1.4236325885386,0.000163447668165483
0.301336614850509,0.192363591144623,32.0170507655352,0.10184826422644,1.31703741026867,0.000146396339018618
0.501173143078217,0.181399941707616,39.5421685426224,0.239297891523095,1.05652871099409,0.000140080203921255
0.93832422778662,0.103368403891192,16.8893804760719,0.0698696630324984,1.97184365156896,0.000138686362211994
0.196704689385433,0.166384560037166,28.6954857780773,0.0666334399251464,0.789575976485354,0.000114262080975419
0.0609376852064172,0.251392033674798,32.3148326900985,0.00355437468155213,1.86502872166412,0.000145077072107711
0.00454707650503938,0.27091288023684,33.1580311838493,0.0649821871745255,1.08040357697734,0.000147503333213138
0.013746664876606,0.244719635134664,31.0872012097381,0.107660600374396,1.10136231409998,0.000110617434233781
0.484450901302582,0.217835293640169,39.9487571028669,0.154757547757267,0.628370708470585,0.000170492198316212
0.220071759856931,0.0516322970906975,9.92865300751087,0.282257506422422,1.24875840551334,0.000134211877915148
0.0327925846592235,0.168219474344913,29.2594897420931,0.051873448486223,1.42523356990666,0.000120460340871957
0.139072210577603,0.150847879619594,23.9954889319152,0.059273999020876,1.13376597049403,0.000133884052137771
0.782753484083552,0.181725268422429,32.0657123771239,0.0409470258416026,0.627564460499168,0.00017765274747756
0.138813707122334,0.0437934894850801,3.46531034312681,0.129625534145976,1.86265132840383,0.000161988371648625
0.711640944248686,0.19434748014635,37.0358398129094,0.164383665441786,1.14586478615071,0.000149638055680203
0.774916794871618,0.204733037777232,38.6717526051456,0.0483002866610838,0.430223360521454,0.000187702125858113
0.00118523720914307,0.238789237764885,37.3586266312094,0.223732111649617,0.471749036830336,0.000214468288965574
0.396237218368312,0.148824427149903,18.4715041783328,0.062278546792707,0.863172887342692,0.000157094726934124
0.759524458637758,0.0675664407432798,10.1210695354286,0.0368153223354543,1.79598863351203,0.000112522316479621
0.561044482117084,0.126056393177732,14.9707949879471,0.0141375252974998,1.56903400156907,0.000165673316133069
0.902227860825406,0.145995484757015,21.4571557213203,0.0654466163761996,1.74000398507481,0.000114527707985673
0.0166212556690762,0.192427440323907,35.0557005774281,0.242114282484929,1.14945715162585,0.000139265975643609
0.125194524199626,0.20540422949998,24.895662586091,0.0430755701145487,1.23838223773935,0.000135643888602249
0.172985827868007,0.189364482162597,31.8086705622607,0.145430457886146,1.44098678092274,0.000190668778331873
0.134872850659127,0.174924778599465,25.2057413738515,0.0555877818255634,1.33876858301112,0.000122429830997853
0.0855242171414336,0.135100755746441,18.3640951288094,0.0731706732987912,0.303586125976867,0.000200130097073347
0.404533551238555,0.0663566422333509,6.96206795092796,0.0555419487450928,0.882689931588584,0.000120520818897012
0.218759454656252,0.142771302166861,28.8998118577932,0.157733655624391,0.503919413190764,0.000129290111520047
0.173789292588019,0.177441591983795,33.3261771731245,0.0855994083417074,1.78206140141498,0.000119355797709234
0.368478844519324,0.162335749842616,30.5841075750422,0.038252138793814,1.88851672834514,0.000163848319128471
0.0298289270503206,0.0342441294874906,2.29028452514687,0.0591799212672871,1.86075111887233,0.00010284335745538
0.0846861629052907,0.176664206195422,28.1636438430761,0.141982458172702,0.872496261687562,0.000181438897647607
0.677408894418126,0.128127644612635,19.19882017065,0.0492383244949871,0.566490719113454,0.000157507190817884
0.402714332062858,0.182011848758493,32.9007067921974,0.145998322832826,1.46144322726197,0.000192734566252948
0.851000114903161,0.115058508920793,18.3717146864588,0.146559796986505,1.73716677861368,0.00016136291923636
0.312826153556363,0.217922636517637,33.5038767546302,0.157895047952561,1.48366331684658,0.000153290844106275
0.263010121158692,0.251509730064843,39.6712562039991,0.211560396301576,1.95197447112681,0.000183921203533443
0.0866137429988188,0.0843344670535089,15.745950867311,0.35083424027069,1.46585888825702,0.00014041785816782
0.300544165647688,0.150437099810618,22.1129355843776,0.0762979540608293,0.353176082422503,0.000140532045641689
0.710953262443688,0.242382105581205,36.7648951955876,0.0583751699324263,1.15295577953086,0.000150593529146971
0.0535663965420918,0.0907307094934062,17.6683418210903,0.206896309876982,1.87531326843112,0.000191948198110404
0.245673975331918,0.138355403527303,24.1187923384636,0.108279607961009,1.26359548027261,0.000140681469052611
0.137817148889937,0.277500598477356,33.6718458364233,0.0467576772575607,1.13207524288541,0.000143252486342403
0.098802162016973,0.089640452973979,15.8210621917823,0.290463126457156,1.29801870818236,0.000115521501170719
0.153924727063716,0.198452527119543,31.8954672100838,0.117206791869349,0.544179376813702,0.000180123684677159
0.57505667633472,0.242263673828041,35.5977205960668,0.0774078216198456,0.993732069269027,0.000177617647466212
0.304330378629624,0.282032658573174,37.2064740657069,0.0411963736111541,1.1117699132107,0.000120703761722149
0.324942395616275,0.15449188617032,27.069263839783,0.088940846928811,1.62957197800913,0.000102147806003652
0.412913526042488,0.178410161712417,34.6351112958644,0.150731024234523,0.430601246005218,0.000201387730587604
0.158807354906305,0.0880819050017465,8.94649621640868,0.078207720339202,1.04179780422331,0.000113561142051331
0.219883400471172,0.163482432325604,27.8876048378158,0.186849690181398,0.453624008794257,0.000186352539445852
0.0833113601232006,0.249031328301192,37.4970747952775,0.11995129898571,0.582314623926047,0.000196331138444739
0.857882168470723,0.201795278307497,36.4706614132611,0.0984839788158454,0.989794758511606,0.000149788218223102
0.301848748950089,0.203641642059319,34.1105448953862,0.0248678713446255,0.921262921849083,0.00014741372795666
0.860808104012349,0.128247723250071,21.8720706237706,0.0203680058200898,0.519767944582563,0.000151079816605678
0.296978639903901,0.158294511496442,24.4416703966299,0.126015801310043,1.0032446610471,0.000194430988842248
0.479013072430524,0.167622306945479,29.7837088912788,0.0152194746993419,1.14011221779002,0.000148842216202033
0.269384535003776,0.153912210322613,15.7232631121082,0.0038283258108025,1.39327028371427,0.000161005878331733
0.839599138744512,0.149300070742521,32.3858794951927,0.315299604758525,1.81200115496245,0.000170793747151399
0.371219295057916,0.0961105993506052,16.3068584311001,0.073656503248032,1.47723568639064,0.000183675549865929
0.938905848789055,0.1480216666613,29.9726883308945,0.173446862325831,1.30705718559901,0.000135115677666756
0.290667940863864,0.178397667970479,34.6282287667957,0.145727191294826,0.97915321035931,0.000123794904444327
0.734368344697922,0.0887370626992146,14.2892198386326,0.165982056477843,1.6264642555333,0.000110493547869445
0.627535969983865,0.161313589473656,24.8453759883264,0.0724378532184954,0.677832093965317,0.000149052025491922
0.403062486860951,0.164495051114608,37.7808196553084,0.298392383957255,1.73296548572501,0.000145272876383849
0.888018292314062,0.15486036568151,29.0831606507373,0.107328874314309,1.87685713914089,0.000168981879352452
0.414154486978628,0.0981489374599363,16.1341458027849,0.230322323689648,1.69318841883449,0.000165676351883147
0.323639348169603,0.269634029091789,38.1073069766835,0.0191873483682305,0.613256956754831,0.000147044610931254
0.15071741529806,0.0884464425673807,18.3410720170347,0.364622085628658,1.69723809367125,0.00018124160011272
0.310903176517358,0.318038068806788,37.4743193524037,0.00154646775187966,1.52263214034305,0.000156781691269942
0.00862418571561343,0.113932309152199,15.7505316355647,0.185356294048466,1.06347916677466,0.000134159674063983
0.70471694227659,0.134337169871348,24.8653439602661,0.104505245383827,0.286578243128861,0.000153426034647118
0.272374944288737,0.0804714815805715,8.38521012947342,0.0724917573916264,0.759994174856098,0.000122173713804697
0.482525079375327,0.186766495926994,28.7530327164293,0.172844366853788,1.54386385240168,0.000189335688458823
0.631064431884035,0.204467750187378,37.7981078820527,0.0292694576610658,0.964243071546048,0.00015691252355385
0.345447836431574,0.259527573060076,37.7245900946339,0.0169631559511658,0.822209053192286,0.000125191230330422
0.139324387050444,0.0341328630594656,2.48399175115933,0.0321599112899119,0.490246435192043,0.000156469569607204
0.239997784082713,0.270509246658491,39.9859594893216,0.135313167543593,1.13388263968681,0.000140981767213258
0.533205058175858,0.113151655861722,14.1600079723201,0.0482301895065341,1.90422300396882,0.000127810548745833
0.169383554732034,0.271174302483547,39.9335948943611,0.0895660558106911,1.9370134692065,0.00010538027753319
0.418603433775523,0.110414267552366,17.6127036381608,0.00204229292746342,1.07452830913457,0.000180721969289817
0.385804222206902,0.159041053185569,29.9557844489024,0.105343990817396,0.379434000476557,0.000171648498624447
0.578694780132029,0.158771820319756,27.0622922387415,0.0729284754683439,0.80812212444272,0.000120487613411644
0.40504011112538,0.172646557513544,24.8706537908976,0.132192054257687,1.7916045887531,0.000107216946254464
0.612542785564049,0.142873863786577,20.5507860881772,0.11578772605719,1.20002274635307,0.000115277179612717
0.269746551339337,0.220055844908282,32.9328784058884,0.0975568567003918,1.69798400720012,0.000125008858943011
0.470254477333646,0.0762894600113177,11.0023988450383,0.107292684731975,0.412898486152667,0.000132763649484166
0.215019271509287,0.165492550830927,31.7475222839622,0.166322917301254,0.270353947983446,0.000232613708343419
0.0917316211077024,0.196577336921149,34.025756106893,0.0751677402070677,1.247637170194,0.000112004740818966
0.107110311470584,0.242591895131573,31.6093959124012,0.0144176976608695,1.63610432268996,0.000141130286363474
0.82259582837354,0.0778517595590278,8.56336203290143,0.0372628389206822,1.64958676013733,0.000146529288530573
0.113957068434059,0.173928095994758,26.0324976117172,0.12378426532361,1.02747086126402,0.000156488908796038
0.751315054664103,0.130251071005996,17.5316338736274,0.0266526043479828,0.717581314896529,0.000116459066777625
0.54991374517976,0.0663567300087155,11.1911397498105,0.245198902945129,0.982816416121558,0.000163206448971955
0.121193215677313,0.126155763975845,19.3126310415903,0.0604637773139531,0.957643186748532,0.000106957177121608
0.19291103413009,0.268923238165669,36.4228794137394,0.0113424092446325,0.816156706567656,0.000181112978145575
0.851631233433852,0.148525014867894,28.1040237642856,0.165643003596709,1.96980632972889,0.000156775484597826
0.225632917751571,0.205731537155233,32.7083090196294,0.115642201614087,0.765609869583549,0.000202900196021669
0.469482212433663,0.174768674454079,22.4818829738948,0.0657505323140769,1.49287487130367,0.0001545132900334
0.994056571366217,0.0297145645471323,3.19188980348755,0.0292376038518068,1.64867743104334,0.000173048362683302
0.504484980089413,0.175684983086032,35.6169924253722,0.136775181351459,0.543029607192838,0.000174390701345658
0.228779559744499,0.0964939177291795,15.2340139405349,0.242214779744971,0.743973113600393,0.000174558275059035
0.242516197077084,0.196253106037981,37.5057591918066,0.0976317086986769,0.597371994908403,0.000174232983628435
0.892113329538412,0.115857822596832,19.4596633032814,0.117716391600582,1.52631081156099,0.000101415453331733
0.61007045140984,0.162227272448322,29.1041674295154,0.16200119839052,0.772896381683511,0.000108930898893759
0.715661521798295,0.151453549762454,27.7168812114088,0.19966200181863,1.6870945241543,0.000180129500107682
0.13310409447375,0.159349498458685,24.986233779631,0.102214134114394,0.82760111287587,0.000139910776290942
0.0314566067612733,0.285067479242585,30.7401580319599,0.0471701175084972,1.73654264948313,0.000155178821470767
0.373514308575493,0.0790304458369269,12.7573305354583,0.173204519658898,0.940829397036102,0.000121065143303607
0.177586185043932,0.26717263160348,34.2357292902812,0.0191146812793663,0.603784064898778,0.000119698447090119
0.672447997350038,0.15333175519823,27.0863035365238,0.18793960841541,1.25970101395413,0.000160927655245074
0.505372471012872,0.168765816625755,29.6103066500455,0.113871433415745,1.35321378708585,0.000133398112718906
0.311529890735521,0.107642235289442,22.8724316160228,0.284096029890436,0.639332554375025,0.000169191798904627
0.0399322679622756,0.173116694493048,26.4388892653192,0.158871138156902,0.300856166120184,0.000179988750058087
0.137184544491974,0.152156257893531,19.8072102469822,0.117765785451387,1.94733321970354,0.000117754380370354
0.194934703931628,0.186444917241465,24.1692095092497,0.115302552652862,0.874195855124199,0.000174748286636256
0.367868585004318,0.169907213098255,38.0180973304783,0.328847844142025,1.61033259679738,0.000201092085382194
0.214300627687592,0.125472460016397,21.5568907438611,0.0867796248581054,1.5927029578045,0.00011037466496018
0.0474322434735351,0.218175062483736,37.8484434304297,0.0682181628145714,0.471403013724157,0.000177440375848158
0.437683983682402,0.108248820243846,19.7438945386706,0.115551365002238,1.11480965355147,0.000106307845042554
0.285500944527501,0.096971581186052,16.5199884738988,0.143391326407456,1.54885049633238,0.000143707205607003
0.67489674830489,0.224567107629653,31.3527069971895,0.019422150271566,0.821981857675742,0.000150825294236232
0.541007947153174,0.175412318157838,23.0190939273693,0.109640314120605,1.77823891767545,0.00016651068334553
0.735233449631217,0.161790725583177,28.8656857022538,0.0590143507040742,0.777059738683463,0.00017525643623628
0.45402520001097,0.0673779119879494,7.67172972647506,0.114077724765359,0.960594015290354,0.000120512338460993
0.0259093880139952,0.124107250847013,15.0868474532407,0.118311716000477,0.308908665879416,0.000138541292268498
0.0119453094113419,0.171419227234295,28.9143191818716,0.0936821789385948,0.832352487393124,0.000150123110757259
0.00420047566135123,0.0829684389601571,5.28970693861181,0.0013730182740531,1.33889587118261,0.000142442673987604
0.0860864690873492,0.109767453307654,12.7759119860589,0.10508480265651,1.39922801211339,0.00018313271080138
0.26120651898865,0.224052366641956,29.8748377687397,0.0190076246071344,1.36891047316078,0.000111743912903973
0.524501296197651,0.205048827266563,31.3075050210316,0.0705165101535451,0.547029540419838,0.000136798076299155
0.00588653342159939,0.251342042792326,26.1074961419304,0.0263188766944001,0.533592608631473,0.000204277961808117
0.0167185550990365,0.19003742888562,24.3962216182132,0.135140459977836,1.62391333042197,0.000130595665750153
0.212102521998802,0.183915174901307,25.5774742022605,0.0770605322124097,1.84610366642982,0.000160881924299975
0.390688127113168,0.166827059861141,27.0593971487594,0.0795732181610348,0.354176235185681,0.000157954588960636
0.501651597441429,0.0875182975735581,14.9011847960334,0.160758239244946,0.566450044385419,0.000193730232927397
0.290482903809365,0.193365984659406,27.3189134109251,0.14207626445185,1.66218310817931,0.000161846058395579
0.413918264829127,0.143883860897208,26.5421011606112,0.0289067466607901,1.34585583470666,0.000151638196674734
0.124351325965723,0.214721154899014,30.1701505310909,0.0106214749988138,0.0931586578347892,0.000198918228577711
0.145785135937152,0.219340665428328,37.2477629591985,0.138031114359437,1.77521498144578,0.000137876122394276
0.773987841195241,0.0633943657926528,8.39316009983626,0.12845822972776,1.65125059127425,0.000154509486972305
0.068556687388367,0.204011345501624,28.4026259385156,0.0038035264134237,1.38051036046763,0.000139551071096228
0.350747438612577,0.14186003044422,22.7242914015924,0.053802645430479,0.475304179132904,0.0001709222566761
0.457892197498661,0.18131629170889,30.8215673288349,0.047025253791288,0.331766559273377,0.000128738421572743
0.384371076594942,0.175416200396773,27.1329600575455,0.0341362160399254,1.35757615874274,0.000120222314571627
0.214943077905256,0.203721931348895,39.3323582250624,0.23679453223877,1.98141995457469,0.000179586655356707
0.281302895805278,0.243395095197478,37.1966376671858,0.114628744101373,1.51050235278478,0.000145840555433481
0.175791350151647,0.133360928332136,17.8263075965999,0.0714184537459943,0.37223725849379,0.000144776436037141
0.027552814543196,0.240563145410045,32.8390970891162,0.00939835055881676,1.87069876262536,0.000180753129604422
0.701553440888781,0.17092537630474,28.9569712679186,0.126824808287169,1.63883716102967,0.000116668746987183
