"betaAA","phi","kappa","alpha","zeta","betaHA"
0.103861857205629,0.648382073501125,138.051083963364,0.0818708496940305,0.376424867892638,0.000178978735115379
0.794736442156136,0.300250414991751,87.9301608074456,0.140919355585151,0.460701608331874,0.000241477396222763
0.522877591429278,0.850334908347577,189.872796321288,0.0987141454326003,0.914414999308065,9.38541126670316e-05
0.128604927565902,0.571834531612694,91.9905808288604,0.0997212377668838,0.111520077101886,0.000866284073330462
0.753419931977987,0.705307797994465,114.853143552318,0.0557153423225639,0.406947640702128,0.000205380592611618
0.93627987196669,0.303364963503554,136.359582189471,0.380178058730796,0.137149366317317,0.000402498201699927
0.894958935910836,0.894699463387951,119.238118082285,0.149685662205704,0.260043435497209,0.00048101843171753
0.282474853796884,0.367936607683077,51.1898283381015,0.318289535056835,0.540561440400779,0.000102267819223925
0.136661124648526,0.659978729207069,141.423782985657,0.00453247082963579,0.179373941151425,0.000250273582991213
0.22101291664876,0.244101006770507,65.7379052136093,0.0105709166424837,0.701470125466585,1.27659598365426e-05
0.175061531132087,0.121657863724977,7.37653616815805,0.187897034192253,0.83536174078472,0.000203878236701712
0.481001011794433,0.382315241498873,128.940740786493,0.055959318923684,0.528795771533623,0.000180582375149243
0.817753280745819,0.796343730064109,69.9256119318306,0.106027095927386,0.744286292698234,0.000320404653553851
0.54814480105415,0.532513555604964,126.221453817561,0.326398198157909,0.143247229745612,0.000129690491245128
0.82371491054073,0.831663129618391,153.851447533816,0.0445920904602827,0.689765397692099,4.64536501094699e-05
0.133314965991303,0.829953631386161,118.62803613767,0.171335299033192,0.549761542817578,0.000165183397242799
0.503189539304003,0.666526392102242,78.3619069494307,0.414195540530378,0.237601291853935,0.000432878232677467
0.335664957528934,0.980581663548946,39.0677230898291,0.331750033566891,0.0487311829347163,0.000288739278679714
0.60842457273975,0.681569464271888,106.74494523555,0.465222216705035,0.962951614521444,0.000217116951593198
0.0521008495707065,0.646359240403399,169.637134857476,0.0213282718305786,0.0351622798480093,0.000827208303613588
0.777697367360815,0.71449797321111,188.660625135526,0.0557726941861483,0.0982524086721241,0.000711264558252878
0.299949733773246,0.72549863345921,139.313960680738,0.0759138543028541,0.928296296158805,0.000336332478560507
0.923508814536035,0.431849025655538,85.9455734025687,0.212891596803615,0.0886652823537588,5.12732968199998e-05
0.52129088412039,0.822443053126335,148.457630956545,0.343935210964325,0.591351267648861,5.88065825868398e-05
0.501046953257173,0.368019710294902,119.002153212205,0.097269607520382,0.911560721462592,0.000318439317983575
0.782049663364887,0.377501823473722,25.7346575148404,0.0191301463188272,0.949505358468741,0.000175368069671094
0.0971957761794329,0.804362734314054,119.412847049534,0.100382284936961,0.863889975938946,0.000221889005508274
0.33558222418651,0.733435875503346,154.217268247157,0.379847454875276,0.713849208084866,4.9576245713979e-05
0.955281789647415,0.65367703512311,49.3550952523947,0.115223344032769,0.49323683953844,0.00030998675711453
0.830579910194501,0.987138913245872,132.099227095023,0.174644951752684,0.26943810004741,0.000457458971184678
0.188333295285702,0.634298430290073,18.3788312133402,0.210750169257713,0.600383794400841,0.000242703307536431
0.107339613139629,0.788051124894992,146.751123387367,0.0205063284286388,0.118210325483233,0.000808528602356091
0.636846552602947,0.863232900388539,189.068118715659,0.293383768789146,0.586584396194667,0.000264633492333815
0.279905856121331,0.555568765150383,13.7057137209922,0.107953980458177,0.397398705827072,0.00011637899663765
0.0845191429834813,0.203901727451012,24.3406467605382,0.0224096969643003,0.860548681812361,0.000187405917677097
0.16044085775502,0.445703193778172,131.084639485925,0.248837088817115,0.119328477187082,0.00101494817307685
0.0117891165427864,0.63248402858153,165.79929520376,0.0769647762622938,0.0491767444182187,0.000885693638236262
0.0964413620531559,0.730439897160977,145.408328389749,0.209892307815655,0.103003001073375,0.0013983509237878
0.950578215066344,0.99655895261094,134.435549750924,0.1654957112496,0.768797117751092,6.99897310696542e-05
0.0364544519688934,0.712612199597061,46.8837338034064,0.0710645143352829,0.439942030468956,0.000346047184313647
0.595728025073186,0.689610304543748,158.969645248726,0.0200918797623309,0.541507608024403,3.4847435192205e-05
0.10225038882345,0.258063276298344,63.4218445979059,0.012815114389559,0.110115166753531,0.00036938346514944
0.795856025535613,0.650092274416238,81.5522979944944,0.0916138657759627,0.926133860833943,8.00388349452987e-05
0.37643861817196,0.865263927960768,167.76345167309,0.0395181658851453,0.339645979227498,0.000179219344980083
0.263448370154947,0.214099582983181,40.1699541136622,0.310075665876574,0.812343014404178,0.000311963839572854
0.639888572040945,0.933908441103995,176.379449758679,0.221284538266802,0.401658914517611,0.000163385792984627
0.0865369741804898,0.768897504778579,94.0995588898659,0.164135260294212,0.0712529376614839,0.00132300854218192
0.63644878519699,0.529510479653254,60.3985683061182,0.216880079413349,0.920526829781011,0.00019114363566041
0.493463048245758,0.155183927854523,53.9398896042258,0.0934967358756406,0.896839532768354,0.000160366225638427
0.490223458269611,0.876691227545962,191.755809169263,0.00532118539693792,0.761186772258952,0.000291185986599885
0.509718957589939,0.246636567171663,90.4527396894991,0.0955933265763556,0.916122449794784,0.00021488253842108
0.996475817402825,0.286410917760804,61.4786295685917,0.187262618821661,0.326782206073403,4.55195048125461e-05
0.611105927266181,0.472100661601871,68.1236020289361,0.125493263106188,0.0672750000376254,0.000580874455394223
0.262871750397608,0.897970751160756,48.9052790217102,0.0533758505504041,0.123463397379965,0.000297885340754874
0.036310707218945,0.474736475385725,13.1597850471735,0.0140287658389281,0.0875359035562724,3.49079057341441e-05
0.0321078132838011,0.94269035756588,133.889512298629,0.218572502354947,0.0448641234543175,0.000723428536090069
0.237442404497415,0.862550301244482,49.4246032554656,0.114990269956897,0.39219487272203,0.00037089695117902
0.167951121227816,0.221270029898733,47.5115125998855,0.485548462819759,0.923492174362764,0.000138100232114084
0.68962469464168,0.984716724371538,69.0357029438019,0.0947603344873231,0.0230631015729159,0.00102286108362023
0.362553708953783,0.874005700461566,95.9221943281591,0.0857753965060312,0.464067372493446,0.000220909821102396
0.244086559396237,0.908824642654508,73.7529634963721,0.0729847956212584,0.464903949294239,0.000313595703570172
0.493853174615651,0.978034870000556,36.8537748232484,0.0336354938541908,0.480789220659062,0.000224216259084642
0.991755203111097,0.923723543994129,63.8626078143716,0.0508916026081518,0.183777326717973,0.000270547769847326
0.305893250508234,0.864591075340286,152.516347449273,0.272014103815143,0.562598512740806,0.000375870999530889
0.125431027496234,0.4192856522277,67.1842908486724,0.132606258731422,0.116586873773485,0.000724333887803368
0.560948779806495,0.438715198077261,177.884815307334,0.256065723052546,0.48841491737403,0.000443092602188699
0.23840598273091,0.393098327098414,142.490242468193,0.209592728393815,0.642544261878356,7.92624590685591e-05
0.31309841084294,0.506016633938998,123.844288475811,0.150626750480359,0.0940320128574967,0.000603921887464821
0.971080798190087,0.510689055547118,80.8203424792737,0.084717856619136,0.531171991256997,6.47999087814242e-05
0.878244876395911,0.947792425518855,179.251284431666,0.190405112175396,0.189304301748052,0.000246054115472361
0.253970215562731,0.733602073276415,64.8324907291681,0.096442860901992,0.0042441226541996,0.000858800942427479
0.338547944556922,0.180192064028233,57.8363950364292,0.242806413729474,0.396996849449351,0.000316599181853235
0.887017650995404,0.584514667280018,134.493911312893,0.0495043732216017,0.568213635589927,9.53412197995931e-05
0.160645543364808,0.877886693459004,76.3014052063227,0.0288477702312124,0.925454507349059,0.000135114275850356
0.267058718483895,0.277191647561267,27.424590010196,0.195198747406623,0.850215062731877,0.00026975504332222
0.509520487161353,0.418455966282636,161.36550847441,0.154973155244043,0.390400103759021,0.000195416798698716
0.0735005217138678,0.850987867917866,102.162703918293,0.370643223545698,0.029862214345485,0.00138741564319935
0.343669386580586,0.430632142815739,154.899087920785,0.187512844587525,0.0627673815470189,0.00118316459062044
0.939847795059904,0.999245712533593,104.936390928924,0.0254195830032516,0.0213847858831286,0.000958318675635383
0.157966480823234,0.259517992613837,104.322260990739,0.17016635846801,0.18818744411692,3.16169994184747e-05
0.818424375960603,0.834836850641295,25.6156202871352,0.107479296249851,0.663267251802608,6.37808862375096e-05
0.59643455571495,0.822336232988164,147.080686688423,0.0505744915836366,0.0786559071857482,0.000562432662234642
0.544284824514762,0.549953941255808,51.9409677013755,0.115784372614789,0.293344696285203,0.000238744662841782
0.965428871568292,0.908445495180786,34.1759921517223,0.223215814234075,0.765255093108863,6.08716125134379e-06
0.797138742636889,0.529708185698837,136.546540446579,0.133873709052957,0.234473733697087,0.000376572901499458
0.655942332465202,0.301079136086628,124.731743568555,0.311876932637145,0.970652617281303,8.59918008791283e-05
0.472457773983479,0.838244758546352,163.933120993897,0.21402644772039,0.380396109540015,0.000235378344194032
0.309378006495535,0.779679684434086,113.215154688805,0.0646180918250403,0.0830146712251008,0.000242261188337579
0.0606334453914315,0.643888024846092,93.1244148872793,0.290680446083091,0.391593314474449,0.000191638561198488
0.275086240610108,0.631990276509896,24.5518259704113,0.0924629417338215,0.81052358681336,0.000279887165757827
0.580537096597254,0.958227661903948,99.2203804198653,0.0693863682091573,0.63536832225509,0.000153567331493832
0.82347345771268,0.731259527150542,45.3212730120867,0.0635883337202404,0.613429496064782,2.15526111423969e-05
0.271058851620182,0.914691376965493,43.3305277489126,0.212604868339076,0.849089352646843,0.000337598642916419
0.395713813602924,0.907085352111608,181.953746872023,0.067338624673522,0.432613148819655,0.000411332654301077
0.037883241660893,0.992364996112883,186.392332427204,0.209626581519055,0.0351048593875021,0.000541289677494206
0.0620109364390373,0.867933790199459,45.6622147932649,0.161830007370516,0.250035853125155,0.000336671050521545
0.0154639659449458,0.31540973787196,24.8351260088384,0.0787106563671263,0.781102532055229,4.64778657769784e-05
0.844990353332832,0.595837722998112,158.904100768268,0.157338175943571,0.181574057321995,0.000481419239658862
0.486476915422827,0.402273513842374,154.980069305748,0.238525564431605,0.585636937059462,0.000215730126597919
0.37190243951045,0.793930606450886,70.7528796046972,0.154691377227263,0.603736188728362,0.000233100052457303
0.80429023085162,0.536914018681273,56.5640451852232,0.0738974881813079,0.743126314133406,4.08749937778339e-05
0.869313005823642,0.173651654738933,11.9233381003141,0.0235126719053762,0.0746480554807931,8.3390751038678e-05
0.0365692065097392,0.962047539418563,176.39984106645,0.0853496113571896,0.308959871996194,0.000354331510607153
0.855167462257668,0.732167664682493,94.3000990431756,0.207153710521188,0.411904317559674,0.000134245925350115
0.486684116767719,0.577395607950166,83.8989336974919,0.110760149337694,0.0453909165225923,0.000831783622386865
0.418059870833531,0.558659338159487,38.121143123135,0.265390952952004,0.973784605972469,0.00022393600421492
0.450557653559372,0.689528903923929,106.438376335427,0.0849893840266402,0.0177589938975871,0.000958392569795251
0.28126790584065,0.442003192845732,111.144306650385,0.229129088699253,0.370849819621071,0.000501281827921048
0.451717140618712,0.722519180038944,147.806039825082,0.359553757903922,0.180492947343737,0.000120185049483553
0.257985122734681,0.503684988711029,12.5041362363845,0.117136695739548,0.657869056798518,0.000264698412967846
0.665707933716476,0.459743681829423,196.345012588426,0.362785011692299,0.785055349813774,0.000347231422900222
0.488740270026028,0.340385855408385,7.96758243814111,0.139841352437878,0.715451935073361,5.92833972768858e-05
0.017184886848554,0.175309821031988,59.7956595476717,0.184476399692853,0.56977810850367,0.000315311150508933
0.581539979204535,0.462553944904357,65.8175388816744,0.0525673968146196,0.101097952341661,0.000485078270779923
0.467872269684449,0.145314085995778,16.9944489840418,0.0285104858769022,0.843449326697737,0.000228266833699308
0.434174822177738,0.827944253804162,168.475684104487,0.0644597762301123,0.0421209766063839,0.000186017901054584
0.18557812133804,0.827364484779537,21.1667329538614,0.292637188372945,0.288482860662043,0.000340141402906738
0.341510182013735,0.872892867540941,183.281244570389,0.399445579907996,0.819484496023506,0.000468194045475684
0.948344224831089,0.54155692900531,51.3763633556664,0.13874247924642,0.55383148486726,0.000198857985204086
0.83985278592445,0.897768276743591,157.729019597173,0.248733306866721,0.520210671471432,0.000101475704577751
0.814162241062149,0.909749277168885,193.675361433998,0.0312748965735288,0.412033197004348,0.000117437750101089
0.544519845861942,0.342583646066487,48.2801203150302,0.0351375311150138,0.395490443566814,0.000117153376224451
0.649239985272288,0.975655924761668,57.5572473462671,0.0349105275619091,0.198535735718906,7.30477084871382e-05
0.0981142106465995,0.842354703461751,149.48753635399,0.0124666074880256,0.610674189403653,0.000395630088751204
0.288611349882558,0.80477033695206,122.635700460523,0.0564660827967216,0.0570234283804893,0.000858033568016253
0.450783251551911,0.378356855129823,43.6989011708647,0.0529399800265463,0.797826889436692,7.69939126912504e-05
0.821765930857509,0.517572213895619,150.607974547893,0.18594709578502,0.942114244448021,0.000232933799503371
0.375904817599803,0.881566420197487,117.529507353902,0.0177783595911065,0.468922400847077,0.000400726425927132
0.358232318423688,0.968014714773744,171.539209969342,0.121741533506679,0.0328432724345475,0.000172594846808352
0.71998983528465,0.439634787384421,63.9108395669609,0.10554086926896,0.538172588683665,0.000298765275394544
0.166002926416695,0.814634275389835,56.5295407082886,0.0887788916403459,0.0674285627901554,0.000754196376423352
0.321743179578334,0.975684239994735,31.5222804434597,0.156541662338973,0.288496976019815,1.49892086628824e-05
0.82224544766359,0.124357969732955,67.4644992686808,0.498218507264549,0.524531011702493,3.99595638737082e-06
0.0408312673680484,0.609213611343876,9.56035456620157,0.138164187566057,0.743720826227218,0.000197834569495171
0.759204470785335,0.892025502864271,57.6238978188485,0.0843419426894886,0.973533972864971,0.000156844575307332
0.0208654212765396,0.210548158269376,164.649225631729,0.432835330670567,0.995610181707889,5.95506427343935e-05
0.589946561027318,0.367054373258725,133.011033944786,0.290906643893373,0.0471872559282929,0.000643615036387928
0.287177920574322,0.358016568701714,60.5297000147402,0.0895522203095172,0.0676584676839411,0.000565843857941218
0.409024302614853,0.327082252595574,86.9936833158135,0.0402532439288448,0.542575074359775,3.47038825275376e-05
0.603093328885734,0.756486232625321,26.77715071477,0.135054912981428,0.836034599691629,8.68281705770642e-05
0.796998636797071,0.565546848811209,170.659255376086,0.176581885475711,0.280637957621366,0.000245244849706069
0.930806755786762,0.506510702660307,124.220663215965,0.0218243701976291,0.0135414239484817,1.91377603914589e-06
0.0921564311720431,0.592300058808178,142.783812293783,0.249975989579554,0.0391453448683023,0.000348379868315533
0.304481525439769,0.648850372992456,28.465319564566,0.263189774665222,0.0428538115229458,1.75858803559095e-05
0.172159925801679,0.308132719714195,71.1086810100824,0.0327461405821872,0.0743521780241281,0.000559225062606856
0.0621026291046292,0.469661322655156,60.6035069562495,0.0970200250219062,0.296180054778233,0.000116555504850112
0.0215113738086075,0.475184643175453,172.174465563148,0.289542622280636,0.346711493097246,0.000404275471461005
0.996642179554328,0.226833780994639,42.8178287111223,0.033869944687445,0.521809517638758,0.000111700700945221
0.391143585555255,0.612439478747547,154.175783740357,0.148724399623511,0.0253617397975177,0.00130181634239852
0.161229471908882,0.829823025502264,121.840184787288,0.108122272803104,0.510701290331781,0.000450713155441917
0.169308865442872,0.129758681170642,36.4953625015914,0.134785117320421,0.515838466119021,0.000305090811336413
0.582714812131599,0.854822300141677,59.3425359576941,0.533214762033339,0.125633110292256,0.000596937606926076
0.766978298779577,0.814745150972158,191.814184561372,0.131276759519646,0.719066954916343,0.000100334452232346
0.183770333882421,0.754473887849599,78.2257237937301,0.138799596327627,0.22297951974906,0.000484893173561431
0.727566964225844,0.739321142900735,172.269827267155,0.0479268773494066,0.349038216751069,0.00021153351617977
0.991965896449983,0.874273212859407,48.7302291672677,0.0566578116041845,0.359092904487625,0.000233605295419693
0.0970661609899253,0.410578092327341,91.2736029364169,0.0469169116966225,0.0336094689555466,5.09049921529368e-05
0.4609667097684,0.942374703707173,112.276656087488,0.134903934569956,0.669451142661273,0.000162314352113754
0.563060417072847,0.641894488595426,197.085046954453,0.265146307459428,0.840981076704338,0.00033994868339505
0.0220042059663683,0.579324496909976,113.06939823553,0.0722065662941278,0.853153634816408,0.00011666528088972
0.714220588561147,0.775842061499134,105.294762039557,0.334069749893201,0.0218655748758465,0.00123025777610019
0.883227529004216,0.33063219441101,96.2570640258491,0.143160664438614,0.75257693300955,0.000335289244540036
0.0264176102355123,0.567199585493654,77.0421120803803,0.229512203717911,0.295074774883687,0.000534716921509244
0.0237240178976208,0.812818604754284,67.5341587048024,0.0100305488537123,0.461449285503477,0.000133304710965604
0.184815402142704,0.390130007639527,193.357074121013,0.252823701975766,0.416327323066071,0.00032381835160777
0.708483185153455,0.458343350561336,54.5299157500267,0.181379511987797,0.11653387057595,0.000367055367794819
0.217805754160509,0.674143037293106,131.511623831466,0.211262752626938,0.20997933158651,0.000202874132897705
0.346957271685824,0.630006983876228,190.101945120841,0.117863940480786,0.668715249979869,0.00027564234577585
0.657127402490005,0.697245278162882,129.868261702359,0.0737101966620028,0.213488052599132,0.00049102433596272
0.0275537224952132,0.574715200113133,81.9104201160371,0.0175426592204682,0.588841860182583,0.000289950007922016
0.309523935895413,0.960868302499875,166.376359621063,0.121874792753443,0.961457449942827,0.000231887263362296
0.602853010641411,0.909649991430342,62.3740453273058,0.14452067989748,0.0729099314194173,0.000136333271046169
0.399155016988516,0.607424804242328,176.77660449408,0.105046483391886,0.0886424833443016,0.000265200827736408
0.807952838717028,0.681127708638087,118.155650096014,0.11656891211599,0.00632736296392977,0.00107886577094905
0.595757995732129,0.726796853821725,187.72715521045,0.10054136750672,0.116077537182719,0.000533585386932828
0.0597522498574108,0.255838029785082,19.6354942861944,0.134241327785285,0.65945502743125,8.01945127313957e-05
0.250859050313011,0.394911887124181,139.753674482927,0.141644998749001,0.116226616315544,0.000533538916264661
0.305787502089515,0.255959989037365,55.0300439354032,0.0780823010542353,0.287065464537591,3.1601658440195e-05
0.679351679980755,0.938107690541074,135.252219438553,0.147229017529912,0.535630775848404,0.000353715414879844
0.953235279535875,0.873656571144238,55.6319658178836,0.0809882080133511,0.825115533545613,0.000310176091035828
0.408171922201291,0.365521176951006,52.2851871326566,0.454753710309333,0.116839080583304,0.000470480379299261
0.228984199464321,0.627322427928448,55.6691137608141,0.383963448375896,0.291826620697975,8.33989097736776e-05
0.329195147147402,0.970923323882744,145.731074083596,0.100812437318236,0.326416177907959,0.000313297574990429
0.936089820461348,0.319920205743983,69.3935431074351,0.342707575697771,0.106844120658934,0.00022772857232485
0.385190715547651,0.180277350824326,40.4980164952576,0.199239716140608,0.609976486302912,0.000341812430648133
0.888609655201435,0.377697124145925,110.520912520587,0.293286470145729,0.702502295840532,0.000299924283404835
0.645033931359649,0.614703605882823,40.9919787663966,0.175034874298886,0.406960885971785,5.84720430197194e-05
0.0316293630748987,0.950014179339632,59.3626874033362,0.0463124471375495,0.0187036423012614,0.000570067436434329
0.274683811003342,0.588129784911871,50.6280152127147,0.372844126523269,0.449384836712852,0.00037569284287747
0.436221773270518,0.950613827910274,102.355174394324,0.164353469202824,0.46113614202477,1.96724535198882e-05
0.459374075056985,0.954117933986709,42.3840053379536,0.169164082223275,0.117112128762528,0.000481598970363848
0.442349243443459,0.857916297391057,155.627238331363,0.166430810771174,0.150461500510573,0.000452349409461021
0.441485004266724,0.974970136536285,146.937483921647,0.101499436836751,0.0143121215514839,0.000166161150089465
0.964944203617051,0.651619778946042,158.845607936382,0.207121978151502,0.730842314660549,0.000264070916455239
0.111673700157553,0.986397230764851,111.359190894291,0.16744580851957,0.874361188150942,0.000255831799702719
0.184540168615058,0.415563795017079,141.984794475138,0.103172352912181,0.822366587352008,0.000205860750982538
0.239519995870069,0.591821665875614,154.124733060598,0.108087931761671,0.571062166243792,0.000174964596284553
0.260825048433617,0.254766811616719,101.005283044651,0.14836470336937,0.752246297663078,0.00012494998855982
0.681912629166618,0.417530479375273,105.552398692816,0.355599147241132,0.123238546540961,0.000418231240008026
0.575028190389276,0.2253332529217,21.6606500092894,0.0837073096459763,0.684822725364938,9.16628261329606e-05
0.154721835860983,0.836933688260615,85.4649179149419,0.445282145688302,0.143659053370357,0.000215220894897357
0.25533846905455,0.498176135588437,98.7124623730779,0.0520591879191862,0.776750557823107,6.04309035697952e-05
0.0875304057262838,0.371676234761253,163.605526881292,0.321707051288613,0.00767094036564231,0.000819059846922755
0.495177151635289,0.614990598056465,106.132925767452,0.030950824228777,0.505260560428724,0.000266712661483325
0.39059187960811,0.253602648386732,96.8077293597162,0.184862180460788,0.795358597300947,0.000366083515807986
0.0733703123405576,0.108818249311298,65.7370331231505,0.361715895937643,0.506831294158474,0.000365170110133477
0.938672663411126,0.381133832735941,126.048499299213,0.216171338331252,0.661315535428002,0.000310853695264086
0.584943582536653,0.746458774898201,173.280543135479,0.213644272383883,0.229542748304084,0.000183040272211656
0.468932250281796,0.550927289295942,163.261436158791,0.0147086967818083,0.973787531489506,0.000170828477363102
0.819818734191358,0.565372171578929,87.1099869254977,0.178757042223101,0.782265294110402,0.000301330852671526
0.366040556924418,0.418876645388082,129.622159805149,0.15213143502185,0.413294000318274,0.000140739494003355
0.859833285911009,0.822161549469456,48.930981149897,0.200707424905536,0.216231556609273,0.000208665872225538
0.573755963938311,0.813900624634698,171.233241865411,0.0118750011863019,0.0554674095474184,0.0011563643674599
0.0440438913647085,0.369046753039584,161.343043111265,0.233603606854623,0.0174035653471947,0.000513723875395954
0.325106462230906,0.720612786477432,30.1226214971393,0.401263889871847,0.668496399419382,1.69983711093664e-05
0.715322857024148,0.759694775799289,114.262025943026,0.182930686106423,0.928812599275261,0.000192982997163199
0.757487976225093,0.457957200938836,14.4222053699195,0.130397627674003,0.566266443347558,0.000231170248473063
0.236127622425556,0.962542409542948,161.15087363869,0.152219062975256,0.918055807473138,0.000372563266195357
0.694055442232639,0.659264732850716,80.0443227868527,0.105004700003026,0.117933870526031,5.6477747973986e-05
0.393643102608621,0.374710980802774,57.1135748643428,0.250773247276153,0.367641571443528,0.000160819937707856
0.536406859289855,0.694898940389976,120.099029736593,0.0149086520555987,0.938352445606142,0.000161021108622663
0.416708405595273,0.907310323556885,35.8485629316419,0.174158901151836,0.988846172811463,0.000259730593068525
0.847853770712391,0.830416760873049,75.1266271341592,0.204508202000418,0.683881920296699,0.000217510501854122
0.86763042351231,0.934152668574825,82.2813711129129,0.194809217224733,0.484000810189173,0.000342557547264732
0.983216980472207,0.480684259207919,83.7910460773855,0.228608285086293,0.0501062360126525,0.000518088705022819
0.40636931383051,0.73987279413268,144.650583807379,0.312247943176739,0.421699813567102,0.000425911429105327
0.318861187202856,0.278700706316158,95.6421528942883,0.124123476564095,0.256051149219275,0.000128550058580004
0.370532658882439,0.79557913239114,185.301090078428,0.321469522209972,0.837522462243214,0.000354559645755217
0.632099373964593,0.78562243655324,128.308289172128,0.0516710790156709,0.714267313247547,0.000331977228401229
0.0427070260047913,0.688333275029436,71.3233274873346,0.23108731705998,0.0594616672024131,0.000463418123312295
0.857461070176214,0.48428675532341,121.628143824637,0.0581279660904175,0.898140217876062,0.00015972571761813
0.387006283039227,0.569089981960133,186.587498988956,0.0844236690164165,0.247489197645336,0.000420879882993177
0.28257645550184,0.949546569259837,98.4032322652638,0.0756614700505401,0.218239503214136,0.000277409180416726
0.0453357980586588,0.66410132846795,186.673698248342,0.180560667996479,0.523238288471475,0.00010680826054886
0.0927487751469016,0.987950930837542,61.228085309267,0.36167564968081,0.685212147422135,1.24779747566208e-05
0.281525344587862,0.764190766261891,194.86247994937,0.0792516556203195,0.459171235794201,0.000231845766655169
0.775030044605955,0.855046572629362,78.4451317973435,0.0650286910233134,0.222692826529965,8.92721142154187e-05
0.0578140765428543,0.747488462598994,92.7848995663226,0.204590320074438,0.300040896516293,0.000301996501162648
0.340522192884237,0.375757343834266,11.3929008133709,0.365893129844542,0.564587622182444,0.000163724136538804
0.278107393300161,0.757940762676299,103.83942364715,0.14535498000001,0.0272801010869443,0.00115767374297138
0.905453472398221,0.454257049132138,125.062261661515,0.0505630050272229,0.789592965971678,0.000297089542611502
0.713565264828503,0.521539598004892,90.8369195647538,0.0740403258666164,0.122258654329926,0.000120286347926594
0.230910095386207,0.355795838171616,58.6955443955958,0.11250473680396,0.922534886747599,0.000193316460354254
0.0442788915243,0.319450933253393,186.246774392202,0.359486361027662,0.643613788997754,0.000315498903044499
0.0640684766694903,0.915034370031208,148.022442404181,0.172516389348325,0.203940095147118,0.000675534418551251
0.459355344995856,0.205224944278598,41.6821944992989,0.10549895234609,0.699721245560795,0.000171624806011096
0.283573937835172,0.919264802476391,123.774316487834,0.068477793072914,0.962833488592878,0.000343764639110304
0.267232635756955,0.505825821543112,162.404464837164,0.251316919096894,0.0971696043852717,0.000927847460377961
0.75438349833712,0.991580111673102,104.851537477225,0.31121071519319,0.283429984236136,0.000137487992760725
0.334541959222406,0.478703361935914,91.344508016482,0.164452765924403,0.076664486899972,0.000541763031156734
0.0219877851195633,0.637888028519228,134.42985326983,0.172096939613076,0.810453422833234,0.000226871581748128
0.850219517946243,0.913980776211247,113.031180249527,0.0816743187935759,0.52247168100439,2.80210180208087e-05
0.53053593588993,0.451328374212608,126.35821881704,0.352624762747018,0.0138749254401773,0.00107603746361565
0.949055412551388,0.881496381713077,132.378297485411,0.0919186640825575,0.467161364620551,0.000326141272787936
