"betaAA","phi","kappa","alpha","zeta","betaHA"
0.438912661838983,0.294463433750712,29.206561591744,0.111413012485735,1.42309278513732,8.02780098859907e-05
0.477954903996494,0.240421723938303,12.9709122797729,0.0471697705140882,1.46012782431335,0.000179564500781864
0.239029725785327,0.122887900487352,21.2673423545735,0.101915764955225,0.613131300706326,0.000235900437673129
0.544819900085739,0.288277769395867,32.1232707262634,0.0548112009825922,1.37070998987287,0.0001777823705229
0.236672997801112,0.158051803977563,35.7436230252343,0.148387725397052,1.79931993980291,7.71551032334944e-05
0.506370176769613,0.293185016351722,22.9215144988752,0.0680686488738824,1.20146483318003,6.46844673505015e-05
0.294830879907544,0.219907780943865,38.9631101241706,0.0944340218202729,1.89001801861955,0.000136092492098572
0.34548906544139,0.442702291110382,33.6375968991892,0.0769932840729047,0.898428978620423,0.000149362774772854
0.234589713330601,0.191310801422149,23.254894638206,0.0686528756751279,0.274809555150374,0.000215742733171704
0.0160674847235542,0.158821875992693,9.09337742457938,0.0286601984270596,0.365171529214099,0.000126143960159732
0.216135979381907,0.15265846292004,27.1237401338816,0.0400004071031414,0.72160186420261,7.81339721273267e-05
0.578971084967249,0.121052302143564,17.8111225617723,0.209902135190057,1.64855811192713,0.000160336617932454
0.767995631175141,0.186771619901174,15.1234509833954,0.142205536141184,1.6159547587173,7.24295552044548e-05
0.137684365435615,0.0950579903831911,12.07759069606,0.454435594383329,1.15292727819678,0.0001890816258244
0.0592088401268067,0.176758897073557,29.7475175936134,0.0772372167489714,0.203482916189639,0.000212667527523578
0.144777184583707,0.170461549925841,12.1350652395513,0.221215321785443,1.00841727041863,0.000193267348278206
0.669019772375871,0.0997900834123049,17.8210072604562,0.164739214732281,1.52839154875668,0.000107702636342684
0.988173902880487,0.268405145257862,34.111295261911,0.222057062774362,1.60775396976464,7.63174521250662e-05
0.431358871220675,0.260166307623866,31.3566625802263,0.0943647461165677,1.08674535394434,0.000198110001602262
0.294632462780008,0.219465751412482,36.8861238071884,0.212017014418546,0.682394887193474,7.92867555223625e-05
0.524315391748937,0.177238180490871,18.3864561316797,0.0264274054220023,1.50887487847775,0.000147339823422291
0.34691331908898,0.213543721841754,28.987943334616,0.202809375366911,0.900283722614605,0.000160267941269742
0.643096346716847,0.248801466592525,39.397983540953,0.330944523256469,1.41360506517025,0.000105438124325098
0.782479013769808,0.119146893919067,29.0640467580773,0.22242903151111,1.55396547337286,8.79772064296368e-05
0.642671427244409,0.222689544847692,14.0209700440196,0.00836815495460571,0.850514367566368,0.000115892727065799
0.309810864216924,0.159412080009778,21.2396639003324,0.0359517291706175,0.284805880358138,0.000158754895649319
0.335903967984681,0.350019861546172,31.9972486551641,0.0377408911043459,0.698275069465035,0.000163204230219481
0.819823540938381,0.0797573734447482,18.5840196204718,0.224560178471776,0.661980686254604,0.00018178765494614
0.155807170283925,0.183418160474119,30.6619861079784,0.293814566007062,0.0469820617673158,0.000324410855085566
0.226771043414938,0.0944380387730861,25.0508738362252,0.43718858146954,0.631346687456634,0.000269237212236701
0.272979783001149,0.323256863650841,19.7390319606833,0.028119443491542,1.60801836307014,0.000200340369735449
0.859131036480592,0.177082316502841,28.271972811163,0.187314351760988,0.514891928677096,0.000176787302236106
0.0116366734728344,0.204288859781329,18.3802913733284,0.28446653623573,0.272019481352169,0.000122244344889514
0.617305522387198,0.37943043405266,27.3601371634389,0.0481947287060906,1.81799618685534,8.70523243092684e-05
0.055736354932207,0.106615343830905,2.9270075432705,0.141442781853261,1.57739426630593,0.00016994805068831
0.533071752144132,0.165989468940717,22.7879320881044,0.112407213913465,0.949850700312338,0.000151522299553087
0.0727104469936421,0.223859008516358,33.7356164749389,0.084615315146369,0.122692672653008,0.000356916760553348
0.331264783833006,0.282515206313329,34.2165816904756,0.181027753380582,0.345370300651234,0.000253993785120064
0.0409122664532265,0.142997039553854,36.3899078681052,0.248178927942766,1.01383977506125,0.000127868696061097
0.423074808249591,0.0550688479353777,11.3233975425237,0.154280067277426,1.96798536617257,0.000147903846621177
0.514659705304659,0.192014843383924,24.022735493578,0.156330783673054,0.765679917500355,0.000183522970824693
0.516881577785089,0.337633899550316,21.9012606186584,0.0145733241577464,1.97655674595253,0.000104684281519584
0.445923119426759,0.109933606502906,7.65672662182159,0.148114668436159,1.62901199214548,0.000223726468772009
0.0868649228847382,0.185423804654131,16.9068403122356,0.0792004311127038,0.173729421683701,0.0001659160285843
0.825943032761571,0.196670003451262,32.5025977480541,0.0407979265299334,1.09815284213952,0.000212499826297282
0.136616816265191,0.121140808531028,20.4147464986287,0.412608357053026,1.14978682682517,0.000167639344212224
0.288552584584599,0.173127920210408,26.9087316553143,0.120645379586672,1.45514741334375,0.000128866582437886
0.0587818688011355,0.303913261111053,25.731674421428,0.255151082088934,0.37058207810642,9.85469086835516e-05
0.267646634596853,0.089380331434999,18.5987409696813,0.167649460437865,1.3867736482075,0.000133876956157431
0.220327243515002,0.179185081111302,22.3964974588895,0.276899985147689,0.488799623322482,0.000160864145169556
0.369933257011879,0.474954266579353,37.4293996209981,0.118087615113128,1.20526467513874,0.000234133140122237
0.824074592143738,0.161173855556707,28.0154842528748,0.175421299865759,1.96834550464737,0.000126249235216182
0.183293791361984,0.114917636098243,28.0124686790676,0.111271917251783,0.0145892890247195,0.000297578468245601
0.844665091354578,0.288609542684918,28.0274303123711,0.0333737023120411,1.0109485655764,0.000132608490660435
0.885177392631274,0.138443469787365,35.1573239627826,0.354470513453926,0.948843170561145,0.000140867700639051
0.10563939777269,0.208821710836127,18.8814577838453,0.222954325838069,1.97280484535734,0.00013864427530015
0.206444027930087,0.306287887058768,35.4053829090616,0.116963275952359,1.93324915507722,0.000191276335012898
0.709133981294316,0.286566099598848,32.8547447509435,0.105808848353247,0.641390314236359,9.05964863689642e-05
0.885630795667681,0.0799166506841379,8.55425081771211,0.308622450793752,1.55015513990855,0.00014645985828572
0.30990835661049,0.135116273732229,29.6792604649291,0.112366164375577,0.936531770894279,8.36094630389138e-05
0.989001455649433,0.189908460748176,19.1732334015521,0.0607274650861842,1.81316125260863,0.000130059385144604
0.302855459727019,0.345445996306008,28.4442530554781,0.198867785096704,1.60569334253473,0.000227581486117342
0.46824475897497,0.372346452286502,32.4161928280036,0.125810921894167,1.02721284985588,0.000141618227146096
0.914617665298772,0.163596082384816,20.1979214221292,0.206320856194675,1.52650874692568,0.00013597853689761
0.321782600366993,0.142296733956959,39.9615078308288,0.286505712421508,0.116316408557059,0.000300356459001727
0.12727284227096,0.202708875090944,29.5715469034958,0.121724281229544,0.0540294251045007,0.000176307055601794
0.603129006809807,0.14325489743251,27.7516007037801,0.287823006591594,1.68568899570584,0.000220114840161191
0.474624067059024,0.130723550650477,28.0286768083956,0.155256636198347,1.22914211667158,0.000103223281389418
0.323106978085777,0.30554525561287,38.6990164995697,0.208643908160569,1.54987254092228,0.000205675378110343
0.81858837897798,0.252153214846734,39.6761406159331,0.171872582020291,1.91635181415794,9.70563659643287e-05
0.295659918328641,0.0730376207032103,8.37824346881015,0.0448876942175451,0.258069976447308,0.000226038125785113
0.178435715065053,0.32876766898206,35.8401537167916,0.259866171990446,1.34827423659115,0.000102928112115334
0.389939245493874,0.172171225869186,31.6701216416126,0.324424943698261,1.01084821461403,9.36389423573153e-05
0.215026914685535,0.305450366708306,39.5741499848299,0.280441191116915,1.07533595621322,0.000204839637382764
0.43613722970968,0.16179948664822,19.2350865278114,0.0315525187255385,1.83123476344115,0.000201769597168373
0.646945028932788,0.363353575253365,35.3355864292105,0.0514305873962037,1.11732092665945,0.000118270160692449
0.442529048665787,0.143865093060051,22.3600988686782,0.321350389295015,1.22770527178876,0.000208887424827795
0.327496372325144,0.0486162816538292,4.75290428816512,0.315421811105473,0.726375805649723,0.000108082670914503
0.40285965961237,0.224056669890454,32.9757383824762,0.0449445157628807,0.221768074537747,0.000188436498501506
0.0303117355611501,0.465137189576959,34.5575473910172,0.0937840932566092,0.898662453385629,8.66947558716621e-05
0.491549051465373,0.253108873613188,31.631512385716,0.130081656832401,1.9241030678417,0.000189948340240815
0.0547788887497419,0.146294301964979,30.5001119369269,0.191080729907974,1.20353210037537,7.77804748755713e-05
0.0377455376606155,0.194587124252873,32.7825298802726,0.25227110022445,1.29751839776548,0.000223782475387446
0.155636919953233,0.297017654937426,22.671449350314,0.0972803337835616,1.2462157266541,0.000218601095019863
0.1514955147043,0.337745507916228,39.1081456484472,0.0541049503145678,1.16468450085192,0.000135768421064539
0.274881913960045,0.0337489343671335,6.42485673217046,0.526438003146764,1.38054778621109,0.000227845871531509
0.400331941735537,0.0288788048593286,3.74243870947741,0.0310654202796088,0.685432725873897,0.00010420428018864
0.54373877134111,0.19331255772766,33.5060298414912,0.0621742768159447,1.14688096430884,0.000146280523774394
0.852579702807699,0.244975541057562,31.7078438347366,0.282526155196514,1.65998486684673,0.000198196453428173
0.847028978200616,0.194781009096228,32.1257409587923,0.271567334257764,1.61701593756706,6.72423403316306e-05
0.208640522951321,0.0780333391734945,19.7922815983026,0.271742215181145,1.38251745475796,0.000152415909017261
0.23970113632928,0.229469981632698,16.6865404408806,0.102907719879516,0.775430911260211,0.00012652082130764
0.585581473749913,0.428105671437078,39.9932976389359,0.117869942914588,0.764405054697508,0.00012748268797722
0.471868808587916,0.12280576783865,19.6239153555686,0.338654701420972,1.15625213904547,8.53178555620022e-05
0.184120993165427,0.176739853703703,19.2802102704177,0.154511238269323,1.34100148477252,0.000158776111433563
0.0288036963717623,0.221532484818524,31.2992768029081,0.235428415308221,1.0141316462526,0.000181072821161576
0.666598163980254,0.0431820918278401,5.29808754821438,0.138086650686856,1.25089331688704,8.45407709565541e-05
0.041651895293043,0.164884613428845,38.7880199841012,0.318829367603208,1.15060680994875,0.000192902144521108
0.420403736644647,0.0949923241903608,22.1536271175004,0.19984232957971,0.721136621124967,0.000245919997617474
0.263480292285024,0.111711754804228,5.12197338821451,0.025424898699799,1.18331106950917,0.000142212547041034
0.563193888593011,0.303053142206206,39.0539242297631,0.0739798256135209,0.491591766738234,7.44254065151384e-05
0.235951075017892,0.13552471720736,25.5229102092909,0.0120360633976968,0.964360875051832,9.51264104864549e-05
0.481542188579032,0.224379081247393,29.2924305116547,0.0633613586324064,1.10732976705686,0.000197888457959951
0.733062478630115,0.0750998522831735,1.62100777099688,0.0184066597167843,0.76353338407929,9.29737439548815e-05
0.0327911989461467,0.165116532692348,28.6025387368221,0.390176835079212,1.35864022211439,0.000240255321509081
0.147181197694605,0.375494737302428,39.0227676802491,0.304645326024364,1.14579756362448,9.75985123692651e-05
0.751877287595243,0.149540038320144,31.6511952729896,0.00549638743085259,1.40524952720278,0.000127996347023269
0.805246182710435,0.341805789300388,31.1095890912316,0.0395000166766368,0.908011911101875,9.26097626926819e-05
0.206397095437159,0.148641795625326,38.775451140078,0.140666951291047,0.991140070520446,0.000167793587533934
0.553791076176588,0.0385851275892175,2.42013389094847,0.222074809809763,0.346077093871472,0.000131412858550262
0.164415569994723,0.0630784768456585,13.8211633839656,0.217828850859029,1.78912605469784,0.000200760069359828
0.649610848924519,0.239753564226716,20.091189651005,0.0513409848636864,1.02521751594351,9.09254675973265e-05
0.421615625280539,0.125478860799696,11.1315777602093,0.169033920911578,1.44763910297913,9.2685694004907e-05
0.501326505004341,0.436052764531239,35.4714990973579,0.0179105416394267,1.62239984080859,0.000143289605429376
0.299142280081706,0.194000312170116,30.3266395640931,0.286139569640856,0.315598664465283,0.00021362874213279
0.457999876330603,0.281839396112565,22.2021333847899,0.0866559086635524,1.72643564599909,7.73354389307727e-05
0.547828309743686,0.17469931718994,18.8156245427168,0.122214249114816,1.80439715938772,0.00018154201735987
0.15961054499582,0.0685023737076231,13.1647703439999,0.157000523756796,0.423162492669137,7.52920843463514e-05
0.265366351098627,0.258330332928446,33.0287576305428,0.129596706551619,0.573378525064262,7.65321610744008e-05
0.276630880104185,0.166893387410309,25.7449772101402,0.0456611864789194,0.914444071299049,0.000185462533327917
0.575815152843935,0.368521506875724,32.5857145525638,0.136361011267657,1.7642699544529,0.000183582983605314
0.221056267249978,0.321089754374707,37.4916020631124,0.157275209941755,0.76940891848153,8.50164693772591e-05
0.2184115163683,0.168842961088105,12.9233216590947,0.112186619649389,1.47791831597231,0.000218453191232492
0.899738311927886,0.246055624362769,31.9974438687562,0.00577321979744076,1.30807392967578,0.000136051856903689
0.886362703985453,0.214359045335472,34.1723681076386,0.420041040060871,1.63519912896139,0.00013699819380162
0.102574972342652,0.392230616430096,25.1141779072731,0.114289205433764,0.699844640657422,0.000121998978044849
0.237290644009907,0.317630476043137,23.8084213362948,0.053512944815362,1.17443156685105,0.000129406420033651
0.0594320422278659,0.11258778875257,20.1205248058772,0.126950375421842,0.174237861157675,0.000169500785497506
0.396530110500793,0.175526623592158,24.9690699367878,0.0772721204771077,1.9488093607801,0.000124523281709324
0.736024262258735,0.177028780852385,27.220247707733,0.0398810320803007,1.62776916017075,0.000141658712149567
0.835554696889018,0.158609772713264,13.2494750502488,0.110594834722445,1.41381314980023,0.000193085557753093
0.631387488089795,0.206889877424484,34.016807652668,0.220273795451253,0.591005732717588,0.000127824738193872
0.411730727510827,0.147243996142889,29.3058822314009,0.0370828636016995,0.926865811863651,0.00015741701406913
0.0735734976118911,0.119062192104488,6.64143573966613,0.016608287343794,1.7012423240091,0.000155206375949052
0.730536957594468,0.13352178990039,33.0178739042886,0.134033223966268,1.71754415283899,0.000136194292712348
0.839517681415611,0.219554822076855,30.1649941579133,0.0728108433696617,1.55764569733967,9.50332803340697e-05
0.433873197616954,0.185139287362707,35.57041975526,0.049004754420471,1.0677078995682,0.000115603808458475
0.0354055353520429,0.335904861821149,28.8596436115454,0.242640411412535,0.502619850910435,0.000166799877765548
0.304100527029976,0.291925056892185,35.0458390728886,0.195928363248829,1.81169136301108,0.000122603600246442
0.0811148574663533,0.129834552044631,12.4585346277903,0.173610532826451,1.50173804916976,0.000195768954901761
0.568834816972616,0.277460201950985,35.4405187185687,0.0697383060570317,1.07240071443829,8.50430007506254e-05
0.293725269162245,0.169119907186001,11.9348611517503,0.0702432833597327,1.37875667198023,0.000105051537365576
0.113086393989091,0.178501962601106,12.7104695895096,0.124192605617282,1.70979083839311,0.000169386153100606
0.0986209256885318,0.154454234122534,23.3218057489079,0.270274088021868,1.45991853994772,0.00017923190427669
0.150828305853142,0.289537852755941,28.8457146597693,0.0220237982814066,1.20630034615576,8.53448719743657e-05
0.490436924059387,0.0476170715836221,4.96461984443414,0.267871079591736,1.37949712008907,0.000113111940775615
0.398607870873532,0.156908062628631,28.0271934241361,0.361519998978206,0.335561382995082,0.000147188342491478
0.0640183059294086,0.0284602028991408,9.40516620861907,0.453035440641404,0.83174588373835,0.000258722392515154
0.836918113155769,0.24082399332927,18.9454164935182,0.166742314271995,1.94312278932809,7.62577224378875e-05
0.558176865125327,0.395716294724945,34.0460612895397,0.10219147290585,0.806383841665554,0.000216585042937639
0.496610092333858,0.156073702556704,20.3720630449545,0.361491057474688,1.54508688654431,9.5008784507534e-05
0.119286150540622,0.0922964191736994,13.8044144673937,0.277466537132418,1.37869217762754,0.000117587635977327
0.7810355468846,0.415793171306374,32.4743236753247,0.0823110803277119,1.44239710831468,0.000204334239391495
0.62143524332974,0.484961772914061,39.7372960647603,0.0345248617632525,1.54160166668808,0.000121409168650949
0.948249087119559,0.176568041009774,33.099059759012,0.25487120012201,1.06040694877492,9.33985607525864e-05
0.242004745964091,0.19194535512653,23.7371506807551,0.0225996514057701,1.42056157660296,0.000127415794749438
0.552533927771308,0.073238927288789,18.7755988607974,0.147850543039133,0.601181978729084,0.000173610059462597
0.877834598904923,0.14491233319905,19.5394048513174,0.36199015167574,1.51640144850194,0.000100333066896087
0.200489708584656,0.0953096560461255,6.45928223323934,0.206279723619735,0.871490212336282,0.00015609460708031
0.0654696674885435,0.383149699389111,31.5531673964153,0.12161478758863,0.0498614988009807,0.000272764329404692
0.280125382635883,0.101519335814045,5.79585655095716,0.0657043703472819,1.15763599224854,0.000163413444353942
0.633153015513313,0.0940065900161174,8.84301459115052,0.121759480905178,0.796978309399108,0.000135277805161684
0.109472357278553,0.313126383888635,39.3493438955208,0.338298728115904,1.16516376860197,0.000160067827824341
0.104066071899582,0.132657218037858,9.94587120618677,0.135641077419873,0.309897929652393,0.000161358110282727
0.975912230734841,0.20630415529544,15.2467440934532,0.00207247908919426,1.85583040621194,0.000102233521784713
0.28206715418573,0.160560353681926,27.5294905394891,0.165464075463222,1.52032440325679,0.000107026840102332
0.875887428893347,0.143596678800903,22.5666757187976,0.166909306336608,1.63702655912489,0.00012453954875782
0.132954656198195,0.319227836321359,36.4540561007616,0.143310636277194,0.594007770540554,0.000137663535557753
0.829211084002893,0.255207783969784,35.7730853451846,0.0264899804058125,0.204307217668563,0.000193167381612493
0.609415154349384,0.196076654095834,19.3312486434543,0.140286749365072,1.53594994249316,0.000119206931239298
0.964400464412771,0.11605020447151,22.1136260762554,0.328791479440946,0.664202450019231,0.00012716081855079
0.152930678641175,0.12476857893344,15.6989020145327,0.391708196449098,0.542840278028009,0.000169792085043287
0.462337858643574,0.193700832182382,35.913830917384,0.221095599105842,0.115714242630062,0.000226046847400603
0.335682030214854,0.238480731553506,37.214201247552,0.0610267642500706,1.98196259052774,0.000208993731961794
0.950075868728135,0.181651700869039,24.8144868178793,0.292641526695548,1.38966789867658,0.000180139291451887
0.421888465931093,0.227606082589844,28.7212351206918,0.180929238616747,0.558317620074407,0.000188920442485074
0.166450792147566,0.0512831300187681,11.0034386254942,0.387956090790359,1.55443758312086,0.000145092954838367
0.095728872254822,0.199608823191264,13.2178968704894,0.107908412834288,1.37510884620354,8.05477028896409e-05
0.305914560231544,0.263228422364216,37.4447612016354,0.168047113108189,0.304682746600087,0.000236498645603162
0.649552213496241,0.462588911397966,31.8095732669849,0.0541541772176271,1.78219019318949,8.88687416586377e-05
0.220338150112168,0.420626290553353,39.717907313409,0.11954002386937,0.849939057170487,0.000199784790784729
0.388592028703261,0.0392736274600997,5.3508879340464,0.0633416942203977,1.19678608011981,0.000153122536336379
0.690500143662587,0.0715398913083915,18.8912539868822,0.361241243748191,0.952391312123012,0.000234027419709803
0.00359685994612774,0.386194369552548,25.6122051165333,0.113177145791752,1.48195818380813,8.62644527374239e-05
0.00383787452924812,0.372148968723739,21.0046776800873,0.00922749348964003,0.755954462647436,0.000106276860553433
0.0500722944898886,0.304012715522996,24.8524659062676,0.196062922407494,1.08787689558854,0.000228461674211666
0.518454366985283,0.342221456021633,29.6782889069739,0.163902780330351,1.97761770486336,0.000117558761808997
0.19891754990041,0.224686272926227,28.2305103378973,0.191056143852857,1.77960052990469,0.000125529227564768
0.40234651410922,0.0680661277805699,8.73668949803198,0.116378935876462,1.6487844213208,0.000205372737309339
0.11968898155051,0.131740552249233,26.3178137242767,0.169308579234048,1.81955016369956,0.000210653137345091
0.853086209914315,0.120672331196397,28.3768610246013,0.0575375565364717,1.13705542567397,0.000123712299291059
0.536109286697887,0.345995878128603,32.433882832549,0.219033234064689,1.28354238927426,0.00021084577514183
0.572923585174045,0.428747516735275,39.9578051176337,0.0321897415805499,0.854719645108797,0.000155360172874053
0.459475516703601,0.404881528715958,36.5812600994686,0.148981915252771,0.949551171085414,0.000191447271938566
0.285910104496432,0.306734706026399,33.600557216213,0.0401020005260366,0.193409722467818,0.000109680508291964
0.321527589473143,0.0502426009574413,7.97127055488566,0.229894856586857,1.4314434629757,0.000212606115807029
0.555186835803595,0.160598541313312,34.2203909334631,0.0835295117831706,0.230290357534992,0.00022703527637083
0.977819050401364,0.182044198242551,32.8580419678284,0.161243159039673,0.538378200827259,0.000142619793534294
0.435085818783344,0.216297604657355,32.8650167978617,0.198304054037432,0.827924697641015,9.02836203000045e-05
0.357379022101342,0.145769161115185,30.5909538493426,0.0374536457832715,1.345208841373,8.80396962440981e-05
0.249845531924402,0.439420210519585,35.2506390396069,0.104449190450757,1.19289284912972,0.000135634259381245
0.516215289150485,0.34200182455292,39.2125512372244,0.0311626255034902,0.891888838094709,0.000209109929999258
0.582734920512407,0.259126582064148,26.1457012924119,0.214835527059456,0.849181288217216,0.000191046581544057
0.0756916498959239,0.263368910379028,36.6336797838323,0.248314294189449,1.74690367586092,0.000147832943915425
0.968583310690015,0.160846506610209,26.0333045765521,0.0980237579660597,0.127415009620342,0.000174591321816742
0.336379330585766,0.180427380956986,34.4063547372461,0.199493592034332,1.48847752203639,8.36514659006001e-05
0.00775226487841166,0.308673280470042,29.665759594316,0.28819021483218,0.44528764240381,0.000239576058728437
0.883072428847238,0.0928572840554733,16.5973363316885,0.331198961328053,1.20486909063467,0.000152715856295622
0.088942105885823,0.184346939628208,30.0414435856197,0.145097993036046,0.462718592830542,0.000202415899136244
0.644450190212062,0.315077185034112,29.3280622078139,0.192025985188752,1.98608791582797,0.000124438217085785
0.209377656417093,0.180926479226524,14.1950196248923,0.186734838872047,1.35314825125875,0.000194879055587661
0.6202705863938,0.213356984508941,20.0891848504708,0.128550869362634,1.34681562200049,0.000118477251738436
0.230783736857444,0.171805042552757,25.0848003188638,0.347141359531253,0.790887964643611,0.000125598924512577
0.592640397651433,0.355258382212483,30.8555869579069,0.0758354658023748,0.847362337832319,8.75808800675831e-05
0.208273017226294,0.216697234189444,39.2908727466522,0.264649209068925,1.27027999657824,0.000103365760420611
0.151726235399633,0.374724226143003,26.3218962430713,0.0518371635037133,1.53038450235731,0.000119240683008804
0.498349860058151,0.235153359504057,31.7517302371574,0.0680377340612896,0.371101900455015,0.000240456815457268
0.72138524856042,0.21598317722989,20.5528398325449,0.133591811673696,1.8683380241932,0.000123626478765868
0.645910808620249,0.1199062446906,6.995623885502,0.0398902872772673,0.656042580333933,0.000100812590433816
0.482126213225449,0.237958609527144,38.1338329385072,0.0229442078627255,0.821137794763105,0.00018921318575977
0.374215092374956,0.115505561142778,22.7648471402403,0.00822000218947927,0.420802357103676,0.00012108384867155
0.292697652693609,0.317953887505535,34.5931228746615,0.0902027480760928,1.28521675997424,8.05894287734279e-05
0.0852764557747436,0.291938631512801,31.8824592594395,0.0587596684146892,0.379952660062166,7.68558785759097e-05
0.507509322894206,0.125232965911197,33.8583940350071,0.189456709212603,0.640308520845668,0.000181401853214104
0.496209408048788,0.429836527094399,29.971128998405,0.0393038577856368,1.72395824939156,0.000151470735626063
0.240174975827908,0.487749604392473,31.6646211289429,0.101724861077651,1.52370624175207,0.000201787844025302
0.701800395067372,0.274463290445898,25.139201062927,0.0242065878057064,1.17938945790963,0.000201766891616712
0.100723366780358,0.32401135718869,33.875038421544,0.0393215116924628,1.66282913651505,0.000155820274661615
0.903306163002356,0.148649754768586,25.9933106776291,0.0611150642180326,1.76783766397877,0.000205583203499229
0.577720063488517,0.129743966058336,22.3416174769777,0.240773822227107,1.82363514122263,0.00012487187277406
0.71824361874431,0.32142883281188,39.2083846908583,0.102424227695477,1.46645020074985,0.000101825737720235
0.0570302056129817,0.172888900852035,27.801905819229,0.492321307138301,1.71617110312755,0.000207899735202021
0.888994731093749,0.24317851100155,27.495568233314,0.0639002943088014,1.18414862037656,0.00022242316923193
0.865873868140584,0.299090123899685,25.368331606385,0.041461180258555,0.686597212987665,0.000152538597616085
0.947346610309418,0.162391576124679,13.4592523070396,0.0482560928529146,1.24431673269476,0.000110817392975195
0.0786649336927051,0.211990352414604,20.6298992803406,0.156852145929323,0.272425607775401,0.000277397827820211
0.13479263609871,0.0726087057895322,5.56689011004184,0.0251273684389676,1.78019461820488,0.000151418176456125
0.995883651531984,0.197242681623644,39.2744729849697,0.234675520215317,0.451350541769207,0.00012671432796109
0.258265636346937,0.15697932915444,38.4990483039471,0.0285774980508999,0.144348215835181,0.000195964453548747
0.212623075773589,0.221428674097905,17.3946710726341,0.111874044534808,1.4371141503167,0.000195931155177139
0.919351267883808,0.219924364147167,23.4163079978914,0.211882659642598,1.28083124761445,0.000205540666109052
0.537417705590848,0.289246308905727,37.4513099636412,0.225001318130781,1.17346500846001,0.000118301842736886
0.350700690917771,0.23555105460827,22.1419229344635,0.0424486688065264,1.78303451178632,0.00013870834469521
0.301023410384284,0.42599731611858,33.0080162415942,0.177239850912608,1.97346755015693,0.000187162678426526
0.610796501198992,0.257335934650204,38.3404251220348,0.0701117940260449,1.47410166547981,0.000192040757014241
0.690011903521516,0.281397956879383,28.9846834406613,0.223628215437248,1.34041277245671,0.000123885557924114
0.547202713831693,0.46323017212149,32.4840753130664,0.00500191666402254,1.36523729814183,0.000203826788123006
0.642532487677717,0.130733060691788,31.3195184807854,0.241278385284729,0.263619399119434,0.000116467488355265
0.800505219164138,0.384194384280195,28.4394797752398,0.0622647001850709,1.66907214114869,0.000203187443408311
0.380706152728445,0.168919101189126,24.8397124107345,0.326359968813134,0.769901130775449,7.97603596354716e-05
0.111843490541271,0.23227668101615,39.9093938436658,0.434337417147183,0.516957504930489,0.000204704903811684
0.750555578919621,0.155884915433603,34.6099155169831,0.0688244001422303,0.613230330816026,0.000126911611310281
0.308757665755404,0.164598361968626,6.48650687124806,0.0349803912119701,1.35934952621209,0.000114218018762158
0.377701110627776,0.114995457484675,24.17672913428,0.121267926643109,1.21901990232298,0.00017880112904068
0.691084619607106,0.246598135633802,21.0198182884458,0.155388541125906,1.80813124234115,0.000124992262430239
0.306785993442688,0.224770075558757,35.9734419839795,0.0059720893341221,0.70578031702702,0.000192649771112304
0.278221927995856,0.169823934370384,20.0634216921839,0.122580314897991,1.3728197842893,0.000195064564349719
0.0791913842994208,0.177027570423981,36.5788929045189,0.32083157610025,1.56313872421099,0.000214459706767181
0.967018222806855,0.19154518956343,13.854860627963,0.00956793003113707,1.81251577735881,0.000166292588900961
0.364621055434932,0.162507638241163,21.6768683346052,0.0608654047100778,1.08043160374952,0.000224192975158939
0.667125670985333,0.233462004887899,28.479955793287,0.167761307516566,0.795559627128622,0.000174483917439278
0.357599294985994,0.179275881242499,29.2890006983975,0.156798619262768,1.21995065444277,0.000229658016385373
0.271066026235614,0.261715361664252,32.2247902006059,0.243272237802615,0.486996621167995,0.000165241690420396
0.586343735949111,0.131265483114573,17.8283206669017,0.118165608242041,0.180537511800633,7.12241257712773e-05
0.701529152201511,0.325038257519232,28.4498411700102,0.0678662550315471,1.78051652745782,0.000104046188229964
0.11999907845635,0.455482401187671,38.0265745477471,0.237192251760937,1.33574347019563,6.6270780670781e-05
0.0539090908051098,0.071674926291637,11.0796935104985,0.411221852810779,1.56481465028461,0.000234286102925547
0.59128891677418,0.215157413513527,30.2726989498703,0.170438689303022,1.16224045825473,0.000113051206197559
0.259977456015363,0.123117977960477,13.4124024032906,0.033989843842135,1.39207843557382,9.15051362808699e-05
0.0948785921692427,0.338515002362335,32.1311184951152,0.0235745701131174,0.652526511310657,0.000122347122308243
0.917009467569707,0.0554634470053751,14.6202645276052,0.188117037568529,1.02765993453611,0.000169346512687231
0.404594907919061,0.0617125370521284,2.13464446433495,0.0675451374929258,1.30968378221402,0.000115897974809341
0.126474368958936,0.258178641129179,17.8301594947676,0.177863859019661,0.795996894572525,0.000181990939479061
0.603885231712696,0.0782994517574916,14.8953060709136,0.0552505614054377,1.81024316643493,8.60073441455589e-05
0.29019030197292,0.121113810442866,12.1279004256432,0.0630821157179319,1.10618656726235,0.000206260143402727
0.162868742830243,0.0548508246931076,2.27307771015092,0.111459913823482,1.29759379403106,0.000136414092482875
0.830597266313226,0.144845424852288,30.8733036064921,0.093342532443206,1.60730075480632,0.000201716426070044
0.270945075912709,0.211545158555753,24.4366276979688,0.282217839704035,0.672490747977387,8.66206097321506e-05
0.306689424113964,0.109817723552732,23.410686456734,0.251356246413208,0.24877983945809,0.000257297310173309
0.769327125289081,0.449507321905592,35.8639681284374,0.0238756069561978,0.869841209310307,0.000117416728802461
