"betaAA","phi","kappa","alpha","zeta","betaHA"
0.368917628434113,0.579650593796977,60.9472108837004,0.256242119504491,0.875839761705922,0.000159261739376909
0.290397832722238,0.328856776563966,60.7344747902146,0.348077377840569,0.838668867620208,0.000198278846881265
0.635361145112233,0.56977375814941,92.5993633555671,0.286214023594064,0.273336756469929,0.000319460579205322
0.340198026985318,0.905018148569103,152.37722948277,0.260983779752294,0.602116955497283,0.000225602792692885
0.854448419599563,0.864012913481357,112.968798439486,0.14570142470497,0.495140395698363,0.000224177803183387
0.123738783384091,0.733366366422172,165.546581927135,0.445417223808641,0.377561047424392,0.000449787675819738
0.613594811742987,0.918778283343868,133.268721338337,0.147093930262578,0.577140018993755,0.000191745904621832
0.679394563195739,0.681059863561578,148.601929316566,0.359186272872351,0.970309189728218,0.000219867731521569
0.517271901571619,0.5866887027468,124.167321419593,0.508613311958751,0.565252263206708,0.000293837474266451
0.443248689493557,0.634342110313378,148.339092214278,0.534346946239343,0.82733509955186,0.000324872011897712
0.641334156581874,0.889025883105968,173.44745815724,0.350891969806066,0.270094521402202,0.00044290836282
0.919637334873333,0.901818664837381,103.360540592304,0.0373062681629327,0.509751251683401,0.000167089356814294
0.362686192588748,0.947855251574523,136.260319305368,0.284421468423633,0.456634136559842,0.00033683724294022
0.280442071879056,0.921190336489196,133.404465334001,0.165873353509235,0.475918292815365,0.000314351242629666
0.116175075820672,0.598707854005706,132.950137741456,0.49222227837984,0.836384057416238,0.000239264335881545
0.624098373902356,0.818960731897581,114.389402522459,0.373056596358424,0.976307347874063,0.000184167915164518
0.406019526290579,0.827572296334865,177.977046825273,0.433326421196038,0.715746303099631,0.000349640335900354
0.293882394672138,0.848876255616613,124.574332093076,0.254731049473882,0.0673636240994716,0.00101054444702431
0.44894576505483,0.797943627002612,162.072148233005,0.382062902534902,0.697146660676769,0.000298563537757333
0.46562306745872,0.884808010279167,141.843466320697,0.27514861120871,0.512356764379715,0.000253355675811836
0.756595807717705,0.53785599686464,86.3775772404263,0.27894870670978,0.480947692203775,0.00019101809566902
0.562656285682142,0.518109587432176,87.8263582919456,0.198791668860124,0.208337801869278,0.000292336936778318
0.149937037608637,0.756038333214029,118.889910030077,0.275044280255509,0.270702206699944,0.000341153166549512
0.240419983398833,0.929103440020214,139.219839290852,0.172318096510984,0.180986132985678,0.00046510733717012
0.597992491479324,0.65014557605248,107.761047424273,0.291999628936854,0.692877384814699,0.000235974582912185
0.375136561926879,0.744544631627533,114.543380608101,0.186428084156032,0.795073358338623,0.000189808816319638
0.646091461238331,0.723491483207165,138.435855408187,0.40808422567724,0.954056096758291,0.000275955469041688
0.335911826738698,0.57133771397265,82.2305499259162,0.137258428598153,0.298331615848866,0.000199059617689884
0.643324148366043,0.761868563128052,134.434853769308,0.224863245009299,0.329274371882503,0.000314825072012023
0.20569109457055,0.879303521142346,172.548481092707,0.43665333321277,0.226905381817628,0.000644525985784046
0.186042946868368,0.616944460544286,81.4992924957237,0.271228479414613,0.785997499770121,0.000214864322881342
0.243581296894269,0.698778929879707,108.482234221372,0.376944249161364,0.437140671475372,0.000347894341360057
0.951814891905455,0.915612556478189,133.818062141629,0.160481693955661,0.406737825112558,0.000233787070603566
0.572494636230132,0.470463253918627,43.7745909278228,0.0892118998834848,0.672673915530002,0.000194588388243593
0.587495041451108,0.897045183863241,160.230235934762,0.280971250092011,0.791859427507297,0.000255729997482535
0.231694701901958,0.454497532647315,66.2418147428488,0.198582611905517,0.40530543063805,0.000230066243070359
0.234135969986588,0.649639450366676,154.469063095731,0.477087930440753,0.626458603896307,0.000303395692169539
0.0217532211115921,0.648320642728385,75.8267802586257,0.204987213355966,0.153637854275928,0.000466996441251609
0.382620503022719,0.533486783068385,86.0290535467458,0.308805705703131,0.34480985351066,0.000252789732506986
0.599718005926379,0.673492182076083,149.863525325305,0.358482365980897,0.755346629057857,0.000206003848691072
0.181005632593066,0.274304533890688,43.951025028426,0.42848331494896,0.406092535160025,0.000210960168337769
0.216925885297623,0.565665769859286,67.8235405685057,0.0797548082748793,0.0862418957564414,0.000450432878980869
0.238126751647863,0.660701294351195,106.463448088061,0.20996100699375,0.30564226350449,0.000255565910612439
0.960966219111103,0.714324666246577,124.302303929444,0.352620549858428,0.63644564605194,0.000257573376593992
0.759966531763046,0.329016454555444,41.1931075361027,0.089886077260102,0.413068548220561,0.000139895472330052
0.0360426561261545,0.930070676541226,118.21997874888,0.0795562412517999,0.946080041117179,0.000190801951625595
0.444756915200668,0.910524238549672,112.231944078513,0.256851551245803,0.69665651418651,0.000208616629604633
0.456255155674785,0.468791583703145,101.38113470502,0.51025982971608,0.906145989798354,0.000216002837493058
0.444872264400896,0.370446200049257,79.3662903340123,0.370052763851496,0.202092403095633,0.000299841092330494
0.562645427266809,0.441372567969042,65.181537635236,0.167822753979724,0.856420544351533,0.000187010532661235
0.501739307111252,0.734119501146772,140.336110578782,0.307881305611237,0.806530569399358,0.000194952722780659
0.356716678504803,0.460536247913888,102.979831891121,0.389459974804731,0.541188562877954,0.000278395725181959
0.327557043393738,0.731431049698684,129.694481127971,0.329428370147681,0.527271539137482,0.000309537495145065
0.156592497328449,0.843802118394861,108.575389602756,0.0702299641286378,0.215962783201084,0.000342068167703146
0.583770773229636,0.822462780726287,109.022975173398,0.138942799991037,0.305444017446623,0.000288090944613547
0.451240806000961,0.471452503220233,77.3424974596845,0.399829780086998,0.715028984867883,0.000237821422463214
0.194643873296188,0.459442399760627,98.8451753813258,0.366401194370958,0.630315257906675,0.000265471880026648
0.850830926996251,0.862565605144643,123.875040564654,0.13070373898859,0.821245340975528,0.000191903727506582
0.733814938986761,0.931727056754417,109.542897650076,0.243122895058116,0.921203650525033,0.000230023157329673
0.51290144820026,0.647730770122538,108.064025835054,0.251664513062332,0.260477901336372,0.000300910634639536
0.739924703480569,0.6104289429456,81.5762517191153,0.293551708755665,0.925776909794459,0.000201401936499675
0.584609280930869,0.889474962923716,172.992601756041,0.389985342128395,0.883665263315501,0.000238777095145543
0.113012855287597,0.407683944261791,90.6995227219896,0.383226204665001,0.834906280191498,0.000252891693259285
0.525456760086694,0.707689151310393,109.433418622534,0.288073605196766,0.325128156285862,0.000275054131088512
0.97519009701108,0.981216121961786,121.214118191636,3.66323321833242e-05,0.492392784787777,0.000220186309444612
0.764005572224435,0.55988668716986,84.7228087478291,0.244246326658291,0.368261911716149,0.000233076128659196
0.404677873839932,0.802084764603334,127.98745722577,0.221027764912248,0.414989355956902,0.000238631764723379
0.0972037019170032,0.393845108773304,40.09540685178,0.0942879333657683,0.809343762178621,0.000131653161823441
0.499525974322133,0.923511388646776,142.531762208421,0.165573085071455,0.30845793198066,0.000267889518409642
0.393472693209553,0.966703327156157,121.572881526855,0.289422276242764,0.477806075582357,0.000286458735414318
0.526198751758063,0.837273987052288,103.325264837931,0.162439353619413,0.676162584584734,0.000183443326310928
0.33571085320208,0.750827768434492,76.3915429286822,0.186955799151682,0.603499158257206,0.000199065519901012
0.706387001405547,0.812114974689693,118.890400238333,0.331648406489064,0.485753049391835,0.000225131938105559
0.180054419286205,0.941169450771337,102.452346853934,0.111199680091196,0.235540857435383,0.000367020262139613
0.0478083336083959,0.83340933437005,134.692785090395,0.223514810108588,0.939105602354723,0.000241393474506263
0.112678806725084,0.996180573686406,134.539217054779,0.240847013319315,0.58844196894325,0.000311597883379155
0.401637086013995,0.708020096984889,119.34675245198,0.390630587224924,0.679672519132725,0.00026192439454021
0.972042967951408,0.780611505971858,166.966516232587,0.32286164251997,0.56917447024534,0.00026098940490277
0.305406717596343,0.974558827161665,150.041714291949,0.179011401584521,0.475387648142415,0.000262400628990267
0.542396904766925,0.975850913364417,142.175271823474,0.218086520144803,0.249179616674663,0.000415740826500678
0.00281730176027756,0.631352522184949,111.512088755967,0.308339619794554,0.255961986877281,0.000476939741814826
0.950911534807622,0.52684618151933,67.1308811059664,0.141146915279517,0.953752400639912,0.000133630382541335
0.691102349993112,0.587179912364985,77.8002881135532,0.0865179933317503,0.841739574715923,0.000138220637185443
0.418978150411079,0.809179034203649,114.529752986109,0.371997375857192,0.538177414715868,0.000313319939372667
0.428230666745935,0.704435111245014,90.2195364383882,0.284972343593786,0.492899007361875,0.000231349338638214
0.175604381106606,0.563913770964277,167.498795725696,0.608407421214468,0.0747900268981838,0.00146216033002758
0.284309322332762,0.265053963004436,31.1810360961771,0.0452199743228191,0.648128050477947,0.000164103561052195
0.437398416645727,0.782917759004114,167.21831361354,0.383845700442893,0.480463239858198,0.000315057169850622
0.0796347021593842,0.695934327412327,78.6974360682611,0.157713651160373,0.364639868250544,0.000204814478575296
0.192734244946369,0.640565013218787,67.6055499112533,0.111913370089573,0.745118349608703,0.000182418474195016
0.713054486843422,0.951615350976928,153.809674445201,0.176927758455897,0.481807766568228,0.000286752722504203
0.365589802857429,0.346137584531688,54.3139723871322,0.346609730205295,0.672311726054261,0.000162246409636533
0.6121084765487,0.911729505454752,149.724488234545,0.190619013109442,0.352479258304516,0.000301928408940819
0.923277502058703,0.851761886679606,149.819098642069,0.339384130938833,0.433653202788414,0.000230264948700223
0.11971079300723,0.667973617629452,61.7357953933678,0.0165074931720421,0.482156705531529,0.000220247620744073
0.79735826018155,0.391209029161675,50.9778310597309,0.0982597707061532,0.902186468249635,0.000148934914063333
0.0067833048270754,0.90364180213771,122.115652329537,0.295615328337156,0.225373764364155,0.000384274412699041
0.239514652091667,0.784537256544562,77.6669169397197,0.200734743293094,0.909788828601542,0.000172362306348503
0.034393408677764,0.537970645599263,81.1673988494764,0.220999285812692,0.216934530004686,0.000280685613191279
0.330800965081833,0.971569894957966,105.107059997966,0.134154493867786,0.267890492921074,0.000361988259726167
0.434012531919707,0.23779221829416,22.7058607190531,0.143292091173218,0.280913475934252,0.000182602562423037
0.357463705897304,0.73881672348669,116.094979911758,0.244716674271136,0.391699029693744,0.000252614543888259
0.761809391104244,0.17921831065193,39.6524814354281,0.402743837821143,0.647332062078727,0.000197054653706548
0.160710994672513,0.760551194953349,76.684385870001,0.164996103123955,0.513024792525842,0.000245460724763867
0.351815576505189,0.722066717016541,140.914873522579,0.409454116954829,0.408751766806878,0.000346681465793264
0.131243391867131,0.519989991623398,66.1482453528709,0.164204217877077,0.210021093848905,0.000239429790763666
0.29869207935129,0.691088170626104,181.335336721929,0.502657055125298,0.739355669593695,0.000331308587439856
0.768873216506989,0.987534308318351,143.126354787629,0.160761820965992,0.592285680811518,0.000205934806728147
0.389414982935077,0.511756135561461,101.303148058823,0.375685287740363,0.950543709208718,0.000227086579211307
0.798298838284479,0.675151229343418,79.7058926932212,0.225733991169563,0.96102095251137,0.000215237563377554
0.454136245835616,0.650329801243602,69.6131119833681,0.228724083869179,0.558330985009039,0.000188009673125392
0.227623219407422,0.655131220686933,86.0411490297495,0.0998793648347566,0.166278906254068,0.000289427271295581
0.410506878570048,0.631234287928713,114.903831832343,0.269544485092459,0.997216033431421,0.000196344748326826
0.0558257739602009,0.990143275033532,112.301031596217,0.0425900142238654,0.288129835736702,0.000277049945463511
0.552433116764173,0.549213153005472,68.2020005440869,0.167631846607083,0.368896799963039,0.000191145433055579
0.463550639791282,0.512455386164187,105.26059900542,0.349390228603129,0.66455661206645,0.000186101991779636
0.490083245919009,0.800561310859537,111.629650141623,0.283848593560625,0.615999438313766,0.000280542014247101
0.468892878367581,0.593044240709763,63.0098132408742,0.103389606865796,0.741206846722735,0.000184572065411714
0.196725948217353,0.640752651441812,164.54477954227,0.476605989060794,0.679135178680876,0.000334792844206482
0.38699284667423,0.570076775285622,66.434982996888,0.197659411495204,0.463217010483883,0.000228818962837968
0.75696089638201,0.834213935049831,119.918012515408,0.210922057791911,0.641168953048727,0.00023895087838551
0.704178760568879,0.538313585741333,96.1136774129306,0.420666154854222,0.610955800261917,0.000209875920910902
0.632338474824974,0.939802731002175,113.017981611912,0.046263054588923,0.326439144764073,0.000260048399937517
0.632952250356243,0.396126994676462,122.390739500481,0.581011299932732,0.498295988200817,0.000361971560815489
0.769025740938129,0.448335894959214,91.6398717512606,0.372436236442304,0.938517291655092,0.000234933555847793
0.620352983219213,0.68616217800637,103.212634667048,0.316753147636116,0.71751466546084,0.000245357534552694
0.490014579344929,0.334565076771449,89.6168853569973,0.477135525590424,0.916473876750879,0.000220361130123009
0.722128800032417,0.657263817141688,121.418049147051,0.416303057048148,0.872764168153245,0.00022265663652054
0.61191943039439,0.4599640774487,64.0315800574303,0.13519639138117,0.340909241460314,0.000214929734805723
0.628606078454121,0.855205534084213,168.304726551715,0.415295790083349,0.658827165147352,0.000308326095155781
0.118381839730514,0.75075927032126,168.682262954025,0.462964753333897,0.435441038578014,0.000412103602989627
0.583011617694489,0.81912748262134,134.673730301497,0.315471696052495,0.29879411143598,0.000310143044024816
0.392445792084191,0.739755222890262,125.88895276324,0.283217518356195,0.785126193025898,0.000228785696577965
0.280120308251605,0.589297384515681,114.390508973173,0.313527294998157,0.0964760867350833,0.000690740700020488
0.00196196810753024,0.134160125429487,9.34470461006701,0.168206501109302,0.0506271093419275,0.000262458730865414
0.130451420939381,0.759200472280553,84.6242443161139,0.0202469219118955,0.701769680923277,0.000216527618855625
0.667200277940911,0.557966553411764,68.2532867560282,0.267785180315246,0.958132861346699,0.000165377203030499
0.204290525533337,0.433284509579146,100.068072148162,0.367222490798783,0.754731008223147,0.000226113460875778
0.488881066903017,0.622951880520609,108.238989186999,0.322022938913173,0.59929083400899,0.000204489873602079
0.98848119723956,0.783856967142575,133.579616162983,0.228214144542198,0.67518645937884,0.000179786642309346
0.706678628044634,0.859023933733318,174.702598925541,0.383841106385877,0.736530242225911,0.000300834616830497
0.165184847857161,0.419991233989299,116.555839389728,0.518451945308824,0.418007959132007,0.000324156198780779
0.683676969874045,0.865745101986476,100.201901964113,0.181168465459479,0.500220534400638,0.000235943309463748
0.40549295718646,0.616220746714351,148.763411915306,0.43218416059729,0.582267257345005,0.000357630030717569
0.202244580774527,0.924966490241153,119.039913602768,0.167559300260225,0.69123676401168,0.000242939386222924
0.357760450032611,0.391708436459103,49.8764945976264,0.211140194044567,0.582142696899622,0.000205951370412234
0.320134192085043,0.724955639928142,174.594194136494,0.405070201356086,0.279251442520715,0.000413677714250388
0.825754483103312,0.641496751933971,163.534591202569,0.508889924864765,0.480774431815895,0.00036736856268132
0.69030492167576,0.664586424614754,92.6374773384623,0.116985593735803,0.813673717620386,0.000146952570120805
0.303344531238524,0.570417461705525,93.9485830311641,0.329558051695895,0.595572354546842,0.000225075064536461
0.551664910526299,0.93352487800509,150.714882025798,0.276768892382526,0.50494773997258,0.000275534634249354
0.507750665650101,0.836645728931653,133.607287825589,0.397765796458482,0.274380022765091,0.000422075978581877
0.387873439171605,0.784262276019823,95.146536779027,0.0982980433312718,0.603696697630352,0.000184955888856341
0.0734533576246944,0.663554061466213,70.0093691534825,0.00701966838044715,0.150035123420883,0.000338641946853023
0.538309035050096,0.847118623259526,172.355813467514,0.325608081079659,0.667383253186637,0.000310241298444012
0.580491380452021,0.787986778014709,116.737487081572,0.295209997606819,0.334818155786949,0.000273128110802093
0.475842545907789,0.766178679120761,81.700458206471,0.0927864434238561,0.83715835809478,0.000154994711633068
0.511054055705794,0.652045949446256,69.1966152079712,0.171404391047118,0.514877854269043,0.000169880636483641
0.413428599659723,0.541578206114779,58.9341600606365,0.214359302496654,0.628199186416835,0.000192823408261173
0.648680973630859,0.381100667914361,55.2141962312326,0.247809101789233,0.635432630994342,0.00021162855278442
0.217297735157492,0.672248020404188,128.647578368473,0.351052215003235,0.596020248480317,0.0002509348506656
0.0473263630242455,0.819573729472756,100.994775868796,0.271219116171061,0.666984301942895,0.000202772595697172
0.279540569210709,0.579627366200143,111.500809572394,0.409106550184153,0.274530362362672,0.000390069211104058
0.630848082806313,0.7065897899514,73.2710862745959,0.0403960105923033,0.740076399149387,0.000144673227173379
0.782316786522151,0.897460543246807,128.27474266969,0.135075107565655,0.385089390050034,0.00020992767252179
0.0222982481773231,0.589283653738474,81.991469992531,0.277028285409289,0.0559464401072364,0.000946703613237361
0.600666521337081,0.698390765722279,140.507933637833,0.337879360943878,0.456129507775402,0.000316203141036617
0.137736367444605,0.898000337332613,168.949808708651,0.404644371904567,0.991258439668851,0.000287235011401256
0.433168101619696,0.747020848174424,89.1119869643113,0.213007354293297,0.554072954076675,0.000206952829472039
0.166700733566113,0.962386373159498,127.666475092056,0.355571583097273,0.988048257896378,0.00023834451226897
0.325170732061601,0.830005280751767,156.69626753213,0.296919206704821,0.162035254776263,0.000453604336932464
0.558314992416011,0.756507523369893,139.964030868193,0.285073090906365,0.608687236637957,0.000272448298028949
0.229193045842073,0.66387955365248,108.019054605466,0.202040331662784,0.596088564674207,0.000269024056442875
0.920229372675023,0.586624602684901,94.5292364599698,0.311295849798807,0.406438906633574,0.000273386888510449
0.226728489700813,0.76510401231212,96.158507478632,0.0834085485476281,0.0912038915471642,0.000446874392949161
0.161343520121321,0.976327955089267,96.0141598711846,0.104564156936602,0.821849069713922,0.000184684606706429
0.543236936956285,0.0472342294628817,3.04290418855157,0.255634982122145,0.820452354863394,0.000135143552767691
0.211690053685512,0.701528746566284,97.5614150971418,0.319719908149724,0.437794461680627,0.000264464207711321
0.544645918229566,0.929874573021234,101.115731655763,0.226838679033183,0.89949441812595,0.000232874358762285
0.230609641624725,0.838447218334113,144.149374157335,0.346485715474869,0.115326609987716,0.00088379247090121
0.507382762117654,0.544550391121292,71.1128129249466,0.245428330664183,0.408768819042699,0.000197461258018661
0.219547094784662,0.696437468910302,89.6849790357174,0.210630760169963,0.0832066270583985,0.000524318717217652
0.0447446567503556,0.510777102659811,46.4780128157781,0.0205394149022962,0.14042804133385,0.00027089206584001
0.115139530743948,0.538989403439911,70.2714595051625,0.0969311531211706,0.603374397010127,0.000209017561259742
0.221309286322407,0.968032108104857,104.881517930935,0.0565031127388112,0.324947716328486,0.000295128108257251
0.0636554013569034,0.976640376226999,90.1786950458798,0.0138526593574681,0.538991768236719,0.00025326264765388
0.769281366048752,0.898564338804681,171.446872823776,0.397109079540434,0.910973054592646,0.000238008493071002
0.919033769456385,0.277103491347931,80.5372953656668,0.540353136154169,0.760618140436052,0.000213112289791636
0.356864921188166,0.671098749608739,98.2412773865434,0.132142248160162,0.230417974962661,0.000239942423650044
0.038107986668278,0.637884459397406,62.1472469842113,0.162646037814326,0.0572862824107209,0.000620982486431536
0.361718597340348,0.931462341216183,100.888953208842,0.0539115044423489,0.592684163995199,0.000201536980883276
0.223953830247533,0.689603574062617,108.764528504559,0.376191434692241,0.376402123198036,0.000336834504486014
0.00724876815040286,0.190002776919337,38.2475781606546,0.433523732026532,0.406328951449353,0.000254835174161301
0.171547250582328,0.877070458005085,146.706484943482,0.251901980180379,0.54286643836218,0.000276419050736202
0.388838337032494,0.943166305486342,156.907799434549,0.230667021620266,0.634866070571948,0.000242043592919361
0.820461199813957,0.756638195785935,90.0377744887649,0.0714698054822177,0.677714325383967,0.000155639382719356
0.55294087096127,0.985577013512705,185.971222882118,0.343231906276802,0.966345302170511,0.000287612185477109
0.332744730930257,0.783757835142886,101.526521078244,0.19231783413456,0.315308352907631,0.000246357258247575
0.0340658379791968,0.882399342573405,104.518822758045,0.031088411141021,0.266631601272025,0.000317099932547856
0.153460813790398,0.861797767869765,93.3383503331856,0.2006610431555,0.887965834675419,0.000164056988078411
0.487275703058313,0.946764348587926,157.262539700973,0.209241186644387,0.195587108405565,0.000374891385514648
0.0705342453766581,0.915843535646206,123.752779565645,0.10395595996823,0.182747831171592,0.000508382040049817
0.400731257011139,0.71070529736202,111.326269672768,0.281999429675795,0.199728535778817,0.000437368581040071
0.863865706798692,0.867102335993065,129.526961132662,0.235642601513719,0.753434572583075,0.000228157600993382
0.978561685473486,0.712166951851961,85.0302205023607,0.115606747101866,0.6532958369928,0.000174693824589957
0.237956978748785,0.15692061185609,12.4492095641546,0.08498710542236,0.352703008522672,0.000157490330327654
0.0978148745092084,0.468233561480492,53.4224543376258,0.307818528215559,0.223360428035916,0.000255685594349901
0.570262034271599,0.790342849936536,177.346590052249,0.455585142696201,0.562031138533256,0.000392532980075125
0.139147636912137,0.790065520505953,95.3660671695524,0.237587661725906,0.294477401977243,0.000364845901132461
0.738564860320531,0.90245021109492,117.671862149095,0.0935818851527341,0.69690601096356,0.000205445201290026
0.905673857448361,0.344112112484469,64.7895330480967,0.389959557142966,0.877051025223492,0.000203919978483585
0.161445494322306,0.655632826965646,146.88531420099,0.408498792480963,0.619751627348594,0.000313255381035543
0.214684226263684,0.752250426956392,84.0055134200206,0.145307389981151,0.823488265443735,0.000160036376455074
0.811322105967965,0.910500020515606,117.763574865944,0.147090320839098,0.626829183148541,0.000172000145246816
0.262209332646954,0.825838196330594,136.617180810895,0.422826966614764,0.600072294553423,0.000345330894225952
0.0826933259388371,0.993800230737299,112.986124582944,0.130400200581229,0.505860258635759,0.000214866230670618
0.0213646805787302,0.932907652549582,121.524111423189,0.188285143254786,0.358641925279399,0.000292086724030429
0.0961251762783831,0.558134523476256,126.325288416677,0.512740060346545,0.947984882728506,0.000289873993187536
0.308400985173654,0.836411170318743,93.9152827403282,0.0546336078790825,0.16224124540531,0.000387758742677145
0.228068246539899,0.351889642191453,57.6469936630514,0.256356421626732,0.0845222984914286,0.000429585844104524
0.302957092458031,0.588046395412252,80.0667080096528,0.297227245562482,0.438999697631176,0.000234763737084857
0.340013917780633,0.61935736761503,103.756511555113,0.327633229491953,0.155130962110083,0.000359228063480778
0.460710663178288,0.392967222031397,77.7968400207513,0.315371963980435,0.206929328222751,0.000247657282126778
0.0425912719504578,0.435788494407804,51.8643742778005,0.299630599030611,0.89068670519938,0.00016113237026907
0.605898531555311,0.797460867321911,109.071477559763,0.184911316766072,0.462550809117395,0.000211420779917295
0.451730925800191,0.969524212763072,114.478502418101,0.136567955997259,0.549157108751798,0.00022632981018464
0.619179859818133,0.364484997141524,91.9276310055292,0.543695414310492,0.722676162161557,0.000203515932565144
0.546605200261653,0.89536299249345,160.218960565226,0.272610446300418,0.478689959978588,0.000259116821500966
0.967056371078936,0.772784294278055,140.179592374304,0.285337380946112,0.565600636406864,0.000280566095117449
0.270674088351766,0.472213685184999,57.7069282686503,0.0691682393639813,0.150517286619631,0.000289228014107382
0.274589885212678,0.573145080213601,95.0691535030294,0.215421185285615,0.401950272754188,0.000231559974514495
0.646473383495543,0.829524515911872,142.519745164153,0.421378057319268,0.597147683007055,0.00029396596633779
0.403437143948569,0.954516142531303,95.2209402460044,0.0340885020039451,0.634909254738875,0.000217403538381636
0.0780403935436879,0.556228566474884,115.110172531732,0.43089679591502,0.689001201760373,0.000294205314100906
0.686616155583708,0.847684591772362,190.287745748632,0.402395582442994,0.328510095409128,0.000418874634699446
0.895356745398104,0.856465404250947,114.774284293552,0.0550167471443819,0.445252250735257,0.00017268492298478
0.169382908092178,0.941147985726033,135.252674822738,0.134797702699587,0.867610609773146,0.000234456518275937
0.0791145133553672,0.565836895817238,112.471226573263,0.328539973754827,0.0577484810759266,0.00131896884070113
0.450835223373691,0.297868837159715,41.2790589310746,0.278903777655781,0.717298541407215,0.000182398162615736
0.436237729996631,0.810056022378748,112.900360461265,0.0840786759467588,0.149597118388725,0.000309406763606374
0.0205360647719172,0.990972274369406,155.788544655508,0.18244787117569,0.273462743536451,0.000342631289462879
0.838780462000908,0.606608912942028,135.992790870588,0.367193569880925,0.993176290912753,0.000239044487798755
0.00322166948107067,0.938587699203771,104.597398347464,0.0391105065196677,0.323967580413518,0.000251089019604426
0.582999805888582,0.882479536840049,182.557973604027,0.355245968650521,0.719455153599814,0.00022892029150743
0.787450081439902,0.588202717442968,137.975740989283,0.480038475078426,0.824478238354063,0.000263337996480232
0.492145185603561,0.535881679149346,79.2947990401933,0.183081341314693,0.616852241658385,0.000198086692389585
0.550742491724032,0.421339762502521,46.1701200896775,0.0142705151084103,0.278025401475106,0.000179091043039234
0.141919927934883,0.934401512369589,145.318887967346,0.233467498720814,0.274234790455056,0.00042810346348862
0.956115979363264,0.928404624549659,198.668580376527,0.456364613417022,0.463026829564785,0.000333890101449382
0.199671523725168,0.791337189515121,174.238073465091,0.373792483805263,0.799430925252726,0.000331122320768078
0.24613434658896,0.804592982011854,180.319920240163,0.388070126264905,0.435533852364394,0.00034156384199173
0.168635658732348,0.729138753079502,93.4527624183451,0.209459354582431,0.0348475247267589,0.00109405170655351
0.08995466304216,0.848542272917761,87.3932706620403,0.115694612289981,0.333010612230345,0.000250368761439098
0.429420183537023,0.997508966035312,101.365730562421,0.119433939124656,0.661218604105034,0.000245902992123476
0.64407286636033,0.281102979902237,45.0875753951831,0.403521526301822,0.643431648952348,0.000174879594704215
0.332052101648962,0.567778544724629,103.919654308914,0.288921938465065,0.196859760185411,0.000403203696072025
0.211731747156734,0.734696392973961,138.028722225732,0.29359904844025,0.200252758274725,0.000479967257799337
0.245252228433163,0.682843423584121,116.309597918909,0.381019869899146,0.204692325271895,0.000425599815145432
0.143703985917757,0.402734879935549,38.0776956054166,0.0250960648646805,0.651552003034139,0.000185328827105479
0.575932191673207,0.885882712777775,98.4219011436678,0.17716306943212,0.644760933656546,0.000202588610008159
0.391567776374161,0.86444001383899,116.705682950677,0.104117940526864,0.506775169357632,0.000211360063268949
0.18410496851621,0.193937845671101,18.4225047191704,0.192904994686077,0.714009604884696,0.000139269102550344
0.493035332206912,0.665236277996973,119.85316983708,0.428816794179309,0.341744227889082,0.000345626436257546
0.749957826758569,0.708914484811003,108.132868319635,0.266115570479573,0.510958160755079,0.000263628564300992
0.735532430262795,0.462975073154241,98.8471704345914,0.482891505179967,0.738277633646572,0.000240353791455471
0.0682453419773909,0.57168373492609,107.334433809937,0.27985018010969,0.61907263275612,0.000222625098875914
0.169563133705805,0.193166026551617,23.768893785229,0.138733549300947,0.136382363178138,0.000174919300734607
0.174591833331994,0.800533873010417,102.800716735085,0.18264091727463,0.376362676060538,0.000281739806964575
0.698815926001133,0.600053388317609,103.105418269687,0.30038311837665,0.740942767880802,0.000248942351500091
0.233444675050017,0.453057341166549,58.2273547597771,0.179079422889947,0.347724494738396,0.000239785150877799
0.262472254849078,0.897398479379565,141.528565851237,0.20158726291064,0.619150197263268,0.000278696143822778
0.148214041107331,0.777219779471489,165.482228558337,0.460224624294997,0.725731746593901,0.000258837372443219
0.2471579153638,0.779105961277328,144.177850554718,0.366209100511,0.115263460304557,0.000702279038953531
0.588147890831354,0.949671073337271,166.356628176857,0.230514126013213,0.569285766947824,0.00028384437212025
0.278608383566126,0.727412751088821,165.878337258881,0.391888418656469,0.969926118470374,0.000261913385727928
0.553934489847493,0.608293671644533,155.363092880811,0.417579231146187,0.355804927553741,0.000301854973099597
0.605265679802199,0.917259020538026,145.412281829142,0.332999266533225,0.702372484161247,0.000270471537945705
0.315426456311561,0.948155392101927,187.357058425636,0.473622634707417,0.185568565369088,0.000745784836981361
0.137150184090665,0.771488671902614,142.175788551715,0.306774308879972,0.149565699483447,0.000616763459866733
0.1814266330842,0.683809961220671,99.3553896335753,0.210693985555393,0.155145785573794,0.00046975442963789
0.813715442930369,0.87976956917198,134.944068867777,0.22754014367123,0.730410756784689,0.0002539623556591
0.321601205940671,0.698141501474152,144.012117894145,0.437976567549457,0.269978085269502,0.0004452929791949
0.131904718575782,0.847918884693729,153.581442973937,0.364807136719535,0.418957540978157,0.000342203242603561
0.255111022077072,0.664808864978962,143.977002080572,0.341748326581939,0.569864398072225,0.000331043330890755
0.0287374232150779,0.41266348688394,88.5291326646727,0.347914924395139,0.567735497235365,0.000281232290101849
0.380762384553803,0.559584213027745,80.7659092184772,0.160861183770785,0.485042269523297,0.000207521448109142
0.777991855683751,0.940118316024991,118.228687127667,0.14651673527365,0.409817141109576,0.000260848441702864
