"betaAA","phi","kappa","alpha","zeta","betaHA"
0.520773273634664,0.117905305217039,14.7372073092615,0.0223704957283363,0.715524435908856,0.000203159722664281
0.781886943092842,0.368830004908153,26.6234139196755,0.0559686502643097,1.30249112127475,0.000156819276452321
0.0871859070195998,0.293634525601602,37.149970224506,0.164501712225413,0.731658229827152,9.7453543293141e-05
0.93890222129215,0.258376539526165,39.4084429592675,0.161629434851822,1.95145329473326,0.000178470836385605
0.868508463245634,0.122970148945038,16.5598176304302,0.208550427826636,1.17519094816633,0.000134733890817535
0.498728295734928,0.308744429622466,29.2786989547388,0.0697041308287866,1.39044406338969,0.000130882002497379
0.0417585377947945,0.301458823965158,16.157321326713,0.0977921829278304,1.8199942185896,0.000146981461254598
0.613222917297843,0.214076353125882,29.6436470861092,0.0184767235154642,0.505438446890014,0.000164716964646203
0.343798267896415,0.122096382551156,12.2146481871222,0.187152111425927,1.507509626704,0.000167031180487844
0.700478260300825,0.132717398264121,32.8491067973689,0.0104949678094058,1.41836963550221,0.000112094642275197
0.0832811191148409,0.068865645466276,5.76413457924775,0.123676321680833,1.14914511441965,0.000172828704294539
0.260875698840608,0.165242491381439,36.3134530142829,0.175377418480687,0.612507512300368,0.000134238693621161
0.320403631488775,0.221169949632662,36.4127220160289,0.384053805009154,1.13709941017916,0.00016238222744935
0.237154589883974,0.0776247716763721,29.4529659211059,0.278600211926499,0.457119103940846,0.00020481956859341
0.409502053955544,0.337627543105004,27.7601091883518,0.165824936076239,1.54330771402797,9.27890041564149e-05
0.90530609633709,0.321549727754066,33.755476533208,0.0355192536406264,1.24777140851115,0.000191243115549539
0.624116768317277,0.169029684870066,14.5760268796516,0.161304966596431,1.81014360399481,0.000139676261911593
0.798083576500841,0.158312628104569,10.4293251647324,0.0877981110820379,1.24095470331628,0.000104796932005063
0.363915706840544,0.106044734462675,17.6635010533459,0.14273984092699,0.664613737969894,7.84298287098191e-05
0.547067728005078,0.229532246969346,24.4869135799346,0.141356946163318,1.9428267911596,0.000157227520558426
0.776245892458598,0.293761704866333,21.3488425780746,0.0146402944344669,0.776633763868231,0.000174402195211345
0.142958790405817,0.213759403337083,24.2038066407849,0.140849578652607,1.81710201263078,0.000119134419866234
0.174270103280302,0.0647064979865236,19.6938644503526,0.242216252580694,0.635888165372449,0.000138782979395978
0.134102838877073,0.0925050247164478,14.5772558017506,0.0163187760409845,1.89105119409697,0.000175360882476626
0.0378343705786783,0.172905063493805,10.6699212998307,0.0408441963757672,0.318652758006836,0.000236629764577695
0.685721638749962,0.440242752643116,37.2199223555502,0.0829947934965364,1.33804634457592,8.61024620081321e-05
0.174072143633958,0.0868506707930679,20.645251865612,0.0148626668315894,1.94728594700519,9.61265761552938e-05
0.642414054908451,0.119559441050122,31.6100174828371,0.491588930670114,0.410529830856746,0.000120545781314293
0.125308941689007,0.21515250255083,20.7536577375728,0.158904617600304,0.500461346603165,0.000197125651703294
0.0874257137801173,0.349222582087078,23.1748634258955,0.187815272360511,1.51414095138867,0.000133693878079413
0.52905623249018,0.0564223057693971,16.19362049915,0.209722131703327,1.43860311324345,0.000111795028080195
0.756032250653427,0.316183900440015,38.997096179306,0.161148125327772,0.212300589602429,0.000238783330999753
0.363138194101817,0.169614137375864,26.5766788955638,0.32894982004071,0.868193292955778,0.000166852286952851
0.536246063709021,0.091751437089955,15.8874062525277,0.0849446620141542,1.41239577838433,0.000111978568729265
0.14369229117305,0.317870117152625,34.0783174164224,0.0228959441742837,0.125088129627233,0.00035642510255429
0.387779363942352,0.132423620741777,25.2276832486632,0.145921726305509,0.832960581084639,0.000219687586096007
0.0419092501224503,0.345943972504767,24.129299698501,0.13725975080061,1.13274948923154,0.00021650366672801
0.0575233310639562,0.338114650584552,36.5031875212015,0.0282623793462422,0.489491295227643,0.000174948592836363
0.548243943946783,0.166666381715127,24.0746783539315,0.0345464965448428,1.67581919511502,0.000205074331088299
0.0151888354675647,0.15003395650096,36.41629183204,0.0108988572070651,0.847290375266881,9.14580871362177e-05
0.756944906704789,0.265476865672123,27.6425442587955,0.102711996341632,1.77335803330815,0.000156513205546846
0.184568172826145,0.341309845461785,29.2748895499045,0.150823393374502,1.19679359914662,0.000179997571176127
0.776835133805258,0.354144184966784,38.5912950464709,0.175753747488678,0.540472314094812,0.000151912248663218
0.552564154562732,0.364573812514004,39.5427122694462,0.135044870624806,1.37207661097071,0.000109111429421848
0.629400842842696,0.113618214179534,33.5420008232396,0.320773614652213,1.24648914930305,0.000168157847679889
0.844042456244275,0.227360275757185,18.907622803367,0.178826165523928,1.77568202911591,0.000139887201604279
0.540095517702279,0.204493717586957,37.6842071379108,0.155167439021353,0.183987452310558,0.000162661508194078
0.415626037306765,0.289476257328618,32.4810083985467,0.159210145242702,1.15931263784793,0.000220806583613261
0.586201850392842,0.178470608036994,25.2493661986591,0.0758706005574344,1.41148301740381,0.000127993805992653
0.499769244102087,0.218839964267917,13.424237866201,0.0411772807853047,0.876774357311703,9.51387173137723e-05
0.374648418998892,0.163196231212104,36.4636562627251,0.180256331774626,0.697489922044841,9.93838456982232e-05
0.325948392509607,0.226610251158499,27.3260035117549,0.0234628622366859,1.34769270852153,0.000105495359173482
0.748009970071392,0.237029015059776,35.3322247132593,0.117014087756591,0.720714259944803,0.000231824836336543
0.423815689461497,0.25855517189729,37.7327403587067,0.120046866185622,0.398166292657154,8.96325274932203e-05
0.1924205532719,0.220400732947258,38.8327419818309,0.084672330093624,1.38913382852829,8.23607218340958e-05
0.109552520689838,0.325087786990997,21.6017432452067,0.173106559377688,0.955865057798266,0.000168253004616035
0.204124242972567,0.100281431149655,25.0118902370818,0.0932389980091164,1.79581822751626,0.000135508202771328
0.0512872760442606,0.296894579598023,28.1336304126852,0.0601916639708649,0.423880954903151,0.000177342360134403
0.618967512995194,0.179728994432809,20.4430027145982,0.298432550400821,1.59161888876398,0.000124065623526021
0.446835255249315,0.110884337823714,11.2488241888753,0.0159344208039409,1.57602109950864,0.00010845493830976
0.060868820840346,0.468788406367827,26.8278014341246,0.0321989778197249,0.629169205925938,0.000149593123696129
0.119262053341188,0.199473832804635,34.1426548093628,0.0360537328257522,0.26440704611971,0.000198222369852749
0.395869734460666,0.240015625862857,32.8101101060389,0.362611006931148,0.400704927197853,0.000105943936773047
0.638563893476878,0.130708775829897,15.8723568924991,0.378877459496705,1.32210046433286,0.000111964118515965
0.457514469272536,0.349710728687065,31.168290502873,0.133131651466688,1.40432206361456,0.000129123057941984
0.633404134588157,0.324748322389998,33.9314998856698,0.162555537390073,1.6847536040664,0.000158641873212765
0.234667342055075,0.267520754462121,36.4210729194322,0.358662264353024,1.55743319891005,0.000204435975873615
0.38655726060535,0.0656534447785072,13.0422363099405,0.218217990789627,1.12701080765357,0.000126048743112239
0.419829619705401,0.201692847370305,13.2510889530252,0.00142028093634808,1.82276263153973,0.000117825339920234
0.0446862323365932,0.127063926024062,23.2335157028822,0.0462424358021112,0.7463092085832,8.45585818495862e-05
0.738067882902912,0.287320164340329,36.1471629653991,0.346386666315131,1.08963990611597,0.000153601276226265
0.10258563706749,0.157080611279507,26.2104474377559,0.100262698845594,1.49347025396446,0.000210636087252111
0.662899461332363,0.241249703901352,29.2509223883304,0.259360575295518,0.485280446429815,0.000195954872578508
0.928200485551139,0.187171383619429,19.2292137227997,0.101024884916599,0.739954317141795,0.000149553180273467
0.859554569567888,0.141348015411877,25.9071722655178,0.334594192470697,1.91051301212859,0.000168467572678393
0.647755664694999,0.238700706803312,37.2207979800134,0.2677864893534,0.65885315840342,0.000133064806628649
0.751417318666309,0.132022800800446,12.4066997298379,0.153818481219902,1.7968003658385,0.000155372568678791
0.148693393811669,0.27146514741212,25.7068081600037,0.0743947963981335,0.289344612385859,0.000195216594021453
0.0557837784449619,0.307911654505988,30.2734904206284,0.119477735016789,1.05914380096166,0.000193557745360903
0.144248196634852,0.29308910515613,21.5479105286556,0.0836060744390707,1.57291021228194,0.000100012851933881
0.0319760603982515,0.0689485805452268,16.0981125857926,0.18099739039756,0.866097922993532,0.000155798695643153
0.620134222145892,0.259039904554822,38.2435249686654,0.336715088855026,1.2874726709385,0.000142522886930214
0.725979000456394,0.27358107412576,24.4910595392108,0.110697832160896,1.99631473834356,0.00019829297203081
0.252223127402819,0.189534523526795,25.7561889343912,0.0829923868550363,0.486034716373063,0.000233345834230046
0.581706475551805,0.334848799054798,29.4866424108916,0.168075010500014,0.89547122334749,0.000130035914390145
0.0700173201530623,0.245122599100961,38.9126754460907,0.263156950555665,0.434767589126886,0.000167082235895744
0.0422495140388738,0.221322407254262,23.8569898677757,0.145177775227306,1.98225361373036,0.0002001794571673
0.906293250966441,0.0894150689898018,24.4405559502527,0.353122100916727,1.95406043697378,0.000196222237970149
0.700549238297015,0.39631482843577,38.9751006842585,0.183459294624786,1.91614163119154,0.000119529200134836
0.423936033561556,0.124473050557302,15.9624808359277,0.222086270836422,1.77398261965359,0.000109569514612806
0.984587694138017,0.133550528426741,22.0473223302695,0.280243480100604,1.5800531894174,0.00015109386030742
0.0885999309424587,0.243210830859815,22.2951699773433,0.0582632251024629,1.54359064414153,0.000196881216445741
0.785432874535707,0.289537672807215,37.2497995340455,0.0598435689486681,0.495862823130166,0.00012005547012268
0.57439928625439,0.171496023981342,27.4794099704549,0.0139769651686977,1.24544952101908,9.33168954732638e-05
0.525231091996443,0.0812163293909664,8.72411854667036,0.128199061639217,0.945652280102805,9.45781433570765e-05
0.846036426034736,0.0607623360934053,16.550400404618,0.238892579175275,0.295361189152611,0.00012850501596423
0.0743793081039484,0.187855193389624,34.7255028074886,0.0937245849877088,0.942094885213932,0.000205276271301966
0.846168461484328,0.262145485436557,31.8531263594608,0.0223488103749616,1.12145586927998,0.000213637236504835
0.674586266039282,0.235286116678233,25.056036447656,0.0435192631506653,0.590142907108482,0.000105859584286073
0.420632305100659,0.18828870753311,37.0510389513035,0.275982259247315,0.185892050096222,0.000279097432117108
0.402612564672195,0.241671966860898,14.8757716774005,0.0142312667779404,1.74907688935916,0.000106166688545635
0.0751945925207173,0.178553523510406,24.7977836424186,0.193868328117748,1.20499099268296,0.000132602636311229
0.75166433796728,0.264391654543649,19.4101618981085,0.0211326377091194,1.36480636258122,9.85567920712847e-05
0.0465524747106288,0.199305636418577,16.9178493842776,0.145637410507931,0.571499096741535,0.000133094905757089
0.602896995777834,0.175606022134314,37.5914832049216,0.387242600150524,1.44420804407249,9.4190622505374e-05
0.49558138198439,0.256649562093045,30.681645479058,0.0797134247671629,1.94556399019301,0.000174559157269449
0.730098084216016,0.143653390471633,31.0601258073935,0.205000710729647,0.995437446082802,0.00010746598083193
0.700386259786024,0.252388991894385,21.8075341052444,0.134707797769008,1.67596592008136,8.03417521186695e-05
0.254937001023699,0.0637330146183008,27.9178049823035,0.301063437289915,0.817121378106373,0.000195100290856256
0.0171152441023341,0.105398953082788,35.376495513591,0.241586136295937,1.11225076608494,8.93926711968338e-05
0.125615511542793,0.289187040672719,34.3363547147225,0.113947699528821,0.825803449559735,0.000119456489434423
0.726353021127013,0.15480454340876,25.5597132688696,0.117745000049581,0.237156373804329,0.000184098155429382
0.551097255634393,0.108951597131366,12.0159211179288,0.0379479500103305,1.26102567765409,0.000135601618925388
0.58431192107559,0.190397435867349,22.5554354239195,0.0928255158156154,1.65957255830493,0.000189739488960246
0.306643379371227,0.156514217098014,5.95745802706465,0.0537889349105818,1.830896500511,0.000201675264606609
0.30076643547005,0.0746857611100988,26.3175634086607,0.333338777942331,0.387565468801036,0.000191655896039299
0.425131638180474,0.136147270127386,10.3009037014701,0.189786295568469,1.40558828802573,9.77590384679985e-05
0.935974228498778,0.061436683756333,22.2075517484261,0.366561516622646,1.59080519930564,0.000117717839022365
0.751950404018599,0.299429603574868,38.838132471069,0.080669493907557,0.814419000236177,0.000224148600459353
0.0873036105376477,0.445799962054495,28.4196227252548,0.0512005637104774,1.01301923959981,0.000227370209430078
0.729873547697882,0.105943532969848,28.2437394802214,0.0744705537815184,0.43675629758155,9.89949783173638e-05
0.00052337650805423,0.0401783841813678,13.5566964795008,0.209896531306,0.513940634819864,0.000225805621961389
0.176159058575027,0.202223157882796,24.6558081787881,0.119401990135072,1.02761247204653,0.000200556440347548
0.401645601372192,0.300846653825098,32.3957175559969,0.0565291645263617,0.71567954878592,0.000179736549825925
0.794001110284575,0.102960962634523,18.548793069701,0.310108498795622,1.92955682196962,0.000204709682707589
0.380488458686027,0.272431866030897,21.0893345594486,0.168735747396296,0.676253520860873,0.00017366035364789
0.0511584232199508,0.117678933885726,34.345259309535,0.204018798280435,0.754638473594153,0.000174875604277927
0.398379971928617,0.166865944603699,33.3186546954015,0.238712563742564,1.84323891302052,8.87285829772807e-05
0.764424345469372,0.3931961833229,37.5030598564819,0.145018664683488,1.64193224535725,0.000159947886113263
0.184561214360937,0.0615146694662783,20.587190899376,0.193506585156456,0.440763441572815,0.000151214363305703
0.4659532042939,0.266484945689094,26.6868925497647,0.09479416064167,1.27710352495626,0.000210800467915887
0.926203938135215,0.214596337160771,18.0294442404081,0.177554780888862,1.36390344004028,0.00020267861344177
0.309009671326472,0.186420547766219,28.385406127044,0.0997505909085656,0.313259338028646,0.00017367678845582
0.689350239418593,0.277124265033212,23.0231640762751,0.152043183774109,1.68504279853972,0.000171552676734999
0.213559645073675,0.288690383645023,36.1812135942584,0.356190377699317,1.01403868559903,0.000258336815323516
0.308779230544541,0.166023791961327,19.7034575225029,0.0252668438587731,0.108194067773918,0.000171025963098489
0.864992394481273,0.178228258972956,39.540370570959,0.334946609113687,1.38337877069415,9.49446242301444e-05
0.720387004743586,0.163680082367219,16.2231306356685,0.154424754279037,1.2661164168221,0.000134321190516443
0.154167655524293,0.34338703089319,32.8141234300363,0.234447361421232,0.45675747355324,0.000115277431328546
0.193344700805299,0.0952458238812562,10.6543928029751,0.254713543530671,0.761479269110898,8.61481625064982e-05
0.233886256054394,0.407996903924676,32.6252120934006,0.155670712599097,0.387451840126334,0.000230419342259636
0.225006500153621,0.0886116667211594,14.4663589823072,0.103098634557085,0.587310159483308,7.79197620994472e-05
0.664670969866105,0.146625344870969,27.8050152700465,0.241391940783104,0.579407599169639,0.000228514702247966
0.726017764707775,0.128260159365336,24.1995282439772,0.059133651859822,1.49408932109808,0.000135489331537175
0.809870511001364,0.189394470125226,25.790201734902,0.19478410412625,0.633500804693156,8.69245702213156e-05
0.171309597785125,0.0747205329763133,20.7716360991741,0.388777180183661,0.459857056404874,0.000184013231546875
0.598145058369839,0.171791127032582,18.816763020539,0.110407394174679,1.30589355217586,0.000142735873375071
0.455534883104102,0.265947789189829,23.2320954210219,0.254668594854184,1.22999056931905,0.000170358871944818
0.0234977840475355,0.335078170344845,26.7778334089634,0.0960765656209789,1.77384150484905,0.000121765911151065
0.512526787296176,0.239848781960109,29.7068648369518,0.0335830605002894,1.80074062456416,0.000170675172427575
0.892079909590959,0.0516591254145578,3.80455958730109,0.0139715831532118,1.59441444404712,9.47315877631496e-05
0.0985324289795357,0.337149182612642,23.5754492262707,0.124236217790351,0.783598614926353,0.000149164370625553
0.0967273161831288,0.281404288036343,22.1971361306683,0.177231188506271,0.359237285870076,0.000176867762859076
0.575737269830088,0.186069375771668,12.419382665553,0.0105323671538599,1.84273696977721,0.000102070604422722
0.0742977866687909,0.247622310920045,17.7564498587188,0.0461318029801995,1.63120901262189,0.000169436312468729
0.0512651121684732,0.286123996049495,33.7321310043093,0.188514239012778,0.777163003477066,0.000181094409336733
0.923383058877195,0.114490635415595,13.568945221981,0.0526622026713331,0.670123793203984,9.10533233482896e-05
0.609216209451478,0.478404896702043,34.790282312754,0.105368549672271,1.23852326069616,0.000121410852911413
0.223217726475186,0.393632055379215,39.3460524836424,0.150505028594585,1.8642200651613,0.000193995263306202
0.509791646498498,0.1418504888258,16.047590834698,0.131015593507467,1.37070361615383,0.000104731674073051
0.121449812937607,0.234173651150246,18.449739732138,0.0530992488361459,1.5701906297314,0.000118865997290799
0.345012750432169,0.118749664710639,10.3372019993158,0.25980758047502,1.20233585906581,0.000112144362934629
0.299926095897169,0.159552450489841,5.64531808548227,0.0164979334237861,1.64216033705942,0.000101503649222661
0.966460113739346,0.0849466822833096,6.73463937474206,0.156586836449452,0.77030155785794,0.000159358381912754
0.553051650835245,0.188399352519289,28.2616906406032,0.27183217540878,1.57817551531462,0.000124554738963966
0.809983829098655,0.297546441962634,30.6254935439328,0.178016369714976,1.06731376468953,0.000107720241263577
0.157477626824745,0.232288162295343,36.8317724343301,0.261658270506539,0.429807190856073,0.00013723233801396
0.583761824203856,0.245886708024051,25.11728045165,0.0982522119368129,0.846341734487751,0.00013882240411457
0.259809301365063,0.208521861595893,19.5509584521613,0.24244298193617,1.56413632018647,0.000162275982128941
0.589167673312739,0.159622852938622,15.8502630895547,0.0934463738848392,1.45741893567111,0.000140447428421134
0.0949601825523518,0.326024177082543,38.9515983924351,0.152252806630703,0.907086035162388,0.000223642780030193
0.475123897237758,0.237249484187245,21.8796235354549,0.0629554055529145,0.571502158321528,0.000194995332391154
0.386865193478991,0.236207432558009,25.4931058918482,0.259727664832366,0.457211686340971,0.00024556064834658
0.929048209770097,0.157100955736366,28.3770134969799,0.0278890864588487,1.25816514078944,9.5922889804508e-05
0.167311657317889,0.237047952712205,38.204964201933,0.261433165047958,0.831787510611618,0.000231581123166704
0.949652022702105,0.207150991617303,33.220408674384,0.0550191267814808,0.0342070201399774,0.000145106930396269
0.612023554568572,0.0668473989408445,20.3298041544139,0.207794365550012,1.9349691813092,8.2724577080855e-05
0.656678065949816,0.153744660520294,26.0372784690713,0.251523192561296,1.56990186013363,8.69113754907827e-05
0.0582945659634118,0.289215052273481,27.8105894975437,0.15775296540239,1.84323312100595,0.000224986486992611
0.373877637113288,0.355161428884151,32.0632137696746,0.252033936563844,1.45471586444174,9.49675057411407e-05
0.109357353370569,0.204372542108384,37.0923237184766,0.182704116237619,0.0664271722063859,0.000353652381090269
0.0177870039420785,0.108979242806505,18.6799646041066,0.289182217537166,0.938503338135951,8.90478227012216e-05
0.0563546799775994,0.347627482660297,28.0181567991083,0.151660649300858,0.269156953101362,0.000256415281394074
0.340794101023589,0.239315538851562,34.9116010407853,0.12015833622634,1.55947806557031,0.000188412732572818
0.632418362726401,0.105376600282981,25.7072362276724,0.188380087237981,0.329113799432571,0.000126447152756486
0.298272737753423,0.220964058778976,31.2590335083152,0.0677476437983376,1.46347241165269,8.7842650294696e-05
0.0590389765498641,0.208616241088549,28.6391844197504,0.273625718194108,1.55719237877577,0.000147099314540456
0.11743031893612,0.409454063508511,23.8267611534641,0.0647141535510138,1.08602740222923,0.000162055544365977
0.19581772328016,0.231018534594098,30.841276982402,0.325146940496587,0.356756914263245,0.000204071503374701
0.728537031527516,0.137206621607613,33.4244439384369,0.276622650347023,0.85344192905628,0.000232019557989419
0.430182983051112,0.243662354677466,38.3013479143539,0.248634305345108,0.812880209543145,0.000239486254911935
0.222364420224207,0.219464279897524,13.4168022294348,0.188799408023769,1.98351375840374,0.000186062790755115
0.0343680077697876,0.439448426011604,36.5371805810773,0.210807753108466,0.479693089906355,0.000175233525282424
0.620477550649598,0.158858393416497,27.4016807941274,0.377611320919568,1.8032627548814,0.000196782530858083
0.0938742519863288,0.219742685683915,35.5035881843876,0.448381332350296,1.70976451166506,0.000161992017970586
0.381507774144861,0.200113071141883,25.6442634670679,0.183911652798349,0.839403744393547,0.000111780002241776
0.227548964608963,0.259550420020216,20.2273540960305,0.144032032426914,0.326537994961076,0.000229478899123174
0.293099332941567,0.149927498695725,34.458332925267,0.415637290575944,0.486868928597463,0.000292955754688232
0.865994157137078,0.375627005615991,35.2990929902028,0.009864822802406,1.88059801971114,9.86129767248429e-05
0.112704016020276,0.416773030741883,32.5638641179068,0.130171623031063,1.41593298716577,0.000214983580917627
0.309059453602716,0.161282601868889,30.2499638834265,0.240163161406618,1.86024691553418,0.000196122544702804
0.400679648827493,0.317540726948188,28.3031685579033,0.113990123725405,0.368632952901241,0.0002283038622357
0.571048891919773,0.113219348765777,24.2942477171994,0.128491947878268,0.716751564045398,9.18582330106215e-05
0.910367739436954,0.112962889081645,23.0471424348554,0.191757850972663,0.744313707843455,0.000123355849531476
0.090684902054406,0.238107646309161,21.8269344571787,0.0214390421402346,0.994846568560513,7.8037400415847e-05
0.925446195568433,0.169845594261857,24.332570794232,0.0164956233473505,1.54518229059556,0.000152137722303738
0.0586616178339269,0.249878994458103,25.1474359762205,0.138871953341324,0.140376394428765,0.000391271883036557
0.225921435239474,0.0649088670630923,16.7397034722015,0.108686705261242,0.11203844485973,0.000168922023152618
0.0870850289021168,0.253813058951007,34.7504096785484,0.248939040612647,0.95444626763231,0.000190198052055682
0.679182591459644,0.145340006905216,32.5810981558979,0.183653671259582,1.17921737437383,0.000165120231205647
0.258354503882744,0.206464230972731,17.1301507480302,0.178066149017746,0.878957859522419,0.000206358002235903
0.112042338245044,0.0743766372416519,9.44642244806328,0.162775036230376,1.29246675978621,8.76708345487944e-05
0.458757220167026,0.363266092002627,29.8347964650282,0.064640755325934,1.60639600266305,0.000128977513284042
0.806333448682819,0.180285864578133,38.4778093698119,0.000714807974572934,1.00157418595422,0.00021546912663318
0.808080046753401,0.0437281459966739,4.98504786637124,0.133246091238777,1.29225224605958,0.000162197377830881
0.745983418835797,0.0706377177145561,14.9740884731595,0.0147570742563822,0.244736266575939,0.000111906395199318
0.861765828312409,0.119929272986707,12.6933071354857,0.241670973837087,1.74514500298679,0.000157731331509435
0.424424309853862,0.0921547997177898,18.4463627454243,0.15641012872468,1.70123368282551,0.000140962196830077
0.454529751991213,0.0774547048568296,14.0603548274845,0.0114788634142371,0.716592927512633,0.000100842431739123
0.407064607246103,0.217463254483067,25.2115058393534,0.0373158316659723,0.155141924519051,0.000228370933331928
0.00124305064235276,0.0826665266039672,17.8417048216982,0.304875679843324,1.17004823192428,0.000196928923452355
0.470875317521802,0.0550931578852646,5.84468824508763,0.104766542928242,0.726578521952409,8.34311662609064e-05
0.250361963345999,0.331862903527713,25.464358951152,0.0453302108354382,0.926163349106679,0.000218932117346118
0.2439927527929,0.155514045453388,31.925050559135,0.176254537677847,0.0619522875995546,0.000274151374613715
0.770168196324446,0.0860256304667803,25.2320464013786,0.152717111533794,1.13503637217487,0.00017733516317282
0.675980587239156,0.172647465259099,16.1329904090482,0.0703708510780355,1.72334768023894,0.000151087330969627
0.273220526731336,0.0687690127959689,11.5991588534855,0.138939470908064,0.141032572888951,0.0001417876729826
0.0571057387865222,0.186390318303251,26.2841197179308,0.388122045496644,1.78060786960058,0.000115583157696745
0.075411343738772,0.241846194600339,30.6396795057725,0.304507243309651,1.36978044216396,0.000107803726252603
0.155095668951235,0.19350522307567,18.3012293027936,0.19841212681049,1.66314929879812,8.87849329508988e-05
0.612094073343783,0.166779181343112,24.8423303471773,0.0616704329655345,0.649703478104496,0.000173610066633617
0.670569703822472,0.136259904365622,25.6269088948793,0.0460677173717372,1.77640327817972,0.000121476858452499
0.648883845109873,0.0766878382695137,28.2180749357742,0.354934893304803,0.563410628674326,0.000158394479000654
0.0312142674705266,0.111559367765236,9.17506106812634,0.170454543694147,1.50104346858644,9.37029235497098e-05
0.244630092440134,0.201579936237306,14.1766507683441,0.017597105891673,1.90728754617804,0.00012943945401025
0.26316965759017,0.0732893976979885,12.0994651142869,0.395189612509821,0.493215074125767,0.000104954939995254
0.473789916641358,0.28363750268446,26.1260325285848,0.0102947808953819,1.56914806430163,0.00012160144246001
0.320420771356943,0.346105827516834,23.1486031406201,0.0913297841133881,1.94185219741994,0.000150961994463328
0.215799786750712,0.392853056463356,37.4197390720374,0.209808020057769,1.98931657705471,0.000105924925630278
0.82757494503593,0.142319288772112,36.5356750859269,0.0118485281291173,0.049120490525933,8.55108002081199e-05
0.25290950574817,0.29655421851191,35.5527717949266,0.286313630093102,1.14323508676971,0.000157026256490437
0.0877444244258568,0.0664623218758987,10.3523634618376,0.226841046720951,1.59244944616867,8.75747826742169e-05
0.328923458312838,0.375315822659247,25.8506664107088,0.0304114979987429,1.79543992111581,0.000134888100339592
0.817132421019902,0.12302025360493,38.6236386099348,0.38048372300668,0.999915457267959,0.000167808842783663
0.69609502472819,0.245537963873626,36.3461622582583,0.175722217208108,1.01657153691088,9.34767834396447e-05
0.568820326511403,0.017673793627865,1.46511165552012,0.136080443901046,1.94956717613809,0.000190234199304377
0.296669037838921,0.264604069816561,15.5305199749403,0.0385884626034615,1.61814413015798,9.81581520007227e-05
0.732362418992974,0.300839111944487,35.2823962828635,0.0876010279752192,1.16038759349189,0.000157950433583966
0.489855178930935,0.0499237901021908,6.32686115061545,0.0766723388173888,1.26320727468357,0.000165889390018326
0.827092678466031,0.152487069215209,15.0153893620372,0.0549111196428068,0.771224743598655,0.000127139821159951
0.675931326689286,0.112324896516292,15.9102179261439,0.0928956021556392,1.69497392302622,0.000122795370031967
0.164477760867952,0.131341867081078,38.492465723014,0.414433206725533,0.230784186100967,0.00025319623537883
0.792510255414578,0.224413788297841,24.9155664718219,0.0126784386248666,0.658272837581317,0.000102588032021161
0.181921572508239,0.122154290020634,36.2789874077256,0.17453639740464,0.352380729807844,0.000172659841337063
0.0587379940927167,0.144059387909262,15.0194438733385,0.208475737426482,0.662307745033421,0.000239352400900913
0.459348334618109,0.0325752104170558,8.63636363356231,0.495839791152875,0.38863683012517,0.000123859933300751
0.0567127856847947,0.174762223144053,17.8310314200386,0.350653201168549,1.06299789288353,0.000162688482671414
0.393178028135012,0.0426011748281644,13.7334037887146,0.235823461168258,1.78611800681011,0.000155353141712802
0.181313419941891,0.145115493439917,34.4898889631585,0.261271693590044,0.673279091934773,0.000121187214666402
0.972313407489294,0.131499751616006,14.007599608498,0.199987802736214,1.75106419391028,0.000198024780121438
0.670337165270672,0.237382363352374,37.1132079457465,0.433565553225103,1.1778933214752,0.00017195566575485
0.3359564597543,0.140540660402701,38.1390758312505,0.227684090735324,0.930038187553893,0.000222502364066849
0.289016022411431,0.298223028729025,33.3157151860258,0.0716143098544709,1.16253167779093,0.000207467258155417
0.200501794550722,0.32934571284303,33.2484103232027,0.0997702050316024,1.17705488144529,0.000143506207708858
0.249330837969415,0.291916680706461,37.6361063859412,0.17618408319854,1.36741602436929,0.000198596682672855
0.596318585476822,0.240327995890477,23.3381936952171,0.108628140151638,0.489913901657587,0.000159942766562824
0.164138846249353,0.252886356426807,27.2828700753443,0.210061620254837,0.519706946838523,0.000231274665241873
0.195349755007681,0.19285353454823,31.8455839713434,0.213331004428471,1.64911772259726,0.000185052299474358
0.437884675342586,0.0614725117053129,5.36937506573013,0.197649028555081,1.47783746215368,0.00017580984695331
0.324522564336891,0.412257190992059,35.2024925406777,0.0887729170586803,0.911730005527422,0.000157142139617299
0.516999013911581,0.0429683213904485,5.90248590413425,0.15343575645189,0.760368268966649,0.000207646783124971
0.258538337925505,0.229377314919783,31.5216905792371,0.213297124459216,1.48250085947525,0.000121090196350963
0.362453138594466,0.0808147758901155,2.86181878266783,0.0270689458611854,1.05404102650801,0.000145265041834091
0.685154000933834,0.0989837939961757,31.9928880876259,0.211630206982107,1.10013529468752,0.000195716226679204
0.920575133011901,0.351949395363654,35.9431032821946,0.0702932590893112,1.87379023168029,0.000206947027825865
0.62361726339706,0.1301869735046,10.1623499660356,0.181234524704833,1.41778054416687,0.000162565764792567
0.344616518065811,0.282626910708762,36.5390714517935,0.22313628087781,1.47428878895149,0.000146441680155841
0.128465597471821,0.306309607968097,24.8397310215088,0.160778781656906,1.43093754926311,9.64537436100132e-05
0.0898096721001096,0.359563270707898,29.0873142452146,0.0403024273151526,0.681756994680985,0.000113247391864916
0.377662195885006,0.19120421163768,22.6617453844864,0.319931710994543,1.10099141070988,0.00023287718948599
