"betaAA","phi","kappa","alpha","zeta","betaHA"
0.50956076959313,0.189839741177772,28.3675982725589,0.231772432159692,1.83406583099029,0.000202948222079115
0.0274647255251994,0.090023092238174,18.9189791021992,0.555401607781026,1.84094452691593,0.000169929217833602
0.0309335229640776,0.143286348949641,19.8520241279908,0.214869744920252,0.836536328942523,0.000169015881438371
0.546838354943431,0.106906101928734,18.5900417973307,0.440404507223847,0.969137105573722,0.000184475377580872
0.258161051305368,0.0637886406751269,6.14411722317339,0.146078135325328,1.41678995097731,0.000115977314699399
0.0420551703363455,0.0416422081384484,2.48516637185806,0.110724437851855,0.241403570254056,0.000154765954037551
0.174236914754749,0.21614390653735,24.3965595325232,0.0226330493213607,0.776058702082421,0.000176643328786932
0.618130302381632,0.115980215363677,23.312527007924,0.407176278664175,1.89218639317468,0.000174147156391931
0.504171728846435,0.126425022021217,21.7719720762089,0.314479057811589,1.04660306052685,0.000167747773158451
0.186867731221,0.148686935622411,28.5636605439078,0.391538984570051,0.566141173303581,0.000237113500539439
0.790469434192278,0.19108851127298,25.1167774491777,0.130789769499613,1.54783525951054,0.000179815459451148
0.561234313134033,0.104769565156071,13.222096988353,0.144111039362453,1.22047195811594,0.000185114404592462
0.201691911564689,0.153721305516549,20.3941431745362,0.147177436128502,1.01402241793083,0.000169487791537229
0.661174375234487,0.122057248818561,18.9320728152396,0.289914992955826,1.88798322941746,0.000129951406461256
0.0768574152150616,0.209256925348011,28.2719602684814,0.264028839748046,1.04969249378355,0.000161536336645849
0.232478644937962,0.104087535098914,12.9385507689468,0.216869560484925,1.80890738452693,0.000188239229610353
0.289951778520614,0.163994437682697,28.3730956870781,0.402206698661542,1.65795769557862,0.000139273358301772
0.686037973899321,0.0672209239146621,8.03133264928785,0.130402844763783,1.33224267519458,0.000108610004283156
0.436498443055959,0.0876202723798195,13.8928296945858,0.250281998047999,0.744851685324487,0.000191462313166119
0.14069662195185,0.0814120514902953,14.6836133006131,0.356278819453891,1.21021196801761,0.000202380585542984
0.767623110462276,0.0686857509604609,12.5996346908564,0.417219376929411,1.54896301413364,0.0002286360250663
0.0739000474435939,0.211851742932358,28.4481482093115,0.163400522505833,0.87584395379025,0.000177500064749714
0.536176197484355,0.16489831841785,20.1388222314495,0.147143025689924,1.81071940340465,0.000183311434371949
0.118190356863006,0.0646175898714298,6.72340685201108,0.166266037375082,0.536096988420133,0.000208194616328296
0.918637937215615,0.11450824265336,25.0534173304344,0.448718595871993,1.73751726935969,0.000181604288188888
0.718527891007144,0.050218116739529,8.06065475477265,0.311842285432374,1.11803837710405,0.000169584669452305
0.262541149055878,0.120198813615712,17.0277257408575,0.272277829846986,1.87027763367466,0.000182012999529596
0.854429531690077,0.169988266465795,23.234276450733,0.146412533398973,1.49649116101841,0.000169257601797065
0.0791989398521212,0.188892574744667,25.7382575446413,0.274570449580474,0.67673496189267,0.000175248530072786
0.27599231389474,0.175709001883858,29.660962666859,0.268952562681482,1.3806248887605,0.000142537427729439
0.365033488205157,0.0885770579052282,13.5454629463204,0.424511410299804,1.97858960933882,0.000206452466067993
0.359185298169034,0.0226612207088105,2.00743049204722,0.238569696564322,1.14875577083219,0.000178156299641328
0.0688585805094254,0.0699475786670907,8.96226120407044,0.377689533983941,1.21393031934821,0.000181501590952809
0.315851116758544,0.0690337961236534,10.7431838115859,0.335937371971279,0.406375798513721,0.000136906241347465
0.243462760717517,0.151646738691537,26.1639430954758,0.263904180971495,1.85428746793644,0.00013882850503193
0.322844492037749,0.0415777868442976,8.94129690166996,0.434200813835323,0.742340913178094,0.000227727380688737
0.201384375263883,0.159643622466141,22.0136621104651,0.158109287792024,0.780366352378184,0.000147806012349356
0.144047467283236,0.15606828739066,25.9497730437748,0.40608127256197,1.01706410594361,0.00015030288265692
0.145010162011646,0.223088039430834,27.7925131837029,0.0916870716216502,1.80807274428723,0.000158276794748216
0.00576002058103203,0.0337635173052604,4.33791295084306,0.454412733499891,1.08397508816062,0.000137596942554897
0.318731300816176,0.0411088015626407,15.6422537307032,0.631094820241149,1.11882261130774,0.000167085474571017
0.39818883429042,0.198629102848384,26.0811469373803,0.119439588055012,1.61074204632276,0.000113004230595751
0.00709739068619995,0.179118528762616,19.2277221754723,0.117263850393892,1.0991396489197,0.000166432063103774
0.939674336989442,0.118012482859727,21.8275109755022,0.286067626304855,1.10628902904841,0.000172119524286958
0.186932711390222,0.0935450829503639,9.73825102073107,0.240870296143328,1.36242459717706,0.000185753327315542
0.787968323467134,0.109464095101567,20.9374586240145,0.311796138029848,0.640025284064355,0.000189330126420796
0.235202897814817,0.135217558699881,19.042263421991,0.288191345118394,1.51763460821051,0.000135784658041638
0.195551413495567,0.122309418569114,12.9698791905204,0.100153447419228,0.944634825729661,0.000149144221711064
0.274826148857642,0.110143596229872,21.6523268443264,0.387626688320057,0.771410846814183,0.000196153083992829
0.20762238409145,0.160218437332825,18.3165618787927,0.093114282417074,1.60043096005563,0.000167290235117146
0.875080139798326,0.165100533240487,24.9741010005571,0.256503455414991,1.75278272268386,0.000170328749803755
0.951009951601318,0.0496428458216862,10.4606993412691,0.439507546146491,1.06868533603343,0.000170604648022653
0.282500464992097,0.174428724732582,21.2275744204694,0.129583430968127,1.22083756041016,0.000125052382023337
0.26332009974174,0.0977468788395337,15.335724541596,0.216320913420057,1.96026568462909,0.000175226020985838
0.967765674736196,0.0531277140855171,14.3755243970321,0.465555987209654,1.89499710243701,0.000219368365791342
0.146060955255043,0.205858001923581,26.9707020456898,0.203161943261769,1.21193988133222,0.000174440947617365
0.549197991097447,0.185836006906323,21.6874099729399,0.0499100331534926,1.89914627295367,0.000144326525106192
0.0632080687779028,0.0968465400202763,18.1117613415816,0.382974211742659,1.41369438794202,0.000205521436487028
0.0626655219434183,0.159448016190626,23.9977078268409,0.400283528013501,0.860979287078553,0.00019449351995718
0.136120775134756,0.0776189649826367,20.0605804089647,0.641811200794679,1.90118134860197,0.000171021572305201
0.75740071318917,0.0926741626327774,10.6604746835423,0.127786224657537,1.39012769552858,0.000164496438445191
0.840632150765753,0.0948261091352407,21.1611897146248,0.455934320238015,1.38378260061911,0.000205823462993444
0.0535713699891127,0.0714607817623178,8.95712479942005,0.160122586744982,0.937802459906258,0.000166757005288144
0.167323258656721,0.195498987334671,25.7519990875263,0.137301615728739,0.428832090397299,0.000252962338561913
0.425780912318952,0.113961966825905,24.6162969437817,0.3522546907082,0.908901869933108,0.000150101637203894
0.0289241693156749,0.0572248498192295,8.52830817044352,0.384871153013175,1.2399721815454,0.000154314357029062
0.124961740152732,0.131440511221815,19.3911637717473,0.174688030403295,0.709455217274133,0.000176179255919755
0.253682226654206,0.137565768203,22.2357954439199,0.230475342285133,1.59714294393646,0.000182365462337964
0.92549575540455,0.0855349051277531,9.96815292726422,0.154891105435308,1.85986124596686,0.000179165602285994
0.247924426985129,0.110861198528752,15.1468751435564,0.283885445969716,1.6994659137641,0.000121924352120894
0.06394783501038,0.0701053178997418,12.8448655761012,0.463340636799841,0.387386540033877,0.000252891375202476
0.0584803298898995,0.181014714568702,29.5873524863327,0.313180858162948,1.52650707176675,0.00015635045091778
0.209286046920969,0.0735378167481603,6.7295487640557,0.0469490291720982,0.486046371607001,0.000124134429777009
0.03405936181147,0.183684113011436,27.6190132614446,0.290414754452366,1.97945822773478,0.000174243345495594
0.497397524359291,0.0888315113166859,17.0355992932235,0.383055055292763,1.47969493069893,0.000137537555997979
0.501975832101262,0.130749046501294,18.1135609952346,0.200106276651721,1.03297221071118,0.000202007281619641
0.602868301552887,0.176822417256981,22.0427791444832,0.0676673017867334,1.59217142921121,0.000139992456465081
0.732011212064179,0.125179943265151,22.6108797168412,0.379048320054084,1.15612918538201,0.00019009740268185
0.305521168529197,0.112652451385783,11.0562659803053,0.0342307146561601,1.2961014569724,0.00011048897583352
0.662486702063222,0.129799574860473,23.3893720246816,0.480931025884629,1.91195073779629,0.000178114975490946
0.0955020778142681,0.213070124771151,23.8484440752008,0.0142590586417722,1.49373925276849,0.000154052014755818
0.329521518465177,0.157464881385905,28.6155949413606,0.287687195284952,0.578238607094305,0.000162793483228254
0.129731469409325,0.133499217139794,21.9763935888516,0.264966635960975,0.750031396028744,0.000223774422950284
0.0555772088470466,0.145973791948601,24.3773090344102,0.24964752333219,0.711142932002998,0.000180568086490035
0.0881592517571252,0.0517002079332507,4.92678248282757,0.100352899999353,1.91537017619658,0.000117765598161709
0.354145166177356,0.0697557327335375,10.6980500157236,0.277746178599485,1.46871477240223,0.0001991750123741
0.619297402783875,0.0968744193393674,12.4319189153445,0.167273463349567,1.33350596580594,0.000130677764694221
0.265793215141654,0.0667884835209469,6.27979228738136,0.0241466041804701,0.308732948253079,0.00012720428381576
0.00357885048113391,0.0771051133600115,9.60004793805861,0.284425793756593,0.0863660665092888,0.000237874185311422
0.563052017980413,0.20012659749712,29.0371983824572,0.215283798617096,1.82224834167369,0.000130294345211579
0.218234626491046,0.135376243496409,26.4966754849415,0.335727071804661,1.57645305766929,0.000227500048676251
0.947771121230133,0.0863933243285501,17.3927663464993,0.378969468267413,1.13227198641343,0.000175469071022618
0.173816091378306,0.13738975298178,16.0071455013969,0.0582100214826574,1.17279897635306,0.000163309798988163
0.248853507733124,0.155191138622214,29.8306154237512,0.360016579149416,1.48063560112157,0.000232046948658032
0.686793983957103,0.122745334252567,17.1707124459258,0.240317598033819,1.0888403987717,0.000165292834246015
0.52533933890176,0.148267937646485,23.6599317859752,0.274990775166596,0.683210904727979,0.000168462164453029
0.36712990923913,0.115704147786626,13.9843594171851,0.145589025809924,1.49031080604127,0.00011426610944326
0.192979865281652,0.0631884796636334,12.4504190086592,0.461634653451799,1.34684253387051,0.000204234060114464
0.101119223941999,0.0834009370981841,11.4002048547463,0.305690476415622,1.83028084336746,0.000208051539223796
0.910427160399476,0.124846223307551,20.1009894496093,0.361128205843608,1.48776868616211,0.00016847828333346
0.218347186686805,0.164690929895278,24.904506187325,0.375828948061427,1.4441402971842,0.000171224779717797
0.127344304449344,0.0686201010901254,13.2534602736597,0.450142665555714,1.65078427303363,0.0002401578113641
0.295220490685223,0.0656311178176478,8.73460869658253,0.198324396297951,1.14252357052835,0.000151043795899147
0.544492649218922,0.132526144421778,26.2117825280626,0.392043941041456,1.10909256076843,0.000223296399742716
0.0186749913762114,0.0682968658787832,10.4035085650996,0.397453373546243,1.98376084418763,0.000170168723184878
0.343998127816276,0.161202910791512,24.1210830892273,0.278364301473638,1.96736832520642,0.000119445063149928
0.223148629181873,0.0267474407434741,0.817205533943799,0.0945833051241668,1.45339815537333,0.000102295916412557
0.465631343909434,0.0928606588683747,10.845753156095,0.176989702254319,1.293387785508,0.000188640480940914
0.225148827089677,0.144307421818691,26.5870658923485,0.406061965832966,0.419524186827863,0.000242994360388816
0.182564938482082,0.126551901819405,24.8672498081938,0.495142340698937,0.724151643317982,0.000238925341484114
0.294126927730825,0.100214111114244,9.55494189520481,0.0269638561420047,1.29300335147196,0.000129566036315291
0.000965970608465067,0.240058117471726,26.5203582200794,0.0081411684523307,0.513510868354225,0.000168019924080975
0.138626523552901,0.076326492446497,21.4563036844831,0.456727317203992,1.84721948821525,0.000138600295018241
0.999004107539503,0.119089405390603,16.9324409203072,0.222291204624537,1.65450093139008,0.000178293399372051
0.253761111902423,0.055361194524121,7.21455541347081,0.402958200612223,1.80413635911226,0.000167983419429723
0.256023543880632,0.0714674352106768,18.9166453096881,0.618758607195176,0.287059082053505,0.000312737582927868
0.130790286088265,0.119351139437286,16.6562396576705,0.223909972967718,1.47163276926333,0.000143710986529025
0.117076172223868,0.123825571708019,20.9260577760823,0.260861009789121,1.34867349044502,0.00021127197763396
0.018400288118105,0.0828953974224821,13.5716591222766,0.244266694153221,1.85166961455248,0.000138473019114837
0.0458779474292078,0.0702360098058389,8.69127107802336,0.348025620920912,1.21151363710289,0.000214451532696366
0.0647719416663268,0.15959827555987,20.1044245731836,0.180902210560832,1.10949733343431,0.000136080693958709
0.477268661225745,0.117818213531933,13.3767636576274,0.0932477223199302,1.40901541536421,0.000188865160005063
0.329646916212826,0.176972290105933,24.9513577686298,0.280601262257757,1.21831167671372,0.00014345480575217
0.090682277181612,0.156363691914612,24.1699131211474,0.265171981198227,0.783357233629842,0.000244374280394993
0.0660879354135061,0.158911583095452,25.6499187911457,0.215943103095262,0.793136558002766,0.00024204284088304
0.330875619215296,0.168441115788538,29.4561579577867,0.339039411119725,1.46384682268638,0.000152446567736603
0.34617910594485,0.126202983848808,15.3374553542025,0.15480513816349,1.35013661396163,0.00012399766620075
0.0598749960443525,0.124494944883422,15.0024012913794,0.159875474904564,0.665642634833317,0.000120233410667625
0.0634617547053787,0.200997334389232,29.8654209629933,0.280462132405655,1.07056315857065,0.000236180942594543
0.578561689658942,0.172308211095963,27.5848025708017,0.250384765186351,1.98807206268586,0.000150211079604197
0.354260904399489,0.0519093901321596,8.13997219426917,0.376716495881378,0.57214757298805,0.000217087846333925
0.213297917622845,0.190943225708571,26.292653573845,0.147832753591306,1.25599568340874,0.000160970275637801
0.452488183089439,0.054766295437118,6.54505302367035,0.185100342755558,1.68307997992758,0.000172025006030568
0.045677530490434,0.150825187673921,15.6862986858316,0.0624946701359678,1.08047723373121,0.000173542193062529
0.668132167454909,0.127339157236171,17.7864475301463,0.166499542051797,0.962428016072011,0.00019659200233431
0.176832332607642,0.148304654776617,22.1468037844426,0.272196248544336,1.90068848939177,0.000149479697126481
0.0983733657442649,0.140700796391145,20.3350061678501,0.167400879745213,0.98495865841004,0.000171413570675142
0.751269564402932,0.078777501886368,12.8064501960028,0.272849826783467,1.91789711559352,0.000125369425390524
0.718597511421695,0.0369573950933347,4.3507734533285,0.434407159592999,1.21602870178435,0.000144495044888124
0.179520710128133,0.091509240744015,12.8768137834103,0.290033395522936,0.811359288672901,0.000175185249995151
0.555664174027578,0.147578582751284,24.6134542048788,0.362062607528662,1.32155243806782,0.000164333093714682
0.30620386143899,0.13492592973399,25.8944522087652,0.547127926540482,1.43533186437767,0.000176143538174401
0.0398695863324507,0.0604373395085604,8.86342542571421,0.260421522324913,0.67156960234925,0.000126345845448935
0.530309492989016,0.181260865693779,20.2355620411519,0.000928455621346636,1.35692535992765,0.000160385531697654
0.761259294445377,0.0625524249132004,5.8833846249602,0.110672474297141,1.58402095791079,0.000184022652918941
0.713566715761358,0.103358520961539,15.7981254909803,0.221752969761928,1.12038682346909,0.000142973540490445
0.905331294989512,0.135742929386569,23.3696094452092,0.393229904373654,1.57622174307365,0.000140587787368454
0.455103176333535,0.0671117086546542,11.2686427666444,0.437148585043811,1.55442002089855,0.00023004147073406
0.838974050532764,0.0832966691360581,10.5305406596114,0.272441311570685,1.673608258442,0.000129281178329079
0.00673872256327943,0.153006733098808,17.5811421404106,0.168846894466565,1.49439324077235,0.000168841876957161
0.252376577038682,0.0886803561794498,14.7236940165091,0.280132857394425,0.517777304474852,0.000219991264831143
0.0207552425426599,0.15324987097231,17.1304465070392,0.110912008899093,1.86369637261388,0.000115919222655762
0.377740285803774,0.146485943805338,22.4914536178887,0.264683219815824,0.443716119102767,0.000154158545128112
0.0954224940598689,0.154589347398544,23.1490685896851,0.380814510927826,1.97434463086493,0.000214354817571082
0.135636007162821,0.0247522880764488,7.32908961697408,0.57162173643932,1.28947095811347,0.000222628959823781
0.377098283168871,0.165078478230751,22.8300313227746,0.154927044125071,1.46931667873315,0.000144669386641567
0.533971227344137,0.116737735871494,17.5013259214193,0.225628310435902,0.766157894998654,0.000135938548468582
0.0355494356510937,0.112001618784381,11.3641497448769,0.147846491110235,1.73326788352003,0.000184132871411903
0.141434550791671,0.0775990753316398,22.1678635051611,0.575878040466855,0.259772646955392,0.000295336030041596
0.294124041933955,0.163565516269253,18.1970637066297,0.0287912626782568,1.79013503606631,0.00016584275445201
0.114263191325941,0.155882185192198,20.0010714933153,0.193360921792908,1.10795362208795,0.000188536920599326
0.273178222611525,0.107598719144488,18.0167003953668,0.342222709170265,0.817993956421122,0.00018668005891305
0.105330491156171,0.210528126495132,28.828688239964,0.178122349676452,1.94457218539914,0.000131054268236034
0.155991295716365,0.0253646076513808,3.695742583191,0.359801229076932,0.337481258024099,0.000144104304986695
0.162182878696404,0.186358636231532,24.3379962483727,0.206988163523176,1.3350876119861,0.000191772712751668
0.00892260178277648,0.138100864707961,20.496618324061,0.241219004214594,1.69571718099618,0.000161312066085343
0.273495440746175,0.129572336418324,27.7139478132214,0.337224279928065,1.90491501678437,0.000215347942350542
0.570417365320807,0.0687046146987521,16.5474252567351,0.560746824218255,1.62955302636584,0.000191556459662468
0.130474887548131,0.101899128130781,12.4946397781224,0.240491676416779,0.923018486851666,0.000193032403081459
0.194829081668447,0.162322398989953,21.3858055545302,0.307882648647542,1.69875635943547,0.000184185321541535
0.470838358711375,0.0966662686846538,11.2033243593355,0.0774363277797579,1.62342828391683,0.000169006669473674
0.407973145481905,0.0616224728812872,18.9429550254922,0.53150412203658,1.68864304120734,0.000147870226805979
0.339209656277432,0.182300492848717,25.1601173881093,0.280311463124573,1.7525697627715,0.000213377933634745
0.193724333059347,0.091611353250971,12.494591198372,0.183040424496355,1.62177991006364,0.000168315782368835
0.207008638120598,0.0152015356942917,0.243810396758669,0.255196760539287,0.322277721133885,0.000198679243044744
0.210381156992313,0.164431650221704,25.0556442576218,0.252150833542176,0.392661713691102,0.000243385440431335
0.438748149467858,0.050381503548716,6.16240452635518,0.307112303368691,0.828292951735785,0.000178544575151296
0.392590505409657,0.162310525698785,27.6355546405248,0.243110534430816,1.3285026220876,0.000145902789441681
0.0543132935218197,0.0850172122822116,13.704266208917,0.266968079425232,0.724882357243396,0.000181006383512466
0.825147546087311,0.0904882392673207,9.38399962651732,0.0201269871646869,1.62968034824196,9.80956713398966e-05
0.241568808314767,0.16087641349557,28.0666448985185,0.451436739921304,1.81673831895879,0.00020422342355614
0.649013418035012,0.0275628801607257,1.32038358811894,0.0840547463655719,0.349977213564823,0.00013643242589119
0.837970277854399,0.120426981806575,23.7207536519535,0.32717544452933,0.903532628201659,0.000186555410361187
0.381780630486266,0.0680300087342082,10.724720941276,0.413331806903107,1.38399363441181,0.000155724853630075
0.409746922227997,0.159062996634503,27.5074212423845,0.242475284893729,0.898963704687653,0.000152719664841031
0.301574199786094,0.130684688838468,14.5050337586331,0.0632425511350408,1.10143908383904,0.000185021678845367
0.511488682734068,0.056436245777016,9.47313144040747,0.291717069396189,0.86532292362873,0.000209949241380769
0.545888662515179,0.158804848417303,26.0155700469566,0.217979420338927,1.58385379230416,0.000143208313610484
0.971760628485791,0.0689899954609196,6.79336312525323,0.0605029960439635,1.2194375811118,0.000163329951709446
0.729797266104641,0.093112190989001,9.66430604011438,0.0713932889779894,1.28380210934454,0.000179794355948954
0.435595909664274,0.0347107272254125,3.67708262412414,0.354849430625143,1.4523948960134,0.000182283961631931
0.225141822633136,0.103748309696467,27.4304965003697,0.564101174668394,0.844685656643538,0.000251245885745815
0.38625419510563,0.0877406970828865,24.7021303184818,0.43922419530539,1.37276162797477,0.000152459651226012
0.0387809430966037,0.0840051955603922,7.38953060011839,0.162261912719732,0.793865038114657,0.000125975128470316
0.289542757919694,0.0742635906372596,10.3513823539144,0.181014332756001,0.214117783808075,0.000157792850641782
0.592794037026203,0.0575006289690607,12.5041530891128,0.3813170909423,1.44702824200422,0.000217530863614379
0.571150942844496,0.0663703809860368,17.1123277009094,0.500147876462963,1.56501074684185,0.000222597563524529
0.573527665879497,0.174086131699863,28.4659877085213,0.276120200025768,1.41390677478393,0.000203569206576856
0.153790573469668,0.121438297561886,12.897501121081,0.0646763918899938,1.23881785452275,0.000164407604774267
0.537548390008928,0.0882618696391761,10.9399012229412,0.147850773735623,1.05617874429758,0.00012920185647974
0.510123060345746,0.118412591053465,14.0014772469368,0.193654015202798,1.69258395138403,0.000141868526526591
0.0329583021422876,0.157239920332902,21.4972728231377,0.179885314580751,1.89468544894133,0.000149679985277919
0.338730671401965,0.120477948024427,21.6930897391042,0.404571335926405,1.47649945896234,0.000216455250033289
0.746564639157911,0.11107643612678,22.4332458535318,0.377551867100783,1.80390001447577,0.000185900801227767
0.221175878704959,0.130653414899793,16.2761466797233,0.29429797636926,1.77939542449391,0.000174323948511787
0.403311476121437,0.16853781414693,29.368793513717,0.332489476697165,1.82865390050529,0.000175084562401658
0.184532238835196,0.158308903066424,23.6213534537555,0.311583524045255,0.291026920218565,0.000229808504990502
0.198708637341125,0.0964845868446355,10.3900777983499,0.100089905267709,1.4199067973787,0.000177451032959321
0.577680137112989,0.0929732619128366,16.6430780896139,0.386749067135772,1.83633298437,0.000136598207011859
0.506875887203222,0.149228262678675,22.4928518137968,0.343889608673721,1.40060777923301,0.000173485812844757
0.113615041208659,0.200723094961774,29.1227461673719,0.298704797795262,1.73983961609518,0.000166453473437845
0.0285987906478909,0.188767147478715,26.7386759728872,0.179680758060681,0.269220217885451,0.000189052257318001
0.463415174183587,0.0635822243478158,14.0479666720518,0.430815149640179,0.894544178513632,0.000235543740902887
0.0336232396316106,0.0648414367327085,10.1902958245994,0.426845099480137,0.277469161864182,0.000212368301503716
0.199118665265221,0.110726775039288,22.8535401132966,0.331216980873148,1.04963289123941,0.000231106462010699
0.24450954499158,0.175576457482741,20.4900513143938,0.0426934877301055,0.876355744237015,0.000173210270381882
0.950151659776932,0.18447390554013,27.9629631695345,0.255747860017193,1.83286960176017,0.000160023417990112
0.612924643625325,0.0256003336396202,1.43342493509224,0.262979738007143,0.785235031948392,0.000169762843485344
0.107644194172084,0.0365081827864529,17.2137875082187,0.625403594862528,0.672238219473586,0.000245916369000286
0.356700371926681,0.0287067439096424,2.45251881348149,0.193902283216628,1.30756199520612,0.000174497235570434
0.542958757642185,0.0407545595338682,15.5665618959606,0.567609986328665,1.13149192445415,0.000211165486860888
0.0466835568838065,0.0375634819996194,3.22059061318461,0.253797970270199,1.76179382982278,0.000172164040045109
0.716672328113736,0.0904613546673818,23.0403753470579,0.567210612464793,1.90557117501205,0.000255218470617623
0.632761228640535,0.135312487769652,19.500579322999,0.226802502614219,1.15635278278388,0.00018012913129375
0.504774458120232,0.127168228014003,15.5598589232397,0.201348019862889,1.34322826454144,0.000149993379233872
0.571498694125808,0.219648548345687,28.5921587268694,0.104641332493474,1.41285573276322,0.000119539120591431
0.613047502747598,0.121734764319113,17.0507350583983,0.284914891671796,1.85703515721376,0.00012770588631704
0.445659514576276,0.209606521523586,29.3147610946167,0.266285431351827,1.60853607697046,0.00017091964796759
0.363975905988272,0.0278447895125894,1.86717383191811,0.247561965481332,1.63441288815965,0.000110385284596753
0.117369343479273,0.202037924209563,26.6965131016397,0.133905162359347,0.832621330270142,0.000189996808294518
0.724394221211958,0.139357461224843,19.4099884968452,0.18401965517534,1.57030544014288,0.000189721107512064
0.0721786242611632,0.111183007531323,15.3972449919697,0.276060429306365,1.95825098373975,0.000210321104327794
0.0464365341120323,0.0702286562392668,6.91224259762098,0.118898513120632,0.362629086964017,0.000172497181345512
0.71482521900772,0.127200373638211,22.2603825389102,0.300194361233852,1.20083871036341,0.000155797789525691
0.0215263818298789,0.0987211665767309,16.8605270505059,0.362065101546837,0.153374551253423,0.000336209852320729
0.45356428740566,0.168546659661576,26.4196023855343,0.368161588634809,1.6293533439474,0.000169344713554956
0.38323455953883,0.0532878864681575,13.4047238820747,0.561617352341163,0.933285590989031,0.000215213470252766
0.508011133489264,0.101956056275333,29.631823307114,0.493820484048583,0.851655230224179,0.000264825849498231
0.198699883734372,0.17911814832162,22.8972831800369,0.248924584569791,1.14340903107955,0.000197907431095939
0.716014133502526,0.0581282635021083,7.88012717086312,0.196268175724834,1.1998012921519,0.00012756855364097
0.499287170836962,0.161343013073633,24.8188924132932,0.2475458630755,1.37825776600105,0.000131428364359445
0.895687039708615,0.120321341106461,25.115049042745,0.420121388473523,1.45719383883128,0.000147064513770656
0.42177077417008,0.0744595048816521,8.32722401556811,0.194176138535227,1.16770557117981,0.00019039493128513
0.337352956110334,0.0332661272195846,4.26608050216822,0.504462166257179,1.27617457140415,0.000215201623810993
0.921684174685877,0.0705946672375773,16.1412447341984,0.410553181427559,1.05370317096662,0.000233349135904499
0.561200009748944,0.142454436014334,25.2803651930576,0.377578846932504,1.79835006523923,0.000135975966936767
0.187765163840673,0.202843644017044,26.1715711862773,0.276192876096766,1.92137323046951,0.000188613509751745
0.250416281191244,0.200617192332953,25.7356654344585,0.0885612457948163,0.661733650642275,0.000130536369727159
0.424775715458333,0.108226493102732,25.9898691124132,0.576612069153461,0.621131053380321,0.00022485545223329
0.0371048069672366,0.0424547166601638,5.67458872151698,0.221235462018836,0.311973569629951,0.00016411083940871
0.694041101263159,0.159122631235189,28.7429683041587,0.364361639870384,1.96981220097189,0.000195521413228625
0.130942591924098,0.178253160406301,24.0455765256477,0.2269011508242,0.56045005976524,0.000251402686653219
0.0146313976530812,0.0738923638577134,15.0469148941378,0.36622121441759,1.13879050244301,0.000133881814603312
0.0105967192404003,0.155142513992602,17.9162005609755,0.130165204323537,1.57952743298973,0.000167212145952748
0.539445326807115,0.146467738888424,20.0420938746665,0.153906811645967,0.954973783574593,0.000113182324464043
0.00125990195410211,0.177244858307494,24.0958976681663,0.314153067398616,0.340070763686723,0.000244034061188187
0.6317134347393,0.173453991856953,21.7761338665849,0.0718453420881885,1.12592324399335,0.000162025815869916
0.504933283580273,0.0482708154788169,6.28511179526445,0.276594481270272,1.97686543711138,0.000165565994663678
0.668413052051781,0.142323653136004,20.455874746023,0.205834010511486,1.80799888073469,0.000166305561247501
0.0676402081402747,0.095366226627366,8.68448343928801,0.0908017141745462,1.33832266305406,0.000187083125080709
0.451077450282889,0.158724610186625,25.5043794255922,0.355324439110132,1.65956739638945,0.000191489882966514
0.386237816229696,0.0651103451227441,5.82978728855725,0.0282868645922237,1.91025601675744,0.000116083768466744
0.014931374501842,0.0840369845074872,13.9553887879688,0.260297442102173,0.845151196247174,0.000146764488051076
0.613931846088545,0.162223317463256,25.4110801860626,0.29068152850021,1.71092638118988,0.000136129680783471
0.179803739490791,0.0701648024826265,11.1940700081403,0.397321641185204,1.27696746313846,0.000227061984696447
0.129092655489242,0.192983675196095,21.6945318206459,0.113116425154996,1.2276181473738,0.000150454103891872
0.118522118509944,0.202005892592742,24.6609343591083,0.0785152982959866,0.498080760068766,0.000145065904689162
0.54538216122345,0.0375007986880178,2.4804814339633,0.0856791232202815,1.19869536336667,0.000118959194474965
0.414961994793623,0.0748014167733377,11.497697149208,0.253955918204525,1.22526232052131,0.000156837983150007
0.37112702633966,0.169174657322379,24.1595749299458,0.331411373272701,1.55990917398253,0.000156575573542079
0.260445124542154,0.131443829182343,17.2198645124498,0.17819300341106,0.873889628056753,0.000160739109873869
0.238787884944137,0.119105314751564,22.4143971032899,0.34922714307207,1.45954201489637,0.000176265922158649
0.775073481237711,0.0789043422048833,22.2007508252441,0.575908576886072,1.95774389869266,0.000253528314562479
0.295673914836354,0.06595229630155,7.75575453140091,0.173205386988745,1.10295550952088,0.0001215427299674
0.916458977328248,0.104035252413143,15.8559101706117,0.260072400718513,1.71251854036993,0.000182475771770923
0.164069151418292,0.151384714878831,25.4923802673148,0.414522303827341,0.423821969061437,0.000285043083575139
0.00692886498389234,0.178902412224109,26.7134065417359,0.326159647116143,0.608781776308466,0.000260521659514703
0.741110698446559,0.159422904811232,22.5937966443422,0.212417428360263,1.88441196347155,0.000127100618290974
0.204635712327122,0.0953350077844791,18.1947799996146,0.400468247304527,0.936946986115024,0.000153679768447779
0.140278033453741,0.185913438074667,26.2278797851732,0.281623311768703,1.07464240563153,0.000216451540190548
0.244355533627434,0.12582965294093,16.7573276459174,0.24976146972446,0.62698781667873,0.000150918942284478
0.506473291305585,0.0964378452933718,11.2864956769187,0.122052764175513,1.59896583856373,0.000104078382607865
