"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0294011456829478,0.0187255301040956,3.65691303623663,0.497835614093833,0.76828406050241,0.000179066035859854
0.00368747230119103,0.0176953836166312,3.4026698043663,0.544717459380908,0.81243079907259,0.000204752502476837
0.0408630103616056,0.00698944385152935,0.247984628064183,0.445875715738341,0.890419593111178,0.000190805149029314
0.204245501226561,0.0121381920412672,2.12961438672217,0.508136141929917,1.70890374474104,0.00019994056915726
0.315986154722593,0.00626372826482128,0.0295349930587108,0.536883555227328,0.661007439860798,0.000191901914336202
0.101091487782847,0.0155938462008531,1.77278163894116,0.449882330644699,0.837010627031665,0.000173281059676286
0.370177249439744,0.00401646607477663,0.657250082574858,0.557505020021417,1.7581726389027,0.000206733535314425
0.304270451069218,0.00349072941731475,0.415506861952734,0.540216898562652,1.95622184394762,0.000188712860943563
0.472697428698204,0.0100336107955942,0.197705334302044,0.390076515021342,1.11568593139443,0.00015900076838381
0.129019960842037,0.0125834558568292,1.45820453170179,0.457896996014717,1.68723347168545,0.00019183547260369
0.362536810914969,0.00593281442329657,0.0647191504844145,0.507843996942526,1.82944272678593,0.000181802315311953
0.0334020013646451,0.0194391548641764,3.88566605730409,0.496195508402471,1.73508593215094,0.000192551677419459
0.0182495865015772,0.023898860745022,3.56691637414094,0.434728956538311,1.57433976356897,0.000174736861817828
0.382667162843792,0.00635353341516101,0.877533050306124,0.543756603877089,1.8219547621234,0.000185024966341733
0.0996563965520636,0.00957040659800731,1.52059649223838,0.569895255634849,1.24353175476627,0.000177423253468919
0.0337847735623799,0.0118221619647888,1.7638079413614,0.557743108071922,1.85923730261258,0.000194265770019065
0.665088981180628,0.00653286128255391,0.692148335027752,0.523741758045866,1.54646319464223,0.000194773242255082
0.0470654176975299,0.010581250630959,0.00061471507426103,0.38151462097202,0.815316362960434,0.000182607596694684
0.0336865597903247,0.00461358328250273,0.181699239762277,0.486413753865143,0.95741922466826,0.000173209352577535
0.00565341173918085,0.0129100160734941,1.35167135547202,0.427160823840602,0.430611992187877,0.000173718382019127
0.0176130633196492,0.0165709868162724,2.03419848220931,0.499923494551839,0.891757721733235,0.000178525645186227
0.0645936954144671,0.00964532292179751,0.320987488154814,0.429884293732308,1.90157743025539,0.000159255906134734
0.168165040514809,0.0107206905768457,0.805176524977855,0.450070125822831,1.49300751300232,0.0001790397477656
0.134706652553107,0.00748128787462004,1.42731484145149,0.558178068654693,0.758736547394938,0.000190048727923081
0.139011815602771,0.0183462138467176,3.63737953430403,0.51927273574703,1.83740078987415,0.000202027935714347
0.117342091978229,0.0166964342567847,2.10394814568333,0.445483303738342,0.63858169753611,0.000187884512062607
0.277655829037289,0.0112590545505928,0.708111117375549,0.429781185861679,1.82241226024938,0.000182997838010417
0.10224223240204,0.0147341511672717,2.69934401574841,0.491951284607844,1.27696551090197,0.000170242885295013
0.350831895373801,0.0131985168942161,1.52588063261373,0.438997951381701,1.63435184096077,0.000164918014861216
0.326513239426343,0.00564474661467859,0.81261419713876,0.533322369692959,1.64547625601044,0.000182486935296464
0.0115722519965165,0.017721937366694,2.56415577708655,0.486254198218503,0.47661010856141,0.000191099904797806
0.0139750693069643,0.0257537619647705,4.13850570899795,0.424902527345763,0.823496263700785,0.000186361637022633
0.275621500511952,0.0145185381491057,2.1896582019134,0.483431434342512,1.84830431099523,0.000172576201936686
0.180897942678607,0.00851756239786315,0.217692259158986,0.493951234276192,0.596447365298865,0.000182076164967806
0.0933124471724649,0.0138119522029896,3.32687564584908,0.578574879652124,1.21498161984093,0.000203974958086592
0.201127585861217,0.0150561531105682,3.03312686074051,0.506755489572486,1.5950653673721,0.000174804822023361
0.0793851359989737,0.00785928466203803,0.463736807605616,0.503243057386685,1.3464378433734,0.000171474262342858
0.597263716445882,0.00965390679937193,0.181078933398578,0.452300329185096,1.87124671489321,0.000181992965461117
0.179834167419191,0.00728575059244094,0.834965121762386,0.50012647370856,1.68429625823767,0.000199550657619775
0.220830483121189,0.0116153292404877,1.46385591892147,0.486822414298565,0.946831470710867,0.000185457367550281
0.0563933068959913,0.0205448147618282,3.94430584389738,0.486933940291776,1.90235405878171,0.000183908190003148
0.245147210713512,0.0164609533252976,1.64871148194228,0.40825453624259,1.39519677724987,0.000161623022904822
0.10032271736798,0.0185775369125733,3.25030714658393,0.465955267705498,1.6510602967512,0.000168023101365067
0.201433199060198,0.00792515589959759,1.40740962103857,0.506400953900301,1.94081163592317,0.000175622948967953
0.427530959359651,0.00920852210507552,0.653670952849706,0.46689569618127,1.62230546443893,0.000192538775379981
0.029446582485166,0.00762073765510372,0.0887375174389188,0.472708300331503,1.75790401054368,0.000163895070527005
0.226581098549256,0.00707013097793934,0.720978731614043,0.482149682307032,0.989572438178076,0.000174213672176751
0.12426210564901,0.0160257133711087,2.57490472213561,0.504341412717283,1.91462481540124,0.000173021106135341
0.00340568684252026,0.0116681017726296,1.21489440196133,0.462788011775121,1.5053063957841,0.000183620218993748
0.0656026818510099,0.0151699009685205,2.18457483634935,0.515118613766412,1.06343198824853,0.000187675852295822
0.348024417515677,0.0113474184741566,0.897569557193761,0.4400227677913,1.26401221252897,0.000184684616661578
0.582573940599252,0.00408473128264547,0.637670905377794,0.544737623578479,1.62381417369809,0.000182219949274893
0.0464639277993738,0.0101625600619518,2.38038424504981,0.598065698335733,1.75405694376871,0.000200472531272157
0.0257003528500718,0.0167391630570467,2.3660736227634,0.437999973497132,1.7153773999765,0.000167857109286529
0.0541714593731048,0.0124715587885081,1.84031247393446,0.469578444297796,1.90007514741591,0.000190415744703828
0.0214417234017148,0.00956852155239354,0.902358631269706,0.510951893695857,0.283256483453591,0.000189409847366498
0.612007165683594,0.00830103959703957,0.453541336456736,0.443645137950968,1.885595920665,0.000179680357254726
0.0500371102255808,0.00818120686981206,1.47349332349433,0.521619212705964,1.05826681866766,0.000193937131655937
0.138563499869842,0.0128763455875895,0.950468867968144,0.437482062006631,0.564666672403114,0.000165476359385632
0.0393307348337556,0.0184071860184406,3.18324388979465,0.513247829316209,1.67605075304182,0.000189080588115734
0.132625908235255,0.0184676359615768,2.3972610291992,0.448828433307361,1.87360578019967,0.000189568965963983
0.028037035260334,0.0134971391669076,0.911608098044421,0.441864083596433,0.894900797155423,0.000173927778111524
0.0137659023092822,0.0063609493356706,0.0872818630413727,0.443000040704816,1.3373707202647,0.000163188282037042
0.430237991609532,0.00492660450956416,0.336469952013471,0.500368996942602,1.83870140147259,0.000168018016393294
0.252409308404484,0.0114791439662965,0.483844656962972,0.438759795299151,1.55282463982783,0.000172975993288469
0.000908429636462926,0.0162612249454107,1.68805573709393,0.416421828164823,0.734490197012572,0.000169548114874625
0.496440155825637,0.00528898369246237,0.0632102136248127,0.491459884342945,1.522470852443,0.000194291635872303
0.0362246857313152,0.0154525520219415,2.62728990698251,0.472210440197268,1.08850685468905,0.00018654794881563
0.267686628971617,0.0124897650795137,1.87540199836596,0.489483227288793,1.885817847682,0.000178662493993297
0.438849497106914,0.00736450975515207,0.0825951571365073,0.505190711250499,1.5897653512559,0.000188870097304266
0.336022624879775,0.00962742082740163,0.151346990092014,0.418735333126146,1.05683177145793,0.000155449085375709
0.545330106053011,0.00852293110309971,0.345870671671929,0.45564399511076,1.02132167589208,0.000164270719651413
0.0587655087556926,0.0158583946130527,3.52144450689731,0.516017539749514,1.71793453688883,0.000178894982573711
0.228968250507371,0.0133441925718241,0.736403650891342,0.371490279665529,0.637411780882082,0.000176436829856224
0.496373974696536,0.00859743999402798,0.288225397324515,0.419588655277338,1.08978849776167,0.000161430959678897
0.138122170729383,0.011833395304608,1.66842777049234,0.469944288466154,1.11659971312427,0.000174676263607112
0.0282865955382089,0.0154378861495744,3.61534720804297,0.537125768071352,1.82896615472246,0.000200039096174789
0.260531082799405,0.0133615498940447,1.60483347962414,0.507065493784377,1.72401964957661,0.000171503351706792
0.246073967166177,0.0133250130691469,1.70177792250387,0.460869882071417,1.88728487917166,0.000186197282453907
0.24992958417318,0.0130600128431511,1.27516552772207,0.43471768624059,1.26626951086111,0.000185942988846735
0.0705438183901406,0.0126124573787757,2.81340992962943,0.535737064979852,1.62497858719175,0.000200776144611818
0.210246478427968,0.0185997243459513,2.45594801361615,0.422417946068318,1.93861313889596,0.000172539484795011
0.275789225715444,0.0146834200242738,1.19333017043261,0.419376808905837,1.96712021461783,0.000180098285671853
0.221346015998758,0.00903887834615694,1.52011169862799,0.530088997169434,1.15628734005474,0.000173146800021079
0.163470235935758,0.0154062341688974,1.81355934536023,0.457550213578917,0.891000059130814,0.000173854185910174
0.0404201369765761,0.00575905416667362,0.554049022088841,0.505402714551853,0.129341907987592,0.000210011860755518
0.217649468552226,0.00707315224479467,1.27315612656138,0.592748427081419,1.15883280670576,0.000211755778605573
0.0332132339927062,0.0182758222581122,3.48790017116287,0.542056359204476,1.15310833812948,0.000199550270505376
0.209841749709008,0.0160823947256908,2.04455061390044,0.455630308151399,1.44699198531635,0.000178312406844748
0.211389766849859,0.00861663290781124,0.146155361005645,0.472947691742625,1.20902145652587,0.000178487940260572
0.274508069917402,0.00587670509389198,0.25352766436805,0.522513415858489,1.83706393366668,0.000179108399658163
0.00823144177221267,0.0190676756172488,2.52815799336478,0.466390587503234,0.149306059894103,0.000225124069263711
0.0784135799038784,0.019685912176588,2.64666205013516,0.422012475395653,1.33179513827013,0.000184741384183746
0.367069308836845,0.00955174071689749,0.520605114716369,0.44506714409648,1.38574448186717,0.000179828377381159
0.12662560032631,0.0096324794602987,0.887632297417317,0.461272878378201,1.97697992623063,0.000172917116534089
0.0621817878640651,0.00799961281114589,1.67686447561929,0.520085103139691,1.27389990068537,0.000210204989013516
0.152773106201623,0.0172599592779036,2.36370772716174,0.435208746977958,1.80208753419105,0.000165051918567924
0.30290517169352,0.0105534175174214,0.871908663931609,0.436399739193386,1.61978172006425,0.000173280488683354
0.788434773140924,0.00521632959258319,0.0244535567382842,0.489569799518224,0.861072311481953,0.000174452656642789
0.0239061631847907,0.0148760038442003,3.94836874491158,0.588759699407687,1.06804968742468,0.000214713493656286
0.0691891300200291,0.0178392036183213,3.05278055101331,0.477475317745859,1.65721645496913,0.000188934381991687
0.14085442221565,0.0160685883399123,2.54926058196511,0.508837975564564,1.17727241726656,0.000173447664486578
0.166894052737281,0.00906953943709884,0.0999910400850246,0.40111089893911,1.09468529996059,0.000165202267777553
0.293448286390883,0.0123870349641386,1.1994800995967,0.467225680218749,0.982816988503538,0.000190852300576915
0.0480498596832305,0.0207708264912594,3.91285660592476,0.469742546080725,1.04566526986037,0.000185775617637073
0.217773654528391,0.0137169551954216,0.717801052659393,0.401050418614674,1.42498712458041,0.000171013107388337
0.47423564102372,0.0022040409807164,5.03584162823145e-05,0.575726935577846,1.81036306622242,0.000181176485801833
0.0337732184697821,0.020892437122949,3.56288624255058,0.462010366807479,0.775857742211578,0.000196199107758348
0.111164446678908,0.0104721335072837,1.98983920939904,0.505076000164956,0.960801890644009,0.000208395866161429
0.0548606073540961,0.0123450222058012,1.69344322387002,0.479411930884928,1.14682139966686,0.000172137166737451
0.0354875338562865,0.00454607477958268,0.0716194210732934,0.498369332936787,1.51710136272002,0.000170167561521747
0.103012347880491,0.0126898349469576,0.461499131792152,0.42855030203343,1.38021680776525,0.000177247526118986
0.0521314284918302,0.0124870732211185,1.93507301202919,0.560753223038452,0.761799541559023,0.000207838774388035
0.00595515506500505,0.00838361301538416,0.234500837790043,0.468242548336278,1.16223181318504,0.000174868015003188
0.0313512996236254,0.0133690936545803,2.42455935821738,0.487166591292617,0.783199218654415,0.000182315049393286
0.323091129575269,0.00608350863560681,0.69337561928513,0.551028876073975,1.44847495300992,0.000188420330325313
0.0439595655685514,0.00720065785814721,0.725436259787856,0.534946697835668,0.231105163250061,0.00021660718546971
0.0959089620271117,0.0116791010528962,1.78705563215466,0.536308519833896,1.14849815640752,0.000181412938590972
0.151452128377625,0.0120279211714157,1.08667451942683,0.483779470300955,1.40931389044601,0.00019446680202101
0.0447393643839882,0.014279189808875,1.07770384780383,0.415770843172902,0.977251585698571,0.000181451763805292
0.172051154294153,0.0144023180466143,2.70689358593327,0.491287426404337,1.63187273094774,0.000178107143524225
0.130569760101891,0.0146188871292336,1.79370179617714,0.43796563553812,1.68740964367161,0.000166484708010116
0.0976717592391996,0.00874917973710552,0.563149083737249,0.501177229597058,0.884945730838779,0.000194633644257129
0.00689165999003855,0.016308285197266,1.64099543285502,0.473180721211435,0.394292724997234,0.000207168426818846
0.047009898110604,0.0204529810004262,4.45497667366883,0.517460106348245,1.22856360912801,0.000188528830798076
0.184052527894547,0.0129176913699984,2.76852478366949,0.526075113609428,1.44409718891134,0.000177339283287251
0.292136698707549,0.00534241056013124,0.326208336852269,0.517215178499153,0.52491568689447,0.000188330941558632
0.0283942922700356,0.0132461577674492,1.20619697603383,0.504890420228399,0.738013532304783,0.00018809297842121
0.371772365573273,0.0109521440515303,1.86024634429781,0.499733764331486,1.88324526454331,0.000189277096065888
0.215387166350159,0.0122361120330362,1.79250224652887,0.494545358041985,1.99794401038124,0.000170276217219618
0.500703290903459,0.0100575248241628,0.54579222982837,0.414559757655946,1.35991908960086,0.000185758716645104
0.138933722553982,0.00533359566058896,1.3020324962288,0.555165296503134,1.51268889983648,0.000192689776862658
0.222125730362969,0.00494841192923564,0.848221203865024,0.541638727235379,0.908999366896487,0.000202941187865325
0.244126633741836,0.0114916165353488,0.3146647889739,0.368196063502513,1.7441912643975,0.000149079258855463
0.254948230259603,0.00785897100360173,0.369335961908535,0.50198744218256,1.15063599450918,0.000189146930693142
0.0627150482589451,0.0135007191733665,1.82738158844538,0.483072189117112,0.660210271974664,0.000186495982892375
0.0130858746945986,0.0241374352058477,4.42148135308531,0.48953579851397,1.45292226372387,0.000177361125918894
0.121160934919724,0.0100645569011439,1.00818279927298,0.474391631626155,0.325281650754696,0.000195367001904364
0.112440068814395,0.00901561117650774,2.2508894080752,0.606818907869099,0.860986746480029,0.000201563345979487
0.0992180173245759,0.0179512522126324,3.66675722101266,0.494436860010532,0.922292838973189,0.000204754640380119
0.116688562302016,0.0166956130278323,3.75489659149181,0.550668834072548,1.5631914966664,0.000190559294755723
0.280370133225712,0.00940255573116138,1.88798266992727,0.56825247999758,1.34779646028174,0.000211634733535296
0.0425596023373286,0.0166580768504726,1.96680517878093,0.457550011776135,1.51094952689438,0.000175148292531412
0.0550719043290438,0.0129116609963784,0.820709528146095,0.402612934169319,0.829612251404041,0.000175224438693822
0.147788559321581,0.00876965739762156,0.442921458132392,0.442258601729954,1.46760255057197,0.00016169148153568
0.00403532754768077,0.0141209026940956,1.50758566817382,0.478257437282279,1.42282709562465,0.00018746139372455
0.11589202778959,0.00890522975515646,2.3081216188545,0.575237072089741,1.29672765741506,0.000196299851613541
0.200809152473432,0.0134556911946062,0.959215936300362,0.440397856037052,1.68536566261187,0.000159813040613754
0.121111080949598,0.0193751471262851,2.89991021062544,0.469192191542887,1.95391286407197,0.000172546757332308
0.508348252934504,0.00725528304816901,0.516096994273919,0.506692468015432,1.93308541173141,0.000194747903849375
0.0986017053082296,0.0176517029081076,2.9130097467736,0.502418776337002,1.82431942576492,0.000177721045618325
0.0172736217272524,0.010388326309922,1.2365443302673,0.529872625403721,1.40614147487526,0.000185228963127081
0.200470208359597,0.0118444973729915,1.5448611460887,0.460136313031477,1.34747035303641,0.00016761650688783
0.0872434391128263,0.00967830288326347,1.70558101443256,0.551658173419306,1.55416766997956,0.000185547975654586
0.437795750721134,0.00747789585828315,0.253663140593197,0.499758443030107,1.8271325947409,0.000180276360832822
0.00926984197739419,0.0166145994250449,3.83918125776356,0.55412075560788,1.00945720712221,0.000215588560688156
0.0347664474022669,0.00420681809943554,0.759712755067158,0.527987697348772,1.98506991488243,0.000172688549349797
0.587530606182641,0.00431932595792725,0.747889782036705,0.597656515147656,1.64717786559484,0.000183729387266407
0.406794529830926,0.0143922908790682,1.669502601276,0.434628854220569,1.70729291396336,0.000156669279183792
0.0213065748355128,0.0185112949476183,3.03830887904865,0.488755644174066,1.99878269630371,0.000172697804049029
0.0300511546173388,0.0214782145403617,4.83345921928824,0.507355860914399,1.60052755646121,0.000173670204798967
0.183435626699813,0.00866453755579624,1.89035353420893,0.559816346977026,0.875396265091339,0.000206690625452796
0.510144833642511,0.0088025225879065,0.417299590418705,0.491464556398687,1.53949260660528,0.00017257402426893
0.0975997524161573,0.0197208887423426,2.79035954646673,0.435175578369707,0.946079813860585,0.000196475135524635
0.166632999621587,0.00575091209109806,0.870812734228938,0.523964721933742,1.01267512875482,0.000186322496917514
0.199706811479054,0.0110032808851117,0.101426946383813,0.373496656599874,0.809174838829085,0.000150832550485605
0.399704172848493,0.00672176512652101,0.829142196942128,0.539221303505126,1.03376865833076,0.000205605965371926
0.261321472911082,0.0130010854063602,1.09126496628921,0.410467658874637,1.25845179047866,0.000182004710396436
0.0399463996207734,0.0163699203760276,1.17378457810276,0.39353283741026,1.56363317793593,0.000177424267177306
0.130899882041263,0.0084379429946578,2.01505840541819,0.575699582223673,1.08381374885962,0.00018979406961829
0.288104475475028,0.00759866001117567,0.099926050782012,0.42525763383841,1.06962559696074,0.000172657103592853
0.170046747362616,0.00636752956722245,0.861346184301312,0.507769674244379,1.30731198374732,0.000170758628697092
0.0326458358761755,0.0154580572579538,1.8950939157951,0.481765121670388,1.16640251393705,0.000171530300090128
0.211101343681932,0.00859275856881193,0.620183388324882,0.45993097109539,0.605983653740612,0.000196492943810173
0.135264560003476,0.0156992617721694,3.65262668060562,0.521118318537311,1.78366366481674,0.000189290803718734
0.257149499395828,0.00887518101405406,0.0508950823859742,0.415678599802823,1.93241853998366,0.000154148729727524
0.141583730951745,0.00666090063053227,0.728365723092636,0.522501864906922,1.80906824176119,0.000175866286485366
0.16510626972113,0.0183421995589643,2.5852753129318,0.440133041774111,1.67064920147213,0.000167863708033632
0.0143229933323999,0.00715028731988165,0.268357040351713,0.479225962142779,1.02413184148713,0.000174781710245402
0.509575654941245,0.00692787254896505,0.10845055162181,0.435712540883806,1.48354692763835,0.000168396498815493
0.165661570545591,0.00988000931854664,2.2456370466887,0.52557740052483,1.50323134624571,0.000193756302516156
0.11228150605165,0.0168412185288747,1.62932565852325,0.410967326258515,1.8684861881072,0.0001821287307163
0.0498908660664666,0.0203496704830915,3.46603273389583,0.468403249911015,1.31982103289012,0.00019812003778561
0.00157493261599388,0.00916963270720309,0.245329284889095,0.412678487226686,0.784815377707463,0.000173841467209097
0.392973056703326,0.00410780755216399,0.0772523892749169,0.559837303587487,0.933900729749847,0.000209137639103593
0.0344645543981574,0.0104965380879609,0.84649182381606,0.503249225245389,1.73905791361446,0.000175855373600428
0.0776916540300505,0.0211373793000658,2.75364855617705,0.409143617186705,1.21950438577659,0.000184416829644505
0.079562236435832,0.018335875197255,3.51765660464734,0.527668618232301,1.25604713271364,0.000200298221145803
0.341104289120611,0.00759847864095729,0.506097015393618,0.487548699646993,1.9479253876723,0.000170874715854475
0.0628800008012192,0.013632011795154,2.48067051844816,0.509212392395049,1.62995448904308,0.000191148124835406
0.0975845918555653,0.011656575601335,2.1586686160598,0.575824061027159,0.954378347713919,0.000205998442352558
0.141950416740392,0.015247891396907,1.80561576861325,0.450399113633551,0.620818356591851,0.000194791498924778
0.191473224448478,0.0151493223928605,2.09368686052958,0.461363795527768,1.68478591475473,0.000185308037611762
0.0306376868044744,0.00409248177019379,0.470304123887663,0.581990055144283,1.79640088470145,0.00019661277931779
0.123545279244607,0.0169163265140732,3.36362961780271,0.497857949894485,1.16552876742562,0.00018762155637093
0.0989418159136117,0.0153048485700936,2.73418081422207,0.488620275232939,1.76451255591337,0.000172866692277018
0.00793795885122509,0.0134856298053579,2.34452462995742,0.559717459007376,0.586919922672039,0.000186302128492838
0.308674834080524,0.00893830310006811,1.1190180714429,0.562882420268668,1.46507268674943,0.00017777585274646
0.063927393275347,0.005177418086413,0.139810899994353,0.484133911029703,0.3015439437292,0.000177845383346492
0.152794726015248,0.00992328720502762,0.520912755825738,0.507305633051428,1.36994631135297,0.000194458360334779
0.193052509390373,0.00680556061151694,0.714015505995284,0.543632149653293,1.74228796641631,0.000191168020833414
0.0458673797923453,0.0105951095450399,1.58092584190436,0.487688023119405,1.19995470846343,0.000175012889983335
0.117448292337738,0.019412167634163,2.77655551068251,0.45268143970658,1.41230155923584,0.000188696174181509
0.412664276066764,0.0084593078493436,1.15001081859912,0.52639703826595,1.71219414286959,0.000203698245073473
0.590519043830312,0.00802032116087325,0.237721840919025,0.424776327255759,1.07243369250047,0.000188705087862167
0.00968152190882109,0.0109738300332272,0.292045247962848,0.476013532200151,1.1962633268246,0.000171621792300242
0.291934948534912,0.0100485149834284,1.09371686411536,0.482974879021166,1.65486050418892,0.000162843901356566
0.0152657904458722,0.0182627454690283,3.91264602017681,0.511655225904586,1.59327528960936,0.000196207937608891
0.0133496648101414,0.0122333383884096,0.607568995785601,0.412301836166804,0.88058094546271,0.000164691408801442
0.00760038992461305,0.0172559245607782,3.45049769381856,0.493181887772555,0.282927017009982,0.000205954857321204
0.0700462246311009,0.0111007072593298,1.71778996994012,0.513212775689849,0.845602366121809,0.000190117283177731
0.26466229440238,0.01183318579756,2.24993106287653,0.509735343652121,1.35040378790194,0.000205697027099014
0.0655708575466253,0.0169841092038072,2.08507254202927,0.447020036669427,1.83916588272678,0.000168200809392001
0.082267969603407,0.0100047810931404,2.16627688718513,0.523873091019019,0.751934051949614,0.000192870673531185
0.0284469276030788,0.0226107205997124,4.46172165269465,0.489297160529179,1.83644833612457,0.000189781385541703
0.548922477594075,0.00383074975332171,0.221288577404842,0.574436365679921,1.92929461404357,0.000196228366745936
0.203354016127561,0.0118474284655291,1.65884200136039,0.495631633700159,1.38340922687819,0.000173852503077998
0.0756014016643434,0.00896394566992808,0.488106550515498,0.427396263010041,0.648537106711526,0.000173231170108804
0.570059137121838,0.0043738662244152,0.5967930700769,0.570454166093037,1.21840597791666,0.000178752484528093
0.0127932435025487,0.00310707296410408,0.0767961095528222,0.507280246774013,1.14899688546728,0.00020586053151447
0.274936964299916,0.00607068863021739,0.318982920529818,0.525846832558339,1.63743621585308,0.000170502555623889
0.00454999773307607,0.020115037747394,4.63330562762591,0.503324654150713,1.61163453320325,0.000176292824321376
0.038668845500574,0.0140645304790736,1.60028362853114,0.427471043488582,0.852827218578509,0.000186409214220271
0.117197400288373,0.00580800376271353,0.134022429470169,0.479690022540442,0.412569912566352,0.000195301739596731
0.101412318456489,0.00887541595297673,1.11879976485833,0.507089199157078,0.789647252449296,0.00019866668461263
0.130032302914481,0.00994744521808295,1.68401464113683,0.526727972080698,1.98318220403388,0.000171358683522923
0.241658237721345,0.00582415897437938,0.33063180965592,0.496021872018799,0.457678961918752,0.000199138577135584
0.655316562514578,0.00970966021359664,0.851502411011166,0.476750629958485,1.49647504326576,0.000185818690451479
0.0677126993201876,0.00671106208268276,1.90042074209032,0.577911595880255,1.68440106841576,0.000210221950899109
0.154952165701633,0.0117927471959015,2.36243573438031,0.530828729557967,1.39281061141932,0.000178184895604241
0.160839313838543,0.0127377927642586,2.43506445476111,0.49685315456204,1.63969650116852,0.000182589205758541
0.08413253779866,0.0151949867750482,1.48855642793867,0.418000119313373,1.84103666946338,0.00018475017963362
0.257410332915796,0.0157172241104904,1.14970863977838,0.397631258737629,1.93400738034464,0.000172818714660444
0.277470700169029,0.00804957788870452,0.603929042180771,0.46455409530596,0.86118741538759,0.000167056716537756
0.0463027928660705,0.0144946948177943,3.88942419459684,0.579063412994088,1.85582376420503,0.000197962354371371
0.0375355933409379,0.0117295700410699,0.470215648859974,0.417458696684016,1.68746601964131,0.000175344581987037
0.263692055155714,0.0151010059164746,1.81227660849314,0.450883301691628,1.50264244116984,0.000171193149373173
0.0632098854777218,0.00903480205332288,0.257887547523062,0.428516195844699,1.96376863046704,0.000154483579387663
0.00642819831528062,0.0137788349548336,2.63677485785586,0.49207140900314,0.357011278723477,0.000214725328992378
0.12869796556405,0.00987661360614069,0.522112183715234,0.420755878483261,0.352671110241073,0.000166788696519757
0.163796003338573,0.0127588775993749,1.47404277813031,0.443957143659083,1.35816842525426,0.000191747073667748
0.239963804796426,0.0139274394946657,1.18250049972506,0.429062405914824,1.53482419005818,0.000167372052357828
0.238684786878935,0.0130431353073961,0.711720810579155,0.377951291781493,0.933698275638135,0.000163568932458552
0.170893391790947,0.0109559389143035,1.26720106225524,0.489212908168761,1.35088762648691,0.000192967426052985
0.343689285247662,0.00666521061074976,0.324341033389159,0.530764030675043,1.20925054577267,0.000179209377966871
0.0784059727748299,0.0101478994001908,0.663704920142885,0.473380534332701,0.944903817917386,0.000190461888444455
0.244767332320034,0.00778241373754833,0.121877436100527,0.447599381639081,1.20531860537388,0.000181456512855007
0.00234918376150316,0.00518742330487687,0.521033853982093,0.581145928626066,0.804765254558872,0.000191438962688133
0.178082113685667,0.010667404219699,1.67192363630955,0.510454076221191,0.518797571628482,0.000178395918118248
0.293907096356344,0.0134075410920456,0.855349260478277,0.425596439608577,1.64837683917019,0.000180618684787897
0.00375743866946218,0.0196979412708741,3.11649661941887,0.492802363963343,0.398049713825483,0.00019886462495919
0.207228646056192,0.0138022837495992,2.55762543070777,0.547581386864666,1.36258822440854,0.000200821147704201
0.225458230230434,0.0104594965418901,0.445405646912268,0.411381473484263,1.16760336545628,0.000183272748668858
0.0189228351088403,0.0214225858359332,2.11881222282374,0.367507614040569,1.35599450928062,0.000167992508485445
0.246699958325253,0.0166509089820999,1.68011741560634,0.397389623306905,1.94869721371509,0.000176020055464456
0.0195601481513809,0.0108744621164017,0.252706747966112,0.397546014616221,0.955588287179979,0.000158890620079256
0.0501167542256452,0.0218520172096404,3.60030694939663,0.481723992242467,1.8317231383661,0.000189271902552261
0.203180328327489,0.0137222636242909,1.52834611590773,0.434316933068045,1.27341957229096,0.000182369116026493
0.0670712415891236,0.0191890590943305,2.67474258235214,0.454520370714121,1.71792619305542,0.000162357043010175
0.107420260349171,0.012401101069612,0.393509861187322,0.382486049765639,0.851301731371802,0.000180681852169042
0.163702017168938,0.00792794770439754,1.39866960809858,0.512323043793406,1.13420267678013,0.000185690045467014
0.553081750031589,0.00798026961281199,0.199252679177235,0.468644326730157,0.968282523606294,0.000186091275097004
0.101309649698373,0.00815976466141009,0.0829142308861912,0.411901153062006,0.548177940981524,0.000166164574171116
0.0255226987767748,0.0150390372167661,1.82898747257676,0.502215733887036,0.972364825257677,0.000188769439674299
0.00139753399045034,0.0113184522897923,2.84887783036545,0.572952497294057,0.420583173887317,0.000217636400064277
0.0129782501163617,0.0129566810419494,0.436832044417078,0.402344171640825,0.20135453283545,0.000205494059368033
0.142639852999893,0.0172649877466555,3.05721417521581,0.517163692473229,1.48878137733815,0.000193302301503281
0.400870783931995,0.0124632176011526,1.46111145976101,0.458928001682337,1.6075864662306,0.000162752932024576
0.15225328906889,0.00816623025477932,0.274790779667205,0.493577882040137,1.76740757332963,0.000175012410881144
0.0391253763423006,0.0113265365495774,2.42499664734237,0.548280656554601,1.27602179578388,0.00020667273572127
0.0482949401042935,0.0222155565595608,4.4595652544651,0.499194773342506,1.20948167236061,0.000190619029176354
0.0665212079924688,0.0116413203516324,1.55647498841228,0.486995099818233,1.13791149297658,0.000193931296100646
0.239773845044447,0.00591540181609379,1.38390141910679,0.610586057099979,0.926076042815491,0.00019870308750664
0.153237127210757,0.0035995167056101,0.47368619428278,0.588632553050154,1.83445086692634,0.00020312985734426
0.0366781891488812,0.0111495229774076,0.914699810069416,0.446681670916904,1.81067620557681,0.000166030405144408
0.0199358426782661,0.0144827547641248,3.2820213012426,0.51504049789316,1.88914289162934,0.000194026020190766
0.104354198870635,0.0118753582801033,0.374499285873354,0.441518261126999,1.80552466963222,0.000160303141075693
