"betaAA","phi","kappa","alpha","zeta","betaHA"
0.707905367749836,0.350943567860247,105.293153074095,0.271189229040593,0.420571882787285,0.000193880148934153
0.790649405132512,0.881149840496923,114.555907944087,0.200473307505356,0.341431679792405,0.000323102433863149
0.736771908369157,0.674476391416724,151.653150125913,0.282975107296141,0.465539799418351,0.000146267667669544
0.966484816079076,0.588633340401178,121.889849412818,0.240377151643044,0.725757072760814,6.765399141848e-05
0.844032749171368,0.946422705044019,45.208319360735,0.241027207696044,0.503235923594695,0.000222529894011481
0.0273390539229892,0.478940282723688,150.14330852253,0.304295187950628,0.198707849531098,0.000276409216476333
0.669791868034599,0.900122465790607,134.809226008198,0.00567631503781334,0.885076223422343,0.000116562047301625
0.419571225522718,0.736877318923668,135.042694392579,0.455419095355775,0.422691951789695,0.00055023148969079
0.678292437918524,0.44654653571782,101.69055101346,0.378613210987056,0.260980907784289,0.000438377710106965
0.589071769489076,0.961453634470343,174.050673789557,0.255260930755919,0.121673511044611,0.000353275419482239
0.28761263254857,0.872878365510618,167.917560116136,0.0693246195778518,0.1854301110069,0.000707177678964218
0.299584327788705,0.886401304864791,126.747778887185,0.156541065300696,0.654893210524002,0.000176143031325915
0.509144263352456,0.452715198601632,100.284570047473,0.0159189193399666,0.28690987103335,0.000275041058608622
0.936746585308344,0.978082564289957,176.444470435287,0.226429807039,0.494232111471938,0.000220846346476769
0.475924919338161,0.694808712234635,67.8240660015844,0.16677928309092,0.838733528489812,4.68931879991517e-05
0.114092144403579,0.958177365834456,137.858111699173,0.172094160566553,0.105928250066181,0.000211046875916497
0.0807154516505791,0.259429808219391,27.2229735483125,0.136777797726005,0.933004734565184,0.000216149721463156
0.227347502962241,0.943694434400405,65.9753434385938,0.291110002761228,0.726483691650001,0.000196174953982183
0.770881110762424,0.220497413352799,104.639741046882,0.573540297242234,0.273283643241666,0.000531275436636473
0.271915696831142,0.903643876942647,171.095040708501,0.0416489126660762,0.17476849346906,0.000301766837987147
0.249904234680912,0.758291294531264,120.453308847622,0.345638505411938,0.234672839556949,0.000275196265817887
0.783668328720727,0.311429473201702,8.69140128976696,0.106395796164817,0.708226502706595,4.81535308608919e-05
0.132753709003555,0.643578700555496,78.7366270896185,0.2097259303763,0.0584845329640414,0.000665775568236719
0.886379417049988,0.687224979925818,85.5809593921866,0.468491452124165,0.0461603219223752,0.000521011646051397
0.815480584718954,0.840307153427769,123.572549074231,0.202942729487437,0.513878432620684,0.000355063126237632
0.47491755182049,0.414227552395172,21.7236584225171,0.506317350084322,0.616783416371768,0.000256762933731174
0.666429872162128,0.522478701311092,56.4731761995922,0.252919394604837,0.652945413477005,0.00032114253235275
0.857197293051947,0.69987005834813,68.6085606265029,0.0923521994499826,0.657845078625959,0.000115064709093559
0.568689893478748,0.500267511198609,23.9878281865145,0.0159320428720064,0.717281116870507,7.79196185401596e-05
0.197607798575726,0.783336398779496,37.2763974052833,0.283610022744259,0.0884179065285712,0.000214337290178889
0.455834544020983,0.611265486840058,142.527759979141,0.154830816175574,0.196472376387524,0.000570122721418474
0.663775437802756,0.439882900151352,102.373469642756,0.15678635003362,0.672724459611068,0.000215992120309072
0.649907762654418,0.467865851353059,142.453171340705,0.304765893311158,0.374374572998728,0.000265543718310403
0.552449826150993,0.477925221269597,72.5719335543204,0.292429584590497,0.68168069510943,0.000321667070028275
0.444035005572065,0.746823139861625,42.3597633448198,0.197034272170986,0.788443299228937,0.000154683953541004
0.708585515581552,0.570739358842626,94.8025591685375,0.307710790991164,0.190893719490392,0.000478927338199499
0.981347862946978,0.60868350158375,162.409631252006,0.165685021106757,0.415716877155634,0.00038905825605181
0.357860536533742,0.693820642683213,138.137879641871,0.167498698778356,0.379878979119206,0.000176760663044956
0.51115964284949,0.863288764406873,117.468715066192,0.0231976036221636,0.627684287528838,0.000163974901992835
0.62991588831538,0.755988676783393,121.27535292521,0.0704899913600749,0.600601146816683,0.000112192486344898
0.867708598951375,0.602827431602299,181.213197431133,0.303754996339224,0.268800324250329,0.000137252695043399
0.536715877552089,0.553738302893246,121.653219692517,0.297723923724683,0.280889616275889,0.000461414525275601
0.441064905547299,0.874999744504004,111.787705304987,0.184747612969529,0.658047612626791,0.000332257462894976
0.420882053900781,0.935307232687192,79.4600116416047,0.269560725641076,0.045283142770411,0.000283596315284735
0.407027399982186,0.873319293560354,180.076172490121,0.0657514388511275,0.120328313830606,0.000327486696133184
0.2601281217893,0.61387166932428,189.951049197561,0.790406586727652,0.212993571863537,0.000334150027805375
0.160039497331439,0.770859910627884,81.8864254621076,0.252027147126506,0.461653893430732,0.000375423293753957
0.48647080043661,0.9679251764829,193.778910131228,0.277594576366875,0.849274677056441,0.000304754212629996
0.230015679424932,0.772277636928263,149.946303564306,0.0475421362823544,0.0863908743864802,0.00049702581952477
0.273333531921133,0.359154688270327,83.1169635910574,0.0526102091805123,0.420274266665943,0.000130737519001394
0.71841419342322,0.589264174646995,84.5212842017752,0.0840167356082222,0.307884514091223,0.000230205898482835
0.79606327376733,0.197317603077841,21.1725677389455,0.0494251146541021,0.325616364335687,0.000117449056888073
0.696178742523306,0.449324596664328,72.0823088933863,0.173666654898686,0.0722068105475011,8.88862204054637e-05
0.479211221329415,0.76908696755363,44.1978355787335,0.0713523862864413,0.838770551345415,5.53862614110541e-05
0.00864888183219148,0.951722985512365,39.0129644170737,0.175430422981512,0.212816557432286,0.000311501621679811
0.153112656031393,0.986079262788234,107.578826513373,0.141005068411512,0.280598247028647,0.000185741296315648
0.741649290475713,0.989062898134679,142.259506474994,0.288209253250792,0.980674219698777,0.000259467001168207
0.327670278166234,0.44239232268752,125.143098128159,0.332349640519897,0.0948391075863673,0.000277313480412704
0.105029118179099,0.0943013225040689,31.5587738120724,0.238765669668612,0.864953606285115,0.000153136201591175
0.440097382233933,0.918552544387906,108.811638199643,0.0927208529098431,0.553884833481232,9.36939095038036e-05
0.0882684018720623,0.620845790590166,180.944364602277,0.273607842660402,0.630915569509498,0.000141692392420005
0.561406333560127,0.889558173572876,50.5258787523909,0.244324377164102,0.460693274191308,0.000288189188811402
0.81976153384613,0.57149856339681,149.83816378995,0.386544407028898,0.697583081079005,0.000170824955866185
0.782477534791938,0.152666471468016,56.1472711937163,0.536722631556275,0.292456168593505,9.0449707743462e-05
0.197651290684284,0.733278802749109,176.569050118239,0.220006305751504,0.536015270978492,0.000113299591692706
0.807539183704242,0.994867918353979,134.951238033796,0.0968110728542418,0.976450702265662,0.000181829229726051
0.529957306757044,0.888462058128208,178.608915635884,0.291642594863166,0.235670440382677,0.000490294577558886
0.274019489082083,0.553321013745858,30.2058836502119,0.428276257787782,0.988300743128317,7.76745093055479e-05
0.536244091265142,0.666599811809694,187.418972332675,0.213777839576377,0.520036745152337,0.000293619383387575
0.473213652865753,0.606322243014529,65.2514933198106,0.3799374353441,0.16403935198863,0.000347765997079637
0.578826461122085,0.273607638030134,92.55602498985,0.427270840240824,0.211621923711016,0.000340973934757078
0.595736431640807,0.842305034399462,59.9922234813945,0.151463434903167,0.557642586791678,0.000282255719743369
0.352537756091858,0.673237507605736,104.775845188891,0.294979113604464,0.821223127055027,0.000134338379463302
0.58972085503448,0.883526197017548,128.591085170326,0.359998502161669,0.766896972092709,0.000337988565385991
0.140210588850584,0.900795394543127,119.575124833459,0.3178228918712,0.173331301588235,0.000203546242887799
0.491435695158841,0.330568428751487,64.8429992600707,0.258730024023139,0.772523345251297,0.000138312812028702
0.312359054985166,0.775522466887367,187.830744476908,0.123708558784337,0.659579337083277,0.000313787781102781
0.426411784182755,0.972447607960847,100.809881794383,0.0585626745318063,0.222543883042955,0.000424775983369481
0.648624275417257,0.619359730686601,83.4816415256563,0.173719586230214,0.158427491707706,0.000370991770609221
0.336451969406161,0.628418784942223,62.1267298970003,0.371001875764258,0.779400001597207,0.000314828250939091
0.117046253061785,0.592304555587106,95.665629563943,0.490253027428229,0.710353355975839,0.000243039734955374
0.683100284671103,0.869713779350922,183.582000371583,0.0962265170966368,0.139775123509842,0.000189673347622969
0.388350200213214,0.744323796387301,87.5629382809109,0.231176791542417,0.313942869539356,0.000216703435705967
0.672800525047046,0.798832492864229,64.905116816662,0.029432913699152,0.781708311460535,0.000162510593335605
0.651663293422789,0.59339022441056,71.25076899989,0.376701154758659,0.169238493362779,0.000436013920129501
0.798234009277172,0.92792208086732,173.631018542703,0.391054825316698,0.308677583780893,0.000194218324582465
0.085175240502846,0.619016237420321,49.6248187670605,0.0370378686055907,0.446093091541455,0.00014299069445008
0.242584991607299,0.727627846005723,116.266275538456,0.00162923077980885,0.193614670932612,0.000292119350095055
0.792079624124623,0.833362886548717,78.532841140422,0.202960170722546,0.280922475589465,0.000320251845431899
0.802673915906132,0.921160299077519,85.3502019899011,0.228145601021961,0.555724914060696,0.000200400983277893
0.853073014961789,0.402944056697391,46.1473822599917,0.0874330792228802,0.469205553191539,0.000198271807444113
0.157832304239364,0.808553104110738,160.316369592846,0.0705267197985391,0.656005286868236,7.92821038350239e-05
0.33916617383187,0.886028950604777,33.8158863480345,0.0489088834111693,0.512445359069101,9.06312645951133e-05
0.0853299611667183,0.704714199572671,47.8984600529952,0.355064471274606,0.377343908791006,6.36239047510158e-05
0.0231065680512353,0.900405268424628,109.389136243344,0.119155275326107,0.626982526655168,0.000262312553588859
0.0391187334637386,0.414036842211337,68.6986361597927,0.112927989121096,0.721658102558178,0.000142051701728153
0.637162584494526,0.646190249636227,134.193612972726,0.0644388041008237,0.341572673239062,0.000116889475703261
0.350835639621398,0.663509842129526,79.3244831146355,0.216768746297094,0.691815938819601,0.000223944391680819
0.34600933262891,0.142299979818343,18.47656735702,0.0832984778985786,0.939256159863782,0.000151408790791508
0.817002266547825,0.997906783178947,119.744357777988,0.0474953646671917,0.972113063036242,0.000235167311803442
0.285817716501226,0.966563982378193,118.846649454391,0.261474589570129,0.219650290135895,0.000362485095913324
0.906904937407303,0.28502599400814,60.0466614631186,0.399291451758321,0.284794952230796,0.000172072393302296
0.304919423725367,0.734652866013034,65.7988355219798,0.216080125393193,0.0293460203285392,0.000704037346214151
0.279418951946161,0.577696772462508,141.222132742666,0.515833027308683,0.196808652710285,0.000550055922133183
0.713386047762488,0.874972913663114,187.746528778759,0.198948832411605,0.153850602862166,0.000529012185387993
0.657254414287571,0.851404855914702,104.007885689625,0.0362893460184466,0.373399036470436,0.000244623491204616
0.582350998940419,0.560718231935296,113.67858439163,0.381936200205839,0.354889360220996,0.000498210929648127
0.488052931188093,0.757796942328389,134.737156080149,0.0400626588257217,0.0906865721604005,0.000692904588307492
0.401799903981747,0.734551143425416,131.382116603948,0.443845616510022,0.344630761093609,0.000568636758790805
0.0045793606394689,0.814036439182424,163.915221835999,0.0887019068854699,0.77909037803291,0.000243029337859082
0.314467450649827,0.561630095143645,168.854915686976,0.170540945300719,0.811200421769131,8.17866270438691e-05
0.606138369158696,0.969167061330806,84.4035501152842,0.167242827325956,0.759970460791667,0.000121514486270543
0.749203887194457,0.638322510016169,151.957625479868,0.146712733787178,0.0665450100136421,0.000682102646111557
0.321688538211707,0.83109874428408,117.701021801228,0.0736393891681901,0.496478245555217,0.000201952878908423
0.00230123398335118,0.557106288267336,93.0019019394682,0.151895867911247,0.758204756932156,0.000167074681290278
0.72986126600444,0.799326954903356,153.044702232494,0.261289560783346,0.672067779591971,0.0002911344299318
0.504595706852171,0.459030150601776,81.3954565403047,0.0292105331840247,0.433001477307245,0.000198859327196496
0.305684480771245,0.602236749645267,45.8585512553549,0.121159976922945,0.786585268422505,5.50104862021652e-05
0.475715642244275,0.702886728144984,120.53844659155,0.282210479622343,0.413360863826459,0.000426450091305595
0.19164143110219,0.360756123529717,171.917788219724,0.66093313313795,0.431938532349327,0.000296384931086401
0.259451426742239,0.863548596988511,79.5062707129738,0.151721752007797,0.226284411660596,0.000349847306504995
0.169059941346836,0.573418750082014,134.697217125274,0.108227880000932,0.346822242208441,0.000166858083548184
0.120976523020119,0.529868564078295,128.228555693728,0.244697112622769,0.0990576268852902,0.00066706243101323
0.75757383777218,0.892223318501525,150.334375925243,0.211271019790677,0.369252091912186,0.000367515895564555
0.702038069088071,0.956464642634239,80.0505979136916,0.275312758351793,0.447132448535005,0.000320284193972034
0.671979881447252,0.898988215406212,184.65979189926,0.245000156670652,0.60064161202004,0.000255690230271007
0.285131779445585,0.762068368923933,55.8388708142773,0.407538949421893,0.690190018419673,0.000137186264665705
0.57533394132653,0.807071594668597,128.091962134061,0.190497835626953,0.423494058821762,0.000307384953544982
0.385202094408833,0.77172517049566,113.388395257658,0.139489517867053,0.93322287831008,0.00013502988162149
0.398107654972792,0.733791448080463,114.780421985553,0.0960734499905644,0.552319790857746,0.000255909650446174
0.57135545199577,0.768084443626701,120.472529343008,0.0918569485281542,0.794609219222927,0.000136286714471374
0.269448857996232,0.882051409798134,140.556726176728,0.1546946410351,0.763586716566927,0.000198514810372252
0.883069471463627,0.552042818959375,127.152280738673,0.186640970425374,0.532006129524161,0.000237308618154126
0.169191310614817,0.856041268744382,163.869236502923,0.182204680287693,0.0327049512310984,0.000993318689427624
0.683350229549882,0.6477987607799,120.326879009123,0.00927132400314189,0.198807419679117,0.000234215332555896
0.0534487162351614,0.256013503051693,110.364929618364,0.377069579689959,0.129542648283486,0.00013996216197201
0.265249194956014,0.377058587812858,77.6768289199834,0.360935901050312,0.101332754173628,0.000264783102273755
0.413971131950148,0.47714885184952,187.349495593566,0.40331475805899,0.387129248218266,0.000305383353775112
0.905943306845438,0.811737210786223,111.352580379643,0.0901524024969008,0.636253217867722,0.000269209747438214
0.440040637925461,0.665064801056164,156.22364282303,0.368072975838947,0.362029246832032,0.000316563908387309
0.476146571608031,0.586382231617902,59.3278112534003,0.00971420958863677,0.541266992630057,0.00013252221375215
0.757679241867153,0.397150700897571,75.8384342881718,0.382424507222726,0.718781955690998,8.61993836904685e-05
0.860037414814648,0.96396422600575,94.1321995283702,0.34836794971029,0.521837833026287,0.000189102972321412
0.505129998629215,0.753170282895703,154.22383996353,0.0353190435892545,0.127011269827631,0.000467138484990153
0.253383451186324,0.754736322497478,149.64148085288,0.304757098296731,0.199470121439075,0.000238868029374937
0.14984897488965,0.217904213587853,25.4283775575949,0.0671574182057957,0.167586115518563,0.000174064677968087
0.654519789124906,0.485497393966718,94.9156575770855,0.276583208072107,0.349189892170794,0.000183723876689561
0.552973618366055,0.412499952860996,113.523935328303,0.289260401152227,0.250664462118305,0.000440569755285676
0.015761394699969,0.965525687331293,177.596622985764,0.102820571640135,0.176965965114433,0.000730212018870674
0.490132968287586,0.94602705809873,127.927249455699,0.0517574792893938,0.714714829590996,0.000242407852065854
0.470827216385328,0.623693577952479,36.1943651091792,0.23968141740247,0.738183760248021,0.000242100296605916
0.76696503188242,0.737181140944072,84.3518325036196,0.0142966125911155,0.241741440121638,0.000190921927255464
0.180492544845356,0.70089554408318,95.5040036493412,0.283332051362482,0.225120003054134,0.000430807251141352
0.150089784308065,0.619919469120728,132.867148520708,0.116385919923404,0.664989700427293,9.79335535336974e-05
0.0779250245646257,0.971543594005372,190.642982830252,0.012219918709194,0.751553377623249,0.000179571816386021
0.359161580268778,0.683913020686798,146.84280580128,0.311961033581969,0.595191197834168,8.20525448428263e-05
0.834292628517353,0.702960784018806,143.206298798274,0.0867546053050474,0.374848485042661,0.000138190457595583
0.665612840260549,0.493299327539461,80.4507665878691,0.633378045358761,0.0407710944557121,0.00116026577568081
0.665954091015305,0.857923724794694,61.3106374437858,0.154704156201135,0.0261821130630287,0.000662846797227701
0.262441917898116,0.902541698424019,36.0230392736809,0.113079331605083,0.622136112277459,0.000119104757428716
0.731411853792717,0.470621709105313,94.1615093904326,0.178008993372447,0.522433406485894,6.14825955317651e-05
0.058038528395349,0.496196312253751,35.1600567847026,0.122469179505842,0.243684173055485,0.000235041828364808
0.238145577549638,0.453444210986917,48.3194687729936,0.51824016066237,0.993803108089712,0.000150263791037943
0.777786086430752,0.704380277803776,110.339880062378,0.108882437395966,0.709984738326864,0.000217356485341279
0.716828439232787,0.766122891183441,123.541645363578,0.235855098690445,0.832644518777054,0.000146175610536496
0.795362277909997,0.246056170458046,17.9375795938066,0.271680848088232,0.661982921530981,0.000129124892624059
0.887391691960101,0.546545014944868,48.7964380972458,0.178606504642889,0.157608077827376,0.000324517982941671
0.717408098769631,0.368985763632223,127.769224443118,0.334126154980798,0.24263711480776,0.000207187136841161
0.0467216843027455,0.881941151704222,142.839139966083,0.125699279191456,0.768226137820457,0.000366271393152296
0.717579317268692,0.664752696620697,135.970219316272,0.120864183867717,0.221985218312745,9.85730354246985e-05
0.177148929119708,0.769425586904207,83.2783532842767,0.221686532606542,0.494711576972612,0.000374700575462787
0.863694413443235,0.888416837623336,112.596840728308,0.186920274555601,0.321287506908941,0.0003536885625414
0.897171686447268,0.566966000704113,113.686001202652,0.569329256157375,0.526121445394718,0.000377448691803054
0.920999272392161,0.913285457125173,77.9079068246215,0.205973191265008,0.0413829792679881,0.000669484457406493
0.668361805721523,0.692344338677233,108.694626462805,0.0646982062299617,0.71782873339089,7.59908929456994e-05
0.463696226581809,0.888072178711638,119.182729405857,0.0735361261855192,0.0963903275415991,0.000383134850867984
0.258142093081779,0.407674847898741,68.2983580655776,0.169935875369598,0.60428172670984,0.000141211524672975
0.225897332436895,0.474098618451351,53.5956408609142,0.248725434696002,0.0799517320248223,0.000543505157311448
0.913289971625704,0.512988390466038,74.8059220761326,0.078619015283504,0.480429415067386,0.000184627197486687
0.0400322068187636,0.394432386279069,55.4707221535692,0.129687510454528,0.872681571669214,0.000245741156431641
0.798353414655139,0.835481089564392,174.022940927541,0.262139375363499,0.136802189378112,0.000295496878626436
0.851276522169124,0.472267662355029,150.760065763604,0.447724503681105,0.680017619987672,0.000174486725347796
0.318038705902674,0.788771441304462,173.370595782325,0.0788954355683303,0.701047497843798,0.000192848653697483
0.481704441161757,0.502642495259305,38.993965952252,0.0125896718933828,0.343686804994831,0.000114378187919211
0.187799036007291,0.337563440547081,71.9585606937918,0.321094744106637,0.419420899816923,0.000112642135062123
0.196738735841093,0.796172429199698,52.1115952344933,0.170462440158164,0.132265769492828,0.000517785660637869
0.0140099906515985,0.896216524232724,65.5339011563988,0.340536434580848,0.0517736274415007,0.000924623568974959
0.690869865980166,0.854497563122333,82.484708965879,0.157805677210936,0.638790998731691,0.000102512665693927
0.336132142002223,0.466672869347769,90.3285349085047,0.157206402667703,0.0467519196726981,0.000745225044827835
0.320569694726903,0.689695578492733,39.7708358346938,0.00172746838515518,0.854185735318349,0.000261836038091651
0.244765605985103,0.344565977908769,44.345836628257,0.278917543333828,0.405650507964524,0.000211327170532676
0.272884893817886,0.903246316097745,118.092356003963,0.0903468131737843,0.959262207816369,9.78318885697036e-05
0.866111408404861,0.643560655694873,103.292489718932,0.006700540380812,0.531486245137066,0.00012129862266862
0.333039119506506,0.671019047019869,70.3434374709206,0.00768893090091184,0.212175256758605,0.000375824377535681
0.558839711572863,0.45723709201604,97.1878673792733,0.220052552089375,0.970513092843671,8.05923249960532e-05
0.235810271400653,0.356029830668198,44.7727638928708,0.516465912580881,0.0534553894561151,0.000225883731333318
0.129739044355728,0.456371618821951,115.372372049679,0.164856843307049,0.162877402044184,0.000155472797783793
0.168085581577011,0.556074957506743,53.879329486226,0.0249167927882256,0.60390653261985,8.46586949047517e-05
0.727546693615091,0.557584326790128,44.5411513405697,0.0874844853822525,0.176290265900742,0.000111888825181895
0.250690484777717,0.883077495799198,185.408494570017,0.236451429821058,0.995507481353876,0.000177017335828921
0.11955318010744,0.0695911408666143,6.73333714589926,0.42746989792713,0.360405875892738,9.60053791778225e-05
0.51583643426124,0.604018400298881,30.6625992999165,0.135911856740081,0.994381186377814,9.5797527597991e-05
0.607868682600558,0.737131756631286,32.7101115246585,0.121682183991566,0.771509528585057,0.000210313229630496
0.139295141739553,0.803629613787761,125.786217044921,0.0795330882788038,0.29252397657746,0.000204064648701043
0.182548131949343,0.64729067517228,37.346630293228,0.235919170092872,0.903932590571667,0.000273245866821638
0.772016549920046,0.273839143542535,12.8776955387737,0.0320208720941406,0.169722090061138,6.27982309754345e-05
0.308296469332226,0.441277659799434,129.623156426449,0.268608198716048,0.718597829599911,0.000277167040749868
0.846776092029724,0.511658023414974,118.952426839584,0.280682098996877,0.770467204836173,0.000251771621482221
0.806213405996747,0.64761637112819,80.850491908727,0.00183074438990463,0.235343682831612,0.00024346861708471
0.50321319041839,0.993420149513214,166.115190717982,0.190795628842237,0.43140871272705,0.000406746143147274
0.303027963323683,0.761252070852449,81.3416126223723,0.1793692329131,0.862058836096762,0.000279597695500287
0.177471778655458,0.66388839441564,150.367922467077,0.324156414225834,0.156579083631782,0.00051797266143129
0.835410864453598,0.632173196894729,101.725528877153,0.376463958308494,0.265646407484263,0.000456188551879051
0.452717849022006,0.748930067239741,90.0484365126045,0.0342691156687805,0.300889403767485,0.00028760981873136
0.222685188546147,0.742893779828245,78.0547798426195,0.630783898243947,0.203753969494982,0.000315036857566881
0.300912868378427,0.995515136232693,106.259716392405,0.228191390789252,0.534817967441157,0.000304904467521082
0.537909555019651,0.374180604137196,53.1586695132541,0.0845888798633661,0.258656833796467,0.000248607730165824
0.065275266851921,0.673649348864974,120.076738028749,0.0555628790000352,0.24143528615924,0.000190324001045824
0.219901235849804,0.874921183582797,128.604971558117,0.0209412202764641,0.518823755186991,9.56189037373383e-05
0.915277516255973,0.502560777016668,120.05131149084,0.402006350604846,0.929395381612461,0.000339880141025956
0.324198495248366,0.764991044009671,159.760498610242,0.256065841795967,0.448363305195251,0.000290598279039918
0.485196772853755,0.807912818014284,49.1428534112378,0.21366853865328,0.182699696907844,0.000128341109513521
0.296888454988637,0.540523310999216,66.0704485930714,0.223017303392926,0.504714516999861,0.000339629379687298
0.858486122888381,0.719519688018617,99.5336535864513,0.118410245960651,0.646030842985827,0.000126119558519039
0.0961751548114,0.982387885242528,119.49202528081,0.0875109410879865,0.778314121324324,0.000221275447513033
0.746997110976645,0.588904664907768,146.956737538016,0.15937512792025,0.360363670370419,0.000271244095295459
0.412275834380878,0.649620895077268,115.749687574179,0.056991231693436,0.152672450823563,0.000267753712779918
0.417902831087274,0.981666474976183,157.869912338087,0.260493156136317,0.428109477515081,9.22985496516451e-05
0.489530440042439,0.380395361782124,111.364297925696,0.545482591447646,0.090250735578907,0.000787632747091721
0.260872119336261,0.997843076761378,164.053693306524,0.481665332239731,0.259136555050632,0.000825793802178548
0.0890523561610047,0.129333943494686,2.36179189165611,0.273358390157711,0.307322129035712,5.59610369280343e-05
0.435530436852644,0.191432842550625,43.8497906115716,0.0933806320577156,0.644728274505628,0.000127694343946772
0.273526105247883,0.70707131395773,30.4186368628947,0.156800598319318,0.598288801280418,8.68946391556047e-05
0.208017289084044,0.344339625388093,69.9233711876347,0.150716960492577,0.550804477957383,0.000175083070407243
0.477101884127221,0.763146907484651,138.906432831211,0.310517334409042,0.529431938933599,0.000296116512876065
0.859606785495131,0.897776246830424,146.984169736359,0.0621011226540956,0.0638047712280927,0.000563824497300426
0.540150447230953,0.859912608407455,156.541550792308,0.158343766552338,0.716097019495921,0.000185086024882819
0.0970439187905569,0.606619374458851,90.9153510623447,0.186538211659876,0.861188324357977,0.00014287338579892
0.663799023071502,0.728045315434337,141.261214388173,0.39435295038726,0.591434600743395,8.85382791658124e-05
0.271413312396121,0.565164760521716,114.57562175864,0.0980924341547416,0.716899267656365,0.000279240340314834
0.606557566991852,0.947976150237513,165.957122268885,0.155303077291858,0.28511614725495,0.000182571922353663
0.328059991655473,0.526935265068763,197.135861384183,0.505241087400298,0.230036963076072,0.000357376533602757
0.203062364301822,0.91269189571296,103.229342225556,0.118404324186918,0.527541781729998,0.00020127598754423
0.116062396158815,0.980208876931825,152.030170802334,0.143080298366193,0.322630729352147,0.000102479301966103
0.375825160563106,0.491415133978864,95.5588797247444,0.0807346247175108,0.462793265654002,0.000328217699748745
0.587049226039827,0.928808442013514,100.302373389099,0.049396443669109,0.119977213981998,0.000464853843664258
0.713152873519505,0.585106370553488,129.273848966301,0.198666769377145,0.594236864056828,0.000332864730655372
0.870112356913186,0.248865696838972,9.67567485585002,0.397534952830161,0.633043240662086,7.86924629335964e-05
0.499452073921673,0.733129100267097,170.02850048889,0.449705856974921,0.142792234737875,0.00122023307403557
0.585767331378081,0.172357220191948,35.4549575154278,0.182976409399284,0.568691480885447,9.59505882179713e-05
0.461760483602748,0.973126709770599,92.8077326751309,0.398490911798882,0.0996999644387092,0.000228985546511295
0.890891846270796,0.960003270408921,122.021395752545,0.115226864026071,0.521903979802337,0.000129531499769191
0.109183633349761,0.819222840290672,193.643535330697,0.280045240619202,0.513965570823701,0.000178697706567075
0.599783325277602,0.868683950844457,194.113813390736,0.309829463387281,0.996321842633364,0.000258688089123145
0.661242327327784,0.32216776690738,30.3626010634639,0.190521892045391,0.151372087614505,0.000271061264819718
0.681084427840344,0.417309238757325,40.0089194956972,0.138876788687989,0.709610746521395,5.43101024160586e-05
0.817879915062454,0.556776311072582,166.297699352605,0.414859916067483,0.108653106508442,0.000192032548388081
0.536502389924776,0.668874283215972,139.051961638147,0.267617330672638,0.10351966378779,0.000730611018096569
0.229055721443214,0.71122585498619,133.787987018921,0.383130776632125,0.419059917569749,0.000494764503361455
0.856818542653553,0.806528729017232,87.0351623403848,0.369247256063708,0.0130448651458544,0.00029892798099734
0.301586697095364,0.687811363374143,136.226121586959,0.157190422220672,0.376145747845602,0.000153392022379881
0.606074560464253,0.748281736235192,76.538629679874,0.188049245422701,0.136649695426856,0.000141594439812369
0.425064402758444,0.571456984905317,46.5920080887662,0.416485653092261,0.133341062761272,0.000395788123868963
0.710847586110709,0.737733254962042,184.027699295381,0.329418729070965,0.378327398773383,0.000149352350147237
0.409025952711135,0.465021734091686,142.083409558035,0.327526600899268,0.673711464095498,0.000287616187464919
0.710529785592743,0.330322224350028,70.0009965986835,0.276256579023891,0.8109103585826,0.000190153778928021
0.752746884119007,0.737393152608448,79.159116638494,0.133966501351055,0.919776290245064,0.000141129521080152
0.362046594513102,0.434980471339424,82.3204684817513,0.384134475048857,0.389208740132422,0.000222907211623043
0.309889706975168,0.675432982716643,77.5027670573872,0.125395356070864,0.551877305735982,5.21777118097159e-05
0.705862680561313,0.913632187170622,54.0501493304341,0.319096741260077,0.972627876139552,0.000200154460296265
0.165888526971047,0.865161182937914,162.225327361767,0.00821263894439464,0.459548039505545,9.68792368760342e-05
0.537047769328426,0.831815754028253,61.3753279143994,0.506157874710756,0.159065754557127,0.000389058941105283
0.246792151529161,0.709410957795654,67.276714646056,0.120871413543095,0.263749124798014,0.000326495715673884
0.683948929731036,0.903304528349258,125.482553410008,0.462983361610459,0.707254294696023,0.0003618996803863
0.530866511446752,0.913490161487408,67.7282693714877,0.0887488889564337,0.415737845305313,0.000274328586895727
0.360421562842627,0.937319367197897,145.088596666383,0.148455471348908,0.0465670461473467,0.000490947957000949
0.729067726637775,0.479837101104092,47.4396559740329,0.0425202378813902,0.0984161441331974,0.000221485359529435
0.611233567107565,0.576053085820641,43.7247388096253,0.108654663550958,0.032587810643401,0.000321143929905973
0.840722501067691,0.78425635772866,146.786350565801,0.113568200375282,0.695334767223621,0.000251542777314895
0.859642924334683,0.292153744988884,58.4771600358986,0.171073625041626,0.899596639165327,0.000100700220609293
0.199453399071237,0.694092567990537,168.461632935867,0.145616874870984,0.552316155847942,0.000115286282902497
0.398134449836786,0.53288961110953,179.10440660899,0.285161725186674,0.344331189218288,0.00012977173219424
0.649184879291694,0.108265511627319,27.9077911965656,0.238477389312598,0.970662647890015,0.000286737664580252
0.637328638406152,0.124221014326019,20.5352769758072,0.0643330051170308,0.0771270993039499,0.000263928411785326
