"betaAA","phi","kappa","alpha","zeta","betaHA"
0.10284977041449,0.443694660858298,33.8572666666249,0.1783301270263,1.11725930283632,9.73107416364438e-05
0.275324352741807,0.4118675196726,48.5218613522639,0.326205783875426,0.142774961353076,0.000140144574339023
0.602584576311046,0.18572208987953,37.7672245049618,0.063952241174069,0.958859236096545,0.000117361389647158
0.0577092160354095,0.134905058198345,24.5994284324722,0.271343291119934,1.1945012707898,0.000162728211791006
0.17202503380706,0.446792290943857,43.1674850895658,0.437789747461813,1.40143961597908,0.000197599699100786
0.498551647745352,0.2299754866043,19.0825824422811,0.0379245600758411,0.613139159467265,0.000123799057659573
0.17834439396761,0.286944163474891,37.1200420272731,0.105541533226088,1.97726971220723,0.000193750148928884
0.154550796135109,0.307716519065729,31.0032012838228,0.0442372510043391,1.46941302815114,8.50455646031589e-05
0.566698818115988,0.3839263165031,42.901650797333,0.105646135480183,1.54765137826863,7.98123355346212e-05
0.163250247283109,0.279964010774026,25.3864062041775,0.112543719462327,0.0436350952790813,0.000239242210024487
0.206789897655841,0.105441260305322,12.1080065501079,0.291739024988864,0.695746754171152,4.08163887229981e-05
0.491181314046887,0.301797521005869,28.0521087668031,0.135165920230795,1.46998280287713,0.000256269837635895
0.139231155331181,0.214981386294231,25.6063305955522,0.205305084619737,1.71223827325375,8.49519393441767e-05
0.253712856886823,0.241794095799437,30.5399023545473,0.224378704694879,1.07266663388925,0.000231019763136778
0.133746394125991,0.216340106753437,21.0934857933517,0.136985442571118,1.07556955361295,0.00019481441272178
0.0945453220671751,0.221600674798861,44.9985084915265,0.237104495573509,0.429900119723532,0.000294645171823981
0.391312624716904,0.328475737244169,43.5884283453026,0.291411689188551,1.59818015518246,0.000266599071668007
0.581713176606332,0.144252978981311,19.0944852954518,0.106344428893277,0.13167125261778,0.000292095081873878
0.369443599403086,0.21725394257558,25.5270877804278,0.188456676089639,0.451584084920203,0.000276963919769622
0.220076426006363,0.462634079525619,45.2492395285792,0.0239997361715385,0.389400666818154,0.000235601465205678
0.301993926407011,0.208406204710596,21.8442104787724,0.12247139627718,1.78444353058828,0.000230360993361644
0.311118673889471,0.393846109724571,28.2756588994535,0.0608427630030757,0.081074591771038,0.000359131411381948
0.0371154542222972,0.125853816387098,20.639444688509,0.0255625294556031,0.942065540479303,5.98505764582544e-05
0.159716136539147,0.388958950039791,26.3022589071648,0.186370203501847,0.74598802493033,7.4916244305372e-05
0.267213880342031,0.289948175670091,29.9358616057178,0.0798216469871534,0.155673091348821,0.000298505160684111
0.128670991226477,0.086085545532737,41.5075405738911,0.45927261100334,0.319138950874625,0.000199900738390316
0.267128067353873,0.0807316631979349,26.4505140024582,0.265416548893912,0.870270362780398,0.000187352606832928
0.132869423201771,0.299449034507151,13.4250231762082,0.302896597542695,0.889091041624,0.000137543707653318
0.350365850051169,0.374413752317779,24.3614449089063,0.129278925531361,1.51080987282073,0.000185072843118271
0.712418913089395,0.288442837017542,20.5492594236667,0.18486898288029,0.202474561309394,0.000271018950752123
0.340521891170078,0.219992902813699,34.9620483674926,0.413602871070223,1.46259058909303,0.000199854279891323
0.45107685351779,0.362951998968497,43.3851227962254,0.19106889958004,0.29957978770326,4.90078347927741e-05
0.536133743300385,0.283464057634889,33.8190033381613,0.00198802991142513,1.46768652394438,0.000169228163426723
0.108218796093904,0.300601102677345,31.0029104751546,0.347255653506245,0.164262957177575,0.000157381060554104
0.489391188617917,0.279541844760504,32.9623513232216,0.2386444812179,1.78712824893294,0.000241656588808882
0.222754597690064,0.140623154759094,34.3465313464668,0.0708758344044729,1.35235889486233,0.000201564251994801
0.440136650527993,0.314990022184265,47.1693540799609,0.0480615635030177,0.360601464746896,0.000353357136905506
0.130716180332491,0.460449751309159,39.2861618183983,0.199979149601904,0.627008093433624,0.000275997973014877
0.556857810931812,0.327548882048881,39.7937961635669,0.387926543094689,0.614111345586234,6.28648386260992e-05
0.609075048444943,0.261291863391062,34.3921443871309,0.330794251763919,0.672637434752671,0.0003504473365114
0.458305447478933,0.424359376652242,35.1317997818677,0.199888710230183,1.14891223334039,8.22732254898369e-05
0.191309525584074,0.418708294520138,46.4691964434932,0.106294041441296,0.158132658824483,0.000239223599790209
0.384290133256965,0.277679714953739,31.493183017004,0.0594227041805253,0.472718928886228,0.000176420507028593
0.238815096191337,0.32035260494573,38.6754192966542,0.338712714518448,1.76036729110807,0.000240762902401716
0.076407803528239,0.324364285867123,46.8150230145255,0.174531562623921,1.0516674344069,0.000111111482559939
0.152098643629484,0.134489728823999,23.0146532273429,0.23231573910476,0.373180552516635,0.00022071730436868
0.315645523825053,0.0591634211675034,9.74538874880625,0.0566087956035019,1.4339994425586,0.000176054802490401
0.466785905160432,0.355651095584864,16.8224757062728,0.228504355180611,1.93542827625577,0.000116149615850639
0.426207234665884,0.447913466038696,49.7664460904159,0.012943702425764,0.237453033161516,0.000165587262776725
0.408192805790063,0.232560752730223,33.2352999787756,0.111168072504724,0.815546112845883,0.000169756943218879
0.347266801037432,0.293305759539339,31.4276933905275,0.0774825754254349,1.76000734781921,8.50520782523111e-05
0.233001831869279,0.253826157295541,22.9606960615832,0.020468126161818,0.836702528469072,0.000212229855593982
0.483564807992067,0.368889861457748,28.3827287566445,0.13746256711089,0.0970701283396754,0.000163737930021588
0.684691166904108,0.097278852784263,19.7887963939614,0.191103682253002,1.19047399564813,0.00012899584730788
0.30386014453476,0.206368464664638,17.987896526394,0.00984323950938282,0.900726929086815,0.000157894417091328
0.284205551637995,0.131892745656502,9.93435464213177,0.0423061632309809,1.65967853342643,0.000186432571828026
0.602080919253317,0.163178213583809,7.52072672569889,0.0269742512919808,1.90745262681041,0.000131776030744851
0.214228609610448,0.282765281495841,22.0679891823057,0.0290221218596634,0.742799717052474,0.000160586932368939
0.404913515269379,0.261030009742982,30.6665987306909,0.321254411151652,0.27023118958904,0.000355424384779489
0.451342016653457,0.477158592368004,46.4391582367806,0.0757400931293661,0.135337527597031,0.000212700812332933
0.226346269183809,0.375028682361226,40.8054482997438,0.0311070095683663,1.21099862727444,5.61579088557642e-05
0.050633214442305,0.19222035825217,24.3609755058998,0.212302227066828,0.750830161334787,0.000335297719866462
0.263472699966423,0.23469086938558,28.8601069436763,0.221998427501844,1.47023857622387,0.000151122762887833
0.501365227393296,0.107846287657962,22.6456662550958,0.527256543142663,1.28393221024177,0.000238132357266358
0.113959008171874,0.324393212426207,48.6857048009496,0.316028440191352,0.774164884325602,0.000186288001183802
0.220549192656119,0.254402525439384,47.7011943254153,0.0990437282703132,1.35061630143314,0.000101774253270234
0.2700853015697,0.198913508949371,43.8941550511279,0.204533909922321,1.90549674458694,3.52172795310308e-05
0.228378010785484,0.371667771977113,34.3477627515188,0.155899878215598,0.98588834478517,0.000215898073115301
0.0715338453373315,0.175158297282138,44.6669334680488,0.041043739193905,1.2394965507438,0.0001059322806188
0.645796247018372,0.154627696240216,34.8060309097649,0.0671242616304748,1.30712924620743,0.000234270476157154
0.023628412087062,0.160366233843631,31.1639969386134,0.323637599599155,1.85809729184721,4.13467459694275e-05
0.428022542777799,0.271316355830335,40.5793282543854,0.0396439978985895,0.513302933131406,0.000191240648190759
0.655385873832518,0.26381561177948,23.4537973755743,0.31074139831663,0.807712419522244,0.000188473663190942
0.0923044396879646,0.253635762631519,48.1198833575182,0.0593645328663309,0.123218560666357,0.000452612327892588
0.475243282310859,0.133160051389736,19.581126059984,0.2997065911905,0.600775501820183,0.000101703292553499
0.250503940938835,0.257018157842506,23.3529683822884,0.0508733188443378,0.0827473280432557,0.000425202019827917
0.438315603674955,0.288536548289697,40.8872949470088,0.121866945583958,0.22858357837911,0.000247546085305333
0.543554929451836,0.115606862435366,15.1016042803316,0.274014076367259,0.184880819735978,0.000176039780810804
0.167475512237278,0.164460900723739,48.8524314316922,0.432139695397608,0.288596110392713,0.000321127478910813
0.365036225026594,0.288965120565471,49.9099007642494,0.355489448284723,0.841013280882296,0.000258351706177666
0.362364034880771,0.234063310191256,10.9764523502003,0.0796290297423679,0.699941188023547,0.000100231832909159
0.259582430446018,0.403310719462843,39.5969176772437,0.204795205986437,0.0854225739326097,0.000420715272511209
0.647587958096009,0.380286444807344,38.0494476123174,0.137261679504659,1.22076483536609,0.00022887806998501
0.511043422469236,0.244607924928028,27.4616700639702,0.306242833993549,0.403513278878104,0.000118562085299503
0.126079360089421,0.488228659945232,40.2459807914461,0.0804544548431736,1.48372241215651,0.000161068484848248
0.178177985579756,0.430483336757786,40.7177090665938,0.180297993267283,0.397083854124135,0.000160550042590009
0.379876811339739,0.437972209030043,44.2581032926189,0.0718282243659171,1.14205408634246,0.000151021692249367
0.149653296550989,0.164024229422254,29.7518691146876,0.514075600856685,0.397821775421273,0.000215930134206419
0.115305051447284,0.134490918636119,45.4135970981726,0.198528626960979,0.539500351576192,0.000135612116394084
0.294990700055219,0.451722898365887,49.9850804711786,0.315090166041063,0.016623516665432,0.000735242041369232
0.371245949127267,0.155083366584621,31.4579303257376,0.300550051168707,0.165977051346703,0.000260813224992384
0.351102877802948,0.296236444728228,49.9441215928605,0.438819803694791,0.505304288440199,0.000248164430881992
0.69694466204779,0.419886666439027,38.0488754188942,0.0924292300400517,0.227118195957151,0.00036700677467279
0.377528510161346,0.246279059118191,13.5569184048984,0.364380517656839,0.901464819473834,5.03096184333554e-05
0.300652747508612,0.202130482370423,11.8654810819152,0.160642901337808,0.275552738895583,0.000221110097441436
0.283514646829614,0.413373534459179,35.3540401893101,0.0505588474151235,0.801837374564846,0.000170875525578915
0.188974644083381,0.217933600416347,21.5412269993202,0.271595729446825,1.45828719314763,0.000151795428069071
0.524270517980996,0.269706101572845,32.3796111200524,0.319862471972162,1.61792845251832,0.000216214828896291
0.66643099828083,0.347726622826951,48.8400075518302,0.155117449961916,0.414357960662254,0.000163465828968735
0.136042666239252,0.154323628980851,17.35690815413,0.187042262445143,1.61813391683399,0.000256400275013469
0.514311887817324,0.271655361983308,14.2495674763604,0.0225676710981881,0.572219633742023,0.000148242950064523
0.533877521469836,0.17823905744908,15.703696045906,0.143115259351565,0.752931901280577,0.000181503841753798
0.496932587474007,0.389190735438418,31.7342684243335,0.000870160637771317,0.653990081621985,0.000174776956992573
0.270950037705795,0.300181604120896,44.4300503669902,0.151821485829626,0.25655362145935,0.000186395344629373
0.138242261896021,0.0912512856938205,13.0877971676295,0.118114397572022,1.66949109583309,0.000143037741578105
0.333941728826478,0.384484587112396,31.5313222379697,0.253260388273259,0.720064770206922,7.37775010260272e-05
0.129381298956188,0.408239686895576,43.7250212358294,0.029113154044629,0.779582855285631,4.10405715500478e-05
0.0464415055510851,0.275146379139243,22.9823865347333,0.117071339711796,0.0695581217265016,0.000356469131930734
0.195926926213751,0.224840039342778,48.8055836712001,0.248672173152228,1.83746840675616,0.000194456411220132
0.219100410604898,0.336779738309399,31.2362105987761,0.362272539420466,0.437815718431243,0.000272541110533186
0.215075515345921,0.313812289469088,31.3786360826166,0.103858886536531,0.158223698509784,0.000185919456587631
0.056970093965308,0.306329184807728,27.9888781871826,0.112936334510935,0.819870849600679,0.000236872863162933
0.324141053099915,0.294476198274662,42.9575748121993,0.241152834248384,0.817253878152201,0.000301011458085702
0.624584314511551,0.154752281381651,37.5943825518215,0.174527258430842,1.45297746668594,0.000186475550989251
0.0316157356347554,0.484660732592409,34.6823805961591,0.0577547332817096,0.474299259716652,0.000288128433843668
0.521139235290629,0.186678683368534,21.3333358744844,0.20162612902938,0.403477600204817,7.5713131736544e-05
0.106073170518189,0.464253265344213,35.0651383235597,0.124401443155301,0.190939373600912,8.60205804011232e-05
0.495881409075176,0.238105966915775,21.3394099829819,0.0024719907391767,1.08859283703306,0.000258574531791599
0.562280014145381,0.325195977599066,38.4420701357095,0.0189875237170416,1.89900558115453,0.000234918566018725
0.479979522654844,0.427098367641815,45.8728364186364,0.382053009292765,1.42254197943706,5.14212197720405e-05
0.0660830057672981,0.292893989209083,14.9838490106859,0.0390677517081265,1.60552651755455,0.000179851429012217
0.0818070385981181,0.376313258535308,31.5093426847805,0.135338549824459,1.22037832121035,0.000250929880589779
0.26598172784121,0.462796838917677,22.0549779527613,0.148082501694471,1.53893020501309,0.000160500144055452
0.397096104868777,0.410893785988673,38.2718586443554,0.00988763119030089,1.13103586008347,9.77663307088842e-05
0.0104085090432791,0.258991773554943,46.6321929095465,0.189986139405594,1.3180531215263,0.000290028617108869
0.158335667230984,0.475405129530251,38.4303062327577,0.392893562994652,1.77560954294043,0.000210461756428685
0.0831975046113942,0.347060046965201,31.71227319703,0.156947854754148,0.256404666346019,0.000394233030167973
0.178249907736721,0.226832968384058,15.635461147353,0.12517132703123,1.43651584594546,0.000148970931180432
0.283487502050196,0.260050093478018,36.2987879972269,0.044238058923412,0.0763452120509626,0.000260915460207926
0.369425308217307,0.298430667449776,32.2210248409679,0.159570167222317,0.47933086053945,0.000257432046939839
0.272890281913382,0.114808837371055,18.7554245676524,0.013759743775214,1.07649270953192,0.000190510586095512
0.411125228850234,0.205397329992545,40.0660654062293,0.088454123234207,0.105848594373723,0.000208538329510388
0.507043704620724,0.222136250781608,16.861430755171,0.0248415607184952,1.61020471054259,4.02212879724502e-05
0.32209785800339,0.139818291107154,21.7688062718535,0.111155416238196,1.26695679204731,0.000267748585268126
0.433794983841633,0.142719600986766,36.4704486849063,0.200440363198603,1.33870149510116,0.000123979564153187
0.084723984699186,0.135840159371943,22.1077255685011,0.2823806001705,0.858096300935095,0.00023493964984742
0.332613056787661,0.486901666340737,23.3350947633095,0.239555972194741,1.20496043330919,0.00017331685883321
0.17179506958994,0.466035583388147,42.8440938800351,0.392230429179473,0.0866096596774004,0.000256441122280257
0.702126019733997,0.426020528639762,40.1576328356063,0.0698512251083677,1.44389149751909,0.000255577941646485
0.597813893522084,0.370511317844082,42.1799274646557,0.0820198623098602,0.322412695385956,0.000344416673458459
0.393414480266852,0.099980615756632,26.1432804887995,0.434932392013982,1.16499705483158,0.000101593196081133
0.418926608706258,0.437185001159594,44.2756434791217,0.0699503344335195,0.920076909338434,0.000191889805766798
0.33956163013799,0.272875094961269,18.2359731888472,0.220940598412079,0.58711824188347,0.000135327378115043
0.607190691603193,0.0745685224784659,12.4149936071137,0.0105947483275275,0.138406208053063,0.000168084553933844
0.566011769190002,0.13297088183829,30.558712625971,0.480250819876915,1.93713105070654,0.000236902592074412
0.165461841340681,0.483455631642749,49.9067025899652,0.0547385304968286,0.793602849249924,0.000344888722763034
0.397581202405948,0.228910284231876,16.922360790082,0.0595919093684869,0.699209687497576,0.000130821253767026
0.598158580548439,0.235843167788592,49.9384632637729,0.193425474225544,1.81536771997006,0.000138126370099344
0.405233627480039,0.330561587345682,30.0151491491195,0.166393601920541,1.59857202456285,0.000189364843262842
0.0935416238879273,0.379567826926871,29.8788282296699,0.174995242622399,1.22431522490602,0.000277908846284994
0.547264320391325,0.0815466223914482,26.2802728022424,0.624979268753765,0.817072419662221,0.000274269694954383
0.716686550535644,0.17967430266882,26.1765316352117,0.206266761851567,1.33739306073067,0.000150285879884559
0.321775618096806,0.415999470121263,31.3112543766953,0.104859766789833,1.81928034538289,0.000240886419720662
0.372180872658204,0.415495557914055,22.3208997303228,0.171866685671228,0.897075068521186,4.15096127748651e-05
0.135193191409128,0.221936840360246,19.4739844699413,0.211589912393901,0.637612477717004,0.00019001092813507
0.637073853763881,0.204604040573279,39.1227455153107,0.237918272425318,0.000651342698039056,0.000122662542923872
0.636072754254722,0.263240160697453,26.7333734641268,0.163283146184271,1.04507809346888,0.000213538385757166
0.192799238919562,0.356113370041759,30.1688946564289,0.134722035778725,1.64290452196486,0.000129836616997488
0.473379743112094,0.324330032684477,28.7346442284262,0.338982373561388,1.43321902844247,0.000115968073306618
0.261387715008641,0.12260096050908,37.7367672664069,0.17492274439939,0.892616860089674,0.000189634066824137
0.133021473727117,0.335470808819182,41.5141106308183,0.0736837856411251,0.480196924158006,0.000164260649328145
0.214792062839496,0.294627328568134,26.4123811775247,0.423445409521008,1.06756053758879,0.000315066958104199
0.178155404293777,0.492504898468207,26.0979201582524,0.312177512363815,1.2410720118668,6.16693404769646e-05
0.497015356682802,0.17092756402767,21.245600567747,0.099771849504775,0.957464580347346,0.000199062080212304
0.296906711669383,0.231037559903292,34.7294972007288,0.173863690929028,0.895514121802014,0.000195084046047921
0.405678820824741,0.328695097294219,39.2927006720289,0.0562623988756521,0.699196087036538,0.000186813954444691
0.140543943013844,0.295003179796129,15.8892912694709,0.171110623355808,0.675568102805398,0.000220167192070229
0.241955043623359,0.242193240318964,30.6761422738672,0.179367813827183,0.0610812986489339,0.0003014446421056
0.692086967836683,0.284437782969935,16.9963280672854,0.224941431360307,0.912348086076673,0.00011482443078889
0.309636961239665,0.372647632342309,44.3458819623038,0.115485252627543,0.017731881104399,0.000530960496903303
0.542746358716337,0.38867865387075,35.9856601422808,0.0266486289963945,1.04504950549029,0.0002138800058424
0.226521789391175,0.228256086310999,36.3069789740074,0.177512363104949,1.32173401960792,0.000288711179698616
0.353692298575836,0.407548803275973,44.4265980175797,0.426227017107583,0.16291703904878,0.000510369543079646
0.479585032845216,0.412039113335486,26.7232999571963,0.20689095843751,0.539476679754904,0.000204699822805222
0.633026780724136,0.378144310505564,43.4742062756303,0.0124677970523216,1.02785827803547,7.76184228083068e-05
0.524117640973345,0.102056917854129,38.0101423558155,0.508455061032713,1.77432320527278,0.000228295615276059
0.380267698486585,0.278761905679218,24.3534940239552,0.0340580919375368,0.752058201140666,3.66130327979178e-05
0.257621563687086,0.185301326929354,45.9286644426197,0.105872804273585,0.333487787154203,0.000189216064136824
0.0862301329188382,0.241685068861608,19.0294393604188,0.178729455720759,0.102498971182251,0.000416849876448497
0.60283384393454,0.215939342704296,23.4684726791625,0.145688633951726,1.0333427036685,7.7717761107401e-05
0.555584637916348,0.177901270829829,24.7110193743326,0.477783932209068,0.816571099638547,8.82988209670824e-05
0.256342558838225,0.0431184067649607,11.2100543919037,0.438191722906983,0.523422016424971,9.81116537618489e-05
0.167024810829383,0.260745794257591,31.6375116372556,0.308150037298661,0.141063111635982,0.000200368518818498
0.482807866057614,0.438924623292194,40.2533442550101,0.0697325778448605,0.436194584683212,7.68250670413956e-05
0.404492194616451,0.191329177658474,24.7138382138194,0.583854687222405,0.591366754360291,0.000377978798346688
0.0916744219737048,0.210000847287278,18.3492279861261,0.055767349333506,0.229105715344735,0.000112411943305866
0.00182138430956799,0.130096606248961,21.3619808973616,0.0459118899037658,0.153626408095381,0.000440420241855331
0.485486076735146,0.476305391768539,29.3322568292995,0.204727060714948,1.34453100468426,0.000142703971145792
0.305040053132577,0.232142780770348,15.5314904153627,0.267205953100581,0.661067495805653,0.000186444812759986
0.0379412128998324,0.293720766364575,29.8996888502181,0.300934602283646,0.895420569059714,0.000314958682136223
0.397070270758522,0.12282186004703,18.7392853851534,0.131382929910772,1.58543351481681,6.21702221780505e-05
0.214635983022135,0.219515170680722,12.9329023941592,0.238853092090947,1.79245393823655,7.18998015978446e-05
0.220004015506321,0.174155747102112,39.262184132906,0.158792620855259,1.36933005708158,0.000123069376388222
0.0294806417493746,0.205395307685065,45.8041004773941,0.137137964133096,0.139869749334363,0.000322754256257561
0.108405804175053,0.156439696496594,40.3855990961679,0.149484337279959,0.885307885843833,6.40866210253309e-05
0.462640950046916,0.204501786689469,10.9339182166413,0.0575179306980893,1.37207187890831,4.1264887003985e-05
0.650150092840492,0.463615488738352,29.5687001553641,0.189943956164405,0.907286096856047,7.43693927016638e-05
0.159892337849649,0.0908224394943041,39.7904337392252,0.316815688199503,0.437928394328604,0.000270993049175125
0.475720056662297,0.195750491359841,41.1078874286308,0.394065813927897,0.558105380315477,0.000126848655941192
0.63171315703848,0.40070875529161,41.3559344131385,0.130669925003412,0.308910988300562,8.41618280351668e-05
0.172432809863022,0.0330251531319314,1.53240914284136,0.384490978789592,1.43819142524291,8.63808162693239e-05
0.153242080462523,0.243629132522907,43.0721240389082,0.0810070319817307,1.41285979686908,0.000162020467072658
0.336616208527803,0.498960124667221,39.4892617298484,0.112953542997117,0.824498727975102,0.000110171647847719
0.476194123026513,0.148814536230519,41.3745199796835,0.282853100859871,0.999610268160083,8.61923409689915e-05
0.715913456232565,0.0587847474720039,2.86857331251009,0.165842870088535,1.7276762422932,0.000205460222970927
0.651150034873423,0.164068384807093,12.7834210045546,0.233468423159263,1.39816020618476,0.000112279412588813
0.0354166082916138,0.067582691925947,14.9379701956015,0.427076092324058,0.266477161465128,0.000346974379471985
0.0681290294712319,0.164416511344033,38.0808452063423,0.346557256893563,0.0762476782132637,0.000231732924280972
0.00371028277043014,0.255306599510729,44.5603784944551,0.190005216359572,1.48186547545142,0.000199935777392975
0.63587634847061,0.148728401858438,20.4354253084409,0.0973507236767847,1.65107359067124,0.000181704104985378
0.375857275202974,0.214760191928588,13.8138603155557,0.260358429545648,1.73482747545885,0.000254040486433044
0.310773401919303,0.0435253652231925,4.30723293760811,0.3864637572911,1.32047210952922,0.000281532980368273
0.132831802435773,0.324964639457181,47.2208965893147,0.106291812686944,0.670954011094729,5.57821650603926e-05
0.373105519166694,0.264557705466616,15.4445045219675,0.131264074520966,0.425793027419025,0.000116792950462423
0.156392467889638,0.257689466528173,23.5850876551616,0.164156731723472,1.03219948105603,0.000179471821896947
0.2188161487007,0.231818233688625,25.3272090191859,0.30494696199239,1.88009091569167,0.00020588906551605
0.169357959286225,0.304527852803356,44.7302300720633,0.421517568489199,0.0344828462573848,0.00139664426625992
0.729207151724593,0.0682086450407314,5.44801082802519,0.101286457555937,0.727677677204324,0.000102180256628508
0.300728164877471,0.211183514729458,21.2048643338836,0.222243999462225,1.48212902543891,0.000217724772050383
0.180351612833869,0.488344073907382,34.6491215739314,0.129952394942859,1.97911997807565,7.97654827765299e-05
0.703804253386365,0.0651925140906196,19.9048162452478,0.236167599126195,0.62938277033549,6.90254296194159e-05
0.0173148703151725,0.294350345955032,38.6583729526848,0.243223791662617,0.296958667426892,0.00014556162309303
0.266298816852023,0.163682321297251,15.2242969216939,0.354387119828449,1.40867117058473,0.000297248306614836
0.0114197901899878,0.255173275704668,39.8788103071776,0.0222897732941116,0.202387620212554,0.000357989880796091
0.682090006124976,0.277221283741338,40.4458645865197,0.157368830084995,0.351987156498237,0.00032805475586916
0.43208356013647,0.369390922880373,46.9543508537684,0.0240106942759012,1.32676775659242,0.000285889895285236
0.145573432449405,0.115723517161249,41.958543556705,0.401793442188433,1.001677841006,5.13666602556706e-05
0.150757164535305,0.318865059964675,39.6360820338093,0.107391313019952,0.0672460438403677,0.000310340157665899
0.377909996434059,0.275708359343155,39.2509585264087,0.53982832879337,0.75890511152787,0.000338183059124081
0.194717558139427,0.0542220321152589,13.1026653922601,0.199268311704525,0.129940252022379,0.000246018695636906
0.150676365105015,0.188253855033722,27.7105600150312,0.329082317491103,1.42678857452166,4.09319746355216e-05
0.103794095245624,0.174557618324015,34.4571353937156,0.238222159293851,0.123388262037581,0.000178516242221392
0.0495515562663399,0.346344396180031,36.9012798403,0.194233592017798,0.292176417100074,0.000436971298357303
0.329139908438952,0.219291716311981,39.9326041374766,0.050696060373618,0.17241121586847,0.000370812700542639
0.185928959970518,0.417921393277333,27.8739820428138,0.220652205816349,0.648560293750158,0.000176586474433028
0.111453218039247,0.292379571938941,26.4716881345851,0.112430704683633,1.58131449275716,3.39552800690946e-05
0.678122429796238,0.327879350531908,33.6412745601395,0.10392012419263,1.68439024413142,0.000233567653566565
0.350931883695677,0.214875531213496,19.5802660249767,0.0174166639067749,1.45101388671984,0.000120807640331098
0.511430354098524,0.1015171564534,26.0551795101364,0.145166236935494,1.47433110116172,0.000167338580847157
0.37368467916587,0.332565052962923,37.0791163312765,0.126924413863521,0.147055021240178,0.000254858498867869
0.364212312583894,0.200405480088462,34.7964063413359,0.181751868774686,1.51824644584973,0.000204823129776269
0.0238962111870837,0.337877807412896,36.5489138895805,0.0198978590672394,0.0891400702638075,0.000715141331553874
0.122462990667198,0.336022399969307,34.2600551970301,0.168669769114971,1.07080681174627,0.000150108394877965
0.0712749987458251,0.0247041827900937,8.81202749512801,0.71979386243497,1.03751746439496,0.000141656625680985
0.175584363167138,0.31257276324163,46.8858137420033,0.340950550981796,0.189968942278568,0.00017975271704546
0.656086974907006,0.298064015810407,45.9886808408765,0.424238795194291,0.209006430273248,0.000383407280351793
0.525697795059364,0.223782588504277,29.4221350617592,0.532281982797715,0.446493313450582,0.000333333475098993
0.31664400866205,0.250347453458944,25.9099573196674,0.478539590974005,0.360290355438719,0.000212572379407709
0.520165129489246,0.346863749391367,27.8077989200777,0.135705768763075,1.90953945491243,0.000266468635144904
0.692791562076607,0.412339457739164,33.434746010543,0.156316659759402,1.99184270849102,0.000175838579523628
0.335858088945206,0.498370306646367,48.7280649930539,0.12032685599446,0.0446356152995401,0.000668275677800647
0.543332188975115,0.363589052347611,26.9873859080269,0.198394449925928,1.39697125801291,0.000127844671745182
0.248945459771026,0.430098863939288,23.8272884235771,0.130079228346474,0.258461897877056,0.00034079757762053
0.468873154258169,0.226625278550987,25.0696104128445,0.109126348735508,0.300919301873768,4.0277962885521e-05
0.311421065337283,0.4622673983369,33.7431848451021,0.21194182717119,0.454917097063007,9.31640636328541e-05
0.0243653264096183,0.187895167464133,23.1623314787066,0.039433841288161,0.611478740498874,0.000313424291463905
0.650046050815038,0.175229796264137,18.1125677373305,0.186015651824141,0.121929919227399,0.000264942638691885
0.673276887575076,0.391258761595609,43.9070238373783,0.031305100249896,0.436229223149913,0.000220676499555671
0.0590497222157142,0.216350594884138,20.9726090878934,0.24927452795001,0.4416164907044,0.000240890249411588
0.632242560131579,0.337746324266457,17.2117767261121,0.197443754975461,1.05115881864648,0.000215248205411181
0.0159241858433649,0.405493048618643,49.9907925367503,0.238741749682314,0.39135049804997,0.000426657074358439
0.0414510977054049,0.196879174126853,38.1814940980444,0.0986031351920347,1.67783736003621,0.000289016546129329
0.537453218953947,0.114481077497774,16.3824609213045,0.173071899729667,0.607171790146511,0.000123330109405532
0.398913518825505,0.28392160683733,44.4566763989522,0.0855189626082059,1.74869349195879,0.000244625106514475
0.511693821696674,0.473955956340665,23.3886254222451,0.00876821009023147,0.64921735629494,8.36445068667239e-05
0.0489623174191745,0.381150476981762,49.3879895143941,0.240337652655132,0.334719469191554,0.0002470110833372
0.0782356472314264,0.0621706790544724,30.8205491729798,0.412521871821742,1.27473386825495,0.000143764384748702
0.0732224402637806,0.296894053222514,28.324370869365,0.292265533850676,0.340883574273914,0.000250142732013651
0.0539110368089717,0.159526445748271,4.03227991289991,0.0619792850131419,1.10544772157604,0.000118816240147589
0.278096732976341,0.0628755748111769,27.5493657963018,0.485935321977726,0.761101356343722,0.00021038985342791
0.382541682112583,0.245211486088977,8.70753656351367,0.115617492067568,1.59141876972793,0.00024417389898221
0.0444732489568521,0.279204611305355,46.7889267729802,0.146210771776417,0.616812732455553,0.000168816185633055
0.162746533670288,0.299361518359943,36.2810244953807,0.324991180201482,1.97719844096752,0.000162021029682914
0.198351651149558,0.173507961639324,21.2972117913124,0.354929375719269,1.40156895135549,0.000161358456034398
7.4769747633166e-05,0.210013363538958,41.1049680998019,0.296441433862408,0.300534909459659,0.000370349508850439
0.497680652550145,0.0893218688811672,17.521507128919,0.143988604064633,0.767330027387172,0.000130296400390511
0.254763402730542,0.283637406715613,19.2525584201807,0.0900858567522255,1.35733764142464,0.000121982585263284
0.299926246073813,0.315515879673648,33.2315570747257,0.265966705610468,0.263878841268812,0.000355926904633533
0.102062466826155,0.170617968469647,10.86044706302,0.260948595764596,0.923732443096316,0.000271695647519274
0.681479253808469,0.401970322832791,45.9386510717724,0.365821504672934,0.552192966765748,0.00019550194111726
0.319754816814449,0.310383228587981,40.3010331269945,0.190251595804816,0.444823239413978,8.25032178738283e-05
