"betaAA","phi","kappa","alpha","zeta","betaHA"
0.103835380650506,0.171977069535624,12.8556784442056,0.1371394746637,0.0972179285954866,0.000301691066790687
0.000930761985149547,0.0895612704232266,15.5520159228185,0.162429946390541,1.3725608477295,0.000174534153860537
0.798773076616319,0.0766918643078069,6.41959427107186,0.132104144364546,0.93270963591392,9.31358803988062e-05
0.0403153059135808,0.292156277710663,21.1185194174851,0.0182497015484293,0.196466961077225,0.000326880160755453
0.154379754369564,0.122853751236179,19.0977981781095,0.30152932399557,0.873796583074293,0.000281702040351647
0.480124872268677,0.193872397280893,16.4548236281464,0.222818548603063,0.656013352536081,0.000186424478935023
0.992516132849864,0.245802838070724,29.3264704801394,0.00150105724654014,1.9647923285474,7.74589096777709e-05
0.396788647292276,0.154020806181068,16.9601586352149,0.107563597592836,1.78689095598424,0.000127426971491955
0.205338430762901,0.0856458821577479,20.5399694160476,0.350821584545081,0.891788122947212,0.000154127492649339
0.182465679203465,0.208259818329812,16.1346566628952,0.145796998548268,1.63778412201826,0.000209515320143849
0.485925018600323,0.155467662935682,20.3600813139831,0.292317631515827,0.508822364332478,0.000255613155193594
0.575220802217078,0.20873213953583,21.6092199910001,0.120472856244057,0.251729834275218,0.000223466463665215
0.446134432950575,0.193016035156327,16.3504304270757,0.00299416320449414,1.73152032992402,0.000156504180043525
0.434632159479914,0.184748619917865,14.5543638689396,0.164370334650176,1.34012885863404,7.33898120016382e-05
0.168260303068539,0.120483769372758,19.531839135994,0.26729637676465,0.467353496019162,0.000188046669998476
0.231149781808319,0.288411547141345,24.0551733153063,0.05900142829891,0.340227845965913,0.000162395696938294
0.616760269656348,0.0878923114618773,25.0299048619398,0.367517753303953,0.941398188401187,0.000219600528197176
0.720764845616185,0.182843903556394,22.0816120207694,0.29326820815729,1.73655873500198,0.000250471232624815
0.889298594139567,0.222170238852993,21.3374274557296,0.130683480611271,0.707225647405254,0.000228784257067266
0.738989570269726,0.209515168394418,21.2407935588386,0.0814340454476746,0.730563069452456,0.000179899352903084
0.430166265244774,0.115487469895698,14.6545025405424,0.0106226156821386,1.69577490296566,6.79803948833945e-05
0.896278348245326,0.0880320878771196,10.8541278079844,0.325374535504285,1.44175377326934,0.0001272710188562
0.731699574149324,0.187537113716655,24.7085369043058,0.285954525659492,1.70897029456147,0.000119911600995655
0.316720079218017,0.161473821574236,24.7022146702774,0.033487737191347,0.705150765304092,0.00015858041866863
0.408527297363456,0.171752785185334,18.5962063548467,0.340264111557451,0.577360157729093,0.000180285833594256
0.546701294691176,0.197460289437298,20.1895802058217,0.352571144533008,1.39240753045292,0.000161984399487425
0.14004811536479,0.242614803932484,29.0645859533405,0.268572720140639,1.91486449851073,0.000261076004348398
0.367230971443157,0.191266850302634,27.3715260154866,0.1050427502396,0.218712760745507,0.000220976384577168
0.438215746025841,0.10604227717673,28.817625741797,0.372988874846209,1.73022294888155,0.00022575874335016
0.216241861503993,0.0552568276551142,19.6538644992109,0.409746257749137,1.33622691523591,0.000117341795817532
0.788736325228024,0.175242351780838,21.9470659339863,0.0837528191948601,1.16739927154664,9.73128828293248e-05
0.785048770745477,0.178931626189268,27.6953453109695,0.376894365122756,0.455634365053199,0.000270627215563616
0.57165662531856,0.150088046573869,13.7376082842077,0.356435399138143,1.07741970059404,0.000138387553255167
0.0979855783211499,0.233676379045591,21.240181144329,0.128541718041718,1.658473409326,0.000210770330763799
0.622019813818918,0.262927436778581,19.8495339965912,0.0600718327651102,1.70749510032313,0.000179789189898757
0.495860769378477,0.246947398039782,18.5655690215456,0.0133318245972208,1.3480215884578,9.98101261115164e-05
0.406532669113715,0.269765206193185,29.7185429988329,0.0218374100945508,0.307342326547502,0.000104743622509983
0.635434545296753,0.128413408949867,28.4870765804592,0.255655176231203,1.51078076487211,0.0001407116191855
0.761496328904621,0.194387055982203,14.7926522404733,0.0537214451908831,0.845202729410339,0.000177382964716195
0.896716691626156,0.105854941951274,18.1800424899352,0.257261784418526,1.00686836291088,0.00023880526393797
0.308848495108369,0.173839804280109,24.8691807889434,0.222587840010345,0.554426686137414,0.00016802469608835
0.731896923816634,0.147599295170924,16.2460691206633,0.0704737755552703,1.76775472546191,0.000223598627605664
0.685006661365535,0.120655529883006,13.7399798705339,0.0823733290926374,0.94609381336869,6.54501249900813e-05
0.434688783005381,0.170372783066309,27.9891579728104,0.0947842841559981,1.31744908924354,0.000144055370698765
0.0411634875041839,0.133559350692736,12.2900893969593,0.00513528879592023,1.04637620118606,8.30750119604798e-05
0.131798629296538,0.249097342026888,27.2631936685766,0.118362254906884,0.954491851159312,0.000244016169808317
0.516806678213073,0.103963522583595,22.0472230870885,0.365144711255612,1.42759473142125,0.000207956397991401
0.339905834643637,0.209606602332403,26.9977599634387,0.195807751149537,0.228869770092068,0.00033361849255797
0.210719809906116,0.234984082103862,23.1543267815279,0.135180548923802,0.876817596582215,0.000205870694224257
0.618004830411594,0.0416569400240846,6.87709520205537,0.56418103747907,1.72589364348493,0.000102818405845216
0.899165988967838,0.285579405741491,25.6034965614973,0.160030165846358,1.73882983726775,0.000245007557106849
0.197202195667703,0.181071066809229,29.4157791200251,0.183561203931912,0.985130906530967,0.000128445127065272
0.766538389524194,0.152575415733466,19.8259823035794,0.227808198775098,1.51844789434367,0.000207329756216591
0.785750827331951,0.25597541226299,25.1971177591345,0.253019892255789,1.25194565978099,0.000197913251379112
0.71009764870387,0.0878146784615949,12.9172117307995,0.0590696577622591,0.125894528218004,7.83316841740093e-05
0.0114678200119688,0.123734901983385,17.6687431042418,0.157928205248129,0.296457806377057,0.000300899946451099
0.633956286405189,0.0917070217140744,5.61154684265901,0.0681479921134293,1.22965558168793,6.30084085683022e-05
0.478681073153392,0.105160060138698,16.5531807706463,0.56113645571414,1.20572989648175,0.000205864113760821
0.0375803036389258,0.27238836615849,29.8121371682258,0.378406939144365,0.42833871083024,0.000125279348937115
0.797231152812571,0.182596212789332,22.4159927344146,0.0868235736329478,1.46504777099411,0.000188483469787579
0.624194967270223,0.149103206459356,26.0141294239794,0.269182946667667,0.877192390761099,0.000213435758220037
0.366812655303945,0.0563301730855143,2.95784140490168,0.10878491354277,1.87067100736635,0.000145498050079301
0.300229147979423,0.127264047606875,23.1002820293784,0.156335375549061,1.18123501737032,0.00020040584249955
0.187988848099329,0.0823611859284175,27.5934541016857,0.677860956319565,0.897228575655436,0.000186237286994536
0.261007488480279,0.221941159402723,27.0193029755231,0.0539174626880496,0.311477062003506,0.000288500451016028
0.238233653627271,0.108840822360473,10.151417860668,0.00966281356451273,1.25666745048817,6.47339930570198e-05
0.537608285478142,0.18867557890507,17.3061307747352,0.109553446455515,0.591731678595247,0.000217474853982532
0.0771023115006864,0.22262512398033,24.548487503325,0.307604790613073,0.713952494633706,0.000214051451541292
0.911844057553732,0.199043746007564,26.0018461863536,0.0326589972762946,1.94250889670812,0.000191466497027218
0.279264729261139,0.141319536954149,24.2329625503953,0.326156901746119,1.14998014901761,0.000217546122810029
0.87535427960009,0.150160036377746,14.5616063220325,0.086529193988021,0.349716896277493,0.000183954501876566
0.298385477143845,0.0920889583782551,10.3637450293594,0.121957965421942,0.796112528604589,0.000109560837405152
0.568881573715652,0.153533881163952,29.0972361342639,0.0926587477210028,0.9611299606424,0.000117228301578748
0.701310573951075,0.0507964909683814,12.4107126499438,0.262393922057134,1.67692088803232,7.57588013077035e-05
0.0496019624456411,0.268218870618366,17.3226110350743,0.0791674944822295,1.17440427002037,0.000184777710176948
0.639629009443705,0.164348817282427,24.7952920688243,0.0142097678138592,1.70473207164157,0.000213496680692234
0.616313660320511,0.222952684005731,25.8637055957249,0.088401519915446,1.62902315523181,0.000176096099920906
0.633551001090063,0.135848437403018,28.4401019710411,0.43919817988368,0.643633954755954,0.000103050914527088
0.226920626746065,0.126016037998162,15.2986604546403,0.463045877212021,0.731727900284261,0.000199324174406674
0.93584588462736,0.105221145293823,17.032925223661,0.0229582626394556,1.79413574901376,0.000159772832165014
0.245556155380261,0.0652538648021185,12.7694497167317,0.527510062543699,1.49095906339357,0.000120022076784226
0.384781986061471,0.128098393775099,20.5635531037546,0.1924599428722,1.20928075395468,9.16567773796801e-05
0.624432597201813,0.244335593246306,23.1016807316263,0.0314648619969067,1.50455210334941,0.000171122060434504
0.308370512542453,0.220254483242791,24.8429643344924,0.0439292213545965,0.718796642969367,0.000200122849057572
0.453203921598456,0.18367680688682,28.6272197026025,0.186210760309093,0.0283708145055213,0.000248474055944
0.444457988483169,0.132449974512553,15.4681395425448,0.313169572009252,0.877849134607723,0.000135685222352724
0.769711735546526,0.087679957817534,6.83878813920678,0.0617115962120344,0.700717942142944,6.47043212184577e-05
0.671089953014604,0.0878583433774077,10.55581758096,0.330336641545763,1.91546214206823,9.80212416598364e-05
0.536064527135366,0.0967407333094887,14.1841909614096,0.107954633475836,1.05478155187624,0.000203585457838157
0.143862732562944,0.19680182143561,24.0878394175679,0.278384483238785,0.486254137554575,0.000151973989929984
0.883665002848131,0.115456868100108,16.4463958340737,0.232270353935235,1.65562966287366,8.36343352424643e-05
0.11604211973734,0.173337889078077,17.57584478334,0.303392152439942,0.112935243600105,0.000139779879960347
0.0860941126661684,0.156563804218089,19.9323139846177,0.148024648293314,1.7833242721668,0.000160708098376099
0.312843065421075,0.286591702985407,26.8459977051783,0.0196112376265067,0.694393158048268,0.000181809543609525
0.806065484683637,0.0971213834721078,14.7322909604996,0.290545493741438,1.5314423110802,0.000231401666304864
0.0969924181794125,0.190471698371269,20.9993648413101,0.10227934405832,0.956544933560984,0.000154910378396361
0.665704772637682,0.183269553203525,17.8668225592382,0.313246507192758,1.57647676240815,0.000173597158382325
0.115920537808857,0.289051857568119,19.2250689422215,0.0174242434468927,0.906405048317914,0.000249566103712042
0.33227948971369,0.0982896056248998,16.8013695403159,0.234276615949326,1.49077163484023,0.000127295208712912
0.777112944406461,0.173058910893786,24.6284538189365,0.456303932847536,0.389180261422988,0.000259601369295422
0.843714179205153,0.207493226138542,27.695901539501,0.355092498273498,1.79160132573688,0.000217747472390219
0.568265805986622,0.24203153039523,29.9248113312675,0.0494171097611215,0.878960424130886,0.000100275543977079
0.199166235420446,0.199364139740649,17.3643805093115,0.274620437035571,0.275933359238667,0.000281298356798808
0.179637546359529,0.21825233282371,14.3119060760727,0.0290733789493373,0.466734485084502,7.20244946684216e-05
0.443867358298338,0.0361197572742838,5.27788013832538,0.237003735456829,1.42407815967784,0.000179606736815333
0.781495394923356,0.193728923205384,29.6437291457322,0.252894321662745,1.79034899690201,0.000131740345678818
0.3172354830716,0.23324284458494,20.7094022870749,0.123388745171348,1.17557277057532,0.000146891264372204
0.753510118906116,0.0991949510566292,7.91511510566065,0.001328520533583,0.239051905313567,8.64928012546702e-05
0.740829796790813,0.199076516666303,23.7554692777327,0.245646530732601,0.613467829317071,0.000239886899906967
0.10821792669055,0.0494375659216924,11.7773449011924,0.278427990399846,1.12822603572955,0.000152556591382733
0.312068452725775,0.190331372872345,25.2536451886627,0.0565793550044536,1.09690017870357,0.000173271555151175
0.588690803484548,0.2181602225573,29.9472956294059,0.107328336738046,0.788796915396935,0.000251977314007129
0.356304785851339,0.155628488245915,13.2725775359901,0.115876670282012,1.0702311681809,9.38434104520581e-05
0.217209591407196,0.292720544095582,25.6556093497711,0.310008426259671,1.24410769203899,7.59708091872588e-05
0.272149075244281,0.2375875800917,23.9828880117899,0.363067609447364,1.77825772567246,0.00022478066111853
0.559570104289021,0.109380441413929,16.6682559113936,0.341210595607023,0.279674114794345,0.000187195900025498
0.497143294249235,0.258168657937533,28.8844482043921,0.339948548624668,1.33612337099017,0.000186915073264376
0.00796216698371302,0.0875155694586156,17.0575180670658,0.0971836331702379,1.66277290077505,0.000185420088445914
0.907638237837179,0.117941856482483,6.84293086524545,0.0196694965149104,1.56344586054504,0.000132624352684196
0.254742495826186,0.239300940165755,19.5895364356859,0.146118059644513,1.36209988936865,7.47025778988141e-05
0.125105755993869,0.172136778719315,16.8710960252293,0.220132517141808,1.90325100335629,0.000113842777233068
0.172619580264536,0.10390175554584,9.63274546600409,0.255082834548001,1.21090902880378,0.000167749437971609
0.115515474481072,0.108999401871656,19.7961453140962,0.246827713006471,1.07259423160411,0.000191113415511182
0.202268898324547,0.152633770027509,21.6864926155915,0.0878364592537894,1.06794244396444,7.57034121649875e-05
0.0653423560942094,0.241574243642495,24.3168230844998,0.208290602605631,0.709145910789164,0.000293125694497405
0.354647953753257,0.202877559939079,22.2796191083997,0.0195096631837972,1.64673825829723,0.000185137124430556
0.801080055881873,0.0895097217608898,17.538535671547,0.423885383453298,0.642950927599968,0.00018498450236324
0.204430259625592,0.19028669561044,17.7828420425484,0.150786954168577,1.7966368278404,0.000157299685517209
0.991283506655226,0.152482323490297,27.0301099473796,0.223764015012094,0.243749939617721,0.000114133436964204
0.881750366697853,0.125672931509376,21.0922125369125,0.336254751886935,0.455394898473124,0.000226413383234961
0.573155794396825,0.244253310409603,20.5443198757303,0.178154338555979,0.894768132619762,8.8225483489127e-05
0.405816791555799,0.0875331169827861,4.15307178475984,0.055009083540841,1.17517664600721,0.000199661620810311
0.471470210134943,0.268012048280467,28.6687839380256,0.280959718830265,1.19368391660378,0.000236924489634893
0.448215015951726,0.239428455463903,24.9808638564517,0.213901031171829,1.33710008853744,0.000167771463539294
0.555974517078834,0.128635513455895,24.5071993610108,0.390584522270372,0.254424861672372,0.000249103025471038
0.157964864886475,0.242196003045244,19.9520979556829,0.248028587046662,1.17405550765699,0.000116024913052453
0.218249823946402,0.0721355997258806,8.51521540514979,0.264048607725375,1.49638884665967,0.000233930983790559
0.579583582722368,0.224301346066836,26.1025217217756,0.161629620711383,0.762208430002932,0.000119465608076638
0.447676960706945,0.122333676419661,19.7013829362371,0.180895704492383,1.68751640879792,0.000184073812512919
0.236790934652577,0.165369875168961,25.2472702739978,0.292861914753461,1.07935406021035,0.000130084817885153
0.132605120355699,0.140992395891505,20.8170316650484,0.0284699942446254,1.43248310450554,0.00018795060823496
0.365572769082436,0.126997479769335,14.6931383464233,0.315593189794384,0.329809054063011,0.000131231912479528
0.491868227083825,0.0970223719745272,5.82830737478921,0.176025649861941,0.724788230415344,0.000215283983911205
0.898730690267538,0.102603149255355,17.5652564549654,0.385498510098586,1.66199100314852,0.000274711533012787
0.014477791707953,0.0707705135209013,13.3138502605575,0.233972026832454,0.120790984658768,0.000231953992944139
0.220754304491114,0.0663941797882333,8.49533889728581,0.125094046305742,0.981945807898193,0.000178068378394465
0.372024296495568,0.0995554679560877,13.8544635423868,0.312698699434729,0.0644792806980589,0.000142762705758644
0.154787083897554,0.157064063005111,14.1349544518815,0.251898753580413,1.30508826793912,0.000186281264580216
0.635982098449398,0.127760334844416,22.5570566067692,0.508084625935011,1.91485162890687,9.72781181198779e-05
0.17886401870715,0.187228860945658,28.7767947216262,0.180214257330105,0.251692198662309,0.000131975881981256
0.613387754375609,0.204896302348523,22.5283140315245,0.0479183666213678,1.94992637491312,0.000150681785689857
0.224864705453581,0.272292485112168,23.4817356662273,0.0438609083725678,0.193333363412069,0.000202691341402399
0.486621864059667,0.223873466081535,29.7487063653821,0.0655419588292053,1.41868628446152,0.00014295856428653
0.0446576354333433,0.156704266616504,13.5609049718545,0.0949725119768839,0.500960750605808,0.000180934562451464
0.487928483052224,0.150254168821929,16.6189319966511,0.198289265184912,1.50245763094848,0.000148993984897878
0.466089956207184,0.150472514490857,18.2001332601456,0.188317051056944,1.40030588091377,0.000146826023063611
0.752961636136662,0.156085979327609,19.02440091137,0.016625847971988,1.52581678850766,0.000160322313399652
0.209031810725768,0.204102746996315,25.0335319331003,0.0181625414179779,1.06009940381732,9.37376950915319e-05
0.536777702906198,0.217712357838612,29.8616265437978,0.197747543205939,1.67228431677702,0.000175649215177159
0.518230159542799,0.155857358238998,11.287427840336,0.107362393989422,1.65462703180144,0.000126746459384483
0.149064214051032,0.166644325755637,11.4932921885703,0.155031783876703,0.931804923894224,0.000224997761630667
0.147467942706811,0.149059427654148,20.6273747790694,0.194433975556494,0.415178413126609,0.000231326619932156
0.313456164009985,0.292879532161164,29.3202972587661,0.0819875650341589,0.628426386266792,0.0002532958518016
0.840062277976325,0.205226564226271,25.0035786005223,0.229169306496391,1.60213814340005,0.000172961530283344
0.142267829665523,0.244620824384471,24.6410332000268,0.166497102731903,0.286292809747938,0.000291505118868975
0.770264484990856,0.261800808671903,28.2100644858768,0.0804217046646912,1.27907187385662,0.000219686744371823
0.478441969318332,0.19844782783048,16.8137085065468,0.118712821277172,1.47408370499138,0.000218955149339194
0.822142483654096,0.0525850607238679,3.33267216109421,0.263543131249404,0.412778242688207,0.00014310796455861
0.985097893446291,0.0650020255041054,7.77074178881773,0.0956178998290451,0.251505033012469,8.8613385405072e-05
0.186728831842837,0.0603825383675629,20.2059685448132,0.446450691047863,0.199202761462183,0.000206104445051624
0.0160592513513342,0.0329768502116238,6.43384629502878,0.273887863877662,0.89015932686383,8.6901337557531e-05
0.286283694654663,0.123380674297484,20.5103558600415,0.263890216078871,0.44642478130382,0.000114576359181694
0.403291340223317,0.229475058833694,27.1876206480603,0.389825219492699,1.46974285856536,0.000229921110977399
0.226700915018013,0.108893632926871,13.0283871818053,0.305591394875481,0.0727461116847233,0.000246412398129223
0.620807929180096,0.229110630228622,24.9042077986984,0.031284810999668,1.55850151478992,0.000198629230442667
0.0196942434046611,0.271790868273377,23.4773301259954,0.378669958091258,1.64797237474827,0.000214595730701487
0.864447938029805,0.11818948583643,12.3251626438635,0.281841685848164,1.70505490807978,9.05949523814369e-05
0.314856167306168,0.209140604797183,18.9539780819818,0.226646529640836,0.354626156656798,0.000138030870012053
0.398584328636613,0.170603604459353,10.7229374057466,0.011481714044773,1.85114246635931,6.76604886759823e-05
0.547040710908882,0.178171205049941,25.6692075568401,0.27504588128798,1.75336173587463,0.000154216139276609
0.455792576159903,0.0941666776969419,13.4539444161507,0.0125238740251264,0.70272608221295,0.00015337395216932
0.657044472632145,0.183491297537569,28.959724147364,0.151185775471827,0.668679274945113,0.000256679216533718
0.681589552820387,0.270516413902513,24.0969160804407,0.0312218034236404,1.38430543894713,6.97272286860184e-05
0.479642164733397,0.179110694369497,23.5946244679495,0.106187027923592,0.546058945187531,0.000175682951503141
0.468522138016678,0.201508016691536,28.6081641090958,0.214085844170923,1.15179300671015,0.000192465165880843
0.476372034779759,0.150446767851526,18.0479475665536,0.409760348039229,1.94864349500333,0.000208263371019791
0.0104705101392724,0.179143530881424,19.4750084594936,0.320739940489029,1.43796341876445,0.000214802587784249
0.401815205650715,0.154890922648801,23.0631358116498,0.243709088227191,0.654136896351559,0.00013742480449328
0.760426978572966,0.176472337020995,20.2821960964301,0.0589269013549779,1.14069515160442,0.000158502844730396
0.431133939708651,0.0504456573973399,13.8231568019628,0.395766895121398,1.41931205760169,0.00018005000272844
0.562246439207105,0.177171233904389,21.665870312892,0.0383869559365576,0.130775594193703,0.000249579763977991
0.242465511919724,0.131054412433093,16.4258078126082,0.0157572856198459,1.14020545158452,8.19508644124285e-05
0.0752543484298311,0.0364471124103789,4.73153971822582,0.265484474381975,0.297239921115052,0.000195482217460321
0.716165695270046,0.0774498615614206,12.4167782002149,0.501240626460224,1.31393529319089,0.000285821544470477
0.64093230678435,0.21277992071216,25.7569650445918,0.354543168365388,1.89000446483846,0.000273493175859086
0.566587200317023,0.112269859259936,11.4587935681196,0.122378746131266,0.894420801001383,0.000109429828891945
0.446335162915796,0.293777367839377,26.2185742202169,0.103336034973312,1.26623160663109,0.000188250636598148
0.919292367104304,0.0937325658661146,6.16917846066151,0.191376593992211,1.70615101113401,9.34279969183841e-05
0.208677508769201,0.228785815966339,18.2025983494065,0.179441686166502,0.741079063824511,0.000263310693272028
0.605013143094272,0.152499313981778,12.3336258019824,0.164575234352847,1.06086037559235,0.000183805241945415
0.0370560691410424,0.0723595355732246,18.3185262748573,0.290931681101119,1.83845497577696,0.000169547247867627
0.77045695390537,0.120174918686447,16.2831001957889,0.344228509957945,0.459124811738502,0.000248019902236146
0.261308364311858,0.0658320252480352,8.01058541243661,0.410305483588216,1.73991093126908,0.000269680632156458
0.907984700060259,0.161031855444346,22.3095077755891,0.210491946230901,1.85043652947939,0.000121511784727273
0.140522074821365,0.130680001373243,20.2540677149315,0.199056082775475,0.758958744309347,0.000259607540170428
0.469700903430363,0.279695283864593,24.834373146456,0.102384415602741,0.675247459579825,0.000264374120946021
0.748379656579335,0.106255245618716,28.6219880610689,0.498513311745531,1.84014919955304,0.000109209422229158
0.612083108480101,0.237118816596138,23.2517465525307,0.00265735016295675,0.614354846192063,0.000172394106602451
0.556289784236276,0.175818299195754,25.729685325231,0.186467176513813,0.787492851074783,0.000228009364112342
0.510611245460468,0.260314280556034,28.6006260687414,0.0332108228068349,1.42358181701275,9.73130586776345e-05
0.447806645883249,0.0125566417145356,1.31180660495581,0.268242208530452,1.02909755033918,0.000166202193092114
0.00591263382430238,0.27886176602731,24.4830824711181,0.000471178071474267,0.734792232104288,0.000170266697183173
0.85107787428142,0.183772045370224,24.7376294027147,0.211012193876457,0.76877678583636,0.000157472377111737
0.563657618488125,0.159469522042249,20.366215366797,0.0407382220438042,1.39210306793465,0.000116104009478554
0.959932460669506,0.136166033136206,16.7703358738208,0.246866257460099,0.361364534586133,0.000129155136024374
0.122987220676275,0.134791488378384,23.7757211074246,0.139040637728059,1.46231981685899,9.19958387562481e-05
0.72705471355944,0.0842392908553358,8.46322179186406,0.154013380261554,0.733316839572291,0.00022672177475342
0.622016698077817,0.168740295397089,14.1942656252888,0.148993260093706,0.941399177479118,0.000185544057117313
0.475965441923409,0.153232255489698,20.4731060096089,0.170843508302961,1.23679067458074,0.000152389257763987
0.915488737676168,0.15551069850079,14.8463586609641,0.048613847099734,1.51124006315117,7.02256405150408e-05
0.363106418508549,0.153890668764761,21.4278676762559,0.152018446433807,0.203281419377188,0.000158712955049408
0.0252697688755024,0.218966676824926,25.5645398506808,0.0634937255867662,0.288615083079807,0.000116622293937075
0.940890022230468,0.116594833649674,27.7432350242501,0.513025154171678,0.963407699572319,0.000173391516002609
0.975833331241087,0.126565140085077,14.5505306474085,0.259366666731869,1.34162678153539,0.000160862900480215
0.2005016128789,0.195994609980685,16.6308347478517,0.237428073730298,1.08212095870226,0.000147973443932178
0.330727272522725,0.147609966692944,26.661549894509,0.0958063962532451,0.316175986184427,0.000203903565738076
0.363392083733359,0.155477350701937,16.3076292166371,0.0491457363209241,0.956785059938903,0.000182891771850978
0.109926925833086,0.0295421060820108,2.33755873979103,0.29957319231564,0.92737521742177,8.29905042225537e-05
0.654212279632617,0.122128805395149,16.1273145165017,0.0337288721924204,1.95667464395839,0.000158840505048194
0.336350371309294,0.0814075179503712,15.894166921907,0.282383606730455,1.25017503022571,0.000223334163133958
0.654943438304975,0.120754730463623,15.5432244859662,0.0167665855962935,1.28500353338697,0.000135584041886594
0.767816150909523,0.114360147669739,29.3127604224253,0.326863699700594,0.368828056995126,0.000100898930707966
