"betaAA","phi","kappa","alpha","zeta","betaHA"
0.259152033008796,0.0684511317102857,7.92637895870844,0.250705505104592,1.4204974643142,0.000171889177428642
0.0611442496508747,0.191389592605193,35.6736290409443,0.425902457761916,1.31800334916491,0.00019619126897874
0.384011296902879,0.0478626028289094,7.0707126497299,0.387731926402055,1.00581055235267,0.000187610125191465
0.0467855971026748,0.211808705956752,36.4101282834333,0.354139316088124,0.898391252071098,0.000233869099568183
0.0878734334139587,0.132491118278501,39.3341070844572,0.575837096292911,1.53601194732784,0.000214604403420834
0.0122512050458955,0.234790029184331,37.901271339891,0.383673114409977,0.766829022757387,0.000216123448656629
0.365885606725965,0.126450431263768,19.6211220952021,0.337565048237077,1.4801374881242,0.000171386427194115
0.162914649346547,0.0910771708992815,10.4767425664731,0.223198467250709,1.26676734733683,0.000172995598533623
0.0709927469914105,0.242683930222587,41.2306037794855,0.383514858335188,1.63050842972982,0.000213878105068202
0.0496649324643225,0.0773040221485904,13.4146715020576,0.436159088210461,0.391051697180782,0.000201041212980319
0.225692953133595,0.132385890211071,16.5058931621994,0.261340576909253,1.81075859153351,0.000172251810295271
0.113852115567071,0.221971238500396,43.7414097502682,0.438931253787467,0.599475965679559,0.000289533317287985
0.166996119575866,0.0567263682670977,12.3517495400006,0.481081272267883,0.522906627484011,0.000225270640410561
0.220196421473954,0.175522938404332,33.6997620469877,0.372892656959539,1.05210478538522,0.000212217246120293
0.00850374423321416,0.175850158022667,33.9982627099853,0.442998093958233,0.80442109952186,0.000235563868699057
0.264093710033068,0.175067701900006,38.7234920978366,0.473153694983999,1.31265135082831,0.000203873026640241
0.284124522665484,0.145125879323417,25.2109735079455,0.416579469057493,1.54522787402904,0.000193130903069753
0.0935990227745249,0.0966436958547865,11.4242378584685,0.259814721591141,0.639466313846991,0.000190056024461028
0.235205902484311,0.177466383104273,35.6637567081703,0.39691258494328,1.33875094978131,0.000206881961390351
0.053945713764179,0.175713144989064,27.5868275969472,0.348871482028572,1.13757509948341,0.0001849106068575
0.0154544892355467,0.185470987876547,26.8488570965315,0.303348631381014,1.32544069883186,0.000191387948662552
0.0312074782160639,0.190639810268518,25.259797141332,0.246331421019242,1.44078429471707,0.000160569221493474
0.112787408458543,0.0294777258417036,1.49574134874173,0.248429416853966,1.56579488551748,0.00014186115472932
0.260012958796278,0.228073287701165,38.7431930786155,0.362278979331828,1.86926441371567,0.000187257697014447
0.102752250828984,0.196818547170833,27.1541115796753,0.280849714955261,1.00974866779494,0.000196877913137019
0.179352900469885,0.10807277147687,24.5388435112153,0.489526302538645,1.38772463416948,0.000207029311186026
0.242571296177458,0.114770350815474,16.0694621265397,0.380770980181334,1.51544254909787,0.000165523957138693
0.093822011741786,0.13682564224074,25.0378631747134,0.416302107581217,1.48801722328988,0.000185987887929563
0.0427589668630063,0.0997372308132863,9.57095756561489,0.151468987471167,0.624476610633988,0.000168564425572279
0.216485333818813,0.0627734429896202,5.86513286204293,0.18848181613881,1.02513470310532,0.000165171243410319
0.677897991760757,0.0515832001775959,9.74696405004832,0.445220238418301,1.25477612344525,0.000188877934697427
0.0366191467760178,0.185097881366738,25.9192156815991,0.273502971386404,1.42027921752514,0.000166873980116316
0.0724696841928867,0.121076211786598,17.4857756262287,0.367959194315768,1.1037237342528,0.000193370363286261
0.462313143119027,0.0713127409928565,12.258059283098,0.423584591346002,1.84029582792693,0.000167562113852691
0.116744106961091,0.213047593273344,41.472330511047,0.435216711248834,0.890466633772782,0.000245868722801339
0.216057992276815,0.15153953161431,41.912719597398,0.541609986669463,1.63930985285989,0.000222725213721144
0.102016917853243,0.125589101500261,17.4996233394625,0.3408142023054,1.73054844714944,0.000187316663286595
0.131012261711789,0.193655357990892,38.1793806152165,0.45847423099144,1.39707182550879,0.00023033710617323
0.102163369528646,0.0885860570758001,21.96007320711,0.516826873262266,1.85851285480455,0.000192219835253536
0.163625117055775,0.223586739513628,34.6919748085396,0.317842366161968,1.17727443202423,0.000194023179318158
0.0338938520010423,0.227824427835937,31.5305402998908,0.298637747492722,1.71469938604055,0.000171251021519774
0.115337019814537,0.0859426117473695,7.29907594755808,0.146746461302804,1.86798106798142,0.000142751817762348
0.0557968983527549,0.262538612919274,39.3590189732527,0.343929619017662,1.60667591192076,0.000186295467400831
0.570900682824016,0.0458021953629548,9.22966179283679,0.440458116324396,1.08857730972328,0.00017392343346998
0.241560902204344,0.0767976387470216,10.3847925083497,0.365803746767519,0.960150584311758,0.000185270748913021
0.0811774801072313,0.210427796621076,48.0552023855057,0.459670752719495,1.47682206009938,0.000236732171291956
0.19058984853752,0.0462476683715593,2.61142543032088,0.0987290662740242,1.49548069160611,0.000127849152118297
0.211456759071819,0.111091648127387,19.936862011964,0.394698925012727,1.63097078432658,0.000192372596267711
0.165158598433319,0.0690305316646547,8.79381898652245,0.302124929819873,0.696339245358662,0.000171540907880966
0.204992228806606,0.0493152593029459,8.6276379369605,0.420658721713945,1.04321762718333,0.000196172722882059
0.207614022345568,0.0981154502135235,17.4045384451426,0.382859379708849,1.52966072885863,0.000177217772215941
0.670196695596661,0.111735870982154,17.8703982695594,0.316046301041114,1.90165645461048,0.000166041333790159
0.0403717636714433,0.147108683937934,17.4030458969655,0.217600457507171,0.70424488858387,0.000166746713864666
0.123094423776453,0.0446343322889237,2.30811771178141,0.208233228562166,0.546701770709378,0.000165983793647539
0.0666207015129385,0.267920562956236,40.9972105878221,0.30792577351019,1.32662194196664,0.000212267409318565
0.0654584283666067,0.205523173494382,32.5672185568704,0.333106659014115,0.871892793337442,0.000207854288869553
0.0809047360164127,0.24001909692437,34.2979736047936,0.262322021157917,1.59658497906985,0.000182811183132218
0.129786788401911,0.145182203447571,22.3524659696609,0.303802774035957,1.22998237759517,0.000188438761002413
0.381698949568303,0.0694788053236609,8.61298855447475,0.251192660787902,1.52167190887072,0.000165171781705184
0.20902518076527,0.179786349439055,43.8114639611662,0.508812042076785,1.27032850897693,0.000226097647024578
0.0394800826842565,0.121425953119284,27.3268238849476,0.515339477221492,0.690479800828163,0.000249485935033211
0.627978563491124,0.0956167233616819,16.0250305698456,0.407074545463259,1.83341740205855,0.00015969133382925
0.0119476948592168,0.12658497677062,24.2856226921802,0.399330262842614,1.75720440414144,0.000189607899917038
0.0686514129708303,0.191024096966695,37.0098788075352,0.377255023782299,0.316899050394991,0.000324681954304966
0.38021812814264,0.050953750942211,13.9330703993691,0.576295532679604,1.38003182495038,0.000215268056807359
0.0412966990341063,0.146857083389107,24.9011224184606,0.342259624467096,1.38717524281102,0.000177619929721845
0.248207581353521,0.0334150771827869,3.15436048516677,0.35915787481245,1.40241198702836,0.000169602369352075
0.190241795228616,0.24643570956842,38.9768900497513,0.320590217346617,1.53196095895615,0.000179392618508559
0.0256360793502024,0.227740747926916,30.5509806386517,0.257107097375684,0.867480698125521,0.000208939226879278
0.114090719679452,0.198520731053696,26.7036232483817,0.232545422370345,0.900719547818536,0.000189573827405797
0.00688093030939949,0.0794346756501134,10.6821582892845,0.372588093492226,1.46179031124201,0.000170703761380049
0.0218544679579644,0.140271529621734,18.1104670714258,0.262594116704447,1.95845294529023,0.000177830422730505
0.035848161712936,0.246443499052556,37.3258638057654,0.275516781880856,1.42311052610963,0.000197809150929684
0.17450011406608,0.0268680283784638,0.605059116696708,0.235011784962044,0.445330912924975,0.000153983386956812
0.120421885559782,0.0436047175544007,2.92801843927184,0.263205508760308,1.89601340976311,0.000142207682277393
0.231655207559048,0.214759262997709,36.5023362871547,0.338694091019035,1.49599869902092,0.000205514507151654
0.0938955830766564,0.280722053718644,41.0776489343796,0.270574518662422,1.66921481948419,0.000180211889529369
0.362141144646947,0.127192936182323,18.624420703897,0.322263647435804,1.49268509774904,0.000171328070428519
0.0546504651361991,0.223831370178419,34.7747286127083,0.300502129012441,0.690209191304085,0.000203968148695632
0.0988262489727246,0.140558319647603,17.9533245294792,0.278584984577332,1.65842094826365,0.000155847312360357
0.120372356314939,0.19679564803149,29.1514357212655,0.272101442620889,1.12456094455073,0.000197069555841813
0.223994228244086,0.0379648529321786,3.23406289118183,0.281034789911022,0.910819670714307,0.000142951235602059
0.320311309694423,0.226265985619085,37.9250032127941,0.330551997933703,1.87214957952809,0.000185537552433308
0.0863512307093037,0.0321287428402284,0.565987983435878,0.0586762444362561,0.746707141564898,0.000132647076713715
0.0244930885504933,0.253391759339771,38.9893905818963,0.308618161654854,0.779629206025441,0.000218230685885561
0.00126344356475165,0.0389932319025139,6.31564609579907,0.411837446100243,0.302970028231278,0.000196989264127801
0.443026147912374,0.0523821997961774,3.29593275764017,0.0552853636769694,1.24255527820293,0.000129463378868839
0.0227691419505445,0.0270925538714133,0.778788048378972,0.164633782506858,1.1110832057448,0.000150077422370378
0.422817655934666,0.0579477245780423,9.38327528068233,0.43677441104887,1.80353349724617,0.000172352297808736
0.212141999320171,0.137412939978673,19.1152829290541,0.271802387561157,1.75331019480631,0.000155611921974467
0.0672867878624363,0.123595924323904,21.5055200793776,0.396214920125463,1.04764770438709,0.000192955003746927
0.0272664760784622,0.251405987514712,41.7039789584619,0.409271514262384,1.3102537334975,0.000230301096409864
0.129208097790556,0.150978002092875,24.4264255401773,0.411811844409093,1.0924138447239,0.000192259160327498
0.73228769130275,0.0388930780804674,2.90836618204406,0.220270074301301,1.45373519362081,0.000148143251539775
0.0697943315817321,0.0892372021405686,25.6271194060687,0.542502051928903,0.455818872487413,0.000270489074158077
0.0963854687150934,0.159242172770952,28.8061124221023,0.38265056688628,1.41542180555484,0.000200701845757408
0.0744744860329045,0.236943453808113,46.1624280247477,0.407112024400878,1.89958666223033,0.000202373539780301
0.337428769516894,0.140976345353329,22.6592824367758,0.353561104892495,1.65286800252663,0.000166696897451875
0.0593035625644395,0.129181357783654,18.7245665953125,0.384352688590273,0.895741111168021,0.000191933307158299
0.114582444141846,0.108833431182671,25.4334605545067,0.487143765835524,1.30423853910248,0.000216185912804661
0.301042546741321,0.0948801424395345,15.1852600870865,0.329611559942827,1.6629632127107,0.000185544823000267
0.135137858116347,0.145832619064969,26.9027996096406,0.435805336880994,1.7898743375033,0.000186315875663253
0.0648597282905066,0.325305265824762,49.3311513920172,0.267964796105857,1.17161372315285,0.000199391948811163
0.0176389741315301,0.16284233698968,29.9931286876365,0.433462371807344,1.01738241587409,0.000202658438528346
0.277864354766126,0.0932973371990346,10.8397034054603,0.221818459848385,1.55190688815525,0.000141435567069675
0.00746800282104428,0.197186508729236,25.4305896409151,0.261176351108225,1.39395244774526,0.000184301416289907
0.114402784077233,0.164103545432674,26.9108503206307,0.35998518753055,1.30471510033054,0.000189878258740321
0.0545022306812563,0.199523386651435,34.018873618789,0.424482464865375,0.942635830577105,0.000235703357857993
0.320904709287644,0.148281482820274,27.5584096978745,0.444349018396241,1.92364401693103,0.000201026556479848
0.22012580698148,0.0337654016196266,2.32873724422826,0.318059207089663,1.81608596215353,0.000163651158758667
0.145419235577837,0.170294886320743,25.4061005620478,0.278958048172243,1.14100339878538,0.000188770636287333
0.27119741007605,0.111045316073743,14.551336637567,0.261763251028838,1.02366650207084,0.000168272144080578
0.108286795956392,0.102239354550132,19.0862850611716,0.404986679592276,1.2619797173717,0.000183634133639365
0.456656382043776,0.0666337160690016,13.3543697624272,0.483256365254363,1.79469340361522,0.000191968381076802
0.256364204779569,0.138641893370604,26.3868268802068,0.44192759250316,1.61760962232732,0.000197249551369765
0.211865684830438,0.171347682974249,29.8307406893215,0.407597030229182,1.12637365451178,0.000207152101132971
0.355546920743694,0.10313898569204,16.0875452365033,0.318292283743304,1.16210235070533,0.000189187872678475
0.0691689308490441,0.235725962693633,39.9758096008815,0.421267972565212,1.05351876895259,0.000203052589923398
0.266766982982879,0.053065225087832,2.68850272830741,0.0169783310638654,1.415831643977,0.000129486640916011
0.126372127526378,0.0601259092172872,8.2210355198906,0.306062943033723,0.734295669483268,0.000171912950877977
0.0862149853062401,0.231491792142489,43.2324435676725,0.371654483389087,0.984263118982451,0.00024060723313076
0.0219354588679763,0.0638079415846002,12.5391187911616,0.459399781634076,1.01500627811385,0.000198496455359407
0.160777785759296,0.283478412150842,47.3452874355733,0.361309261801256,1.70862782642608,0.000212351294568713
0.603017164199085,0.0729004000096759,14.3982863584972,0.45937567616558,1.43882326270411,0.00019597758197239
0.0988538684016151,0.281848982960769,43.271226083634,0.300633098339933,1.5593308243628,0.000174498001971438
0.0283630644146933,0.0931361466313967,10.9309194271146,0.293864708704248,1.47739128680123,0.000166796008265799
0.326608375824315,0.13705228898696,34.162177027371,0.513840839635095,1.70589777238805,0.000225836976736723
0.0987309155182621,0.198444190095949,45.3563263395669,0.462717580687426,0.763221519095124,0.000238364446219849
0.318996818357557,0.0690216249088999,7.23578382513955,0.197403049545681,0.72857389561611,0.000158645000616373
0.108061154206369,0.21770562650561,44.5985950956487,0.456065011098386,0.699534567557536,0.000282730503452356
0.171786505392241,0.0896438673052634,14.6603926455014,0.346167994455322,1.9296256913214,0.000174534252329534
0.0837048946072751,0.0446994087635457,2.10199418169388,0.11822195584763,1.05770902538819,0.000157858492255158
0.172971866384629,0.0833071831799858,16.9542764810051,0.434077098400778,1.60919334667928,0.000190512017656163
0.256863743023692,0.0791793860566828,22.4346005304944,0.521894384609737,1.80193484312682,0.000187409644916105
0.523655962417217,0.0474970752621695,4.73704692045091,0.25655503993149,1.57657231547939,0.000167497126595612
0.0175748921835953,0.197402204900506,27.499450607336,0.265098084744447,1.24322151167571,0.000198099377964928
0.06955217237733,0.0939594947273711,20.7469772859544,0.44974890654842,1.87313598696794,0.000205773694231244
0.163446586548993,0.179962760474235,27.161079969789,0.320015588893867,1.040904529455,0.000177965975750301
0.0742477440324925,0.148257962370337,20.4869573712012,0.345197812271216,1.54659980885332,0.000172675244215302
0.237123453348347,0.198754220542429,34.3110602724682,0.414705337135015,1.79549011289394,0.000203506091528125
0.0872457781567157,0.220960564446154,42.4939291874033,0.389359126963506,0.42873126815652,0.000266808341099516
0.178034898704339,0.143317176450125,19.1615512019541,0.239442882635884,0.851724927848187,0.000161467320216966
0.00535291595781345,0.286514441343824,49.3817353605716,0.428994499181779,1.39720212573148,0.000229602318605996
0.133707819247556,0.224546993154066,37.3301498905026,0.345615122943887,1.65822097346885,0.000197511716916137
0.0617338218150794,0.199867420711283,33.6525888900264,0.359134503618961,0.991508045303008,0.000218599579724023
0.0863865871418391,0.121166429756806,14.4465085135337,0.224649249080692,1.57685210291852,0.000159568936197196
0.382762366030085,0.0954414013706176,13.5736242861164,0.294241786203496,1.91320264846101,0.00015184626165951
0.0478048267208823,0.134187165468057,26.5393959560408,0.430622342658584,0.414831038515653,0.000254903687809979
0.02009994734891,0.0542494849594037,4.85406985787096,0.187855902798538,1.29469255052878,0.000151325356887255
0.107359289989622,0.0428453304249526,6.35330010672773,0.370587329202363,1.16813268470492,0.000183420519890697
0.289915689009857,0.0841332554699932,11.3135433077716,0.304822533612252,1.33546741400732,0.00017603041597271
0.364514734440434,0.0452691967245813,5.55619583532107,0.386019245320972,1.81098899776013,0.000169500349207724
0.162607098764391,0.175100848606157,30.4828160832566,0.41428301527564,1.48463692438417,0.000188836042996359
0.0869617149359563,0.163410908846534,30.4941015941726,0.467168575575793,1.29698701993545,0.000220236584878729
0.429660141330677,0.0530875386702041,9.4154284074911,0.408388541469625,1.75144667844906,0.000189792399055525
0.070523031879512,0.0923250508280463,8.18340883605229,0.122225005562421,0.658046635618092,0.000163156844984068
0.34476083642749,0.0895510368477751,10.3281284465018,0.278137163077632,1.80975501869017,0.000173106695228747
0.00076110350113355,0.116547018297898,23.2320894881597,0.437684678435524,1.09585996511309,0.000220617027897241
0.0695018530141786,0.0211349436560551,0.589626476950655,0.226345701389182,0.943618017601257,0.000149982368978425
0.0796739923895165,0.13718760837185,13.6607031445265,0.124418316130769,1.97608018243425,0.000144016164447132
0.0334557166226945,0.205599569945037,25.6059844129965,0.20701615424609,1.30264927650189,0.00015948202167571
0.113389304581629,0.126887318224812,22.291376690112,0.436137223187235,1.0614188784617,0.000187184884754818
0.0279482641442691,0.267578843793805,35.6059244217453,0.232483835836544,1.0909618186479,0.000176914051776625
0.113678426880984,0.170571162307433,22.0884656112534,0.26959154000821,1.26066629961643,0.000187964555208011
0.240119784312275,0.224232476037452,44.877004285838,0.421102196753978,1.89114388904481,0.000209125400638831
0.302314392685398,0.223005710556914,38.0952195448018,0.355832025831675,1.81091253392911,0.000174416754646643
0.0659214974477696,0.236115841974575,38.6334308319292,0.388051506962109,1.74766046957491,0.000186241725370887
0.176643849116814,0.151086857677358,21.8720857171455,0.270511370256745,1.46211168959839,0.000169441626822158
0.0382478767668936,0.158949819073357,22.14087404655,0.299220642005546,1.30627767906689,0.000172180162704547
0.113030040379308,0.265930633492879,45.5308530613825,0.359253179231738,0.794583775620148,0.000245376684185048
0.260033223295172,0.0739644906237548,16.0345048091555,0.493790252797181,1.04092818076768,0.000201180816051808
0.212848571457986,0.163646090993026,30.2399062544258,0.425739735424973,1.8074196115496,0.000187349213222531
0.138452667076609,0.217559971743506,31.1751226572355,0.259869139822718,1.273616930642,0.000167221638984107
0.150460373096423,0.182732728699499,34.6601174181284,0.379284890030946,1.05483582963924,0.000208343156864651
0.0290070533315509,0.0813714803048396,12.0476069644983,0.405008382595555,1.29796845132327,0.000194660101075833
0.111558200333545,0.22095748488979,40.7956222450519,0.378429350058485,1.22532671011227,0.000208061514957987
0.407916404872434,0.0230913754013258,0.530107391566611,0.244860171017267,1.30878218506445,0.000150304500928843
0.275574169423681,0.0596893835806225,5.14365673536432,0.158161164398426,1.7103903354488,0.000150058950980073
0.196983049408114,0.143750452110509,18.1317695111929,0.218588949255092,1.60489554780537,0.000172697363274694
0.0720051476618789,0.173317840489058,29.370756627156,0.386403496484933,1.44911102429974,0.000176913694065227
0.384517600912436,0.0763331773378166,9.59281713652204,0.278663098087873,1.6083911806763,0.000167302759774349
0.13202829322592,0.196857608710544,24.4500725102767,0.194394576678937,1.75868698901177,0.000176112594125232
0.286449913096702,0.180969244580216,31.9053239277024,0.369687206986405,1.91909150533964,0.000199564943387726
0.119604214849161,0.243707402151994,42.4046974913967,0.336488218406384,1.75498697884689,0.00018056083062755
0.0618588165638041,0.217295897078921,39.2412651299701,0.413810067942157,1.7210349211536,0.000215383031151377
0.126142662580623,0.208809463256105,43.9634530934037,0.482574296623731,1.74504360110651,0.000200514553516925
0.00685806675534087,0.0684165788619613,6.94382473870836,0.205220758001443,0.406381969859032,0.000156859051680256
0.215358145590672,0.155891383414793,28.9979391299501,0.449148686617906,1.1578684727005,0.000207956239755054
0.166263017934325,0.247432037958116,48.8372649598,0.462556381102047,1.18266875914074,0.000229942388627443
0.039468256777939,0.11347030348131,12.5878994379237,0.271377407720376,0.890610031612125,0.000172433507133398
0.155783824293703,0.199457259278048,36.7626754492973,0.430949283274099,1.88781653249259,0.000191175176979616
0.0945995219183135,0.18124371478753,29.9109647713514,0.427746311254947,1.21144522450205,0.000201893103397608
0.056399857934798,0.166046850137723,28.2479399506172,0.371100750077356,0.748351689806259,0.000196644826448487
0.0341671548977173,0.299541387278808,43.6058057344565,0.305893896227834,1.32397858200423,0.000198629308475417
0.0688746167522874,0.0715028743727871,6.65511514458339,0.269124406339333,1.89314722749097,0.000151401985878749
0.0487364488755971,0.195880203850287,27.9223406666165,0.312577192551331,1.08885443944108,0.000188694961310771
0.288120770147597,0.0699636093406477,5.59269806749638,0.166282635663903,1.43120599251229,0.000137542721645506
0.0139559027770915,0.202274695882283,34.6320762571068,0.390684265827108,1.95589651096316,0.000182726661100283
0.493999198477881,0.0524331730538174,13.0017440886562,0.488753269431874,1.35955109268318,0.000193098803593798
0.165559407818207,0.200303708386308,47.4362356673674,0.493211391960252,0.994077886606593,0.000263381520791892
0.467143488170874,0.0465752812371453,11.3635540396368,0.523917450881486,1.7614925589321,0.000201830563189921
0.218895059801411,0.151785949328153,27.8215543932096,0.405525767576208,0.928862744916634,0.00020934080404844
0.0826798908322276,0.220381009133337,49.1768943246017,0.44987858160438,0.685704665714756,0.000274540753881108
0.132242053485713,0.138322711751111,17.6345935785932,0.293496492052876,1.06249425495303,0.000190329949035094
0.161521370960366,0.100034813833219,16.087565882319,0.413905850767449,1.37759683689469,0.000181615831008995
0.270621339210194,0.191586668817815,28.8291870453745,0.310076365049851,1.86898167165266,0.000174975325239018
0.281267088390744,0.126541201183059,30.0850614503201,0.457334831125754,1.78284963325181,0.00017983779976026
0.148410505733827,0.0261569540891023,6.38733661935131,0.487481276657373,0.657197665432961,0.000206369420979527
0.0121004300902603,0.268741304389982,36.3033072321593,0.2232558995203,1.88017913865459,0.000181071006834175
0.164370731650324,0.148206925407759,26.1198992406504,0.370925591815245,1.37577017302682,0.000189337145320194
0.330575589615706,0.0599017450856392,4.55093012009449,0.13460677680854,1.69175362753349,0.000152623552865795
0.150049028421154,0.300479845451176,48.9982577353543,0.313454329815975,1.23398910915634,0.000184084739467177
0.276924130487323,0.109826332120734,19.7772169916277,0.402074290246913,1.25066004995349,0.000194331563444565
0.0689528001906178,0.120467238276707,27.4888133272456,0.489079929812791,1.23141022657515,0.000217902692814679
0.150403210831118,0.227111799276897,32.8302823571858,0.285095723735424,1.50488490828762,0.000163136370576155
0.389878763037895,0.183940663647942,37.2099574300478,0.420869630549159,1.93289484009041,0.00017530313861219
0.185887712572277,0.205931752287159,33.9563371361639,0.373295391760996,1.52165775734111,0.000198889771873508
0.0651762210639254,0.104459751746251,14.3894290687757,0.372415327510333,1.30434097260893,0.000191514442313388
0.037850001958537,0.149325667991877,18.9579637452854,0.275717673879663,1.28047282583225,0.000184802865816605
0.281792507121965,0.063174820004479,5.86314652129462,0.21004084008047,1.66588621540454,0.000157121008002007
0.28184441288109,0.0725627131596048,8.17926901175984,0.249402871693799,0.610891805332397,0.000159511998133525
0.11140314754344,0.200126932569728,32.5417927485809,0.336424095100715,1.27486001046136,0.000195023488508913
0.00135093027840323,0.217936801970177,38.0246656652783,0.343836753979773,0.525674066247171,0.000250136025740374
0.222073414041743,0.194200757042714,35.6325266532889,0.377955339795595,1.49793012805604,0.000187528656005812
0.00361470336906433,0.0836324564365861,7.93084923098486,0.15209905057074,1.15886422665047,0.000149337311340393
0.201424719055928,0.181882185103996,37.8503325016193,0.406409221304124,1.55194976722721,0.000204167880846226
0.0742919387600439,0.130926988647536,16.6139377182646,0.2713104039157,1.34786419875743,0.000179258876420512
0.0969942319771865,0.2105716061411,36.8613372933742,0.393825051173475,1.65356732445316,0.000208703332023227
0.0972997995426609,0.203081403137016,34.9503155530873,0.36714950161337,1.29841625540012,0.000187311719004094
0.167255814018749,0.211534434178683,37.4778614341821,0.421912895581709,1.91192325695448,0.000179299261339374
0.00472668614556487,0.261139979616267,42.1645179207476,0.407490608175179,1.13017528943531,0.000238236239377039
0.313516908783342,0.0368236582051075,4.16645070690475,0.339384037613548,0.89355570189205,0.000168737681269125
0.133689989290198,0.059087659245266,4.40904012421521,0.204918656073257,0.622155347182424,0.000163138678384931
0.100589369600227,0.237244578756069,35.0111601200968,0.271010430500698,1.42280846074287,0.000195379020139311
0.188752784174473,0.181431281448023,27.1601814632801,0.326415801571981,1.73548633738215,0.000174590860878011
0.240543990579622,0.0964609528477029,13.3918504176648,0.297720364538944,1.4374458527968,0.000172112039537879
0.31365777043329,0.152048622516287,22.2370999283591,0.280830369618288,1.71870074689079,0.000178024017158949
0.105571650759659,0.0974102978795757,21.1749636458837,0.510904246983998,1.86686933740187,0.000204732883701056
0.034514449744737,0.316126760688779,45.636849190253,0.259033375954382,1.09638948610658,0.000186360510601533
0.214886156994224,0.14962109783711,31.2309332467471,0.499966487731481,1.44193355675493,0.000210979577836859
0.00202016408834868,0.196440780910971,24.8597630693319,0.203469133112444,0.291320609851546,0.000240519829156345
0.51730255110031,0.0538352048634106,11.3707019029486,0.459557150027166,1.63077632348353,0.000187110745521896
0.209328969593872,0.132594506501269,19.1623021982413,0.281091023077242,1.16044549777485,0.000171446081157137
0.0289010286840672,0.206640975913225,34.9497787967518,0.427909590771455,1.03412588196422,0.000202195170458373
0.00318885409037249,0.156106171208121,36.3382932920591,0.514187461245348,0.925821984427675,0.000231871029782587
0.0131865124443676,0.302756206403144,48.636269738934,0.34059149285619,0.187783318972719,0.000467359305598606
0.38030202529607,0.0472291396796537,4.96882060705355,0.251661410185556,1.60412481391066,0.000169912837924205
0.184053568856536,0.190806712534252,42.2550684840709,0.429863815976605,1.32395724666575,0.00022520852123202
0.175037129646207,0.0577846242394354,9.71887228842456,0.387693297928441,1.26656977710756,0.000182746967154923
0.0408616240245719,0.063906882593016,4.47440094885411,0.10244061448878,0.497554719116049,0.000162518115651786
0.255128321628591,0.109211584111352,27.1265251601162,0.497339300697682,1.53061642474941,0.000209198206058651
0.498618932566589,0.124398834133802,22.7710566693708,0.362827723452917,1.85870025098993,0.000181044716485747
0.0543576109581241,0.103320065629412,16.5653986429363,0.34997361423409,1.44136829819243,0.000166437790347733
0.166415182662762,0.196181691109908,36.7759647243155,0.413556663189345,0.878008435508076,0.000207173259020083
0.072212554836854,0.075043133481974,6.43126158834692,0.128760986335711,1.22860099263197,0.000158273287189529
0.366122298504954,0.116591924338804,20.3292714982972,0.390428765945549,1.55600928798484,0.000162776006063696
0.059966331707666,0.261320355098275,36.6536415479047,0.247587777160319,1.38503840137915,0.000186318501378115
0.0500773754737397,0.266760394574157,43.7945852487788,0.329168189591121,1.98003130887457,0.000184278007261981
0.298975397400027,0.0789061147057595,9.48996339900621,0.251954889916593,1.98621972865968,0.000157649208073017
0.213031281857137,0.0631716554934855,6.76697536729707,0.229533895153593,0.641997783301908,0.000171745747871433
0.0928195798124251,0.114248143038394,17.760017490312,0.320293691596444,0.729243203372827,0.000173177497448676
0.0785439329373326,0.278337161633414,44.7631540443228,0.350805992242236,0.937852301584044,0.000203389029415029
0.0890564563754411,0.21422071715573,37.9837177461115,0.34971170887379,1.20892786178112,0.000204571988485225
0.189901561059235,0.137336619614424,27.5369101987383,0.454373428677354,1.92325882291568,0.000200981269350998
0.170422970985211,0.152812669448754,27.8666761969943,0.363034747817785,1.48697932621593,0.00019992873534238
0.220984968059836,0.197308965746411,29.244206490639,0.313968464942008,1.79057980372079,0.000189609374967441
0.285202824940164,0.197881159491317,30.4891554413244,0.284651552228543,1.54932466432456,0.000173980006857487
0.0503964726696731,0.0668879687687167,16.8931553019371,0.484667920682197,1.40027356974865,0.00021006530058548
0.306210005290602,0.137178960763313,31.1992764787654,0.475605260357796,1.32994800863202,0.000203958663925627
0.479401416453165,0.0522899692075706,11.9469838104483,0.516302830996976,1.97139758587792,0.000192455880007072
0.0916875847198861,0.175135326719495,23.1524841940924,0.259213654447542,0.963159840560592,0.000186101016661155
0.15980873526824,0.221173343989645,38.7125604886396,0.417193927113052,1.97217656661728,0.000199609353863295
0.206246453075907,0.0502585556875743,7.3134515546738,0.410274760250365,1.22884756239635,0.000174624022588226
0.0385799333513845,0.234456129078115,41.2830219521076,0.352959688901674,1.22478917534436,0.000210228471336988
0.0274368533896882,0.066959426658782,8.21657177190042,0.377254735583466,0.65717096871396,0.000196290434084372
0.0243984337569938,0.182758876717803,28.0823746089295,0.309430541776575,0.975729076164985,0.000205247117191516
0.102760311432835,0.179162476785526,28.3908002082724,0.399660015050457,0.984036798302508,0.000198301238022196
0.263717111309084,0.0606362401461388,5.25895813324993,0.225780229731938,0.785899363604695,0.000161245599695684
0.40405476374392,0.176337692171139,30.9558070606793,0.362783420387911,1.97893988604833,0.000191947879545756
0.304189077216492,0.089412382848,15.3549440107198,0.384667827638374,1.86565049293778,0.000160317773454289
0.0261671657387486,0.182089743661677,30.9452740353998,0.409416780479697,1.21717673545614,0.000208854061129816
