"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0108178465743549,0.0135286659700796,0.0829803724773228,0.0876359240511744,0.950905831763521,3.57342779170722e-06
0.0725968254846521,0.0288234380073845,0.782727883663028,0.0326509674342324,0.311476647621021,2.99270565155894e-05
0.05878200562438,0.0568305584369227,0.0014174859970808,0.0465338643002454,0.0262366470415145,0.000188769995351322
0.128022437798791,0.00403453630860895,1.07795692700893,0.0635858423073338,0.218887092312798,0.00011683794145938
0.131375858036336,0.0262148248031735,1.2299383780919,0.0985009734552347,0.921699466416612,0.000116079021128826
0.0938056342420168,0.0976315594511107,1.95302927214652,0.107562939600862,0.817445148015395,0.000116544270771556
0.0587883486878127,0.0267159388400614,1.63869258668274,0.151000209668818,0.80982914660126,0.000128215367905796
0.0142200073460117,0.0428775938460603,1.39846113556996,0.197800858832973,0.52463784860447,0.000158495299168862
0.0247012167819776,0.0198887431295589,0.071469759568572,0.319433046506757,0.465119682485238,4.61806323146448e-05
0.122867356229108,0.0103964870562777,0.0342989740893245,0.0629336477646061,0.605596059234813,0.000177711636177264
0.0286872359574772,0.0166386810131371,1.69751026062295,0.288297070258919,0.355552200460806,0.000230607462697662
0.228871540457476,0.0632667474448681,1.60044102044776,0.144131185050255,0.156829849816859,0.000248495503445156
0.13952957955189,0.0421596485190094,1.92182233184576,0.0222429462024777,0.00437408569268882,1.75644371192902e-05
0.104978354240302,0.0407707196194679,1.14735728036612,0.217214460430563,0.342592426808551,0.000308481734013185
0.0714759377879091,0.00650772743392736,1.40783996460959,0.111696459726631,0.0889359710272402,0.00029846834007185
0.191945935599506,0.0189238571561873,0.0233241771347821,0.0604650784746848,0.935161106521264,1.9827573443763e-05
0.0324400587123819,0.0113431055098772,1.62275895569474,0.311908183957687,0.0710786820854992,0.00035916857898701
0.0799367608851753,0.0269127463223413,0.873021602164954,0.0364119534073745,0.152984188403934,9.22393607906997e-05
0.0522402033675462,0.0677769118687138,0.998610061593354,0.154171277969927,0.24668750516139,0.000237117349053733
0.204156023915857,0.0476504003396258,1.22897340171039,0.102463480492732,0.918429242447019,0.000150435707182623
0.201517410227098,0.0393573579145595,1.06753060314804,0.278658802295546,0.485150985885412,2.23434527870268e-05
0.0894483833690174,0.0609558589756489,0.0952465925365686,0.162391832818269,0.375354352872819,0.000275606331299059
0.149749867327046,0.0112671165261418,0.0457456819713116,0.328754377521847,0.961816682247445,3.83485441561788e-05
0.0342496043886058,0.0794473921414465,0.835438382811844,0.176680155854951,0.577687447657809,0.000242111325846054
0.172845094988588,0.0177072455175221,1.62204192392528,0.151159683374886,0.211079034255818,0.000224145529093221
0.20358263340313,0.0423567288788036,1.78151571378112,0.0288504266771954,0.958080012118444,0.000267377703799866
0.21151326171821,0.0753305706195533,1.27150875842199,0.342763872256847,0.244802122469991,6.09709626296535e-05
0.0618271649582312,0.0181281765922904,1.77055430738255,0.204389222926367,0.678416869137436,0.000192223254241981
0.17367788311094,0.0211536112707108,1.31590414745733,0.014573922836313,0.832511306274682,5.79190530115739e-05
0.196985920891166,0.0403618049109355,1.65342969819903,0.136866454147384,0.765405599493533,0.00013890933431685
0.08949976391159,0.0860656142467633,1.61967772757635,0.0452422459457558,0.115328634856269,0.000229715956025757
0.0291404669405892,0.00650595112238079,1.41500851837918,0.147851504701771,0.0705414293333888,0.000188452124595642
0.072577299841214,0.0169890634017065,0.0880144694820046,0.0226258408189001,0.730722329113632,3.99137537460774e-05
0.0859021445503458,0.0512879737187177,1.21075717639178,0.214968222835872,0.0313681536354125,0.000323307765182108
0.0232448856113479,0.0662027063779533,0.920043288264424,0.215890580120255,0.748545698123053,0.000215607447898947
0.112300577922724,0.0509212086210027,1.7987534920685,0.152353633282338,0.354001622879878,9.5909557887353e-05
0.207747646607459,0.00973409223370254,1.50460375705734,0.216438685569682,0.908756271237507,0.000212140673305839
0.165163556521293,0.0374984024558216,0.139808025676757,0.0846817444878098,0.427603617310524,0.000117193802376278
0.172780716326088,0.062084825662896,1.44173110835254,0.245078073290677,0.351247898302972,0.000194998627062887
0.212940361292567,0.0532691784203053,0.287658925633878,0.0781149319105036,0.508776443311945,8.99290553061292e-05
0.22128416429041,0.0607832739828154,0.534031998831779,0.105822034813768,0.375479768728837,7.84834116930142e-05
0.0332731006201357,0.0473704906180501,0.374774696305394,0.325833660614417,0.61243656091392,0.000287406427785754
0.0128760599764064,0.0503959469031543,1.57993103377521,0.030778553199099,0.875381362391636,4.54460886539891e-05
0.0389581447234377,0.0425073437392712,1.93629210023209,0.174497195366588,0.00535573717206717,0.000187295173876919
0.086858129419852,0.0469516578363255,0.170393166132271,0.172004905382888,0.508172345813364,0.000169888773700222
0.0461495920317248,0.0766233413247392,1.63463428895921,0.365270190482358,0.452852349961177,7.44853746145964e-05
0.0531843996141106,0.0318222842412069,1.23262619692832,0.142663632692377,0.139237982686609,0.00017123514355626
0.140638532466255,0.0599895496387035,1.43102825852111,0.306943624668063,0.199019995285198,0.000275762875447981
0.125297402439173,0.0269938468001783,1.27177396742627,0.0315165882822499,0.96337134949863,7.69839379936457e-05
0.161837607505731,0.0469556738156825,1.40390323987231,0.180862899595176,0.401244475040585,1.63255176739767e-05
0.187479652056936,0.0271171012893319,0.498733560554683,0.113810870305928,0.187492389464751,0.000197980476776138
0.00139265938196331,0.0514844862977043,1.65115589741617,0.030317313561914,0.455874955747277,2.93727330863476e-05
0.0570910837268457,0.0956037722527981,1.4502351405099,0.118671497035992,0.826522418996319,0.000234614686924033
0.0390481240465306,0.035702718119137,0.252805388532579,0.0132599026742609,0.246330460999161,0.000281231235479936
0.179100899258628,0.0387083889450878,0.406673070508987,0.0489340403353775,0.122892807237804,0.000165069489390589
0.151155131519772,0.0849481106968597,1.77576528955251,0.178509353170051,0.68301330273971,0.000248671565204859
0.0345633283723146,0.0780213966034353,0.617071778979152,0.046755854023164,0.510509291430935,0.000104655031231232
0.0516682062880136,0.0509148766286671,1.75837483396754,0.221590677599008,0.570215936284512,0.000278206129092723
0.183168841642328,0.0407442254945636,1.09053376177326,0.121039063575272,0.550881010713056,0.000181936429115012
0.159549788397271,0.0431239529279992,1.74461247492582,0.128350322169105,0.540135263232514,9.50542315840721e-05
0.159839588275645,0.0110151933738962,0.319684432353824,0.218341793820383,0.693451094441116,4.07206986565143e-05
0.0100426297867671,0.0336029287660494,0.639419104438275,0.0585908631986215,0.18863698025234,0.000153500207699835
0.120677817496471,0.0922913072630763,1.5243854066357,0.0492781284638986,0.507744739996269,0.000275057713501155
0.0691788516123779,0.0507360508432612,1.06761315697804,0.413228861104821,0.963859014445916,0.000135765185346827
0.139779147924855,0.0193064778810367,1.81607088958845,0.0188418746636004,0.201054383302107,0.000109846433275379
0.194580922601745,0.0707706353161484,1.76118843117729,0.454947685890087,0.566217163112015,0.000206532179610804
0.0681026084348559,0.0312424088129774,0.844638950191438,0.285338831418165,0.623562607448548,0.000211649951757863
0.0404304937110282,0.00816581519320607,1.11124372063205,0.148250679706599,0.0515356722753495,0.000340610280632973
0.00294537039007992,0.0247071032645181,1.19826205074787,0.0688171104125725,0.0250391839072108,7.5296578113921e-05
0.00571822049096227,0.0435889248503372,0.0472185970284045,0.197185566221096,0.829226591391489,1.02051992435008e-05
0.112706287181936,0.0437126493081451,1.48312666127458,0.344261157333991,0.287890332285315,7.87051811348647e-05
0.105882555246353,0.0945153369102627,1.7341727130115,0.154200474299603,0.336054348386824,8.07200000854209e-05
0.132802752486896,0.0727215145947412,1.48435125453398,0.0271499812605123,0.828810422215611,0.000198180751525797
0.179718514787965,0.0849868106190115,1.56767724175006,0.060262304442888,0.208462628535926,0.000107150735799223
0.169853237865027,0.0604673410998657,1.5183846578002,0.0730262831889187,0.457849473459646,0.000200982033158652
0.220046266098507,0.0714312703115866,1.96034733904526,0.0299020469274928,0.40679416526109,9.49329900322482e-05
0.023434963892214,0.00119588593952358,0.151024358347058,0.0901448810391264,0.710344060091302,9.43163123447448e-05
0.171873337065335,0.0944862864678726,1.9500369974412,0.358256346823535,0.704708648147061,0.00016433583048638
0.184788578946609,0.0519083076622337,0.114197168499231,0.124904172625156,0.844922559568658,0.000238484675996006
0.142316042678431,0.0338918844703585,0.854008092079312,0.117180137263351,0.689164955634624,0.000142657637712546
0.0285214007599279,0.0843517645029351,1.90740669891238,0.0694217053535795,0.0354942285921425,8.30244127428159e-05
0.188140195503365,0.0351009029895067,1.8488630480133,0.206236690377935,0.83900813315995,1.1704986449331e-05
0.028428123507183,0.0482964511262253,0.0843928935937583,0.487422003931481,0.872392882592976,0.000141930403071456
0.166233636089601,0.0721630482701585,1.23338147439063,0.17551161069882,0.254141044802964,2.73496711160988e-05
0.0244106501340866,0.0182566493982449,0.593169609084725,0.358321108964702,0.100595748750493,0.000320128411287442
0.146937047713436,0.0114674801239744,1.86126763839275,0.17434092360385,0.547084699384868,0.000186505653895438
0.228785599698313,0.0666157417232171,0.882241409737617,0.0280041124481202,0.536352537805215,7.08947104867548e-05
0.223364917794243,0.0398263522190973,1.98834136454388,0.102426282580747,0.402626041090116,0.000172623184975237
0.219404042349197,0.045030154963024,0.91971484106034,0.256633624318585,0.252062921179458,0.000108722731820308
0.202532338153105,0.0411925736349076,1.79823904950172,0.249984556519873,0.76592053193599,0.0002907443997683
0.233434832829516,0.0478409459814429,0.441862991079688,0.150636246411302,0.208064970094711,6.16980870254338e-05
0.0592065213713795,0.0421974693890661,0.852796373423189,0.206087961811201,0.759332022862509,8.06638593785465e-05
0.0611011126893573,0.00754107772372663,0.58034777129069,0.197699132067403,0.486607251223177,0.000182873623212799
0.0891627966775559,0.0534808497643098,0.712255543563515,0.0422985933419535,0.552429092815146,0.000133141069556586
0.117929907748476,0.0986226174514741,1.42791431257501,0.106108352436934,0.849674760131165,0.000139218354364857
0.111027283535805,0.0218754682457075,0.710393954999745,0.147175838561812,0.373478229157627,0.000284245043992996
0.218495133914985,0.0287431964883581,1.6259829448536,0.0464068634699893,0.120912348618731,0.000195500643574633
0.112560471112374,0.00574555303901434,0.987133817281574,0.0382205158218892,0.148230146151036,0.00018647444085218
0.213133419398218,0.0409085909603164,1.02554952725768,0.257770395929923,0.800078491214663,0.000118810155545361
0.248736430134159,0.0737317349761725,0.430737741757184,0.107828081704194,0.433746978407726,0.000166821196908131
0.224141076265369,0.0817396054044366,0.475031645968556,0.0704166177103484,0.834663491230458,0.000112062771455385
0.0800724411965348,0.0480038781650364,1.92863436462358,0.0819506941052903,0.976290819467977,8.98557532345876e-05
0.121983853867278,0.00163520330097526,1.13900652481243,0.276082497459619,0.369699230417609,7.85029209218919e-05
0.0336833412875421,0.0193190040998161,0.873956103343517,0.116479470595195,0.386191930621862,6.6102790646255e-05
0.168198806291912,0.0652912694495171,1.94045806536451,0.40377478247114,0.431574187707156,0.000257050712360069
0.0973777830949984,0.0115273493109271,0.438202005811036,0.057781794617525,0.443503188202158,7.9540696926415e-05
0.129726676386781,0.0395542884711176,0.356527986936271,0.0666866651224303,0.0773969790898263,0.000292213781969622
0.20836768479785,0.0471979756373912,0.745066305156797,0.00688872672038476,0.43399323313497,0.000241687755682506
0.240447537333239,0.0170132847269997,1.2374920444563,0.156151107817832,0.990950890816748,0.000198784740990959
0.10964356554905,0.0559469958767295,1.61622577533126,0.249758392440126,0.359651282429695,0.000170658411341719
0.148178909556009,0.0596765313996002,1.1007571592927,0.191655854069475,0.487628065980971,0.00015506313170772
0.208791359385941,0.0202836292563006,0.0874968986026943,0.0166305260996801,0.878469339804724,5.42448920896277e-05
0.148208009719383,0.0273856187006459,1.22880317876115,0.21509788515144,0.317477939650416,0.000272606340935454
0.00967978441622108,0.0547216079896316,0.028153155464679,0.188405148194481,0.336995732272044,5.60580450110137e-05
0.230542462551966,0.0273048106115311,0.776925558689982,0.0487591115550092,0.871477330103517,0.000219338552444242
0.111691917176358,0.0783343265997246,1.72887973161414,0.218336321693962,0.42203628225252,7.68072565551847e-05
0.0392153782886453,0.0200009420979768,0.851860721129924,0.0049979257162704,0.990635405760258,0.000124515848234296
0.142275839403737,0.00273758391849697,1.92588993115351,0.325383603685906,0.0789948797319084,0.000333180973888375
0.117145663418341,0.0114442479098216,1.44072604784742,0.272771792081614,0.989692273316905,0.000207657596329227
0.0329676741966978,0.0198181964224204,0.781154963187873,0.528312787079039,0.0555684983264655,0.000335340119665489
0.0869724351796322,0.018886681064032,1.0866043032147,0.0333277974991092,0.480900663882494,0.00026232671784237
0.241346438240726,0.0244839854538441,0.9109045881778,0.058146803192843,0.522972274338827,6.22421603184193e-05
0.0526304130326025,0.0226234524510801,1.55366189638153,0.206250792841248,0.630350866820663,0.000104854880832136
0.182961341168266,0.0325461312197149,1.19425964169204,0.0449755565888732,0.433288384461775,0.000266157760168426
0.179146511189174,0.0328661676030606,1.25348742632195,0.43469286636874,0.165852932492271,2.76597845368087e-05
0.0784047624911182,0.0560746689559892,0.168939309194684,0.127091575367432,0.36679512122646,1.55713850399479e-05
0.208596885320731,0.0143196543678641,1.99459678400308,0.0513450352223007,0.661887654336169,0.000180870922631584
0.160221980302595,0.0743328135693446,0.0911584575660527,0.169845983207107,0.958070076303557,0.000123895287979394
0.150800172821619,0.0964276254642755,1.45755773317069,0.114010555666666,0.919988037087023,0.000227636325755157
0.0304628614685498,0.0141028362093493,1.71940484177321,0.0346071272219322,0.864949304843321,0.000202729670330882
0.198482787702233,0.0801191125065088,1.96605812525377,0.264320420257846,0.307337715756148,0.000200018348870799
0.0246438896865584,0.0132260968908668,0.557036446407437,0.125985238628756,0.422602870035917,0.000256496598129161
0.0860615815618075,0.00229286286048591,1.96042752405629,0.178862094155146,0.47512266295962,3.15050856443122e-05
0.102939907228574,0.0144835131475702,0.139110477641225,0.229698823358427,0.996248593088239,1.41272873152047e-05
0.167645266163163,0.0235398836666718,1.99119642889127,0.114876244667704,0.409856534563005,7.37706618383527e-05
0.00931345211574808,0.0802348943892866,1.5789452297613,0.0871981175566521,0.272574178176001,0.000127437946503051
0.00105877063469961,0.0775929076131433,1.16835207724944,0.00886076504168205,0.584495120448992,9.30920613463968e-05
0.0037881470634602,0.0937307186424732,0.689000349026173,0.142465420410507,0.607331085251644,0.000218137086136267
0.206141632515937,0.030202071252279,0.078490111976862,0.0946338781530691,0.793591837864369,0.000253160826279782
0.226908986805938,0.0217267755186185,0.155432472005486,0.182040563578141,0.841754916589707,5.05549052031711e-05
0.0295516066835262,0.0275207850383595,1.24264204362407,0.211463929574249,0.168278930010274,0.000227868286892772
0.0113827740424313,0.0545139570953324,1.78734449483454,0.330292155461069,0.137243654578924,0.000369524491368793
0.0968327671289444,0.0741840471979231,1.78309806482866,0.0704944317077726,0.349398375954479,9.92777505889535e-05
0.242243759217672,0.0924299863167107,1.70686482219025,0.229837377688523,0.885456858668476,0.000165087344008498
0.0347215659567155,0.065072032273747,1.05898726126179,0.363105827932748,0.920017740456387,1.87562697101384e-06
0.169389331014827,0.0459485616767779,0.73507027560845,0.231860066977164,0.642712662462145,2.13653402170166e-05
0.20580976898782,0.00832643767353147,1.32830818276852,0.133532996590083,0.842865082900971,0.000143070384510793
0.146916271653026,0.0851581692695618,1.48374483780935,0.125883473427778,0.337452619802207,7.42692584171891e-05
0.135300771100447,0.0461134367855266,0.0453115124255419,0.240010129691222,0.742618300719187,1.07583279022947e-05
0.141545410209801,0.0939356724033132,1.88754031714052,0.0432430881189479,0.66355321998708,7.27184527786449e-05
0.242218161642086,0.0268395446473733,0.919392158277333,0.104670024778801,0.117187395459041,0.00015995216218289
0.170734589337371,0.0634010058129206,1.00877220602706,0.102735527931632,0.771867199335247,0.00015749809704721
0.122937642270699,0.0069443850312382,0.723375080619007,0.0240673210900604,0.642499995883554,9.42661573644728e-05
0.0417951988638379,0.0743181696161628,1.1936451420188,0.134901003531961,0.111366329248995,3.07375967968255e-05
0.00236620509531349,0.0240475223399699,1.15754255279899,0.137483808931615,0.494664025027305,2.90593573590741e-05
0.181845905841328,0.0989872166886926,1.2090885466896,0.116706234221675,0.741292141145095,0.000161260311491787
0.0209164915140718,0.0575062168529257,1.8240941632539,0.0616776698543346,0.385670822812244,0.000211433868505992
0.179142176639289,0.0368663453729823,1.46452650986612,0.066539997895129,0.264329101424664,0.000192205209285021
0.225298163190018,0.0453330693766475,1.63621169188991,0.10242975008769,0.697847606148571,0.000280699472757988
0.0490613543661311,0.0193784310016781,0.50437710667029,0.445543147885383,0.401977726956829,0.000220318882027641
0.144326526671648,0.0889098152983934,1.3613179079257,0.0417379944203682,0.343403642298654,0.000236363552161492
0.00267395324772224,0.0215896484209225,0.986980906222016,0.0924061910458572,0.0999986273236573,6.00858184043318e-05
0.0368314358056523,0.0181826174492016,1.39947667717934,0.0808665498425831,0.862151915440336,9.60575019707903e-05
0.126179101818707,0.0867849815636873,1.59211741853505,0.183065591941608,0.685249716741964,0.000130336980335414
0.17834341985872,0.0299422659212723,0.822949135676026,0.332862994251382,0.820161830866709,1.70767365489155e-05
0.000720489129889756,0.0876321810064837,1.64283214323223,0.045003839543528,0.0492119225673378,3.02701650653034e-05
0.0393478626501746,0.0728587197139859,0.668235518503934,0.370283103258295,0.328130068490282,0.000210380419390276
0.0183827494620346,0.0783914511324838,1.07725539337844,0.0121179779120298,0.439985022880137,0.000128991355653852
0.00759515864774585,0.0669973151059821,0.271637776400894,0.409489750281532,0.0264218340162188,1.65753751061857e-05
0.127301895059645,0.0757940575946122,1.41501591866836,0.204837497571773,0.78913533128798,6.08904811087996e-05
0.183214268123265,0.0766800374956802,0.995995356235653,0.172694331352987,0.292961004422978,2.18706603627652e-05
0.121306083572563,0.0603001187555492,0.461693580262363,0.040421239341631,0.474798062816262,0.000101161160739139
0.0813990862807259,0.00198744391091168,1.81183126289397,0.503299345219523,0.463027892634273,9.68614893499762e-05
0.208288232912309,0.00385578458663076,1.9597818730399,0.518578837653174,0.51905594044365,0.000403110326966271
0.0620147536392324,0.0536307756789029,1.13020175648853,0.173293343516411,0.285913249244913,9.55753814196214e-05
0.156997909361962,0.00678148488514125,0.558811140246689,0.0693606100263409,0.0927102875430137,0.000108727532438934
0.0540318818530068,0.0317878682399169,0.467357142362744,0.0851962008733187,0.120385545771569,5.35127441398799e-05
0.204936060064938,0.0133394374744967,0.110679916106164,0.0984100553639316,0.323270038235933,0.000206212094402872
0.177144719753414,0.0806727464776486,0.494445328600705,0.114349060488527,0.409223990747705,0.000104695057263598
0.215259777149186,0.0482723351800814,0.894395845942199,0.025419002998679,0.972431804984808,0.000258195064263418
0.157163600495551,0.0611164807807654,0.516758812125772,0.0861271978390043,0.229283720022067,7.95914490008727e-05
0.20240736467531,0.0670130315469578,1.6743876747787,0.291966475434681,0.768069045851007,0.0001034125383012
0.124831410765182,0.0398756452603266,1.11494613997638,0.0906526137931738,0.70392896537669,1.40143178869039e-05
0.00285468128276989,0.055045603425242,1.89745814306661,0.113684470153803,0.604402624303475,3.81686603650451e-05
0.183133141661528,0.0195179953239858,0.87037649564445,0.217776721673539,0.691213298821822,7.31255904538557e-05
0.218152849003673,0.065509709273465,1.11453227000311,0.0446167039123838,0.332779332064092,0.000206366322468966
0.102993651642464,0.0784093354828656,1.59491585055366,0.00946618935466764,0.430764755001292,5.16041609225795e-05
0.0785368317156099,0.0232618362409994,1.53694597631693,0.0615792500863726,0.489833697210997,9.626920230221e-05
0.113029179919977,0.0217975954990834,1.44964242028072,0.108667068680807,0.94707021350041,0.000143041207455099
0.0896893329336308,0.0661121663404629,1.44770790589973,0.163260702587004,0.140303756343201,0.000249585541780107
0.042778394126799,0.0906661011045799,0.833461884874851,0.217404742753696,0.712096232688054,0.000112240198417567
0.199012064666022,0.0963443569140509,1.18990097474307,0.100522404739792,0.897593105444685,0.000104586288216524
0.191359050571918,0.0093901208601892,1.47338554821908,0.0789588359337616,0.0979140161070973,0.000262650336720981
0.0166366823832504,0.0139031315455213,0.31937693990767,0.214696932855213,0.780345364706591,4.10992256365716e-06
0.166423893533647,0.0422767100622878,1.61763013945892,0.167527753168457,0.0258810652885586,0.000273155661765486
0.196464728331193,0.0856914122123271,1.70635887002572,0.0856350657679701,0.448509114561602,0.000150705042295158
0.134869565197732,0.0438103195512667,0.384656163398176,0.141412929415053,0.652814857196063,8.58938228338957e-06
0.235957863566,0.0264567014295608,0.86140170134604,0.0133226827416777,0.561760755488649,5.05156688159332e-05
0.117086716287304,0.0197277618804947,0.0916404668241739,0.250411747848141,0.156218999065459,2.50464036362246e-05
0.203104158455972,0.0781630116980523,0.811972811818123,0.00328421492640918,0.313165843253955,0.000215780098107643
0.0225915160262957,0.044531132443808,0.214864569250494,0.407299691985799,0.629602745175362,0.000103501781006344
0.0824720851960592,0.0954627639148384,1.89389370568097,0.0446805043261441,0.459184818668291,0.000150625748094171
0.0087233031517826,0.0660142636159435,0.0908348667435348,0.0569288381087502,0.863344387849793,0.000270255969837308
0.192564419063274,0.0399755965452641,0.0444441922008991,0.0774791652246329,0.802889512619004,0.000275972950737923
0.213950741628651,0.00743423914536834,1.47555516147986,0.0536220383466914,0.244247880531475,0.000290354810189456
0.0592995107290335,0.0537063646595925,1.75685612624511,0.0987537647165839,0.164971058256924,0.00029918861866463
0.233485342294443,0.056516448315233,1.88551110681146,0.124465425290118,0.200164149515331,0.00013270655577071
0.190050344332121,0.0592187321744859,0.79154118290171,0.144809883448179,0.235442676814273,2.56995771778747e-05
0.163209405436646,0.0509544467553496,1.7562502939254,0.122982533622891,0.255429457873106,8.61277701333165e-05
0.0941276121884584,0.0975743675371632,1.90618930803612,0.413511901056404,0.505241380771622,4.37115167733282e-05
0.178604576620273,0.0800835922593251,1.31251645786688,0.0426361329387353,0.297750597819686,0.000159315518685617
0.0357025315752253,0.0879574064631015,1.70797402737662,0.403460864741675,0.164926239056513,0.000277482053963467
0.233856994018424,0.0801952364621684,1.81812942726538,0.011491096086943,0.537598146824166,1.63879357278347e-05
0.0126559444470331,0.0976020158035681,0.966065695043653,0.208076613486694,0.352927057771012,7.9427998396568e-05
0.104752181388903,0.014270522329025,1.96472653187811,0.290576130375963,0.980174555443227,0.000203643567161635
0.00904949655523524,0.0127725191181526,1.81051898282021,0.168974807044387,0.91986120142974,0.000250549205578864
0.152960948238615,0.0286526426672935,1.53673250880092,0.0207982428939839,0.925865635508671,8.66844479460269e-05
0.0725475643994287,0.0367804073030129,1.99815861321986,0.131305308132502,0.00612254161387682,0.000355164642096497
0.0631781611009501,0.00521213794127107,0.654971442185342,0.0634162677766865,0.795363785931841,9.29918262409046e-05
0.133362722408492,0.0573479614919052,0.959977499209344,0.110557319632581,0.321203147759661,1.49383741663769e-05
0.0745045910589397,0.00983262988738716,1.21208662772551,0.199023141623321,0.222478426992893,0.000122166932560503
0.150446566287428,0.0331452756654471,1.8525589061901,0.267442899435533,0.615021400852129,0.000205724372761324
0.147325407422613,0.0313230930594727,0.115110125858337,0.0944116647560042,0.804569700732827,0.000223541487939656
0.0376773462048732,0.0853509917622432,1.60556273814291,0.171421578626792,0.0183264133520424,0.000108452221844345
0.230444610002451,0.0707806775579229,1.11482892697677,0.00631401697155042,0.129710639128461,0.000234083852847107
0.212048027548008,0.0198093333747238,1.20751724718139,0.226665098191647,0.823244284605607,0.00019321794458665
0.146783556556329,0.0368745417799801,1.65117046190426,0.0621917788506217,0.598161945585161,0.000238283715560101
0.107843834091909,0.0170519995037466,1.98776172148064,0.157788165661879,0.411430617561564,3.7788868881762e-05
0.0964156640111469,0.0796002498827875,1.00670247571543,0.0787131871236462,0.81545930611901,0.000226802380289882
0.234741151100025,0.0218765761936083,0.033877563662827,0.111438657451459,0.185984097188339,0.000121166118537076
0.158469345245976,0.0785607789643109,0.482004398480058,0.308106195674901,0.839545827824622,0.000227668175008148
0.198837789648678,0.0910759954946116,1.23345237178728,0.185074841314462,0.568603210384026,3.13761526485905e-05
0.159338909026701,0.0128142389468849,0.639608718920499,0.06644565542504,0.290303742745891,0.000267794183921069
0.119478627457283,0.00395884737372398,1.68122886819765,0.276999892718119,0.642678631702438,0.000307484489982016
0.0381644876324572,0.0811966149369255,1.73947706958279,0.0956775318161757,0.785654933424667,6.93280533887446e-05
0.1485092677176,0.0459520986303687,1.27802397077903,0.0641096520958966,0.274483727756888,0.000161800800589845
0.243245064921211,0.0214484237600118,1.64173536142334,0.0939613445973191,0.311229820596054,0.000204731279052794
0.245408290124033,0.0161960846977308,0.427745316177607,0.194071600096349,0.576002577785403,0.000276101893861778
0.224426211207174,0.0648709727451205,0.498664617072791,0.151604134203606,0.671242843382061,3.79725202219561e-05
0.0487958574085496,0.0761332429246977,0.524970545899123,0.443895743507169,0.982085621915758,0.000185395785723813
0.106134986679535,0.0421635313658044,0.492633010726422,0.0709693462033922,0.850895844399929,1.72155874315649e-06
0.0461550003965385,0.0667543810559437,0.591508051846176,0.411362874539067,0.631566600874066,0.000123414212954231
0.0702909309766255,0.0373202237067744,1.63219015300274,0.181151053356129,0.606243886519223,0.000126966034178622
0.0342019534436986,0.0293451686622575,1.38391152815893,0.204916682105709,0.367049861932173,0.000147180691594258
0.123016894503962,0.058546655648388,1.10429109493271,0.0753345542900251,0.606391953770071,1.54139733640477e-05
0.107972305850126,0.085357679380104,0.561163899023086,0.0516665867143462,0.803844834212214,0.000191817992832512
0.120216307288501,0.0685827219393104,0.435530622024089,0.154927291665283,0.942535901907831,0.000115456993575208
0.153179537679534,0.0212228173390031,1.69812419684604,0.00646667286598927,0.70598804554902,0.000214224171009846
0.235150250606239,0.033447071001865,0.786175921559334,0.226930398191089,0.806822134647518,0.000153994846623391
0.121684553101659,0.03639113556128,1.23447465477511,0.0125853104507435,0.211631808197126,0.000253740633954294
0.102213557984214,0.0179193302057683,1.83902533724904,0.522733704830559,0.205876817926764,5.42183906072751e-05
0.147894968627952,0.0395549995824695,0.388944682665169,0.0417519215492511,0.851229021092877,0.000173898787121288
0.0479241064749658,0.0201907912967727,0.312084219884127,0.00803339959244076,0.321990665979683,0.000117714499589056
0.104631866503041,0.0707976110745221,1.54928920976818,0.0766066113438848,0.317287760321051,0.000201581896049902
0.218089165398851,0.0828142225975171,1.09196823136881,0.181997606461958,0.296997944125906,5.7323964079842e-05
0.248363181715831,0.0424390312517062,0.787720450665802,0.43547680838656,0.983541577588767,5.3970806999132e-05
0.0888352420297451,0.0696451510302722,0.301373245660216,0.0972619458985464,0.159983321325853,0.000244366169790737
0.160100933979265,0.0175220979843289,1.67113341437653,0.30353216361896,0.940576634369791,0.000147425335715525
0.076217369758524,0.0310796999605373,1.6261855661869,0.180447336267182,0.402288338402286,0.000306415329920128
0.16256900143344,0.0854858725564554,1.19579899078235,0.136609910516507,0.192452133633196,0.000288447723607533
0.0581603872706182,0.0506531151011586,0.233986341394484,0.0633694260091308,0.63857825146988,0.000251858599018306
0.136597442382481,0.0108566749375314,1.10226287087426,0.254145419715765,0.877149701816961,7.67864950466901e-05
0.150059650477488,0.0582809616113082,1.37404103251174,0.229070289171748,0.292650436516851,4.5639406889677e-05
0.194058572058566,0.0176701325690374,0.604782302863896,0.562631002961533,0.427648280747235,0.000206327598541975
0.0453393398202024,0.054693344165571,0.32027206197381,0.0629258717793261,0.120705766836181,0.000312038546311669
0.0919994265423156,0.0399818161735311,1.76080168550834,0.0299586063474222,0.832206088351086,8.01435078028589e-06
0.0240795147255994,0.0412550911307335,1.06473048171028,0.0415481065344111,0.0888215503655374,0.000268898444366641
0.0404020799323916,0.0496508228126913,0.292871680110693,0.381437957995827,0.690315110608935,0.000105789987253956
0.242838191334158,0.039032047544606,0.577886243816465,0.399287753510826,0.272505183005705,6.69468994019553e-05
0.0553504031850025,0.0633964099921286,0.320241837296635,0.0203895579005084,0.419968582689762,0.000241191277047619
0.050704943772871,0.0170371864223853,1.55708617530763,0.244904326237036,0.702074490487576,0.000298532478744164
