"betaAA","phi","kappa","alpha","zeta","betaHA"
0.197789780444991,0.0425945929454531,1.69620246077588,0.146026475486369,0.775950754469568,0.000105694309952993
0.146476293011857,0.0210304306973898,0.0181492477477976,0.129681188546134,1.12752095603296,0.000156250255574044
0.131003996356511,0.0248440107530245,0.632371846907917,0.207950352802703,0.785840979533972,0.000104956530576561
0.150644904540654,0.0406868107846226,1.52984139222949,0.00441362026272718,0.161148139173496,9.2031113221327e-05
0.0568637931455103,0.0402254431573595,0.633270338451835,0.0413187848323559,0.503230521106729,0.000186959681691643
0.0797720060987543,0.025418138505104,0.717385651306293,0.0722999332089862,0.603080817010159,0.000111846547329449
0.0518569444756877,0.03997893443122,0.681446686223562,0.138621622862695,0.483645207008293,0.000186953289170368
0.040811123609105,0.0199106874871942,0.592698651430043,0.183136134788934,0.537916894569021,0.000168572842886255
0.0954766667783116,0.0298047397759841,0.786509906619507,0.199292064477821,0.791693684567535,0.000156659439013013
0.204538392850601,0.0407242181235011,1.59459449562015,0.072026890418618,0.875982403491485,0.000112918650840035
0.0768431146785888,0.0449185083818493,0.649180203761301,0.109573927488973,0.449230633559671,0.000111441403018763
0.139955177457086,0.0521048265496124,1.57973284598979,0.0462432519316414,1.19919367158079,9.76749356544577e-05
0.223271279473051,0.0258386575268044,1.31075579591266,0.178254012964092,0.305198795505334,0.000168813512799585
0.235793240724448,0.0619857819803194,1.75042203367562,0.0160681373698703,1.18664488426609,0.000153185657636063
0.230341059728595,0.0263076459496834,0.749242546049995,0.114491642577573,0.157335958486787,0.000188499997817465
0.0995184221484854,0.0671443133458255,1.35622031867307,0.0145886285647361,1.24543973081052,0.00017172684321631
0.0617056140706483,0.0491088006804866,1.20728187119656,0.122184388583012,1.02227903883869,0.000129755433925043
0.0282739851480235,0.05501570754873,1.89292720185509,0.00861914160482446,0.257885645621156,0.000180828491895238
0.0822460859121098,0.0339610230059366,0.357697780550246,0.115517624426018,1.28771305996969,0.000105372691475177
0.0863537036203273,0.0412480123198365,1.84497935973882,0.174646294702627,0.562181474783147,0.000145640591852261
0.114016227455259,0.0312719547840825,0.656064561404735,0.065268453928612,0.435074173569931,0.000175051519691284
0.0338892022680027,0.047814289739649,0.208394428625575,0.0318650350775446,0.857116071108404,0.000128702967871465
0.0973706186856381,0.0285411365499812,0.558083646519186,0.299266733242826,0.919288591384051,0.000180037618830889
0.13660064718574,0.0459460606958229,1.2577343615055,0.155688582189731,0.593490439383519,0.000172278637391288
0.0344438350826236,0.0298738399977422,0.285361075343347,0.241724095327152,1.28481306221262,0.000160712316357944
0.159131966929662,0.0314409063221571,0.41572134766266,0.214131465754135,0.69679125267853,0.000106939734593223
0.116181592686708,0.0288325042641229,0.113556046597451,0.236861831068193,0.517285565245068,0.000114393583557768
0.0835677858800746,0.0487841849786428,1.61908125418357,0.134079843395371,1.08218675244925,8.80962726369352e-05
0.196427345070702,0.0432053547971302,1.96667552153478,0.0780094241642342,0.921992321693849,0.000173892235531444
0.229531205286091,0.0344140005929642,0.445603169192223,0.143026291050016,1.24692425891078,0.000185100854289575
0.161351409410415,0.0498529122665548,1.90504825236283,0.0457843233216571,0.279509663460113,0.000114497117867105
0.239676812712752,0.0122642473524025,1.87866382337775,0.398965452018078,0.272470050794596,0.000183689430014655
0.0405465694312494,0.0535059950247441,1.6295887463495,0.127709784410684,0.801078462585388,0.000137557438713889
0.122503896635748,0.018992182253017,0.777129231752401,0.104027440807923,0.468527391820169,9.21821182952085e-05
0.0779814792229793,0.0258839006283548,0.151043251643076,0.323861884364683,1.13977414227817,0.000146307279350743
0.083915573244809,0.0288556023461032,0.551562792638789,0.0745113569626864,0.265804262346031,0.000176862429345263
0.0574416720904906,0.0429888959663826,1.50114750732421,0.0153231742726636,0.793424009992754,0.000146084805583516
0.115447706225444,0.0223743851479412,1.88526837007572,0.251863791178778,1.07380714362927,0.000110247551412019
0.0705614048932335,0.0314122484819065,1.52287595668907,0.116908788491686,0.414988882390466,0.000200283584002495
0.0986372007554459,0.0416247980412361,1.35398076855302,0.223252682395385,1.17438183320242,0.000194759290655077
0.123274301000172,0.0403966522318613,0.767010939578338,0.0839620790263009,0.521334887390455,0.000165226133368633
0.00125013847829828,0.0154751687268935,0.628407326064017,0.36271186129375,0.760087281056384,0.000203308598699432
0.000898782410208125,0.0571221503575764,1.05930551159754,0.0450628673683229,0.690987575084926,0.000176706217492468
0.116760811591717,0.0397922810239243,0.855193558711997,0.0678634074184009,0.139090140392636,0.000162634491699506
0.220642076607491,0.0441196345704289,1.19521595451088,0.16857450787376,1.3967236071385,9.0110368151078e-05
0.133714686557273,0.0303867554143174,0.484335645921487,0.135093958084614,0.307977410685679,0.000184161000425103
0.156927838590987,0.0237242889139453,1.17198193972284,0.153210288708614,1.10025333916364,0.000137795700302228
0.223630397514519,0.0260284538437749,0.485072063669215,0.209856926028378,1.04260100691315,0.000107522723347163
0.114845584282311,0.0379323336362123,1.64171860489122,0.245268629937525,0.602662841740306,0.000151896121110009
0.183978360631793,0.0246482530011865,0.388036757923486,0.208230667086758,0.877564358034449,0.000110673517525639
0.160179155735602,0.0285888822056091,1.78378527232302,0.183649672191482,0.309841409884968,0.000168232667025529
0.0374897694438374,0.0140358299139088,1.7068007600063,0.39739691683989,0.141133840727399,0.000134808138534701
0.062431035316678,0.0475925666417052,0.524331910218653,0.103616343126344,0.573340444254063,0.000120345626316289
0.00784357010355848,0.0432603008052058,0.209222303362323,0.0896892545988346,0.322111623269528,0.000201420639039512
0.0422584277621076,0.0428211256501536,1.23308876439929,0.192324942775712,1.45925590202533,0.000150747523408156
0.127962145753316,0.0317435318990038,1.15449327845942,0.17901594667347,0.0893459292765425,0.00020377408872827
0.224415793384583,0.0345392232510095,0.669454596897915,0.00868569635390529,1.19329351723452,0.000129199026377687
0.203830172629179,0.0421785551096718,1.47650311789535,0.0645037467409631,1.18328507137022,0.000125656626128545
0.177970058163044,0.0274161555745806,1.4177169221747,0.136513764880442,0.850730280687242,0.000182311204350457
0.163427245532771,0.0209677776981096,1.29390331876145,0.0441950089534019,0.706690206855065,0.00017753559278754
0.0426720846096689,0.0498070277581621,0.966218360522977,0.089968863969094,0.380584576842226,0.000161788828936082
0.0557334081894454,0.0351929739191094,0.781350840868384,0.113111137014765,0.807483256021688,0.000155447749927295
0.153681203567686,0.0166044514924574,0.221097786029444,0.00879050334373684,0.890720111339143,0.000189945748990827
0.0759085864089566,0.0367242674365768,1.37787520733167,0.235619024044284,1.04750250885144,0.000168445315608507
0.12275983073243,0.040367988323841,0.552216314531227,0.136062077275442,0.759841080705369,0.000182020076198045
0.103735157576306,0.027716377758556,0.464106874026544,0.145773692040583,0.302100643803531,0.000173216705536304
0.0232944119257942,0.0351302722103406,1.16491746505601,0.103570298663109,1.00744272896507,8.86634562547382e-05
0.223384823104373,0.016302061459086,0.284540465319819,0.407906556197715,1.11269277801462,0.000176735525690485
0.0610010919254976,0.0251406488036391,1.46550485362967,0.0308595346316542,0.896037695737708,9.7240067246148e-05
0.204504898694481,0.0336995043695887,1.30394772997787,0.0337292197119259,1.18924606629997,0.000120357166462443
0.0298061855781732,0.0230755510835196,0.49232946373655,0.123750578583992,0.806581386120144,0.000170116479785439
0.0216688264017917,0.0722866317099832,1.87268971484463,0.0398737835569346,1.11657853642321,0.000107776580042892
0.0471972591073728,0.0432516801602175,0.169992243681561,0.0322251511575031,0.988601669943797,0.000143687365450122
0.229730366005494,0.0148012738170879,0.25466525760566,0.118076514966923,0.307114128559233,0.000117688908941655
0.114801620473298,0.0491425626736741,0.726093501449388,0.13305719420858,1.20734434511818,0.000123727256390918
0.121206672809551,0.046370428686358,0.332500300420535,0.0765341776470565,0.514630667470047,8.93277095481743e-05
0.0517687587148969,0.0437482820793701,1.64617893780626,0.0270968282467676,0.0517209237729449,0.000242622811867433
0.16825906706091,0.0188626519912303,0.453690619117283,0.0799075551120691,1.27302826828184,0.000127156702824057
0.196142009523971,0.0166731766909938,0.207514985724779,0.221499963827132,1.41911398671993,0.000169289077422532
0.0834407599483541,0.025602315217563,1.8692946122233,0.19748263122648,1.19950179790457,0.000114433785728429
0.0416781836254143,0.040995084884445,1.01233438594639,0.194723748165482,0.666250369219477,0.000161606791885859
0.103665358026817,0.0348639184618786,0.43742578706005,0.237168533553357,1.34871796136073,0.000136781879409975
0.0788377914487712,0.0273919166033874,0.712120577262243,0.0432412042405391,1.09229898155864,0.0001746260569609
0.180461620045769,0.0106938864595239,0.990048783120096,0.474088458630438,0.417542013956754,0.000176847867506433
0.153061739926595,0.0316984554683202,0.9926748256745,0.156637588437661,0.758230985182322,9.16127485764587e-05
0.170571739855527,0.0129457514806366,0.423748160910906,0.129438708915306,0.189098132116553,0.000155926060790645
0.0326028158653631,0.0610816266601168,0.836959337268927,0.0475008110502406,0.79101893616747,0.000133989655857205
0.00598406727330623,0.0371950024944524,1.61545741898153,0.0478902890603949,0.900463465024669,0.000101444903961603
0.059927784195435,0.0331401714675359,1.53124296874715,0.179672007222135,1.27972018650005,0.000168924361722833
0.0139586193132467,0.01697237208993,0.767131485598761,0.426546075824541,0.135606267736843,0.00013550452335357
0.109149677406131,0.0274276444616378,0.135323620705751,0.237439391098483,1.08926905604874,0.000179395564132918
0.174553955938731,0.0402735434041608,0.439792253394358,0.114743938592414,0.614366654733281,0.000167541544150657
0.0156026238510667,0.0231669667531551,0.656500679983361,0.210950012909506,0.673315161828561,0.000123626933197883
0.111472342897746,0.0317569212246874,0.757646235246821,0.0889924067592085,0.199277786517418,0.000202587892572593
0.0411270358582158,0.0621171591993115,1.46877864625533,0.0393233459218393,0.53938327440138,0.000142210015567859
0.0931684753050217,0.0421068328379464,1.76974488098891,0.0374927555403301,0.53935543595786,0.000128490713585765
0.11378415924386,0.0266068835002533,1.71464785050168,0.0726633631850534,1.01133887894344,0.000138701569983082
0.072670797491129,0.0325816673985514,1.8906988551497,0.0664670708683971,0.0131297934616868,0.00018861651150564
0.106681558936337,0.0477557689167741,0.616534726824481,0.0934372807054399,1.08085388410364,9.09691784259372e-05
0.247832486911927,0.0444024783030808,1.91682466206192,0.00700402026218991,1.18431920594648,0.000162445765291173
0.0201878982312216,0.0339138251142954,1.92511545010752,0.35684504056304,1.48589814222359,0.000196338405457005
0.144982943239441,0.034433253522507,1.02521581007214,0.241250819451887,0.37540462526381,0.000150438180087674
0.0160141273218167,0.0445349457515782,1.89946962717182,0.158447806026982,0.980107499886063,0.000176350680341301
0.111334677972448,0.0436431706045475,1.56682165636571,0.0639941799118848,0.285490039758585,8.90311761576858e-05
0.155532545742357,0.0236335136964094,0.606952497003807,0.0419658667401743,0.358177198158091,0.000142356111316149
0.14502680697112,0.0330807516714784,1.60786425185967,0.191360617916953,0.223712181244917,0.000192486078667602
0.00204045286545328,0.0504027182444763,1.47738223840879,0.0983984022597465,0.64290602764423,9.48222890212415e-05
0.0661447206286153,0.0299211061594709,1.17532385173305,0.213807534435195,0.318203818237648,0.000150801247535046
0.187283956699643,0.024117467793727,0.897182929900781,0.100208031869437,0.798969212821238,8.57878559943485e-05
0.179098590879607,0.0390109278442851,0.858468218911045,0.0319117217179857,1.07313154941536,0.000134508048668445
0.0100878124074904,0.0286621809791729,1.20707351256161,0.0765640377285339,0.617736785006312,0.000172726036469704
0.159250123857016,0.0131999210621267,0.822003883911615,0.259100096068874,0.0185255070166492,0.00022624218098862
0.0634944194786332,0.0358447119920591,0.131656280795035,0.0842079069042271,0.482671467031635,0.000171309000068644
0.135757673685096,0.0504300604430106,1.31870566196022,0.0957995279252138,1.40907392808177,0.000180787045485726
0.0803225940733515,0.0512120532511283,0.879253034680937,0.0776032536492896,0.764809661769028,0.000172447471866311
0.205756607099818,0.0312620158112591,1.30955935289229,0.209738013940817,1.37634365740163,0.000140825980225983
0.0402648171414728,0.0480771441504457,1.19672957189612,0.0872088045698479,0.520638193172736,0.00012326417749343
0.076848733175749,0.0361841678241527,1.79425766022895,0.0961118515404396,0.425053862753478,0.000141944316178077
0.166008637980209,0.0323639954842492,1.88475127630057,0.242207082521794,0.765025761566121,0.00018060978989915
0.046735206139885,0.0268845189216082,1.912576382009,0.085553185770643,0.970634362693886,9.36561260578901e-05
0.0453387899024069,0.0395670526098611,0.991242213244252,0.0715838931734128,0.921961339785113,0.000104421537188165
0.218450421644554,0.0475577345478146,1.46170209256672,0.0677807116435771,0.324531762919997,0.000131437233510814
0.171457260034073,0.0454736857372788,1.98140615368886,0.0268389816122846,0.453229623993033,0.000119839257969577
0.119835787044652,0.0575673998722169,1.53807800198142,0.0550792121554658,1.01357951231048,0.000166068771258078
0.157296385517391,0.0286683570434734,1.44348742944858,0.112444010506023,1.3477008770879,8.75683201930083e-05
0.0787644537925033,0.0424983895204021,1.47619680990414,0.118249641414944,1.10537517820705,0.000102383284023801
0.133374438211053,0.014817080520698,0.66744108213809,0.314844630265873,0.758210681964084,0.000190681161315577
0.130929281150717,0.0337997418525348,1.96078111180333,0.255708261779045,0.417736024808363,0.000116731975155854
0.138190241294964,0.0268779282330255,1.56295811854225,0.00971571519176923,0.311156976382268,0.000130328453329071
0.0435501727569842,0.0441715228855683,1.26950919215811,0.144940860917747,0.864012143849506,9.92715736039499e-05
0.179719751286511,0.0268299726643945,0.27704133865096,0.320463764500068,1.12411664802986,0.000179912177755976
0.0446036535880539,0.019460507081374,1.95033753081181,0.324269063611272,1.17052670575522,0.000123944242353414
0.139323736788967,0.0284585680581261,1.61470192067667,0.0280516192795269,0.179306059743041,0.000118933005938771
0.195751105048227,0.0328595939067353,0.688990323382989,0.2433910165674,0.999522229720129,0.000149074565872117
0.111781564450104,0.0393926831160352,0.748428984890491,0.0537643110456208,0.963507246852095,0.000132129400913924
0.238871531118762,0.0515037581643604,0.739625473871766,0.0449319763035013,1.00748653191769,9.41430388231033e-05
0.0410117247051449,0.024937422550313,1.52858133709363,0.238628107055309,0.91542960325639,0.000175608937918343
0.185280324396098,0.0416962347936599,0.858809928640194,0.154600579871608,1.11839364659963,0.000168240664591564
0.136727104714557,0.028792885435788,1.01617825015512,0.114723030534857,0.960064159341984,0.000191210856235661
0.157453389353213,0.0296745104518879,0.945557031679046,0.138888629655279,1.11632422596156,9.57192408819519e-05
0.0764824634998432,0.0161684705545137,0.143095506007207,0.266728361248818,0.64647463829762,0.000208354789223301
0.000523926152268067,0.0509637094828305,0.215269395571694,0.0767057624470374,1.13291915258002,0.000129438765906576
0.165843182904889,0.0277857819376998,0.188581660243161,0.261493793246046,0.638734813483906,0.000136475751203112
0.0985573510735106,0.0378838438880144,1.04559516329966,0.182789634132475,0.538716842941357,0.000134581419086798
0.120761715160769,0.0247799611434152,1.55205015735381,0.115324334098826,1.11107814130112,0.000116673825547752
0.167890318494361,0.0535322245800544,1.63907416993546,0.0702227113429398,0.53617235950689,0.000138345104843733
0.175555544438774,0.0172013026400981,0.0805645820108934,0.393475024808022,0.785764877488657,0.0001359186181041
0.134021931584134,0.0296831105477068,1.07951684236554,0.0451866054970498,0.238895053254966,0.000136246276223889
0.0778905022733897,0.0308359267858235,1.87177530998694,0.211124084104451,1.10930944875959,0.000151738820270316
0.0864101695286197,0.0464607558475134,0.282817876564041,0.0265195508346615,0.284975206809439,9.78325652680474e-05
0.117645839939772,0.015224597784843,0.488300742416396,0.292548499930293,0.930755784952209,9.45915266209805e-05
0.207729064029677,0.0356464475800458,1.54625070059854,0.0451625146293835,0.308958620464614,0.000149022448243488
0.0694446984049199,0.0260020327432644,0.466947774570363,0.184648587718205,1.31660622658048,0.000184807768730804
0.0979177356542403,0.0538582240996846,1.18606574640751,0.126268755855062,0.941085506917947,0.00016166882718499
0.150278538554795,0.0204404862980088,1.82824388605055,0.217989351885158,0.427951673685576,0.000106309340053824
0.0918240921909734,0.0291425129850731,0.308798422683593,0.106966986893405,1.04665796872052,0.000180603637107823
0.0454191302239395,0.04531131039998,0.627478772273412,0.141770046695073,0.288153386477852,8.97103584875541e-05
0.235909771960738,0.0327850766470239,1.39834693063792,0.0656602325523246,0.951318774773264,0.000188999702082722
0.14161744200452,0.0359961333820672,0.991019765637719,0.247951895133103,0.959639850783315,0.000143314053903141
0.227782033979545,0.0289068946662855,1.51007663587345,0.21872200001636,0.361897512774606,0.000198550739562813
0.235125510110859,0.0208306514415154,0.161518978515384,0.270158295382046,0.7869200758804,0.000162145290594754
0.128675356977388,0.0520239784362305,0.342371602106988,0.00421295242116598,1.12319635635948,0.000177929583272268
0.127864229934343,0.0154169668928502,0.282981117265111,0.2616414260015,1.28651729801857,0.000156964660027604
0.102068409324588,0.0238044000759508,1.32408592892141,0.160662148479817,0.152974997087513,0.000101698710020356
0.129098159361448,0.0351085294905843,0.178869742922581,0.0682966828097284,0.105240023005176,0.000103015193879379
0.0770147715485295,0.0306445121967064,1.09080722386027,0.272351674445267,0.969953023871655,0.000147088797490904
0.0209508267029161,0.0390526905996533,0.896173104125384,0.243233734741803,0.765082306881756,0.000128196425739069
0.175987411197628,0.0305555681761679,0.373495941472487,0.0201800210694096,0.86419265478003,0.000129173803480132
0.173666152683077,0.0332236753978777,0.762194028749793,0.135049058189234,0.644353447769573,0.000158533849186717
0.148313158826915,0.016673183339581,0.651894452499265,0.116189411897587,1.06967527186385,0.000171493216932822
0.0220159145870015,0.0248862178577837,1.71410119956835,0.265249671016705,0.392133056984592,0.000158638874307905
0.0154692744580498,0.0309741684121689,1.41729757751125,0.0151008472984213,0.283958796583913,0.000189274159587182
0.102807991535642,0.0205957674083752,0.0774508002241787,0.0650927907364517,0.777203235931877,0.000188182160373012
0.00237510031763346,0.0439532771912168,0.467578312626445,0.0165421470737289,1.36249420969878,0.000167871632009959
0.174954680205004,0.0381738930866732,1.77094847825305,0.0683802319227797,0.263983462384811,0.000174616200187686
0.0943042659659309,0.0389822569985953,0.571550259640205,0.0879744531179325,0.356685280366241,0.000149673117534854
0.0693000132796733,0.0451635088877082,0.458527371454863,0.132669432308577,0.462149512887525,0.000106908345846592
0.139285530943268,0.0104837377335599,1.69190041926887,0.486433307745593,0.47582406647292,0.000183915061139969
0.128095271071981,0.0306394057829313,0.395966105514663,0.0575153836462257,0.833228385965176,0.000123006730339368
0.0521481184754904,0.0185817994196741,1.43112012943516,0.173649814909346,0.624478133057866,0.000128528359467252
0.224235879907577,0.0524575854264924,1.93413903663683,0.0609873344243681,0.608594256561476,0.000119890798514423
0.228102371369425,0.0216010649261195,0.614869183096524,0.093862407721147,0.910114807563944,0.000193933951132793
0.0201576108095203,0.0528810741798045,0.291161064234169,0.0316891415947745,0.47634467850236,0.000116106570626163
0.186748150158304,0.0601763487299586,1.25919924199349,0.04585280582344,1.29851148983243,0.000143420120239378
0.162231108461925,0.0416858327264917,1.9114176767605,0.0567946354563185,0.752209518436539,0.000150628363167238
0.113871023503636,0.0221781042238611,0.228668528499723,0.195112988814636,0.785386944610066,0.000176169954436115
0.195865573774415,0.037822746959436,0.477065964709068,0.082045051225938,0.805422342846236,0.000182918560467059
0.237678372609027,0.0311405685067633,0.999733481103948,0.147740597198703,0.511266899699198,0.000180384726188118
0.185163707486821,0.0337112872922398,1.23928729185308,0.174796530285635,0.248517667358962,0.000146467757250063
0.186530790720877,0.0325380823883081,1.80433488783658,0.0919743696360238,1.08162965405725,0.000124558846425582
0.0642861895398658,0.0378275704400502,1.26306096682004,0.207438294940992,0.614070663319026,0.000121826703374335
0.086327462585184,0.0188193791780536,0.0648785717338752,0.050678575927651,0.653433203428861,9.72889421486178e-05
0.118691484704495,0.0141699314881702,0.6655625419532,0.116947029344412,0.0015070249680188,0.000232327839110645
0.223429636175844,0.0524564753351562,1.30973728727161,0.0291184790840468,0.322001298605514,0.000196424649104301
0.127442439277671,0.031825420291244,1.03691921439039,0.20166175704376,0.411048400127975,0.000103088948489182
0.0817948524364166,0.0357671761617853,0.936460087521545,0.064964046439288,0.33426458408168,0.000173155587712551
0.191653904317812,0.0172667781683822,1.19408146930507,0.236745998529431,1.18733496038713,0.000117449453401419
0.116551137092123,0.04479332389599,1.83666159622677,0.157551454251574,0.748749016306652,0.000115932448752457
0.00976503907047558,0.0575816687619259,1.31164435460055,0.0981683053396694,0.167317196410962,0.000172199087641265
0.0861316309202168,0.0246021407148936,1.33539479389754,0.128441709655015,1.18077069937193,0.00015394357587303
0.180525522728848,0.0309978013953318,0.525153891269794,0.17528690285556,1.03772334802957,0.000106860460019369
0.0701967229531121,0.0340487906239253,1.68065516861078,0.157260382410244,1.04717031320583,0.000132996512430974
0.117272695283259,0.0476480200771866,0.93336075553087,0.095854573586256,1.31002497450273,0.000141177076863089
0.0306392790766035,0.040420830479893,1.02008380716788,0.0584691957912864,1.28284539017653,0.000163983284671128
0.0962815115484703,0.0408635099183146,0.081964046215949,0.0153304553253111,1.08436920450835,8.5654005797634e-05
0.108884814325166,0.0440014010426801,1.65084220536652,0.0644128190597205,0.925798631955345,9.87186864409281e-05
0.200927867652456,0.0339721458919627,1.68258000833377,0.131531249844151,0.62300247427575,0.000121656854654087
0.145283244876573,0.031718585597612,0.435689644181883,0.261054035946086,0.916469199589347,0.000127065607563245
0.204036520667488,0.031623756331436,0.988890921845177,0.282231750270527,0.711378189305429,0.00011507264895237
0.0542067536560916,0.0221419577458658,1.98665944660746,0.420265718207779,0.436695101770626,0.000177506671405187
0.117106390996417,0.0216440087313606,0.14820192438543,0.130424785687033,1.18331564348679,0.000153090644388821
0.156256818939708,0.0242928883053867,1.23484998804529,0.339384897395826,0.812453126643464,0.000121557669531415
0.162821567208991,0.0209732565733892,1.28064941370782,0.359512585988133,0.289031684455091,0.000131438219157438
0.00134641569906668,0.0421122621597313,0.559275881452893,0.0573574748027521,0.852383965936399,0.000140754702522299
0.069089812112193,0.0237057277176383,1.16366755450712,0.221725319245013,0.353946407670379,9.9880647314935e-05
0.0601970427772757,0.0173515808520521,0.937330773332129,0.305944420141204,1.10592193821056,0.000122786892119245
0.135041459920662,0.0608412901199152,0.977740862066516,0.0270905839501831,0.98505122872163,0.000154514420410434
0.0475724384759587,0.0378669967801682,1.9334546361416,0.136792165440302,0.442954925702783,0.000109520795287868
0.201453648110036,0.0329627461631328,0.789637772829887,0.156923290839571,1.09384150054641,8.77484563102729e-05
0.0420754509744904,0.0552682029677117,1.88740832688275,0.0373144491742977,0.635679881425356,0.000151077975076139
0.11036336819313,0.0306520046054436,1.23151303497733,0.146329602107089,1.36267326471231,0.000111141925965257
0.0852194347278077,0.0236259329082056,1.65440050444275,0.329127291309897,0.636786081336399,0.000126352203861973
0.0429432231576416,0.0273857614613334,0.730798401524757,0.139110285501005,0.147566454564995,0.00019550341492432
0.177388915481742,0.0387665545275807,1.13639071106154,0.0617717019742028,0.232181307670623,0.00013273288432058
0.23908302655227,0.054992819995888,1.84522896976937,0.0556574150530992,0.51335695685412,0.000152688832646879
0.14774803680791,0.0487136945669368,1.90685570520673,0.0702496114749617,0.652132143261516,0.000115107596096339
0.0821161118806879,0.0191914092056767,1.21785091706539,0.295885195005533,0.957185998583573,0.000110132683857326
0.223532257336558,0.0270477704307994,1.39477914962359,0.277709886282806,0.579992584809868,0.000128036090059034
0.2076249657218,0.025141605371187,0.781764466641689,0.128298503246054,1.49095894028171,0.00013764528191066
0.170129699754404,0.0339727609612076,1.20774061468554,0.001682942410845,1.21785004255493,0.000127395645285509
0.00137481957962718,0.0376573788954708,1.64639631194484,0.252302536117529,0.579820563401577,0.00018436021501074
0.165526932371982,0.0396237398817818,1.89752471292935,0.0803043130217806,0.298952566763981,0.000171888771007767
0.0295485331797164,0.0162803867750657,1.06381689133795,0.343052430297975,0.0495526581345995,0.00026102784343007
0.092526187721447,0.0446924285255598,1.23274065653522,0.0704147933822792,0.507556878804261,0.000133907471037127
0.21016663984404,0.0340406849016553,1.2892066050452,0.0853321159196138,0.835112678073707,0.000179127590337764
0.19162319620567,0.0434511681117611,0.327179002536726,0.00709840509373676,0.222785931196401,0.000115545309003888
0.0150574181038543,0.0437166630961402,1.63615536840301,0.163860800303347,0.0605799099736326,0.000201075018575909
0.131285391679696,0.0296846132481916,1.32333580341279,0.0418286459400025,1.01030885928174,0.000101274609866564
0.130474191671645,0.0308680516344493,0.983109783894599,0.239117074407072,1.4506821268487,0.000174759667938405
0.113346110180846,0.0162752973607511,0.859964205395543,0.282211424634745,0.244954617851716,0.000121866836194834
0.121435177100418,0.0407162572990617,0.120527572652117,0.0107626717412223,0.909303210520219,0.0001488049187917
0.0151536155640476,0.0411030517594487,1.530276637548,0.260797334180945,0.884262825989682,0.000188059279905899
0.0314932589774083,0.0414717588224275,1.66115853845885,0.0115725606419189,0.589782881417588,0.000185717069908527
0.0889076810776244,0.0418414249705171,1.03094664064673,0.15909053372644,0.283394288706414,9.93957653624733e-05
0.102812343309853,0.0447088251808144,1.27596157714114,0.0420752168862518,0.1483117083397,0.000174331568192757
0.124028252866682,0.0217845680614417,1.21177190094091,0.132148159288359,1.18425801667102,0.000124819074610472
0.0458646292830674,0.0365047653075902,0.873047190890952,0.171451506687326,0.784213784537211,0.000148705915569985
0.178373198999986,0.0544335537272563,1.92577555287903,0.002282402596925,0.806764936449626,0.000141192404056988
0.133216478769678,0.0461091712405016,1.0863062264677,0.000958798084036636,0.3283711459563,0.000148358489328297
0.200593914135413,0.0310425256897723,0.164579938422422,0.166718388554436,1.29661595253785,0.000185961877177399
0.0916260140343811,0.0467913425643109,0.640036238532187,0.117414493191067,0.548249483490159,0.000191537504393721
0.154567186076417,0.0540235787568724,0.822054124528832,0.0645774288834161,0.668498055707353,0.000141290593529627
0.0196078634082965,0.0215648809708925,0.287379978363555,0.262851797480648,0.245771759066783,0.000124900351480522
0.0219327398376003,0.0357055831185286,0.730243197667926,0.0969977906951776,0.416484958939556,0.000103468613665282
0.147027894213261,0.0369702352628264,0.943447783528715,0.113897272652866,0.262507045834676,0.000203011113005292
0.0332407603133117,0.0300335043156043,1.03593311292936,0.205816231653174,1.49440710327782,0.000198456655731349
0.181964476566488,0.0374186972561775,1.82370413058815,0.0141881626883131,0.294149518867201,0.000134354468095596
0.0500952864793829,0.0380144170276794,1.83864090909586,0.278212001963973,0.722261842688202,0.000151744569076835
0.0267209644384588,0.0187209920610841,0.376202477323444,0.0692384167093829,0.169139051834639,0.000192513712536845
0.195212542670923,0.0401752628650712,0.292073861551714,0.00758731622219572,0.897229046831585,0.000153349629999256
0.148358164701078,0.0425206338929641,1.6249953022532,0.084582077274811,1.02534871842886,0.000183023056188586
0.233357810458572,0.0257274303394598,0.445838611247871,0.0956371052104712,1.32653937741973,0.000121480445418355
0.105490499780593,0.0392945095332515,0.096797745562891,0.139288077945729,0.6732288101551,0.000185555709313635
0.0233021961362718,0.0433375231801992,1.57952422571808,0.215675703752816,1.03606675031981,0.000191372844514625
0.0870126705190226,0.0288473991737537,1.5755775957953,0.0662207242933504,0.566718584066345,0.000158894161276655
0.0797923648363204,0.0468532754280473,0.710953595775871,0.0959214688474588,0.755495349181157,0.00013736532391934
0.00986140366014667,0.0470190076065723,1.63313718389775,0.204027699650133,0.388900936006569,0.000202231874096838
0.198238019927062,0.0173124130686223,1.87487925164665,0.224059997906982,0.433169649762962,0.000146976617131043
0.17234633625622,0.0259794361687185,1.72571683882633,0.0783160970043619,0.426493684374065,0.000122493634857707
0.0291350466614028,0.0191162618446245,1.66136148020476,0.228091783413167,1.2591816959969,0.000188185373362371
0.135446563726629,0.0622059874810784,1.57989241344851,0.00500847428537647,1.44006878119688,0.000103048268263579
0.118662670930736,0.0597889260404731,1.6129836077914,0.0458952000935411,1.06724695704688,9.6392254282585e-05
0.163546046256094,0.0250944084674059,0.236869261707491,0.27150064987791,0.498118101116897,0.000191290219016337
0.211888390799768,0.0281291457082719,1.20999887326156,0.272842133900294,0.880280020419171,0.000132030640424828
