"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00655776156663126,0.0280510526916136,0.328582854132666,0.100264637344916,0.605453783566982,0.000151050775312934
0.0411366939384416,0.0203303653585052,1.23616315404789,0.331047859133086,0.492358623158564,0.000158782863397069
0.047793994976181,0.018853370482359,0.822079054026301,0.316024183069774,0.532405930359121,0.000160897689745041
0.224006271380108,0.0160143166058294,0.0736429746159829,0.300722607535195,0.452342440725057,0.000168631242717074
0.000806473101619736,0.0311655806550452,1.44675173738918,0.254378324905184,0.219865088648779,0.000181153631504623
0.243641108473652,0.017041010292457,0.846777948079397,0.323246065265104,0.84017676637789,0.000165262407140918
0.147062065243245,0.0325498903661437,1.91629825046043,0.204136972114251,0.636628514395797,0.000157416595513484
0.125779975361898,0.00971683686942083,0.925740774056043,0.495305255190076,0.934825957359904,0.000173598838369466
0.0685525351042285,0.0175474109881521,1.37587337040195,0.437208538611912,0.463878372697184,0.000169039328018767
0.0874934174484618,0.023574204078082,0.350184942162434,0.16863977645223,0.367790089996236,0.000141565818861295
0.0758366487433809,0.0237355642110349,0.58690227387019,0.261996119712249,0.696069414927871,0.000152762128845067
0.0608687082118188,0.0278082658417894,0.313413292748624,0.0619516784197583,0.338332283681542,0.000148172130182938
0.0723022777690326,0.0251335791712925,0.529662220790901,0.214784934839579,0.599368882288737,0.000146617151565034
0.0615797950185582,0.0219509496676331,0.307457773602655,0.216784315208815,0.767369399142287,0.000141897558900604
0.202228191251649,0.0159740328001455,1.42345493248629,0.439909461989757,0.900121070081251,0.000165440561231002
0.106054431658136,0.028620184633132,1.27445862211968,0.205723872690014,0.494378496205436,0.000147706913331417
0.150651279018274,0.0208600495541685,0.10677595433711,0.158836741967238,0.687862110013766,0.000154583628966813
0.0978065302078408,0.0203466520194168,0.127263524044691,0.203828650335814,0.795916792320129,0.00014518261573402
0.187217437728347,0.0206419071851646,1.10185242058314,0.301689123353122,0.811337458332942,0.000152939158949711
0.0960377968790672,0.0304791318881576,1.32193389707689,0.177375147299685,0.724414589972792,0.000155208741826418
0.0707755476314013,0.0327770426544509,1.09190793071362,0.108626294859148,0.731237535217281,0.00013720831413479
0.0826617505520475,0.0278164146310694,0.935404085152985,0.171485460684628,0.673438740098638,0.000156127777669947
0.152055973921523,0.0274899912803776,0.82426109411598,0.166522284497305,0.745049768601809,0.000156711417334875
0.0918009792041152,0.016909306213422,0.607906197184185,0.317681140194901,0.925225343951186,0.000164323550559673
0.0296209348834349,0.0270626315158789,1.3711682063764,0.224765267815431,0.812477893775014,0.000142784214573419
0.221347603955772,0.0237056525697471,1.37309821603109,0.325288681389513,0.796362831376982,0.000163064680871338
0.0640621323428304,0.020723231227039,0.787596289294115,0.317795841537042,0.362786101208241,0.000167036888003325
0.0533064868586553,0.0243560086924386,0.689015470287878,0.212638151391888,0.650385328482981,0.00015433399401449
0.0347010784460848,0.024771119509578,1.88743211624431,0.375064675378806,0.202313051988806,0.00018729315080605
0.122627435126612,0.0249597169670731,0.426093445459215,0.134274620200457,0.449556816835763,0.00013732648556245
0.0504104045300307,0.016978469713677,1.02965456362639,0.34775252403635,0.854520309065969,0.00016685742331751
0.0125130433495694,0.0272368678315065,1.31994850736373,0.22133900018301,0.812406049667877,0.000149008269326073
0.0677292402949559,0.0250472502726054,0.625554405911198,0.199928459705739,0.66485293844964,0.000158540153137184
0.215608350887138,0.0108740977594439,0.561043411714621,0.46798040258146,0.398680586385948,0.000186595120806189
0.12519559327115,0.0217560177791289,0.0407310074666634,0.230941219556461,0.835337990239773,0.000155062729857303
0.161234582424323,0.0292301658822683,1.96161338544539,0.257773461628094,0.394208360182904,0.00016465765336157
0.119743358073064,0.0235755531343024,0.459009975434124,0.235911038366046,0.504575482801755,0.000144664435431736
0.102024044504999,0.0223187846683973,1.60575916750184,0.332780413581143,0.891615758181438,0.000160709794271601
0.0995710767925486,0.0272961504263833,0.754622933561949,0.20627875301395,0.637469494875321,0.000155149990384317
0.0249242009525425,0.0151052726849634,0.381223848490002,0.31473098433392,0.687243471366847,0.000165442669204447
0.211505013319974,0.0162370055964689,0.523309278681848,0.318109251552396,0.901539834357473,0.00015542790032769
0.215129059564665,0.0192315112354848,0.888989848156899,0.292858671983241,0.450020721199979,0.00015813076560231
0.130106732072039,0.0147087759208244,0.875234072000355,0.429994563614578,0.826863141690898,0.000164483195757016
0.101241546948982,0.0157356225418557,0.0153545688594866,0.245095004466621,0.414735217216237,0.00014923379685804
0.0474144899913901,0.0265726801762668,0.675374117306743,0.150214630977681,0.391360081560901,0.0001567382243585
0.0103506222557731,0.023026206581846,0.973230236177533,0.285626215866496,0.597361644085583,0.000151930697549935
0.0114631006333555,0.0110262507409005,0.143987386873662,0.403822870580868,0.980438886842181,0.000165191559829997
0.130783609567335,0.0268924435120143,1.62670711886752,0.324619867434519,0.673317099376828,0.000157932415378267
0.148361390212739,0.0261895421424541,1.46622181474683,0.24658443507169,0.431522247548801,0.000155947707945473
0.0903499227288321,0.0236687240177188,1.70072609808549,0.304277669773161,0.870247770296154,0.000149625651336783
0.0818275787090983,0.0254040737191483,0.779562095490376,0.197047583014519,0.987801645868681,0.000144502280541195
0.0199650784823013,0.0267018372781794,0.840928402871613,0.222870791349379,0.260590112460086,0.000164687410799224
0.129523484465617,0.0279460296938147,1.37134325601822,0.200044540494816,0.578700663001039,0.00014476778713592
0.168484912221422,0.0116621721798586,1.90095792956318,0.535112307939751,0.612172615345655,0.000188162437674468
0.0250686660350934,0.0259278823342003,0.869903567927671,0.200549358716423,0.552210515942839,0.000153363914283192
0.0905257995368588,0.0268074554454421,1.15263922521641,0.248886475337031,0.474900203174289,0.000153646033606343
0.00159246558935951,0.0260580726224312,0.779622975710627,0.192840769071953,0.888403669327819,0.000156423310824069
0.125507382865705,0.0248404068241995,1.66523977665995,0.350362976741161,0.579180664740526,0.000174241374020652
0.112461349332892,0.0259660685842541,0.324604422708491,0.126821181288974,0.608456087931888,0.000147185177924846
0.0108303973613527,0.0201428219381004,0.453461894692665,0.317184971368642,0.779323124029683,0.000153446223951174
0.234702643561317,0.0136438075420691,0.0839766867505293,0.373105818175685,0.929033016413956,0.000158658433147038
0.17391191565478,0.0167259087325204,0.485406769320469,0.296327380481585,0.275319417564235,0.000168584338264104
0.179224098016415,0.0198234405620793,1.40423505176268,0.396659956804226,0.383013572283238,0.000174368610431898
0.172876134936873,0.0212716499109722,0.174399697460503,0.24146523545135,0.518616842510562,0.000156643210118932
0.0696925434135193,0.0171847167613183,0.762850894000701,0.352246087391092,0.806951109240803,0.000167422853756557
0.142393837726307,0.0228923100140268,0.455131354988857,0.183010999222198,0.68796881578434,0.000150436151162657
0.0945967249507748,0.01950535921505,0.512274264725451,0.269148450124212,0.612409947566837,0.000163467944149021
0.194267580234064,0.022211312095249,0.870913905699587,0.242780647112001,0.667602207518706,0.00015573715957346
0.158591762899897,0.0308863659840625,1.87038192291307,0.233954252263984,0.760683956083465,0.000157685653219389
0.176970323552082,0.025850038888224,1.30933376875494,0.259309406227266,0.704060063744469,0.000151679402676234
0.0747971876365344,0.027675434567724,1.39818387607902,0.284083782739508,0.889542972289971,0.000159793276605886
0.140063024971469,0.0264005639185393,0.384505968023418,0.120132597487041,0.721396198325391,0.000134267966399935
0.0255263426344145,0.0221792004272578,1.02110906020462,0.306813342191814,0.32765143358764,0.000166331498580978
0.193639502987243,0.017460266882316,0.152761784327987,0.243430647835483,0.554526917254498,0.000153069057930981
0.183956071520577,0.00728626707943371,0.437675976791297,0.466295939363539,0.255283285891876,0.000184522896035622
0.0911384683152778,0.0283851773017013,1.13141373524928,0.189041933661225,0.367936911024027,0.000162855433404784
0.0870386609580693,0.0156932392026751,0.764590452519235,0.379986422886379,0.56546164748781,0.000179531921227533
0.210264236193774,0.0278920071472204,1.25030379316933,0.192089946485574,0.632827329233,0.000145353371312701
0.0565131716179996,0.021967615120245,1.19864426310468,0.275188851735251,0.211278030774864,0.000163765906267162
0.036868560683702,0.0330673206749542,1.85048689247666,0.280448318872256,0.701333861264481,0.000162594609168072
0.103225268617966,0.0183408154830101,0.500176106312314,0.283543572346428,0.493211049816253,0.000169910417560911
0.057262043863475,0.029331005497466,1.57709628747537,0.249573413499059,0.834311798339177,0.000148624874959703
0.0976149562513345,0.0279692706281079,0.922931254439359,0.165002278371561,0.742864371580238,0.000150475762566401
0.16069251856622,0.0132392068973173,0.88504502966112,0.39181873237759,0.484218024247409,0.000165019933349233
0.136631897679123,0.018126267028546,0.165467390335452,0.28726509725574,0.371227239093397,0.00016346937804847
0.136759744707637,0.0154257469891275,0.491589723774353,0.318282091911485,0.117919299770677,0.000184774263431292
0.0523791814993654,0.0170524858610288,0.339281524354223,0.316792557945297,0.813686012342543,0.000168352432985068
0.218930137810465,0.0281961387285894,1.93059204598176,0.29719121135546,0.762202233713663,0.000161112717256333
0.107087389474601,0.0238373060353062,0.941046518717825,0.305744097449913,0.605405447270019,0.000169695601329194
0.120225531495751,0.0263538892280286,0.905926204312792,0.278450156743274,0.707488820758034,0.000161968817161713
0.0782859988609488,0.0244800560447623,1.53115998250112,0.273779038734823,0.966268760374907,0.000167604325094661
0.15040319271319,0.0290205686291897,1.13262376649035,0.158380486393153,0.629287401771246,0.000152725819076919
0.0351263534052331,0.0237732203608412,0.639037798093803,0.234230498097837,0.640992153454525,0.000160439649640736
0.107239089164041,0.0295531572852719,0.899405137961279,0.169825065565343,0.708525748739726,0.000143712473162917
0.0586258032755882,0.0311711242301842,1.65726425752217,0.224135480188494,0.817699100647383,0.000146393685550183
0.164061101429561,0.0153567647392625,1.51523111127567,0.443492569596882,0.59650443585191,0.000171130843811032
0.148785151036573,0.0296285093679438,1.65345791343519,0.210823572194945,0.718551627643183,0.000150925336855193
0.216843823378148,0.020649497162588,0.508184971894536,0.207672824735736,0.29388677288164,0.000147919888103743
0.00873374543365869,0.0333666340698934,1.98688738831869,0.26533673579407,0.815231478985183,0.000161011554112178
0.0925173858935306,0.0210527129384398,0.870967698750293,0.344641437540602,0.867820154776948,0.000156209513242052
0.139797934463994,0.0197271445645255,1.07472223722072,0.335435694231071,0.643937467603596,0.000168215231885068
0.0709520761206762,0.0282931789441565,0.911846650671878,0.165317843139835,0.281390680645552,0.000160669409099824
0.0666944830834478,0.0300839921448345,1.16524316755024,0.23226360241389,0.732741389621784,0.000150987943513375
0.132696750813464,0.0122598113264637,0.131452740202667,0.394128014016117,0.45390706109253,0.000165969668253146
0.115439994248277,0.0200571762995536,0.803942387013822,0.328454794749612,0.701138385924388,0.000164186469990635
0.215579337625287,0.0111238344371852,1.34134075726875,0.508143213111012,0.577181060517981,0.000182077752235344
0.176209706302137,0.0205108170082809,1.48467770275011,0.346267903720322,0.646608499743588,0.000154885744419759
0.144724656412856,0.0302816013196644,0.758864261264881,0.0845775006527642,0.742797635550334,0.000151728332062498
0.054055645337327,0.0168780730245052,0.121139303308076,0.328219570491679,0.403686210777759,0.000166576077288384
0.0738759320842402,0.0271255974079085,0.832035861041285,0.229760775608944,0.426669636635345,0.000155748442157307
0.0572130492936078,0.0222367184359346,0.539889171768918,0.24683308431939,0.733437347356887,0.000145306276226473
0.138611996406588,0.0175430269267829,1.84955356709983,0.454685802753717,0.690243148604232,0.000170859036486195
0.173728720669083,0.0188863164241928,0.61864867764468,0.282374426106438,0.63905775906321,0.000156205187957074
0.0945905104975683,0.011574720072956,1.45704814841698,0.474758925185569,0.550415589329895,0.000179264672905823
0.0701723687375833,0.0178698752229823,1.01077781669459,0.334683477829202,0.62144742547335,0.000167509535696026
0.0755738796982677,0.0192198910935902,0.856859164791262,0.369587808167116,0.304982632354404,0.000168177533406359
0.0132411013864399,0.0157491903059629,0.321104413439075,0.337962461987669,0.629379448069474,0.000163193409315025
0.116667170511841,0.0257358611698851,0.216795392196824,0.0749932861335873,0.524912659323949,0.000148169484591231
0.0933155727551964,0.0159881200025322,1.80546495203947,0.446003809927352,0.828388806935632,0.00017950433300179
0.0467899785480562,0.0256844742341389,1.76181474075642,0.364756777738829,0.503760627183095,0.00017597057578042
0.0120824437337796,0.0288877039708586,1.76853998646033,0.330519098273954,0.335492316295693,0.00018212630555853
0.133093186961423,0.0239989583722452,1.74071462518892,0.317494709502946,0.692449860499752,0.000169377317906368
0.244395578633197,0.0223758624351881,0.788964333446118,0.261526117457244,0.75943840549431,0.000153568105143892
0.192439736369536,0.00798993640507286,0.846344745189202,0.518473594897698,0.320529348353347,0.000194049127624621
0.116254798947077,0.0224805617215531,0.812727901808871,0.278264446564606,0.987483719916609,0.000160154940855115
0.0625278293170318,0.00740428819220014,1.49185881930218,0.527799299764183,0.765868912690762,0.000184778381922718
0.00675704268698965,0.0286476400129583,0.500708896322488,0.130938426685365,0.900894518927197,0.000146388657470371
0.121575793909012,0.0222887488524368,0.473038906166654,0.206337612548193,0.728124225787678,0.000148227658763298
0.1206160628139,0.0242574790275717,0.999893861018691,0.244674113564314,0.289364291176762,0.000151262974963509
0.235016012366955,0.0140259263523019,1.88942506928502,0.498077515714541,0.886176068903156,0.000174700328884066
0.0494371639719136,0.02735882053646,1.43656952669913,0.304478887208475,0.401297099086345,0.00016987569510485
0.0530602634055756,0.026963525170091,0.619451231037867,0.168326439366141,0.520752807106184,0.000154545665314751
0.155748719911064,0.0269852618468203,0.759854522828468,0.145036165816146,0.544541393995341,0.000146428546829499
0.139412478922262,0.0262758085057648,1.56412912359768,0.270660953113461,0.680274671852467,0.000151429746554257
0.0612717344382153,0.00742881321539334,0.952933581983896,0.539515748897096,0.168218509633814,0.00021152773626026
0.0665185168293673,0.0179525081282359,0.830065443977893,0.337024573072096,0.171821900310523,0.00016651203516172
0.0457675719029396,0.0153328915742034,1.06922821747426,0.38985831461711,0.348414329686555,0.000183966644626534
0.0939903410194883,0.0232003660054892,0.822164679034881,0.270924484724233,0.419016048247617,0.000162776745548376
0.0871479408191271,0.0203579118183446,0.127483454930803,0.210308174514608,0.443145571728139,0.00014289009951699
0.0656296301172645,0.0261073321624007,1.39486990689048,0.23847815107385,0.269389578268552,0.000171846165026495
0.128333028081789,0.0246568400406058,1.4487302922854,0.300412971290286,0.834069832095267,0.000164057146403775
0.0477140457143831,0.0168935691315864,1.02867387869065,0.363634939358136,0.200586452938278,0.000174761349197968
0.123994007366032,0.0182934565879544,0.133363459399529,0.206143304701393,0.44825152722298,0.000151676705229169
0.0640312699801228,0.00921373568974527,0.214853932489912,0.425199357460496,0.780117575012435,0.000184323697733353
0.22859305073383,0.02116203896409,1.44276632534635,0.304806268956762,0.484501938676226,0.00015695144117521
0.121814253691798,0.0243399457808066,1.17406291287432,0.290779110608998,0.440882184405414,0.000166015786126735
0.0530964940503049,0.0222194659956287,0.952778327202135,0.243555776203267,0.141579300787503,0.000176509665008281
0.100348652071032,0.0213769040265673,0.632102375404598,0.266956052966988,0.360371219987246,0.000161483848608353
0.132199196521496,0.0198601855552615,0.0339554850202057,0.200917020537825,0.451272062775384,0.000147450242908905
0.136421126023357,0.0287418115971129,0.492525862198972,0.0887084208752941,0.869963211939267,0.000147358170978762
0.236302193609349,0.00384153368212128,0.302612145800698,0.519790809837806,0.568169329795449,0.000180238032121636
0.00163263293979924,0.0273013125062466,1.0935476516951,0.207784683113963,0.815478058408439,0.000155170359395941
0.0446845147037956,0.02203052531479,0.874692872742997,0.270231601251385,0.581249680350135,0.000162556927626666
0.105048286153261,0.0217620862539399,0.539148343878328,0.241707991292347,0.379635723599948,0.000157646586079201
0.114902818244954,0.0242312114259799,1.9632552975439,0.367289302145807,0.95885273174592,0.000153947709857951
0.133479167853942,0.0175889432095644,0.229032711238422,0.327187326372996,0.65311863232499,0.000156609725691099
0.0950330549021812,0.0273393427082634,1.82649380492621,0.345186773195913,0.829603009625473,0.000164371832793134
0.203578782427696,0.0186389382220494,1.08320794179364,0.342312400168397,0.459804299467895,0.000166389426378978
0.167265963334276,0.0124523196626473,0.950540393343456,0.451321941732788,0.293862045450285,0.000170769685538173
0.191251914835406,0.0129792961944837,1.24786350932492,0.42377593132507,0.399489902369342,0.000176729512408626
0.0629117523569914,0.0249181724965776,1.361744386427,0.297806216433732,0.654515567806186,0.000163260323850015
0.0312365179382302,0.0236550723402712,1.8477298029399,0.34843968089187,0.39470606369701,0.000167953698227969
0.171235284090925,0.0113616757291473,1.40118246407255,0.497694847473602,0.716206831065175,0.000177185726146122
0.147342891619684,0.031711356304721,1.69330985978955,0.182756807278444,0.469986813457625,0.000144422059778204
0.136676495516412,0.0173275922006222,0.737647188174583,0.322093627603153,0.322917544549412,0.000169819572358294
0.118976318555182,0.0317467138026569,1.59766013542334,0.193961130659759,0.686847288379461,0.00015598920858373
0.203803481349783,0.0241098074705938,1.65110345682323,0.302350965268373,0.829495880913233,0.000156660097973248
0.190810796566838,0.0199949736057444,1.19880497554931,0.368948790612329,0.972056628151929,0.000153224331999129
0.15540274571907,0.0278571984489818,1.56168915326899,0.313334534117937,0.614759420117937,0.000153092603685328
0.122739858871466,0.0200738591739202,0.374802404331012,0.254524138077613,0.459802030224099,0.000162373610524687
0.0897320938820403,0.007605587000482,0.0347016966069261,0.413181513844565,0.613222157503345,0.000173676375665261
0.0535247245463292,0.0194395995288049,0.468772261393438,0.245129402072684,0.443113647793483,0.000150133748001468
0.00949759004762447,0.0232886042379886,1.47127816991962,0.376763429980457,0.661576699252995,0.000172646746893837
0.0646848787670079,0.0168411170212268,1.66761163048109,0.396209867761223,0.905944502478834,0.000168218422304997
0.0653755960476465,0.0209422534186881,1.27952525434489,0.343072422008845,0.569643555997159,0.000157776818010445
0.170345838308895,0.0249500978301426,1.04850581022794,0.275790673971952,0.569718940923291,0.000151897999962019
0.00931484759544337,0.0181722996666878,1.51275044835678,0.385839730816246,0.559538621721482,0.000172230029274004
0.0888225383841674,0.031722573849534,1.88924507671036,0.239005505856455,0.882634143655731,0.000160454368671743
0.149695251690534,0.0218717744889191,1.16107334162565,0.31834311085377,0.481589852856257,0.000169108329307973
0.132755059908289,0.0259145930979747,1.32980426793949,0.287412311317473,0.539999931831364,0.000168295949431153
0.0223904120940039,0.0239182860611643,0.842269809825418,0.224653768443223,0.323130792876396,0.000159960682518541
0.079040427577913,0.0261913208109062,1.76835590825066,0.324420100806694,0.465479283692675,0.00016552849955206
0.0523761794110749,0.0207562603855236,1.27858586314663,0.32094368939537,0.991621040944416,0.000162878789427627
0.12490711557183,0.0267702460283075,0.912449589619172,0.1659860717926,0.574369767052991,0.000142627922186901
0.00811462201563692,0.0324697219161873,1.69778332118691,0.247702990546035,0.690098679047319,0.000164348328236694
0.112971660796264,0.0316862845114021,1.33845034125695,0.207860056129892,0.910679330175602,0.000146455596091587
0.0186799837134156,0.0240735774634529,0.28286213706472,0.207636185245859,0.362234744380337,0.000159607203625058
0.0454435436596578,0.0229216441019177,1.00830888741334,0.281625319042078,0.221772576460715,0.000175644454415406
0.0253239339434324,0.0184052706900603,0.936227744507029,0.320854055431427,0.601354401637899,0.000155973259015865
0.136188765224359,0.0155956622833882,1.02368760306731,0.379470213393285,0.891511154766227,0.000165230375892563
0.0615414862053442,0.0299430713144482,1.33148739006118,0.248254594441557,0.482260476070605,0.0001560405943127
0.170481499567295,0.0227210832195321,0.805858735743774,0.286527474472576,0.947732290360469,0.000149699247451869
0.0796372561909945,0.0229004503642994,0.700283611469679,0.217026127536481,0.236355868032755,0.000157645417646586
0.0775179404842701,0.0217932599438242,1.08582282204793,0.346121292106024,0.64659520522784,0.000172500507864602
0.0596562294598995,0.0256902820713388,0.753511267133558,0.24729545146106,0.670492378497601,0.000164392740451123
0.249497651321829,0.019157824506535,0.894623322125762,0.306873138453206,0.988591667138317,0.000149088622860306
0.0408605161453533,0.0138904796916367,0.0889620988752662,0.310948422023901,0.678322037025883,0.000167145148776369
0.234959504592936,0.012969396927411,1.14586857894979,0.474047538368611,0.904391625251966,0.000178064526320679
0.00845016316484487,0.0224009019604019,1.01265495959504,0.278786363277092,0.412963631514022,0.000170800978838173
0.112253482927704,0.0249845740517207,1.90259602836443,0.302738531995883,0.66945235207204,0.000152236639996873
0.109745907091733,0.0259902851438273,0.804089893644916,0.231347674312742,0.748528615670406,0.00016196998513577
0.114458663197825,0.0156866960629467,0.546617626508981,0.366213834993881,0.701830008393193,0.000175603249695625
0.223903068676538,0.0226106971948213,1.40863071645477,0.357352184005869,0.80364587341467,0.000158322136112308
0.0281589950657747,0.0308760654253047,0.826215016135223,0.154227977034611,0.699640576268181,0.000144961804045381
0.0223949357074272,0.0233691178405671,1.17706027002469,0.316356197397003,0.477825550443247,0.000165387323653236
0.192068415595623,0.0208841523093155,0.899314348562234,0.34434703239897,0.559287565780319,0.000162908098904392
0.106313051867976,0.033927455150792,1.85688720627606,0.236024813542253,0.978919906153794,0.000146659924329398
0.0389625051004006,0.029202180317891,0.792235303343199,0.168822287521737,0.748262203675732,0.000142183307606076
0.0302173994620801,0.0140202850178617,0.0612524612380845,0.346478700289971,0.904884447335348,0.000154649655467659
0.0501209212624851,0.0258402568028794,0.440529865321695,0.210736871883837,0.46845122978774,0.000144756350138587
0.080267313990052,0.0247484684155596,0.256561969053973,0.173894116482032,0.485030408792739,0.000143916467192088
0.161120596844728,0.0243365750400092,0.364801590311577,0.219679064991147,0.823153054526662,0.000145033029138888
0.0730147400644229,0.0318538969892541,1.0356762613462,0.126321243878637,0.704171823994443,0.000140894771442093
0.118219449940313,0.0233248751438993,1.81896456693571,0.350149569222527,0.746862147744199,0.000165144688872224
0.116299371882901,0.0261658039122147,1.3941467864019,0.27473849865829,0.778645089398807,0.000146523749799471
0.0940036336354362,0.0325796096329415,1.63683864919023,0.206673535375163,0.519325920056377,0.000147488017434117
0.204824524719474,0.0105501106998796,1.2583749349995,0.469083404379127,0.287647876813417,0.000187188001900244
0.142556727345535,0.0191259899468396,1.45157389988492,0.416688325545066,0.69728938112786,0.000167336729832078
0.156978789736672,0.0153189328723662,0.215660105021179,0.282769318307645,0.796453114958965,0.000159867047570429
0.137825228929614,0.0209407632312694,0.528192530337034,0.284183854359545,0.819582984931388,0.000157642521120372
0.0513116790618872,0.0269303375371352,1.46429038327219,0.238848199080245,0.369806628169515,0.000157866893701119
0.0512106168130994,0.0112322401224018,0.776232931901246,0.459958021866682,0.448844100281898,0.000178901169706891
0.117519423549085,0.0143544371961487,0.908865995651691,0.381541559709059,0.804645374926398,0.000162671583356875
0.128477678361351,0.026071434651822,1.38687749217674,0.296321596221533,0.577131841595807,0.00016951711482125
0.0216261277160386,0.0274173263993736,0.948993893628781,0.22301101299638,0.672317582678909,0.000154371953592091
0.0407435869760984,0.0268098122479699,0.856707006595265,0.192393835665425,0.468022580547493,0.000159135511833739
0.00861176089725463,0.0221845839677266,1.32657775061748,0.286539878212282,0.512622998148881,0.000173219291961667
0.132422352406635,0.0302279243444325,1.66240413175069,0.201917688417183,0.83761799543476,0.000159844808135857
0.220643670532159,0.00541150539161331,0.580011523220893,0.504561820785969,0.871857341207197,0.0001820228402362
0.131623577184929,0.0207159064772471,0.424373426398271,0.21928507659153,0.645236132865349,0.000146832231554356
0.114971219960303,0.0151170102034595,0.618838404596932,0.378504474783642,0.216664455292855,0.000187447708706519
0.213837992573748,0.0153995331436519,0.227817780383521,0.363871967412229,0.782494145550056,0.000165214666428992
0.206318977735696,0.0161004569389715,0.402057521017497,0.319431455035699,0.886458271608449,0.000159156013705376
0.17933517655766,0.0126035961144375,0.374870710193675,0.351172881756452,0.730553891689474,0.000155648207637957
0.0295298491469968,0.0280363416408109,1.19741913258685,0.233209177219988,0.713762672725793,0.000160078334797935
0.061105525447184,0.0294843201746816,1.54458706481917,0.220520348988829,0.694789731951811,0.000145745430258932
0.205632931290949,0.0247301122030338,1.31796376753429,0.271311391036991,0.674276383244247,0.000151904192861958
0.198299580085113,0.0253171709739017,1.38780306982193,0.290716635516023,0.429559812494667,0.000158352959511746
0.165511340299699,0.0234571878967561,0.763934524029402,0.211973838474292,0.969636735187961,0.000151049182664923
0.232790219672231,0.00996002297907756,0.859745205615102,0.458410323237613,0.834075381972763,0.00017236223615864
0.114950758573467,0.018787155290047,0.688408207310861,0.327314287703226,0.876466407767511,0.000163859756374681
0.0219445721235017,0.0266091215503203,1.10508134255047,0.298789637923077,0.552342283353894,0.000162280195527415
0.166259573458517,0.0131273585101733,0.206123686925029,0.393466683286546,0.800968175096931,0.000162660585357578
0.0367896894417565,0.0134661170535835,0.395007284710009,0.350175850952012,0.587821440531304,0.000159880734873829
0.187819551750445,0.0262909515494258,1.20297639388026,0.222326541720228,0.591180683131852,0.000150836673615418
0.131356014721613,0.0256180188487968,1.97571346567948,0.34896055270533,0.478178523748525,0.000167243714697254
0.0972196061431785,0.0237296058022465,0.16154047045971,0.188666115883778,0.577903869728773,0.000143827101221388
0.176541401729086,0.0319006652161042,1.57731604626653,0.183203569377657,0.656013738805949,0.00015189652542135
0.132710650792261,0.0152029793376784,0.664379144499686,0.400309667402484,0.410572086807112,0.000174620667929302
0.10005999125052,0.0231360509933075,0.0316724883869607,0.17610392625013,0.8986080067041,0.00014504479162181
0.0115052998660116,0.0257042452500245,1.70548814152217,0.33444540175583,0.377003646070594,0.000169193358747565
0.12794398409011,0.0224228772605963,0.954708424302192,0.274500396260467,0.415688065080493,0.000170487763972252
0.198961378984194,0.0207569184522182,1.41896843947994,0.342078867262148,0.528454365537309,0.000156421680799055
0.0430569553435316,0.0204525162964665,1.36110320508583,0.358162097919414,0.441926890230129,0.000171767961274804
0.116459492086379,0.0158621408349082,0.0865927444231388,0.254624205143851,0.377337449911423,0.000161071433394463
0.0124051760858414,0.0297189136061847,0.645011927789166,0.118501548569389,0.934482396828073,0.00015094108571621
0.0734403102876727,0.0152437886621884,0.468736892299667,0.356851135549385,0.424407456947209,0.00017557809992643
0.0945240330653889,0.0266867947470595,0.93908709626996,0.215897662591022,0.604161232615138,0.00016083931288844
0.0497665638501715,0.0300859109464251,1.53005552145753,0.263170182974228,0.376977331774489,0.000171548327931428
0.166433691320503,0.0258326646052468,1.54028129043057,0.260688132575965,0.279332383729353,0.000157560727768936
0.148198820013612,0.0238351268441099,0.714720228178229,0.181411555014215,0.418069530915559,0.000151774266311371
0.135274465457935,0.0222727207168084,1.47133075278617,0.363929004876074,0.700519693033905,0.000159636401232899
0.15347131644978,0.0245754847844144,1.24000890425687,0.250686480861361,0.622003883805732,0.000149804772117674
0.0985596711152752,0.0229789826201784,1.98357858276184,0.360331215745725,0.7689071112064,0.000158259499928197
0.107458332984151,0.0231372734220842,1.19020272596241,0.353073176840681,0.844199837138244,0.000171345722103707
0.0710863639154419,0.0274807960175734,0.939389237023756,0.174785990595874,0.679302131418967,0.000147992032682176
0.0269009250498742,0.0195776071097222,1.92414712273649,0.417956072486768,0.509168071018072,0.000175912005290135
0.104654199601015,0.0259289813393242,0.708871830601741,0.152930652328099,0.450141805818448,0.000142076460172013
0.0155476636761287,0.0284585062870195,0.845895853315754,0.154900858366365,0.840144701345767,0.000148200475090153
0.142509463114461,0.0218705136831269,0.0994980975948213,0.138062358865755,0.741158052847978,0.000140042916323423
0.0732559035549926,0.0177932145751368,1.39991239812525,0.429561356209549,0.752559229624842,0.000165111776687361
0.215129125019345,0.0146635713920605,1.59481799711644,0.483314800135633,0.920779065083917,0.000172625172975659
0.0384334288763037,0.0251915343001709,0.38409553119053,0.21385022216239,0.877494452554327,0.000147034495398864
0.16869258631734,0.0158848362587415,0.0507326592836212,0.27438075024184,0.287451631703909,0.000164601019262738
0.00239976354039992,0.0151359832486376,1.06959390156628,0.439243192330145,0.68883893398742,0.000183552571948308
0.245468319757913,0.0178918260162347,1.09572416022739,0.397446112705985,0.438758880885701,0.000178169387698153
0.0986552231076756,0.0207483342724782,0.158997471527254,0.186801394020201,0.771411166542741,0.000139791206772286
