"betaAA","phi","kappa","alpha","zeta","betaHA"
0.172633944760122,0.0229304975307187,0.792240524638012,0.264463660309694,0.749835403341341,0.000148056791998245
0.217111450573572,0.0253487718733451,1.92998099423379,0.301058852182018,0.617048497107395,0.000152108766069419
0.166809783506522,0.0229788813725441,0.818991595657462,0.275460446725823,0.709661913105548,0.00014061268655076
0.22146906536728,0.0284003616564328,1.71003084017841,0.234487028017195,0.56987592163258,0.00015990810789538
0.187767556590046,0.014094801550033,0.961826524891654,0.445961607154405,0.576122302667355,0.000181237058677514
0.204394311137963,0.0190165297286186,0.367754102068078,0.263930109746019,0.817143495801288,0.000168206241550172
0.104357458630709,0.0158433532338517,0.480723625637528,0.348781447692315,0.661373831926691,0.000148506689909973
0.0997829607672567,0.0281055604696091,0.948602378116217,0.191539184760141,0.746242560990639,0.000143708648064115
0.0858899146968963,0.00849732792916246,1.36965720557572,0.534133088766979,0.701630222213703,0.000193465997381137
0.0316029232881352,0.0282530006282734,1.74718596885503,0.314025174973684,0.867679334176261,0.000163156596468104
0.135947813098123,0.0172392587115278,0.572311099560317,0.360928230000299,0.555824650339035,0.00017740051292782
0.113815238504528,0.0185117243688501,0.193083210158388,0.28907718450435,0.349924779586551,0.000150795640894177
0.16890485341246,0.0132323193040326,1.25650883950221,0.451802241974609,0.851786678972686,0.000170534056281665
0.12206762719827,0.0241267352541788,1.20601795368775,0.252584712263864,0.593127953059775,0.000165623193714965
0.114856044105705,0.0173536665905061,0.270149271142352,0.309423213044119,0.525299492374872,0.000165762842608407
0.223646421175479,0.0254856603172148,0.659620699284338,0.170874797533157,0.901583851640504,0.000159940488471471
0.0936505671215733,0.0162610201901401,0.674262049463993,0.380866155557903,0.436605109887642,0.000173349562636565
0.066669218144081,0.0191398947277137,1.57978167278093,0.379498597519894,0.557381334130004,0.000157716700083659
0.0135577145189943,0.00906230930954155,1.27687765194888,0.550848652226119,0.980095243968099,0.000204279182460246
0.00276031949128334,0.0226019268204588,0.127421967727001,0.21924950450697,0.111591084328177,0.0001941506805601
0.0414918851703735,0.0284511707722038,1.49257577929157,0.231695364256062,0.565834381220482,0.000143890588569365
0.123860593452162,0.0263866914335057,0.962686210795474,0.226423128180806,0.722694921196793,0.000142250297700862
0.114674326473723,0.0315517133067456,1.95748953028671,0.254035768174614,0.88928317532184,0.000144191397672301
0.0237818925663725,0.0198742700543966,0.386163358586895,0.262605745195966,0.916936254213772,0.000166261670322242
0.158298143931751,0.020065793631189,1.8756155656882,0.356236065918448,0.195359925645039,0.000175482552095359
0.0817181550584184,0.0171874329557037,0.13541871882983,0.253016903282508,0.456770972207266,0.000159741050942255
0.111782089503048,0.0186839519271654,0.660729933046955,0.303442594035198,0.809058532623137,0.000164020715142975
0.018232745775853,0.0229612694742263,1.81676366808693,0.330561925636297,0.26553813747175,0.000170827344461086
0.0887391887440963,0.0239011605406548,1.08168080191389,0.313573420418398,0.921893719554959,0.000163949275855915
0.0635014570651492,0.0265865770049981,0.92253198213499,0.194094261924188,0.643335067725829,0.000147369462997038
0.16595459862421,0.0263511587197181,1.82449536943617,0.387181486618483,0.952537021432589,0.000162307613089532
0.240597984316442,0.0251564151134943,1.77806745127488,0.285991807693848,0.490758305326138,0.000147618225545575
0.242281360268107,0.00997274121172293,0.524479406879046,0.50765940472187,0.449675153931678,0.00020120257168605
0.0969304947459724,0.0282358323801905,1.9278262640026,0.276976589125541,0.66934970360498,0.000156352963397852
0.235033045671124,0.00316031729600783,0.388033863302902,0.563572871486795,0.813662476931003,0.000216830136638366
0.172574990333593,0.0261974503256629,1.44385053763005,0.257669013412294,0.507789781078679,0.00016668465982167
0.247168333959425,0.0194742094216208,0.597858942651419,0.245120012537728,0.614283760690878,0.000169196385538272
0.198351445885341,0.00599783647840218,0.281147957374247,0.478351636864824,0.25237690046376,0.000201724847432402
0.123821215102603,0.00993659065685531,0.083778020048484,0.401732196478652,0.425444539239283,0.0001777628891592
0.041973158668867,0.00975793600285313,0.828894260308634,0.468183521835495,0.0911279027556242,0.000234933138706712
0.21563209135793,0.0223073550746143,0.792499798168411,0.317152038301198,0.848951303135844,0.000143315381337622
0.0579920043630093,0.0306270586912725,1.59769985656829,0.195547306550825,0.209917659667103,0.000172075722066097
0.0758054456646596,0.0306579022738299,1.81164301439114,0.255693778207339,0.437365671746698,0.000145033209933283
0.0143722362267675,0.0266496495513055,1.50909630021081,0.3319518444616,0.34524906889896,0.000164601555874046
0.0791470672368671,0.0270075874792553,1.65811202101696,0.35784987501111,0.446912570505603,0.000165036066626097
0.00341226258457276,0.0206744878982184,1.08154648555826,0.303052986177955,0.314692100135353,0.000162991604642269
0.236095600340881,0.0138931058346762,0.755041058590797,0.41164883431675,0.3021732500498,0.000191773566113481
0.055715295083891,0.0173452446497112,1.39962216810141,0.424641396951176,0.633547849188757,0.000182439478966554
0.0743382018340245,0.0225109637048822,0.50792884374532,0.302985193305534,0.556792389077813,0.00015379734846848
0.218514701769603,0.0164696416913227,0.324971094711992,0.268042675260741,0.56738616869021,0.000168496807211355
0.136276144118599,0.0240383843066358,1.68630309196844,0.301930047088236,0.779181047467399,0.000165772075920002
0.157472045174509,0.024215728174083,1.5472778505277,0.316274784574258,0.83605786406337,0.000153785372624727
0.183894860277517,0.022550356186218,0.374315855146261,0.16432534138513,0.43109485419328,0.000153243777443627
0.0584402354604249,0.0216301194155379,1.4691546163224,0.431840970724414,0.50223034096531,0.000160048723946846
0.141789389843259,0.0248326802842639,1.22062164825683,0.291182674373142,0.934860359894947,0.000153395202503744
0.085647973923814,0.0210388255765642,1.224862985742,0.342368730398014,0.257796962293425,0.000180110948206398
0.123472057267038,0.0153922330211505,0.23954630517792,0.319618685227299,0.18312279894297,0.000181708971630013
0.127172098214044,0.0241352431847921,1.66700369348126,0.326229721134346,0.760428880556672,0.000171513994894516
0.00663161101520411,0.0185617999343241,1.18653025989312,0.447846523100866,0.345203281866503,0.000193585127680261
0.189223518352058,0.0238445345541134,1.53170691876955,0.291280885555461,0.671207249503356,0.00015202852878901
0.124888229351913,0.024022298966506,1.35202605177585,0.336881015180936,0.778548924923434,0.000165845104412398
0.0242342944148221,0.0288091752251942,1.62538198750326,0.247950607628902,0.440129143169815,0.000162207880144429
0.0166494046171473,0.00524697561170821,0.518439234498607,0.497020244097393,0.207581705826829,0.000205193329377826
0.0839149909147426,0.0282924502414197,1.53423488053016,0.235360622725613,0.245618066927744,0.000148606495845611
0.17490669802735,0.0264583312687826,1.64197744515862,0.330525702270733,0.437706172029902,0.000168272493540014
0.0540000286842657,0.0268240143995977,1.86375743545322,0.315623799235646,0.0851372659981513,0.00020893295844657
0.12623368986814,0.0305781577077657,1.49726372549734,0.212122147208538,0.972709179052785,0.0001516088285811
0.0683313645955614,0.0111518807103164,0.0323984644228007,0.452881155921693,0.679378212888452,0.000185547818028377
0.247020259088039,0.0248165970565051,1.64721041814037,0.28729006871488,0.508835423087695,0.000160198291248737
0.105184919077743,0.0169640955366781,1.14669581828281,0.387684881257345,0.458301792921525,0.000175828585022431
0.0757330349303142,0.00501622002891744,0.397684475241052,0.496329788490283,0.830351214070228,0.000187371926774502
0.0190728222607394,0.0135592654647437,0.271556927538495,0.416757708886705,0.0402989184278297,0.000239251107618216
0.21439448833436,0.019860803893119,1.30529804963472,0.340120037825716,0.702820392291454,0.000156293272727544
0.160129756312496,0.019483352531628,0.212895585266969,0.243573170996051,0.453304467108589,0.000151568006729701
0.222546118332362,0.0233583581628985,1.10563552281749,0.249509159204432,0.400944085004554,0.000152252931382552
0.0871413764159914,0.0192661061539006,1.55772416286018,0.411347354293433,0.614424121642237,0.000181243952861327
0.0923285613898251,0.0250803460023446,0.444120077032452,0.154679624081782,0.994401794201794,0.000134828533799045
0.213583688025236,0.0180533994782202,1.8896450459848,0.399496650764914,0.545127923797358,0.000173324788300924
0.0841055613180424,0.0148324276229656,0.391000141360394,0.399235721565315,0.424096681718962,0.000168744358050352
0.0314640118219525,0.0204602782429603,0.0815747582147058,0.206850223257038,0.655190474308315,0.00016026198792645
0.0114426180332881,0.014155442416286,0.587249183661979,0.417128204696322,0.427416539963608,0.000180553000677502
0.00197326371204685,0.0186806241424718,0.186676614591634,0.230541990602153,0.728147802728474,0.000164055680626561
0.0550895520711461,0.0177093795101479,0.113543380396015,0.288039645251447,0.713382971951952,0.000153970650965587
0.0269008940653227,0.0186668584571561,0.383323137756583,0.296715408115195,0.206390572316947,0.000180783547384069
0.0983012363603533,0.0192709010170515,0.0537597387171533,0.191590433571144,0.6892488971407,0.000143815616643428
0.0956929747876735,0.0190214629729186,0.721353072392369,0.40263799036682,0.738902797730308,0.000160202499882164
0.127974690942695,0.0102525519458448,1.60682555181281,0.568740726131089,0.623475202585826,0.000199065152468047
0.00708612831611713,0.0199647780989826,1.08522658812871,0.356274291379755,0.696461111667862,0.000178460433898948
0.0185326866937384,0.00399871512418511,0.916248250651674,0.538880184409863,0.35341142535543,0.000223709810897901
0.0237889814011127,0.0153788666126737,0.331423852821696,0.397291597488946,0.212242046063712,0.000185013282199868
0.0530277029192824,0.0263853125463148,0.701373343238528,0.193056258066557,0.837602872309695,0.000153207677848692
0.148431213147626,0.0283732768861618,1.72346803241679,0.263710834100493,0.422401072699968,0.000161286704117445
0.0822499560184243,0.0248898227552098,1.08463273843129,0.243870496416981,0.331714722134676,0.000170056724546112
0.150757072448934,0.0198613428080268,1.10067916746613,0.354671921443239,0.634174162337346,0.000149098899656878
0.00865567532222303,0.0269990523398196,1.8143837436645,0.294462125796913,0.671630356839995,0.000166191306912468
0.115605543658019,0.0181700620513461,0.618689295753747,0.277556881010949,0.760667113138025,0.000170041453364668
0.086276339606079,0.0170569621287451,1.22520310654835,0.409635103628676,0.338811263235057,0.000175322948672408
0.159287443958291,0.0132980092128303,0.892041658190647,0.408185324260239,0.699815332694587,0.000158817991445091
0.0729792426196798,0.0215939851751745,1.00348176448646,0.262665665570793,0.111630176858441,0.000172951422094457
0.117606895847445,0.0197006713823883,1.35154032460969,0.31969265929231,0.200145059844697,0.000164695715920552
0.11169254872186,0.021236886133552,1.07007660164506,0.286612088088425,0.199000454147958,0.000169112624305635
0.00141659965629137,0.030216350896651,1.11232959860262,0.187133289514564,0.678950102762688,0.000165075817667045
0.175220664982538,0.0253849704086007,1.28097793874732,0.2816941475421,0.788516835406644,0.000157617710647711
0.188476037978492,0.0171476386596514,0.312066739681154,0.26854068416395,0.376203938462237,0.000150241668090535
0.0176504946224606,0.0311523834227109,1.74214398762748,0.254732413939189,0.937817675676693,0.000168073162027082
0.033427234016256,0.0130676287114341,0.0252846316107986,0.317920371594942,0.66118612280473,0.00017508729719109
0.108013508570111,0.015776071263964,0.73534079392442,0.41164564796583,0.101878419782075,0.000194743288781027
0.104909270219813,0.0182394425741782,1.86288543904631,0.488288722152642,0.476648944185959,0.000180645380743537
0.0328668366054323,0.0223164485664449,0.30151397909136,0.255182666354699,0.305879025383879,0.000164279690972029
0.0696994587796393,0.0194631457290738,1.29647141110795,0.397824756308124,0.868098969077211,0.000174791007510863
0.0204436385701487,0.00790491037806379,0.401661315163695,0.530393137001787,0.552322763886154,0.00017109966728649
0.0570254582110432,0.0166111919779223,1.1337416169025,0.356884143682085,0.510959498172976,0.000178581958260617
0.18124849144541,0.0217393950964881,0.281786055573828,0.161157533787297,0.494025569453337,0.000158621048808648
0.244420697914885,0.010275178396687,0.799538230421142,0.456158734687188,0.134174162624778,0.000192075886609537
0.104891647568391,0.0250454787475335,0.995537424387742,0.217977459057849,0.350605962457138,0.00015387184510753
0.024816072299076,0.0143801002819746,0.936594237527261,0.383348022715395,0.499763433865226,0.000164745382698301
0.0417960360095378,0.0285863076053157,1.17207194560583,0.209413730497369,0.46467507428018,0.000151488907199723
0.117368597666354,0.0277933751164321,1.87652134867725,0.267952403985508,0.754503573303598,0.000152759612895833
0.0741830996131402,0.009834288342331,0.140377419431984,0.490773782151649,0.326695371133777,0.000189909887983535
0.0927681146814529,0.0170122729011732,1.39167792373819,0.378781533958891,0.669101260696624,0.00017402496837439
0.0350823722763323,0.0293359317228513,1.49194417728168,0.241659687011581,0.128955009381019,0.000176251284187563
0.185251050358345,0.0265625618780766,1.14265136845982,0.194953845397458,0.544957527300811,0.000142960053261383
0.156994663041101,0.00928812148258729,0.101636188822602,0.442550752343702,0.627788402025612,0.000178631363064565
0.104198826879442,0.0256320617177905,1.82837777976314,0.320775897933357,0.69165221214216,0.000171541427769599
0.0311898943882866,0.0247945489648494,0.262565102167978,0.128872357790114,0.716308818351523,0.000144544654292564
0.0286042439443422,0.0298383179170173,1.54784158412879,0.260555019694516,0.790871358799448,0.000167186391327105
0.17640576296731,0.0240600175429877,0.917639155213444,0.27179956123397,0.462891568667954,0.000159324305854001
0.173800016324344,0.0119169074205314,0.220479315981418,0.418471963727011,0.443908186456127,0.000186068070508751
0.0359109716767516,0.0253345830037527,1.44595888140806,0.279109220507708,0.943653617399971,0.000144763569637944
0.0488531531027985,0.0264043213137596,1.34746898067691,0.283573980937265,0.185423430697004,0.000170910721247818
0.172964452938619,0.0201124916481668,1.23653659419804,0.41730389154844,0.318011081406538,0.000185286625324557
0.141179266756669,0.0285392205588644,1.28722100617901,0.245076299674336,0.947914559246061,0.000156802237102597
0.161537082062303,0.0136468915576099,0.762800252411995,0.3660366070713,0.0667460748087196,0.000198468056375108
0.103198677704748,0.0179545023148694,1.38540984901468,0.369773639202626,0.380465657826162,0.000180423306979061
0.069115905537126,0.0162854004356175,0.287105820380651,0.306849135763102,0.987196324258916,0.000153842283375971
0.234680726103723,0.015432478179933,0.492507174383537,0.330120354691146,0.481333977169789,0.000151394111539017
0.0722528193449514,0.0231621142577486,0.587211475886888,0.214611118904802,0.249762202791626,0.000150609080888839
0.0752125340244201,0.00936967385937332,0.362907474658224,0.429655132011466,0.33654454382822,0.000174322713634256
0.00774297777392842,0.0139948424931805,0.472855986209205,0.371846397309229,0.349631736891363,0.000175191030633332
0.105544809058999,0.0164003101331008,0.631623556440855,0.411670695465153,0.238784276481948,0.000184916866891645
0.14405670249738,0.0190584087653137,0.79638962861218,0.294981760690727,0.669768215022709,0.000162296938102548
0.0744410592029291,0.0170560967793612,1.77698600914211,0.421588190857556,0.396043192076447,0.000180526672322068
0.209350797298221,0.0109791065500486,0.596478486616798,0.401826946087173,0.450883304096566,0.000159889905434513
0.117622780125117,0.0238399222933136,0.862044949874969,0.283626104697065,0.45468686991758,0.000169511827684681
0.0547710279654287,0.0262370042904118,1.46954265218679,0.367586635421519,0.533454927602478,0.000165635045606794
0.0665735893783046,0.0270392422185288,0.835674386867456,0.225270946465916,0.798874062267844,0.000151991489298285
0.146116126317317,0.0262565896353117,1.63505273091134,0.275109685220672,0.354003777803007,0.000172457225231771
0.171247513329076,0.0147656836099302,0.901796004969553,0.474105160284989,0.487866117074699,0.00017024843262809
0.138386881021322,0.020969362960299,1.29117667325671,0.339332322466657,0.361498652934695,0.000172623931192545
0.15151780608228,0.0104340052161617,0.792430469506018,0.443688975372646,0.370741614522918,0.000194272747879589
0.18436679178903,0.00654960574386117,1.07055660351256,0.587171970031817,0.118318573110865,0.000227342865404176
0.117450295500247,0.000966059582435716,0.951413383355404,0.632146805099464,0.0752785077134454,0.00024294650183588
0.194086260426888,0.0147002938993048,0.121759007779011,0.358757218379256,0.803013654804138,0.000160371593927939
0.0589400123465346,0.0274772294890956,1.47482176934622,0.352121895605163,0.621086564154766,0.000165940409809645
0.175734867146946,0.0167593519598684,1.2811943784884,0.459285759730714,0.294440882214068,0.000189753030563379
0.224429105551178,0.0208128765286936,1.7920597652723,0.346050515348668,0.335556471876224,0.000174252761018597
0.106191115102723,0.0127696599688237,0.404315161728724,0.352481271673736,0.45221856141836,0.000157394189533263
0.0101791348466054,0.0263490395184672,1.17076682686184,0.332407383974049,0.513392108449647,0.000165343314818874
0.0838608265423629,0.0202910968060807,0.888116469701913,0.35804445811335,0.556823093039864,0.000177270436020111
0.0483197169640571,0.0223529474020956,1.60730744643285,0.323385939326339,0.753200239777696,0.000173667346139493
0.0640742729971167,0.0183943376119418,1.46762871285728,0.446246697362097,0.52010948710513,0.000184036692186149
0.160589898063078,0.0246295006750565,1.87262328297129,0.363286975558193,0.580598790155746,0.000179187189037437
0.0943169205860264,0.0214672272511779,1.67930549293825,0.387370282785748,0.628002562852051,0.00016689803225477
0.0397445668154813,0.0201712657370772,0.599620926251971,0.331996687256185,0.251963616663986,0.000183554737283287
0.0170630871701749,0.00499966466318339,1.78827215927525,0.575157444247701,0.278965888603964,0.000241207813109296
0.0336047977388816,0.0200526061322208,0.0969359150942016,0.313198832548484,0.859985912669014,0.000164387927842038
0.0534197475325437,0.0257080536766407,1.2071706658329,0.31679211896647,0.880063679805054,0.000148856095919103
0.0262574955775617,0.0201975813357719,0.233465679067978,0.234963078924041,0.494530167525454,0.000154838073017914
0.0418968028710537,0.0125944531705233,0.39811268345197,0.402262101842913,0.0684791874323071,0.000230580870278048
0.201770187642309,0.000894358901461305,0.332813121729935,0.610191214915292,0.301870768582327,0.000201771533823268
0.144910609236291,0.0187744470432505,1.71464212467366,0.416482376532675,0.949916021046409,0.000178518412516453
0.108375770531682,0.0258301757564423,1.14668359069861,0.31167365171126,0.805835346067374,0.000167233865754052
0.0760376297969893,0.014824784713299,0.652200500601998,0.351344481879369,0.914584164319596,0.000179367324860304
0.187460436275902,0.0236424779973925,0.624634567169175,0.210326406595109,0.824443706440792,0.000138089033831377
0.0670658733189752,0.0164689520167483,0.0332280772906769,0.334779442646192,0.919652166617005,0.000156801269803793
0.0749749751608145,0.0206681857718287,0.579467097690745,0.223465413213126,0.220453651004818,0.000160295357421805
0.153770470766622,0.0100903653350154,0.549774185382972,0.429948876356056,0.269058701373552,0.000195521885381446
0.109062838495132,0.0194514051487611,1.28811646163547,0.35223209323649,0.159337232064515,0.000193401856304175
0.215984364883161,0.0168104829447461,0.82619915579563,0.363186355098733,0.428519846518956,0.000166035754875247
0.0583036495748609,0.0127703562979233,0.86394296204965,0.439492477948061,0.755304500647022,0.000190364069525159
0.088048718754061,0.0137220097695116,0.851733254906885,0.392842656000797,0.287784651913342,0.000178160765529144
0.00593638118758324,0.0277124984164782,1.48393321128523,0.291029650547783,0.864065162469869,0.000165737127438146
0.00710179111501875,0.0168134461176391,0.483106349067919,0.411743829900005,0.95826966436337,0.000152402641382936
0.195389691576567,0.0131382807828127,1.04306484294196,0.466572191721776,0.204790283444619,0.000185377422168651
0.149626868613516,0.0296053090980716,1.32105426985426,0.191786150494284,0.935430889532197,0.000158150861337164
0.11518918666917,0.0186455052763029,0.369948697348609,0.263744541982664,0.457582445340669,0.000171148460590335
0.115785262561665,0.0147057664950965,0.467509295776593,0.31499850560361,0.0411717305139845,0.000187824256325968
0.2328764658183,0.0251499155395619,1.25996525999093,0.22952225182709,0.740088606778989,0.000151379030559111
0.144124164487901,0.0137371946987368,1.29873033638568,0.500929888462267,0.244584153501578,0.000175051027172302
0.0832239730274391,0.0271869503593912,0.803358794591658,0.182210986964237,0.697635884218559,0.000150682288588434
0.117978628624051,0.00854109849358545,0.734391319437449,0.492948548825856,0.467863082171557,0.000196337059666642
0.0139795967279998,0.0271373403451179,1.58459055208371,0.30740165137717,0.757327045534824,0.000174659818382636
0.121650633749726,0.0189589787727518,0.959552999701244,0.358892141617844,0.500132537327125,0.000155281341796784
0.0388179114555632,0.0304904348322828,1.44604508903267,0.233113558676326,0.973157114025947,0.00015087771216909
0.0543916296502579,0.0186155943568631,0.272177152644228,0.234751193795577,0.520227981317495,0.000139694615980525
0.00161516381655894,0.0258195821774558,0.514440655623913,0.182269442358347,0.126411905169148,0.00017367349420699
0.175928147984407,0.0295744693825066,1.80747145404412,0.274073758295364,0.782793771475724,0.000163604713218414
0.192572528318549,0.0236533850655891,1.47087744236194,0.359526281682727,0.816134300481559,0.000168138606301851
0.185210218721594,0.0188941985756294,1.9475318039842,0.449516094769265,0.318185731713573,0.000180764952586885
0.0237513242845639,0.0104518827229298,1.4937920732061,0.509944306860967,0.677246754433888,0.00019580117842854
0.171161114504159,0.018358584870406,1.07757162310488,0.358831794105777,0.834486784816542,0.000175432321305594
0.24325945603596,0.00665224624048051,0.037381476715389,0.527416929838481,0.399032224262099,0.000177406178036074
0.207665582171244,0.0170132948477724,0.749278432404677,0.369567189365197,0.838420389732824,0.000177921761141167
0.178645430886864,0.0195952691802628,0.981157574556176,0.387926505624396,0.605732509010783,0.000176045421324103
0.128327917365016,0.0206748498963118,1.91869384199604,0.427551797684406,0.47667684696185,0.000192758537856841
0.0116130507578198,0.0328136801846199,1.82045916076853,0.241415974003252,0.249275346820763,0.000174961025413209
0.115284391120353,0.018040686735364,0.402821569122503,0.285131488746403,0.499065915857594,0.000157143599832173
0.155591533354451,0.0275545163772691,1.70668975734394,0.274551984749873,0.678750258204094,0.00015448447686591
0.160533007356375,0.0154361032664558,0.659348908776745,0.421272675915231,0.884340913615785,0.000179388527598291
0.110296996102753,0.0288999143324167,1.94956154377345,0.265336524163052,0.355635013259846,0.000161765030393358
0.143036685278663,0.0183551615615728,0.948644416480764,0.375999454488855,0.981088832183535,0.000162127901293183
0.160193303287866,0.0237448331481244,1.09750437679457,0.328673546725963,0.798240711891109,0.000165557244397667
0.0103625343560528,0.0254161428885054,0.419226231710678,0.152410694233548,0.796720809961703,0.000154802095309555
0.191233877433438,0.0110902425780946,0.66753131294854,0.498172455207231,0.134635558795403,0.000197698728250303
0.185191119876124,0.015746472371566,1.57436903496506,0.474898406099289,0.513437349962138,0.000195197576739899
0.0392884969992618,0.0168948621022626,0.0943421975364854,0.308792431156769,0.125077917390809,0.000188261352334683
0.0415155200822745,0.0186482563429057,0.418831213583593,0.245565346622846,0.0513561382595703,0.000214660136618625
0.0205665353623007,0.0251014459411439,1.39442605918244,0.325914245042688,0.623719199373614,0.000170395750434562
0.0484638979509964,0.0298174639449926,1.94727817239294,0.269060323286501,0.379229746144883,0.000153770259398748
0.0530310011635626,0.0166847682522109,0.836277843696282,0.3469812412386,0.539811553625107,0.000161992409539248
0.106436712652398,0.0190995062128538,1.07117292635472,0.423679088675474,0.476044709932941,0.000181232106887666
0.039860927358226,0.016731821381123,0.326361576262759,0.293547691562092,0.763493829506569,0.000144389585057019
0.07790813659448,0.0195466578862236,0.31027213166944,0.319758919955864,0.844074637439574,0.00016221545947398
0.091788124267937,0.0261139735266702,1.90537774613208,0.293299621386017,0.65873470464078,0.000161199309328587
0.214719824338023,0.0166814108581325,1.4330534311211,0.46687796608171,0.473586973575534,0.000163905364420769
0.236256462562866,0.0209664790919379,1.51496239238095,0.330824058240353,0.449896642005441,0.000152147226470611
0.077286636255783,0.0189146495175496,0.571533886046754,0.36790247370607,0.924945410763156,0.000169251546478079
0.0713206373865183,0.0128112282432903,1.56590966483287,0.533061604743811,0.848363377295903,0.000185875041019708
0.145434888115367,0.0140249459468172,0.994232982831277,0.445680645238669,0.752186474712181,0.000183166557056372
0.0522012060280582,0.0262981769503304,0.793397963310501,0.211462440959859,0.820039227669836,0.000153604215554113
0.0285500035432434,0.017169399698855,0.518646423362823,0.37854211203619,0.165778396965457,0.000178308954630975
0.0868148352963187,0.0202417228369142,0.462509686305691,0.285489753375556,0.650600345358837,0.000161068709045911
0.225390506330751,0.0295404622761633,1.97536382796111,0.324747858620585,0.783737260866709,0.000166120129959903
0.237967444496183,0.0176461904992985,0.32848214881831,0.294862902295813,0.608120559023257,0.000151057478243969
0.0717763919593481,0.0205002420020904,1.1157486381286,0.335130031280445,0.979811684407233,0.000166337487853056
0.0835765677703379,0.0262141209698171,1.36452443517586,0.240839971907716,0.283964010953565,0.000165195458923902
0.0576438008151093,0.00869416634515566,1.54409879449408,0.56441642909799,0.756241287642381,0.00019406707437596
0.0402268853628708,0.012822435947395,0.336118242834837,0.447701205780908,0.309625174970643,0.000171837192667032
0.0034064117560555,0.0240745095838301,1.00124516920109,0.259788781989237,0.826485001796961,0.000164876060241273
0.136566393384037,0.0272377479241738,1.57441438515633,0.272815147461924,0.463879305209435,0.000166098492981695
0.134410233468546,0.0221820696886862,0.28747482974607,0.219232271663932,0.666657958463112,0.000141017093661383
0.0151191561816519,0.0214004083045826,1.15657605450381,0.345921685931989,0.633163076984365,0.000151154812018761
0.0486966862676508,0.00973957553033038,0.281662718995341,0.393424354204217,0.106709285937819,0.000201159617066454
0.170241514410047,0.0254020482767733,1.18978138978976,0.315398734493421,0.93378081446374,0.000155768008209192
0.0798906631067014,0.0252040786093065,1.38896319118907,0.343689638457098,0.802893913724602,0.000156415100549124
0.0554306717220807,0.0235990458839116,1.02656696439003,0.319657639518689,0.886421046420391,0.000172146103953407
0.0295128373842465,0.0159338494955197,1.18952150489416,0.455630030883876,0.236932786581902,0.000196728651897432
0.0447864381176731,0.0326511882969854,1.90947818685358,0.242853341209672,0.623695195323097,0.000149309175685007
0.172814527472369,0.0241017895472681,1.17535066385413,0.29746466557938,0.66678801940658,0.000156045453108859
0.198109020110999,0.0234379733246904,1.35679534038075,0.371453678307732,0.569197639370325,0.000153772041432846
0.0736234361742197,0.0236681434161361,0.943966781883453,0.224909486350589,0.283592082160295,0.000167999392415656
0.102607812437252,0.00845509801369403,0.550551726457974,0.490872701275496,0.628467691256217,0.000198709214426448
0.0239798205273824,0.0175826252029565,0.379266547579888,0.402432364218528,0.679012347592383,0.000177939880431018
0.212042029358636,0.0244165774956618,1.69320482722199,0.325693025450442,0.477071386563093,0.00014887594776554
0.136302637937819,0.0176490565356841,1.35795316602102,0.412530013665413,0.417342232937526,0.000180311452091862
0.21933259314932,0.0151255904932216,0.333428135339957,0.288562965301521,0.295844596506917,0.000149479431702213
0.078612498223173,0.0212249445917087,1.01056038629847,0.311457263217301,0.847521887252444,0.000166594831428717
0.0207655676112332,0.0181444352590194,0.317030299060699,0.342676006114072,0.592141517613945,0.000168612732454275
0.117288362370305,0.0281438581331682,1.58119202190705,0.241334976449307,0.884529948798148,0.000162031361468997
0.12906719527399,0.0215587668496644,0.239946054244176,0.230112651642101,0.846632922636361,0.00014185243779261
0.177027838107484,0.021381673288584,1.93931604622795,0.391112635899778,0.295882674044476,0.000168305511419297
0.127543222696544,0.0296110175734328,1.89852057298777,0.32534405401784,0.841407489333706,0.000175627430412804
0.103686422220354,0.0257945273299505,0.741540795598467,0.199168063893773,0.529107681259661,0.000162974583761557
0.0347200987828851,0.0149021298177576,1.11909505900108,0.416580900758306,0.788796732460612,0.000179024621605815
0.234681794545946,0.0165913973088855,0.849870732612651,0.335138331451068,0.470060941603311,0.000155989657006764
0.0533133545693046,0.0223026465222642,0.518798795551921,0.22789432521721,0.456384489337604,0.000161188226590565
0.199179940096672,0.00583679378774371,0.803384302389784,0.545352023171987,0.701252722469742,0.00020651589374027
0.0854429415217474,0.0320239772000708,1.98543933663971,0.234427106431775,0.462155771685513,0.00015214123465197
0.18946181203572,0.00504098851622722,0.414088223841349,0.542489251865244,0.660945017981195,0.000187745338117516
0.0752717329197149,0.0263691507552124,1.39036938373862,0.334992091347638,0.354336145076719,0.000168118355119865
0.0479925453197079,0.00575703140112881,1.64011310366124,0.624311306533516,0.634745082263292,0.000216722396360439
0.123852129654116,0.0128629618490746,0.596956501739892,0.37525265602997,0.664514712252226,0.000152382475226293
0.0284340055632175,0.0285260088427975,1.93883455340176,0.265753615321875,0.732984743862928,0.000145884686568636
0.122632254265798,0.02430157076368,0.871967055761546,0.266175646623516,0.525250828746916,0.000169586700453167
0.0366383596632468,0.0215724890667555,1.10816350679543,0.357196439589944,0.20655438060871,0.000181213714696612
0.0572376780691976,0.0156166014534857,0.247807876604811,0.31086971914501,0.969748367896994,0.000168213417063087
0.0318413226235078,0.0124629504867496,1.03414093577149,0.440700534951471,0.302623863727291,0.000188423832363746
