"betaAA","phi","kappa","alpha","zeta","betaHA"
0.200090275749653,0.0277953218559615,0.939750583451469,0.0225402575076852,1.01872955564017,0.000141939659533041
0.0513329216952241,0.0332008853493348,1.83429501520501,0.0353512962062028,0.267890860417026,0.000145840979881515
0.139902038440437,0.0273221090933092,0.301091897547461,0.021096955459706,1.31781496812378,0.000141261747284681
0.00601075665840548,0.0260936318293594,0.0624149288762051,0.0531408483753236,1.38431667226978,0.000136603868928014
0.129888494116941,0.0314006574275415,1.43986154854965,0.0524776736811697,1.15098344948957,0.000128691231433403
0.0650624667323081,0.0300865254595938,1.01459381237309,0.0523455322389194,0.814857601395681,0.000132490211154142
0.112013808170913,0.0356529850467903,1.6699127231883,0.0120142405556282,0.907989098134064,0.000140393480746744
0.0969712592680919,0.0303846752122593,1.08907368105646,0.0036380381494435,0.340938888991797,0.000150246330264713
0.239546483637847,0.0317634901886703,1.57195003807788,0.0359961948242633,1.33300619781122,0.000140402993204131
0.011907977149041,0.0341890234011256,1.78043208537223,0.0697188552798727,1.47821840911608,0.000141193534736579
0.00482110011531245,0.0367525499564464,1.68177433312111,0.004641669303738,1.23873017706763,0.000145346166545434
0.0244192839813575,0.0293276035172905,0.888256930340995,0.03168929779041,1.12099173323648,0.00014332020282744
0.00814007574225173,0.034407793361365,1.57282220781191,0.010302204184799,0.897985055509978,0.000140892600215355
0.0695775364494256,0.0299008315196166,0.918548139964495,0.0298588209431086,1.13710592904154,0.000141577691902576
0.0492807682931694,0.0256485085350058,0.317744108742176,0.0283139790805772,0.305491710977923,0.000146177413690468
0.116233110561314,0.0262503084334351,0.791529133585582,0.0028934603769447,0.236594036941037,0.000147582437861951
0.223619867255619,0.0236502625482972,0.422052581078561,0.00307801083329495,0.489406991397979,0.000144193467769842
0.1411471859539,0.0353022762490239,1.87668371977412,0.0140076606306345,1.49410983656711,0.000129228946883044
0.037258235330718,0.0274924562330403,0.478674869800729,0.0402100706651,0.688966173969582,0.00014238039629997
0.206953056845889,0.0330287589942919,1.96041845149689,0.0591753681847164,1.4166456108179,0.000137045540375863
0.145483510876056,0.0272056992680173,0.65472366198386,0.023512149304696,0.74765275767234,0.000133533867939398
0.119109438167472,0.0295102749606809,0.94364666380861,0.0435093808847845,1.06959965814162,0.000131980949163541
0.0794842137946002,0.0306626783014082,1.25461052358921,0.0686572977950588,1.48735965181562,0.000131079714499928
0.0510938722842798,0.036819909655372,1.97119907021952,0.00897107359121569,0.795667874823655,0.000146330230626585
0.21056020976953,0.0274319553621423,1.13168523811107,0.0696984683137897,1.02691501436187,0.000145652893643509
0.0815839815037012,0.029983942277556,1.23388041003184,0.0659547259729108,1.12367181203556,0.000133740290904875
0.113104050305474,0.0328018931793312,1.31846429756188,0.0166113362031161,0.82430412972167,0.0001423398763549
0.114131162392845,0.030006647953592,1.32282997319687,0.0521541493026767,1.19707255045612,0.000142253898878073
0.167815515323695,0.0348905594711164,1.63753561754893,0.00512754333428557,0.979517278842987,0.000133458837289771
0.206614767197442,0.0247658840952479,0.100519742609897,0.00140654799960169,0.65553154511068,0.00014491074617251
0.0913301873344344,0.0265837886719669,1.00044621466616,0.0360284764776437,0.207956563141118,0.000147232260664053
0.188850211357798,0.0279329921167016,0.52606584552164,0.0233186015937456,1.33418596661096,0.000134359819356175
0.217013070268275,0.028209490008642,0.703487615615683,0.0163807868997835,1.17356004456472,0.000140251316034922
0.148764872816741,0.0290023288899216,0.739014754032316,0.0421985178096024,1.47933319270893,0.000130857656799433
0.0935744604374129,0.0310066723975232,1.2310008972549,0.00427741213346341,0.661178056674035,0.0001470476563724
0.00310118203184793,0.0341744137551374,1.39328704500237,0.00298139394661812,0.4263124527631,0.000134119735402631
0.24198830024084,0.0240392604934803,0.0353042650668087,0.00123949628022749,0.645331761360215,0.000136217212426198
0.167591923435672,0.0300931945493823,1.62020849998643,0.0337882598351158,0.681066946939391,0.000148125526348454
0.159227146548739,0.0219976236145625,0.725841153028351,0.0822539231038781,0.265523822378272,0.000151899400702055
0.0389117373546465,0.0336418642827602,1.63607852915472,0.00380534711684484,0.480784916974471,0.000133285435309814
0.0688892923768737,0.0308040245292342,0.918583054391304,0.00018832567575211,1.04047080995485,0.00013452322458022
0.10738346468522,0.0241799942800278,0.109293179373599,0.0470630903434668,0.821931646224952,0.000129962650867956
0.224555803816748,0.0266186442298799,1.14383027261843,0.0369911485831462,0.471908392706661,0.000132096399373327
0.0031489143006749,0.035268194740507,1.44570227309785,0.0158093058249578,0.362210098637369,0.000146099980468198
0.0714133067105998,0.0288644898158661,1.16954293255835,0.0379578507138673,0.406297984983076,0.000137647117066105
0.0593120737820583,0.0285382030446436,0.528936829216489,0.00278305058850509,0.503810253347868,0.000144533167485466
0.191223150801519,0.0276505063690932,0.737666872086705,0.0153700245291381,0.665559976265624,0.000139930451567059
0.117144153715296,0.0322159728154239,1.37468914537844,0.00493604568389332,0.646196958898312,0.000142814468032384
0.142479477824808,0.0213559385287557,0.510023047844525,0.0138082112338979,0.153335807078218,0.000141123135305499
0.102420759089408,0.0310389592163467,0.780516733961078,0.0128451061896016,0.925508775180856,0.000145474976992083
0.109537655372204,0.0350980772177859,1.49691680303971,0.00567318811681334,1.02725971188964,0.000140520512121707
0.143408342685126,0.0287633598017283,0.799467315123955,0.0148309807416992,0.682969301211457,0.000143391972460625
0.0890484848712562,0.0295409791343328,0.968104659547366,0.0224904226918831,0.371094547990805,0.000136749521428428
0.127723572162456,0.0325203730547353,1.10070271973447,0.0019451023340121,1.02635730071733,0.00013510529786813
0.126379463660034,0.0298155765409879,1.45748996840165,0.063206590080469,0.68446234465439,0.000139691421120881
0.108188972852489,0.0355306341329735,1.92178784965595,0.0175176385462791,0.791216733764855,0.000129743512545268
0.161676342172247,0.0325013789087828,1.57848435149309,0.0278878840967808,0.91734958288649,0.000137952791858637
0.0654659810747957,0.0329320126862804,1.87280515739936,0.0621032133924572,0.418354595893371,0.000150978288060233
0.0890721090735226,0.0313525774509036,1.54536908207905,0.0481446909090323,0.767923825420765,0.000139858027788601
0.00219521128522112,0.031943267213544,1.23092368656325,0.0221049736638238,0.816398073708176,0.000137169546288652
0.173179572885831,0.0295474571825131,1.2902828994168,0.0564266515578273,1.14136716778638,0.000144592297900351
0.0498464470100117,0.0344384633863006,1.38319097835943,0.0125585309926491,1.27147441464862,0.000133615620720247
0.154083159624227,0.0335152888502099,1.88118815743061,0.0155924745217844,0.692213932366918,0.000146487233454114
0.0564649472286504,0.0320763505763162,1.59281444376601,0.0635684599624321,0.887338899196806,0.000142650755169537
0.0687643663177404,0.0303511887048043,0.907531090075012,0.0336331405504101,1.44353101713945,0.00013508002212662
0.0777107422173839,0.0285267677054966,1.4697909732199,0.0486323865106895,0.22513219105761,0.000148484829290339
0.107898550379289,0.0284038149333059,1.75783711033006,0.0146546587952857,0.15235743103401,0.000149794166697279
0.0551398453484616,0.031915721619054,1.8368459503906,0.0609104502080762,0.343926000065697,0.000153190051608027
0.188382761953738,0.029854551308311,1.36845706210182,0.00488796472825013,0.882428635272777,0.000128896704889013
0.104187627155442,0.0274396438416279,0.361642688157586,0.008787722240015,1.46463858272739,0.000145309899725632
0.120190826447555,0.0255398778241578,0.687106895736376,0.0466367671384557,0.471258074206204,0.000147025839742677
0.143406101413036,0.0241205430042913,0.337085962927702,0.000729352475556309,0.251501743564246,0.000131900218121348
0.107651831041988,0.0262001450155831,0.768481539269796,0.0661167223085775,0.496607719374045,0.000132532885488817
0.141614348084682,0.0279895599073432,1.0026322299558,0.0372380243594258,0.898575869199478,0.000139239875304754
0.184341705376729,0.0272747789706709,0.758104992089522,0.00898409058649919,1.16690000923011,0.000127766932630257
0.0458386598362605,0.0276381646022117,0.613440526955984,0.0480369057207463,1.23371191659317,0.000142593997575601
0.156533613772926,0.0310891188247435,1.23998267328121,0.0432767968279912,1.33493024340603,0.000137161660089134
0.0906908573946058,0.0326305858966568,1.74581668710975,0.0477053471275615,0.9842865617013,0.000140079587511045
0.113690074345552,0.0344799289776578,1.72052078375103,0.0255908693079717,0.89601579789858,0.000140241505382176
0.140557427618445,0.0251913722623894,0.683321689950884,0.0517849354879873,0.446027080849052,0.000151634436097694
0.017026864890565,0.0274477087530878,0.665851658056366,0.0671973270216389,0.219214486086052,0.000149761642010896
0.221307152631631,0.0266837866153026,0.447847008894864,0.0110202200675976,1.10295276379659,0.000131248454446087
0.201813780920864,0.0310737349680068,1.48815045720029,0.0265259115099988,1.06117739850844,0.000129669348838252
0.0678057860665297,0.0261223583359941,1.09345553397169,0.066209026875801,0.185315776172204,0.00014714555405371
0.0291862539187817,0.0316970389920282,1.13549176928168,0.015961204088114,1.09774628961041,0.000138702709910175
0.245972377200384,0.0321589265665876,1.85049126854477,0.0624634438484793,1.28636642663643,0.000130348017199692
0.140222152741169,0.0253318595545676,0.293144015248655,0.0212049721954103,1.2804248564407,0.000130567296587782
0.00982273669042635,0.0308468266751694,1.19741692341988,0.0537960561626415,0.684975005815274,0.00014530593567519
0.135468541884296,0.0272718957913807,1.82064638528057,0.000760809455825932,0.124244549729668,0.000147493974008081
0.196261484942985,0.0299820160916059,1.45798302177894,0.0416194306395268,0.754447156220006,0.000148929857425809
0.104783757529109,0.0326984996821331,1.77563972115112,0.0490808316674403,0.521616964615579,0.000131562910348421
0.160249737878917,0.0265001240372797,0.692943131951171,0.030306425152653,0.585873488042998,0.000147341097087742
0.0962190623705406,0.0244202433933533,0.00401576469144693,0.0537846532277447,1.07348132354561,0.000141154844016987
0.07072137731746,0.0273551499832132,0.703471431978075,0.0603374174725977,0.918081757755284,0.000142765209536567
0.232018159907342,0.0238950847324302,0.33603118717346,0.0710903799046969,1.31696010217733,0.000137838102718063
0.0741165053396287,0.0309505694544122,1.11997352743878,0.0192553020560794,0.644432940592536,0.000133619642111181
0.10201628747964,0.0327028591945492,1.95117886009203,0.0504297277854559,0.406365030535513,0.000149325052139805
0.239982206388392,0.0214945754624429,0.0856376768002556,0.0215809572004009,0.574616542285031,0.000135416406222384
0.0709086350258814,0.0255647172271125,0.239403039332223,0.0427967336323555,1.3007346821285,0.000143253024856653
0.126709662671893,0.0346817595800922,1.69648448885142,0.000349261251219209,0.833008265138874,0.000142148368709632
0.0423946653165946,0.0305543345717781,1.754893116438,0.0514908836480048,0.135862541767162,0.000166723424522699
0.0982059924400653,0.0259935520680346,0.862476015745516,0.00860594561568987,0.16845262253073,0.0001405408539696
0.0085000889765471,0.034782967342919,1.92984924330037,0.0488949796040858,0.924841826985752,0.000145285091822936
0.056660836419806,0.0256468760304543,0.280722646255307,0.00878362929642156,0.228314245699254,0.000138720584466867
0.0999407378090216,0.0320931887308061,1.69474780137918,0.0403023533942882,0.823480206745267,0.000136857651452889
0.14764174149131,0.0247290376689406,0.160687277709943,0.046469168990855,1.48463609147434,0.000138618559984932
0.0720522071941073,0.0293274699693992,1.02265364009284,0.0339059319383245,0.478566730595395,0.000137826133672219
0.220362378741318,0.025012121292851,0.818075006722409,0.0379243542936895,0.48281082437172,0.000136942849565698
0.146559381943919,0.0250521453451362,0.0682697928202154,0.0285936597338723,1.09614364040821,0.000128118484670022
0.21564335876338,0.0340234914655376,1.90248035160537,0.0275944347835806,0.84449001395511,0.000131843778936607
0.199929699056305,0.0241812949876865,0.489488788274538,0.022666799124408,0.608004737283071,0.00014493774633473
0.140563748226229,0.0271602760446745,1.35696973467106,0.0339200719000212,0.287661273006352,0.000139794964663901
0.0567934711383477,0.0269012563658654,0.669115731120804,0.027196289529797,0.193461161067947,0.000138637389948092
0.0193257750459159,0.0264674539630317,0.353619947184281,0.0625165510470437,1.24004501918255,0.000128791488544477
0.0521465395972565,0.0277004031498701,0.406919752978221,0.0316166068118639,1.38465510960697,0.00014243465347458
0.235616403889018,0.0283360711285178,1.09618295168713,0.0612601682065054,1.33339607493725,0.000144289800435166
0.0646826227398572,0.0313314813988785,1.23316615922765,0.0245126521015835,1.02560174277231,0.000127521837021738
0.0838431943767851,0.0301097660245446,1.93735858226467,0.00203251729186574,0.110336864212346,0.000150570953160473
0.115223936384944,0.0286758655054931,1.0501868211235,0.0478677647623953,1.04104517876747,0.000148388306380131
0.202682852971604,0.0286973797662205,1.21350280170708,0.0537595520552687,1.22205798032493,0.000129658893676494
0.180549541364072,0.0347559418224912,1.84498544915791,0.0171523432495144,1.01495413189801,0.000140601694568563
0.0980504819721687,0.035552812199137,1.97932111348809,0.00826468227025554,0.824747093713774,0.000145963789547819
0.214729980297431,0.0291106949779173,1.43269014927516,0.0182413039245682,0.486927541725141,0.000149194050264484
0.202014078924576,0.0243017046050004,0.146066320586282,0.00695504562293867,0.498611843204928,0.000134800484022011
0.0220828660977863,0.0297738971736542,0.979725214194814,0.0600392259191643,0.795085141811933,0.00014625061171292
0.108510832227206,0.0256589178646556,0.757861626180222,0.0321371702206459,0.223430234763234,0.00014849253415107
0.0324991952896739,0.028078936383586,0.544403137022853,0.00549107734249468,0.86927648748514,0.000141486370541626
0.129899458156048,0.0284544095996642,1.00226942606622,0.00865272038935162,0.505761689227876,0.000136066643030364
0.0140556702748673,0.0303191728624192,0.749430304641797,0.0245360816682266,0.969318962070829,0.000145430840954038
0.216024275066065,0.0303791059181172,1.38857255611407,0.0347778751433592,0.738702849699579,0.0001343268999694
0.0715462063943224,0.0314268096950927,1.17847834021823,0.0300252352896573,0.457875316450855,0.000147536469041967
0.136587810482779,0.0300077559528166,0.992826031279413,0.0068967657278686,0.560607555138361,0.000137481079514027
0.240304377136726,0.0303094478254752,1.54186520979472,0.0420669421326702,0.70091742478184,0.000132663159305438
0.132021737894591,0.0309257757156601,1.21589709512307,0.0400851995595824,1.36692948803323,0.000137252279543723
0.00763563093660373,0.0282406515599478,0.342011344723741,0.0285386050159671,0.831492572688159,0.000135111185797714
0.0835585306491264,0.030464108326688,1.53125381388577,0.0617542584510161,0.631684240429125,0.000145954789367325
0.0507960627567259,0.0335730079603659,1.17067551827858,0.0224730947772685,1.13695990155775,0.000142608989999683
0.0660612905616489,0.02963738449773,0.655730809190051,0.00240178244706753,0.831223170359617,0.000143046878834404
0.10765871490831,0.0298173648475336,1.06301281704648,0.0359337916909846,0.593893002666106,0.000146078004787758
0.208101023872238,0.0292334217666206,1.58661318093632,0.07601947143693,0.899871967777883,0.000149794342612127
0.140893021804544,0.0330909189570319,1.88062671157012,0.0392324266769804,1.19743117033294,0.000137012476098112
0.093862104530174,0.0310458911348223,1.22632627675418,0.0447892558774505,1.13530732796042,0.000144962751491769
0.200040231357052,0.0249594397688082,0.250518629050057,0.0359050293671693,1.41333249828943,0.000143167160444124
0.0539360302543106,0.0319869000518446,1.28422182712217,0.0269799651973529,1.41976266736811,0.000139109162997084
0.0301671698260425,0.0250314499796653,0.185390693918882,0.010344571618034,0.157004632778093,0.000156812031337995
0.224592948064718,0.0249849869784289,1.02439807292268,0.00601907548833026,0.229768797223182,0.000135290930751367
0.0522294174214202,0.027573902103646,0.286522808408238,0.0168418200261655,0.917231328055962,0.000135548892688309
0.162705230238231,0.0317200505055009,1.11837058818187,0.00244183889398391,0.655325313877774,0.000139686434916563
0.123478204401625,0.0361389738642109,1.92762144742551,0.0179688206864779,0.877270812218877,0.000136063767063605
0.156588274634352,0.0277194578122821,0.644941855583057,0.0188307954599613,0.902479807863186,0.000146476449966284
0.0825430881190243,0.0314739525349876,1.54001165645889,0.0540888622620157,1.16094829473305,0.000139622203943526
0.189314729630453,0.0305606615866974,1.47099522075755,0.0342852304648591,0.745003821613358,0.000141314684566036
0.0647951043179475,0.0266064053198181,0.341427401261444,0.0419316770060555,0.854502159019227,0.000130880537942763
0.113925902033536,0.020439190039719,0.67823188811932,0.0192169198988894,0.0826867581955223,0.000144949401857781
0.17184940548964,0.0234551226105663,0.0677915355431807,0.0212039897551803,0.650313065679861,0.000130520600513556
0.176068417027014,0.023243012567426,0.5955603575614,0.0197319512601506,0.223095925545918,0.000141073251732555
0.170853882668005,0.027179859978421,0.886449536221556,0.012192956938034,0.469190475686251,0.000136059022771336
0.0746408414450464,0.0310007362706743,1.10483347621177,0.0117752105451817,1.10730489482838,0.000128630871927616
0.0928688897814485,0.0324863815774039,1.34878918630316,0.00600673841469727,0.828167058809489,0.000145335352668237
0.0291643746334615,0.0335707827816859,1.8825599170005,0.0442336449471103,0.407429765184467,0.000142546461650629
0.18888940978164,0.0317246584150471,1.96815835133222,0.0515976780298619,0.802138699928007,0.000145195785679651
0.013862015945307,0.0361087045223738,1.66662493787394,0.0260042317456858,0.605538193542574,0.000141232639631026
0.0575636744707075,0.0242183722629006,0.0190557720049597,0.0440519595883362,0.559116274009109,0.000143550414375381
0.139806026499783,0.0249329055346586,0.0804718560175099,0.010090211610446,0.491554378722418,0.000148081471737189
0.235194925558224,0.0268894408371639,0.797629301327271,0.0438576840896385,1.2205417199178,0.000138557726637562
0.115315792345788,0.026553095218411,0.424614315061825,0.0250256983506183,1.32285145394923,0.000131272771631067
0.122147597302448,0.0295551697085226,1.00709686204046,0.0327054761742182,0.923168607720158,0.000143835738420772
0.184103061097626,0.0316363459433249,1.80804572682475,0.0495797608536832,0.920499167884404,0.000142457723133974
0.0046245941438824,0.0269474940142367,0.369564035284367,0.0408185973989176,0.681131093311048,0.000148531891283434
0.0263807309966005,0.0324516560085098,1.2947614433036,0.0484880416760046,0.805293109405724,0.00014869826594397
0.0419183572837667,0.0258440503751685,0.518702339942857,0.018535326780115,0.223874661741633,0.000142916873247174
0.216776874738313,0.0320207945048587,1.70946533321011,0.0232484513847903,1.04805675990326,0.000146224291280626
0.0460630468372132,0.0304267500010715,1.18686722897022,0.0423419629487565,1.08208926125833,0.000143890967382541
0.171985737530818,0.0318204076457183,1.38638122946057,0.0071633431007887,0.629845131891223,0.000143788472391172
0.0287433049300836,0.0327736968758897,1.69428277370723,0.0592903673425697,1.18281148750025,0.000131267383048472
0.1828873512767,0.0243898003668472,0.742504425933831,0.0587823581975769,0.507109295074571,0.000133795848419322
0.010358344210372,0.0303279683835939,1.24930771619964,0.0846405331876464,1.31551763129607,0.00014214654365161
0.0223657744226659,0.0335618834405919,1.28411874693816,0.0131500587804046,1.16599271213334,0.000135335061034169
0.152115059371447,0.0228874746232434,0.636728634958735,0.0118938296060273,0.136534160361125,0.000140871694261932
0.169891333757182,0.032074185386155,1.79511904132714,0.0368519857243867,1.0000381412036,0.000139371197629078
0.162860519314713,0.03114252438166,1.70599609500553,0.0239765589547948,0.593660753221948,0.000143743492947828
0.102832749681925,0.0323963379506972,1.76453288558743,0.0428142819175628,1.01420210513951,0.000146530190298079
0.0477551306797449,0.0286982502553463,1.00804782476472,0.0571111049110639,0.323634197599482,0.000150280479861477
0.0544125886774977,0.0264857730346393,0.407586153814131,0.0452666052278907,0.856337166974289,0.000131240690290536
0.0311669617726174,0.0288751542384501,0.535119442028102,0.00775964469342906,0.793255364544499,0.000133301777829522
0.230866454225211,0.0314335715905668,1.55302600232104,0.021577510326836,1.10564264178719,0.00013759895138357
0.150245833196534,0.0304190567557422,1.5427328198762,0.0490380072763938,0.98399755729465,0.00014173192222737
0.207880866819823,0.0277177314202162,0.977677120341435,0.00453689647115122,0.590773810693488,0.000135426878879241
0.114252431284922,0.0307123141768309,1.23930745382451,0.0132450233693734,0.402415085962768,0.000131984565085458
0.0328848993676452,0.0303414492957013,0.993130168205664,0.0435377498406231,0.502227570879332,0.000142400503567386
0.0386391510521367,0.0284755603437961,0.915756977805845,0.0641387967788332,0.964540256121286,0.000143301777879366
0.109386970339128,0.0310517343598003,1.34206908545802,0.0106352712486793,1.0495366187256,0.000130149491753396
0.213657007259073,0.0287941870312415,1.05220977230419,0.00794211756187403,0.903216773057573,0.000139402971317972
0.0386673385096207,0.0384538332511701,1.91298064313959,0.00447543108358396,1.48767622390393,0.000132141382014204
0.165002268742352,0.0299024922344583,1.2587995312809,0.0356936046495838,1.45323210424145,0.000134812564357584
0.0266152160031127,0.031300733965166,0.548928642794661,0.00428473595567691,0.868729337148267,0.000146919898704502
0.0246429566697367,0.0274885879969372,0.678525481324168,0.0593408008659979,0.422102495302443,0.000146464917798045
0.0155924370796312,0.0329437346561708,1.72706044902494,0.0338236652959949,0.18229554694145,0.000156961431215837
0.0991881987655212,0.0282714594315771,1.33463579576426,0.0776361355710578,0.499644818507539,0.000148843868602054
0.100919473875883,0.028758708816549,1.96209840810458,0.0687874261955482,0.185396561614128,0.000142690296052344
0.157708079111418,0.031510226716964,1.48954189062083,0.036227410529128,1.48779675824744,0.000140816645987742
0.132791862877751,0.0270733795061192,1.20841035774103,0.0743746141771392,0.532091293045283,0.00014238622466564
0.0981414443314129,0.0335403332262663,1.36992901914075,0.00547239619678163,0.628188894790552,0.000137014004516324
0.0475620269907545,0.0281718258623445,0.299031433355277,0.0197803153297688,1.25360311940926,0.000128726968051543
0.150011093760285,0.0239179653593358,0.379639629334093,0.0556880181095068,0.491416305856005,0.000138958062370002
0.0732042119644789,0.0324163409914764,1.63593427307629,0.0555760868016178,1.01864054903811,0.000140079092121905
0.0516322576628305,0.0293266701880727,0.933234536290227,0.0469926102138325,1.08646762707102,0.000135507195983605
0.0911026318146149,0.0321559584493766,1.71053040208104,0.0731349862077593,1.12837236531792,0.000142911205672742
0.241391986406236,0.0253171059387311,0.896608059642295,0.0604144341020168,0.689344275415655,0.000140267875597916
0.0214247760019667,0.0348876115084319,1.83613615392934,0.0318910293444386,0.885336882830467,0.000135664309267486
0.107473671172289,0.0313498877205192,1.60191849615806,0.00533785548629621,0.516210856727895,0.000148068912193723
0.0578252938518894,0.0312221811285263,0.949232350075413,0.0223319013650831,0.861216911840701,0.000141136755640671
0.184635275666645,0.0308841415548977,1.33500040965652,0.00132738061941127,0.804201387333705,0.00012782828272663
0.122063180298971,0.0292586199584425,1.17376556759788,0.0435293872995828,0.911828499988598,0.000148941899108319
0.200707092320587,0.028809805596469,1.57150822218418,0.0147126495211646,0.288472153203394,0.000131611756846385
0.00475532346255957,0.0338865310119171,1.60781860581151,0.0566345814679861,0.517503433129232,0.000151560612797664
0.185638506264727,0.0275299804153525,1.00044553191758,0.0431212733768672,0.881657846040899,0.000145838153648178
0.0219613020453966,0.0310670888660167,1.04142426186209,0.0306387241387012,0.379634353931744,0.000146375253741824
0.105781860844375,0.0326114486753569,1.75576796150381,0.0248390172234216,0.771921322004058,0.000142858914425947
0.0535830284822062,0.0258987159294524,0.245202096866597,0.0541264104101684,0.74764847936253,0.000149021802359156
0.0651126205769212,0.0339807433306543,1.87409981109081,0.0514939767066395,0.883663492604266,0.000148463015569069
0.075023358838418,0.0294470404308292,1.12246579821316,0.0479247552046821,0.952321019240816,0.000135475125305681
0.000276426785990516,0.0344433759378352,1.24738196055385,0.00277734288820846,0.983826394073557,0.000131193146994071
0.156350884901461,0.0276549047663198,0.50529532005881,0.0186921737260031,1.32062121782128,0.000143836825447297
0.0376734588399759,0.0304013005912846,1.28111172397163,0.0757960912801864,1.32562184364716,0.000133459723771413
0.179751144828688,0.0326366134166044,1.63696084189368,0.00437661134472927,1.27026925904355,0.000136947413502792
0.0694083051379881,0.0247915946646297,0.352009780583103,0.0388291281373688,0.347433415744088,0.000136257879456053
0.203261817374213,0.0231712850910213,0.00498330377839193,0.05617402755783,1.10876937333959,0.000143459925478936
0.0724207971760429,0.0257768492314277,0.414769406923986,0.0680587130102794,1.42120122721694,0.00012797487626681
0.039390052019643,0.0337016698070686,1.54759088303135,0.0202748263656089,1.0798730188764,0.000128373180983147
0.150650939362414,0.0282774361187304,0.656858519877936,0.0200070097735568,1.48527236862578,0.000128403724152485
0.0355608818335772,0.0337346798362163,1.54816286003791,0.0381004393462258,0.895342433471068,0.00013238145215906
0.151782116457899,0.0221396997112981,0.0523684963709919,0.0132703538630914,0.462112299135433,0.000139116781029979
0.0606907419080305,0.0297092792479737,0.771821867489294,0.0216727795571688,1.43664477285416,0.000140360920673584
0.149736346943834,0.0326783589175942,1.81862382165398,0.0517708511685671,0.97690137778689,0.000143888241019293
0.177919588020484,0.0294909380833738,1.33223641132117,0.0575208843155829,1.42985302934191,0.000146679486889602
0.124973239520517,0.0373237770936043,1.95601143675756,0.0146007585231831,1.04941589693247,0.000127623324904446
0.175255779904204,0.0282590033085254,0.656085512517548,0.018065967100409,1.22200707538969,0.000141931694530263
0.0357330433186175,0.0341577070598518,1.70125514107853,0.00178395712458957,0.138109341935498,0.000164788984119875
0.0676457598149392,0.0330434958003016,1.20129738132124,0.0193419611348568,1.24322281303562,0.000131747834766714
0.147970099506876,0.0305591042994792,1.1623521334457,0.00364687586450799,1.09173683433518,0.000131454984868033
0.242102896978931,0.027057956517583,0.977866313946921,0.024359568527082,0.946894443239024,0.000137788341127825
0.124167688691954,0.0246851939542432,0.340881840016365,0.0312483141704246,0.654456465753423,0.000141576679938173
0.00351008219412987,0.0318448337048791,0.680746720043514,0.0134269945785535,0.745738571770148,0.000146877476662987
0.23008050825179,0.0298655788805433,1.35886750338682,0.0342844384790835,1.11837800310399,0.00013420631679948
0.207594579932901,0.0287678391842971,1.27177336199955,0.0647429227950033,1.3159942073757,0.000129365949398891
0.102743876967637,0.0303005410426567,0.822117260191805,0.0246739104349328,1.03811258118057,0.000138848430647213
0.147999831500324,0.0312410908391123,1.5707299405494,0.0112274958743852,0.866108609921237,0.000130919862794669
0.224571220080112,0.030822951741097,1.74163142584564,0.0171979783210507,0.586597563400706,0.00013076333030482
0.0958554379231033,0.0285276095699506,0.970424042837137,0.0449400711316267,1.09322840225646,0.000140830044366151
0.211153472104658,0.024037976311386,0.357418366400487,0.0768916831280326,1.40363870798345,0.000142212868060511
0.155815026798881,0.0328709206792996,1.9982556956909,0.0443668434018852,0.771758675622012,0.000148268092134875
0.108587127216001,0.0331322187841376,1.48536820143288,0.0468162941803616,1.38561622947034,0.000142766819305587
0.052058187127554,0.0352020577507053,1.80549742366285,0.0118162566354644,0.246340128524959,0.000146910650237349
0.0661010013764364,0.0316888593194691,1.59248688911481,0.0406788249403453,0.405347705681493,0.00013787395143816
0.0262250080618233,0.0301390893798217,0.961460456749103,0.0163771683623764,0.197823888465448,0.000143663089894259
0.224783798701835,0.0263437855118148,0.810688966085766,0.0171838816791832,0.753602345624065,0.000127731138025519
0.109644897043316,0.0284814565896675,0.986160366868645,0.0641207526721073,0.792181561214713,0.000147527155620594
0.177031180614477,0.0258198496775738,0.705237002684536,0.0642506476129135,1.13493887742623,0.000145889861736354
0.177228732397441,0.0323699826723529,1.55006390678168,0.00652878335364001,1.13715026432174,0.000140237545001884
0.151807550990631,0.0316297615285025,1.98704065210098,0.0342789981058224,0.332144323840902,0.000153977897850119
0.102198124454387,0.0259386692200449,0.306831060160104,0.0319942273416084,0.848720979113563,0.000135529998861814
0.000549041369168633,0.0317981203383735,1.41540267373252,0.0772959574569395,0.782504133606993,0.000144295797366481
0.2215167959463,0.0306831633678297,1.266689441442,0.00308532180665329,0.718355055543092,0.000133413265297445
0.02638954402584,0.0322705392162377,0.625015941043844,0.00367629664209027,1.42935658232938,0.000132691597980409
0.0591512995830823,0.0330851409621142,1.46602984754139,0.0297110800638201,1.43699464206405,0.000132153903460531
0.0591876213278621,0.0319152838528082,1.42218152423572,0.0124895909564362,0.734861105315759,0.000137184180439122
0.115393945269596,0.0354218665575292,1.73411108322772,0.0245703186569433,1.44506327754385,0.00012914859577571
0.0915021804739573,0.0282233000904114,0.703870095752936,0.0223539227444856,0.525242590661352,0.000143739105874261
0.155520310858187,0.0243728359385534,1.68826632967352,0.0487250104249861,0.10880427143012,0.000153356062420176
0.163988385823819,0.0254529776398326,0.295846671019922,0.0474396981118334,1.08959299576898,0.000134385317064386
0.120433427491242,0.0219789739338543,0.0233043094061275,0.0638375802725691,0.415771665090838,0.000152006607940337
