"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0145355501944809,0.0146859275766515,1.32545371575152,0.454364500662377,0.675058600747989,0.000187476256085249
0.0210293281077591,0.0102617230516599,1.42514501623414,0.520250594863341,0.48742291356278,0.000186801057199951
0.0260118868040976,0.00444510412849709,0.126759934926199,0.546796544447541,0.465365344382996,0.000196958669894382
0.110194257572481,0.0111138826324311,1.0937386558488,0.495694299864572,0.365365543352266,0.000195562832000608
0.0639997806844842,0.0126572956388517,0.823739609881829,0.456809040705719,0.422411165498186,0.000178969020032263
0.0222436608073863,0.0145020655421778,0.830988513964971,0.394771075091791,0.611665798772682,0.000167952915936584
0.0172198036615693,0.0132636744206152,0.474117597845754,0.392113444020318,0.522895825635764,0.000164227574401601
0.0517006580909866,0.00767659773381802,1.02593717490663,0.529783446936091,0.650998492481858,0.000186348076894284
0.098217936728001,0.0131157035131027,1.53186599534651,0.508130050957145,0.577574994293485,0.000191745403327319
0.0450928841101408,0.0122646854409279,1.19798128943425,0.473291551737654,0.675502113167246,0.000189204982929097
0.0725466035196743,0.0134685913807032,0.845027552273318,0.407160336354347,0.337651941615048,0.000173392571206483
0.0125599845666638,0.00856037894900207,1.15220947702654,0.54786167548552,0.627948539958646,0.000187144106557853
0.230244905260943,0.00874734932287218,0.272555412113582,0.463546849570977,0.829222059206796,0.000179143621722933
0.0581060185735299,0.0126836417755844,0.182430486837518,0.363307908583164,0.789366413509167,0.000171664978664142
0.172144215719003,0.00779919022503241,0.143199256674392,0.467598272148431,0.268487001805171,0.000191911868169535
0.0253760778933923,0.012419122617597,0.990817673411886,0.441607856271227,0.782902890211113,0.000179502108816949
0.0432065297131913,0.0125658375488585,1.04375377043824,0.437448330397001,0.660236167102968,0.000180692168402142
0.16535780740608,0.00573349823131923,0.146623434861817,0.495500395921663,0.292309454918641,0.000195416052995906
0.041530099226393,0.00472309530294301,0.0844494558024793,0.526110894850689,0.686607087171184,0.000197341325677247
0.0317409539732398,0.00879329472986348,0.647793253948849,0.492159530839737,0.413922406806557,0.00019827197107144
0.111559242567107,0.0112458800436663,0.490484074949039,0.419178487141197,0.392188130657247,0.000178468533705983
0.159617223208911,0.00621178521127734,0.00936326364335216,0.476868201023851,0.469278106421336,0.000180505218524712
0.0401110735364737,0.0062735105721795,0.332592489957348,0.518831348302779,0.0692646287952526,0.000230088220286211
0.171481153698334,0.0135480236201792,1.42737076656614,0.462344518074867,0.74960682228711,0.0001782528764335
0.0609509858829488,0.0104796130837993,0.34223284379944,0.44977287210334,0.985653226028392,0.00016859483443457
0.0943837841041753,0.00955140087055814,0.441103552991217,0.454083753898312,0.700110183497897,0.000176616914189426
0.0536665502396625,0.00888667591958316,0.754994124860956,0.486893135702363,0.461841852242186,0.000184232783761716
0.225239749250587,0.00545147159187398,0.0958022152131425,0.52504272673615,0.406904322173981,0.000188375191761346
0.186582211824024,0.00677282476858487,0.661628948679,0.518893877473426,0.739525552915061,0.000190307446579414
0.0452899595447382,0.0158488735881406,1.06895394079488,0.395526237648935,0.65281104849372,0.00017284432183668
0.183106489764725,0.00927808042180847,0.110790247789766,0.413511939572005,0.4503958586628,0.000180301537054992
0.0279960118109691,0.0115273178442175,0.608426117932529,0.450799793012302,0.389950459884924,0.000175521394963291
0.125717225995876,0.0101527445666683,0.165600911468244,0.412227469353117,0.865524273034948,0.000176994562337988
0.0340657166981975,0.0119456771426373,0.661876425009988,0.431768121697842,0.368427901133663,0.000180088000946536
0.00492007913207959,0.00947935880648503,0.305907508438136,0.456179648216258,0.958182959411268,0.000184121790559932
0.0601484234179231,0.0120111136279989,0.469136973700044,0.435892559586197,0.685740769711131,0.000181550728068383
0.085794989136454,0.00908979838961598,1.55550875635409,0.548211485665647,0.775664636539907,0.000201196353258649
0.124793316074873,0.0123019627916871,0.821298468913136,0.4363049069327,0.976007888999401,0.000177529610724658
0.0647450532486395,0.0102785179542305,0.107590025290099,0.396558614012167,0.681513995060048,0.000171935182461174
0.0828791813241959,0.00608877976995048,0.425453958892273,0.529156244204492,0.381032913630755,0.000195877701126757
0.0625965677944308,0.00832902831811489,1.02640003462816,0.525325673214141,0.278286862949942,0.000203550526803812
0.0683286196961231,0.0142894855934039,1.31606629860939,0.431347305922394,0.835172990353215,0.000184739578596579
0.0640201395270707,0.0100070832607183,0.863975966357641,0.511649490382947,0.5137758923383,0.000198201350674869
0.0447146466733958,0.00693138210991158,1.61346058662782,0.58666718855203,0.302186542117846,0.000224504949352054
0.143904256440615,0.0109554114196308,0.531110124886771,0.462624656288269,0.637720742596165,0.000169142002156477
0.146621279745799,0.00772532460532707,0.711651330966713,0.497040663288403,0.286336121308156,0.000194152211268375
0.00617141741683688,0.0105902298319172,0.0215332570458006,0.412565968295256,0.238265195985176,0.000190946863929575
0.0624941302671079,0.0139945463169543,1.33732677195815,0.475786347685034,0.686828999586407,0.000188824409263743
0.0438441033166505,0.0130204351327506,1.18353159249952,0.472229172524243,0.759579080069704,0.000175469381937682
0.0201686732748963,0.0124179244351021,1.70780231449376,0.498219622576015,0.87855275532483,0.000179968089829547
0.0160242547759284,0.013201151565942,0.856203040403704,0.432330962929859,0.361935617863898,0.000183793957875062
0.104064709417558,0.00893606927320218,0.342237672142305,0.461270707138571,0.623255557626697,0.000174022560679248
0.172235636998788,0.00818525556685519,0.897562992717993,0.514574981884705,0.852801796974975,0.000193923409510121
0.0376598969670641,0.010936093020414,0.712887970168096,0.468302104624712,0.68168182192571,0.000188475104205401
0.0764756927511121,0.00686776136970885,0.0621805223947964,0.495129291953935,0.341524750371794,0.000197503635535278
0.0267744924388577,0.0129549848130071,0.433330256084318,0.414348155490128,0.880980071055346,0.000170360869684967
0.0630561345280125,0.0132542796706813,1.30186655500547,0.459081193904083,0.967067238592995,0.000186206154682472
0.18825609545937,0.00874641982246038,0.0144541513629445,0.429994678324113,0.891560683509256,0.000174515214210224
0.0147998047436012,0.0155266509754547,1.28949124853992,0.446161008367326,0.321689128914127,0.000183255060338306
0.0586695992595806,0.00323207736865628,0.0947445937604492,0.556351984187268,0.239937179174667,0.000211357606122977
0.154589268692138,0.0107216084544438,0.454451545506631,0.467934768290633,0.943069484099886,0.000176544956628262
0.0316778577531511,0.00976284707182081,1.46485932790673,0.529053943100624,0.577011699940034,0.000204514383394486
0.203608753073674,0.00424273577957736,0.644701560974851,0.570661624848932,0.540394952064605,0.000196516499508242
0.120672355843177,0.00692180685207128,1.55216938219569,0.553479479393048,0.82486782623577,0.000189829897003629
0.108278905545861,0.00558756728815827,1.00505740289328,0.576092560789883,0.435153342770899,0.000212749300384765
0.103495314514439,0.0135978885861566,1.21117638170394,0.46957000437751,0.774333941126638,0.000187538591238488
0.119930273159247,0.00883060225018601,0.257702386093663,0.452704634441398,0.780285473686561,0.000173521632473048
0.0120506949594228,0.00988946056832128,1.4171542375741,0.509736842214359,0.625148746784138,0.000197812132256205
0.00695906942307584,0.00888972750888794,0.114162969024207,0.465830804525781,0.103929847785876,0.000206017749557272
0.204462916290312,0.00744307384302996,0.976528815586572,0.523628943995449,0.545766043148745,0.000195053018375444
0.0671320950154429,0.0073728643251765,1.02532463985146,0.519678877532762,0.739473740197458,0.000185642717033836
0.0760877836007866,0.0158816368971672,1.88214565920991,0.476356980190099,0.631306157816059,0.000184347384462509
0.0222099753619961,0.00571407678077521,0.363254383081432,0.515366686139243,0.847997747063385,0.000185629914966985
0.122518939869534,0.0105913497375395,0.250968093396159,0.443475136237735,0.561340788682562,0.000170439183818986
0.097628916223803,0.0123537028191919,0.96941797092118,0.47312367857992,0.708144815995103,0.00018829829721689
0.0949036632691676,0.00889322745968247,0.127471409865433,0.457814653315122,0.206763531375762,0.00018028588679587
0.150988990731766,0.0139349149604943,1.33283907285647,0.446279773265058,0.857724296458729,0.000183529490543848
0.0324054487325974,0.00842855771713653,0.534914490996434,0.46841362763241,0.607704999348062,0.000189179835820717
0.10978980420038,0.0123126288870588,1.52058658481441,0.505126686114082,0.604057722215063,0.000191682182441789
0.155148423356853,0.00528612955165934,0.726821485500195,0.548345239401522,0.63436249709941,0.000196563072607474
0.0868767290957346,0.00986336460188492,1.23502027819683,0.536316144069478,0.874537155900314,0.000187784419190012
0.216009023503468,0.0035281431324263,0.386880209113706,0.549925425607087,0.704189835925164,0.000195878737680791
0.114207259986981,0.00658937188155987,0.160065569376909,0.508371083582874,0.668567072158291,0.000191053696347438
0.00484897748086607,0.0145978922598315,0.730101265718617,0.392547493643191,0.542484738069291,0.000176294948814765
0.00511818211577045,0.0182567602191072,1.59039183802035,0.410467463280433,0.65811350301943,0.000171171980875532
0.09038514799294,0.0122955282951484,1.35579503045669,0.473291058895808,0.421427287130918,0.000189705124564174
0.160125380425889,0.00957325780511541,0.3098004926623,0.45842287084507,0.784767226111477,0.000175799662482102
0.223219633604398,0.00788756324876966,0.813062211793499,0.531570572743058,0.62874998388611,0.000189105022226726
0.0509976461798951,0.0134314335755198,0.764213371180181,0.403082949990745,0.275046333137248,0.000187101935446249
0.0468192678170418,0.0123989209096087,0.906290137136272,0.451269621933327,0.64585735971293,0.000185739211187208
0.0718486215363328,0.0105491042600297,0.830831191051953,0.477845791387552,0.892329564644553,0.000184868764460255
0.0313544309951995,0.0076358071231236,0.58588308737597,0.50641796695041,0.634027803289823,0.000193570465178245
0.0321363130656758,0.00594066484925695,1.16325057000482,0.555901949013955,0.677650832963745,0.000203075742408631
0.0507881202242456,0.00499802804066746,0.98836723686819,0.563772440925827,0.748002898232627,0.000195947028766091
0.0672323039168112,0.0132908499792143,1.10175978371087,0.469976046404388,0.996968946212469,0.000178860913801555
0.244438226201609,0.0105567294446983,0.419683563518534,0.425469611190773,0.635534692009466,0.000178557079438763
0.156568447524955,0.0109849816403143,0.412003486666863,0.441836082857028,0.827359532886396,0.000176293010197862
0.233055933491465,0.00790447931639086,0.809298405966222,0.524460688380776,0.70244445731102,0.000194078332210645
0.0243215545142201,0.0181349031874512,1.90076537232146,0.443531668087547,0.955027523538005,0.000185223452343859
0.130886343935765,0.00498408975423203,0.0483707961625943,0.522355526906592,0.657679801193948,0.000195676468886255
0.0398199537610303,0.00944465383844863,0.834055139305628,0.494560046179273,0.560676242650713,0.000194550219167011
0.151259332055261,0.013329665263522,1.512594803414,0.49674304155621,0.857184003339431,0.000183879579450067
0.10982871194568,0.00395751737062567,0.0873558308617568,0.538959358514403,0.696424654586228,0.000191867686040974
0.00592004649534956,0.0110634527665359,1.61750782895507,0.526553417638971,0.995491576828445,0.000189278630712289
0.0408259570330202,0.0064940741030079,0.630853420974509,0.523329861659893,0.802318493873846,0.000199788320036467
0.051512192090268,0.0137988107639288,1.43509057391346,0.481702042004636,0.956042494358183,0.000174597830898697
0.0371919272863691,0.00630939154023066,1.78568415981631,0.588670074667893,0.731369966193074,0.00020578486061097
0.0528067171735823,0.0137767349564684,1.37441408454901,0.461570564398642,0.438125297940543,0.000190053039183371
0.00630925762396217,0.0107440283224937,0.265003964503094,0.428357573782095,0.688508711374714,0.000173421653426348
0.0673422961465756,0.0116046577067321,1.55830096371428,0.529698750925697,0.606385774902825,0.000200137878070511
0.195662101771043,0.00568935401505176,0.703545114460026,0.54467677509209,0.502022194192897,0.000195062461633489
0.0159251800919343,0.00871081328226955,0.745622742376038,0.514317188967027,0.281888313147185,0.000194017677625594
0.0301165998978496,0.00765986111091286,0.285232997762551,0.466591927480451,0.676490970172211,0.000176207519314798
0.12218786347687,0.010540217703224,0.192312970244916,0.406971607035655,0.65340694428227,0.000179209127804783
0.0703362842460668,0.013731218072303,0.623223172106487,0.395196080997289,0.654052690148541,0.000175445821533373
0.167805206972431,0.00865427604066948,1.12810435674103,0.537374119413591,0.51382551671449,0.000187110304330281
0.184701378501031,0.00787131135126717,0.669356954415402,0.521703273038185,0.959950648233727,0.000191353557408226
0.18848358287434,0.00905284749189065,0.0565542123729844,0.456696282261189,0.986731888539745,0.000181763723053062
0.00146963049915736,0.0157972674642612,1.97256536367059,0.474275002379922,0.640669622096166,0.000192611564738786
0.117704556511067,0.0126272093527543,1.77713859679821,0.497232105725276,0.462731097065356,0.000195701391576672
0.120783459965017,0.0118683046148445,1.66183909667958,0.499627674254452,0.989683437697215,0.000180026245667773
0.135969965597258,0.00315378827742829,0.525664324054937,0.591890293456348,0.451720132761175,0.000209780579067318
0.0111185479503046,0.0165684718350523,1.46226162707249,0.410219992502547,0.96108667489187,0.000168606283074649
0.0815964554437997,0.0127441305811187,1.64299456748681,0.477594042456803,0.321264897628175,0.000194525132262083
0.0827574978208466,0.0098549833505079,0.663858622773568,0.497037251600823,0.803679030317552,0.000181585670840973
0.10683408955754,0.0114359680767225,0.232948538832602,0.424948174547673,0.968143298770702,0.000169077272082574
0.124936001105633,0.00316472969109807,0.491511767242185,0.575527064552339,0.961069411501317,0.000196215514599035
0.078953107515583,0.00826452090115327,0.574238105908717,0.49068590278982,0.8598237679597,0.000184167399711269
0.127932459239762,0.0108068487049519,1.33744675761618,0.483395656546596,0.457481877640972,0.000195449243338632
0.0427380846329109,0.00951683508197251,0.380266512871191,0.437046043521602,0.69057062224523,0.000175203522680672
0.101331734732022,0.00856621194434123,1.04333342568121,0.508714326155553,0.565526211955533,0.000199509469703909
0.0499168985655205,0.00795117302614117,1.23593267392436,0.536368117057546,0.751942774157407,0.000188966541327671
0.0199409122920621,0.0106595718809242,0.237358424532578,0.418467755057579,0.326262394691763,0.000181082829938936
0.0136592929160099,0.00944793402554501,0.16854183495597,0.435807998561334,0.386503588727019,0.000183169705523202
0.132839491972266,0.011864010085226,1.03696743014941,0.468791577157623,0.573277151731833,0.000180524705945147
0.00199178933164443,0.00882847112142334,1.85868235796416,0.568699906220059,0.73713142012539,0.00020312552536334
0.105271608607576,0.0133693249811952,0.981699807139628,0.436118431143751,0.716963129009449,0.000169607538435946
0.20814714769948,0.0126517848062496,1.49404934610197,0.48916285981046,0.90239855306059,0.000180980427328641
0.0941840392658954,0.00824982680183163,0.664050244961836,0.483321309521324,0.591662960675329,0.000183636841084055
0.0431542020571761,0.0123833365969381,1.93717457296305,0.530939033415831,0.252286564533206,0.000202937037104343
0.167384472023406,0.00955058488877582,1.7522181846166,0.562479066162062,0.719443073637855,0.00020809625748128
0.0406390877294126,0.014359380151498,0.97230465338071,0.4336471883952,0.814299502125203,0.000178098590954929
0.0465348186725144,0.0084984966806978,1.03134662520701,0.500149142673522,0.454042424885634,0.000187854958399213
0.080273629559174,0.00768637580777355,0.636360280070331,0.519556127104612,0.645361811256154,0.000181690140524367
0.165942120959535,0.00731177228964711,1.02804769958531,0.556622524716526,0.577991148910986,0.000190253995323662
0.167821544563692,0.00948876614825758,0.181474131711183,0.451532961160192,0.729603643634222,0.000175541064642255
0.0765096213566182,0.00850216006899249,0.865352159107383,0.506963162534387,0.89393175053484,0.000189879650233839
0.217842265841214,0.0104423522669307,1.19102076371812,0.491806820173739,0.802789444271954,0.000177880556586983
0.205893218425879,0.00967726220416062,0.785268505949216,0.487163513764323,0.696063647019444,0.000187589998636048
0.0547292099965806,0.0111846761673522,0.272110598821914,0.403927952351988,0.66374518802499,0.000178271457542352
0.113614576877703,0.00822379481691042,0.0858293542345658,0.449035767275443,0.73151040670938,0.000180309613756424
0.0730836957499613,0.00851612292743402,0.499542642262309,0.502484761799303,0.423812497335089,0.000189929036713288
0.0252407999663661,0.00844253917850997,1.42457399469078,0.520938811743147,0.846699753159847,0.000197767622324819
0.103478339212977,0.00852491990378405,0.96813659549411,0.529432183966107,0.794836467729821,0.000195591537845936
0.0502085442850515,0.00975777599310517,1.49298669411596,0.518772135720966,0.818792094076055,0.000194720015031638
0.0298094867665833,0.0048728060631914,0.549210442019437,0.564782512816428,0.207751235929273,0.000208736735382853
0.0146423120694615,0.0114555843484635,0.170644885967328,0.391226154564346,0.696162679290074,0.000172847131855647
0.18332827980844,0.0133465702351108,1.23871150554856,0.472235852049289,0.949022711813694,0.000185566279539019
0.0715098717219004,0.0142325240580837,1.02381950264237,0.410231126437589,0.32261201565621,0.000172690839088911
0.127219135397175,0.0141552187018262,1.79133744134863,0.479726877948014,0.817146877657341,0.000183734944184988
0.23722261447005,0.00762932422694735,1.4455579366162,0.545042670802447,0.89485259774443,0.000200952266940353
0.146397977610495,0.00462042426887387,0.250999024483938,0.544650951362903,0.513253618445676,0.000194376297569675
0.171547863347453,0.00586451274624513,0.361886389430835,0.513856701198921,0.684746179072027,0.000194305968287927
0.0589257924722749,0.00577300375369913,0.923133496706024,0.542580700860628,0.196018724065799,0.000216511024511116
0.029110000658429,0.00853545409393926,0.424289293346282,0.460673532473721,0.596517794071518,0.000179074659019676
0.0510407098256854,0.00754765397063058,0.355384805978264,0.475235866321291,0.729817042569308,0.000190908102318342
0.159922478903632,0.00212400942960341,0.613427675858138,0.61649570676363,0.951487175228982,0.000209691248198901
0.0477721249772852,0.0145456545706386,1.44810812726738,0.473877611893641,0.759602802628199,0.000176535686173668
0.0528247891738034,0.0162244082017483,1.39818040646793,0.415573620338578,0.729718054109744,0.000171823221746702
0.0745662296532341,0.0101629088989288,0.376877731570048,0.43721576613217,0.631597737783674,0.000179611845956957
0.0830623219138072,0.00870530263788066,0.0830430895408278,0.437661005882419,0.821845503386833,0.000171831967728507
0.00992298406086684,0.0134074049553041,1.09829366471374,0.481625095270984,0.14082339876853,0.000207261686871281
0.181703140826303,0.0068420567158445,0.752112862265446,0.526487688049976,0.740037176878016,0.000187771691647731
0.142615259319394,0.0111668134848302,1.31455865053347,0.478387635993822,0.776655751025606,0.000190759589540244
0.0454249855697327,0.0142330553573829,0.967345540180744,0.434391024121427,0.535104412856534,0.000184355711874345
0.236201972693051,0.00512731618467073,0.897583669436598,0.57497145609611,0.993695604707994,0.000200784214017786
0.0618452616263348,0.0125262368579809,0.300047266425985,0.404420874519538,0.751870989444173,0.000173150101456267
0.0735937648242723,0.0121228651657059,1.54103037075183,0.485592647383498,0.753637090990856,0.000183702027132335
0.157968683172397,0.0132802517008292,0.999075649934579,0.425638540098076,0.783408497650056,0.000168740813614455
0.120536813729609,0.00880586830576415,1.99435389066562,0.583179942748993,0.75129132150741,0.000197342971722256
0.0156245893912937,0.0169477743960096,1.58528894870393,0.43020908556389,0.524408291501737,0.000176459129200947
0.232880275989179,0.00410779664628853,0.186026811206257,0.523240032920914,0.497900163090775,0.000197746411509779
0.125599372464162,0.00947523345034048,1.15657274739558,0.52442992127892,0.935932671718545,0.000185993549586399
0.0292067785962571,0.00580416511334972,0.39715002906422,0.501487587350114,0.762995115753438,0.000193332019612215
0.0305158459363923,0.00653499389801358,0.398086434320621,0.530743889979181,0.458038801660679,0.000201911078683849
0.047658336337955,0.00851691074890645,0.275642411730351,0.469416210509883,0.347094181620752,0.000190686138841834
0.177318147997548,0.00979119127358948,1.13026255254229,0.498401307106297,0.919762225839368,0.000181396847108863
0.176604348637473,0.0103185817628034,0.698619942230422,0.460642998597901,0.591016768162507,0.000179079146553608
0.114932642735007,0.00894497358369005,0.749656152097861,0.494316204968262,0.889099113236089,0.000185728762984411
0.0190365317909643,0.0147628088317753,1.81787041942562,0.46321544277971,0.370576113848026,0.000197293849593508
0.00436253012662725,0.0135052937471576,1.9451994006143,0.494523909507969,0.790910560871188,0.00017955667752782
0.215356692273908,0.00786088739346065,0.0589040744401808,0.45221225920687,0.524300833372428,0.000175706775902386
0.0998564714988078,0.00551236288446162,0.438832131952323,0.516447935455225,0.230846509634992,0.000198233815586992
0.0721827862217683,0.00730464958864062,0.966261224918721,0.532288147984212,0.399860459665903,0.000195329710255881
0.223535613762803,0.00872628064132856,0.202999219397024,0.472726540225795,0.768452912254321,0.000170145739194466
0.163520115303464,0.0124251557840458,1.05968335637949,0.459185660165444,0.914691553453649,0.000183521784456755
0.195073755938453,0.00633671613798112,0.538452394208837,0.511255865529259,0.366822430779773,0.000190657452605108
0.148403594378786,0.00905291276591523,1.96536650985243,0.573351431206801,0.722617743911454,0.000196276981824906
0.096929782037839,0.00965364122801018,0.170104563521535,0.444638204621781,0.853630235138707,0.00017662690067029
0.0397503174373401,0.00487219060192285,0.621809131218403,0.547023308961323,0.365393381158146,0.000194563992675216
0.0708938039971009,0.0129808311635682,0.894792622921839,0.438745093127782,0.466929720193627,0.000172981615907683
0.197097666418398,0.011385449380842,0.317392775240118,0.405865241569341,0.843084215276915,0.000164844400907301
0.0244080090568237,0.00971120039758557,1.76367193659328,0.548432003271043,0.411800544923778,0.000215734787069161
0.0312860622998828,0.00953565790790177,0.89661980760933,0.502262083748711,0.678802087934782,0.000187917646259959
0.174812900402033,0.00952876135762484,0.0717373928833446,0.453809482169017,0.680864307586762,0.000170859421446233
0.161282602908598,0.00850602254818519,0.674258873622278,0.476456585872602,0.374520598139498,0.000188272050632816
0.103257280306165,0.00843251372158143,0.845215005584851,0.525200168376564,0.360127179948307,0.000194842208419661
0.153950005770907,0.00982575128912071,1.52238501712099,0.520411023950422,0.905500515672486,0.000193275743787168
0.134436389477104,0.00854773614370118,0.807974934232765,0.525121134390178,0.607838961860553,0.000191190076966441
0.214532901940423,0.00748236003794496,0.288844496206761,0.483595764220775,0.702943845453463,0.000181201821933193
0.188095301156061,0.0115644833760268,1.24913306017194,0.506582188917532,0.745271348604138,0.000181237904550843
0.182983768970954,0.00875189438314619,0.371341349452023,0.471262790561175,0.82939848194668,0.000176926479041959
0.220222125082322,0.00585632917061182,0.383169138600299,0.511308267921947,0.610470712326489,0.000188364796811011
0.0223059967787514,0.0127288348837228,0.539017943061091,0.417047666729004,0.50597148891301,0.000183760003610794
0.213322768882582,0.0089615747384702,0.0642913103155878,0.447619335924527,0.740308937739784,0.000166430427215939
0.0152556326612153,0.0139101255467053,0.985373856824076,0.423188428789409,0.353209086948061,0.000185621250553925
0.0134143001022951,0.0151112439648511,1.80467489355376,0.490516834442777,0.563527663988503,0.000195547316223756
0.130547617172192,0.0128503904342542,0.974342293837336,0.43332935189295,0.553430097920047,0.000174818989938892
0.00324760789591834,0.0129422667195419,1.06945509100685,0.476844821552016,0.835817315914292,0.000176287827746038
0.0946472568770365,0.0089016067386149,0.48107040436812,0.488267566921325,0.906230582506084,0.000179977740494379
0.191960295147216,0.0100123587078531,0.8108502127257,0.495512660711252,0.866596241302167,0.00018082637367257
0.0109885146954087,0.0137858669533504,1.21999003245636,0.478565050222349,0.959831015399232,0.000175908059432521
0.036547310457524,0.0109556095904893,0.772807030469809,0.445910310043696,0.473361163679882,0.000173577317822033
0.0265302886661616,0.0137489782983337,0.31969207322992,0.361769481436236,0.8235877712854,0.000162139408571367
0.0250502725055554,0.00971203993905456,0.874395268057232,0.47584339142598,0.315357706579428,0.000192919895065097
0.0175689974988419,0.0146250134985204,0.897063164164973,0.40497205282528,0.279100637995657,0.000186484366693633
0.0717613994688127,0.00416040529004202,0.489082119266316,0.567561068944022,0.589556324767093,0.000192597415002163
0.0816170271090939,0.00881062173441011,0.701634057070378,0.495892621498339,0.964110136511174,0.000181897875508003
0.124392010356738,0.0124056154871155,1.41104287168488,0.502383944353309,0.538331811617463,0.000197643921462594
0.113666718425017,0.0049923564082802,0.181226863628369,0.505881657673972,0.698404118521947,0.000194062501038184
0.0967870392365113,0.0136041333775458,0.622544268275287,0.397404388312784,0.994345873002013,0.000170428091275664
0.0599398538638902,0.00591956211935163,0.42699921075887,0.506992644493086,0.275944301304013,0.000200679637696875
0.0175907903070119,0.0163674757268512,1.20561715290866,0.397872184030084,0.522677451195811,0.000179330771114483
0.223245030047153,0.00908911005345404,0.45619936640665,0.468243946562522,0.718527219521771,0.000186610224885351
0.0889075626415236,0.0105404550321828,0.350549431774081,0.425008678739627,0.556672344266957,0.000178141198429017
0.120075610439796,0.010311133403587,1.70872001489163,0.519729681993345,0.510048605400008,0.000194550636729367
0.0333327312972068,0.0123874714853971,1.35654957774881,0.494946166362382,0.34200277353324,0.000190983119259824
0.0978955832934774,0.0130268688094447,1.78553334024374,0.484622498355116,0.669608652705555,0.000186880079635743
0.00233969043200386,0.0110973152361214,0.478259143073079,0.427053743013727,0.124915677536065,0.000199295727262473
0.168764910303215,0.009857088724105,0.207061777181092,0.460275955700065,0.798799872581135,0.000175483361862439
0.137696017980604,0.00834324888541321,1.75555985139599,0.569046687687661,0.884789715367632,0.000208831359549439
0.0850629481089879,0.00715117388543995,1.78282382224859,0.596010552674453,0.976232456694995,0.00020421604908701
0.16911878065753,0.0104627895331241,1.24520344318951,0.499176530697365,0.970418086978462,0.000183428067933494
0.0878077994204468,0.0120873533601227,0.494195965112213,0.41718274123925,0.747543785779115,0.000165421425109519
0.146723979387594,0.00880612552420575,1.19905029537383,0.527876608065976,0.552210586233456,0.000198401197297564
0.0180824465616855,0.00893253818687461,0.153606103993172,0.431880071925457,0.184523909684185,0.000199681885301893
0.19191419601332,0.0104642598259288,0.443671526735657,0.46696423180204,0.712590535195752,0.000179211738531689
0.0670460113082632,0.00986249730851557,0.368830060188892,0.463472582293742,0.603867943274423,0.000186987041238038
0.12123493834991,0.0141075274229459,1.66126371225109,0.461462729765418,0.535374730364052,0.00017963916582752
0.0998182312409519,0.00480798161056545,0.913064189552573,0.579193219086925,0.768328551363395,0.00019732519205051
0.0810741657606333,0.0101641976881468,1.34565844478727,0.52190395201832,0.925558708042408,0.000182553086788962
0.193626339871716,0.00762323175389365,0.629758769151762,0.52696644752276,0.764328634425232,0.000179837283516384
0.0347321652556133,0.0113988213356935,0.24219964952697,0.39631708682866,0.573837697042652,0.00016787163980515
0.0777139797545273,0.00612747571532104,0.504624280611806,0.505813509488354,0.706380491481504,0.000192117774075807
0.0602433120852659,0.00959818389276293,0.803382147827859,0.491381050092563,0.373457184089926,0.000193781492821307
0.0631600468982399,0.00734547644727995,0.655900474189566,0.534288696149986,0.845025533542053,0.000183101433526251
0.0754592553712085,0.00855798438205868,0.628351028955024,0.500326187565322,0.259600975664144,0.000193920290612998
0.22648125346357,0.0108190827758745,0.351635862230252,0.411897651269941,0.597223913563989,0.000169849118092833
0.139061394468861,0.00788982922408349,1.22719740118617,0.561028782808853,0.45442293834491,0.00020828245817815
0.0471018939572982,0.0114431041644492,1.56097196128964,0.518356291122279,0.500473541978357,0.000196796171001092
0.0131672607337458,0.00927452680253806,0.833362641812458,0.519069690268835,0.523600288698198,0.000193355557216237
0.0761662954284166,0.0119140526881861,0.517398106188364,0.429053519066008,0.764627428193767,0.000166522771355738
0.0155582867884463,0.00975752918510668,1.77790552854321,0.539697616057603,0.736657097693269,0.000204665973275508
0.169140422030787,0.00701130960476026,0.0380653830833419,0.465190670106166,0.804891794962924,0.000172753599579473
0.17782906378233,0.00344846496733516,0.323512017763733,0.54750640058663,0.598129402681703,0.000196158661679094
0.172281284396006,0.00363847141928061,0.515746188039684,0.577523876316399,0.37307872504758,0.000199913060903508
0.151680637710975,0.0138128207396816,1.70324813567483,0.489287452786143,0.943820719803658,0.000189233534894643
0.174836689973195,0.00922781357461364,1.47693175666773,0.526841125416818,0.851930099409326,0.000186148063112145
0.0136105730030529,0.0120030998608039,0.408101274556716,0.402845257549334,0.353629822592441,0.000179964884941197
0.200192092478042,0.0104056407619265,1.23650666842002,0.505769014453627,0.802677764586608,0.000192354765722572
0.113669475671163,0.0120519279051701,0.402384422256899,0.413267765486957,0.79161921439039,0.000172196133649208
0.130184532949118,0.0131628943334994,1.20075225822692,0.469601245839888,0.965238619224973,0.000184450856726421
0.249118237321974,0.0090494395919068,0.749053170320922,0.496110472463062,0.6442131754829,0.000183186543011465
0.0584232323243792,0.0113706335784441,1.5626693631421,0.500998860099561,0.739825150880176,0.000181910874364493
0.0159502399333086,0.00447819339806704,0.772734606175726,0.582263802741227,0.160707799038358,0.000222459081213977
0.155001305515637,0.0118984941213678,1.3000909585509,0.507930481252738,0.991273404003114,0.00018818364657088
