"betaAA","phi","kappa","alpha","zeta","betaHA"
0.178638076930544,0.0301053916560947,0.824799204362303,0.080486014521364,0.876863010508621,0.000132582507000471
0.0463870834431659,0.0346348694632936,1.61274411518217,0.0795163365281935,0.65137757855788,0.000143463054062306
0.0673921240640882,0.0242726314494901,0.340207169322048,0.0480932195646962,0.651618397087714,0.00014634373945043
0.0812083317597045,0.0147556999596236,0.0912097003462205,0.215239151962362,0.66060185627768,0.000159057235264728
0.0831210369672369,0.0314923423885802,1.7523647747896,0.102748095267204,0.902437176307581,0.0001358790406306
0.129758562286496,0.0241792371592302,0.711749148417744,0.144826719033114,0.472189510647871,0.000153306528909348
0.100840216906777,0.0302516363564499,1.98648170814467,0.150217594809734,0.798816945461376,0.000154014982923832
0.107491520410088,0.0332262407211298,1.01494645938181,0.0105538625586885,0.883589461450805,0.00014398873194432
0.170287591959016,0.0247221721201977,0.796419140803832,0.123542170776646,0.75848455978381,0.000146017116414333
0.151016181687309,0.016450985597847,0.85673173546565,0.245052630384105,0.497142958620277,0.000161743338425687
0.0765316002689506,0.0300596405737746,1.06413861199464,0.0711071512386104,0.883589501173835,0.00013579112146029
0.20078082837139,0.0195297974712826,0.143005447107766,0.0650722965940636,0.27449482356527,0.00014473696721051
0.000393133025785589,0.0187479993347295,0.844762065124562,0.276720294036588,0.874198231504712,0.000152732257124902
0.0571036877541188,0.0248950043560196,1.31731194750673,0.128643321399637,0.618941946962694,0.000153067165867675
0.0118081515675048,0.0274670463431949,0.986601218929541,0.134306194051988,0.510667247325159,0.000155573884379376
0.085851870579652,0.0233571878054978,0.38982571825045,0.122456439335129,0.529277346901575,0.000143685542469676
0.0126411483099654,0.015135978668075,1.41393140233245,0.322314785336497,0.747693075529071,0.000152294413226772
0.0650804306941463,0.0287358342741703,1.66975709872694,0.104228017134495,0.569310427264258,0.000151216094742367
0.0541909313469495,0.023682616444762,1.20682335927608,0.147354850771163,0.95270005771759,0.00014239846838612
0.0174384767704336,0.0288268927302213,0.410214041914874,0.0397070478470265,0.46300454860474,0.000143030752506726
0.120066004105461,0.0275449617432002,1.23670663042302,0.0931072673093799,0.760316280103849,0.000146402821685178
0.0348048140009937,0.0245282748303303,0.401978453630849,0.0886377924060807,0.311613569000419,0.000140319930479416
0.168210785578107,0.0226427471288056,1.65009929386898,0.202010344111028,0.719778746216403,0.000147843906848683
0.187083447071319,0.0289685475412577,1.05028888831344,0.0858760190745408,0.909049518921433,0.000147524617030572
0.143839286385312,0.020272713131794,0.607277919613893,0.145556241697148,0.885214765525885,0.000136993322089645
0.163113087607781,0.0199416522541187,0.890970490112054,0.223917964075117,0.506980097823047,0.000158818327363469
0.000556608408557001,0.0205269225583149,0.0317969574871561,0.111147303986163,0.69995127668131,0.000142690132098205
0.148680310915088,0.0253837115744243,0.658369790564902,0.0427589952120609,0.48943947887876,0.00013543183452572
0.120092627485015,0.0210437135380681,0.998283729083781,0.178067520840762,0.380502889980099,0.000154008668572161
0.134927350825212,0.0168762581650089,0.820354054540931,0.26943745991969,0.655157798014603,0.000160698606830835
0.0735218822444433,0.0283040524931826,1.39550105022905,0.13195002600186,0.700346650906555,0.000145621817211066
0.171841505355952,0.0264416309251634,1.20331537766857,0.11338121445759,0.940724345865594,0.000138000259462118
0.18056952814932,0.0134044875137883,0.937573474599113,0.322216491080714,0.487770925931542,0.000169265205803245
0.0638165428086099,0.0292951628528016,0.802755129845817,0.053952793515487,0.630819461592866,0.000140510265031152
0.164046751149583,0.0235613409259552,0.738718981475203,0.115703682664375,0.859887077384656,0.000139905174927836
0.164590490843548,0.0200386748549623,0.011960847893729,0.139834875291663,0.676405748638609,0.000149202819051911
0.0606520234081265,0.0310559535535564,0.985175510873475,0.0841850054024854,0.601277554500094,0.000143311310257037
0.136986546325028,0.0238009083370731,0.0607110560603334,0.00495242662358571,0.757172199549055,0.00013419622884841
0.0487039104795676,0.0222745983794352,1.38319679146377,0.192169551542564,0.833484729713693,0.000156674721932464
0.082010903514958,0.0312588996368506,1.51633791964275,0.129935737999066,0.862046938017288,0.000138397309147379
0.0727396479141676,0.0269150827418177,1.30245475703491,0.0963977796636909,0.714027480740571,0.000145909527520092
0.0875997504763118,0.0236628908868472,0.94890430054381,0.126692030357299,0.248222802115209,0.000146168697185369
0.0268270110189537,0.0199313034739064,1.00936424060461,0.199514126120896,0.0879374523521799,0.000183677417038131
0.126267455001589,0.0297763802487419,1.10966779894086,0.103107036589425,0.961113966557345,0.000140484275107726
0.0421697065415664,0.0175504351264943,0.682547015550685,0.22940506434023,0.393813361983673,0.000158942239578161
0.00912356722874801,0.0283631529283994,0.994333743805142,0.118700991840435,0.53558619930248,0.000142676541963108
0.0454946193971424,0.0298910782056495,0.935845691756068,0.0728109281945678,0.350726958529596,0.000143612617600265
0.0241952870794694,0.0117724173128946,1.42507549118335,0.386752705293089,0.362567479746242,0.000173703029900507
0.130167858762614,0.0124450329861635,0.814998504367718,0.331814147213523,0.617337630343344,0.000166435486588735
0.0978776176825348,0.00656518821343737,0.204317260782172,0.388092866025995,0.560432258211221,0.000172222158265215
0.180063367258273,0.0219046584531649,0.3515162093208,0.109005657423273,0.580845882425459,0.000151213756193139
0.175716069132594,0.0249193088627215,0.483103244690313,0.0652682600212161,0.51672122623497,0.000146560600155506
0.000648075159806964,0.0288024992984562,1.82397273096134,0.128100107494875,0.468325345572338,0.000154698122680089
0.0687196278691577,0.0288408209399595,0.683258684350042,0.103957036066636,0.536299171290106,0.000151684977122082
0.0577846008296831,0.0169915831501151,0.468308781002697,0.266265881851677,0.594804715187812,0.000152826644432569
0.131913722683207,0.0208930992737515,0.25068503738051,0.11062217721514,0.188327721048687,0.000155319233001008
0.0732282764306841,0.0279221670349492,1.14629559461252,0.159134146303891,0.865989523348914,0.000149255664430429
0.0703110897133193,0.0192018646954187,0.445603675531846,0.135492823500573,0.0864935215165839,0.000169503487429386
0.110617389107809,0.0289944106831351,1.5951636264392,0.092446518123943,0.864226326657814,0.000138928495757275
0.103363434263439,0.0298381956642347,0.998979752678374,0.0109530324546115,0.421954856432018,0.000143121081107767
0.000387531649581878,0.0304689177977311,1.12312896118859,0.103313874233291,0.462884491318708,0.000149219195947231
0.157083321719163,0.0162727094931653,1.08041423196302,0.230708853852216,0.350313510606687,0.000147774848789387
0.0938624738495918,0.0212139845276499,0.22489493435492,0.0755676237369416,0.451876531495549,0.000146369952250359
0.0418461348729686,0.0276820229284178,0.929470358450599,0.068405980826461,0.713467427966317,0.00013370555525133
0.0745890215441244,0.0345075176991622,1.25335992653289,0.0214655515784411,0.671990124831363,0.000135498577264128
0.110131505978274,0.0241239829751854,0.23873030206683,0.0353568710173942,0.614098815610533,0.000134629253394786
0.0737296391114367,0.0143379098811434,0.218517666241159,0.240619168419438,0.787162482848363,0.000149689139747166
0.0292751251384965,0.0252112387545819,1.6274626720482,0.195730570356242,0.428055222803881,0.000147401987301816
0.132394480405277,0.0247455724702951,0.780855320383379,0.0942258812887485,0.992331789626738,0.00014564095426904
0.0322654790092038,0.0293789174635811,0.80900676101807,0.084204805218641,0.741763608746819,0.000135699150694825
0.0519105396374193,0.0296272225364561,1.2941546580616,0.061266520430003,0.34843983137588,0.000151546581393617
0.0676326737070091,0.0293636288412443,0.957344422098653,0.0336592288764747,0.411069462317814,0.000148536819902437
0.223390240540491,0.0131540248314849,0.667208455919901,0.250042294214141,0.479552664693392,0.000157011087312582
0.0804178561912513,0.0275184336281605,0.488127459130728,0.00723478460272814,0.450699539698384,0.000142903689412784
0.105588784808215,0.0253188503515099,0.660636773573207,0.0717772553213127,0.581127007909247,0.000146304287859591
0.120538925237187,0.0177858523971564,1.60692772669971,0.283389028099527,0.852661528256897,0.000160883820143385
0.0112089390225537,0.0133186754586421,1.09627766505882,0.315307921142751,0.512862605020632,0.00016779243872813
0.0217436827747671,0.0317914718251319,1.47351297596754,0.0871433432932983,0.459883516519155,0.000144832598784063
0.132119644374674,0.0224994788027401,0.567944107420889,0.151083560277517,0.611425107776717,0.000153635448779187
0.01125099027417,0.0204542939352727,0.26284695197058,0.164448462023504,0.778410106623549,0.000153508932680831
0.0578200763338901,0.0171078478698581,0.0491745624368084,0.161008481790026,0.753856365626594,0.000140556077916501
0.133848462075664,0.0311541749310491,1.14533173272233,0.0254926397653567,0.534330963001527,0.000132033208416807
0.185187277005026,0.0251884516790792,0.738899895952677,0.0774043304959327,0.85945463260826,0.000147975205188604
0.0653677332198803,0.0258582847852469,0.124363716421263,0.0551525330748035,0.873636926806462,0.000138580769501659
0.0760343467221372,0.0292426916256529,1.00537189969284,0.128490179922763,0.611201143315952,0.000136865369171262
0.037425656903312,0.0342181023102619,1.252814644124,0.0596884398464437,0.708814173501707,0.000133533148930644
0.0608663024155757,0.0292925971220454,1.71614922153351,0.127961740544679,0.526619179233095,0.00014710966247396
0.216720097222506,0.0281485394192977,0.721828884992564,0.0921241696499343,0.780330580358201,0.000143535421307089
0.135874937816562,0.0263319067887589,0.617527936422115,0.117631981263912,0.946854129428523,0.000143202735883317
0.0114234406357713,0.0252624064347103,0.402992191838493,0.110128804885442,0.703479805132209,0.000139029869552808
0.0573825451663907,0.0219111797410295,0.107004126093102,0.0386875773369133,0.164006163997461,0.000148523861855539
0.0727629201793587,0.024996609185177,1.19413334813411,0.183678647943996,0.367443598185406,0.000148980418995076
0.0510517113752813,0.032368077161346,1.67864818304274,0.100993270100897,0.996034037463355,0.000146534583046858
0.0966536614707205,0.0267765927376539,0.99702392297556,0.129619588693435,0.653126991197269,0.000147368860065497
0.196277173318305,0.0235028595393032,1.53616429968962,0.209917114179782,0.735507535442476,0.00014439464676188
0.109851265233155,0.0212262071504013,1.21778786489215,0.223125167224697,0.359786927215147,0.000161336221292614
0.0389601932411349,0.0288357038308281,0.120257982036273,0.00245137948978544,0.565152378345551,0.000140998673411812
0.0561881177618026,0.0253348587872582,1.0534764253466,0.151606563306333,0.626334545902532,0.000152317555723103
0.0209751609860097,0.0317863718800575,1.48696392837141,0.0715930531124334,0.663109591505612,0.000145662287541928
0.156886205271417,0.0227753033163438,1.15050288134018,0.141797106604126,0.3279966403,0.000140599464069359
0.0894941305038466,0.0229012437324839,1.47682806166354,0.156136057626614,0.274106944005728,0.000150498097052726
0.000557025537652613,0.0265548629373701,1.36625739038168,0.161860405601655,0.429765631433112,0.000149825585899545
0.218204018748099,0.0264402378052059,1.67684128886617,0.131254790304744,0.791001325926004,0.000141678034615258
0.158716705870637,0.0198326870380302,1.31988517213145,0.253816965247381,0.622402510322553,0.000146354940227685
0.087513175289074,0.0209877744615698,0.749685342089951,0.159461606770849,0.579404677255721,0.000151744921618012
0.00363811136626745,0.0226407720960696,0.96531244571464,0.184567573393106,0.310755838131706,0.000165524777838681
0.119946804854009,0.0298236892965959,1.32335563055132,0.0940196680641531,0.910889070520193,0.000143873630687656
0.189915233051271,0.0237234663795978,0.978490290538291,0.140740285179952,0.982038213217366,0.000136489139261722
0.0309327324769954,0.0211065775349085,0.697585126096249,0.165953397003356,0.55950679044372,0.000145923195034317
0.106186841326094,0.032021680802972,1.2393047918136,0.0906218797772303,0.991472126014308,0.000135889193861044
0.0678634333152949,0.0295914815202617,1.01892957884206,0.0737569655642384,0.412102034971228,0.000151465785946395
0.202251290961117,0.015791025724563,0.599846211604386,0.205361959498062,0.787941002020517,0.000149780646610344
0.0974506485682743,0.0308973754057675,0.867429218365432,0.0372898599183624,0.879648353055271,0.000142679178982363
0.0214343570830596,0.0236291573419625,0.306987898610114,0.111006781256985,0.537033321765992,0.000143283080587439
0.129542807424424,0.0182191460560542,1.50251560575951,0.238650947466985,0.457048925659708,0.000159654865603519
0.193994469558767,0.0111183518461976,0.0692837336069795,0.268309290704004,0.312884290220275,0.000165595607839266
0.0889309278830811,0.0300429479826863,0.481704745876579,0.0518106961571406,0.748380661483602,0.000132170773340208
0.000461828478190776,0.0342128774564692,1.66252136456062,0.0949316280074202,0.646445832079421,0.000147050234318056
0.123074121631362,0.0293617754212743,0.841552731623465,0.0878497957912256,0.70247919332441,0.000143517965487307
0.0226951018617708,0.0214398568312966,1.72523719911592,0.268741314221088,0.804370429557344,0.000154983582486626
0.188926948474405,0.0230960994000963,0.421393624678477,0.0941696083837959,0.630117767738258,0.000135555691299347
0.154101377525096,0.0262931397471745,0.385068467242566,0.0869099129784008,0.59895208546931,0.00013369934548516
0.0286476964611543,0.0285241624678947,0.447656966029955,0.0787195115776347,0.349730789889904,0.000146748754160876
0.105810801034446,0.0229607156403449,1.39517969082412,0.211282489922687,0.709250792316106,0.000141424977367929
0.0246071871587672,0.0219667637551901,0.920778354327143,0.17890544678488,0.346722114198125,0.000156411031935883
0.173757921908649,0.0140127985896759,0.676004789073034,0.284054333083752,0.413920925199791,0.000160231790706968
0.111557221699868,0.0287394694050411,1.44094726858439,0.131764698262464,0.957275081552701,0.00014475112337695
0.0624185725908148,0.0264900220309949,1.58747390448217,0.132154636744596,0.456401105112023,0.000156462734628754
0.0577692172318421,0.0340460829678224,1.34600773886403,0.0560224592759953,0.775733751639078,0.000148666874458907
0.0981628725983082,0.0159880636383616,1.56928073248587,0.294627453741061,0.530448090712721,0.000160822965103044
0.126191990791485,0.0256789296736784,0.668260264430893,0.0711547848102366,0.65131045280967,0.000149299713058087
0.0623062142313428,0.0218972558304211,0.638382438580393,0.146235797664425,0.912358726630715,0.000137931995151706
0.175042402992503,0.00888923255216296,0.156352970887566,0.366575910626116,0.683446947770638,0.000157652676600936
0.047723627959859,0.0353831070525393,1.51155492017885,0.0510400686903272,0.954670937916068,0.000139225016194015
0.136950675039355,0.0272433565672017,1.57128018104255,0.123455932345741,0.834784766234109,0.000148648548794697
0.233812793092036,0.023445493508276,1.10814746791066,0.169637515021654,0.782734482156272,0.000150695384456327
0.115552859046211,0.0260460598739861,1.27891719223332,0.118717867015402,0.73424656530584,0.000136403558073272
0.150897131318069,0.0280795418301903,0.197355480872577,0.0358641910799398,0.869949990913047,0.000144219147344638
0.0908884423750966,0.0231889363068225,0.875808517761493,0.174492483293143,0.517121570696658,0.000151362615852036
0.136307794094144,0.0197169697874318,0.2992397716524,0.188734610058192,0.511385809391767,0.000156913499401187
0.103963042233684,0.0181004324623276,1.09644216031559,0.222406590616722,0.552319894258205,0.000157009706770994
0.0201618458034922,0.016280956994622,1.5702222123914,0.282843658045138,0.130939304440753,0.000180943306199977
0.091458737022639,0.0210681050130553,0.351452989903085,0.0948627833238614,0.406317394643904,0.000137461800694932
0.163099648922061,0.0221864691840268,0.568761653850193,0.162074603588509,0.413001862378938,0.000141079895834053
0.118744131314777,0.0276594451890704,0.943280807254325,0.0589816201667783,0.331063463756868,0.00014824933877638
0.0101810231422587,0.0227971870257549,1.48608962748343,0.24098875926748,0.505614544004655,0.000161962166100068
0.058996212475198,0.0289166343532301,0.448339965340519,0.0309613395280894,0.313139454058883,0.000149402409696941
0.0269036833626874,0.0133069141069904,0.375994020943882,0.270126536308434,0.116855870745635,0.000188539289083423
0.0765298715600035,0.0244268170490792,1.20984863651903,0.214611807333005,0.661205832143737,0.000155159589888892
0.0331234726507378,0.0220049879655913,0.0953281375169326,0.0656467630615905,0.52158101445796,0.000140731543985444
0.112731297109065,0.0200468654437789,0.454098712805759,0.20663752682099,0.936498179071179,0.000153357971707099
0.111017308879226,0.0249843753616961,1.02440293057911,0.140252680297704,0.445840270060526,0.000146340583387884
0.152929412147803,0.025940993573716,1.81373716221295,0.153376061540927,0.68286644332039,0.000153381656496295
0.0188526173186783,0.030640132336185,0.840350155780081,0.0831317185132768,0.973539523631241,0.000141325409164774
0.224532888552339,0.0195675026435565,1.1090007771854,0.208479291883337,0.533037574156243,0.00015590416237793
0.0488056696944409,0.0191790372030053,0.759027495495654,0.215957510402288,0.365104661602545,0.000153010356778743
0.0212363125062431,0.0198253616985184,0.225095530101612,0.195846167352923,0.176406867384855,0.000172079738119952
0.10472055647062,0.0189289125681453,1.38701468424938,0.262163762449004,0.395046773755868,0.000163518163992358
0.193957707645999,0.0260792309678871,0.91824989792313,0.110331994759581,0.765930628945796,0.000144574179600215
0.167686404348462,0.0205896813327441,0.987338608559549,0.228142928153859,0.969924721249476,0.000143083051153729
0.239667455795939,0.0269462863230505,0.421049826160851,0.07949486384834,0.790341517405767,0.000139191795865477
0.237501109306283,0.0194335956371307,0.324514910283676,0.1557227389651,0.532634321841023,0.000148849524495555
0.0671354553306393,0.0186629200928363,0.885927264838847,0.26287278806923,0.365631814544663,0.000164294739743443
0.102050131198444,0.0296383148495141,1.62733036815209,0.115600321760812,0.682922818549735,0.000140046866311787
0.0985862083276249,0.0194229436093695,0.756718623661386,0.176786711028277,0.859094554730944,0.000151152968749497
0.0929158555254946,0.0314209495041251,1.56048091968613,0.0736517682544796,0.590675152693868,0.000148894253527063
0.0696763395452175,0.0255154549437178,0.448725597862283,0.0841717824518398,0.629541524123069,0.000143057496892383
0.0212129841264681,0.0251007818567113,0.256538220943753,0.0811475400893545,0.601849099809227,0.000148271925132919
0.00532270814884475,0.0230344300491865,1.78169911125312,0.215650691945734,0.449145899577424,0.00015765270623529
0.178117419445829,0.0297646841381728,0.888502496163862,0.067305755903663,0.903431649880461,0.000146947356279026
0.136355670529089,0.014874177697705,0.786056954412084,0.284958483166188,0.267922863517929,0.000166184569855622
0.144942788083467,0.0244505578160092,0.11987108319229,0.0448024327624796,0.519253951351679,0.000141568098555293
0.100131077646504,0.0173056736996301,0.833374249305137,0.247496916250428,0.262126320868166,0.000160501465177048
0.0831170643270059,0.0328799165667342,1.25295018673307,0.0607160893798485,0.90690084528342,0.000139070870512277
0.214490615343666,0.0241147509783754,0.668598759850052,0.0601946925619964,0.886335454060043,0.000139943666252295
0.0148474908687049,0.0289927098956272,1.06268811008858,0.102676708313995,0.797558480355093,0.000142551441936348
0.214315733265328,0.0260176513670438,1.75136764189097,0.153834933387288,0.790688939656633,0.000153102084135355
0.0311265313312665,0.0269909044833925,0.0435632237802694,0.0194009528419079,0.605866583585876,0.000143034495312041
0.0332747001403939,0.0283116717403484,0.61831635520836,0.0784730578688518,0.940524128093859,0.000143807240414209
0.169005366914994,0.0223755150155115,1.61767240929126,0.244191622106236,0.684360034124922,0.000147376730298558
0.224544238122498,0.0157155618878834,0.740841233353982,0.236662867057183,0.401758205259536,0.000153418784983927
0.059523803474114,0.0314932505673485,0.689399241391197,0.0534850867824508,0.978658018567331,0.000142477321149154
0.165832950033967,0.0257240759051574,0.648910534895081,0.0884230825811105,0.634180853551558,0.000144846125905578
0.103460234338515,0.0267457884581271,1.48173634830047,0.162017694824849,0.972432391972131,0.000137412949961401
0.164669176281398,0.0159890033992646,0.73911962090557,0.285810080500153,0.738639645875405,0.000161456234016293
0.184886686606258,0.0183088312271735,0.904334281701272,0.25484564234795,0.839929593515886,0.000158572235209831
0.0222047422935298,0.0355875850013196,1.75384256086363,0.0311884428438939,0.225585765710638,0.000148723961743743
0.0621608835860142,0.030402367391154,1.59016519758335,0.130103036798785,0.500734433860256,0.000148977981985291
0.109565584866008,0.0246409817056512,0.711705897619828,0.0805862655980574,0.895320527504903,0.000141791945869519
0.0133017541773005,0.0339964299655907,1.11063825424889,0.0184420097630544,0.937693522235286,0.000132743589698965
0.00744534671710575,0.0249520378900761,1.14744538896612,0.184940360463831,0.131485831667014,0.000167552230179341
0.104424069604251,0.0197786006191856,1.13871379361314,0.207941151696751,0.902035635458207,0.000152604671883187
0.0608245560049213,0.0268102118179569,1.09772634464522,0.173613709255338,0.833126810840684,0.000140128817404788
0.0169543217893801,0.0242003215902449,0.200093677783617,0.0546191839808827,0.534928709408508,0.000145754625081016
0.116355232085887,0.0225982389331192,1.097574854156,0.17168700827726,0.404366882728662,0.000153212759254428
0.0414220033881224,0.00840494336218881,0.276087554780524,0.33618289720962,0.969317545565274,0.000162742442501385
0.0203758737536945,0.025148806579133,0.392424681947296,0.0526768127376291,0.415160121232301,0.000146072204746506
0.0357184355625523,0.0298588526226544,1.64676877993318,0.114154949921385,0.507059117850387,0.000150741604440738
0.146398186437399,0.018924836239647,0.875636332371007,0.196961928216851,0.432227099918337,0.000153612451340551
0.0998454501700014,0.0195663780325767,0.549078792364433,0.142944407139935,0.193896462887798,0.000148846232128838
0.147110107293638,0.0106150660918397,0.328879370027668,0.290071360046818,0.576253272785099,0.000149312663159915
0.0583860229808707,0.0193713014871478,1.04632380714099,0.24632039928809,0.660777772199227,0.000147528601236795
0.123703672330209,0.0129937196339233,0.318391190559275,0.276621615710933,0.383119994991335,0.000156278873140771
0.108152261226043,0.0214067478196065,0.614710714507321,0.134871990767121,0.319998588544293,0.000156882091734492
0.00888096439369556,0.0349404814742579,0.871121118421643,0.0212890630886583,0.907641697133864,0.000144247608613638
0.0742926424561096,0.033386129976743,1.20283034404141,0.0875555437557192,0.908702062658787,0.00013890071969355
0.155471854969814,0.0315503465671467,1.40768277411428,0.0747105788245681,0.899475280443411,0.000142392838345742
0.0374868634685549,0.0099726456818014,0.530503609642405,0.33839131039971,0.761090031287403,0.000159236240435751
0.0902431242210197,0.0342527929414034,1.33293073591641,0.0313186506444608,0.850613111649456,0.000138703867385103
0.0671090963686538,0.0309941917894132,1.04948795894395,0.0753631704526688,0.603337290978813,0.000141896811562039
0.123503388121161,0.0188153656441926,0.0622759797935493,0.137130664565728,0.386000644986132,0.0001461335945759
0.0367455685154277,0.0241160662963661,0.651975859570744,0.0832190428487352,0.255586123370183,0.000157934748909429
0.0953500642804978,0.01430943085255,0.331985416005389,0.234257450600007,0.192355078074603,0.000165158898881405
0.0276253725980375,0.0308745693975233,1.5804897764115,0.0947013669588512,0.566180952601205,0.000152602701332964
0.150530727401505,0.0190587957130098,0.145038355439087,0.182542639666111,0.939540657475803,0.000140418258404022
0.248061397557369,0.0159794796112278,0.53585675761453,0.197879869804925,0.539565435710258,0.000156636940660726
0.102382883922682,0.0161586859067737,0.777917323858724,0.218968441079038,0.521280091702975,0.000150328029267667
0.036383100659148,0.0273228674736908,0.349482317962079,0.0798918777487374,0.477153552854389,0.000148144007296689
0.0344236341542249,0.0317712645954311,1.22339206289926,0.0810499842438482,0.603937062058307,0.000145073483930024
0.116402394175491,0.0254381136157485,1.02415311434345,0.141268450738994,0.888351519543976,0.000139640004620252
0.120799487822248,0.0280231298301623,1.35590635616084,0.172728571697579,0.960576640972787,0.000148004008794266
0.0603883369864666,0.0251922393419784,1.65829599454682,0.234968193055996,0.580698620651186,0.000150374827507762
0.019884645877013,0.034594410592693,1.04038168208488,0.0234157260364054,0.636396352734178,0.000141297090559471
0.0892503666109851,0.0199972799134356,0.70623575516947,0.210265424665645,0.433382803192782,0.00015689291588423
0.0871508778100158,0.0160338546493855,0.736843328474695,0.249256630689197,0.385782358927978,0.000154980562432028
0.244016990892966,0.0271188925568767,0.573844589735629,0.0165495434857701,0.568418236906302,0.000136108097974701
0.0509662188507859,0.0225138405990367,0.0512858732693534,0.144202521335263,0.699612851015885,0.000148822630028796
0.0450065991196788,0.0299409633865888,0.883992041056451,0.0400763671743332,0.62035754903032,0.000140504268703241
0.0881781002783987,0.0219632326549836,0.0411787378935685,0.134900558193688,0.699838361836888,0.00014189262106919
0.0873783203076951,0.0242592499504593,0.0577034597835445,0.046719915558227,0.277762839591497,0.00015018649118541
0.176369821741625,0.0193077978461611,1.1337610599306,0.218226737631359,0.806870042445847,0.000158154961760491
0.216187749813483,0.0221514841759809,0.723662501085833,0.121767560408841,0.552342875986899,0.000148003616990511
0.165882292309975,0.0253524449103172,1.41995315644572,0.190326726758583,0.810702858709892,0.000145308536552597
0.166057164719711,0.0265354972207774,0.257940320038982,0.0281336185199612,0.798417167185958,0.000142230556421764
0.127177429767111,0.0270608621380367,0.200471802752555,0.00908772493695599,0.828550881477333,0.000137988397695719
0.0610911437038128,0.0259165835023717,0.804020128965377,0.126401258036328,0.694657532213159,0.000152099840628
0.0235977305634347,0.0216244401163573,0.811608535935346,0.174184816525534,0.88444020276491,0.000144897889904014
0.113100475337065,0.0256654686783642,0.681725005519722,0.0602419980806398,0.422180842844322,0.000138605932024438
0.200289169803467,0.0275568226592323,0.203270713164697,0.0163047707872551,0.864810853544759,0.00013337932819616
0.0397049334127762,0.0301133264878381,0.438460163802543,0.00847713009294826,0.256197685507534,0.000147233580850316
0.111380733096148,0.0180448200811616,0.770170846394154,0.198366887552277,0.422177475001869,0.000154842993867528
0.208771465029644,0.0207439256535878,0.923819514051013,0.188059074447893,0.719686824087408,0.000150788610749182
0.116174207763343,0.0209287049156601,1.29752453558268,0.205763613388502,0.982044577130353,0.00014066216846179
0.0305137141854333,0.0229883246373151,1.25302547406313,0.211959252247473,0.63526223926706,0.000153473223595529
0.136330163967048,0.0284604868177289,1.18140205011815,0.0496261390493352,0.661814488609478,0.000147782552901394
0.209880394046295,0.0219095664410825,0.486544171944217,0.162764176428991,0.701149693232126,0.000148510335199384
0.0443919103262702,0.0271122241993078,0.773984287215715,0.145895073434395,0.959990436429032,0.000148306236656178
0.147763293496333,0.0331065853779021,1.31923866529956,0.0116502910126285,0.932740364139928,0.000134594814261687
0.0291305802539542,0.0346566013925562,0.951032385809422,0.0359247742508165,0.44149419530678,0.00014759023114314
0.164007438932398,0.0235872218279037,0.431702064169633,0.0578569230788047,0.894531534146906,0.000135673551166128
0.145405486176187,0.0281604170031763,1.52784515355374,0.107496495873837,0.906763114038277,0.000144137956599002
0.0261392866286042,0.0360077023590834,1.51978073074463,0.0215889058429741,0.661278455285123,0.000133094522670505
0.209469192347192,0.0185164583914951,0.145446028086154,0.16175165260746,0.721497967184515,0.000152293650522179
0.0488755445173088,0.0268358379716594,0.854700769049126,0.0708275344549357,0.253507205186684,0.000150201836353559
0.0308835908229558,0.0215550540190926,0.0116716429589912,0.0966925959925437,0.592588798248645,0.000149751331966936
0.0353002229079524,0.0237452910787913,0.160789336781124,0.122766571415913,0.332692612383191,0.000150627179912109
0.128496282506023,0.0221622248483524,0.277277897109673,0.0938964629794603,0.439334944645222,0.000143373744051616
0.101568493291496,0.0304602169714752,0.955299152647687,0.0724631676701651,0.755318467719731,0.000139748399827716
0.0523776280796003,0.0185016326257763,0.770381072534016,0.229036440012669,0.314269754416499,0.000151689266960082
0.203344555004809,0.018250289922011,1.17043933261806,0.230879900276398,0.887034989820478,0.000144085173945157
0.13642983893772,0.0116523177044115,0.739491373415631,0.324722522830465,0.704428618413083,0.00016878218276489
0.130123355056418,0.0299305711610807,1.2772310111688,0.0601688820005975,0.656514027648834,0.000146461642702856
0.0402970229495217,0.0312724107541,1.16233276327934,0.0531113677278122,0.755347284439555,0.000135764006002325
0.208988454933664,0.0184936128200738,0.376000754787392,0.145843832754594,0.344284772589971,0.00015212724113997
0.118589631524825,0.0188618129455259,0.688129458343839,0.203309826767421,0.414017904481854,0.000160319051715063
0.116941361535844,0.0277487224650004,0.325447590743685,0.073562994167836,0.637329591345121,0.000143205074381188
0.156102309142787,0.0252737200398161,1.04730094832302,0.0913223280804285,0.544399264042012,0.000150707748179246
0.217388224941778,0.0222792619657902,0.667218150643798,0.0940892922766231,0.502441005276596,0.000147357952821486
0.102709708568551,0.0220811599517378,0.651968193731022,0.0950905597385678,0.372152483755482,0.000150703504841383
0.00722956911858875,0.0294666614176988,0.292557936358565,0.0700212488874287,0.488008767481919,0.000145600651837875
0.136438769676551,0.0194360363298951,0.28884292910132,0.16989275962679,0.342002715757462,0.000156581573081292
0.0401412666026862,0.0153912181007016,0.117807558723311,0.225079722033673,0.92117197907626,0.000151949708576143
0.0479233048788599,0.0254371607642643,0.872606830617441,0.164443646418315,0.774128352152352,0.000152382501749329
0.141478840819373,0.0248522790024049,0.0432084516425608,0.0551229341166118,0.327523827965199,0.000139715493648237
0.135614089857133,0.0236993187260787,0.372035806409519,0.11341174330038,0.970060720454642,0.000142608689989039
