"betaAA","phi","kappa","alpha","zeta","betaHA"
0.208890992082642,0.0288832737552944,1.59392045025478,0.0785688934046025,0.837696657618374,0.000148930067021604
0.121339505543781,0.0302087072780843,0.537317288700273,0.0237884922641573,1.04377913579184,0.000143654203568984
0.129841576278782,0.0248079304207873,0.0887218732685118,0.0664387291192816,1.15804238575957,0.000127579441025716
0.0648745202670177,0.0317495989727574,1.95436437262458,0.0717558453196452,1.42039700553949,0.000148765474367157
0.192186392695731,0.0242420379952756,0.96689244679208,0.0925370732377846,0.622342666933086,0.000151353699878131
0.156175452535805,0.0294490428351863,1.00209213402801,0.0421427757074896,1.02374447227003,0.000142008930638884
0.143962620995567,0.0296024658253521,1.1869720491816,0.0270921758592722,0.359530163763482,0.000148240544891798
0.175597527469173,0.0325486478273132,1.12613815294432,0.00554816270772559,1.10682593923442,0.00014705754102931
0.120162783504567,0.0333112215634612,1.24732489357138,0.0133777087251964,1.00896097411622,0.000128653899440199
0.173904735704775,0.0203396888164074,0.259070211968619,0.0556313947092134,0.213266920633807,0.000152388245984355
0.19064676193826,0.0290713541111264,1.58793779244316,0.0137622268109846,0.78896861652942,0.000144081123943276
0.224478329089003,0.0243318895508603,1.01127313803666,0.119206578057179,1.14984199303051,0.000144462466418004
0.0362019576737351,0.0303541164354895,0.584115443427405,0.0313588710323895,1.49306518891783,0.000141936875576618
0.0957170132697318,0.0235732319628428,0.221293417705854,0.0107802269409595,0.624290979344723,0.000130801911823393
0.115895031526814,0.028644998612298,1.93839149178055,0.151626928405487,1.19414703588351,0.000145593079346516
0.100546027625036,0.0245080888659086,0.401808359614862,0.0586392194022087,1.46860982931552,0.000139280752512534
0.0977810772683871,0.0263364123922508,0.872223550377551,0.118201819644113,1.4502613689472,0.000139077077034684
0.148904147684039,0.0285010260235458,0.72856516819417,0.0236806379843533,0.702585783517332,0.000150742604548598
0.1771104113467,0.0247577657231514,1.38034977427595,0.0256011352286242,0.18769271411608,0.000132725628025503
0.0732980740920003,0.0328027155171601,1.74958110431138,0.0363611250987861,0.799488823706596,0.000133613135134092
0.0986333218868677,0.0316158858700981,1.61906812747027,0.0538315804357613,1.38378987742692,0.000137957340680628
0.0992376604506019,0.0218039872114666,0.635680274632944,0.0768425590734687,0.253769639442675,0.000160568442812093
0.132882942518702,0.0339956712382326,1.3034899945731,0.0337474257561492,1.03138948229784,0.000126367811122759
0.074007603429575,0.0251324788015151,0.54677068700681,0.0629336393891828,0.711192567915436,0.000134439260382532
0.172287221802141,0.0244274829030396,0.0815203862582396,0.0745008916081704,1.24661480266415,0.000151995137279711
0.0700962275763153,0.0266533354895441,0.797848892973059,0.102268544166912,0.792491050187476,0.00012809804084166
0.129446560006334,0.024362283406599,0.6364466792528,0.0326190756439945,0.346636593407985,0.000148528714152873
0.0999864102709147,0.0286885463715391,0.772955716278298,0.0689148384639947,1.02167112785157,0.000149970143285363
0.171919047229463,0.0261678074325295,1.09314141293403,0.0897578233044086,1.30683099412635,0.000139204285078657
0.132918473567778,0.0329003119695204,0.890464345505497,0.00591745440910633,1.12791712519394,0.000142897581207031
0.0660352378573667,0.0304558452348742,0.7760114130412,0.00466446282772256,0.361135475070345,0.000127947016242891
0.0975057502780205,0.030970095490913,1.3538722379769,0.0800842956038221,1.02689658646131,0.000143860932755932
0.205205245576226,0.0333176873103531,1.57320623148582,0.0193141116146503,1.29273283760592,0.00014214823572561
0.102895844715214,0.0261794559634014,1.04780907538265,0.107274289107787,0.851216989943077,0.000149742257974532
0.228448668911605,0.0190274681582019,0.427503007705272,0.11486973207017,0.291814417477382,0.000147929885935257
0.0771750033197486,0.0259684094986945,0.108756258879244,0.0255083279769581,0.39896410849208,0.000133150663526958
0.176094154406786,0.029673682060834,1.91330501111244,0.0912520212884808,1.0178017461574,0.00014373879331953
0.0680154074652093,0.0326916342555027,1.76756901871253,0.0395037398809542,0.452252588546594,0.0001531487695417
0.157229968871726,0.0313747308241896,1.48936284642281,0.0366855318076857,0.794042649536117,0.000140600067052747
0.102656993357427,0.0294975806526192,1.03686338914743,0.0431057090639884,0.529208168736365,0.0001534963486659
0.0402440077941451,0.0293949086606845,0.841335461057048,0.0658169028841754,0.846626393250237,0.000144520190630271
0.185690298254837,0.0289192083008993,1.11734452596766,0.0686075247564119,0.987218936949643,0.000132632347989771
0.112657635738035,0.0329436750043507,1.983569177451,0.0403640208560017,0.963862917655526,0.000135378770285181
0.153375737460139,0.0234090654048963,0.483569658247157,0.0105192399513207,0.425075735668369,0.000134604997180046
0.0557806479342617,0.0225823680443112,0.422230178524013,0.0984282004367382,0.156782495537321,0.000158891061282456
0.121617203111203,0.0302016965092145,0.780171541739817,0.00220401781391907,0.342321272341596,0.000150687079152761
0.236274877739639,0.0233349907419833,0.191695869300844,0.060256997654302,1.27792636588963,0.000135825919053366
0.203919003260744,0.0280550897928392,0.932193521178027,0.0725984776819798,1.36907262042819,0.00012775259744016
0.247321968064444,0.0247688752332852,0.351663833249468,0.0616642003794569,1.05553478427838,0.000132445224184499
0.00225027215262045,0.0329961544873469,1.00961485216478,0.0405989048858131,1.16949926073513,0.000147261813285272
0.141368232258223,0.0226185458936507,1.71526896442819,0.0171990278326088,0.0522640244141901,0.000153085622375505
0.0400326360817402,0.0253679944325928,0.606802296336467,0.099896909976583,0.310733053994449,0.000152106282667669
0.00652052248092946,0.032859276264516,1.53793284854805,0.0797352622127776,1.31458623537146,0.00013042304986404
0.15901570149037,0.0292996332055095,1.87159842623141,0.109217825832904,1.35296247260441,0.00013243061797052
0.165194177899023,0.0243007305590389,0.123164749645784,0.0539453732135846,0.783993723319635,0.000148552606354328
0.181520784155822,0.0293930505956753,1.75452404472936,0.0683567727872097,0.58846346612861,0.000147918240318433
0.108327445543482,0.0271941723665253,0.864967817062275,0.0887634207361068,1.36093426122648,0.00015126876627591
0.0369591247713823,0.0246634696840775,0.519196823772219,0.0630216027118947,0.342916009469003,0.000133329447916644
0.187668235858196,0.0200484978852904,0.527224136745053,0.056820851921969,0.216184840716742,0.000141618968497369
0.0508960954071408,0.0298295362848164,1.53357795082839,0.0816699034773793,0.904015379988295,0.00013865414115166
0.0843021077438276,0.0239459535741168,0.143484120210922,0.022591969412522,0.808643636425721,0.000139614999678555
0.071418765241323,0.0363971441509428,1.94621273691915,0.021229236828094,1.23904397200023,0.00014115520163057
0.206064907486834,0.0285968759297767,1.07789624300649,0.0267940741641679,1.38867679800921,0.000123411681112932
0.141369326968643,0.0289085988290808,0.946411529002042,0.0605554637660504,0.922063426577898,0.000125591215356619
0.0283714076693174,0.0324655535975146,1.32609677437063,0.0326242440497967,1.3447295013406,0.000145965130329155
0.126702450605793,0.0303652114515277,1.18443084185518,0.0779611959834495,1.22900633060508,0.000148602557032241
0.0504771254010348,0.028965099477034,1.60420478622751,0.136235478435625,0.959858316058759,0.000145184342217397
0.015163009775763,0.0285546289735919,0.13464997808624,0.00173653792386175,0.755017240243042,0.000142675667194805
0.0993070849797546,0.0351086062682714,1.66000851574255,0.0266348866553777,0.883031129847288,0.000127603334099812
0.222410708292031,0.026209759643584,0.975533788771989,0.0763253342276932,0.708244441699719,0.000130647505269133
0.191380362378401,0.0255663495172818,0.92145363078678,0.0302587578916027,0.490828514553077,0.000144544371451005
0.217083020318663,0.0245082822772132,0.683995234452788,0.0501916266227255,0.442743424130327,0.000143973977572219
0.0874670651504311,0.033158797560443,1.58986149319264,0.0396769900590907,0.880525682922617,0.000127013135448217
0.0315026748732308,0.0292846553222368,0.119467361936719,0.0143487040097882,0.829230855073384,0.000143506286186154
0.233827509349158,0.0264901310389512,0.911946307412982,0.0949626832579812,1.06294195268099,0.000151634649014493
0.00823065133144619,0.0277662397846135,0.498872002395866,0.0109354111697038,1.15878820391159,0.000129107104059543
0.0935075324762246,0.0276773740378808,0.6854835678058,0.0578146290057569,1.03332262606232,0.00014161800989842
0.0990239360824159,0.027498141201018,0.680833137070384,0.00520967280576793,1.11825053641683,0.000125048823019621
0.0410027320399556,0.0329199437588663,1.61678620545657,0.0883393842343773,0.798615916124047,0.000136681813163713
0.104524690484572,0.0269335535562835,1.4061438064711,0.142208944721848,1.322903648517,0.000144276661337663
0.108923669914257,0.0326944775287843,1.76694668631765,0.0568208721975284,0.99983310769514,0.000149191031192345
0.218834743890923,0.0255074844222303,0.685060404023907,0.0732831885150466,1.49859773482582,0.000128991338435836
0.0795593880829425,0.0243321782774289,0.694199877522911,0.117408579408121,0.62789323123688,0.000157102935088261
0.0565047551423542,0.0328309303300637,1.33033371268912,0.0686016762134798,1.19774473131025,0.000141026575551561
0.184347868921814,0.0225741135225453,0.0582846484547226,0.0594682244326975,1.0713953590282,0.000131320936221906
0.0226627497000417,0.0350126713992838,1.53541416075542,0.0577332874183024,0.935328530672454,0.000150421265522193
0.111433158391164,0.019701430212775,0.437599727765028,0.0685365652454014,0.139179481397196,0.000154548899523457
0.070821319875552,0.027985090003084,0.610917083263501,0.063973367720053,0.67260640286467,0.000139190116675248
0.130009972755137,0.0198245749017917,0.287394323502619,0.0399200809509567,0.13755312382675,0.000138074008134645
0.0490956066127254,0.0264995638642196,0.583633302022259,0.0941246325059523,1.00588698899353,0.000140594295346833
0.000714879558919454,0.030302748565213,1.2313009624283,0.015680132452479,0.554909919263942,0.000130480873830528
0.0231339752255444,0.0322393365200654,1.4632490539851,0.0830126964766299,0.540277076280471,0.000155807603397418
0.183707156669161,0.0281659607437008,1.38905559797475,0.0517691062018945,1.23221504665011,0.00014925549294105
0.119042575320262,0.0346124666335338,1.64266054927769,0.0439670068834836,1.02605319148839,0.000127857516343912
0.192315180001848,0.0219292104648226,0.144902781828194,0.117524220226762,1.33857971720371,0.000135442226833419
0.0979238378035142,0.0303396075854623,1.58200521406173,0.037732161750863,1.18501407581083,0.000143062955853044
0.187246536071362,0.013921753244024,0.135739521895789,0.118650788421358,0.0828901383235986,0.000138950493024537
0.0790532462064634,0.027731840318488,1.61154171091667,0.125909306317268,0.509352616478718,0.000149917473136235
0.116623151224718,0.0296848529336076,1.41366851114234,0.0256981961030291,0.925274533151157,0.000125589756157525
0.228647101686863,0.0306710257343672,1.22735084734749,0.00386675916773545,1.15787669613547,0.000135523197916221
0.246117349538394,0.025157957166105,0.752831457106841,0.0890721655835251,1.01861820077919,0.000145419597573909
0.0347625035333275,0.0272433489570063,1.62855756481218,0.0972072836458643,0.0753707619082812,0.00017381821574466
0.217653451380083,0.0333457896282111,1.74804186348213,0.0441584021388979,1.41051016392805,0.000145853550158919
0.0373765387248015,0.0319346929714301,1.86598800100071,0.0623475585086722,0.528903713375269,0.000144220689884083
0.0963353071315645,0.0330765246825129,1.48970711785075,0.000995020519535771,0.971352108072477,0.000129370948815711
0.137517489488941,0.0237176178179386,0.43262863998808,0.115255620690098,1.1361599414352,0.00014553527060517
0.0713102179851758,0.0303969568298347,1.04964316197151,0.0421198455855325,0.319871109091239,0.000143194300290268
0.107447468724967,0.0218662738207808,0.239711507343582,0.0767451046843015,0.607222876050348,0.000138065130882855
0.0591741968333201,0.0337920220276322,1.2753213765851,0.0476085126568511,1.15743999520896,0.000144181270791828
0.0449455166809449,0.0298969447272787,1.34579177534251,0.106370937316864,0.874428519323311,0.000140266304946314
0.177605898168337,0.0239793866396624,0.249450819655897,0.0605217323334152,0.594909703772037,0.00014294516259129
0.0588192504477482,0.0327434625700375,1.42793036435704,0.0177729289348786,0.326269246327162,0.000156667040942724
0.237327047472293,0.0283006435995555,1.46863003580944,0.0577888290651768,0.791194200320918,0.000126934523244476
0.0263193107028971,0.0314425896364985,1.57361139120047,0.0170400125462095,0.117155145314764,0.000148272176035841
0.0747999782637863,0.0312415855878679,1.23737166673257,0.0316935164992091,0.639389845943609,0.000153191804553751
0.175807579877699,0.0233413683908179,0.535926239513981,0.111034748634425,1.3381036898863,0.000154161620788314
0.209089849035772,0.0296655215072117,1.42812214336383,0.0769325486519777,0.919644944537568,0.000147584294191923
0.0473356673752473,0.032420697480358,0.615876638575889,0.00678502746749621,0.942080830115201,0.000133223829477725
0.216221285287952,0.027867188588966,1.17694631591027,0.103160162223475,1.39085100858832,0.000142619507596915
0.115991397500555,0.0246326450042448,0.215745125864314,0.0767356739413441,1.43875611953728,0.00013386510752993
0.169214527274942,0.0209913923137286,0.450316925561268,0.0291095922127916,0.328614417702348,0.000135182913699051
0.0963535880797269,0.0352475196612165,1.47245107847602,0.0151763722176795,1.02822607529432,0.000142527769318913
0.0749151510290555,0.0270349568262456,1.45935344920263,0.118506018733455,0.430706030994031,0.000160736513990394
0.182478574651935,0.0200469106126788,0.072353894241141,0.0512215858305236,0.504659514245861,0.000141355839042685
0.236307560029757,0.0311730063583122,1.78770014544186,0.0394392406404803,0.454269660350263,0.000134322157271757
0.145027222234913,0.0211976942542701,0.7679744452344,0.0151871612649831,0.0693957802689719,0.00014977820877377
0.130770480765536,0.0284273671316474,0.79964408405045,0.0318103208728382,0.504324751246875,0.000144177740818254
0.20021541216077,0.0215247448687833,0.425072534736784,0.0302614664078574,0.229332555349097,0.000134896031397422
0.132733184711632,0.0287031955940522,1.68692430738101,0.114505967568594,1.04965356530443,0.000145859700014549
0.191132253689158,0.0290970351756515,1.91839247541759,0.0862359455674089,0.951280289037445,0.000147565590313863
0.148732563415742,0.0316230004854924,1.48867276143814,0.053102142323417,1.03574118245512,0.000148197103614146
0.046893650570715,0.0255235864899934,1.00137804043023,0.146877859813531,1.14040886854007,0.000134358312154911
0.0675982941908252,0.0268941565738648,1.57371273004142,0.0266819148134037,0.131221744938725,0.000155664534308913
0.176271735597219,0.0291304226582306,0.783470186024537,0.00397336649601202,0.524933330862781,0.000132575348602821
0.0382524818232782,0.0237433548869288,0.0577969360488375,0.10327368809022,0.785130199033251,0.000152465624675702
0.106796251741157,0.0299044569189698,1.03959410910875,0.00699064078533339,0.418876473261858,0.000145519677554895
0.0340072233326618,0.0274161601310622,0.353787371217355,0.0342970649607896,0.862559674006183,0.000129719410510523
0.193500726373398,0.0257773355519566,1.31427970667456,0.0235780128278768,0.321830897607483,0.000144969251472547
0.181466081473843,0.0287685626822586,0.944503801155184,0.0284036995880893,1.20995977309317,0.000145251532681032
0.224561326917799,0.0226217818768404,0.310287895031168,0.0954530244415819,0.87380503944456,0.00014225842565661
0.238408742918654,0.0321860263347657,1.56879880766252,0.0515003468857445,1.45562778987216,0.000139195945449695
0.0273216133602918,0.0330167274363218,1.8211513751546,0.0853535232432584,0.413031677537737,0.0001480775089712
0.206988521733848,0.0292032726608753,1.33429779995605,0.0132957157252763,0.747623906212301,0.000139850378797698
0.116857921606705,0.0297614380515912,1.16752298510704,0.067409524639623,0.853765328735704,0.00015301561510732
0.109823614544778,0.0281863188703796,1.22064300196507,0.0765389523494717,1.33996464927035,0.000125904792342647
0.0439622236501635,0.0287987722351756,1.20353582319503,0.0765450526590368,0.379163040070873,0.000151452076461969
0.116126091035141,0.035434562910531,1.62809542844629,0.0233780301344272,0.65542463370986,0.000140207445807736
0.0860872146670012,0.0202267639884944,0.397060764750517,0.137294842704828,0.278757933461116,0.000157717028389098
0.158416673860264,0.0263763396582332,0.854937575025802,0.0836504992028576,1.21155775275502,0.00015223308142897
0.15987826259376,0.0194753854209875,0.909243616936596,0.143488361812502,0.213513604719287,0.00015969792154813
0.205584062143065,0.0376426005996707,1.99635706157035,0.0183859929178651,1.16412380270756,0.000135214113978802
0.165438445452946,0.0295974241015902,1.21628427423952,0.00148249704068096,0.587859299776401,0.000137842686954235
0.109024971843558,0.0275138624682103,0.749989318633464,0.0349231733046158,1.47364196033894,0.000123939683789953
0.20117724995505,0.0326617359221193,1.53579619380599,0.0564711433716118,1.2046339932622,0.000142211546672946
0.209268708553899,0.0231361384316465,0.656378194746112,0.103615208232,0.648708831575212,0.00015353367658331
0.118354747281057,0.0316027127098134,1.46969991037278,0.00932068901185,0.344834280872854,0.000135471763750656
0.223776045451277,0.0316818617332998,1.88119895612258,0.0287731185525558,1.03310002804105,0.000132239694187488
0.198674247445032,0.0296064135644893,0.73122681936113,0.00348682732878502,0.853247935706518,0.000138942343267632
0.219820259447134,0.0244577755536316,0.62169808496678,0.0290995996612107,0.776093502390584,0.000140908912127754
0.16085824039947,0.0281049139556024,1.80104127348548,0.131050930135383,0.797474004316911,0.000142915817272831
0.231463632803152,0.0273408693137823,1.71975862384817,0.0942822525263256,0.666160305738455,0.000148872672184278
0.0817523442191153,0.0284350066974673,0.663605241994206,0.0503808252877996,0.785410921694305,0.000147288998231766
0.233538683958601,0.0249333152577955,0.572209592560277,0.0652305290830071,0.611246608121621,0.000147898004988265
0.172257349424444,0.0275800941837452,0.368325570486947,0.0216829390628612,1.1236148843503,0.000125518570342912
0.126136811726077,0.0257999815542356,0.00774715825738287,0.0319821353551659,1.31826145416467,0.000146012225685794
0.127231896997133,0.027300602402048,1.00175048628872,0.0386402214903329,0.878181094774714,0.000135206670018689
0.145123232981811,0.0253916551783763,1.07098809105523,0.047801276449586,0.326650659769073,0.000149066349949639
0.136950338886712,0.0266262419261477,1.38728533902556,0.109220410014885,0.952740514407579,0.000140471479423168
0.206417711920026,0.0284893023551242,1.00480569270707,0.0399404998062493,1.04949925371138,0.000132987002034629
0.0503446916055189,0.0340235759274262,1.65673228350557,0.00896059089007274,1.09436762745608,0.000128100726824057
0.183951003200169,0.0334872057385884,1.81847154487561,0.017938907487654,1.0487057146184,0.000138517965590338
0.152298785085892,0.0255344548544459,0.585807509017201,0.0670421415205314,1.32421233865786,0.000145341793695799
0.12399255940434,0.0293815196091442,1.33886398748835,0.0616946315161673,1.1340813819359,0.000137153793725926
0.0147262622482278,0.0371009496745144,1.99352426808922,0.00619550484475212,1.02056797686757,0.000141137444930988
0.120522678663153,0.0272247585196574,1.052459546091,0.0496837046179045,0.580591702226655,0.000146564131903919
0.245285709542653,0.0337336963622348,1.57619351931039,0.0104435209175457,0.648602736388776,0.00014003227177643
0.22924526896963,0.0315633184640636,1.08296631517763,0.0145540808006238,0.736006177626075,0.000134635062168
0.233246196435771,0.0307995080356285,0.913839824356384,0.0278585919460632,1.2855982828413,0.000141490117680422
0.140164595935346,0.0297435168294928,1.89096276886919,0.103159121704637,0.512810515352013,0.000133703047543909
0.0457853086343437,0.0243448796316591,0.39572702451002,0.12103494998413,1.19382845802066,0.000146278125625263
0.180751701862941,0.0326267287323881,1.15758554670446,0.00436305625864048,0.574249128664956,0.000124760431962837
0.167434504515041,0.0272011727525683,0.938585163080374,0.0809757244615528,1.02036177356198,0.000133290216424205
0.0686634901560637,0.0336460800628158,1.97179351155711,0.0456415504876114,1.3879108613271,0.000130410101216199
0.0854159746646912,0.030628038066602,1.91475029359466,0.0767387185377115,0.66245719830431,0.000148529802985253
0.143715053739262,0.0198749306482108,0.385455042062093,0.100972347218285,0.207142155139985,0.000145359182245572
0.13789649974305,0.0348218262669071,1.62450640531578,0.0382061078278537,1.30170358559505,0.000142491442591022
0.160932176945941,0.026259035876576,0.886925550163007,0.0461185243286054,1.43848311346895,0.000140836972174479
0.121888883935094,0.0300692399307203,1.13198051299295,0.0598133534107159,1.36125290902584,0.000146020794283228
0.0695701190526511,0.0301023722162805,0.732056114639663,0.00220956083164218,0.340047813219289,0.000150293623611311
0.144016446334895,0.0315597769519061,1.72007530503269,0.0415725786492672,1.45066094329817,0.00014567685024813
0.20864931366741,0.0331883671142695,1.22875269307973,0.0086382572933947,0.86809449805605,0.000138656464960865
0.212275405734222,0.0238892191495503,1.02301613988915,0.124441200548179,0.701266637009088,0.000140307302955122
0.238184137639378,0.025042449567875,0.894956606686484,0.121045569566172,1.34885774219889,0.000153245725963392
0.147588243020424,0.0334160332091069,1.70794726892266,0.00422142513711269,1.09844357982992,0.000125118215262483
0.0797838963770052,0.0326268629476128,1.39633130942995,0.0637844326532008,0.919630937616002,0.000144164114302938
0.240379067410684,0.0169507700081274,0.0170767177962239,0.0661355401091787,0.285851794754975,0.000154022796192497
0.227358890409768,0.0312867595557419,1.64939646091269,0.0508995298372951,1.36723679390505,0.000130218448133926
0.0558477966538872,0.0319264143624422,1.35038313759654,0.0524230519361486,0.54166592621188,0.000144194863552724
0.216151142002851,0.0284867124953284,1.51071508483852,0.0854020558072834,1.33060908717708,0.000141418384078696
0.00742977256271354,0.0287572283535445,0.835788908992742,0.0675693165522402,1.49116991907457,0.000129036611987408
0.06243258963678,0.024563493417474,0.972861235912851,0.137685808903947,0.340238583760335,0.000144842829013781
0.0339296918518421,0.0279694347529177,0.765009447860298,0.00701745687707306,1.24104348652024,0.000146526533867262
0.0901757496314904,0.0273094397826973,0.88218665032345,0.0423536262785672,1.02316279687104,0.000146658570843564
0.0518705722750773,0.0240218831673158,0.14892567142944,0.0539977058305868,1.44161359300536,0.000133518005190715
0.116290354039565,0.0243740319603531,0.47693370310738,0.0529339464944442,0.953195903806405,0.000142492779285291
0.0806735473992037,0.0373219284777911,1.58707470361921,0.0153003928053214,0.945495871624015,0.000134676704189556
0.0562406504909373,0.02665857349257,0.40560276498923,0.0847273992232403,0.951134050791602,0.000147941437837127
0.0272815967401194,0.0287382804620972,0.234360281985408,0.0423023834617051,1.31030074406242,0.000141069351174189
0.0681198612891203,0.0311654163022647,1.86619591333221,0.0223561935181897,0.440655799302763,0.000130535522448407
0.127296526481681,0.0290907192507823,1.64748444524282,0.101446374287234,1.09788844087735,0.000149140645540317
0.0530765484673331,0.0308692322451912,0.896242304397781,0.0232388810929964,0.334440808431772,0.000155680978355201
0.0226347076245235,0.0253453524707981,0.376602087023289,0.0935948192417394,1.23402645914517,0.000134393857490733
0.0743486632983195,0.0247718596125273,0.256729043536443,0.0436883978184124,1.0827904198462,0.000135403093700412
0.164162623049366,0.0271002045195899,0.826560282121548,0.0424302951726499,1.06379407283291,0.000138508701978791
0.042193204358735,0.0335514684278764,1.07543498803152,0.0165335625903851,0.75354984490205,0.000140388312845264
0.0246670274639698,0.02730298464785,0.506944801169219,0.0366688836498167,0.900750368049124,0.000132018422071651
0.157226928826685,0.0287089798986376,0.820575962904761,0.0397262533340759,0.598999548040841,0.000151388082767791
0.108333602341301,0.0322446426769569,1.86365098802659,0.0500693996215097,1.3143569110458,0.000141157242696327
0.134200730689207,0.0326732190525552,1.34487302432767,0.0576973018556932,1.30707259861072,0.00014151924671201
0.151501765318218,0.0200689682083976,0.193653980295432,0.032731230276516,0.244120023720536,0.000156227398771961
0.199516999910131,0.0282353797865877,1.13738010924905,0.0824486028273985,0.894656357378972,0.000145405830233028
0.0538268524849981,0.0254388415125022,1.01785720884116,0.120429475174128,0.565746491071032,0.000136545852022305
0.229820496827522,0.0301703999272263,1.82023158512349,0.0144712202266416,0.621801919229534,0.000147939928681113
0.0552247903156246,0.0280167636424417,0.252318523156813,0.0437595642706997,0.739373178277236,0.000142741677238428
0.0876587954542646,0.0320059406676304,1.30937932009958,0.0720263018284256,1.49667449170352,0.000127755742972038
0.191034190719375,0.0307418132716435,1.92122720602075,0.027522975021242,0.324519376725834,0.000152688280511106
0.0983872787958292,0.0233003859221102,0.0465670863244719,0.0544188487387532,0.489883990415201,0.000142803175886971
0.0232492650140979,0.0327246169360332,1.18000880587952,0.0484919973989539,0.514837904321987,0.000140352058955714
0.0872769383973225,0.0337970835579162,0.801004304150904,0.000795995761232446,1.44963060986301,0.000142599263840512
0.173784134885818,0.0289842922676369,1.46883399066572,0.0473502676911538,0.486995665702335,0.00015416566632824
0.0336355385387922,0.0298977762307705,0.855148796368521,0.0477065359032867,0.932420737404572,0.000151881824704935
0.162241955825694,0.0249407059356581,1.0629746072685,0.140663143880923,1.04470233259504,0.000130102818853716
0.181216895946923,0.0317730658493794,1.19983976642089,0.00815465397911983,0.732976621329328,0.000140054661444436
0.0830001519128033,0.0298272797870984,1.17383374812268,0.0546513127379046,0.900435760359456,0.000150709550760957
0.13451855130436,0.0333903016156657,1.49264889113772,0.0413470843540906,0.771839297882518,0.000137396386480821
0.0629765273916917,0.0310036814111208,1.14912915871449,0.0708742933751011,0.893566362550492,0.000130638260386611
0.122313212098642,0.0230121077020285,0.412537732000822,0.0502136213100441,0.38993732310277,0.00014150196611841
0.160075995998168,0.0309898794309142,1.00746957225298,0.0516145352169315,1.2716426241537,0.000126064397945892
0.095692048659399,0.0288163654017836,1.6214848723746,0.05664383338919,0.556979765925037,0.00012883168870312
0.0339999280374506,0.0262973437942032,0.960792729266129,0.123303814523403,0.715908266574452,0.000136255206697875
0.229017123345288,0.026559305035213,1.20717093409892,0.0756991355279785,1.48690564356616,0.000131500316015424
0.247485024240762,0.0202513955678599,0.539922483030092,0.0608493399600528,0.273088890401045,0.000128872586759325
0.0323126294465712,0.0312086371297986,0.817423996121761,0.0540859652378892,0.936299021177495,0.000125164217419895
0.17634920342618,0.032375452423305,1.58631214297121,0.0590962494413572,0.886993452607632,0.000146169413781003
0.227510345373849,0.0251061829947364,1.25007192273612,0.0568184688574501,0.600593376098902,0.00013162461949317
0.163553188376569,0.0306233016262795,0.948707031582977,0.0170506049654426,1.24005464478844,0.000135392538343945
0.21897495260721,0.0318139664211119,1.89153635481574,0.0187879137390407,1.07790360610442,0.000145864638284028
0.0122646814949116,0.0391585859686736,1.52961384863277,0.00684201221758963,1.08568219604839,0.000149976509878057
0.180146792018638,0.0247483842267269,0.878325320601228,0.0589406847746992,0.490623474564238,0.000146633672534622
0.0662341342824084,0.027631338829507,0.835649475599032,0.0409309939592115,1.45979263039823,0.000129980459945176
0.144835435202762,0.0262900894313967,1.26703836273211,0.0655315674250187,0.216481028154081,0.000134252115569225
0.109866797328388,0.0198941417285676,0.796074844594808,0.0673665380142241,0.0698047367257453,0.000145101439531213
0.00402744348418299,0.034364649271415,1.31678248182936,0.017461781332462,0.596745075518589,0.000137561095808211
0.0609159986130148,0.0287408131585844,1.32870745465694,0.0329921913792589,0.148527645914421,0.000142456447158438
0.172261519997356,0.0280291651445834,0.771732690062666,0.048200127570643,0.82314991471251,0.000137349006140173
0.119358066446325,0.0271471256130739,1.03335664446571,0.0458760231561884,0.414362134785788,0.000129873579403397
0.131104522866329,0.028134640753718,1.38251697108772,0.0883861681965818,0.851578568075625,0.000141605261556419
0.138673624937518,0.017679959024219,0.728699986345438,0.0621031862217655,0.0701352110399104,0.000151744711187946
0.0393835916397785,0.0327193966803868,1.59752372971226,0.0778284439061645,0.634440276615343,0.000154477398374159
0.0872702414130024,0.0297548594712625,1.31654557207234,0.0479075421903918,1.32360824278605,0.000140939148359205
0.0352336232905649,0.0286408991240664,0.818027030026047,0.0188684807144155,1.36216980866086,0.000123876771441698
0.171314493683837,0.0332702651957075,1.31006131091668,0.0195645000267219,1.43608099539816,0.000126972049064571
0.0463939572742396,0.0363097745189692,1.67532506469496,0.0390214645140812,1.32871858529585,0.000141854506900993
0.0765165329705837,0.0296211985165771,0.985014685656337,0.0585571673105905,0.713216881153582,0.000152973103694652
0.0871417545637842,0.0321480893469048,1.26076422196599,0.0168503257753427,0.786328271945471,0.000147255486132935
0.105822504629446,0.032029502803083,1.66781657130044,0.0733263270648071,0.987553805414843,0.000142075438832146
0.0694529310810109,0.0239789376133171,1.00155126005486,0.0569521027097012,0.109579261244612,0.000152440391491645
0.165723725775728,0.0290627413917832,1.39605145460081,0.0718364278627695,0.580664034558831,0.00015281797940775
0.0560013699230905,0.0208626879973666,0.0944598676323786,0.110584810054116,0.342393119178955,0.000157104071366423
0.224282164708557,0.0291742583808328,1.62161756257056,0.0598633480382541,0.587569468587396,0.000144322695320446
0.12492663005924,0.0311106718559631,1.30327542151461,0.00778370606603959,0.979072500332813,0.000139943330549003
0.112041235616354,0.0334285831887979,1.14771025966762,0.00622138873460255,1.31146620824181,0.000137524636649505
0.120788742955117,0.0259985550844115,0.691517660568162,0.0453604358932629,1.38527180400562,0.000144986631770496
