"betaAA","phi","kappa","alpha","zeta","betaHA"
0.114437410305915,0.00145129792322611,0.753908085784908,0.643143202004988,0.861797681440577,0.000213333676505512
0.209518257137634,0.0126097548656884,0.219474358826489,0.33640179677106,0.207525394370601,0.000167457593140343
0.0252948713868499,0.00849995983529585,1.50870125784576,0.532502612146907,0.362467695272927,0.000201230633657324
0.0617518578073295,0.0249385552100987,1.92260598338773,0.354309350779103,0.564715079289729,0.000164496145552347
0.0336449388656506,0.0261590657970526,1.58422128301874,0.285436946705148,0.920157147907654,0.000158297158813031
0.000619975105674891,0.0178341693843938,0.93330457990538,0.332484058123839,0.902977204041523,0.000164303350417168
0.0809169600872964,0.0140012440895512,1.66843981739602,0.470546643330096,0.95163296761596,0.000173564223303643
0.0820415636667921,0.026699136195734,1.68295700006995,0.286165605340005,0.517289408939786,0.000158249081309491
0.249215634591061,0.0179207129145585,0.93155794271156,0.396913224361704,0.487148756005887,0.000163677192256799
0.211260601529202,0.0257344146107021,1.76740303547722,0.31569552020636,0.663087860409255,0.000150599819332743
0.0445908372260878,0.0136244429833209,0.126351773439342,0.378297306972785,0.462208677768299,0.000155761200948318
0.0460110111658041,0.0107210442429195,0.998046743952452,0.458703815835586,0.341759386851167,0.000181257848006343
0.0693939266540077,0.0231802895560234,1.22884479247753,0.27870129967923,0.591444259376391,0.000163070058156525
0.146395824444964,0.0138866906806112,1.04803834094963,0.468710685319623,0.783681718786305,0.000184846110208806
0.146449280942094,0.0201170458757434,1.49202233567605,0.388399921630936,0.943880582596213,0.00016924763954329
0.100697474753122,0.017815406703574,1.14457311304259,0.398634018913731,0.27690205342126,0.00017875274141307
0.0441273778399895,0.0123381902030134,0.534825523532749,0.396777383223848,0.825336076980286,0.000173754501411721
0.236252248307487,0.0125641445787687,1.04050606776002,0.455794926571946,0.935857898182802,0.000169122709699721
0.0619996809568133,0.01902641811509,0.835321609565861,0.378853859240404,0.321587895072813,0.000184432988550366
0.0152234829107475,0.0232755333547412,1.93964647505085,0.43194547889684,0.963738027612972,0.0001612163187169
0.00103656500143619,0.0201511920549852,1.41862951911208,0.385693522253078,0.661972923370865,0.000181009787085156
0.0398860714854602,0.0285668887395303,1.67570561578891,0.262107136843541,0.357652908566935,0.000172109255068337
0.0682082362686999,0.0145935578845555,0.112352544331721,0.336319542420526,0.3053039756483,0.000178433525698501
0.035535447156385,0.0207618773091508,1.4624325660062,0.398460532933307,0.569251284997965,0.000177068659243303
0.191047091959575,0.0249333925998745,1.87952866000593,0.349615931927167,0.942907281984962,0.00015301450407056
0.164218295462802,0.00614282724651976,1.26667868865007,0.556452200415266,0.167974247117955,0.00021969332755917
0.0269089638428721,0.019882126432867,1.66028146456811,0.388872727497348,0.398752233972433,0.000181545011323802
0.211513614361945,0.00477779648313605,1.78632211851575,0.617990165791031,0.549592701672303,0.000212474650390131
0.0912783328903208,0.0105490774581221,0.130527792343773,0.464572867552389,0.612695391051175,0.000177697218245994
0.105630843361523,0.0216258688973803,0.697886941322922,0.265146063363356,0.760024324416438,0.000154291569478402
0.0643079023226231,0.0165417968441207,0.7872215252046,0.345252532904976,0.0599155952508639,0.000209734071235202
0.230492407831975,0.0142448558580755,0.153839726157891,0.329382030162302,0.839437201973201,0.000148416579659284
0.135486818619183,0.0196119611983369,1.06883567112978,0.356534624717668,0.780635067573919,0.000161007854277065
0.152365289159144,0.0183366874748343,0.0932084369469798,0.222981950923011,0.688343581619619,0.000142821811773499
0.229722597653818,0.0122656574026628,1.07556671981921,0.482773561550025,0.183012220972087,0.000181664225867053
0.0514271951044614,0.0245652397397233,1.55941946443237,0.297450301048997,0.860883040531676,0.000164639298249158
0.17263472129613,0.00845574994877235,0.6256440464902,0.47208864836442,0.416951570020565,0.000181131193248257
0.0329969404275943,0.0244998180904558,1.26088093662193,0.29388787614448,0.792209032275783,0.000147450520112059
0.00466594071398738,0.0137704484127153,1.84241054209918,0.469968525728953,0.356611962536392,0.000200975915076384
0.154083936406155,0.0128902709458182,1.78618359826082,0.509376478392666,0.976101808629028,0.000182199104940935
0.221942264152609,0.0144193991352977,1.02677582172008,0.470513184474283,0.870711989379119,0.000167720962878048
0.111790400690201,0.0166724404964516,0.252551246107252,0.31932610730398,0.398854950026972,0.000172234335179801
0.00130519163896654,0.0227048798606281,1.85273973675843,0.419421428155334,0.257308882018416,0.000177111537808259
0.168021850913758,0.00973504296850352,0.2047387124238,0.404820559817535,0.954732361583999,0.000178537964889701
0.0868674693433226,0.022619351716545,1.73481546809922,0.376105284936118,0.751321856995216,0.000171799567788408
0.0917007303059735,0.017023531991241,1.08080626049395,0.36424124248382,0.723016972278385,0.000157183982272414
0.229573728336109,0.0122557505932215,1.6618563569218,0.496591310089243,0.882248529347206,0.000172662747132195
0.0435247746784298,0.0183400945626032,0.209833733421909,0.250325274935241,0.908162459550145,0.000149132238819764
0.124323731636402,0.0214056325811759,1.32473824689136,0.326557080812964,0.831246564013105,0.000168982133086671
0.0661653187818935,0.010578982586919,0.399825583670619,0.462493351069034,0.0342561912903517,0.000238307910194368
0.0453553753296425,0.0236419520841497,1.2846828376843,0.30639739206244,0.721979508055734,0.000162341995043848
0.118681310459639,0.0227273505986895,1.46726663300784,0.341781820251168,0.962247001504211,0.000164377823161231
0.179229176447548,0.0203680520473731,0.817304411785101,0.294766380400133,0.634885992775498,0.000160263789704356
0.0457208854599005,0.026124784470709,1.90693381034015,0.358992243964709,0.744733387803986,0.000164761957970434
0.0479351090220336,0.0274602182537461,1.83912352677168,0.29493300130813,0.407111800388701,0.000164819164371947
0.15461183583347,0.0054358922211989,0.148205938161414,0.49739336574955,0.804195737215764,0.000176735106987768
0.0483231700216055,0.0261603523861883,1.8228311471813,0.316792812225191,0.481841025239328,0.00015628444040323
0.158447315257339,0.0214847195779439,1.93013365904428,0.400786932658459,0.717542256646525,0.000159926269117344
0.18570772088113,0.0183362391993588,1.11277474061904,0.401825371845596,0.784062738872613,0.000166005555811836
0.141291883306065,0.022845042432309,1.12069229694293,0.319025449367126,0.742121235846675,0.000167970328022007
0.178909029608708,0.0146924898443951,0.964553835709764,0.402356151393259,0.373380961191906,0.000186050418260466
0.213484577990672,0.00927104070276176,0.905022108321517,0.497327529642344,0.444820251954208,0.00018939285767967
0.016651749400972,0.00591231745555131,0.014939632478993,0.460846132268518,0.341732334337239,0.000197786445920416
0.0740040140829541,0.0191222115746027,0.867767870676137,0.300697563896891,0.255752346608305,0.00017977128170299
0.153256950203992,0.0170037274496629,1.1787385095494,0.41937017341722,0.864704191818886,0.000164771399134399
0.0130392546871555,0.00722329916152533,1.59623665650983,0.569000397974822,0.887090276667598,0.000192232631418607
0.00162969533247337,0.0280053009586422,1.49522553693519,0.288056382025868,0.555159285060955,0.000166764795491086
0.129387493465223,0.0228769987354133,1.66480492657181,0.375683724465362,0.574366803722686,0.000173729753051192
0.108338254253911,0.0205466235161561,1.44272551038852,0.378370985392133,0.455109557909557,0.000177594105453861
0.232208069758824,0.0172439969136199,0.622977291719563,0.357705261516932,0.847672534430952,0.000165498623607916
0.168268408954261,0.00590160092842426,0.468266964185327,0.50002709163392,0.249170287531029,0.000196179116334582
0.0329979693090363,0.014368744824085,0.587573937434746,0.410797863856053,0.493629912894347,0.00017527132290106
0.16677089956778,0.0216404745297279,1.2913052641696,0.376315785619145,0.664570127979745,0.000175824449141484
0.191927775963609,0.0169954662199721,1.8888523698149,0.446656556895508,0.591129972530882,0.000188964152527575
0.167522605809065,0.0224855335366159,1.47094424346504,0.323040234201908,0.988819316022953,0.000153260783111228
0.132422050800706,0.0144624894618274,0.374752370797147,0.344793666450224,0.810076974687936,0.000164022777540017
0.0691756657648564,0.0190680322625516,1.83949045099288,0.426062537022854,0.239371908920014,0.00019144843915408
0.164360179484277,0.0236609913586331,1.99184843492824,0.340396094189031,0.813228619922652,0.000164962800253913
0.115170769839255,0.0228450294855593,0.931162875367292,0.305866795671017,0.91956298623275,0.000160792412024653
0.108816985467091,0.0170036280543802,0.862953856469662,0.424736828781391,0.416177263383859,0.000184366013086473
0.24926758810884,0.0137702515571207,1.08935594002108,0.48120424045298,0.36906451882437,0.000183251921465328
0.0230243831180239,0.0255882147375121,1.59271098824344,0.360621298845642,0.973298813091314,0.000151966758214979
0.137995417552633,0.0161728809912395,1.05605535843156,0.425969357680613,0.344277873169178,0.000183876737361691
0.176513801688057,0.0125402820615204,1.02591388831203,0.467177893332216,0.954496394529318,0.000181018810753286
0.230686466843676,0.0114920227895901,1.33492417229101,0.523291164043913,0.792314924571228,0.00019489238877957
0.0165988315981459,0.0294036259886008,1.90363410227253,0.260144197095759,0.0901989776498744,0.000220410324097257
0.11685758269161,0.0130795593732206,1.10910313230553,0.453167970775609,0.408391859682872,0.000193687963278955
0.0228194655175948,0.0221014417380863,1.22529152679667,0.310727730140186,0.227874537512869,0.000175225781228691
0.202787417218164,0.00743609520773582,0.273432521627623,0.476770367135228,0.43489789077865,0.000195776641062629
0.0470804731466657,0.0275493313153013,1.67677026428281,0.295012404781524,0.551354599725569,0.000166840525463912
0.0698676066092827,0.0157546397540559,0.935055975103724,0.37423366655967,0.2393142130737,0.000177751292501941
0.173872371150583,0.00378129427012691,1.14309447606149,0.619713438285455,0.596741431471095,0.000214934216059538
0.0671301077564922,0.0176010201565618,0.342218615640187,0.337461235151086,0.546705269025831,0.000152332180079851
0.0369808599240019,0.0236907580112948,1.20715416183276,0.314293020476954,0.638197441728724,0.00016495272369147
0.118361401360173,0.0234295809882462,0.94724533469803,0.268741469003497,0.810411723129826,0.000151769875662858
0.13570707249118,0.0179017713789098,0.2305125255293,0.272195797004025,0.452962572944778,0.000146199962835681
0.0922816906063486,0.0142573380175573,0.519499017550084,0.395646862958342,0.832379433710411,0.000172296387115469
0.0691071814621193,0.0116958511949032,0.883986769790232,0.496569324502395,0.115429993689533,0.000220217236337648
0.0273810861232991,0.00623755300097317,1.78341864275288,0.601540366876092,0.515015852925731,0.000228333318100396
0.018828629023942,0.0260988456214696,1.55115768435487,0.325697694098838,0.89323126149996,0.000155369674596239
0.172304655664111,0.0137324608608496,1.52272770275714,0.501560614494792,0.897386480147007,0.000169052108432352
0.0567659164847799,0.0246718707438223,1.81068508244649,0.316031863165706,0.472272815284308,0.000163282095024594
0.00487298379753866,0.0153690794084325,0.501369124508264,0.344884195212156,0.61695209262157,0.000172520508410968
0.00936018988713998,0.0146916630423501,0.554085881290133,0.392275739957517,0.538998698286822,0.000168311862255609
0.216571319286603,0.0118195567035288,0.205593964092997,0.384109221024149,0.778239434267957,0.000172634332592491
0.0641058918058352,0.0202696261012648,0.70572814381294,0.282080049861932,0.960328214097169,0.000166343046894811
0.12925814893336,0.0154644933574147,0.802017028297168,0.424150851158102,0.418900264482692,0.000168514832619084
0.0923166023828862,0.0230113393831129,0.966806436970111,0.285315560819499,0.679237561745643,0.000160878017909548
0.201276939467989,0.0121473737280996,0.349755493993895,0.417260219169275,0.730206890800337,0.000172555571097209
0.134915275775229,0.0123590818652902,0.393476934894033,0.434491031486024,0.880134197465499,0.000176279569282853
0.0392085998147277,0.0095975022220413,0.261182920168015,0.417730049821982,0.896334156443693,0.000179923804583906
0.198311881416348,0.0241341883664711,1.43184513184888,0.284499225682913,0.941425288396081,0.000166836183646287
0.0263000468044929,0.0173646395952189,1.61239134916735,0.454510273360524,0.297168023648304,0.000186220897871107
0.0615560703275836,0.0227431225297204,0.959259485965352,0.299164918234525,0.754594713801024,0.000164230224623064
0.067634317464981,0.0131702741144604,0.693030957751623,0.390090134212075,0.879908807683922,0.000177045532224236
0.141197724517901,0.0132773544160027,1.07680264412434,0.454903558216184,0.612361712308828,0.000191561991394803
0.0477874069164077,0.0157248070593091,0.798392506120173,0.374032482541572,0.851655739128732,0.00017659269225963
0.136117703388276,0.0206755156899864,1.65180491276616,0.363108372916359,0.603940866859542,0.000161758719369852
0.0417309149834941,0.0197315273202537,1.67665056634171,0.408060467699924,0.704441827743884,0.000160728341730911
0.0778429507013557,0.0162666062720245,0.180947979604328,0.285286784927483,0.363261683266269,0.000150016718953901
0.0455475696915243,0.0193234276153745,0.702274275554186,0.37343283930947,0.269223041410834,0.000165102226764297
0.126403712891523,0.0169758101295957,1.74856403344613,0.431320225353311,0.598994256940927,0.000180032474211004
0.135211323338967,0.0135175312005837,0.25694307479683,0.354207356051501,0.747054835924666,0.000158959581203083
0.172921409834219,0.0152400115012923,1.29928093141325,0.42176610269197,0.66348483363011,0.000182773574358718
0.206031922016207,0.0140618241506372,0.119805326294183,0.317041483238656,0.466064838974396,0.000167791250491056
0.058410292339777,0.0179650841810037,1.66717593252533,0.401189130396695,0.222238156260969,0.000199140905565253
0.0633068456273512,0.0171689769983828,0.902734505243953,0.384993023544267,0.675558239977833,0.000167700061636693
0.125907691542788,0.0228962420358145,1.82305941883857,0.383320214853433,0.447042632317632,0.000174923069569865
0.0257580643294967,0.0174238725944906,0.290738835244396,0.365099569394316,0.31391244360748,0.000171159033966651
0.0536817514105123,0.0241361792383612,1.0912964704169,0.271290952114327,0.751258162757224,0.000151722548638865
0.209131737099709,0.00601612601307912,1.04720211548796,0.553521017802194,0.575103574637747,0.000210412071062807
0.0701012441518887,0.0137953944144312,0.0494714854346324,0.344875712326114,0.580001884575726,0.000156431012775477
0.14792958145349,0.00467938195195789,0.475399991286052,0.577088616671873,0.48583769260933,0.000192205325213643
0.198599641252627,0.000290373829364442,0.465438342031004,0.594881044011373,0.843541474155,0.000207057504010046
0.0804465891829002,0.0155375635778254,1.61698368588299,0.47176447080234,0.648073568614478,0.000170912192410095
0.0856405140990551,0.0200553544633734,1.51988649220138,0.375848391943799,0.728199166545748,0.000175637988079333
0.0192619441070306,0.0130795299894295,0.797577866038305,0.42048729311402,0.577876318100573,0.000185853174475966
0.143290449985021,0.0178686539279282,1.15878329950565,0.413265995638364,0.689620902251588,0.000160372308957853
0.193766599879451,0.014016375218412,0.252631763462682,0.369815902318835,0.774576153374324,0.000153727292426441
0.0429477099557258,0.0152880001169484,0.0769552661497423,0.364635950503279,0.882188402772071,0.000150873196851142
0.120262289492394,0.0127728700557405,0.219571379291275,0.400956598047877,0.273656877041778,0.000167854270921589
0.0522215463159918,0.022770842224679,1.49434563880368,0.357245124909574,0.531266971680687,0.000164827370847081
0.0672763060806557,0.0123597054452504,0.281090580003878,0.36662499155239,0.266182448001604,0.000171379811997444
0.102557161208897,0.0120371300760613,0.143353824465136,0.436077561169487,0.679609670056556,0.00016921998785466
0.211645757628929,0.0174754002623031,0.974649053290054,0.363155563009622,0.907215089050938,0.000161212197768962
0.2258931635366,0.00603204733971048,0.0513982875248848,0.501425998594704,0.488641294320516,0.000187256727406914
0.215160802406383,0.0224111782597953,1.15660709365572,0.273070687169664,0.545915167236131,0.000159014554977814
0.232839159816133,0.0198289096264466,0.774323063396737,0.281375380313479,0.683139335355017,0.000145273325225196
0.0550687575775351,0.0234036544949578,1.94424140559134,0.344159105275996,0.789782621923578,0.000165214468718156
0.0170944034420599,0.0204246342594914,1.78386259676761,0.367223832112457,0.345238882381032,0.000183589346939915
0.207023164178296,0.00507895656733947,0.273650041409287,0.518563921209811,0.895837668158211,0.000196668801523453
0.183454123094412,0.0134183066044104,0.304690629439555,0.396018028856372,0.751247033891092,0.000169241237299446
0.0141468851640337,0.0204760690165835,0.060364963495923,0.189483478559124,0.851705479771366,0.000139567358174479
0.161020147711595,0.0219337404510589,1.63141054027591,0.34043640424514,0.943717443690379,0.000153115436393342
0.117700859830629,0.0144954740989839,0.397711443446383,0.395168188367187,0.409133019327588,0.000174692048695727
0.0689881599663336,0.0246442698751195,1.53286588723799,0.355131207632471,0.565818503857385,0.000167854295345047
0.0726186794892292,0.0188128069065852,0.769335388457108,0.331798250993335,0.399474101842906,0.000158507608834113
0.0701863732460672,0.0234817181039913,1.26092845532106,0.333082515987012,0.611258157792539,0.000166133745327609
0.143916477478055,0.0187122998186231,0.565332358920249,0.36766070085569,0.790700442300676,0.000159244542357147
0.051650618760169,0.0163492754610121,0.402171664599268,0.32063527558257,0.837788592445145,0.000165438178768596
0.0167210656523403,0.017745959400239,1.94910116691064,0.49095874309976,0.882133858995283,0.000195386284590155
0.0508046821824306,0.0178233576218793,0.673619087954677,0.305893830693536,0.113495412496396,0.000175460985779678
0.0859538934832976,0.0155204912100633,0.596063542643887,0.42538182816362,0.569912058134426,0.000172409568499805
0.201520538343415,0.0142316747079207,0.626163175263981,0.389438554562488,0.761698190845729,0.000158061596761789
0.210555692463066,0.0179970395021026,1.70104166970195,0.411957489507464,0.912441606466696,0.000173941911114677
0.0661189092707735,0.0239189037020614,1.51057466261625,0.381889200080812,0.599439138416108,0.000174984681082435
0.0927386371852723,0.00396025764404645,0.811361357235752,0.560744806934287,0.791782244070455,0.000187812511519213
0.180853363479837,0.0142820587151879,0.0532151002755323,0.297094400442652,0.703352064410133,0.000149615573740954
0.0534104785553096,0.0194583264025439,1.03318546054806,0.345900777571494,0.129698535881389,0.000176092141396566
0.0391167136830305,0.00701528443778082,0.697751205727916,0.529991390577665,0.222771902288673,0.000222823159065434
0.0264899261980759,0.0247425278339818,1.28171611421556,0.281403205087888,0.538333739064017,0.00015825579394187
0.0632648394738079,0.0268272372620627,1.83534765894575,0.281966986660787,0.422417425175835,0.000154165882699782
0.0772376320403122,0.0145922578697292,0.31114446425265,0.322084612007507,0.475405602011464,0.000170415806466858
0.227539158018934,0.00812851576259075,1.8224137979253,0.559127567335699,0.873556920798257,0.000202542989876335
0.12313454399621,0.0163706450488922,1.79482789053933,0.425573944379256,0.468130341411959,0.000172156593527759
0.244432455431636,0.0125350927030065,0.422502147473154,0.408572100889566,0.584286725509182,0.000181099306723151
0.0790717584276604,0.0144168811475856,1.24280505064144,0.40758858367989,0.193241796009481,0.000197480001461254
0.130223716352243,0.0139138230358968,1.40406294227417,0.507936779314576,0.421290848591757,0.000185447649848984
0.0511478852236973,0.00895531321687411,1.75449895151275,0.574606119148729,0.323407152419302,0.000201834806882873
0.0600456950080013,0.0162722605085018,1.45296737176538,0.457855327315681,0.707888121491857,0.000187374332265158
0.115771474553775,0.0215733364587039,1.19481416133135,0.327576698493144,0.607155406245982,0.000174691737523776
0.0710761807801312,0.0164538057440157,0.133503079434303,0.30344602017278,0.77042633309295,0.000147045862131423
0.238461598719664,0.0187730989772811,1.36880374547741,0.398843873208542,0.885249969849719,0.000172333431113338
0.0184447858587924,0.00907614073874685,1.02893777799146,0.532771681417825,0.20363195659301,0.000209854170061633
0.0381809978112408,0.0138290522049787,0.0111899851212956,0.399855065696647,0.177932961237856,0.00016948300356978
0.202566550175956,0.0190411112128624,0.59367746024112,0.335300052514532,0.768328389303927,0.000163754193638286
0.238670650171595,0.0172758360010097,0.648630004797812,0.326205607258609,0.683067254245646,0.000150293509301449
0.000704055265281993,0.0188945654349643,0.284476187851546,0.320221990099399,0.0776539904402714,0.000191193324062663
0.0854731957639301,0.0164583174724065,0.328898693537057,0.333496294918462,0.18220788903279,0.000168646967461312
0.133873249459864,0.0240663010792655,1.25918936552672,0.269101813623024,0.421142436431124,0.000154651592133781
0.227002198909804,0.0208734317462881,0.956158925538141,0.289631339855133,0.92700854702439,0.00014946107694333
0.105376099930619,0.0111017207633136,0.44710845690718,0.426922830495028,0.666136356116664,0.000170015536342584
0.200674790466945,0.0179802567460007,0.73501426746988,0.356695213820347,0.55805189154606,0.00016248748946576
0.152154859330843,0.00526563173857491,0.254034182823266,0.53767632258436,0.272560111807223,0.000211087904342375
0.21514661737001,0.0112044877520335,1.35607839284058,0.506710036725675,0.481700691741079,0.000200142656151762
0.0870425327177487,0.0141196350227828,1.83255359363654,0.464865577906295,0.19232968685901,0.000201978024840124
0.046701761702119,0.0212642041433406,1.44809317860919,0.328543559272346,0.801005823489773,0.000166431850089913
0.0751654167472892,0.0201008248275922,1.28435023269893,0.334220163150842,0.362927122304807,0.000176561916918021
0.0377948166655169,0.0207262912757469,1.43490112632103,0.425834031158056,0.322900202346302,0.000185488344446549
0.182324547964866,0.0207526543519344,1.45369062121084,0.330059555537687,0.397304618793535,0.000173679196265295
0.0121738804039341,0.00400682038832076,0.0143446419811538,0.529416082158814,0.398155876512584,0.000196394574143247
0.04151991183944,0.0212420720351539,1.55155252829179,0.360412092139851,0.899829777325955,0.000164570636735366
0.126705906279154,0.0126852746148763,0.205946131444947,0.425985323308657,0.731168422427076,0.000170681302128177
0.151499766389327,0.0197719166878559,1.55438842946921,0.444045455915248,0.632512773335385,0.000173892893804118
0.0926573150464389,0.00853108717831671,0.57035218623673,0.482693781343146,0.636697433635547,0.000174307266970731
0.102212666954641,0.0202710652311141,0.347941252334474,0.255283791789358,0.559968552250158,0.000145982458665941
0.0644777774594345,0.0171108983868896,0.744984886065468,0.368939233625847,0.384986521788243,0.000178999555015387
0.0574442611289668,0.0181944457512968,1.56438347219133,0.435545835503498,0.403620092904966,0.000194250859131155
0.0610836518097163,0.0213463963201721,0.82434956312256,0.30572015242052,0.514616238229944,0.000152054986779401
0.0562155981504247,0.0175226959486151,0.654994405136639,0.336568612340547,0.609986163967593,0.000152684028802783
0.0989371155492651,0.0175155240710669,1.00777566726318,0.347953462647459,0.642627121107386,0.000168906017223271
0.121719901756296,0.0143489929246812,1.42363312258995,0.423796254767605,0.676190923622422,0.000187603601174308
0.244097309715396,0.0150713996937721,1.53045311672538,0.491306061176049,0.562880225556453,0.000197219228144198
0.237889046919646,0.0121120329146858,0.5339318304986,0.443380517214159,0.712437175315984,0.000166589585445357
0.116528691130269,0.0129612780297119,1.45536245806861,0.481351257152282,0.745775799744702,0.000169997841465595
0.2059994112275,0.0202702691829943,0.823169504130086,0.28965598821677,0.619842198526749,0.000169736082885607
0.102024524277179,0.0253518150917259,1.94167812855031,0.389157498311602,0.667685595402293,0.000181044928807974
0.18004079499122,0.0239451900512028,1.82645106224846,0.362156691043691,0.532134361956144,0.000154789613729144
0.117393969838662,0.0163929033582573,0.737384311535658,0.381763537089698,0.367604906104353,0.000165806784148453
0.199258491437909,0.0200119399572304,1.73021899820218,0.370847299507629,0.745568319615735,0.000166894589819467
0.162048648586148,0.0241215722725892,1.56984108537095,0.329596216583061,0.625305714199654,0.000172710523517019
0.0470537871586268,0.0147948285075041,0.169742865092471,0.331086130777272,0.389290558625684,0.000162064600397631
0.121598867620849,0.0216436438840833,1.68480034816659,0.338922237674101,0.153549659596988,0.000176923260433302
0.0940151084404701,0.0189455596048207,1.43660650353917,0.409363524788515,0.161294503659311,0.000188285177195443
0.186205949599415,0.0171103193726818,1.45434166662277,0.425658426219294,0.868269943377519,0.000176617278979952
0.128606798593416,0.0185002908951908,0.193912964074639,0.227532095737191,0.435787112604071,0.000164499885218239
0.08596138418542,0.0238018451313019,1.72724101460253,0.385742448626248,0.41399262924093,0.000170393990521479
0.139097000296803,0.0235044344872725,1.54882398486431,0.335470143598807,0.679254521967957,0.000160674357544734
0.0894356596774259,0.0177109836873031,0.700843366112912,0.345329010195231,0.762276490231165,0.00016475476708321
0.0555471461542151,0.0194021512821609,0.220903935674559,0.22646559634932,0.502046674489632,0.000146248046214626
0.208756915103508,0.0234180840878246,1.64753441869471,0.317175789520118,0.894211016571445,0.000164018170212585
0.11338160519361,0.0144788099580263,0.735201650005712,0.434672563414083,0.376337325925446,0.000186957367061188
0.0684123203006375,0.018046465569373,1.49472175326515,0.413681442750298,0.808983181877506,0.000180850305963228
0.0794450458719281,0.0156379650133975,1.73103946097718,0.459550561055783,0.918732054778548,0.000183906540803326
0.0255541680850198,0.0191233460294104,1.48788815851483,0.435996029508814,0.405237007996925,0.000175501710463043
0.0914619941128736,0.0112445854173923,1.50285680368737,0.472772005344939,0.377176941657779,0.000200197356681849
0.118570436410078,0.0123890957731029,0.418480347665879,0.435719321777538,0.808567270417032,0.000183547354160345
0.16463352352486,0.023085664080579,1.12013816850788,0.26882599887832,0.536973896255439,0.000149402609472188
0.211814925762877,0.00652915341486148,0.532476139527319,0.521477405639509,0.544814099595553,0.000178931815179524
0.126348027357313,0.0229525372322076,1.17058136798631,0.304317425861108,0.751849559063458,0.000158222758151971
0.128080413162126,0.0151238248060912,1.06575741588898,0.404438213541154,0.18307342669388,0.000173593411321633
0.104271783006869,0.0125834357592017,0.694227844335027,0.451660276821471,0.177441709687119,0.00017987730341279
0.233774456606933,0.0132424501056315,0.144199018364314,0.336308154171338,0.818217426903694,0.000165385894345919
0.0690692992674461,0.0221544987716084,0.720160988424381,0.24204085966938,0.684805330094967,0.000154973574660639
0.0845112049140098,0.0124581823596192,0.859633032047283,0.491323048673946,0.558882271075425,0.000189655956431493
0.117025694593151,0.0100401246818596,0.28277826998482,0.42295632406336,0.246226462521942,0.000186392993061968
0.0168475684102615,0.0208107664074306,1.19938181281032,0.344986787140657,0.544373800180583,0.000159811078281369
0.0339533033200683,0.0216601275022373,1.39764790290957,0.387824761971076,0.779453432147647,0.000162308100724526
0.181816135514829,0.0224960314000908,1.56463154311204,0.35364108152429,0.366146620682496,0.000172567421275378
0.224860753711053,0.0122942456946558,0.562886717861822,0.426247111201631,0.805754093220331,0.000178142166663798
0.0100929207978943,0.0227153478274479,1.21043307467272,0.293365124170369,0.404992077435937,0.000170926739816603
0.0593411313165205,0.016148215265953,0.788307679423902,0.394019886885434,0.70725297778203,0.0001808901285583
0.0471693721367377,0.0214705213136155,1.24869546948986,0.330178011872379,0.455562800906053,0.000176629863603558
0.0431918906816824,0.026253779321036,1.54636247519518,0.294558098286576,0.691652099104083,0.00015834545461381
0.205575267041312,0.0135522841849211,1.4002150371792,0.438174830043515,0.754702106595594,0.000186377025165797
0.193133576613896,0.0123116974227872,0.366355260873769,0.445023811340893,0.792140704780838,0.000173853814269502
0.0723906172342065,0.00817506933441859,0.440236062918321,0.485513204765312,0.314486576137155,0.000200693297546413
0.0646356852608236,0.020607423400669,1.55484500052967,0.398386868177359,0.161333665686687,0.000199650336610896
0.020474508994884,0.0113152543182335,1.31973833441934,0.469704715901637,0.738524352531623,0.000176634968064612
0.0537083100184085,0.00771726921230808,0.655320149390233,0.497155717157207,0.716588014610981,0.000173536549307285
0.0633098850835335,0.0185386239167351,0.439560514252492,0.285736675053895,0.33881983945124,0.000173951358356869
0.148602100117769,0.0158922893809591,1.2100945099153,0.46410410902802,0.44749088762426,0.000194363351533192
0.147242025030467,0.0228687393887275,1.01646975406802,0.27284054987851,0.621524733971863,0.000152487671314308
0.0723772147868084,0.0199754628790183,1.15253326709271,0.350336333865772,0.649683016814486,0.000157137611452976
0.130704273639663,0.0102234736912839,0.369020831266219,0.4136299024751,0.507908813156377,0.000181875115842813
0.0319628832862554,0.0278336626325272,1.9469920341358,0.311378247420454,0.407246695124957,0.000170454437381513
0.0537555188522887,0.0202603852824565,1.00544765812865,0.3376426371253,0.714132349807444,0.000158202096800609
0.0995470643970782,0.00327987413243395,1.34535195960271,0.615437270870398,0.767292787919007,0.000202486870237827
0.148443559372402,0.0186406335770142,1.98998305016354,0.419763497192531,0.211501225247624,0.000185544535415947
0.0363407545970878,0.0121015518314863,0.797010958634101,0.477014460326853,0.397549918866435,0.000194717761807539
0.099681212384283,0.0218187368752258,1.03892595588558,0.282158160515037,0.805619491846499,0.000162939066346132
0.0971405924968389,0.0206391379040615,1.8004256440347,0.396436175549486,0.431756915217975,0.000187164425435075
0.0136678480008419,0.0213206197358583,1.69979793618286,0.367532159894466,0.931094604609308,0.000172500355126089
0.229993393056732,0.0036927915348291,0.83407331355623,0.575048434778708,0.172729301533875,0.000221960713810167
0.052329758661255,0.0155998282849617,0.211222803662047,0.361550355046214,0.595424206529159,0.000174199602586661
0.0465837803437276,0.0220434027060521,1.29541017675851,0.336159104230343,0.218150693416536,0.000172120202878535
0.144998302192829,0.0178330822042261,1.11973865420799,0.359597830436363,0.438900853639434,0.00016268017558807
