"betaAA","phi","kappa","alpha","zeta","betaHA"
0.230247808274808,2.86579289295078,396.432044740809,0.163859324651526,0.969893805893794,0.000510295699918451
1.00675494154349,1.99767892330469,480.599220085975,0.432893810105868,1.16318562880973,0.000546258479417463
1.01608692341881,1.74429484197928,422.209264923363,0.209584542859328,0.386953174265162,0.000730605449185244
1.20478008905864,2.54894412414655,389.839093269435,0.06507301376849,1.10629493967551,0.000370731109715629
0.349706345721528,2.17736213022595,324.796029328437,0.210200221081145,0.630601928268602,0.00035576690127744
0.516945844451279,2.07624755888523,299.555332774552,0.138171631515125,0.855643100413574,0.000353736454743883
0.410616080731671,1.32043990765002,282.083943982951,0.170964448661276,0.283676246240188,0.000816940787003149
1.02382855126882,2.28576102704892,451.132232081596,0.31123923564133,0.340700312718939,0.000839746247388626
0.645505311993863,2.36469283261896,296.381766618014,0.0362541565278084,0.716191950854416,0.000261657522679119
0.636350121269186,1.22189956215776,207.560046376196,0.188286339677366,0.862249026789891,0.000221721653819944
0.85803433613148,1.98804498500096,301.90289912698,0.201326790427324,0.81827511545568,0.000284959722113856
0.476877006724302,1.91067758899573,330.573563771398,0.233782631679927,0.12338327918228,0.00166183462984393
0.563204835232245,1.16462517301318,359.583812576893,0.452755510197355,0.239456471141077,0.00130504036132411
0.289151959059907,1.41087691874069,260.632627239704,0.350152744225681,0.398328144927543,0.000658917457021608
0.602854656843465,0.83463848619991,273.390993002887,0.322486776271378,1.08320380129575,0.000227304375433415
0.378353832245578,1.56754855171275,261.134374133096,0.274816428213721,0.418549095913106,0.000676079271603494
1.42007265705469,1.6158384610844,434.963716737621,0.332395393172144,0.619800720715381,0.000554064369862289
0.915070820970599,1.72291292645189,409.988807181393,0.192799038830689,1.34740073130554,0.000227895415063419
0.781834939513723,2.39759001832335,432.308169454081,0.140455398588312,0.54309472700157,0.000525522116822877
0.466259352528339,2.08807041648704,365.057511322898,0.134195600183907,0.507542479710237,0.000668247629260386
0.569188554076032,2.18542771603364,353.546311715515,0.0863707927518966,0.379085987809317,0.000457882140138345
1.09426278650372,1.96699189421894,363.427257580598,0.0682594426422715,0.116296499327271,0.000950517312108467
0.62750587975005,2.06771162222776,376.78060810422,0.292876711495363,0.486638527085285,0.000522466165220686
1.19452352366033,2.52970748772777,463.127728453235,0.0931489453145482,0.362100634876803,0.000728686689645712
0.749137148663416,2.58022342777301,318.867746094839,0.0543714663432257,1.35696043901447,0.000200105620767282
0.00045535621933479,1.60498583786017,284.066910346027,0.151775810617584,0.496150644727945,0.000414664816402299
0.236968504673132,2.89654763048461,450.011144891072,0.163830974625769,0.87906452124849,0.000549829514463685
0.922917469584629,2.0203558771111,308.699127605146,0.0721835834263342,1.34397076290392,0.000223822442536752
0.571829219851366,1.39380085028738,405.313788154192,0.228906896342603,0.502535444659387,0.00042413982498082
1.30852201431938,2.37026695329975,490.997451523112,0.0956315123789992,1.40761498652798,0.000290734269799766
1.00499836867936,2.11412944948523,492.393003070568,0.127578862844682,0.159263867639158,0.000989403814067453
0.179148515769138,2.60582216082713,465.678220246566,0.220076482129082,0.215578092088613,0.00171357367115082
0.803031927959197,1.96773072250908,279.44237981037,0.144965534822676,0.135242533172855,0.000872530114949348
0.164406497004271,2.18871337752896,413.805007201656,0.259047858992908,0.691812464787353,0.000587451896571921
0.551187729343202,2.31604966581966,444.234337223114,0.258912360146012,0.711199409626257,0.000445987607190924
0.993658780369391,0.733398375837934,141.666005963915,0.100907415066843,0.937822081345506,0.00016286659009502
0.373680344727423,2.84811457694292,350.709671097616,0.107055404655612,0.386744066068765,0.000870047474641961
1.03295025589104,1.97322676075315,357.698170606221,0.138266060717506,0.24387944818566,0.000592765165627728
0.124414492774937,1.27502338286841,220.631922011754,0.00463542324783051,0.775073376108806,0.000361496004734604
0.877942051950281,2.32925851859464,442.277421223206,0.299420377238022,0.182984734972382,0.00177136719869377
1.35441026498482,1.75943915347853,337.625394941083,0.261111373039591,0.861992105200969,0.000334507897310142
0.576097004793933,2.41126172358998,358.07301666315,0.114672957900038,0.322974597653633,0.000898424686728482
0.728639208373403,1.81872165971532,271.988559173361,0.135677732466665,0.564501472156798,0.000379539466546556
0.628148185538874,1.18329838432305,357.736804483011,0.45090901654047,0.134159345332163,0.0015915060902837
0.654445176658293,2.43961593322552,389.457761265457,0.276070017671479,0.643347147069091,0.000475383177150272
0.160704424658873,2.0473807053071,353.152673779944,0.180567901218994,0.785310294570116,0.000410673103025448
1.06514351166986,2.60033121513805,378.980124771233,0.0418316999616159,0.327856051315825,0.000568904508501222
0.623131981714611,2.8302125031066,366.825975490121,0.0507791715341458,0.752448816209426,0.000478599050810981
1.05711736319585,2.20658590180639,357.175113823072,0.127792991831858,0.300755600612536,0.000504697482529668
1.26962182498447,1.50320416971379,324.090098745878,0.139287137870327,0.896250856329077,0.000224440101639655
0.196486186681568,0.667362297729885,308.802973925305,0.64333927550827,0.273856165612602,0.00149397264782621
1.05124536274548,1.9669753740605,300.753496804339,0.0923397383543789,0.417796215821167,0.000481147420601691
0.80317688510397,1.71346013158096,331.184386085094,0.105428496604669,0.568448186231507,0.000457045980722142
0.303379337750537,1.81526197321905,374.585732832034,0.382518320350338,0.851845141613769,0.00041226645033897
0.0420517847699934,2.82348233042432,392.929689113584,0.173653268683681,0.785197254714219,0.000356007778161693
0.101157953318038,1.7312283507749,366.906026784393,0.285177515576482,0.868440378129566,0.000375076507278522
0.714270609649953,1.2139810820953,274.707294836461,0.399172943168987,0.595237706253214,0.000490711670260685
0.450452390740727,1.95800005116664,315.976595114118,0.193802945189018,1.25161356883903,0.000298328894742641
0.235778019558031,1.70445933193324,477.902284971813,0.34546759373799,0.422506165589747,0.00109907750251267
0.965233338368042,1.00583012211271,189.508751415499,0.0180053788473385,0.718702615848656,0.000243744870007278
0.0432433499681201,2.04878128763089,383.188069024849,0.192966149157694,0.271825495945258,0.00127148441815296
1.05977905423021,2.39587578538832,368.958746351508,0.0107047701429222,0.862634895611887,0.000343988639203823
1.24608612244749,2.78008522172096,348.256493046319,0.0569364834881512,0.407050633925114,0.000592663482368965
0.462449393558083,0.99921923169599,191.991939169101,0.197190717558321,0.44191801984805,0.000359447141048827
1.13535645310718,1.72253593787758,488.249607853228,0.294966896542169,0.926820139858923,0.000368593701307308
0.107865292481573,1.69014475623556,379.733816631969,0.156555184809596,0.100560964003001,0.00177207802333119
1.3487429434708,1.73809753578442,311.154425112192,0.0748118971244674,0.208562104263986,0.000512270533788983
0.29378030794725,1.76930956548542,358.524205953476,0.365961221284058,0.680160520274574,0.000714211714420335
1.09276878115303,2.07847615712251,428.030157168312,0.105058220956638,0.78301631460045,0.000383470781879967
1.1408676768773,1.93525434858867,385.934334301843,0.187474299409566,0.211935305863779,0.000580466423407157
0.791978334638734,2.17573166498254,380.324833012705,0.024760004495378,1.22919123725431,0.000327380404541597
1.05462641429686,1.55404894954258,340.174175723396,0.327504318048206,0.965841250999767,0.000257035591145101
0.459730323712114,1.56318857422483,384.04737494695,0.132072834986725,1.12545689036848,0.000310902447152379
0.548043439621793,0.848665644941047,182.986494550963,0.340374892339387,0.11360122388999,0.00112186679599758
0.479050506075932,2.5304360587092,380.123977562476,0.0563488505450688,1.11292710759613,0.000275178869278676
0.232634744514656,2.82258264352168,416.184610663878,0.0810047409615936,0.541851869647668,0.000658755426110513
1.14784434757984,1.91231112264906,498.717607512313,0.203173666739503,0.4218681362009,0.000520233231383429
1.08140981092774,1.36109671493501,321.317459278604,0.215207253525742,0.199099003018441,0.000539298395228789
0.594309216217861,2.33132967416941,318.58154610067,0.167139091457983,0.456595008365362,0.000591693169968019
0.526577701543024,1.99597216936343,468.365980797215,0.223883237181764,0.313336785941128,0.000918929307406574
0.0914723520487415,1.1991487609709,322.277062568232,0.388645217839495,0.412571853991201,0.000726475397832372
0.263020359106456,0.909242266649296,237.596958648442,0.349638216735524,1.1660156585679,0.000353116953634938
1.36878641388418,2.42625013845208,428.78220186222,0.124283884014998,0.156338122170015,0.000899701853158692
0.281917291129243,2.03703255651608,416.559088040078,0.185403829303221,0.788088179803266,0.000518981146946749
0.560460682932927,2.1213101260237,301.57858225182,0.150499717306754,0.35169995306794,0.00069698085694656
0.198361219868784,1.47084190447927,242.163946039479,0.109264326589394,0.394638682538904,0.000394675300823818
1.09876608040791,2.54533404005573,378.099905813833,0.21911406245824,0.892504119961548,0.000374462209450539
0.207664307738572,2.66118969278721,483.393975053762,0.0173481431610504,1.3765798294913,0.000312006274627853
0.997148223974557,1.464294330892,423.427552253001,0.281724006404037,1.0369914028513,0.000315173224348202
1.01926130738987,1.93171176496564,337.4494057211,0.228355947272009,1.02737018927413,0.000360628093999178
0.591463833834677,2.95001771902273,410.117459131133,0.0341141506181608,0.584356714486776,0.000466195290746163
0.312617772446118,2.2010845390737,396.926710146082,0.30241290807111,0.356266769693765,0.000864494276187159
0.901908634851421,0.606601221151041,230.131928243249,0.560863076544776,1.41519548629013,0.000318254944995739
0.592654539638833,2.31552337486184,306.222372518924,0.0550852464542801,0.366359342867998,0.000688352879336451
0.353188156651954,2.73706032976104,384.294127402019,0.0694152354636684,0.429180247947597,0.000670148305517106
1.48883408752968,0.479952861668181,95.2081589573105,0.285256858445288,0.97170256210099,0.000157139267208494
1.04922916140872,2.58425848109296,480.332233367423,0.179980626271464,1.28796648988672,0.000379785216230758
0.858978831813389,1.5631715900075,246.61687309808,0.0606813814039148,0.900589828013921,0.000195567975609456
0.733010510493618,1.66421020196033,253.158947894423,0.229706773747035,0.57547105762406,0.000352008563797513
0.161024122716008,1.44429400366973,277.882422265376,0.213302986706992,1.43735586611001,0.000276241748605843
1.16191079066359,1.99932501564044,397.200716420533,0.295336629063306,0.345753314370223,0.000484788480232219
0.562310538453188,1.35877200564486,471.994489479934,0.419926731856231,1.49730972615132,0.000307082594510108
1.14029821358897,1.29987341517793,246.387712827815,0.0688428368957785,0.7396740492152,0.000264935736062216
0.950025743204728,1.23704540932834,406.99015029625,0.540031653821582,1.20257722006929,0.000379053335679193
0.0272738822036229,1.07946298512483,243.943151133216,0.33496372718936,1.37460573575639,0.000346092670481865
0.492255645867665,2.78998632097169,461.296645411676,0.099874193157876,0.683868969432706,0.00058811794329952
0.419874766962924,1.77459592427494,366.289900212628,0.0152158969028706,0.292823205821124,0.00080409852593238
0.777646602142004,2.91808108583461,427.281011776561,0.168865165596947,0.280865695161571,0.000775653152340783
1.33871355286204,1.73322409664007,331.049437754303,0.158286531124781,1.34489659737643,0.000268453742392296
0.645054749983109,1.12491894031282,128.719194377057,0.00669424506028597,0.889872188761918,0.000230325885472691
1.40688312376822,1.03211221206163,292.745393846788,0.340072209276286,0.555581679727284,0.000333076502727782
1.41395522161278,1.94196287037629,412.343827315227,0.18198516993156,0.894497801425718,0.000251590807962217
1.00488203455217,1.5942841642745,386.44567972277,0.101787033544471,0.232714965085449,0.000634626504809017
0.0846773055578194,1.51927197713856,285.555529735215,0.230551092580707,0.22136067600729,0.000775545423292535
0.192142371474907,2.05917160783375,461.191038121918,0.215489569974712,0.586776259861296,0.00059560572168995
0.80243821679139,1.8495828597913,377.005032628498,0.160599421953205,0.508709332875721,0.000624021863697468
0.730057414117931,1.44369508887814,296.740818750895,0.311737250814574,0.730110977174478,0.000460188135048405
0.176062610383462,1.75513719224209,372.445457286997,0.100674003576793,0.601953291743208,0.000591826619534842
0.600405113575519,2.23204920096932,461.615398640636,0.138406446907651,0.428868001441068,0.00053848269354728
0.31945959873432,1.55215417888344,258.311039185002,0.0113760319858026,0.56060136116187,0.000389065647017456
0.387428772723119,1.72543904936247,211.80187712874,0.129894714450948,1.12253172369719,0.000194441722350463
0.337847951729692,1.09252520981682,171.455077088473,0.125729411627839,0.432661007136039,0.000289743247869582
0.939912776938501,1.59432062597192,278.502705952495,0.252747924697209,0.453883767941783,0.000543523778068342
1.27725870122012,1.94836678264127,382.275097528128,0.0806479905030081,0.177804508694309,0.000933972558609218
0.762207290872197,1.77929353271202,350.098974570113,0.180052673757102,0.258960802453303,0.000600518931112653
0.66180904555981,1.44544768819186,438.356176042517,0.407424813799248,0.266810918447838,0.00107889061196405
0.909328945389521,2.24911564410716,483.080087343033,0.306658389958473,0.479331806123857,0.000562768937152639
0.820521335628101,1.92975329205814,315.172908003279,0.0149217914456543,0.624588712503554,0.000444141236486615
0.105818202301502,1.92565632489527,204.97909899416,0.1468226117525,0.882062280700364,0.000230311403345486
0.725182475127299,2.77634721213727,438.916017330523,0.036367279676013,0.475466045171688,0.000532034587715506
0.0599062506356154,1.29323470592585,259.992340189422,0.212838739009133,1.15859974543093,0.000267839959040333
0.474209212844613,1.70142275160638,310.222070339586,0.19951402704471,0.315085693434109,0.000827093668236297
0.763059094823472,2.26961911904932,443.318021406123,0.272223095937474,1.38548274361691,0.000357095564991125
0.732930818301554,2.36033918142231,380.002607044977,0.296789038580068,0.805327765517444,0.00047655646317992
0.551136503318705,2.82484855655008,302.516497480242,0.00188190105027087,1.05544573186133,0.000314554292069812
0.445750480202651,1.17822106853403,498.021963117772,0.389648084765688,1.47823961603399,0.000380232002910412
0.254266575570747,0.738484770601445,135.688895230674,0.123617507988781,0.0606451060148212,0.00148734065481949
0.538302139640823,0.929469174683282,202.089971388981,0.114241777222569,0.547047505245636,0.000212008997019852
0.448510237240536,1.49032819029955,233.133873173895,0.0552669998976034,0.362718978694026,0.00045757754036841
0.328773033057314,2.79305686279195,304.177091932524,0.101225715217339,1.26332943160173,0.000251773996746979
1.02168912895333,2.04489195547643,461.224374470579,0.275293458406086,0.341646235745271,0.000611873511944563
0.370333458915941,2.56175830031708,485.198958043096,0.305933652658014,0.318400982525449,0.00151212785414952
0.748980864109771,2.25019553399491,387.321081271757,0.282941986141695,0.363718746539672,0.000715423793231828
0.610472053177153,2.01676954158131,400.180993607155,0.113088377708716,0.3456286781731,0.000586571463428664
1.05434306419405,1.55576719549235,411.798668639638,0.352277463655421,0.174847964468309,0.00120518716311282
1.28652251260475,1.905424390591,318.866373315102,0.144366101235476,1.47318112233997,0.000198213438065257
0.558714796566325,2.8567275302573,382.218554082951,0.114945289128643,0.468958100201532,0.000625296172639195
0.662881288680956,2.85725929156519,432.903246556334,0.0441651769159309,0.24056307983711,0.000761482994951363
0.197643438948641,1.2801572269206,284.673315897408,0.212263700307801,1.25687417445384,0.000252448987279629
0.119048965704397,2.02637746131435,360.84141742972,0.0530566892485585,0.883161702081387,0.000460377460577345
1.09767851509328,2.26972996984554,423.325430801415,0.0832887372082733,0.290291800078797,0.000471226846782726
0.330529711345006,2.5391846591456,429.981021138377,0.0288079812966304,1.00817333684706,0.000440661174143884
1.286631332235,2.68837052260446,397.950798276601,0.116514700093856,0.93704040571952,0.000266925192303422
0.371884532245943,1.81214340889847,402.007890993388,0.266270171689873,1.3402208122959,0.000316497455900666
1.00741136742657,2.20790593782497,465.16021912819,0.391258833877762,0.247428788317953,0.00147069038821934
0.983831625047906,2.22975277444393,344.830375378121,0.121043367507175,1.06161903804601,0.000264627486772369
0.148431354276915,2.02790306998613,371.82847260732,0.0407343204426457,0.5549049509379,0.00063682615879145
1.4891854951634,2.58320044338295,421.034458920622,0.0689371949766502,0.302979598252177,0.000631945435681265
0.622558271261681,0.833247140734318,227.60670074482,0.404837704244502,0.110405367995408,0.000970329207587386
0.143221059526675,2.16361724275567,290.546425278849,0.0968706845529059,0.163209619678059,0.00106281741169261
0.304576121908839,1.58175737071227,366.732881629276,0.121304379400718,0.66848043722723,0.000408784233090941
0.383880306378176,1.7245471969466,375.113301215297,0.12892488054975,0.239560826038894,0.00120168071195176
0.577111524553573,2.67266494050309,375.895047949385,0.0662163747004561,0.204015050413562,0.000881449730924322
0.0498558430948903,1.56194004229957,358.46938390057,0.162309578254565,0.321034478188616,0.000880906812839707
1.27377471790868,1.93160398774548,418.944020610199,0.370454763447421,0.220466399633164,0.000733896193081839
0.157980584620228,1.80729729297619,486.706519672511,0.199937131681332,0.649653827267335,0.000491633287826881
0.446161724588653,2.82098201178179,409.356932102547,0.0216955652968717,0.701400488308019,0.00047735072960225
0.693019681698245,1.23011981416577,440.293164730028,0.30977229696901,0.959715840073048,0.000445057699927925
0.683238090392475,2.08642921317797,460.356006385127,0.32591482215293,0.498141723172352,0.000790972773548939
0.840647595900439,2.38082647624403,304.489472643807,0.100367400184026,1.28109901142633,0.000291463137342486
0.0542650590538553,0.698018962307216,144.413286407248,0.127870595721657,0.655703886069418,0.000291848861162292
0.591994561907243,2.77139532709682,442.8741913404,0.0809525654087435,0.931224121864165,0.000305804007170484
0.68497181237875,1.41254452813065,216.781514772175,0.234490632067718,0.583087250243453,0.000315994798544321
0.2884579053144,2.1282242809766,452.266182007466,0.169778110062472,0.544074549170257,0.000536552605422967
0.566405404217277,2.56890767220303,393.578853584505,0.241870230921679,0.359370094198443,0.000718712483346899
0.823431101536741,0.907158471618978,155.53648199242,0.0664487280890838,0.734510461856208,0.000244651146986987
0.225621549449604,1.18243485816721,384.003978911229,0.428747810717183,1.0655491271075,0.000471621364693758
0.573092965059973,1.08226043091841,181.968622075456,0.210331154666586,0.11938657539186,0.000818103728309544
0.0626826415859806,0.619404294348432,235.181144819276,0.515717627337623,1.30438573969819,0.000352949155856916
0.899516321903431,2.50109614856654,353.285516944601,0.0995849645505172,0.228161069168662,0.000683971419977093
0.0585234063509362,2.12078400840088,491.616874977285,0.166012414513258,0.67982059592001,0.000540437342505225
0.508574608087478,1.80295031732219,263.048504239503,0.109135494814155,0.832144851648978,0.000366626620367493
0.220027303829087,2.9126309899212,468.022655567345,0.168028344213788,0.235978358765855,0.00112835331771837
0.276426946017373,1.41500354207383,436.672825713778,0.32278389547736,0.530242119099602,0.000769312325799707
0.763154152418165,1.72657396786578,380.732466569776,0.122621004399943,0.640796635532335,0.000454137495595912
0.304561255857821,2.08491474636956,444.090021045228,0.217328767042182,1.39640190209997,0.00029419953104522
1.45848654965685,2.01489792661654,437.269717313988,0.242670183579959,0.876416574822065,0.000418383999754078
0.960943326110816,2.37011564735492,378.544476571125,0.205891481987076,1.17890834787475,0.00023426806090642
0.508243888046676,2.84279003153997,473.974437647429,0.140792795203729,0.684968429462779,0.000680667518339612
1.34560364443174,1.91307790194939,482.752764713536,0.287953976511806,0.654517970241068,0.000555027251450418
0.0173806757485507,2.77547738585573,403.64118329651,0.0502099315840878,1.12987717921743,0.000441251771577723
1.08645801975682,1.34247286090049,354.946310911297,0.408217618261386,0.56615333193181,0.000352239038386235
0.0816404326049052,1.50372208970319,337.612546826812,0.351353725012513,0.282950698745608,0.00108088575532592
1.35757161417907,1.72843722513242,464.477156020092,0.239403998348414,0.684063767075946,0.000410326795962852
0.967482787489359,1.91644436866464,345.237008469704,0.0244561816033272,0.287469944707613,0.000577808350730875
0.0603935533670593,1.97482449476129,258.643544169391,0.219479013984805,0.435759970742521,0.000511503034354313
0.0331869345703069,1.80882544575275,294.494527525624,0.199067801945975,0.773129366274166,0.00039719917375909
0.560008446205948,1.66519100832634,443.172540067933,0.31087103698943,0.259787848045987,0.000930107188154443
0.924886811293428,2.22067734210125,452.091230636445,0.134274603830803,1.00887803059996,0.000335296831588806
0.377673720690982,1.55884132805294,237.004692618703,0.126203105191258,0.219387050621775,0.000879105934689411
0.43164945231021,2.9356652642522,351.09566819365,0.0207796022014107,0.323194236875541,0.000919370513775704
0.750469038078867,2.25843296195415,446.336196537042,0.227788093344861,1.07695216117358,0.000310480498672338
0.0837400037870988,1.96521088390556,322.424681457523,0.0908065010505395,0.56498289727946,0.000587218726207166
0.0684302583553872,0.939968505552707,307.752781118558,0.300816656681237,0.694219819546426,0.000401099755448022
0.180064280198242,1.92956594664445,362.166758420569,0.168194484156783,0.13624847871273,0.00176721133925022
0.749832421619655,1.4455337416042,277.51778930671,0.106897417895964,0.480915342583365,0.000288845531712794
0.762382405989801,1.49371413555322,315.566195812142,0.134222962369498,0.651819599801092,0.000345624970919304
0.715168057516883,1.26556692362713,206.39351132013,0.00688074450623671,0.170924776010731,0.000464668088047654
0.123739355759234,2.962891166807,333.353984859125,0.0553062387791197,1.01721842887063,0.000270398245478057
0.18854439272297,1.64233386003145,292.377071298586,0.0843928275069915,0.831668242013807,0.000369119188997427
0.294426426345519,0.749382600145634,161.17057226371,0.298637654892025,0.364926298002039,0.000540420932007815
0.499865382057565,0.834346815961462,258.615192205656,0.534417292837429,0.0811321484201893,0.00188429383579502
1.32863360347543,2.05723253726431,367.729248247749,0.227718741205927,0.318821927082294,0.000574816804005482
0.306883395149263,1.51640933067481,352.844914277695,0.183184463734301,0.29620303817074,0.000848334420057703
1.48862404052506,2.11018410188546,319.686942890525,0.10528560842853,1.08259982513213,0.000301746013154742
0.903450160335845,2.0762395507258,468.69769179042,0.0831295855891143,1.09692424098646,0.000349090586874482
0.199387276611927,1.94117550707637,245.244927546376,0.173768887803729,0.286608265825751,0.0005155592269397
0.745122162229976,1.62384428657465,486.053330055779,0.387887934274939,0.19363104831553,0.00133441229958505
1.28043006794301,1.75529076227985,432.893020757606,0.287037385309195,0.232148145368155,0.000752563652536739
0.337983254208206,1.16245877723358,186.904133924324,0.0562640850725848,0.253335659782023,0.000625680515948369
1.42003558817744,2.53325051782623,472.490073159635,0.272882377026269,0.749652402456707,0.000319910156514755
1.14011468212545,1.99311409673638,352.49076205601,0.112772254315177,0.311926361570883,0.000644635247291278
0.967752567460725,2.28906072528239,374.080546550472,0.112948022083972,0.620483299860493,0.000526418902499201
0.432228562491323,1.70783692645395,375.561445285926,0.0569447128518639,0.313463458961883,0.000587604320177943
1.26037871712491,1.5655468597067,308.832060881353,0.0841470851576118,0.59455053558043,0.000378221892859833
0.825070093815302,2.29819230933148,417.08878091829,0.354187672848056,0.940240628061721,0.000551562654180103
0.561430076697735,1.43659886453119,331.317776847766,0.0646196319977732,0.448107488175273,0.000483486303216015
0.22165677553354,1.54827456036495,198.545524356821,0.0528789054954201,0.0657681636999944,0.00161904423698168
0.267722765429833,1.50118954443152,417.684609252359,0.44102550246528,1.08480452599474,0.000513017461660132
0.936824616490009,2.03807857965207,399.526253110372,0.145151122088038,0.926619671218345,0.000303067338435121
0.459299871094889,1.59462352252982,310.24175801487,0.185403717916127,0.2244151604441,0.000708520179468
1.24887223570858,2.54385826584959,383.124849261174,0.211484925711672,0.59277739475336,0.000482009517571878
0.18030876987921,2.11237506397047,484.927897016639,0.414015021434971,1.14816925771364,0.000465623884962251
0.837507982487979,2.61726987374567,414.467586400269,0.068256849758632,0.732280987661154,0.000332412073753162
0.929777890342354,1.18371903878014,256.325073140378,0.0351726499630761,0.849078931757174,0.000294756515763462
0.379702872576169,1.09106578305381,199.909190594617,0.257686082596188,0.337724817144888,0.000394976714328922
0.887838821210731,2.04878721331303,371.970988922404,0.0716273574338614,0.579494031117129,0.000522629801793346
1.00749960826366,1.40899899309768,225.32335335723,0.205706192326282,0.590050634065398,0.000398446987574382
