"betaAA","phi","kappa","alpha","zeta","betaHA"
0.626959207305347,0.422783588559767,80.9632220430998,0.0701326120744147,5.62958949187059,0.000135493307699948
1.55238220934192,0.879035304038405,83.2986836580167,0.132799916115772,2.57848492387579,0.000189542611306609
0.848511230159459,0.498525612505662,117.226781671487,0.0920262612067066,7.4408647860898,0.000182743266828084
0.268865745909687,0.364438479498489,24.7959530837214,0.161434633635082,5.07170250260776,0.000213402219366088
0.899376391262648,0.367001401931149,80.453594511485,0.0758202593967705,6.13914150221187,0.000176473006745914
1.15410011782505,0.710487067885224,120.575458228675,0.252163260599014,3.27879300293503,8.61694059852427e-05
0.383007846964296,0.755424594459058,107.333845738032,0.269022936493811,0.565526193113664,0.000337275836903387
0.0232312109674955,0.396090929253995,146.239787865181,0.449578033440995,2.4276004066593,0.000279405303750493
0.789885987819061,0.871896989599092,114.213381250175,0.211193711958547,0.48513615737433,0.000100488427073711
0.783511522649055,0.773931648623501,102.301523838682,0.175787099904676,8.99675420382465,0.000131718889311112
0.667423298080446,0.660947270304654,80.5261687220921,0.327605901485864,9.51051374904033,0.000166916426069076
0.0877814383481154,0.634345877110291,65.3548015698136,0.217327066245134,7.92555888121219,0.000168909796077365
0.396368374036433,0.781877944653815,145.494098540661,0.0598235406342548,2.87623766620458,0.000126502776836594
0.795431854824236,0.519046395208448,108.205985064557,0.020653854031607,6.70008352082505,0.000165478154084371
1.99367426471719,0.518732792237433,86.716068023179,0.227785506061317,7.87077145912014,9.90149287272882e-05
0.0309111554902445,0.295702437390014,61.5034676333493,0.292667864505142,3.39457250505469,0.000186611484193069
0.707675327839379,0.556472873272058,64.3413063971196,0.116614238903701,5.52625380811521,0.000197579972434533
1.86390807097649,0.722055973759796,84.8387366873822,0.180272370257073,7.5712222650411,7.89162145740298e-05
1.17986651277705,0.842466999756306,94.1301713100848,0.249445731845944,8.3393426512587,0.000175116092616713
1.16932142104919,0.438495734903043,36.4506226874147,0.109172462525689,7.11940139527557,0.000155174290661425
0.309270130387623,0.642145214061197,137.591386620954,0.429285112449096,5.03663857594574,0.000220094303370335
1.42712486549797,0.503312812521006,71.6623379635093,0.212919374691278,4.1179613320166,0.000133594120635369
1.16929939921478,0.633685280623528,96.3809197885037,0.198736732572564,6.17985047493435,0.00017519316790965
0.391228289916576,0.651991195695723,101.132254092754,0.247556151942966,5.3873655840914,0.000211245421381217
0.774271212862866,0.352384122789225,106.902779437901,0.329025350564625,1.16234755664273,0.000148356572380799
0.684262115929783,0.354574584063224,28.5719241644992,0.23765722495486,6.37864306118136,7.81981111144677e-05
0.303952558086208,0.631073152450267,90.8454514935243,0.287761332995427,6.02022983208156,0.000109425001375646
1.40844403043775,0.320588117855272,57.9827401329242,0.119026216464356,3.28608319645807,0.000156038856795648
0.799598114403772,0.456772228029368,39.2301289926514,0.183730236828709,9.4035234885451,0.000129234314383257
1.49908243031319,0.892466966694271,128.745883158736,0.292891875633908,1.75824106587782,0.000141271893233842
1.44398934415592,0.351059094374234,62.5461507325644,0.0605184617004399,5.19985707707396,8.57437340143194e-05
0.625683609370859,0.701046986288399,130.755094649939,0.136859739445882,6.46994887481686,0.000229362653214845
0.374404724003403,0.447233691234959,51.3946803453138,0.307261549626994,1.90047079922245,0.000142369128693328
1.3227315763459,0.833718189715728,128.995899089058,0.0707473123278613,1.57986790067955,0.00015806532658873
0.205941933893706,0.121574340651004,28.0341355274543,0.0447140580082349,1.53328887484731,9.44418313230881e-05
1.95963234627906,0.507911939935847,118.46901149593,0.211707776568847,8.16047002550138,0.000135659848387187
0.798506826957211,0.724257297826333,94.4742333165034,0.0967629668253351,4.31087094209601,9.64807231201258e-05
1.56960599924421,0.543489042283099,59.897275857211,0.19360601291099,8.73552317586912,0.000137631262140394
1.49162934597143,0.467877504676224,82.7705905079643,0.236693302892706,6.59053513513714,0.00020135241999871
0.0223492603447054,0.982659508475828,88.3231063430804,0.196294884624171,8.16642943675283,8.14320110646276e-05
0.838905212858326,0.555891123455118,117.14184543363,0.362491179023965,5.7698199190208,9.60680652190885e-05
0.63105950186351,0.749449198894522,95.2668110614644,0.130742849207789,7.36492293441771,6.87294179730604e-05
0.659039545732513,0.424308917032618,90.3312497863895,0.231350353947066,2.37873179085887,0.000231179952748401
0.959783468957922,0.380277139169659,84.4853708537357,0.267964093733056,4.26547405750934,0.000204393454162942
0.416707921174543,0.4561972718057,60.5260313533566,0.395976998873222,6.69026768147225,0.000140101595542992
0.33775928641506,0.0984247377032926,21.0462172708459,0.217930410910144,5.67382553614188,6.4299461214262e-05
0.772936188333202,0.827499477411884,106.152810755326,0.358397761803431,9.82306207737172,0.000146876738157138
1.11579905614276,0.246828536314941,58.0122301208676,0.283671313679512,9.28992207919767,8.11423405139755e-05
1.37286956377462,0.782235122181236,109.492066755639,0.067528301204717,6.72878755148975,9.11532308316497e-05
1.58922626801137,0.799736199728411,138.364543842721,0.223419027228921,6.46000736733904,9.36244833757567e-05
0.859012555096943,0.571364948390361,97.5180441572367,0.0584510225048812,7.21531285446578,0.000153059158476496
1.77277465697141,0.657548093421597,149.067171409637,0.0343995040175438,7.66207054789745,0.000226359112862219
0.995600033049298,0.779617655381277,75.9382735474504,0.160431835349946,4.04605232212737,0.000217270008604016
0.9304496701856,0.661837614153685,102.582729811468,0.154446210093679,7.06156726947425,0.000215935722702136
1.06863796824554,0.578697166537356,101.431032158651,0.355070382299543,3.29287983569021,0.000204504020889352
0.531951500948091,0.835842369721798,132.697435123462,0.28890359775025,8.89615257423076,0.000166338330481015
0.821480130778506,0.212457332823916,61.9315876421013,0.237210986053658,3.85361009618127,0.000154058993581829
1.42284590271158,0.763469253267842,84.8628027801852,0.236306000919486,8.34209222106713,0.000187057086987962
0.112140684866675,0.660604859308391,78.8121001459019,0.00198039412525103,3.97886855130299,0.000216105010132118
0.722976557957249,0.752705522875684,76.1798639106912,0.0550078289963861,2.91655918875641,0.000141179043154929
0.594319155926717,0.566928232341834,79.6229531771846,0.185622148516945,8.02811668994015,8.97985164646496e-05
0.0395821315622557,0.755431761870135,82.8389770863965,0.189170759696277,3.20040531561458,8.09947153286979e-05
0.906588380604289,0.901806074768344,140.80657722689,0.296318285242637,2.75120035409142,0.000101881808226916
0.670027515883764,0.900289137253712,113.021229325884,0.0354913877223636,4.30520312758458,0.000109342051180285
0.572119473090404,0.378686944094201,88.160639005374,0.131866732234676,3.85583816829127,0.000213766477299879
1.56975011762218,0.54637584170288,113.496841751186,0.162690881587019,8.34469369765418,0.000100938659152455
0.231883374470277,0.210713081188747,40.9534806959989,0.092465037527684,2.64796277169587,0.000120049221726098
1.50078056998979,0.417506990726759,89.398644988773,0.232644965569862,8.4844965090773,6.95203134850385e-05
1.06962126510079,0.246352639907071,32.2384408608827,0.32283451144133,8.92261107223032,0.000200465571778225
1.33834915589433,0.217914153375662,16.9535162991221,0.105847014975813,6.5750877731258,0.000182947717383581
0.424314020724567,0.694579493241703,110.699472584497,0.00122061818789478,1.76833938269919,0.000162021487905979
