"betaAA","phi","kappa","alpha","zeta","betaHA"
0.395901495474391,2.90783018362708,287.128709140234,0.00412997544175738,0.0174527963390574,0.00154731442360207
1.30776183027774,2.77951703849249,267.341731814668,0.354424601136557,1.24092416663188,0.000120964710135013
0.379646407091059,2.86109434207901,257.07089737989,0.114734690205631,0.593169824103825,0.00110636721830815
0.327651463332586,2.37696680123918,198.35291756317,0.233457103110838,0.822211488266475,0.000705639005638659
0.371467311051674,1.80967036401853,378.911212901585,0.0216070617326995,0.285683385911398,0.000272433574311435
0.141845105099492,1.67120679840446,220.409112749621,0.0693124615262593,0.690984139451757,0.000660208018030971
0.475868098321371,2.18265053490177,279.455564566888,0.146131798869995,0.22548986133188,0.00102248321054503
0.8210563310422,2.75919184740633,448.971768957563,0.100920125992544,0.698982081958093,0.00026748435292393
0.672520981170237,2.70543127460405,373.716842266731,0.0188779177702625,0.122467471053824,0.000279813789762557
0.744943071040325,2.13758117216639,371.124794357456,0.226792061028913,0.0903626577928662,0.000218266182113439
0.650802536169067,2.72065310482867,411.028782953508,0.0774081358098439,0.901735925464891,2.73361713625491e-05
1.33483013219666,1.40317663620226,394.188039237633,0.446731796420961,0.301910894690081,0.00037098988564685
0.850884243613109,2.91906705033034,378.724475158378,0.100135327708972,0.940307264914736,0.000220879215747118
0.0651799809420481,2.19412906444632,185.103349969722,0.287999137523021,0.622955153114162,0.000628114501480013
0.593217552057467,2.17400677269325,260.661089792848,0.141336283613398,0.155698823276907,0.00195123032107949
0.521688968176022,2.98757219547406,312.769146636128,0.0406243326773286,0.0255033206194639,0.00132244116859511
0.483211447717622,2.51087428908795,429.889669991098,0.0135602672280774,0.562279874808155,0.00107057339558378
1.02094842761289,0.719670473132282,145.623195450753,0.0939871434243322,0.219631045474671,0.000576643956359476
0.693701718002558,1.83192351856269,291.037966031581,0.0682949295901721,1.37514998135157,0.000175857858266681
0.469243278494105,0.862849283963442,242.397385067306,0.20446415875817,0.351030441233888,0.000593073133844882
0.664735944592394,2.36415671766736,278.286614338867,0.328698065507857,0.0560864231083542,0.000910718618892133
1.40030516346451,1.00498901261017,224.361501750536,0.428164626042812,0.132801881642081,0.00096664742520079
0.764008656260557,2.79359908215702,413.647610810585,0.132510818962655,0.978087692870758,7.88637544028461e-05
0.52737709286157,1.55378644773737,487.633893499151,0.0360568648844853,0.627504686359316,4.71203131601214e-05
0.0810772196855396,2.96535130077973,129.480031901039,0.0193354293466603,0.944638149230741,4.17705909349024e-05
1.37422824511304,2.65918713645078,440.14627544675,0.158886540498733,1.28291119623464,6.61636833101511e-05
1.43043476727325,2.16335132298991,350.039875251241,0.141401838942305,0.907380606047809,0.000622709463350475
0.866328189033084,2.46343577932566,368.772510671988,0.317276969567412,1.29942791524809,0.000181230721063912
0.721227490226738,1.21162211755291,161.368876579218,0.176839003451182,1.12723433808424,0.000400348176714033
0.940410643466748,2.13111945684068,398.947153822519,0.16355373945117,0.0686757765943184,0.000719364321790636
1.38981154630892,1.32474824110977,321.198074612767,0.152137234687172,0.297659400617704,0.000800767177715898
1.21763204655144,2.82078781630844,238.244440406561,0.295265097436952,0.0571917502675205,0.0010849115550518
0.910653438535519,2.15339322178625,410.902798757888,0.152370894038467,1.18991798534989,0.000457574763335288
1.27967684960458,0.955315703060478,121.446492383257,0.0381552090829056,0.745106037240475,0.000401891754474491
0.687702783965506,2.86925587872975,499.918817076832,0.0464787163970559,0.168560304678977,0.00154356794338673
0.455391322611831,1.79501539561898,453.823428251781,0.0278282766389006,0.0251616672612727,0.00183832421991974
0.013344359700568,2.86968782055192,455.651530064642,0.295958938781655,0.70636691164691,0.0011579499905929
1.09042271529324,2.3642196028959,485.454478184693,0.175851588955118,1.06635333644226,0.000519985093735158
0.204034701338969,1.48422160581686,147.268334287219,0.156572856742185,0.997692320728675,7.90484920144081e-05
0.260377185302787,2.86097217304632,241.87068187166,0.199916733670886,1.36706697021145,0.00058344643143937
0.967558742151596,1.01303752418607,320.267984061502,0.0671302006211472,0.442427872912958,0.000456148365978152
0.554821098223329,2.90221160533838,165.260407724418,0.113358441974928,0.112792207044549,7.11156805045903e-05
0.481729936553165,2.98018289892934,417.185315862298,0.0548447071180416,0.463719155173749,0.000287131143733859
1.02986267802771,2.94406122062355,135.327136493288,0.0351271552921993,1.13026061234996,6.01713079959154e-06
1.01331611734349,2.07936129206792,310.086558572948,0.139569557006122,0.749769772170112,0.000325767205562443
0.915153492009267,2.18079120246693,270.141516113654,0.236500897995908,1.15224081964698,0.000154798030853271
0.203570449026302,2.36505412124097,455.369553412311,0.095681753996235,1.41901057865471,0.000678373938426375
0.599097967031412,2.78464395040646,138.622689759359,0.0411389404617776,0.874056452536024,5.58893689885736e-05
0.154244607430883,2.44145979476161,131.325253518298,0.262647636498271,1.44716362387408,0.000559065425302833
1.3728110846132,2.26374972355552,316.311099100858,0.382643563662071,1.32992891420145,0.000724486328195781
0.959477706695907,2.13143184478395,373.927789391018,0.258000096148275,0.364315680926666,0.00178258346440271
0.0891765395645052,1.66018466278911,154.585657990538,0.173135943448958,1.26457773218863,0.000149913198314607
1.47925419174135,1.46772224642336,110.351934214123,0.0872799612922143,0.144203752744943,0.000555904319975525
0.143102984293364,2.93955669156276,396.788064390421,0.101491503535504,1.10811741719954,0.000581119506154209
0.0333810352021828,2.65019451384433,421.8305592658,0.235212348747644,1.13556763494853,0.000525715183001012
1.23287249892019,1.44632039777935,252.316477242857,0.147731319135537,0.463446393725462,0.00030266261100769
0.595335639081895,1.95165756088682,130.878241499886,0.121697686478947,0.011932510882616,0.00186550150532275
1.30426285997964,2.50800672546029,296.521137468517,0.0529933937417035,0.845129388500936,0.000511580236256123
0.140192614286207,0.389644757146016,118.914546677843,0.103196735910006,0.873541629407555,0.000316255015786737
0.230682427645661,0.687491920776665,28.7016294896603,0.0581791898808863,0.643028212012723,0.000355915280990303
0.370510641834699,2.74718990502879,403.319233795628,0.0798718526433107,1.35191514843609,0.00072589676361531
1.06138858955819,1.20382016315125,401.784628396854,0.074910110340041,0.4639697332168,0.000320595972239971
0.000632473616860807,2.47960573830642,104.88039359916,0.213250196787303,0.467590053216554,0.000869918461889029
0.11323154415004,2.21112174564041,351.35792195797,0.0966100364988577,0.467383441398852,4.03536763042212e-06
0.28193887299858,1.63045940478332,412.450102274306,0.160171575346536,0.0712387278908864,0.000433482624124736
1.13844886876177,1.88312238478102,467.824195860885,0.0372265501984202,1.01558140700217,0.000390427251346409
0.895519452751614,2.17837954871356,304.476703633554,0.293699633904705,0.489368618116714,0.00133148556016386
0.289899274706841,1.8397109254729,470.845062052831,0.067501889013263,0.249493730021641,0.000378936556633562
0.532064589788206,0.535716379992664,190.458908909932,0.0733400806843349,1.21697921678424,4.48840432800353e-05
1.23222136753611,2.05585588887334,284.853630000725,0.328589805797242,1.3060674777953,0.000147220310755074
0.183236493263394,1.22365487809293,301.966229686514,0.013194005374027,0.386558435275219,0.000336752589326352
0.528653508285061,2.18310187803581,450.900668278337,0.431927522164578,0.325178130646236,0.0011556033231318
1.13110173458699,1.61614966392517,262.189315981232,0.217142531880437,0.00159490678925067,0.00163516118796542
0.564640701049939,2.03144616214558,215.109506389126,0.08536646124647,0.426309847156517,0.000282041604164988
0.213447328191251,2.04151891241781,188.976136385463,0.549385374277023,1.23391785495915,0.000778100568335503
0.148475599824451,1.97205658815801,156.905009178445,0.194944301476655,0.464782982133329,0.00069213938433677
1.27833787549753,1.51941993157379,352.468838565983,0.10417597206794,1.02964959293604,0.000335480628535151
1.21014349395409,2.14851403282955,320.986121427268,0.283151874828798,0.950516493874602,0.000166246397420764
1.19687441457063,1.92101499647833,361.367830773816,0.13553397542939,0.163134942878969,0.000871416943147778
1.23928350198548,1.09867704310454,226.210690569133,0.531802018090789,0.369815454119816,0.000530331572517753
1.03441016643774,1.00882376404479,388.563489657827,0.198064286448111,0.639934630016796,0.000179193173069507
1.49422846978996,1.59151102602482,324.899341911077,0.136217138893207,0.0281190953683108,0.000264468025416136
0.980305789620616,2.85445394692943,244.820003863424,0.251128138390203,0.205582265392877,0.00131770568387583
0.162944617448375,2.63451778376475,239.614939549938,0.242315071296953,1.0381549699232,0.000829683132469654
0.310959785012528,0.805006771115586,210.024471627548,0.13214191365684,0.435937301837839,0.000812572679948062
1.12395289773121,2.41120448126458,384.608367457986,0.206924138938428,0.16955517756287,0.00177138293208554
0.779676182661206,2.70157986273989,227.966075646691,0.0299474256713091,0.0210575776873156,0.000600667116232216
1.46069275634363,1.53104709880427,485.213464708067,0.177236370900014,0.688202568213455,0.0007680285978131
0.311906510847621,1.94543332932517,436.262986040674,0.276698975862941,0.420740851317532,0.0016524386848323
0.819968522060663,2.62623075675219,246.555450139567,0.0155643783713823,0.681828907225281,0.000120312080252916
0.126805285108276,2.78425764734857,216.459164046682,0.0481947871464256,1.2848190710647,0.000180541702080518
0.571995287784375,2.50492654158734,441.017887671478,0.284366764952335,0.411317126476206,0.00135240155830979
1.02102107182145,2.46304456098005,168.808684684336,0.182840068363116,0.901342999655753,8.11624363996089e-05
0.658322319039144,2.98304158682004,443.942078272812,0.406635149505387,0.317584516131319,0.000127309965435416
0.836563290911727,1.82381044188514,226.514648529701,0.074475233336427,0.123304297565483,0.00178011345071718
1.39969113457482,1.38281556149013,442.959361011162,0.208313580679472,1.24907307873946,0.000138510430697352
0.512071263743564,1.44067266653292,433.276901487261,0.0454412224526339,0.665413419250399,0.000631932934746146
0.67515065765474,0.840534805320203,258.320890716277,0.14416911299261,0.269672477035783,0.000914987408556044
0.991493079112843,2.89526787470095,231.972158188,0.178999809624881,1.11573239334393,0.000658220593817532
1.4440744612366,2.09115006797947,333.633875590749,0.32670057298577,0.624619013629854,0.00094714507041499
0.543194461148232,2.04740889184177,457.792485482059,0.355571129012735,0.0333395783090964,0.00163122809724882
0.791788083733991,2.40236032172106,243.712776573375,0.153809634596033,0.348656375776045,0.000635346210096031
1.05631195998285,2.49261739198118,253.977108397521,0.0280199730922055,0.525832898681983,0.000790623584296554
1.43986397283152,1.87115887622349,388.342355727218,0.329160843115827,0.354548292118125,0.0012778212572448
0.296095320023596,1.51334082218818,238.286840613,0.108786790503493,0.179444279987365,0.000670449286233634
0.0319660536479205,2.35173845733516,495.08204893209,0.109443435302821,1.00561759038828,0.00042588224587962
0.823094277642667,1.67518660705537,255.913144093938,0.133682523452772,0.0951194692170247,0.000134996416978538
0.262813074281439,2.02979240356945,177.669675438665,0.199951639421143,0.855455364100635,0.000394038171973079
0.666757009341381,1.52914219116792,260.496086557396,0.266961679762278,0.809474667417817,0.000326559776440263
0.218009264557622,2.05688604712486,349.364502471872,0.0236834539623947,1.06429291062523,0.000142147499136627
0.771860777051188,0.624240257777274,337.385334772989,0.520768086762002,0.879166910075583,0.000591267490293831
0.00539389124605805,2.2405360552948,188.427530811168,0.1455662052041,1.42912131536286,0.000229771168902516
1.0909952261718,1.67715249443427,473.230853560381,0.223786233960304,0.242857732926495,0.000123703446239233
0.856324141728692,0.707266735844314,153.812838369049,0.296665804123381,1.45410510187503,0.000218233034480363
0.965173783712089,2.48095057345927,457.801008131355,0.0628865481263048,1.34627519070636,2.46226582676172e-05
1.21188323863316,2.10166424699128,110.024882946163,0.10931871000115,0.824984415317886,0.000282332356553525
0.690112511976622,2.27739628823474,329.535603174008,0.106632922834439,0.766256300266832,0.00095105363195762
0.560818526311778,1.60979936155491,321.336365188472,0.0273289604581653,0.253224061103538,0.00114213568298146
0.916546879336238,0.876474038232118,112.599122221582,0.169219903035126,0.0862297900021076,0.000286138252355158
0.986570772947744,2.57888068654574,243.837542366236,0.284400777521937,0.235896429978311,4.0226920042187e-05
0.918349964311346,0.989385673077777,81.3540526432917,0.157752416400347,1.1684141184669,0.000391479549463838
0.31219383131247,1.31337345647626,387.518514995463,0.144701731950569,0.276562200975604,0.000553489424288273
0.357945565134287,1.93156146048568,292.165051796474,0.296622407257514,0.195878351689316,4.37156320549548e-05
0.685100571485236,1.91186751192436,239.817497087643,0.368100520558173,1.4438650701195,0.000599172425922006
0.395855371607468,2.13767253630795,243.608742835931,0.163251072364298,0.171673238393851,0.00134315186366439
0.259789489209652,1.35129041969776,290.124628460035,0.135773025521466,0.663239245070145,0.000743428158573806
1.3327082390897,2.12919937656261,353.941100649536,0.132667231911795,0.826690142392181,0.00060135435545817
0.695498607004993,1.43286526808515,357.038321439177,0.125100384781201,0.0406445487169549,0.000742325756233186
1.20542776538059,1.2574457670562,336.133433389477,0.240857194670316,0.134185660514049,0.0004808220686391
0.148723805090412,1.75981666473672,427.197264390998,0.131310908596654,0.635218495270237,0.000462330790236592
0.905663456534967,2.6117403851822,455.746031715535,0.0581883751963112,0.769389900611714,0.000610888768918812
0.194065720424987,1.29017406189814,61.6994183510542,0.0898959770400014,0.866105570923537,0.000104265826754272
0.990687746903859,1.24422317859717,424.473209539428,0.109794513598823,0.714206830481999,1.75564270466566e-05
0.241365279187448,2.6022726658266,213.443108601496,0.399609660039723,1.19146692717914,0.000369159313850105
0.382798747974448,2.51696623396128,264.990461408161,0.0503056851120441,0.403459855006076,0.00132859672186896
0.81771814764943,2.29412378976122,374.516313313507,0.0677802378807773,0.386358452145942,0.000259357269387692
0.82914897473529,2.1809468306601,278.579069301486,0.110035137637938,0.639908022014424,6.99800457805395e-05
1.33926398120821,2.17478304589167,490.885165170766,0.158634965279674,0.750257638748735,0.000724738206714392
0.548484344501048,1.12564451387152,111.784134758636,0.071863343653672,0.593732271110639,0.000330023443326354
0.193249610485509,1.23457203875296,142.055673175491,0.133964546587256,0.114717942313291,0.00099906856380403
0.444267515209503,2.79947230545804,298.20408555679,0.0992867811484796,0.552438306156546,0.00108791867643595
0.873128992854618,2.43963524443097,398.638104321435,0.0825610814193254,0.698119699023664,0.00088108208309859
0.456800293992274,1.21841114619747,255.801245686598,0.127228618161979,0.739282254595309,0.000614733087830245
0.874611668754369,2.93029786739498,220.505189616233,0.217389499177629,0.20158433332108,0.00106576996622607
1.380845972104,2.99149961164221,255.791808711365,0.188790413023715,1.10658067802433,0.000621583139058203
0.0497926262905821,2.47530138795264,289.928956190124,0.174494170294039,0.357926020282321,0.00101194272190332
0.133235107641667,1.8774319156073,394.631914328784,0.108016106197066,0.30732175509911,0.00070015162602067
0.924666764563881,1.58096108073369,202.735941624269,0.315971159927967,0.445006631780416,0.000861958567518741
0.256507333251648,1.75988209387287,377.560939639807,0.0492938401117701,0.172562581021339,0.000305084474384785
0.394436369184405,2.64839529013261,353.905842639506,0.263971883360095,0.824060407583602,0.00048446124792099
0.443062456673943,2.99627906433307,183.838611468673,0.38269760509749,0.68209345266223,0.000815663805231452
0.0684135794872418,2.2712073570583,366.15568457637,0.0762055276579938,0.784540992812254,0.000506530638318509
0.360108841443434,2.51214913954027,185.987936216407,0.0752740541075024,0.905687713762745,0.000335687082726508
0.668879309319891,1.34606441273354,393.78463185858,0.160137413844817,0.236565612140112,0.000140327195171267
0.545467799529433,2.89171540900134,327.973907114938,0.503367027599327,0.644233305123635,0.00159956854581833
1.13494010595605,1.19670496042818,489.870894118212,0.232766045300452,1.09962265868671,0.000266756124794483
1.39838887949008,1.96891845809296,402.789008338004,0.144746987873192,1.037814269308,0.000591335237491876
0.299622015212663,2.45896129938774,486.30862403661,0.156902883716771,0.487248745048419,0.000220902209635824
0.905105783720501,0.879056333564222,272.893253015354,0.0976299009241666,0.657901462633163,0.000288477453868836
1.37099960446358,2.33813995029777,385.378074948676,0.105518307583909,0.178825254086405,0.00143131473241374
0.853631209814921,1.96872737514786,372.496103402227,0.207555394863467,0.807615819387138,0.000138115292415023
1.3897213266464,1.8822572871577,196.84726302512,0.0393714726994153,1.04970228276215,0.000346056878566742
0.0409930280875415,2.573372914223,261.296259704977,0.146734371729725,1.45340149349067,8.02589673548937e-05
1.45610113127623,2.8940686066635,373.171268380247,0.281345538401564,1.36154297157191,0.000724788035731763
1.03933545341715,2.80585244041868,470.890630385838,0.506043751363992,1.30797812249511,0.000632533393334597
0.402416323078796,2.43992221425287,394.232899649069,0.0279276570568378,1.06488038145471,0.000599121004808694
0.592357006506063,2.28729874268174,141.122238710523,0.0523752410993781,1.23201793071348,0.000391058605164289
0.232690035947599,2.01855292101391,390.880661085248,0.139395771642974,0.489494347013533,0.000359220342710614
0.806382620008662,2.38556221663021,344.457507017069,0.158223374746722,0.729012156953104,0.000580960723571479
1.16045854717959,0.940330315148458,379.956968012266,0.235162565997346,0.356153592118062,0.000824864374473691
0.917472087079659,1.9661742397584,120.583744253963,0.0638691621212014,0.124585160287097,0.000555814386345446
0.495163231738843,2.12344900052994,120.846414822154,0.0896700004244441,0.191161775845103,0.000206670304760337
0.583048800355755,1.66063877404667,379.442814155482,0.135669587096904,0.273675661417656,0.00105548899527639
0.384544582455419,2.16972995339893,361.466901726089,0.189474234305327,0.123586459318176,0.00100844149664044
0.32891705352813,1.8611398700159,451.460744254291,0.0207334586940632,0.331181922694668,0.000707224131096154
0.247418293962255,0.704235125798732,214.595003635623,0.175381809490818,0.538852464174852,0.00078050957294181
0.261838079080917,2.70304432720877,132.492463686503,0.221718037540146,1.25372476922348,0.000374036978930235
0.407623058301397,2.61572820832953,354.269394068979,0.0859203479249967,0.44567913771607,0.00141007877653465
0.519804762792774,2.06454247003421,473.191181314178,0.220994758971987,0.922190400771797,0.000764530355110764
1.47366748948116,1.83690492832102,469.446021714248,0.0930610767394636,1.02668924303725,0.000626071240752935
0.506848442251794,1.58544969465584,219.718365231529,0.12206909644977,0.26234968774952,0.001603570016101
0.704672750551254,2.97256250982173,317.865130375139,0.240314070973035,0.428428240120411,0.000917870380915701
0.210400481242687,2.70142346969806,212.658248259686,0.0624256209964435,0.292415299569257,0.000141930539626628
0.568593195872381,1.5023127773311,353.201746824197,0.162050089505485,0.899973249644972,0.000659110256936401
0.777068942436017,2.16907539102249,361.695267492905,0.0623354957278959,0.0706403176300228,0.00176921842992306
0.00145940668880939,1.25519208633341,318.829753552563,0.145548228401409,0.220797444228083,0.00170369976013899
0.834436794393696,2.53154903417453,444.058159948327,0.191668484104772,1.01639265997801,0.000446042219176888
0.280585720203817,1.43198228417896,260.480264434591,0.331448207937558,1.48851565096993,0.000410307891201228
0.966386622050777,2.74883313663304,315.141195664182,0.122456017954088,0.607068422134034,0.000236480282619596
1.38952654518653,2.02566355839372,130.282943369821,0.20225507775781,0.741855770233087,0.000515182875096798
0.234302709926851,2.68783237086609,133.034653845243,0.220652891127092,0.648814276442863,0.000452225557528436
0.324604277266189,1.76743235229515,318.589952774346,0.150639707608309,0.463950966834091,0.000135600611101836
0.838804264320061,1.7511215780396,444.073793827556,0.0757365306898475,0.309764466597699,0.000854617825243622
0.640894502168521,2.77392771793529,168.289472698234,0.0954258259372028,0.00674977235030383,0.00101279239589348
0.71016552450601,2.58327219542116,498.470543301664,0.205292246843669,0.632410204969347,1.82425244711339e-05
0.626264966907911,2.84087929269299,173.700112965889,0.121928216370623,1.35426117049064,0.000258955106139183
0.254097033874132,1.59813286084682,74.6469743316993,0.241583160232217,0.571000700234435,0.000577401003334671
0.447606491739862,2.90628183446825,276.764935348183,0.35181515212806,0.248896777513437,0.000891808634158224
0.635246909572743,1.89733423409052,470.895387930796,0.175158397064699,1.08464938472025,0.000618486477993429
0.105096506187692,1.55598347028717,365.023304359056,0.0533370902858762,0.0810115352505818,0.00190817741584033
0.310576470103115,2.76581316394731,474.603717797436,0.167337125427023,0.876278676325455,0.000372652591206133
0.313222593977116,2.36280128569342,375.602152897045,0.362156466841306,0.641816668678075,0.00153487540129572
0.200321106472984,2.02323153871112,399.747556890361,0.112942569234048,0.431398495682515,0.000270354188978672
1.2387014371343,1.54018872301094,417.621335014701,0.494062153867423,0.0461945962160826,8.03776495158672e-05
0.672493801102974,1.12217699107714,147.869098815136,0.31095689962725,0.611444085021503,0.000299608550034463
0.68130107363686,2.33380620740354,395.451236516237,0.0807556846424618,1.04668752278667,0.000444841917604208
0.136294949334115,1.56342841638252,310.045629972592,0.232480630999479,0.230035205371678,0.000253220313694328
0.202277279575355,2.91746685211547,237.581917201169,0.119095163186628,0.107336683664471,0.000635169136337936
0.3930004859576,2.40819754824042,270.130951539613,0.0198637351420222,1.39995809888933,0.000265701583586633
0.63705205055885,1.5262902660761,140.429426799528,0.126402323981536,0.18657318293117,0.000607809891924262
0.567009134567343,1.61226312979124,78.3298665191978,0.118854282830722,1.37123814714141,0.000162501322571188
0.252610608818941,2.82239140290767,326.860226690769,0.196837798082264,0.149165800306946,0.00166100566089153
1.42865222145338,1.23942713602446,252.385429223068,0.178041520785524,0.917917113052681,0.00010700428718701
0.141799761797301,0.487003644229844,60.5356675805524,0.0656348022992111,0.00736421230249107,0.00131229668157175
1.07192163937725,1.5929201412946,224.880526657216,0.18046788483977,1.4931570366025,0.000230640572495759
0.265050263958983,1.58346869540401,430.780960246921,0.0770694971018346,0.836394626065157,0.000910260684322566
0.0877955536125228,0.530676322057843,125.045205117203,0.162408088523445,0.0346682720119134,7.58955627679825e-05
0.0566114379325882,1.27220848621801,203.276573913172,0.0141118405207963,0.105353542836383,0.000506958479061723
0.480123323039152,1.28325546649285,357.644345378503,0.0587889619252631,0.22643851081375,0.00108579256245866
0.683288789587095,2.71972229587846,234.386854455806,0.230193105420936,0.320376443210989,0.000689213251229376
0.662615002482198,2.91773765184917,257.809665286914,0.301916071760703,0.16967982170172,0.000470738122239709
1.2948721133871,1.20378809887916,142.744839307852,0.333187696988228,0.243554851971567,0.000849644265603274
0.341352810384706,1.86063324892893,293.52974134963,0.256125901735151,0.188961748033762,0.000572846195660532
0.883685984532349,2.61038202722557,371.324632549658,0.142630529639224,1.2580827770289,0.00037007891619578
0.195899536600336,2.43593610730022,357.045483891852,0.0662922315345608,0.0117861639009789,0.00167259319406003
1.1435275162803,2.50472687208094,466.446347068995,0.19985606473395,0.33516131748911,0.000757882773410529
1.43588195554912,1.03121841070242,126.387347700074,0.0418254210800869,0.0562356534646824,0.000449491331819445
0.216544165159576,1.89272097917274,437.298905802891,0.042309030600181,1.20111458993051,0.000550469082314521
0.644994523725472,1.31935716373846,337.175014428794,0.0759682441005132,0.643414510181174,0.000623746918514371
0.176766508142464,1.75198830803856,384.582272497937,0.0281948559978086,0.361432213336229,0.00100063630798832
0.188944634981453,2.98519563325681,411.4232477732,0.130818791508821,0.250549668213353,0.00160514938272536
1.35535760165658,1.26864503114484,164.973815204576,0.127272936740101,0.36232707859017,3.04934242740273e-06
0.363254115683958,2.85528522287495,441.212755744345,0.0916254358389706,0.563945233938284,0.00072900686878711
1.06000961037353,1.06395074073225,289.4276692532,0.35406353247225,0.0506970116402954,0.00198450904805213
0.660769389127381,2.01952565344982,435.018461081199,0.0751560815851283,0.105076400446706,0.00037180952494964
0.346454756450839,0.989277045009658,231.345046777278,0.124579362882794,1.17344537260942,0.000268687158823013
