"betaAA","phi","kappa","alpha","zeta","betaHA"
0.301297089392806,1.56152601861185,385.046258975827,0.434272061714143,1.02808187180218,0.000555484299899889
0.236031250942735,2.0820219346637,406.899386205733,0.347775552601106,0.700822383097125,0.000846353825247123
0.0873064104578925,2.04745642215615,344.697827224039,0.372201224336884,0.751307520361064,0.000832895174429456
0.757695408755438,1.23759403832177,359.99513533163,0.612821570835467,0.663554378838172,0.000908571868385454
0.110977540942829,2.53935092759715,444.503108586086,0.322518813140628,0.290105649224396,0.00180668284800509
0.281432555161167,1.48537375676919,283.231985944833,0.403119886492137,1.07045924467287,0.000558925515290287
0.060826913689214,0.762298472134236,277.400627657696,0.558452989139585,0.772017450279628,0.000753539654986391
1.14742748992656,1.79622870604045,472.860780749243,0.469012396927602,0.921579802104283,0.000620192251046011
0.411733884937564,2.54810041981364,441.093614675895,0.314219489670636,0.804416326736075,0.000782748012220791
0.373298691392544,2.32112494030261,453.696285261184,0.336429819065597,1.1843101671195,0.000629152266382921
0.00214540561514831,0.978416398042472,148.525536203572,0.277746853964896,1.00429969927852,0.000289862177634282
0.429883862366347,1.97391175996698,464.563467453627,0.433120701725023,0.953133830370434,0.000900621838803996
0.528838183596329,0.979155524699098,288.248253764312,0.505805534499186,0.967169851767935,0.000603775165531744
0.238824730966786,2.19328088279455,364.388335809604,0.295024446596642,0.392089974084234,0.00107558590845218
0.0726491113813344,2.24835824956205,416.618936295935,0.353303243372396,1.25060298386401,0.00070770310279601
0.391677873573945,1.93223902581649,382.31124171135,0.342670084164254,0.79435436183954,0.000804321926202364
0.367114150823054,1.61790694772454,414.372915056546,0.482440046536258,0.435702311708426,0.00121947857196605
0.203029355798468,1.35348879192428,251.069326659611,0.346801061396661,0.539408585470684,0.000743681155614704
0.232373335844495,1.97832376961875,368.946455198282,0.322348741620971,0.334935088286183,0.00116713433472597
0.191877362708586,1.25472849345062,411.986350398376,0.655061420497664,0.735273603584504,0.0011243210420093
0.138047257942891,2.03673172462817,403.417097097273,0.357090806338498,1.0329278575929,0.000574272105057782
0.677747616562694,0.997026900452515,473.991344279002,0.684614446080078,0.467681532536696,0.00162207955173366
0.71046095964015,1.71700575096803,395.667846287321,0.46991789135548,0.792103980261859,0.000907926522846534
0.257796550121243,1.85057188125974,453.952185781081,0.421931188982511,1.00449434305535,0.000728645861337512
0.358328680104833,2.77100688713803,458.044931923692,0.296118444530505,0.512624603307938,0.00116330478339083
0.405541185542729,1.34104736089109,425.236072198261,0.552668322872234,0.934518785826728,0.000718497095163358
0.0779798834631635,2.23211748697571,386.645939671639,0.285800811840924,0.522422219256997,0.00101831253330654
0.55872968228316,1.17975319343143,358.622648347681,0.56885666698711,0.59685258077127,0.00102548949252729
0.0998659404618657,1.57383975091082,281.02169651511,0.385488753900139,0.35888313708314,0.00140139740905025
0.317142560280013,2.06844563786349,393.402164235547,0.412528879088044,0.427276241323217,0.00111313670941622
0.000860778146221819,2.66467632872354,470.404249167461,0.368404602108905,0.825105850042936,0.00101122792111037
0.489881810500324,1.55983905456999,389.217124368792,0.442010244790599,0.430307567099418,0.00134850041893718
0.178572673135971,2.66564569780007,473.3865910909,0.384301160431304,1.02783767085757,0.000754670199313581
1.1306891635612,1.55102367846966,474.005837903291,0.554819072657197,0.456735835459095,0.00130855597889746
0.0151800686768286,2.27822053568949,425.163179534203,0.376533033789408,1.20241968223469,0.000636093974136726
0.422468796475903,1.56590622239529,351.234734766192,0.393448344733967,0.301296200285175,0.00125436538875027
0.0908254537809381,2.00954407046685,382.60826447625,0.379172654463535,0.638099734388971,0.000785598179171743
0.447173942187242,2.38509878584934,461.680809864096,0.383517171683118,0.449701693518679,0.00123610721618783
0.0163792402595047,1.10371004745411,455.86696640066,0.690613778450932,0.840865117846464,0.00124974780460716
0.093876845712186,2.90781532623711,477.546916327121,0.33867080407654,0.496834519919407,0.00139758304975598
0.428945347401295,1.87097050709129,463.193720640927,0.46228159235146,0.890262560498662,0.000904159654801143
0.346145087773216,1.62390766946841,325.720490262634,0.424422697335241,0.395625470229732,0.00106021637742761
0.121594694325323,1.13906874609603,213.023339074142,0.465120411584125,0.616513906494864,0.000615005814809516
1.09305741129187,0.952456552124937,385.631762108884,0.637946243432896,0.938986705162337,0.000620197725279346
0.619170009062127,1.90376001987234,382.80367466884,0.349398255084104,0.895135591226099,0.000686345261194241
0.624165060059249,1.92049938017023,449.797646499142,0.497839898501414,1.03338589967233,0.000806286249548171
0.135797620786195,2.35585311261457,371.084668951739,0.23611949169934,0.409283917974039,0.0009878104567025
0.0023634804039456,1.95332605943766,408.905522386981,0.502912432428919,0.733500600949374,0.000999290017784981
0.543651140691726,2.06603935628515,420.675253994757,0.398214935927023,0.637022862226985,0.000768882815609978
0.324339101072863,2.54337907901628,460.820529570948,0.376691256641527,0.832762861504066,0.000941113907417769
0.132071796174698,2.16654862989416,446.939549243117,0.48531333876789,1.01731719012734,0.000768490372358537
0.262584561762321,1.49658697686561,435.459051996066,0.633504560764462,0.646971660981802,0.00147517610838286
0.0120467840332194,2.29458457541278,437.968364564833,0.398399524241717,1.42843433768355,0.000609735617797112
0.810694725400099,1.52965406071805,339.059453654511,0.434471732270865,1.26172557722066,0.000407034672144496
0.388703620013174,1.98390016859948,341.975011181697,0.27482484331166,0.575655219851453,0.000703582848630724
0.745410608660999,2.17146115225777,487.374146638714,0.500200377078205,0.64484255052319,0.00119439038359609
0.103901431265625,2.04630910233155,346.60643795648,0.277293077558007,0.288350335691041,0.00176407438169234
0.462836666378536,2.55076411101976,460.394455072031,0.298605300079895,0.941017049397012,0.000791726322058089
0.350576060471629,2.76685403462054,464.186148579174,0.290063124702841,0.603150069711152,0.000862641207366382
0.262414410054139,2.14664933229775,354.275100007538,0.256134258570329,0.54248337015972,0.000857724315096773
0.420635378784136,2.17275284757245,472.643546914695,0.524989865947355,0.476200684693421,0.00164663627966584
0.397112601603894,1.4382238354436,334.972592755304,0.553477319321581,0.535857569020207,0.00103926180624954
0.126998596879352,1.6654980324962,460.307490435502,0.564314256245392,0.869052622176477,0.00108788167663038
0.332477290987689,1.96641795781257,476.587007286785,0.528242385741143,0.643633571093649,0.00115766445197113
0.289634985589689,2.35968551022322,448.317079094472,0.360623348336809,1.27307198464212,0.000683585884273583
1.06576171526499,2.00319863556856,485.572093435276,0.507365008350615,1.26457268983564,0.000785429892008403
0.484788931547045,2.36520879377804,405.182586286826,0.271436379480262,0.298697711052779,0.00154949213018626
0.122045836376923,1.34974547555679,214.480952520866,0.260064666204212,0.812429506612415,0.000468800576952505
1.01687816881143,1.27840259568849,440.70240705455,0.591959726883381,1.28186092361935,0.000663087641110381
0.147552410778498,2.12425038249029,369.60725886168,0.349838280200005,1.1343727545975,0.00061592376793216
0.547095736989184,1.65453774522538,315.069769387646,0.328228344525083,0.895698786322568,0.000548297430413847
0.196633760056314,1.20080827435232,324.185326319693,0.584491959873514,0.338204846494322,0.00186545742700572
0.692590296830623,1.31332093896744,379.093184797575,0.518395505123293,0.891949867009152,0.000676195165168339
1.07690169841055,1.43491222039119,481.462831041494,0.605518064229843,1.35584321247524,0.000691399493643155
0.712059382502142,1.41972014179457,455.672849927162,0.560785013011209,0.960118079443639,0.000711454816063898
0.0300271285471363,1.93045136982064,307.761878364964,0.277907592723067,0.289035288031788,0.00143782433248263
0.506468540710702,2.04542786239177,388.607330939067,0.33880698918523,1.31607614976107,0.000396394472947461
0.333521493538832,0.894040396789557,386.327190788198,0.631007812240263,0.886473908456018,0.00070928424695182
0.734862530589278,2.45987126088199,448.626900866322,0.335236433212699,1.37354748319986,0.00056899316654004
0.175800721441175,2.47607563927724,464.21614382445,0.448165774371324,0.781203029907091,0.000877929860272026
0.532429218836903,2.1485060181095,439.025601295693,0.376602529318806,0.400042070991092,0.00155729950894783
0.488873357224373,2.13075084782845,402.956850140803,0.348331147383394,0.846909787038782,0.000700876258367192
0.150543837060854,1.72750814288507,338.671073589709,0.409254542918577,1.24411874885437,0.000513154365214294
0.051203378049855,2.70231081712889,417.315713147401,0.239309123707759,1.16386822143674,0.000503351756646604
0.363206074956964,1.85341297597686,369.901144135998,0.376815271139189,0.66022067196227,0.000936211575441485
0.125900796139051,2.77181416332368,466.151823280842,0.268683016685339,0.577384840870857,0.00110501930281394
0.0488113843008819,1.37663924576086,301.467050278707,0.447272021404562,0.966640622720558,0.000572140581990128
0.497924790582071,2.3196258614045,485.668712908062,0.499850056247642,1.3566612722898,0.000621647601875662
0.299125708514905,2.32329704526051,401.742852641109,0.343622683865228,0.624826233599584,0.000817276171982894
0.146146720511269,2.13729397086602,343.20653542632,0.275870324023828,0.398377316317632,0.00100810576797131
0.27652160409264,2.26611720750857,485.86164516487,0.447474761582539,0.562505049943121,0.00125466107803708
0.39552072539933,1.81675901428449,422.589967082699,0.547504217533,0.845537103351585,0.00101661747298832
0.273401096875471,1.06072105953237,220.098024899688,0.48626319368104,1.24774302873618,0.000449514202155733
0.370568257769223,1.82013842909923,461.040364177654,0.483653670370453,0.970696897572114,0.000898886953044724
0.0202302432732789,2.33862668907693,476.74243178775,0.436086463807602,1.17406475888591,0.000621916499948217
0.437844009808742,1.90853289821767,389.28497287517,0.440289063299155,0.545439865895428,0.00101514146518837
0.246749782724389,1.36707944802346,224.369103345358,0.267447384277469,0.779483495513086,0.000401466376456889
0.301891034172556,1.55514929586023,309.878812524581,0.378215391058347,0.436288015779189,0.00119627938466956
0.937170016856967,2.04959778237647,478.5641180312,0.476922293379103,1.02704532715285,0.000852673475020821
0.0941854224156373,1.28533552664553,421.093230047606,0.567152826628136,1.26578984950689,0.000640798582410245
0.273784766430638,1.77269994761196,378.275317883139,0.453481287710007,1.29815888901306,0.000551307888457883
0.596568823510805,1.66512694630966,379.965603582689,0.536776218649997,1.38227770593049,0.000584489449205537
0.246608911709067,1.16716271670744,246.005657619547,0.370234650426167,0.793573577623432,0.000559966107319614
0.220147234874857,1.98302280921672,340.694719848884,0.282410785167875,0.347019926395727,0.00119586258177004
0.817253300505455,1.33626286119306,392.177051282467,0.492027451323614,0.641845287671015,0.00092109211573196
0.0231613440809727,1.87955106836326,376.225872175057,0.520549458382867,0.520340595977137,0.00145884487855082
0.624540878405141,1.42223680961615,391.258338796512,0.50320204737173,1.05718585612727,0.000696746245250968
0.577676008988074,0.896782645919759,341.953772404015,0.666633477415549,1.06419886254323,0.000813413780529579
0.0491771207735316,1.88020353314832,346.314816139719,0.3396536950326,0.292300938107532,0.00186806148159267
0.598283168545317,2.21147633724414,431.410706801574,0.375819646031752,0.767669855944521,0.000941589071954655
0.553247380891757,2.08028008073947,424.536923678951,0.386194457426315,1.19621669753731,0.000693205323949108
0.00245377816955537,1.2533593205815,190.258522579514,0.299801385203684,1.11467746548484,0.000350709285925519
0.446250906688962,2.51421927217865,475.653531976601,0.40967787211194,1.06286472616041,0.00078423541244585
0.336338725209935,1.04543305790776,193.039864500191,0.34822640585438,0.396043110301536,0.000772582544939858
0.0971105838476605,2.44958075161908,396.159290123455,0.328487437625332,0.71811926026736,0.000816710445902497
0.284067286477809,2.5516982408597,403.23943807872,0.266194847241402,1.01106789219773,0.000664028143712578
0.351493204470004,2.13313241118458,475.67239192674,0.457800917999185,1.39566939833481,0.00070825774359183
0.580270684329032,1.37896129332009,407.204958581071,0.53628140104247,0.781665896428187,0.000815913041956072
0.45492570304817,2.35188959042352,395.860867487025,0.283704670387665,1.07501326535124,0.000669149881784335
0.400425091593447,0.987319548594256,214.220917268095,0.44941667512233,0.540282275152831,0.00069351312452169
0.265793564031353,1.83270377581452,346.104024841355,0.374847110545779,0.729482565110498,0.000637643314593988
0.153212747783278,1.80377856683228,402.820968241763,0.547516363151475,0.820078554506117,0.000858743401865328
0.653451813772007,1.93353291395847,413.336827532065,0.415076044609998,0.468720969432802,0.00140420511628109
0.293587944319618,2.31755401384359,401.160633099734,0.330875131985322,0.422758042524668,0.00142475156113937
0.139130076861628,1.0511530141516,236.284745124824,0.566771320756778,0.772392670807589,0.000800223425939037
0.67050617454807,1.81944294419612,401.550901477213,0.447973829383747,0.914116690164185,0.00060485191907383
0.214882720745776,1.88951682680353,343.37039627675,0.358181183121887,1.09614972215064,0.000459589025983496
0.046192206076736,2.31581493894805,453.297950476302,0.388284892007095,1.42868593413009,0.000511519733808392
0.201291747308499,2.82001266540174,474.627931834538,0.366799112697367,0.909834092618823,0.000872811418796468
0.588189310389581,1.72003868858288,438.696570300842,0.516562258937412,1.41758883390323,0.00058795452185434
0.541048229281164,1.43820018875538,292.273683623454,0.405654005407602,1.05190591524258,0.000481581698532187
0.455044772870696,0.992048333396514,203.124774131529,0.369062418353282,0.981278335147616,0.000396894259564853
0.507469526954263,1.39069214749023,375.831998074799,0.505706401142016,0.826946041468891,0.0008355638613206
0.275178938527134,1.68100499470655,311.718390528868,0.34546878601382,1.06492233590582,0.000476311158417869
0.0120383562988527,0.902607040020981,287.152594020872,0.549967531700536,0.996066975159781,0.000584661778878289
0.417763441897941,2.38057565006917,434.537574538613,0.3224251981394,0.291013225297041,0.00152429352043027
0.0805432169749436,2.24516663933076,358.183576648826,0.269100590678096,0.943485532168839,0.000563864658911056
0.00699121290847365,1.9970091504746,476.00518002444,0.483416898861558,0.650187975961533,0.00133492846492072
0.309483649532924,1.71163853227862,364.77278656429,0.467420794753672,1.07073147874016,0.000728679284205471
0.226560466253838,2.36734938327202,443.734493100602,0.354722750261327,0.56576878180992,0.00118530627958561
0.922480717507537,1.68144684540548,360.632436030173,0.397106068579649,0.993914240789868,0.000490449034170252
0.213802369732574,1.00703029464412,240.635580029099,0.525176552821111,0.913548871672752,0.000486679749145296
0.735650038633257,1.31686662134509,309.749539255317,0.470777447070394,1.3773389845328,0.000372929881455936
0.316645525325756,1.59841130449531,341.94072199283,0.392819850225741,1.40654443882178,0.000470970888363018
0.191330284282931,2.64442527252029,499.769562952514,0.433698337673647,0.601638463794829,0.00121006817799311
0.923865031143396,1.14220245072702,422.318001718326,0.573308245444195,0.513912279280153,0.00111517798946115
1.11841571033459,1.53597870910158,467.124196401908,0.59904729099131,1.41868895738444,0.000551553988704302
0.392499745468144,1.14450621021391,209.302677491426,0.305358145762337,0.423024851920346,0.000622986694122879
0.0757203459362049,1.66687748850937,318.269672390469,0.330621118028139,1.10818610249158,0.000437969002472671
0.391674033797957,2.31016371736386,439.271105300581,0.344835035733278,1.39058557658854,0.000543120406390259
0.319752629102175,1.25236881570788,332.974911423694,0.514357027233279,0.720216780490641,0.000864902504793312
0.167445610723486,1.2564856313313,278.73345509468,0.550598547898441,0.687865175544907,0.000759510063997199
0.129618158225345,1.90725812428643,395.149597455315,0.448451800688075,1.01431139722406,0.000758768274855939
0.304798874751144,2.5455584260557,437.776943854419,0.28912687405886,1.28840682957599,0.000514708632624855
0.0199982045580217,2.58552945332463,493.739538900157,0.333006870735578,0.821751515922244,0.000945369380692289
0.132395855180999,2.24376752768284,367.621548829684,0.27728602100105,0.536639762889798,0.00112765301547027
0.457304880738191,2.03739913638131,492.437295814236,0.465252953389465,0.496673496369938,0.00120382412557677
0.522918790574255,1.95962615536288,492.264159283478,0.505624605554128,0.909059252003543,0.000838075861091743
0.906403157087465,1.77515523278654,459.678467308491,0.467250005587017,0.588277585408462,0.000943515563241615
0.151262289030803,2.53794052792779,476.974036530132,0.344562241778067,0.343464697035906,0.00190501776120458
0.212865562053502,2.26046817103614,384.61403880713,0.305147134012645,0.685840035653944,0.000677268416087077
0.0858798499958898,1.62035096284943,349.553590535857,0.480363709936809,1.47875149249434,0.000559563497477276
0.441034860506646,2.04195967862525,384.959308270173,0.328343683298492,1.36930854347958,0.000564139733316178
0.378594423084435,1.6307288766312,321.690706728486,0.418131876411826,0.652244324999425,0.00081316072390762
0.330782262931136,0.784600893479724,349.73138658934,0.674122736377318,1.12086748549857,0.000863788812645999
0.0407673823092546,2.38747413846952,471.696086187948,0.382364472821705,0.342903891649396,0.00197241456133309
0.155223246715594,1.87716283487853,371.504717090549,0.466853877303631,0.940576139037549,0.000885550319794876
0.621715099878306,2.27289167017473,463.141501984893,0.449900430891085,0.610254700958996,0.00106359522235852
0.0825564937471687,0.949409222597973,159.941194667844,0.276595305836641,1.36138524456876,0.000308874821737211
0.414772111753911,1.17423967676325,379.022021592874,0.603819392600475,0.74239373779929,0.00112516584362162
1.07616599956477,1.8775357555625,477.884216068913,0.464220804282786,0.455503867597669,0.00129422925798654
0.202432921562673,1.47649150102369,369.358869274895,0.554034217533654,1.41780279556173,0.00070568339821445
0.179745315866829,1.40008924172982,342.957731239005,0.488848220448371,1.46320943677009,0.000607420645120413
0.307028207501129,1.43340009314646,380.516212775485,0.48929099849408,0.909472598425945,0.000734993275771676
0.161339992419746,1.18839987709159,227.82567753536,0.430341962680739,0.995011913892501,0.000494049338705248
0.263943760633259,1.01110764781001,193.621340720307,0.360509155414822,0.375691210260347,0.000745928242826964
0.656820936924168,1.64996199284308,407.709751895422,0.509104269390588,1.37260715421759,0.000480319425574322
0.811144124899795,1.86789136114067,362.102073172546,0.367728415662714,1.47541835896526,0.000372761602675944
0.439370229354904,2.27248305866431,390.481754480947,0.30844943874895,0.587712326700453,0.000733693422953549
0.308097329354406,1.06838468402976,207.32957946102,0.360097687314278,0.226698128255812,0.00120415790345532
0.152556224835676,2.05308456033618,440.533362173732,0.488743542022238,0.933524889514298,0.000883257942589947
0.039160867996905,1.56995337634996,368.55948926638,0.417094494112128,0.729405698516064,0.000788364113523276
0.504731150532334,1.3147681254556,376.524115894339,0.56620209584973,0.684429748540165,0.00113895552739613
0.47217569953803,0.556377394783679,293.983693190244,0.70124250161642,0.521556183623926,0.00117745060029669
1.1795187207841,2.01089405732554,478.773115321453,0.449907928092276,1.35091120179084,0.000572855439521337
0.120155286244604,2.37505018154087,462.610225584662,0.36496351697097,0.60627683720642,0.00101999042274525
0.00309288912586507,1.68664066291683,255.609343969537,0.255873322855522,0.99089397992876,0.000410227482154738
0.628625154262842,1.64616624576265,405.319096941721,0.480723561205485,1.04419444601886,0.000593275245996865
0.85386972641607,2.45103315489815,498.281205693618,0.411524379109775,0.841609767271198,0.000932131080479685
0.338525794860916,2.62444479695776,463.837756228755,0.314085937427732,0.706900507412299,0.000978796222626665
0.383148375026846,1.01587077601094,209.588840927851,0.369190588019919,0.328983294308489,0.000752989183531231
0.298962853699935,2.61574091180225,458.800205128214,0.316219537586458,0.616803290078781,0.000898611173359789
0.249178584517204,2.53659071103117,439.715245825099,0.295350680160072,0.489492222023343,0.00102938088158838
0.712843450398457,2.44545985521333,471.213969858923,0.363509273348163,0.782132075499772,0.000986893592655694
0.309007906145465,1.00889113228482,373.091929294363,0.559137732192952,0.359078097534002,0.00172863717020353
0.0466622295186594,2.03218791129037,441.885362625755,0.469547321231758,1.01323856910026,0.000916508940919842
0.145191135176169,1.95257205765098,396.398275144378,0.398888858714138,0.341998264667295,0.00144808400992956
1.22209894916879,1.27274156159363,335.147123181709,0.507202062764415,1.30864293539499,0.000401527000847033
0.766335445491313,1.24523752453855,378.825759320086,0.533838141232614,0.667851916401656,0.000986296138724894
0.377314247661621,2.85545449987394,466.225692622459,0.253095647356571,0.766886219976522,0.000892767174730339
0.306823259282242,0.844173041550278,438.978238478826,0.663816397636035,0.539577325449504,0.0013927781008664
0.155861677539055,2.73805697538514,486.591722038983,0.297751786413461,0.618639782838013,0.00103086987547168
0.961629363530783,2.09078609030765,484.030526590468,0.478023035267352,1.32161673046502,0.00070340322709443
0.396346429243252,1.39623662135906,313.776133010253,0.475956178319679,0.824226296176212,0.000775691348119272
0.477031575692733,1.10115623034638,321.055396663704,0.595563939955547,1.31204711812028,0.000469465311973822
0.806759335715458,1.8684840302568,430.011190902106,0.411873652544342,0.95624740699743,0.000677306846111736
0.307625983021257,1.80076838144449,359.113012233285,0.427403464501468,0.752916031679334,0.000917354942563414
0.607736313898218,1.66314412883434,424.445598184293,0.458428413590773,1.17884125321143,0.00064116266521057
0.0957264417718019,2.315195343655,442.109108262914,0.372273096789423,0.489720034669317,0.00108123664660531
0.220096644486096,1.73617212962823,366.159099010003,0.478820960384358,0.724103457883189,0.000991444744141118
0.330565699984395,2.72189305711258,492.558881270468,0.331672207840822,0.583364878526598,0.000949870299270543
0.415906659177148,2.06422041971247,434.199255696138,0.495424126462768,0.500167230400071,0.00158486507614877
0.247683086838577,2.83303816060549,451.715688932912,0.243506929038678,0.683209083145811,0.000990646150991655
0.0985081525440476,2.37050689025826,460.208811888344,0.436636784934076,0.43524164176293,0.00196428410278431
0.0717850373179314,2.19352786723325,464.326670386767,0.524418071888093,0.997614872971854,0.000771834370320734
0.147187768763822,1.46105207698309,276.699702785843,0.437051244638612,1.493041095618,0.000450821072935284
0.278937169225606,1.67315413569125,354.109440110342,0.424207028943387,1.24607802991821,0.000434698161181355
0.240538205138979,1.89065004047623,413.924468693169,0.512146241301017,1.02637234043137,0.00091854250073034
0.306713903349004,1.98582567710849,406.695579675503,0.365479177217018,1.28064731744253,0.000550032651966755
0.220746066072928,0.699152678059863,298.607265354704,0.639303654369871,0.377489803528071,0.00172978868664669
0.134692069434431,1.43116059430411,304.904638105291,0.548161599040417,0.944350381911929,0.000627847320194685
0.0843124400299525,1.55033161106344,285.244014035839,0.310059773522454,1.18309377292863,0.000481836093388599
1.34765072963924,1.55288366421752,407.974706840345,0.488552476363748,1.13447724594042,0.000583792951126549
0.106589893154651,1.53440210781718,387.139350065901,0.446550693357482,0.762574285973818,0.000933000728110054
0.59871270234258,1.36505560493952,310.802262619953,0.403216473494342,0.996230037351473,0.000454131278810052
0.695167460570519,2.02513533724205,380.882728125982,0.339831376656596,0.786703819472166,0.000804196803130232
0.345400226262317,0.809463347546889,194.624439252876,0.448998048006242,1.28705851020277,0.000293944374859368
0.182879625244407,1.60887130740314,392.506377102072,0.444043158648296,0.402478491217544,0.00131540774430747
0.674338389769542,2.62886810969127,496.822818037515,0.3438359076973,0.857343034892943,0.000884431529505778
0.390619176834554,1.88394044822921,354.267869807038,0.320408751236826,0.91237666297708,0.00062693030622361
0.122090086235458,2.54779737315793,432.670332019661,0.284940654294423,0.322208749744371,0.00141624880760806
0.341083984017339,2.62302267323742,449.704028584002,0.292097993790461,0.91780076918648,0.000765725498254479
0.498432144040656,1.8126021528924,480.514860540156,0.515785069908627,0.647408397905893,0.00120981264390129
0.204558955880385,1.24565967446192,304.985169028773,0.5220082912028,1.24106075132279,0.000453405984544337
0.183129972106556,1.71232841523201,320.838093253682,0.374875886851388,0.388076198510139,0.00112281918219309
0.0312650148115734,1.09121261467445,364.908219230552,0.621626925128204,0.870204055254298,0.000956305951585021
0.323374187814792,2.72780196614604,457.36579321347,0.271754801105138,1.07687809126507,0.000529356816169252
0.220469642842807,1.96313349219286,400.856571291285,0.413008705362069,1.23157823345833,0.000544350955681416
0.297871809430313,1.49354648217197,399.470187482842,0.581538314460488,0.746657826617247,0.00123646985936871
0.450290481400809,1.91196508409812,368.436556758168,0.351537018312768,1.12394869915549,0.000538545958634654
0.340460529243771,1.70298671227883,361.251698223506,0.441867903114531,1.20037561142088,0.000504477010109699
0.0248438650629097,2.23266574947736,338.324677138631,0.21919320196953,0.727058482719349,0.00082435887475905
0.748233296413312,2.5185482517601,489.316292463043,0.332699381245347,0.594023362989429,0.00117868158902073
0.424830949534239,1.77774330021862,332.785966331612,0.382632566203128,0.410190348259709,0.00104004025762985
0.950889588107639,1.284537417594,332.324310611365,0.47817891886954,1.43826997682082,0.000453821686909736
0.399830828306162,1.36028293178297,471.553039334266,0.609200384718658,0.616946668415688,0.00163373110205751
0.522729606903773,1.78948078858292,434.652017390358,0.443354739447108,0.729057908655967,0.000716650219841003
0.621329538082902,1.15843000421803,305.769427282742,0.547448691658716,0.317933868802614,0.00171190073371065
0.124993786158649,1.94456041286494,423.883521707189,0.462671235371565,0.393694915032076,0.00158087216159395
0.555211291767444,2.77851248540108,482.079887296314,0.287050892990441,0.990876245350005,0.000560793351634871
0.967888406053297,1.38030542799087,476.683354489273,0.622821652621809,0.679317196026526,0.00101856175217487
0.0861794852847444,1.94472636015159,336.376345085003,0.345912167189451,1.25004290811103,0.000572933317785927
0.00336378892143597,2.03718158347262,304.415874519134,0.221300497339874,0.6286663792773,0.000640103151950357
0.69273033718296,1.64086423830864,399.259003937512,0.513762794458833,0.949009196506073,0.000783995416690734
0.195932499405953,2.03772405972605,403.433575223936,0.419175119715909,0.905519176204616,0.000797035969309053
0.237425558548571,0.38160249570425,187.139917871182,0.68539928126697,0.206934416340233,0.00181836599744628
0.927306293918887,1.83811840431736,459.578387687363,0.539603533316173,1.1676866049752,0.000704862366701309
0.469078148796269,1.73958917994646,436.812269935567,0.534327137862478,0.737230029077878,0.000849669637281268
0.0396628685189504,1.20155899494868,262.057610743692,0.430036835248016,0.623506668750951,0.000829760719935128
0.753257975286158,2.15895978988311,462.923383774928,0.410624547428441,0.925675649885152,0.000675526043612425
0.141449318544857,1.47737601686643,348.254268187345,0.422781187914243,0.467562378052343,0.00120016347860122
0.386895472254547,1.57123525921207,321.432455753337,0.458972431049613,1.18850968099105,0.000455589447191854
0.302594286913137,2.00558591352034,331.369934206138,0.283854908629322,0.944291500232117,0.000617047325203653
0.301733672922901,2.07412603496594,373.778778913006,0.368170240372378,0.261536122640067,0.00178426162367558
