"betaAA","phi","kappa","alpha","zeta","betaHA"
0.379871562247087,0.727193404937223,134.036700684635,0.0759217971831044,8.71319256942776,0.000152397523653317
1.12773663535807,0.784886455348392,141.969359601062,0.00631721363631418,4.0911202306771,0.000157049508433092
0.260481403315575,0.686794056902159,120.733764717037,0.0218873381144968,8.34006833634218,0.000137189923625941
0.874190453329357,0.547185139243989,98.360269148735,0.0216271841904484,8.99925544617684,0.000139688038380406
0.398768779779608,0.688059758626563,116.949381706845,0.00700561340913662,3.32655650067138,0.000158299581402649
0.750319762105408,0.576000181161441,100.248670293497,0.0169743021464539,4.1661381044566,0.000145206453721263
0.686419882098201,0.781738191796051,138.785165704255,0.00863265734782544,6.88637144727721,0.000147627930935161
0.139355482951232,0.701785820362791,124.03391856253,0.0576897875032649,4.13207396960049,0.00015884287079539
0.726229687698039,0.814322668753505,146.554104745763,0.00962594724172073,5.21883185036182,0.000143108096251311
0.272773095720145,0.820676536297311,136.68305422433,0.0121690373856089,5.49704333160397,0.000151590332412046
0.36693615975549,0.753222320663709,132.031281200626,0.00119889363273226,1.28562676476814,0.000172389898594032
0.546866282802976,0.45347189862887,76.6667972206399,0.0325246399146042,6.89001792365849,0.000141467916961078
0.151446588765444,0.387080522198712,62.7325791242692,0.0174359359665635,4.50640837913626,0.000141272156035448
1.66124132648952,0.287819177853569,52.3429082946667,0.0588896890044994,8.86745290053332,0.000134960343124201
0.411995046297038,0.522447545196456,91.0816362696907,0.0281788717816337,5.71292707258392,0.000144495644645173
1.15476835462385,0.528697230284053,97.2283608062836,0.048003261333372,8.92722250752679,0.000133499178762462
