"betaAA","phi","kappa","alpha","zeta","betaHA"
0.555130359966399,0.232928770915056,30.5999659879638,0.17160389715074,1.46518975519834,0.000127561926566887
1.57218053534003,0.345614090457001,70.633196310308,0.186216390800419,6.20956766756435,0.000143663393281814
1.59984777730926,0.329608899606014,69.0205102371035,0.104391554003136,7.65873961579583,0.000122624364383394
1.25268413430031,0.605597257091427,88.5932273603201,0.0976080985795949,6.60252161103838,0.000150568758177504
1.30551424685982,0.83255787782558,117.398971048605,0.118290113268692,4.9216265852164,0.000121978020755629
1.38141836848882,0.338465941154051,55.7486881170754,0.0221709210867269,6.50349763035139,0.000171717571187434
0.460023395622969,0.414364438570647,81.346118131382,0.194959925144752,1.53019378847014,0.000182759112325037
0.343746925153719,0.587724422819595,94.74462683192,0.266790934683186,6.34892040884517,0.00014843438600942
0.736742231445343,0.58455324487599,146.095797207157,0.127584972754015,9.32017521695666,0.000191479449176053
1.166786098051,0.98924171413078,136.222456204721,0.0777549388608619,2.25942203178176,0.000152699960912672
0.679348818509371,0.814482254009089,139.970767762399,0.0498817591388326,1.21508709244052,0.000120501421764242
1.2018620204013,0.617659336736749,133.599685970649,0.11462688730637,4.99356743217428,0.000179509843232703
1.85891474860388,0.137518740806444,20.1292251807295,0.0375623021745967,4.50527914401242,0.000186304588742721
0.344414614683019,0.305014083046685,43.2919564840278,0.122866332763481,1.87651304578521,0.000112299492856469
0.888791042800036,0.765084544921983,106.53552000949,0.0715992123596882,6.81507448704956,0.000183944139014444
0.842529903441725,0.692640357401206,94.777993108597,0.125690634266657,3.00074749857758,0.000136371328549278
0.72505281097332,0.908158057991985,147.944885333953,0.0287823713860834,2.73425073263931,0.000125452728156636
0.406421872484641,0.344735911112881,50.0520007982326,0.248097830941488,3.57100791595801,0.000177004865203032
1.50655536393414,0.304492105119936,47.5259205821017,0.0950189044658889,3.69250160628861,0.000175472372623402
1.76079758104492,0.894412153104209,136.930175555307,0.124353653271695,6.09488232418951,0.000103064796242729
0.480819234156587,0.764446013263244,136.837522402072,0.215162279501138,4.28612993836175,0.000161345367397491
0.802761560974395,0.884316665835766,109.693755545465,0.0284535233185692,2.4781455921137,0.000180678082752738
0.973076959526424,0.47598467851461,87.1377771889238,0.208018677006983,3.67295541483662,0.00011066691338858
0.662936784788557,0.405041523538684,66.2955031594127,0.16967587664839,2.47190382882348,0.000113259979054326
0.789622821915908,0.521550813414435,144.103361770892,0.328424034018934,7.06106979536782,0.000152357881201334
0.614393760193847,0.428300539855037,95.5042269335865,0.296621420882284,4.25476842652391,0.000165684408354872
1.04338286397204,0.749740890748594,101.518677787372,0.121146341806734,3.89911332780897,0.00016493786538392
1.38253196546617,0.712255961403079,137.292356247972,0.0924351594629575,8.03554373207917,0.000201249796398263
1.0629065477644,0.277314413272303,43.010613525176,0.133403806057968,4.01988092333572,0.000122776064460913
0.151970372101058,0.484710420826232,78.5355366138419,0.0906390636813505,1.84720203590823,0.000221032440578442
0.878470981776395,0.587978840169954,83.2467388560128,0.0819159950232209,3.46787213246104,0.000111466438656119
1.28610615889271,0.528298621106267,97.6503457143581,0.223228113540564,8.26848920043686,0.000131140913296985
0.157453453488863,0.639279065630576,103.286668539259,0.124073316536107,4.53787506193699,0.000163499652500797
0.947022116136075,0.0684911899392589,12.7323782534455,0.190301089967416,7.40991971151596,0.000106790551649216
1.35757460698171,0.549362218852869,97.1979289213496,0.253481112975255,5.97202986772908,0.00012329336257965
0.638560507853715,0.918821232369138,126.992576022384,0.0932477886338337,4.7029085836278,0.000141876543999327
1.94965169663834,0.328473334473663,78.1510221674482,0.158289816074714,7.239316832337,9.23482548538151e-05
1.94793340485296,0.237632948356561,46.716671983038,0.0931333936007401,8.55768909085561,0.000151086912329326
1.07993176879438,0.514620309058049,84.0710728252175,0.149010843118753,3.74061885694872,0.000145854300297163
0.37718785199634,0.380184143718684,94.8330744537396,0.18569103185041,3.30031336311286,0.000176658439987671
0.748457834363958,0.491610572382896,104.495305808227,0.16543188206585,6.31399965626831,0.000189750176624395
1.33685314810459,0.384665715362073,77.0791400362117,0.103016571733823,5.7005264408786,0.000163698875410186
1.796300837875,0.69884413781599,120.240069486268,0.0899811819171591,8.57918818156419,0.000148449833659289
0.406788987570067,0.339688445764764,59.0867945713587,0.260077579780718,2.27317256191096,0.000180881369934692
0.599856550832558,0.0683734902821106,10.9248245989303,0.106629923338949,5.69462667082856,0.00010255604273178
0.104323197965524,0.293485828193877,57.90238140918,0.26185031818842,6.80717540712683,0.000141765452442188
0.346867909959513,0.655149175962832,84.9662964119121,0.128757642184129,1.65591027235946,0.000157580179490145
1.19924611289853,0.562983015090824,127.605184353969,0.0781723692710417,6.12264864561851,0.000113674124152163
0.186618586691717,0.673268935601749,106.521416063114,0.176757394981897,2.36990309688993,0.000119599546609039
0.618804164089202,0.448524761108874,73.2869094901092,0.0416602389241631,2.59535644653398,0.000167242692678568
0.832110439811081,0.575392509642419,91.7072251636446,0.0152063241708356,4.76423853928575,0.000112638395632712
1.33981647492993,0.267634408296273,42.1440561828825,0.00184325304717798,6.47995504170835,0.000118584239758848
1.20933452954806,0.507431429384095,66.7979936510369,0.0879812337640964,4.324824429694,0.000117329913675704
1.93939945288303,0.443623826106562,95.5444408522198,0.00720996625155883,6.96791551116382,0.000167460723804417
0.512083456172956,0.589151967243461,75.0742671847114,0.166476688978122,3.09250779991956,0.000155222295420809
0.642806632094961,0.39773201456648,92.1457587096356,0.380629468209698,1.79555258086845,0.000126989064142505
0.0616122887265845,0.37179439460151,47.6458891855189,0.0891624740910518,1.46440031940607,0.000105430373969016
0.630629458504841,0.618334266648933,132.794376353674,0.285720063600386,7.30350708419587,0.000191211644746215
0.323200517247178,0.454405080824378,60.8594675188026,0.206959675721884,5.93042473301565,0.000150154702890261
1.59161618299569,0.656443786123351,98.8476380461264,0.138202340936205,7.49410812121523,0.000137877161663558
1.81015957647572,0.547183593333651,99.808732117473,0.194043829432497,4.96430822432447,0.000193086248857705
0.859360989870547,0.472764897577074,133.638778516743,0.427936605736039,7.72253504474773,0.000144416624788893
0.887608169523524,0.235521033211233,55.7578516766512,0.288085967591441,4.26310075871547,0.000104687915346749
0.168418234525922,0.724271395056677,142.305897997211,0.00592000052328838,0.844034831687238,0.000253405522398234
1.99649023928802,0.366113143133592,91.2827531906182,0.257073607331624,9.22285671867233,0.000143029225103425
1.86192104619099,0.632448515861817,120.818952976013,0.077596138330525,9.60176271292991,0.000197606061502145
0.568092033360142,0.584407436533817,116.82457893738,0.0568113793463312,5.0592571612892,0.000133922510794256
1.2810356006694,0.217607032918208,23.8186592007173,0.0515141384509093,8.95923685822235,0.000127872960219947
0.552103626950358,0.741045757867271,92.9831500134738,0.0375557754262329,1.64831777393564,0.000129244695673991
0.414844997831752,0.853613873880984,117.962560204914,0.0586623177756629,4.5140578974208,0.000155358568045865
1.42022261180464,0.547704055440052,112.262859603068,0.00324338783059136,8.14719117883762,0.000108372707156555
0.819668574753217,0.373132245183015,91.1746352403571,0.22288769141675,8.09567458438038,0.000178536336851312
0.170479369316705,0.699094808332476,97.0490447075407,0.0683719778267973,1.09336264137825,0.000242581446348013
0.0935162132880441,0.390352857377262,57.4459614666148,0.177933888418598,7.4833524621798,0.000197500108130182
0.485011155075189,0.698688572225826,121.757528773135,0.0225385699682444,3.1265212254517,0.000125769233285216
