"betaAA","phi","kappa","alpha","zeta","betaHA"
0.140158450920543,0.295018929370301,49.7983711701491,0.032176123622168,7.80003195196109,0.000135611997213712
1.60086128095868,0.0809473124770885,11.5003998694319,0.0154363384193858,4.662213274258,0.00014043284523642
0.382609814691018,0.0290985986716886,1.18838645574688,0.03084971753684,2.70683640197818,0.000132322333161845
0.411580350314018,0.650757484250138,110.956099064583,0.0118753172456395,8.02712320985991,0.000137026449907323
0.221733259506667,0.604527409265084,101.198020429688,0.0012606878173551,8.65880479402635,0.000132193311372051
0.135340550876832,0.802322375321095,137.048772275776,0.00609331612046542,6.0220934902761,0.000146267234202524
1.74275113520402,0.155429400637403,25.382762029501,0.0233550727056976,9.8462075632183,0.000140504501085418
0.969435045032918,0.0773266233822613,11.1254033313187,0.0215318487320323,3.54652198709428,0.000128791630687598
0.360205877624872,0.301657700911423,50.8900111807628,0.0212571937997457,7.23998876040747,0.000141542434974337
0.09513778434036,0.0382394671303987,3.19722954091277,0.0504478998688017,4.31358039439684,0.000131528921321111
0.24067946062225,0.471250873126859,78.8120006983694,0.0104380678153953,6.6728716362701,0.000140869155489269
0.354938680403138,0.390782222511565,65.5095213151297,0.00586259526410976,6.26003243606479,0.000143546416301399
0.589584425345131,0.0912310208041257,13.2358963147096,0.0412870273283116,7.55576950688488,0.000129357146250143
0.135466891005438,0.324889559086432,54.6134078772366,0.0313410018482307,5.52216926527871,0.000140881249612179
0.838676291014425,0.115038085321116,17.7383402934192,0.0292681703622461,7.02227923364286,0.000143642235685851
0.65531519189457,0.340758314292301,56.3102135640489,0.0011967158489426,6.68188202528547,0.000140346760139974
1.107541793212,0.134989750778996,21.1377665768264,0.0217152917637451,6.53030430052684,0.000142284689718373
0.344882964252258,0.222373837298336,36.9719505613701,0.0126435298228918,3.40892642282179,0.000145809800919598
0.633340205082225,0.06173589477628,8.28204731511751,0.0799361938061354,5.45138620544524,0.000135972477579728
0.192219868826723,0.473362798933793,79.0527076935671,0.000204002294000588,7.61251084664398,0.000133745672548815
0.207820945836854,0.408374385872012,68.3289742789944,0.0144738445781015,8.33146589249199,0.000140898603173063
0.261722953712851,0.630673235850421,107.541034208355,0.0134498365925185,7.88046299148608,0.000147081222094803
0.0737071274057341,0.868030073805164,147.695075749642,0.00801727003002852,5.55352453333987,0.000144943603902098
0.0980289914656406,0.0242288312871049,0.329388036565426,0.0629339722616319,8.68379327175626,0.000141980941751312
0.242102151442847,0.354241485604061,60.573393449656,0.0362370527186447,5.91460892601695,0.000147107063082153
0.712966107881838,0.865921436001427,148.822697143574,0.00281954556336734,8.70350394052618,0.000138114548895563
0.274503446021037,0.761935997580471,130.215341864445,0.0150026673064097,7.55973565473117,0.000148812771755231
0.961520417277342,0.0532383413677152,6.54619144679038,0.0332202754871989,7.92827991127422,0.000141277285876817
0.0967552338502213,0.164203836499627,25.5399711636642,0.0108565955855589,7.55160724979201,0.000129443998269547
0.22649386366832,0.069034425628118,9.04923797089855,0.0435639481834438,3.91709906882451,0.000142439314878228
0.135695791691942,0.462566120606431,76.7293026941447,0.00250054817935434,6.76621165654673,0.000134315439587869
0.170206902033193,0.311178685920612,50.6142742015801,0.00905574385393277,5.55320942297305,0.00013703275053302
0.37357847437183,0.528065095274261,89.8239537515,0.0158793882036028,9.12073883901195,0.000141138662366019
0.076600891840983,0.804785337098077,137.354916681704,0.0138012461364804,4.51115040058876,0.000151202715887635
0.844000498053975,0.203849174733981,34.031887701576,0.0302406728084277,5.60900107660713,0.000132640287047023
0.349042398750952,0.300122801751143,50.2076769679654,0.0206820739792509,4.35591292524245,0.000144752165213004
0.441566319487563,0.447620874185658,76.0823277565918,0.0112154602416866,6.96310404420925,0.000139880209852848
1.02182864114482,0.364641874080812,60.998876749405,0.00499503367884212,9.72005350611408,0.000130232198347041
0.570113716441976,0.205060662731193,33.8294272019228,0.0200226697323779,6.71749259878347,0.000128629856316974
0.654754351975449,0.125065773079425,19.0896473237112,0.0167457543960935,6.73731101704687,0.000129405515177899
0.545802812027989,0.383936598388429,65.2812841632268,0.017202916411609,9.74586393862491,0.00013787622910116
1.0180655762025,0.05868856607175,6.94569543434761,0.00689817937042344,6.48141519293933,0.000130585201903176
0.336303243106818,0.784732470927721,132.007369830101,0.00366126827218166,9.02410715329522,0.000144685748454531
0.598674376475309,0.177699596300217,29.4264067199514,0.0503547902128029,7.92200403003853,0.000140235891465449
0.446539430473571,0.193063470615672,30.8491763944434,0.0231942918798571,7.76671042984922,0.000139807842862157
1.12813910627279,0.18347906012187,28.4788279227606,0.00971669106683968,9.84720096949382,0.00013605603408692
0.14183153038954,0.371189700120162,61.7176120394225,0.0200120493564549,7.26927693474708,0.00013780125915473
0.261185567293817,0.360661391440814,61.3985895169259,0.0326788542880153,6.73745139407758,0.00013611125400949
0.264219584334439,0.405114814773282,68.7914021716688,0.0146687790492743,4.95558448954464,0.000145860774251728
0.114881305183484,0.584679854045146,99.3852389778801,0.0156225222540854,4.45587331391939,0.000145719486422311
0.452358537329659,0.112269199553615,15.4598575581125,0.00338729016432302,7.60212212628731,0.000141329130663125
0.217373786705055,0.315467494886031,53.1990008178594,0.0247964885785431,7.14163083483373,0.000131392188816214
0.201922393632054,0.872382889786206,148.573206341313,0.00169130473513802,5.27029702916908,0.000143684866704706
0.517447736760005,0.0783835493400485,10.2697011994623,0.0295925807686837,7.97883843919567,0.000137884619477271
0.194151369924009,0.51459769050479,85.5203482691626,0.00616662094637609,5.41495299740063,0.000147317047170863
0.109432956268504,0.410673672606761,69.1899465395918,0.0224607381907499,9.11013003065037,0.000129546197112165
0.0832817742192803,0.509594097477556,86.137952824232,0.0206435612748656,8.33237052100452,0.000147098579995883
0.424652267445538,0.2969036939207,50.3673657798573,0.0207711267114351,3.67516273495958,0.000135329229329887
0.621434598445552,0.0520677851612615,5.28308624895585,0.0436009700558843,7.69070341303697,0.000134623003158064
0.152445889481696,0.524079587584248,88.813746411919,0.0238920968324412,9.07373594374766,0.00014139864347691
0.0139622604580769,0.0879280982899636,11.5864908158925,0.0373755324003878,3.35108404747145,0.000134294074057558
0.436743089287517,0.202896160240108,32.9188058491807,0.0213748952802521,8.14194799922651,0.000134394888407894
0.0885056707536264,0.777069337191135,131.489189242546,0.00177115797777493,6.71958726621332,0.000140700716419573
0.229818543392389,0.84728853947293,142.749814353395,0.00141642590615613,7.85118931399434,0.000136747548367857
0.905195879279753,0.0815333209262072,10.9009173613616,0.0355050278431324,8.1986283617365,0.000140965291038231
0.564079025245767,0.0921194222804996,13.226154237322,0.0100064846036789,2.72595071351969,0.000134720467657112
0.341190750707192,0.0368721031698343,2.65454017868014,0.0500477228696968,3.63417572871497,0.000140890254226861
0.394093939563193,0.480822667527031,80.9440770615536,0.0030592595893635,8.01489323218635,0.000133524155634069
0.21543508246524,0.223197119845326,36.6229586070637,0.030431198866989,9.10479540627287,0.000138243028290209
0.783314922221981,0.566288041463019,96.6826237497892,0.00367863649348262,8.93370724805638,0.000133255869183224
0.867459243092573,0.238419213153737,39.7296522935947,0.0227330136886601,8.21890164312246,0.000139638297853918
0.0599814496785256,0.566927221736797,95.9360219458376,0.0172516242842232,7.9818561184147,0.00013343690207135
0.345955590390148,0.678064067007367,115.607773087066,0.0123671280395076,8.33184973900068,0.000134319158005434
0.106181267396639,0.480084231579749,81.7307053970639,0.0206581584845961,9.02291865697033,0.000140520107006826
0.00979957195278636,0.632791729107938,106.995703981402,0.0129690905358385,8.62581095325454,0.000146923703321368
0.751277725879969,0.382818733972155,63.4169569567364,0.00285050736648167,8.87766200945586,0.000137498061598891
0.866664202222416,0.107336899442732,14.7418769924779,0.00295843147982205,9.75257383760509,0.000133339798557107
0.371276510337194,0.554151938294451,91.9387940368082,0.00118256260252987,8.88679915473123,0.00014172766818076
1.18097530491239,0.215541539801672,35.0199468209866,0.0100741666421221,7.3408348900773,0.000132477045861083
0.240027798488522,0.3288023833455,56.2041957113805,0.0431054586096821,6.65819562454768,0.000136356073171111
0.10061489213757,0.407971297043213,68.7509283740668,0.0228484960183724,6.6890272194974,0.000141816111444507
0.381140830798908,0.0683464724496945,8.43465889673927,0.0349493330439024,9.20824078747686,0.000142189471496248
0.4396935643627,0.1562161055328,25.6891830197906,0.0596966868838258,8.28745596980947,0.000130218781730771
0.91413507479404,0.152706035967528,25.1492923752332,0.0479153104641178,9.22121698479165,0.000135717554499536
0.338721011352819,0.185359091928174,28.9146404281387,0.0236028808979301,9.41211660408797,0.000134148929107212
0.562358979113804,0.0301356184423058,0.982272524952055,0.0227364195151009,6.95492841036759,0.000138162163778799
0.317138687641875,0.1800976116364,29.245984023071,0.0391277725633963,6.88718988462971,0.000144637512593014
1.08395309248613,0.208106837733117,34.8114162424275,0.0340059492937237,8.32762768979414,0.000133024860318868
0.697903641262982,0.413633952661707,68.8658465388791,0.00369157607369691,8.25052117669933,0.000129409302344024
0.226632645768694,0.109080130138584,16.6809798263225,0.0326867512201186,5.48135489005588,0.000136739435756763
0.483198354431317,0.658910726631609,112.042229877517,0.000658560894585128,8.07127989915424,0.000137231162345051
0.792373250443302,0.384558635692758,64.950550027773,0.0158897204599378,8.82290622308578,0.000137486920482028
0.603985116452364,0.0354692053003999,2.51911612138765,0.0176474570123591,9.49158277874619,0.000128909235368608
0.502440563318112,0.518710936159221,88.2551879195375,0.00483644155905801,7.99061039272949,0.000143714465111285
0.579466346921422,0.193965870825876,31.0136703484859,0.00212019091049011,8.0426767616737,0.000133082823158772
1.13908008933118,0.0618523563072022,8.43425217762561,0.0233675295095673,3.62308619123863,0.000140174396127115
1.21213607279006,0.0630792925101261,8.27103210405589,0.0605551359353346,7.78782804124156,0.000139108183516242
0.404073460864965,0.103830949214436,15.1229059542368,0.00317151607514364,8.2537606094911,0.000138829227593196
0.55213346779033,0.0932568677573852,13.7007104078848,0.0364991282090776,6.83247655729397,0.000140360916361607
1.50862061074159,0.141756266877785,22.6076637799996,0.000635742960068428,4.57174566235682,0.000138768177690938
0.830512088978011,0.224154021373308,37.3503081433361,0.0163684461540222,6.02547416076947,0.000139542094202131
0.0110419980649917,0.367287413864344,61.7226097300549,0.0185731529751971,8.06480388297435,0.000141379513753453
0.268068818766875,0.261285998481303,40.3699095996346,0.000717975479597364,9.65086049523058,0.000131413601070257
1.23673994105467,0.0996525112272071,15.3611515099834,0.0503716074045956,9.71757298650432,0.000142343367656824
0.209510288691847,0.365314932389452,61.2713629535732,0.0126800527485883,6.92569306341207,0.000137062766835261
0.138992575042012,0.0720202260539381,8.80255866575583,0.0177217653099181,7.04398155444255,0.000135013847112706
1.38138019936836,0.157484929667733,25.6213223349731,0.012457089567709,8.59510235713809,0.000135365261452715
1.31386976843542,0.115309941751054,18.1124094117154,0.0251121057197178,7.47890824625297,0.000141226876313577
0.160862199050942,0.211136368691663,32.5539078742215,0.0151534566356349,8.64036438304242,0.000140241096252824
0.852701882463312,0.300186712066061,49.8605250523172,0.00405689337872472,6.48833362474043,0.000139418500445001
0.209455059371961,0.416818893328029,69.7519756030243,0.0137364205986992,8.34505929999016,0.00013283024416298
0.0484852838660254,0.0847779270953947,11.7471780061819,0.0721275059117618,6.20399140147412,0.000141213147729902
0.377667161194837,0.111375533063582,15.9188317095556,0.00520567299564525,7.56533964196458,0.000136818988057992
0.597333024083875,0.465001201990067,77.9408375206025,0.00934249026781773,9.87159027940588,0.000134501996982438
0.289062349666771,0.0600599680243133,6.64722098363738,0.0400211194426909,7.84584317175103,0.000135189955839838
1.31112800263182,0.0764296042630702,10.8496153537187,0.038279088996686,5.26946690296772,0.000129041281526893
0.16619353804944,0.661806170626016,111.882663611883,0.00526979946784924,9.8050368453591,0.000136911309753543
0.312676522868295,0.104748693454668,15.00559448638,0.030162137664989,9.50643327970215,0.000133140561800918
0.179936801210704,0.396958423128798,67.1927488553284,0.0136249301241436,3.71974315709324,0.000142437379095725
0.413894277091252,0.318378713335294,53.6864619323997,0.0257143893276411,5.09497011711058,0.000136337253196276
0.278265488491666,0.670712889985699,114.010356176407,0.00448566651840896,7.65393525197232,0.000147407650828821
0.548136646088141,0.311227344666008,52.5518544497086,0.007565966132067,3.88350491478453,0.000136943904977408
0.172985550044076,0.027157073482729,0.330746209209874,0.00968602919230236,1.34557362968638,0.000132376697991098
0.210050127040116,0.175437355470285,27.3510248271125,0.0231133033569441,5.86991720843028,0.00014081738883707
0.0790436427314847,0.850603357961156,145.711766195209,0.0132549225521621,5.98631263032294,0.000141605952130124
0.431127265148354,0.146289808601843,23.274549059594,0.0198683955931246,2.99822374349345,0.000141470632265661
0.827901343830239,0.38954196711629,65.7778068121209,0.0059491927452094,8.22089012733657,0.000140928173031874
0.831955279327523,0.0687365150457373,8.10121923660017,0.0262693651308343,7.61711143889471,0.000133861852094871
0.496866432616507,0.457837336374442,76.8359748045334,0.0083815649526118,7.20029816349722,0.000144550226105961
1.77341602753913,0.256941836549265,42.6348733289275,0.00146044420178629,8.92088740368794,0.000129742772750305
0.450887467327624,0.299239816892151,50.3723356584464,0.0297040915472676,8.48742515659713,0.000141097889980099
0.214232937451448,0.157087750556878,24.302966559554,0.0216104788088075,7.44292777996503,0.000142593461992004
0.0571897079491578,0.697013627402438,116.956148677403,0.00631042406050947,6.13994077638284,0.000144840265039807
0.140442845623424,0.146415552224326,23.823847558851,0.0658952446705208,4.31689501778071,0.000132815408501335
0.578697439897372,0.0565718827006744,7.06840460006966,0.0405369302250035,7.12483831716543,0.000138238015330334
0.459574611332528,0.174877863632316,26.7250804701722,0.00842221969562475,5.32825520471574,0.000132581365158265
0.192997064199093,0.425487730882241,72.1567758018488,0.017981446466307,8.15812145128687,0.000142159913210728
0.428770004477981,0.185847043382232,29.727435466271,0.031033785068245,9.31046102327656,0.000143541235890878
0.286313402052626,0.177842875126664,28.8130879919471,0.0309854910951369,9.46994571855302,0.000129930267204274
0.83019445897337,0.367328701560871,61.9171862206661,0.0104819004487502,7.69039515953141,0.000138855324039407
0.0506770521003305,0.32705241479775,54.4504618552543,0.0280055635018197,4.85292463471416,0.000142631937434068
0.560127866992438,0.746130952845115,127.776759461193,0.0068688660084254,7.82786281229823,0.000141101763068748
0.142633532110303,0.740709628780196,125.627888597849,0.00893177428892444,9.46842871556907,0.000138030042740484
0.78269084022684,0.591409608091004,100.750690567111,0.00396914380918065,9.38164818872895,0.000136418864339117
0.240966659183259,0.453837529539008,75.5352055237806,0.0110011600154148,7.19237126373641,0.000146508623978443
0.176050027075181,0.34923604508375,58.7428803966937,0.0124019949437027,7.17216882795049,0.000131785131850036
0.337962768008123,0.063768267027217,8.21699007090041,0.0316433813374456,3.93846293044174,0.000142706985221775
0.22053011808126,0.213828270197202,35.281461065849,0.0487855842724004,9.30192231269588,0.000135561901907209
0.477005762433397,0.137787213777987,21.2782905433642,0.0361817823681464,9.27521178902805,0.000132791916416374
0.283647370701322,0.87191367962508,148.859123269089,0.00239137694473533,4.69584038578831,0.000145495220478554
0.000829395343952474,0.209373524081839,32.5281619044183,0.0160808124975891,6.29870089071667,0.000144721912762414
1.2628506531427,0.0990127392309692,14.5156428576767,0.011394962414222,5.12516599233601,0.000127332302386189
0.274579972573463,0.393407060356539,66.7910541454204,0.027657468395635,7.07539151648608,0.000140463068944605
1.33466695123045,0.0737052442797282,10.3640110837093,0.0304153747007055,6.24977574051221,0.000128722834814876
0.19289880703624,0.128170230447728,19.6339275873718,0.0547472784794641,9.33331990231253,0.000130588983256818
0.630639224617128,0.278235110712116,46.5260615360204,0.0117418121542015,5.63533932437019,0.000142554065017248
0.309768383752967,0.144242400642931,23.4821983302508,0.0436587784888604,2.91826475096765,0.000135779790656641
0.174997132804246,0.563645737075229,94.3244520858208,0.0053059033627355,6.86031973554293,0.000141963406033821
0.533629903551069,0.102449630052533,14.3727090603119,0.0203714357742651,7.30732359489509,0.000130916721316985
0.408364621736425,0.317146046903517,54.1737893394797,0.0348645939994023,5.85342213622262,0.000139897607777452
1.61305801885052,0.3212573306458,54.2695212392217,0.00382615255764471,9.80843842872295,0.000135433640614037
0.564637882209548,0.535605026066102,90.4870779397883,0.00636256325301442,8.88813654812703,0.000145763833324289
0.60518538776231,0.418459824557854,69.2971454722994,0.00445569401641727,8.66678552902863,0.00013807700880796
1.18727072465598,0.106285737255246,15.8850740453671,0.00573366206161953,5.29690476607126,0.000135345674095533
0.32160475744118,0.199516981465649,32.7961171436443,0.0285144298648053,9.63566141611546,0.000132391245597632
0.465341061166138,0.41297124726165,70.4578405896905,0.0153049969043118,5.44846535387883,0.000134565578150331
0.0680541168849297,0.637404600523618,107.276191551606,0.00591157607991699,9.31921082983828,0.000132754676070991
0.444268926183351,0.122156449258045,18.6777021928806,0.00704298751013098,5.34638383021393,0.000134018915681971
0.326559373559711,0.43626740986527,73.332742313068,0.014318354428814,5.69015870929659,0.000140289207755423
0.29815088000539,0.519784838981918,86.3189677125914,0.00170009973674256,4.80919040482225,0.0001395116631064
0.470522623519662,0.296521080953243,49.8282178253173,0.00976313665241614,5.5007015069528,0.000144408435785151
0.168119831071423,0.298280328127732,48.5586315873128,0.0214914996269316,5.28378307372511,0.00013969557635042
0.617294315742701,0.157989684301026,25.3177935486277,0.0398574310682622,8.74867928217026,0.00013142652444392
0.225373427974276,0.64371870263137,109.602621268658,0.00182579565038998,2.03987049906891,0.000158934933564956
0.215827751305288,0.194899373138014,29.8875967312137,0.00967024805277209,7.76478157282502,0.000141493571378954
0.0626767316962387,0.0957168536876479,12.4293233138479,0.0141700214425133,2.664617814629,0.000139674428838546
0.785508628015601,0.0937037749143412,13.5493791543139,0.0311523392343583,8.47964914836407,0.000138927472001298
0.262342613258555,0.150720321768247,23.2009331775776,0.0150957756989999,7.93413390103901,0.000142098424359877
0.0517446862857345,0.397419737941135,66.6046367159487,0.0146430032662897,3.01557273445311,0.000146697492623251
0.429376415421455,0.196182741690966,31.382546629256,0.0174241833249894,4.78817918548541,0.000136796138756651
0.151014103597781,0.357907049924376,58.8423035461788,0.0048511735340966,4.63909540246185,0.000146942386649094
0.660321407637626,0.127113161097221,20.1273104673248,0.0399509041122519,5.04828809295372,0.000136646170156689
0.595525907179558,0.0591990178109802,7.32119420055561,0.00539399188403984,4.12367206683055,0.00013932549317254
0.675071347696441,0.294694277898093,48.7145918240182,0.0135490838359508,6.44385179517461,0.000142160350188605
0.139278421507407,0.603736442495151,103.019529939533,0.0094791563757942,8.66594193423119,0.00013826422817479
1.95753272599515,0.0417127710867673,4.23296258225643,0.0112296032737994,8.20462435308114,0.000138230516726121
0.362646846971371,0.601736782995596,102.169531222754,0.0128287490873907,7.87078840882126,0.000140672733203134
0.597653793817938,0.264095328118838,44.2350684978227,0.0164249097765201,9.38708647565674,0.000135467576764617
0.740767857790303,0.317057032571343,53.3667488266316,0.0146329354331071,6.23177078068644,0.000140675824115674
0.184365304626832,0.144544502112599,21.8631632960274,0.0316881154777207,8.30940147604469,0.000129945719728635
0.066348296071831,0.461151178500631,77.7661310711805,0.0193817024346762,2.07288980538115,0.000154805126210687
0.913938584426257,0.0801942592166088,10.2315072407942,0.00041794464342583,6.22198851534701,0.000130773058663454
0.271407884974535,0.137412188042666,21.4484797693605,0.0379530210131675,9.88402157307504,0.000143124814419462
0.0265085096446062,0.363313580063616,60.7322864922205,0.0306904700848975,3.28736675467229,0.000149271098258682
0.070330934121535,0.719881055949047,122.820665647983,0.0174333330893941,5.42093269027464,0.000145100000019092
0.849110956344381,0.0849828841185768,11.2590930485979,0.021446391755855,6.51101625008902,0.000129836679055306
0.284651829518144,0.332861952069287,54.7379944038901,0.00151830012728281,7.68167325245216,0.000132941576336925
0.772778483710973,0.0375486004303915,3.61729691768138,0.0709328181207982,5.69280048043028,0.000137379067196703
0.189391024765241,0.390099196303087,64.0278433841546,0.00598313312838637,5.41681152053924,0.000144908155191714
0.417881565311505,0.125953719078973,19.6487576192678,0.0227057490053274,9.47446597310777,0.000138822976120111
0.208927614265442,0.591898978740639,101.038948941836,0.0228586421047016,7.96343957223386,0.000136119083586211
0.365628382333906,0.124958687229236,18.5508560016143,0.0176377836745293,6.52994960611636,0.000137145892211687
1.45099144401273,0.136899633177102,22.2208468761065,0.0357307471174651,8.09728498963219,0.000137507635498799
0.0478880307515065,0.144574682440022,22.4941392870188,0.037910187562489,2.83062836170187,0.000144763969182295
1.96618938484172,0.0345281382073726,2.61490554022589,0.0548408989005728,8.43402655669799,0.000137258260447271
0.192596771869108,0.170593794702445,28.1340619573695,0.0439701622600951,3.01815951784696,0.000138636548484725
0.0221241348340183,0.475722704416424,80.7125551130027,0.0170885309071592,9.88362920381515,0.00013654709111993
0.556410014502914,0.122593461229925,18.8474535492942,0.0428191004110872,8.76675225903091,0.000138568094039067
0.0401376826444997,0.205355814229737,32.1919428101341,0.0207422527830428,9.2114206135316,0.000131796304762557
0.873229086007682,0.182906243501471,29.8640448307546,0.0255335948268083,9.22979664942936,0.000133848988640252
0.337479649273485,0.300031881792405,50.9690906514743,0.035247525508434,7.77482108326551,0.000136874243958443
0.0237017024528899,0.364969701377671,59.0463909583925,0.00204953183644989,4.31777629652409,0.00014620881886796
0.459826695354939,0.0722764659460783,9.58184599974743,0.0196242085589647,6.47306755384404,0.000140696663620212
1.54060848009182,0.0977096858324836,15.265395171094,0.0585324780182898,9.15078559158792,0.000141119779799523
0.852550996854371,0.100104796760806,15.2225393179952,0.00976739797946635,2.29681312959313,0.000141295307453978
0.528046459007788,0.127430299992423,18.5108659277832,0.0179089956861786,6.76254593611703,0.000127418768979615
0.846966268652711,0.328476421377456,54.7844154397557,0.00662885838117457,8.08824593715765,0.000142474884008858
0.467296693988391,0.151706390299956,24.5618522680483,0.0545656625463895,8.03645707388874,0.000141568534435761
0.351961236828796,0.111131746343135,17.0667008323969,0.0168642541538843,1.68360504111035,0.0001386095167816
0.699128135901844,0.100571235777104,13.5777422782263,0.00298432903966353,8.07006134534596,0.000128086896249867
0.684419461075993,0.352580057928588,58.8884019723235,0.0104024025922854,8.44544640841737,0.000141676690830873
0.149435919427413,0.0616822484298361,6.56280683902382,0.0303676972325176,3.34026617548797,0.000141219451613489
0.0546304815371885,0.246205938918817,40.2174990878243,0.0394839730192909,9.33902789340108,0.000143327647643035
1.23386128616356,0.177405609857648,29.2545575686759,0.0124849970676734,4.91369590132069,0.000132164090310847
0.0732544073389163,0.0379395340185806,3.11542147348389,0.0423637795943862,5.75588386146909,0.000138755910096194
0.326553982737088,0.0899084053991533,12.3783579934953,0.0222053293551248,3.60515943471118,0.000134921112889148
0.198603405131325,0.304415362808242,51.2197288918743,0.0217141921084672,6.64278673339754,0.000133846257490977
0.169123950296359,0.841105210466037,143.266762283506,0.00214305259032145,5.13016139114555,0.000151293490490958
0.538122363232282,0.0573767128673427,5.53756222884927,0.00141133127228243,9.9216867090201,0.00012638866991474
0.211996795872181,0.399704635163174,67.6783350634854,0.0219776286599996,7.80919880340712,0.000145855257534608
0.666075143089548,0.341520824315922,55.7484746229117,0.00403059676914327,8.83980227116566,0.000138312383676611
0.336329523545356,0.47262511170798,80.6011009655464,0.0188576602928415,7.75731281843992,0.000138577681175131
0.113155176963141,0.155739974884337,22.9294990896719,0.0156416015833807,5.97226101323023,0.000140073703054773
1.05908390241972,0.054397689150127,5.20191493578203,0.000795312189476011,9.30843002275399,0.000133231131744846
1.04389270411816,0.478098440347245,81.8329219332714,0.0121367245852551,9.9249063498752,0.000130864971025478
0.981310108944665,0.10144013513688,15.3473805807769,0.0227478642244243,7.836566726251,0.000135766709776402
0.963648435760973,0.230095182785432,37.7370049771089,0.00936719114953698,5.55422585586872,0.000131816001751769
0.509166776793168,0.668899690760956,113.180902533106,0.00377213507374977,8.23555934771882,0.000139260720312601
0.0553272395603145,0.675689948216199,114.52218283415,0.0117707981396017,9.91591654820634,0.00013128134917546
0.110140974415662,0.184401907550837,29.9220138165059,0.0427818314956169,8.15239886811643,0.000137486979919919
0.349733062489296,0.17856909674562,28.5384203422925,0.000707926977746381,2.02012257473938,0.000144944017523483
0.360820217576941,0.345243856008609,58.5490674823042,0.0313056154377555,9.38715992856338,0.00013135622320753
0.0689480859296258,0.200044348544284,29.8073743088098,0.00505364100604025,8.15658776620604,0.000140122439445027
0.393817232951094,0.310153571479138,51.9689634823622,0.00316506049404312,7.275971963747,0.000141367921068473
0.0565861493750591,0.405398721417691,66.4431652399989,0.0050148102831154,4.78084143097097,0.000140929128685133
0.178140844431138,0.0912805771609149,12.5657440858199,0.0470627036076977,6.5872315800872,0.000135645807613473
0.773854907396684,0.315870560376825,52.9289455784463,0.0120985878985001,7.23922436476283,0.000131803735316332
0.120327696119491,0.295304498650391,47.976996423374,0.0041729557437116,4.42693104537725,0.000143846420416722
0.0140153536591479,0.64235533300114,110.675137787548,0.0283401531639061,4.92608123358175,0.000139651716198091
0.830133650753371,0.0680572178608639,9.23440202903872,0.0658556629971354,9.83691209875544,0.000138782281296607
0.556580683578746,0.30988621238768,52.2327947007662,0.0225764854272886,9.77414495551852,0.00013012797126702
0.232249201657347,0.452805822960024,76.398247710508,0.00906835697509554,3.98502052669372,0.000144893170391205
0.277493303749615,0.119512821395413,18.7006052800729,0.047964890589857,5.9950580171999,0.00013771589141044
0.227097313957116,0.626704934031975,107.582280899806,0.022224360042919,6.88024639765823,0.000143280898182448
0.225396893774112,0.466571186125982,79.6048953003619,0.0161904120595255,3.89545581374181,0.000150868227559275
0.241966329119342,0.587412995107896,99.8857846640783,0.0195080971533747,8.10528299439147,0.000146888667850668
0.168475627160178,0.208477347052782,32.3318674673386,0.0142750819989295,6.6628981928107,0.000133816801480268
