"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0268726688756722,0.623553550231589,136.381208566882,0.469117493238107,2.02100193088946,0.000277235252941973
0.299816792067514,0.481273005778755,131.592414582144,0.532642467135661,7.21821294793312,0.000208213957363943
0.00353060188849485,0.343759130221229,78.3319114286535,0.483912506670862,3.61235302578125,0.000197590581759971
0.683058322425891,0.405216526372743,138.81924494179,0.585332596879711,9.23095408985732,0.000230562064161821
0.219855158183413,0.330974950642554,101.749736220636,0.576313426769961,7.38301424521725,0.000214256171494092
1.16381782403921,0.183277673596133,67.2715526432327,0.630994031196037,7.63261398005366,0.000214831673257169
0.127122830228622,0.5260164891265,140.190706664247,0.519719409106834,7.53338109844034,0.000221350112112058
1.60312385711739,0.161604372861478,41.5840098690321,0.534132782556088,7.59025920000902,0.000193822339024269
0.138596637919192,0.605247199218545,142.515735107547,0.500978757095043,9.36260255646755,0.000198581813707858
0.435536346234469,0.560024384764917,138.473553927828,0.493855516380338,7.39391840564013,0.000217626528829053
0.546287110073529,0.590800531011961,136.900652308466,0.479497315954699,9.34112544059672,0.000208768654447241
1.05293279898868,0.391704638008201,116.213699961122,0.578306345458246,8.76015363603764,0.000220553729960194
0.712357284004277,0.402566419026517,132.276887457356,0.585157334554383,5.61990069515139,0.000223885350183292
0.27961880530199,0.57229544517901,134.940293240667,0.523891907501361,6.43435517741869,0.000207050769838485
0.267289673193183,0.615903503988221,146.127853338789,0.495000201770803,2.32539317774067,0.000253722646043664
1.56516275010903,0.0262424480196363,6.07094337630229,0.530601929432692,8.21990247946535,0.000188793593927247
0.172743811748861,0.309313284658861,86.5268656185968,0.545642009395602,6.13264530905847,0.000209304797907591
0.681116425184322,0.302465245268783,86.7850936100924,0.552683205575117,4.03097267327117,0.000224598568006853
0.269632510337389,0.5960684751419,126.933079320652,0.447930003529306,8.31344464636224,0.000189043458620908
0.122201029280226,0.370230105906776,91.5703970864751,0.51888163743002,9.05974710223959,0.000193307360856208
0.319495630301847,0.360072054133598,91.7849018220062,0.514117020349597,5.53036702911395,0.000217005051795386
0.359759694482323,0.269668558965546,95.8959042655759,0.590277109148912,7.83759774687633,0.000212817574696116
1.50654576526834,0.10692589329396,30.1643333726232,0.557970883677336,7.13584647510953,0.000188536157190409
0.0201121167248718,0.592656224370046,128.661391116492,0.473164876177774,5.54348901606062,0.000221896233526331
0.74799129218372,0.20439009677133,46.6164067140797,0.494026854415642,8.12917805316185,0.000176946929214294
0.941930426725711,0.0810624019244963,32.5496693640393,0.627390213653667,7.52880457848797,0.000216772467079891
0.0797700616917579,0.546256043572742,120.360926189386,0.475387791809118,5.52622650096641,0.000217580677191018
0.751402737817226,0.28705741909924,114.00657072541,0.645933902232168,7.01220264092896,0.000224923543032066
0.0467536533425735,0.43123436000244,114.655093830984,0.521171263808953,4.52522763340143,0.000236608783765279
0.910530935056319,0.582815291482661,136.328799993121,0.479267038850025,9.54651490903885,0.000187806602329552
0.553339133561144,0.289543679589076,75.3774707427421,0.538518557913101,4.45053874054336,0.000222218252443929
0.566541704573295,0.444817781887933,133.562075823239,0.550471686922792,4.87076896587846,0.000226661141748302
0.783062607513762,0.245719856192946,87.533573859808,0.623932078645634,8.85619952849192,0.000211143740558463
0.702399549645346,0.246864147210419,58.0401507815518,0.485250009045521,8.31209728156549,0.000192295930324322
0.0387029577845684,0.417897759793741,127.536425354194,0.593090711406274,6.35734003807995,0.000225869507591389
0.243270801556985,0.296057261471561,86.2366200164681,0.543659504961876,8.84902742130913,0.000210595186855617
0.721857285672037,0.333205595132233,86.3132921723972,0.540663744298916,7.91936969859057,0.000190120102079147
0.564693632603482,0.283505256581197,103.120797465398,0.603611154624586,7.76847658981998,0.000224325591855103
0.790752262193952,0.151117972065988,37.4560682667066,0.513780253709933,6.27438876159764,0.000186415493514142
0.731808263186311,0.364475165176331,109.165652102449,0.575732733550798,7.95569664815799,0.000209893096246145
0.495978008955024,0.294211547871324,116.540142440171,0.622155833634722,7.19616218846783,0.000237292977545702
0.476656811179523,0.365934926599677,86.5732992920133,0.517492468998854,6.55712109535157,0.00020344931142979
0.879784023827522,0.428125297367939,113.264427787544,0.516286959591935,5.47553780014402,0.000214304957633235
0.293226713257134,0.364050962418995,126.967845628047,0.596617131477581,7.47652651301598,0.000239674681107441
0.114278570304806,0.448422048479033,133.459337391772,0.555737428454805,6.9832187620585,0.000233903469103147
0.141221557315675,0.613085013628781,146.272205856782,0.486389146714721,6.4044683639477,0.000209458019708607
0.145738504342996,0.285518938624552,79.0382503214023,0.533361732459206,2.1111018705875,0.000241948232793749
0.193886151799743,0.31257834464945,111.640203825749,0.614145363696822,4.25076461908362,0.000255480895789223
1.11739930845036,0.299258129760937,92.5033507456067,0.5752543830899,7.76662337770775,0.000218238551742683
1.00692340560639,0.433587239185115,126.959378266997,0.545509489817228,8.60817933065014,0.00020579604399728
0.87160293729852,0.502140859715882,136.517331692694,0.562752785520097,9.11907151261533,0.000221171496356523
0.0304266045756348,0.572943012484501,148.267139209934,0.518635280561006,3.78834118195974,0.000253484893431158
1.07095046260665,0.172410604398674,41.3811618084563,0.513370692470415,8.77462908205604,0.000189017468783105
0.136754506459289,0.378284376053786,99.8832353890336,0.556542225875111,7.49882078041024,0.000206770856198616
0.813715938019305,0.405658129779648,95.4487289678358,0.484055558262873,7.27370527470673,0.000192956006381154
0.361300588799275,0.369329278127604,125.630148570907,0.608194928552315,7.474523100291,0.000241821894055109
0.583326127936387,0.435208073876645,125.856111605061,0.578343055804637,7.96710354135709,0.00021159838276516
0.436392879791006,0.454816142860052,103.652697404918,0.47486613611198,7.19248606038846,0.000201384700345903
0.677634986799925,0.287497250730898,87.5020359004725,0.578540434149988,9.44412359829254,0.000218605074459792
0.659951449747219,0.50976444558025,144.357764186067,0.560244779499449,8.11182108736495,0.00021868553136397
0.443121777701244,0.419801674012291,102.225789906548,0.537373125493026,7.85332351293968,0.000208143898415722
1.18763642420586,0.460037397563683,132.577124327241,0.561588975075486,8.03176166068353,0.00022585642062352
0.127228544767473,0.317973278700883,80.7666969516681,0.511498103001816,3.92287858484127,0.000225326117451809
1.26947004333494,0.165581214617624,46.7802955458935,0.556708169047367,5.67553411154519,0.000203908138906608
0.150647422951777,0.475416805667383,112.450137550278,0.516828517401191,8.08472938339084,0.000211140595638853
0.749455801587581,0.339690716753999,95.6281050178733,0.532392347833839,6.39246084773532,0.000211586089474512
0.198060328050181,0.335776679235758,109.825495163017,0.576191027376075,5.88715618737044,0.000236324811359012
0.253999856899293,0.631077886598624,148.51898595267,0.475708259670806,5.9583797388244,0.000206622369650773
0.542308078723198,0.295590856786126,98.6416143471682,0.586710416174107,6.42953856216458,0.000216008356464732
0.469241751394216,0.327187026129953,85.6836530654305,0.518878359527555,7.25355924023062,0.000210888440650108
0.466142755148596,0.591434386861374,145.231071527963,0.502329099053828,8.71872674128879,0.000195397340630143
0.325843855026964,0.312184515088349,81.5612439530168,0.512489555690191,8.4792900562476,0.000195877876595485
1.00593543160443,0.29781375473348,83.2748264031091,0.569740096671012,7.33920446043129,0.000199983606560875
0.274485230297589,0.416453341640386,90.8961112099986,0.459095791188912,9.28261192761191,0.000185090585023615
0.180576937405556,0.490592730080591,107.238474409462,0.452810129128795,7.70097314694424,0.000192374654610205
0.532691401658432,0.456655503072992,124.515103185836,0.550649921160546,6.67304507585536,0.000227882979239444
0.408136562597459,0.231350693424477,77.0348155848865,0.578026537732397,6.10660278273979,0.000218990163742661
0.356003191761753,0.537012546565151,123.098967005567,0.47113856385123,4.39921156652958,0.000225540013328732
0.137537612246856,0.621235979937582,143.158773616523,0.481396548449612,5.84464056342553,0.000219561352083055
0.580659017821313,0.303110787204234,96.1611141246969,0.577575219666539,4.96679477733869,0.000211884266628235
0.708255236428533,0.401539329368335,110.06829883647,0.557273525881986,7.03228514567327,0.000217453470070008
0.149560817544341,0.269476487121272,68.269536290525,0.547087903658381,9.1093883707541,0.00019052530488487
0.189994751677872,0.286119322962872,97.5306835787456,0.59513135495932,6.95183893535194,0.000222756071203188
0.702304939841459,0.216006424337222,79.6799317615516,0.609529505282368,5.14757393474266,0.000230538434728023
0.191624693042875,0.468572484885078,112.769318081246,0.487716926871679,3.79838090637158,0.000213517163817051
0.10400128082089,0.227810330628103,63.5197947252859,0.528964602910501,5.96655072619885,0.000195838170479612
0.173838682007468,0.472306834398338,108.288301223527,0.497801322479388,8.17066519153592,0.000189163242687059
0.628201035075217,0.378118171874814,109.004324878067,0.561112376517458,9.98308550440935,0.000206769328313244
0.75499123753504,0.515549746730303,132.787100837372,0.550316868455361,8.09816490676912,0.000213796617474996
0.434574026689933,0.386891981328542,85.8304124214403,0.45920140879697,8.9003984313157,0.00017842269159291
1.11076932776626,0.31431353717273,84.7144668557092,0.536313240084059,9.77136387147971,0.00019250244571062
0.166272557627226,0.281666498969529,74.5029018572052,0.54693403926333,4.28667000804204,0.000209276228315842
0.340184627731701,0.475812473741195,114.073399749378,0.495295075765139,6.57181744071739,0.00021544251566885
0.609012197427805,0.480032399908139,128.648991363184,0.516730801727053,9.35490814605766,0.000193830916921357
0.86537646868888,0.44674703268723,109.126120301191,0.497271857910343,9.73392564242558,0.000193410440418194
0.0419161497421138,0.55291959766363,129.860058785151,0.50509373889843,7.5810571719908,0.000194345372237272
0.417386925292224,0.286811273897589,69.3980246656809,0.492233686119079,4.11904448305487,0.000214012844904804
0.3133965983938,0.291077558322799,82.406618767294,0.546851994877708,9.76235345283105,0.000196996859807199
0.434822982637657,0.365508204433055,118.095133205691,0.605410281580183,4.15226333152014,0.000246627093240687
0.580880764461686,0.399714427138672,99.0966477980139,0.535778261748127,6.17806237963183,0.000200172128878932
0.989576544408773,0.464421520286788,119.255826058,0.525348143999996,9.51356326169504,0.000202616732949599
0.510477767398641,0.343748203459791,103.555573482856,0.557339905167184,4.34661666639224,0.000234755045185723
0.294961045542892,0.273649682460968,83.8881026593621,0.581678801118374,4.64734949780302,0.000215145735108409
0.168884999095243,0.143465391396302,50.0893574842248,0.591930532266186,5.20199467369636,0.000227957988196659
0.306440201974244,0.344660275985854,77.3989874980733,0.467343120069438,8.90396752579339,0.000193308751397279
0.523293084558318,0.36726094248445,109.915688824159,0.555237590949585,5.13947519600466,0.000230275219459275
0.00941276137616069,0.181856912879691,40.5581629444037,0.493115366662362,1.31006626489534,0.000228837329468853
0.031509538223576,0.462266790092345,100.673651191729,0.489447152648775,2.65695812699842,0.000226403625237765
0.54955230163919,0.244166164205109,63.793767281588,0.540817052269059,9.99164261453709,0.000198939482512654
1.13749935023738,0.381523926959077,123.719237574746,0.580276301027508,9.2946968588908,0.000214684505065917
1.07642501637825,0.254600878343615,72.6367473775411,0.576412932507139,7.05441798223135,0.000211182526735219
1.24156363053245,0.368011439362043,87.429720644255,0.485007242909768,8.96908375347469,0.000181056190765606
0.472566879971875,0.140633539300093,37.7614278497435,0.558819169083888,7.26475926408918,0.000197898867231249
0.296683739068868,0.285098971524977,59.6598190764879,0.448064798209417,8.71098382154671,0.000182376432906028
0.275704040474721,0.147914952493522,43.806997164661,0.566039989620767,7.09334323072728,0.000205632962007464
0.202766721815117,0.321494705368234,69.7446189552858,0.470177358627198,5.58734137970195,0.000196383036431297
0.22500912445459,0.0944157930290995,30.1131036680686,0.577537358568066,5.59176343953435,0.000205659675067082
0.977866311980609,0.278604429866837,93.4734604124102,0.59117783018561,8.96509533142577,0.000211371576627304
0.384492671388619,0.607469154299157,144.894016853078,0.501890442731761,5.78875098756612,0.000215579165479127
0.251715788295188,0.34718080777535,116.828725054296,0.583018732281434,7.38198995218666,0.000220858411935813
0.454698722667738,0.434945637472256,103.33504153919,0.493699519232696,5.94628466728265,0.000197636622077192
0.267240623839065,0.369085980236018,106.294500926906,0.545976199670243,4.95415058427842,0.000225688638203007
0.844571648163774,0.238589277637147,64.9716704634368,0.546986434804408,6.60051943999147,0.000199965357393707
0.806602413442434,0.261631669527149,104.160966218825,0.642223099855754,9.76862779437122,0.000216623795256078
0.303799091852645,0.337455803021588,116.022315080336,0.592386138064575,5.87128033575227,0.000227094175076099
0.575211949353638,0.40774022025144,103.639736781723,0.549973141883412,5.96598377859495,0.000223152100980444
0.74697847154986,0.538517820971237,138.517678876396,0.526367433227093,5.61541978044981,0.000229023261234034
0.0408231337541258,0.397215223029406,87.5164082354767,0.49218858578193,9.77964971227069,0.000180627571695767
1.25408216257575,0.283221433104791,72.2552838418946,0.530854801992071,8.65229643384215,0.00019193563518218
0.0994297499271175,0.320290632325117,77.9467777323634,0.527647452244878,4.16998091998164,0.000202966763448289
0.0840652436093726,0.475636815146432,137.562456499783,0.559371977022189,7.21190578667774,0.00022332855262279
0.526225440270046,0.0917416723201162,21.9573616868539,0.498590649948847,8.72531090180865,0.00017405879146033
0.576948569526798,0.484366061855161,118.654169503773,0.524006696737902,6.3621123079678,0.000206592927505974
0.214870480699357,0.348710537034354,101.754764317474,0.552755700247421,6.76815875885968,0.000225346227106656
0.263115623088733,0.264184622331855,76.5014482603465,0.572993319692241,9.23538344660869,0.000198639079606169
1.28685651926746,0.296210142064498,93.7010496635312,0.588247528271601,6.70238158295733,0.00021482899343783
0.0378073509229193,0.341000443673805,103.87471610643,0.572864131709864,7.47172336095545,0.000217959629710047
0.93668906179797,0.487993799623266,131.545544616201,0.533502606467929,9.78113915707172,0.000215574691741795
0.299849946355504,0.454646403876299,132.474431273126,0.554658022627423,6.58715261162806,0.000225337769461154
0.394103314643688,0.331092956395934,116.577980868744,0.607715756827884,7.08729810164468,0.000216848097842795
1.00909044652651,0.419388661039626,132.119884663488,0.59085547232397,7.08441122752905,0.000231672516309545
0.660114796648092,0.539749124347728,144.228300324553,0.544595697741717,7.84082697744606,0.000206386504262134
0.104123161009304,0.630237286762558,133.769754549766,0.461972581264523,9.94901391236226,0.000202686950900559
0.873877256284178,0.506757185222997,132.058354930954,0.517063533355844,7.04927203811646,0.000214325780327114
0.0403553253567441,0.325466276968987,74.9624488528821,0.49413933864474,6.48234345791994,0.00018672672805207
0.588524194488399,0.373253119284015,120.182219808558,0.607566434967622,4.42972860883166,0.000237747516245776
0.0102841630518569,0.449390125615689,120.93770664214,0.55341912137421,6.43780255515854,0.000220913006697657
0.689870646834426,0.285450734228471,86.9144737282369,0.560860049882979,7.15003533371584,0.000202937720146499
1.35775867242748,0.300305025555025,105.777493336073,0.614115878553015,8.86010455541719,0.000224105210751009
0.0352008504928162,0.538209181877509,120.665908436643,0.480673155503201,5.63518972597192,0.000217607844317356
0.403761208993136,0.443369897951662,135.681230736571,0.582867389515335,5.22895426438341,0.00024576717362488
0.258113138628783,0.548025104401969,129.809896076107,0.490805072214951,5.69424767426649,0.000205979560883586
0.528241456734698,0.188307824135173,45.2122951449763,0.4976582014068,3.83751112321344,0.000189792870753654
0.450565034352839,0.13111581340701,26.2241361668244,0.447925456549768,3.52437572624483,0.000188740275590681
1.57840569676338,0.338497062793143,92.669100611705,0.531284792723871,9.43073555591157,0.00019770154580563
0.2144925253105,0.509307678391984,118.641533672479,0.479895087663012,7.81413805532704,0.000204846895142652
0.716455157972774,0.286222633705522,82.5272572151559,0.578845341254164,7.99883720559996,0.000215971013914536
0.458141270162997,0.424509857650825,102.394222368732,0.523223763987865,9.23046125519547,0.000200081452681668
0.562681435989712,0.287124896004246,80.9011644099012,0.534128124364881,7.82299734701448,0.000211505431727817
0.35936247038931,0.488958482929025,149.612085540038,0.551777355147503,4.9676706744269,0.000232049460922145
0.222596291509839,0.55549542991218,149.725749356278,0.522646638771598,7.02226402553684,0.000206109191089941
1.2981547074645,0.430467719478588,118.860742032939,0.533307761051446,9.68313692589226,0.000209945703056551
0.142267738327506,0.499182614433938,136.248872322518,0.536644819787411,8.36247203875538,0.000214492149629018
0.204871298255087,0.292809805257689,117.2437829584,0.640159487969881,7.76179345735774,0.000251663440091116
0.0871599606932851,0.225253401483099,99.4934086495761,0.655340684638016,8.62071312758686,0.000242972796257118
0.0643689121183493,0.264666471058876,50.8935559306936,0.413549490868642,4.9027348061796,0.000185553258030973
0.292130329082181,0.145462825447167,39.9980219874474,0.540762588286848,3.19490235108007,0.00021119054312264
0.739417758527495,0.479450480869852,148.000192079623,0.573913039341491,8.39342486618214,0.000216096316344971
0.453189845441799,0.376906991391602,90.405313769282,0.482692258763228,6.59500769819059,0.000199060202794381
0.30825653156818,0.331613916953832,94.1053171097661,0.565445904945436,7.0097019204602,0.000215045123642271
0.709582907834295,0.43215737391377,133.209104346571,0.571335030933354,6.44642009960674,0.000224139604298661
0.487227802718976,0.402907595670407,92.2304108464139,0.474072250817925,4.2121467949829,0.000202040603856203
0.369489606534016,0.193483822520472,42.8933606253813,0.516336815359247,9.75400763431319,0.000180430951669014
1.11654299387798,0.482410539015623,136.604460901124,0.562081568037788,6.72910011271162,0.000225161760484457
0.150282663477049,0.588829732245429,134.968134346697,0.499213697898655,7.50935636843505,0.00021092965339658
0.252599913984742,0.56731062629847,125.15656858468,0.46510466703781,8.47862841570469,0.000188280694419304
0.660342030129921,0.41654974942032,117.547606148837,0.562757930315819,8.70017864595439,0.000221306331327782
1.15187599974631,0.421266791693438,112.996679130821,0.536226600253489,6.98106972447633,0.000209962184799858
0.350253708687396,0.320217753609969,80.689487518591,0.518154465568512,5.8116140320576,0.000196959934415756
0.0290637338032516,0.237931809115438,70.1306644521348,0.545385182210756,3.80628091818195,0.000218752168858347
0.326592407270541,0.676465189762911,148.354361426103,0.466624571434682,6.82041536374127,0.000207841394304159
0.434723914269847,0.363069887075289,87.3548555986558,0.487140816666067,7.70297907626676,0.000187906808315103
0.170710733242648,0.420828273136424,132.26074757137,0.571973351056763,6.30165431273793,0.000239720917628441
0.245490179889748,0.361550917903085,113.752532722792,0.579440730942226,1.57481505547435,0.000289180353100833
0.277227596544412,0.396710017963646,106.012601874771,0.532928900351353,7.12765864085251,0.00020171292709757
0.0213986731113097,0.379502053736438,81.7717805829195,0.480546722185522,7.10750177882516,0.000203033911336862
0.243699070695409,0.336278008109703,96.8024191351959,0.558957144694057,7.14602629912851,0.000215819756196148
0.458794938655893,0.406758383770931,98.5241613443241,0.507342601381788,9.16035747442418,0.000201095757872797
0.314313855101336,0.564314688795414,138.786804211194,0.530303117540823,6.28276260275567,0.00021473832218969
0.435786135233006,0.481833969687946,141.889998781342,0.567414761040836,6.23996145602248,0.000222553215976454
0.609562592240893,0.212242233096749,53.7773236263046,0.538267143818721,9.03981059970177,0.000189214337859885
0.186903512786717,0.37457020966841,106.465038130445,0.572460292410209,3.0247793967679,0.000244519699346212
1.72399162895875,0.244047969761526,77.0597146166509,0.586709543644494,9.84458258957517,0.000203519403111056
1.03776889742708,0.524413090713278,126.546497296819,0.50286527145019,9.48698738896886,0.000188419828912255
0.948364412166809,0.277029863736691,81.4665038384471,0.561948123192955,4.72037840011461,0.000218557615022423
1.61575431323513,0.252817708078982,69.152395124249,0.53312222038009,8.33456288586148,0.000205535957184634
0.362441449823721,0.177150791385507,40.0765558634453,0.504411762128112,8.3867788945015,0.000187594508872482
0.212524782918935,0.627837757662174,135.482540128541,0.454221971288037,7.90874134922336,0.000191552109417175
0.19862598310917,0.451850342855632,103.506657756783,0.498617307871831,8.12520871619601,0.000200636043972443
0.360958896511969,0.384645413255408,100.133846310046,0.540253411489185,2.93650947520566,0.000228847269400985
0.891129776380609,0.435370667328089,129.467649924355,0.588284413041544,7.4964252550563,0.000233426429098495
0.849003520711901,0.366858336401711,148.583438727092,0.6415616908436,7.22688434738726,0.000256653317517327
1.15127362319559,0.38670030011787,135.535316607685,0.613243773914321,8.09881165021424,0.000242042736011259
1.08347657848076,0.456979571943203,143.682340232293,0.560281883748854,8.41391908183323,0.000212649260204057
0.0516424625314642,0.200779134466252,63.2024720418709,0.595565243796971,9.25403942528826,0.000201342508990497
0.285258833560944,0.273572898450499,75.5375913771746,0.557902429224179,6.71307793617488,0.000209256788727902
0.846314813814725,0.397235626031404,128.795870636551,0.596443815325893,5.75251198360401,0.000231379731737586
0.334119408566079,0.369802390744615,90.0467232144476,0.507700889773692,5.77403409314835,0.000206094086579063
0.674697166166851,0.252470978808413,63.9133127951924,0.515512143966956,7.33654045700971,0.000183815236505062
0.691956201645043,0.499923963936357,123.075470758106,0.492419768059912,8.26816665203633,0.000193860983081936
0.485206772793374,0.0576870452235123,10.9765956845626,0.452738275091955,6.0957805490865,0.000184572746413736
0.492758463285256,0.268488683591769,69.6755747994707,0.550368345834672,8.5861665402173,0.000203601354319199
0.427175867716451,0.0660391609997767,15.9634266461976,0.515964688489333,7.66753926750629,0.000186216391942741
0.30266621103822,0.501682008483971,141.395278102355,0.543106380482065,7.24947834672861,0.00022606871941566
0.813045976489215,0.33035655189704,97.6204514528672,0.579319266735837,4.85290637170811,0.000220455297771733
0.135385866862691,0.332466967506818,84.1106370538834,0.500187686452953,7.46181927305169,0.000190433531141687
0.193177118490896,0.493768991102198,126.9548874472,0.527522975578329,7.29125101371893,0.000209314255969103
0.650780189900074,0.37422858068993,101.223523772642,0.524564761736011,6.20518798937961,0.000202492262239178
0.697270549325468,0.299724521474229,101.735191026098,0.608808753572965,4.63286491840375,0.000239053600723123
0.512928782239916,0.281380173634258,60.7241879162673,0.469071511700419,6.46293507321261,0.000180428161262237
0.166075982332783,0.305658787947527,71.7351574809112,0.505557527486855,9.32088586785695,0.000189690688911758
0.893551328074004,0.259141800906638,77.0479929852965,0.553111337505036,7.64393013767378,0.000211757129136261
0.515578628966151,0.557961388317583,134.802859026597,0.488499941985921,7.83661454939613,0.000209558877565453
0.121179891029195,0.345866073478299,83.0042106316101,0.524826161675199,8.17724346853139,0.000188855428778902
1.09388289581208,0.404235300186656,131.179328889752,0.611165702656802,6.29396990067204,0.000245185499578913
0.0522136079700252,0.473704625581577,109.088972474641,0.478314197949142,2.93382519148352,0.000227405030211006
0.396205707227323,0.482603222035313,123.579320984186,0.55001777018709,5.11322736344207,0.000226775449821422
0.0369749936276913,0.435155014560075,91.828727248287,0.473291805859751,3.94274247321618,0.000216247717177566
0.12142347805976,0.371026885700243,114.8274932079,0.567285733947232,4.56797014071397,0.000220761363089055
0.0124154387927132,0.195590542705207,68.5505604679242,0.611394740371308,9.70538533781881,0.000216314977961844
1.23096777908186,0.318408391066008,106.169541975342,0.583208780456596,6.92918408774095,0.000211916150380555
0.262864529917237,0.361391168539694,97.3851226919816,0.548810929058236,9.56311511045246,0.000200481984031567
0.0636400679355862,0.337347002421673,85.9155327302991,0.520183188444592,7.31381927672362,0.0001996492938727
0.443187100170325,0.341761117994842,103.754651378309,0.551999227020506,3.75027516694855,0.000240256084193843
0.437540279110935,0.604061268312465,134.091679842778,0.456937713542673,7.45393190194923,0.000205648067120705
0.287525005278118,0.327623392785303,108.315511752937,0.592532070839012,6.67158984536495,0.000228535264344059
0.859042600459565,0.199280049036696,74.2374505571169,0.608599416205536,6.21305930442021,0.00022949720603359
0.159413241183908,0.448589250714974,118.387516678718,0.532088705675454,5.49960646869084,0.000215757238725511
0.423724498268292,0.348697997218943,79.7903201027865,0.486278156797805,6.60063189633993,0.000195519471971499
0.713867273526114,0.40397645635968,100.272171713992,0.542820691150418,7.91342763677916,0.000200727089804415
0.0833626658914576,0.0753526546152376,28.2710374826096,0.631523930420342,8.21062792516961,0.000214077724443371
0.0788049667455549,0.622923758257545,134.0989621544,0.449627405012937,4.50015889312211,0.000217495273909249
0.748469655028928,0.273870299056245,72.472018247614,0.541438686116173,8.54523582779479,0.000188599682979361
0.0153405403067688,0.103288508122851,21.6756029883427,0.470922245529196,6.7527684391925,0.000169221010414586
0.274895187274987,0.349375572435284,125.367721797693,0.606795489651198,7.62312887996111,0.000220953837810078
0.077843700157718,0.545084477839155,132.678111841886,0.524691517533481,5.0101135669194,0.00022468327335573
0.836297460549652,0.0672774520590862,21.197476042929,0.592844556917174,8.96450712873988,0.000191301415977767
0.0407433338852882,0.346605217177945,91.6815237478563,0.553962010167342,5.95656148839134,0.000213734178678397
0.200234927245081,0.0587499476971983,11.3460972819406,0.479288968621552,4.151615744168,0.000186430994256154
0.954467713282607,0.369948584001575,121.578660160514,0.590179838301501,6.93760088365748,0.00022075097813146
0.34710414275406,0.275542590253281,93.3956072347523,0.600118063693505,6.91588772920047,0.000227580016481974
0.210161025927879,0.43814125273342,111.42155211849,0.499063180536738,5.26271648920505,0.00022072724438119
0.048817868892534,0.36861038728415,78.5255092728217,0.48127459996582,5.10470141239927,0.000204509841284576
0.118008738662224,0.414925672162888,93.682277933704,0.480884476991495,5.63796526607154,0.000198004206800744
0.718404400556496,0.233776505049965,72.7244649859132,0.568592601572603,5.57512774228237,0.000204122488466323
0.842123515543331,0.342967386047952,89.6897613738198,0.532007215088838,6.23599247308521,0.000203920363252626
0.655061140385534,0.278516379602802,75.8519136874363,0.527117435467216,7.25403584028402,0.000200587500579175
0.218834889528873,0.55545881802024,134.426517825482,0.501493062035359,8.8865389406635,0.000198679992409931
1.08337867751174,0.183085147781836,54.4859613878304,0.557743818577016,7.00948241350695,0.000202895967082923
0.623975858576837,0.524852325790254,146.182576415538,0.551870351890818,5.80437508301537,0.000230648353713434
1.04173355227168,0.292434409162245,86.6779549839084,0.566640356091293,8.72719556564346,0.00020333522723861
0.060700962944165,0.340698651600813,88.0572624153489,0.547043562922466,5.08851986096036,0.000202680606085547
0.145790487132777,0.372977115914993,92.520678485564,0.499647433244882,5.8281616893506,0.000193009593837226
0.0776054123875555,0.303419019793942,104.686416060065,0.617704390236504,5.58060233135698,0.000234766571678363
0.0779250038210401,0.610771680705355,147.808183325409,0.524497924762694,3.5210669368952,0.000262660939270634
0.886471552120928,0.244952704993145,61.6565871753836,0.507372947644823,9.69892529229172,0.000183583386321646
0.600885789330615,0.440265489267354,124.833653251201,0.537832859160626,5.12541375828663,0.000222411778439615
0.838400383099906,0.322910716729751,91.020251141052,0.575996122031626,6.63045684261419,0.00021702697970117
1.1446203416418,0.235197439983091,89.262698987354,0.619173656795223,7.79590654648029,0.00022127219515205
0.0254180256947824,0.286372883341823,63.281296900548,0.458372105643551,8.22313088165903,0.000186813769819384
1.35299533506855,0.284316439482017,87.9639438736459,0.562202245855152,9.22280113779448,0.000198540645912141
0.0833713167050021,0.504008688042375,110.788541157542,0.479932007914624,9.77518210977063,0.0001871306572535
0.0648589759844132,0.523943322993001,143.400301471023,0.54710300325719,7.67904111048507,0.000217360425686854
0.0691992320670344,0.526826934137556,106.454086383947,0.42906660058494,6.26874360307151,0.000195360407735874
0.405819504555951,0.234220660797906,49.8850366591395,0.461964770926587,6.73562258282646,0.000174140118114764
0.193055161264332,0.478781236442608,104.486762025748,0.456663818239667,5.4330975454287,0.000195229804398314
0.401393723934934,0.332174246606051,79.5846132131552,0.485984957831476,7.09358628785556,0.000199105287125093
0.443662995753549,0.485319444519819,121.862017403548,0.519116419673231,8.15670491920765,0.000210763462387162
0.469546421596474,0.24198161674928,65.4183281980419,0.541318405694048,8.83435748602477,0.000207990397057806
0.0730959993883801,0.242754188808805,90.6627788464717,0.623381486582264,4.02324095644772,0.000242673606063927
0.492793992107176,0.306016382567978,94.086658742866,0.580029283398365,3.8572432828245,0.00021918938453935
0.462323576735273,0.181319400730465,40.2523341624054,0.516298500225966,9.98295798245519,0.000175834585230015
0.237112140797468,0.476290032254063,119.190624685843,0.521688718576149,4.65671967719165,0.000217423434215899
0.0498757924602279,0.55239437118943,118.294583476087,0.470125643960017,7.4232551098288,0.000200427077108533
0.657560902925302,0.406949881657077,115.388915538376,0.552464845063068,8.62032456834929,0.000217152770866017
0.181956026986644,0.598582742749523,125.151836877011,0.444936938032825,9.17868254144146,0.000183956916667608
0.465675022984535,0.367730843943472,116.972325553383,0.571354149811294,9.84810230090814,0.000202899411809229
