"betaAA","phi","kappa","alpha","zeta","betaHA"
0.951153504974978,0.366080861534937,33.4472771506182,0.00227507280162778,8.44702043074477,0.000135147700421237
0.996168216261713,0.535691082590342,111.068499575693,0.406771111493436,1.55671145523901,0.0002380321913379
1.25901340812303,0.872933973489551,110.964235228512,0.278270559524698,8.51389272590048,0.000157679030347666
1.34168386455494,0.694664082127808,97.1339167202297,0.283286953595448,9.19152470281424,0.000166254838787191
1.48994455462605,0.403683284936736,70.0521424402236,0.381218855643138,3.09161094337567,0.000179296346894644
1.75081159765247,0.276847222227482,51.8679631735219,0.362875210303831,5.67341908668167,0.00017407773018671
1.19411323356021,0.757598322757428,84.6228057382257,0.100399801057992,5.23552252186111,0.00016658106599157
0.996979677917947,0.747958647809675,107.850958285851,0.2596962754953,5.43762276898472,0.000154480277271159
1.98974536983929,0.589650464068191,99.843417148589,0.301219000932723,3.03753627913174,0.000165471140777616
0.231738860205926,0.600157379625925,74.6825618289916,0.253972080351365,9.36138186985387,0.000146979849949274
1.56566275733152,0.347677895601066,59.5947328079429,0.338120469474499,2.34960600299622,0.000172759839064645
1.96032293561936,0.901177424816556,91.928423728546,0.0266773705268219,7.86907409856312,0.000138994535511252
1.66510583475287,0.834777250826785,145.846353812105,0.322022945681351,6.29282711147028,0.000165060927535935
0.347854887986634,0.0437377875680625,14.2836430195725,0.564718055798967,6.3115008860805,0.000209804874184843
1.99893215775107,0.369102621799743,61.5141872903369,0.306263493871177,5.35080262919855,0.000169483639971262
1.74702068279395,0.849486337087851,128.252281088433,0.283051689434099,4.02277673361529,0.000195550245955045
0.169596945936339,0.818781911223875,111.651600488369,0.230256286195853,1.71070425380883,0.000231223717693568
0.72591604582002,0.345185146759702,65.5712521958616,0.43674358350092,7.79896093161728,0.000195930146507262
1.31280189906824,0.657782505231888,103.917595474468,0.377045807796658,5.46525575500134,0.000170541218484508
0.505154433889939,0.762998538028109,98.6080828137093,0.227537822734947,3.86311176764942,0.000182177541216105
0.612252734406459,0.7360154621731,71.6015009330449,0.0352278467745465,6.5140912418881,0.000150701124658774
0.188776222013197,0.809542750603687,130.291478570794,0.335724567366672,3.72843079796104,0.000211039124427431
1.03272144420926,0.364289711329412,91.3116137437295,0.515650731693242,4.62909313300802,0.000190122538821464
0.0722989036189676,0.76941782506667,80.5201200409628,0.132179683180053,4.2475836187822,0.000171593470521213
1.44795833183135,0.609322359142646,64.3772022092067,0.0946165854730417,7.22323251699979,0.000155777114823898
1.59720785566369,0.503269429043892,77.8408237043592,0.285117920302827,7.98352487559818,0.000152640423358415
0.852489501454034,0.724490121983486,92.1747479022675,0.258362659612069,3.92218858859682,0.000173443617460517
0.823704416263211,0.924666048885304,106.34984729289,0.216901826338145,6.6394691197742,0.0001773135270062
1.38675021970957,0.829663792923753,100.094268440544,0.146568228655405,6.91345309724395,0.000158185660362356
1.22454647817157,0.831189491647789,109.208479142773,0.234277435436382,3.93342552447928,0.000182604802501331
1.05547004276285,0.782209625468204,109.15075391413,0.231547945645113,1.84147507223097,0.000198985996071946
0.712976287306106,0.750155135527897,83.4017805979917,0.110266520865966,6.18980990614674,0.00015434295010796
0.644026675352871,0.363483449882062,42.9401557528335,0.153023438813679,8.90974702883141,0.000137557394621679
1.71401714317799,0.337100135015053,61.4708961237668,0.350881297206509,3.47841643005173,0.000168733247508484
1.17196728998024,0.748937165423026,118.645953998656,0.292025187246043,8.49242785409815,0.000169085471470484
1.71254266424096,0.398194201654714,52.8175968779992,0.265639903414764,6.29402436780111,0.000142940533092247
0.484621519415548,0.314785103911806,38.0996536130621,0.207954100595936,4.63659301515072,0.00014874612956308
0.785002031798268,0.582806789201276,101.123185794231,0.323179329593734,5.98261012430079,0.000179909799790001
0.783252235203203,0.373097054458546,46.1975403446157,0.203080160221801,5.56085405898511,0.00016369833642812
0.110770167418562,0.775938804213709,107.003276802039,0.289095296921264,0.562397895290277,0.000414017087323653
1.57053234829459,0.699545898564098,117.631454635026,0.331343196712586,4.23238611824038,0.000180997747827821
1.692038551346,0.797904070837563,111.847250365731,0.249226978859787,4.24766169498923,0.000159360259139745
1.48596752140484,0.630829363774915,91.6244952049372,0.350458252879861,4.61525822655276,0.000186280399563526
1.83863862153912,0.714046566575904,87.3085015584348,0.174846934252217,8.26789796862793,0.000149713459328656
0.512242629894743,0.404141397397364,63.6254839240484,0.28468212251307,6.83635260742266,0.000154773599740024
1.72053680150884,0.772487690438584,104.227695370939,0.197770304694417,2.82111251671971,0.000183808211381436
0.334101979289774,0.74533133205726,100.147975408259,0.325898752811211,3.6669467097653,0.000199125047274172
0.170471398228784,0.769746487432319,107.854323447788,0.2252408384444,1.46952028178028,0.00023278875106712
0.39564495033455,0.573712882061679,70.4474257249391,0.193162286043661,3.51132073839534,0.000166266301360757
0.673759960370345,0.875932412441384,112.188532817858,0.285570671772197,3.97177578749646,0.000178022302704711
0.755232769061788,0.720376144305257,92.0431437766413,0.175202857780661,2.16991400150408,0.000170062224930329
0.579071135177594,0.628053991738644,70.1712587342996,0.248219329500313,9.31688546450119,0.000153421625444783
1.2176317930599,0.484636337429818,57.4138817612886,0.143088211241122,9.22320273723992,0.000138647580646852
1.61157179844018,0.950075336956718,113.246078634204,0.156839653122181,3.91684536652755,0.000168089340651205
1.97557106615065,0.824551736398292,114.967510522351,0.235848282684754,3.3907917867891,0.000176741249934318
1.37946358564433,0.669003331037303,95.5472732585449,0.271691984386242,9.35321857882609,0.000151296360225047
1.8977676593898,0.376890899671547,86.2944762739739,0.460084712570826,3.8691758326601,0.000201179443484487
1.37015392133238,0.443914800526458,57.9268036721263,0.199172321211424,4.87595826530939,0.000156403611470275
0.661413989159797,0.821199036027396,110.981536944044,0.271944122458124,4.62199733646818,0.000189937603596389
1.16050164039308,0.983898933860704,111.896982915731,0.121319771600129,8.14520776682237,0.000152981900886934
0.382988164374841,0.788847043234171,86.1276255407204,0.115363451491599,1.68061356943496,0.000209104505466724
0.823287042284806,0.984834707365887,99.522714173487,0.0365330608524724,6.32764715711319,0.000160818037904006
0.684453194380551,0.665355428822854,72.8614751313203,0.228209895059971,6.84170938701883,0.000166306861141683
0.812411508362152,0.827268675196556,122.233198481086,0.305219464926579,9.58155123810813,0.000176635585980268
1.66508196891671,0.374975375460837,48.1946334152457,0.293684863461475,6.9217857170463,0.000162726411619967
0.537479047670068,0.886125738366332,144.17148374645,0.323646571666437,1.36272987350229,0.000254539758834586
0.828338618713925,0.147293822357335,13.7278267865397,0.149877299673253,8.35507217094632,0.000143601245331379
0.391336781907387,0.915210436756456,106.985470417293,0.140879319501119,5.666425658256,0.000169866501715266
1.52721960549558,0.495110936316716,71.01365836749,0.265974613247054,9.25192258025208,0.000148348001006175
0.00815689064188652,0.284901404616606,39.1964236727117,0.264118391135613,8.79537946363582,0.000171279024368256
0.568411634888903,0.369321386706601,44.8938513306993,0.203352759289739,1.39281119422768,0.000176750149918809
0.125505870672673,0.994882735530063,119.600603698337,0.167869228742553,1.86693160823639,0.000220405052875364
0.869750479208595,0.850152129026279,128.272448067061,0.254108199206818,2.06535839459163,0.000203985102535821
1.7038429913654,0.246581875389783,35.1324319003444,0.323771180371383,6.29030358440392,0.000147562830323527
1.28770524143816,0.644365061851766,78.5963043551266,0.144100242664162,2.72053321798473,0.000149241725473453
0.693949912096919,0.372441160043526,66.0955155891845,0.341857972186546,5.38369062765585,0.000183777182451434
1.14410342285319,0.752973542592944,94.2004391576627,0.229797364272667,6.58031381257434,0.000155128839786121
0.153840872907877,0.121503888053371,12.994694632795,0.279977239870665,0.955085606422937,0.000182332408001212
0.181517852791463,0.389040541355564,55.2386554398003,0.284296971313302,8.46258184882528,0.000151814656216573
0.760945462013674,0.800905963933777,124.037459066738,0.320164722625666,3.62473056301118,0.000188202996478577
0.234363784267942,0.932108196340569,91.342469379869,0.068370561315758,3.70994872468048,0.000173429867034957
0.408537526937816,0.455450090066284,48.3333038354662,0.0899499530052129,8.48192929303385,0.000146527012207938
1.20458195029547,0.720499531511402,106.339339538757,0.261640581443003,6.43650720252664,0.000168463770349238
1.48647869854099,0.532931050408513,134.661820762306,0.537448813481896,2.94566523360337,0.000229121581605324
1.77426576909474,0.466905414841112,77.0541857104026,0.401622857383576,7.90294828933829,0.000179356592848537
0.245986766150511,0.91940996746384,89.3232375426637,0.101937194480322,7.33041264188986,0.000152126904657566
0.117611125968417,0.584685215004801,82.5434408587366,0.266738308876649,9.45481097770923,0.00015590896405442
0.658401584496454,0.917389898945941,120.977018247403,0.198237435745064,7.03328917868235,0.000169203465417572
1.35936364867243,0.26998495119024,44.6561735185132,0.352564213794261,3.29880951676231,0.000186469076571717
0.959506944832758,0.637629522736426,88.344101050025,0.257149122292757,7.58393899021207,0.000160452667741674
1.14722547399116,0.756961316573043,103.085745281318,0.258024764327548,3.41076179203015,0.000186415495199245
1.62646565389479,0.840667969826357,128.341771778714,0.273921725845087,8.52140064289809,0.000165857841864522
0.309815306593289,0.856336194549914,113.424643336162,0.32484128810097,3.23742624878008,0.000195115253157266
0.343867129056958,0.642739965095857,66.1818544254304,0.094452387686992,8.55108196111487,0.00014434315569821
0.898720310409553,0.65357889888894,123.214405827877,0.369337173039399,1.79138379063409,0.000209811498889099
0.18526279198412,0.802111157132891,132.951932651549,0.334509811169319,3.58232587103192,0.000222258226081231
0.36781687984788,0.665093344267917,81.6653778164133,0.253016856386486,6.63880718476066,0.000162127976500885
0.35329374624408,0.796653662319361,91.499332541488,0.192643202849131,3.01678828695668,0.000173572198191732
0.979195535590155,0.684251055742698,72.8488099945863,0.179987654408111,9.232013247806,0.000148365131626489
1.35423392756322,0.774553281536549,82.0405835085784,0.0929298050093548,7.81196954521024,0.000151374943232128
0.806056505941295,0.567078406986972,70.6986315542085,0.200613020228541,3.09370333431425,0.000160004062330779
0.853128283435313,0.814771589842697,129.043241480541,0.273817360727049,2.50077210214239,0.00020757003751499
0.78691465699781,0.9261212759631,118.868269919459,0.239190177306443,1.71249463339907,0.000202090450540425
0.618991391837124,0.517644916323366,72.9093317646954,0.247705835735015,5.01736687625059,0.000162519618434237
0.275064279992264,0.98078796701629,102.626630889655,0.13560775661551,4.32316725711559,0.000161710397764892
1.38082513264454,0.834456126515531,136.75720086885,0.341365889491564,7.47379100616172,0.00016955504720597
1.0646059831803,0.786152579425475,102.172906006092,0.177572627430175,8.65051931027696,0.000166055944872344
0.463777174991001,0.990031026680446,130.368047461649,0.255227480575281,5.9717419876688,0.000192244187492235
0.837257319884397,0.627856468343859,70.4522187572485,0.182143789195785,6.45116981104428,0.000148418088226466
0.963416125643243,0.583507140509224,129.795852219295,0.461278959648724,6.65826746291463,0.000193888149200645
1.30265793940834,0.922311712132815,119.322305536277,0.288753030248003,8.52912916534143,0.000150962259550976
1.59380234149657,0.915325325780085,128.872608035313,0.23151611720898,9.1628410820042,0.000154811075715133
1.32808759710048,0.614579724179771,72.3552165758787,0.149355149541981,4.47235420614515,0.000144251266562553
1.3894873579491,0.542303959514894,86.2829203440254,0.28732986778778,2.56521032464639,0.000182047085522322
0.0110578929382016,0.847770860246228,93.7756857512524,0.108683371412186,6.06758178726975,0.000161620799584299
0.895567626691375,0.999710086131185,115.440887075983,0.138417395201854,6.50524792835833,0.000152187787890569
1.71928948189533,0.724944862152904,114.247505885663,0.304277856804353,4.55870709786279,0.000163158062575158
0.890062585992936,0.686303874643369,79.3710766870812,0.210948292430073,7.40821352485031,0.000142011368748835
0.489211214797401,0.378487710827215,56.4076020778695,0.282332304876581,7.22381560722675,0.000168535403356255
1.72689118106153,0.82468465188455,101.109859141868,0.207541053778521,5.02126807885174,0.000161953311150552
0.275929886659285,0.644077141463637,109.318120840537,0.396392586176915,3.6282394622091,0.000195029248197142
1.63480040231673,0.719871411149208,82.2452924170512,0.135056976324856,9.1615868002906,0.000153925693288013
1.77480888799514,0.40660783913292,45.7217541760042,0.141100496554601,6.75559398209396,0.000156187359665606
0.227193926216777,0.796509112716848,118.180885128488,0.331119800181517,5.34890019647412,0.000196270327166451
0.838723068210131,0.714476339730305,94.5272139279011,0.23502652089504,5.62368965508789,0.000153244598661411
0.940697847126229,0.85392717348522,130.4435587785,0.318448834363274,5.27267341636965,0.000198120343401443
0.409817765967267,0.778270529319014,82.3922255606618,0.106177034688415,2.72988562266965,0.000161416478272324
1.43958756159118,0.493731530591882,70.5955155757467,0.325479768094675,2.5307797163208,0.000177975505227512
1.46077605051718,0.723325524202314,104.661560760469,0.33296912673009,9.63154171969362,0.000176050871147216
0.524252891891226,0.6760938416696,77.523472172302,0.184452449140769,4.25014115445953,0.000161781353031641
0.876766592245625,0.603195380285499,93.1891225844249,0.361412592404258,2.61396762067605,0.000195379217883789
1.00018422902182,0.583843432698072,90.6444525057483,0.33048931781226,7.33529977845798,0.000181360558871443
1.87128625786074,0.703654496139546,96.0505514576875,0.277652445268898,9.15011655787422,0.000159546840816152
1.58354950884733,0.587917905716282,80.6139822527838,0.24622568587806,3.58925512716919,0.000154863305527081
1.3254646428044,0.646437967078727,100.294924617155,0.277375391971703,4.24011301410368,0.000178709751951049
0.775070527755922,0.770179126197414,116.731137045736,0.281744830540878,6.7124010307624,0.000178416846023131
0.207975355757339,0.51639486441387,101.221342664346,0.428323359916539,4.23600054559133,0.000214062705870121
0.776297956734222,0.791285561316993,127.816475913278,0.323274432536174,7.53628147191137,0.000172624245609531
1.10264583224917,0.82286121167676,101.749744741007,0.190977798862987,8.97035107938598,0.000152846640640987
0.673318035041144,0.617602868348858,78.3773319684466,0.257555661898911,3.78288280287777,0.000176177987923907
1.8708199685466,0.444046168377907,58.3210474216695,0.192304029271508,8.1464202973214,0.000166373500986549
0.538334414727759,0.879083880956135,100.423751882202,0.19015348739294,6.33974351277382,0.00016471347947172
1.08473941736921,0.463408987334254,101.551317855598,0.450516378483655,7.68458961466676,0.000187202055721207
0.0462741053641443,0.431471949718302,52.0496905857029,0.293216616900275,7.1686747007672,0.000157230486410116
1.09532248329803,0.926273486636409,138.2666171908,0.268656873684106,4.414234725332,0.000190837420483351
1.55344441735222,0.606894441988415,75.1396066496716,0.223660965014382,4.23283247247219,0.000164571747520822
1.43782762861903,0.732722969635129,104.454677304387,0.266744488029361,8.06242450658468,0.000173335712627152
0.64365376209644,0.541170653789384,53.3758843835416,0.0625087100924298,7.5798079226969,0.000137328319871865
1.03148523734834,0.592869082540238,78.4674001014409,0.228917498052021,5.86156294441706,0.00016981730983056
1.44788822808071,0.871577828791142,139.220778342639,0.288691572571866,6.70154878568761,0.000183535023521478
1.0990098750637,0.33224666652673,36.2124826888496,0.127617407495519,9.98285484758844,0.00013734996466897
1.95512896812908,0.751186414494996,109.907048757361,0.230150293019702,7.01380193347278,0.000174732508570065
0.55399899760507,0.548376573022634,94.2772518355694,0.349218589141204,5.87487479072023,0.000182617454892596
0.537313462280661,0.941831117000265,95.9968054527311,0.0691591043220452,7.57563432092985,0.000149979711297484
0.232356296564486,0.831068496298051,83.3803657745749,0.0736719638023378,4.77435422637296,0.000169362736262652
1.22531815955716,0.701067080115099,92.3859715991015,0.185354245620475,3.81115584795703,0.000163510523043033
0.36306338350468,0.689581824610943,70.6129704572524,0.119834910130307,6.82159633871163,0.000164095063508956
0.790494261474056,0.962324349883838,136.346924585782,0.258247120565578,2.54968987693983,0.000206212905237479
0.124235220587267,0.595054991856195,65.4586051879934,0.19068991484569,8.36596867075334,0.000142155230137131
0.898651480767052,0.447855714684436,133.632060700998,0.571646002761725,7.67196729046214,0.000200961515578536
0.0093256746877762,0.684180345537524,79.5841843573575,0.178248547426924,3.34299982283783,0.000163047232034365
1.67083937756405,0.367142874452199,94.2824130993175,0.521959682623457,2.77063066961682,0.000204704526650704
1.32755662198101,0.531323587920399,82.5628448806177,0.289698080876418,6.1298926642045,0.000169357433567256
1.25714284159068,0.674530950085952,85.6582546740764,0.295514774206637,6.91216295897622,0.000153622587270402
0.939199254473858,0.931119777470239,93.658935876879,0.0319312076822667,6.22439276989788,0.000148609929631606
0.511193375632303,0.789516487080739,121.760802260826,0.264415161183617,4.36620704194338,0.000190792547161588
0.996918460981546,0.591384134217067,92.5057679199109,0.350705323450935,6.91676101976047,0.000164341413899219
0.994242932407681,0.209623063287246,48.442184104136,0.446479985698684,8.28119745769558,0.000165315492096577
1.28434746194603,0.47198934081964,73.1711678690201,0.368795339287009,4.01706252100415,0.000189556033757056
0.0921758609832271,0.400300224229315,36.730153057613,0.0675664929559448,0.979203117796144,0.000174657633182478
0.406744490601868,0.23983130206761,39.4099360749041,0.376695333497281,7.33051754212828,0.000159479575538495
0.749335148309891,0.859327585975378,104.856433117682,0.152109872370822,2.67221504444088,0.000167046292335952
1.81122879083336,0.722949717578643,92.9304201817805,0.169688749162597,4.68389983679859,0.000147506859622272
0.888865995642975,0.67856501841998,114.263530217793,0.304598176617647,8.23347237256408,0.000160270988886638
0.886334424344538,0.754996134153769,112.441781138051,0.273327936477779,6.97727587422447,0.000164710012528698
0.0992173893971785,0.479423212620641,46.0066470041833,0.135016510584238,7.7111242470276,0.000146149093525689
0.816091765381372,0.354343089911168,36.4526471352617,0.125291465904082,6.64125836377909,0.000147101402981516
0.503774694431144,0.43338236984371,81.26714816305,0.372090347435739,8.73252783072841,0.000175771240308894
0.484541805909983,0.992133203164476,98.9637712608771,0.0736941899316616,6.03091307454725,0.000164355609759508
0.37875969838176,0.831956848494176,111.16788236064,0.239810293771891,8.75303929378897,0.000163399622511411
0.636499775959691,0.883465836936285,94.064671761329,0.104370611869697,6.46050428305059,0.000152962457633563
1.12358996137537,0.651847984898712,100.722850242703,0.305490182955725,4.59708699997888,0.000183813697136745
0.28266037218655,0.419846343749348,53.2609866301682,0.210021208797022,5.93464290051303,0.000158933175030097
1.32690891901747,0.409332847219194,49.684339002871,0.155208472582546,8.96733509429169,0.000159605083379207
1.90667088935366,0.903076489885559,129.35321014969,0.268411206560848,4.69245417172742,0.000182513317472713
0.823871969579069,0.723154840498306,139.157908546478,0.454757309429266,3.2313359051127,0.000223058027958759
0.0847467114768617,0.535736838319515,66.1393222484087,0.235715375225503,6.05122736929515,0.000160501239018621
1.15197817752656,0.66934584160567,68.2791587268482,0.0506298222432176,4.89346373486803,0.000162857184075145
0.483289816260726,0.181488226600023,29.177015983298,0.385670431281388,6.72925930299055,0.000153463405493474
0.643541005898459,0.611266003765796,72.1204890377211,0.204363183031152,9.54196135127021,0.000153441183833896
0.696178862854686,0.720918723759234,113.052424273309,0.313038217187433,4.93656888723945,0.000167579249760582
1.30333562273136,0.781735904849521,108.943956648978,0.271628697618664,3.59448233051995,0.000192881679623868
0.47792191749833,0.455361825206747,46.5972372567695,0.221627803145303,7.59719558152454,0.000156678578883256
0.942972056891528,0.192552582248503,16.7509642117258,0.111642199509173,6.37679243086173,0.000143217031800858
1.11449263830586,0.459287688895199,50.3019895224662,0.12233767086035,6.95750298178222,0.000144843341483773
1.96540384831924,0.34819208078508,40.3848768374544,0.185541131406762,6.6900165618308,0.000140856550116598
0.420325580107155,0.252647041204642,47.8151281331627,0.423843429278337,3.03712377879078,0.000195759634067888
1.38901280424089,0.711076061301571,88.12597637984,0.16490367285722,2.77408623938344,0.000184020773621003
0.87373413285579,0.342290437571121,103.281552342049,0.520899703683214,9.9073737887065,0.000203357183718684
0.902494703186431,0.613391056005086,106.359341540853,0.361396197878215,8.64771224666333,0.00018134596598713
0.0255218604362698,0.350027889542276,34.4787328289373,0.0579650399196727,3.98545577182308,0.00015428812672726
0.790610859598349,0.591692249316182,79.9570504156548,0.195059436120877,2.32231789271314,0.000164699850376686
1.7011725760339,0.230969350024639,42.0633206491444,0.41071966413855,2.36576008550609,0.000197883359452058
0.999255901815718,0.289258445811504,58.3727197068268,0.409099491926468,3.07315206752956,0.000202954317309019
0.259752643254133,0.802595784801412,104.027144640792,0.228785363940669,5.37785249686388,0.000169262130440489
0.942704782921231,0.341178563679634,36.2356688523549,0.0757868816811057,4.78342812522031,0.000151905939483882
1.31981939493284,0.836213336353199,113.547160656877,0.193483410930894,3.55677746669254,0.000186942160424209
0.521521885357679,0.351938464701266,63.809773376305,0.393753159586324,6.86489897498607,0.000182186156787638
0.166226810040228,0.744091807246944,96.8104399066764,0.238748306502641,2.69622108337268,0.000182994457600504
1.47387394497797,0.778347610019772,119.566169842414,0.250918075958029,2.24258396717568,0.000174388031122725
0.71515086161726,0.394990359429505,67.564311489932,0.408374256671526,3.99796101401968,0.000178776932004661
0.0348308496835783,0.706916552805048,141.198584329527,0.431524778212401,6.76114627207896,0.000210385339333176
0.198084381105314,0.788017762678817,103.52502219172,0.20363337724631,6.33858688327917,0.000152704767552205
0.668395580013135,0.760874466445402,93.1366518943749,0.186556362527312,9.97561838510731,0.0001678121751955
0.113700480431267,0.688278431542011,92.1851189003832,0.278863733415001,4.7183751567312,0.000175865405288473
0.441266388400837,0.858826275847192,117.637617455748,0.23289677656733,4.03978842575392,0.00017476908091846
1.59317852013009,0.581764212910248,73.9517467740303,0.180003002503089,9.86219142393719,0.00014058081646786
0.0929578413630282,0.363756134643368,36.0254267482768,0.100395115995239,5.76471632581153,0.000148499059206816
1.31167521413237,0.548822533894538,88.7462903177721,0.387251459836767,5.33835830322782,0.000179269025921555
0.0691600493154227,0.85495196922927,91.1494011959772,0.146010196070012,2.42821875061798,0.000197582202625585
1.53031243343127,0.431954645299508,99.2995458041386,0.434269840438225,8.80876406286944,0.000190272088617773
1.9633329038835,0.113342905285776,15.2371662088209,0.2982203403291,7.00119439499409,0.000147919748156315
0.925123659452471,0.614975195681366,76.5436126184417,0.255897394910153,7.69231710624671,0.000164021573469864
0.362423052633916,0.705174729222002,118.028777806694,0.346501525942831,3.46802680253958,0.000186343722507906
