"betaAA","phi","kappa","alpha","zeta","betaHA"
1.29884135531041,0.417058896077882,93.3489241482137,0.50876008198713,8.52301646942857,0.0001976830441172
0.939945743672684,0.587455323873217,121.505381657248,0.434387180110863,8.60811331333748,0.000201609273873221
0.715720744743854,0.644851829228564,131.935824172402,0.418754881813515,4.5649361992552,0.000204836886106316
0.133717760240848,0.350871423225464,109.624884142687,0.564951466229731,2.21084037515452,0.000267220469912179
1.59912922133191,0.633356876035716,143.515013563825,0.46009760405114,7.84709313334864,0.000201264450501689
1.07223382998851,0.565728283069,141.530978687933,0.542418566806931,6.28973673831241,0.000223669826331831
1.20651058197618,0.435809741111705,136.727079979277,0.594176638069229,5.86292197364405,0.000218160860632523
0.741326211095089,0.400337899611417,88.7241317766653,0.471700468609523,5.18257758060553,0.000186748414466674
1.11167988001148,0.504724791875519,131.418658864635,0.523121270735381,7.95810482830006,0.000203586455249683
0.858819398851309,0.385622298901468,115.589113436365,0.572317928241808,2.4936665051538,0.000260660311847002
0.257397282035626,0.300709449283802,69.5676384917248,0.526296240745688,9.86012662181658,0.000177784670858814
0.230296173604626,0.352778923909963,76.5936409834611,0.505875804281653,7.2675892979283,0.000206599521172719
0.0229915969241892,0.697067835887366,139.683204350161,0.432709786763531,3.87323752056063,0.000237330078315759
0.314416977293297,0.604129800329928,127.799422219957,0.456410147284809,3.55320382025693,0.000235707527840878
0.8573130702984,0.418862775559974,96.9196844870945,0.479782373976726,8.61594747929047,0.000176919857671498
1.36680791999221,0.491954722152222,131.406443446268,0.534564129965883,5.37638189741499,0.000206033344278413
0.115361844838277,0.538877063032029,99.7276201151552,0.41939541489778,3.82707259942737,0.000207880144023666
1.12378889644915,0.641771971680959,144.643512341261,0.486891697986037,6.8800617507763,0.000200214093129173
0.83068726536732,0.353359168730524,93.9910476891086,0.526437072131262,8.62926539212281,0.000188678469510007
0.22191894126078,0.299030013984635,59.4306678349906,0.418501564713045,1.76819594557416,0.00022050428926786
1.12347961486886,0.654577632110825,137.749474418422,0.452787636695593,8.35681899691019,0.000202124148114368
0.950004347239613,0.486848556109087,130.121734155515,0.522643728754721,8.51304382121163,0.000212807675196455
0.0326595969922296,0.432804678350717,107.817096156125,0.494239759761227,4.60275089491877,0.000218680057199727
0.150163351448356,0.75944482919475,137.019337009297,0.382318291880963,7.93519659916324,0.000200938581179122
0.0154795433327029,0.553235266137785,105.772979918226,0.452716151582686,9.34326047824734,0.000185291229122956
0.659733342273803,0.374050448741934,78.8681148976045,0.498118634742067,6.25312267625216,0.000185317278244901
1.78173170313276,0.399295401482919,105.03842993558,0.509844674585055,8.3604957820574,0.000196799736545721
1.15991840242293,0.54501228488026,131.752983006656,0.496000397265361,6.1832074558549,0.000198117563879807
0.428568499374917,0.395541068978431,80.6785299610315,0.45388775683421,9.99039111817402,0.000192010271979162
1.63303497574863,0.30068713104868,79.7770989130961,0.534676815034821,6.8503770385555,0.00020838252171681
0.146037859879998,0.442213822232787,86.5018172260467,0.473805723240826,4.77724855811394,0.000186618367995681
1.72249847663093,0.454685753992032,146.308379437076,0.583716207492396,5.34629865849713,0.000228063136037397
0.501501750401875,0.410406485701656,72.5559321720165,0.36978862837315,6.63334179374966,0.000174049662855923
0.470557516301608,0.464570288946485,104.300092918016,0.45877714626657,7.89517288762345,0.000177370786215713
0.818418028381426,0.486234383424943,112.902844235121,0.496626498742583,9.36851726687225,0.000197572094379256
0.0654229291842129,0.417708205298814,126.99930814507,0.549305239159446,5.06491473447893,0.000232098542330248
0.0163748493040506,0.562288891723829,97.73796569731,0.364544884451419,7.14524735273753,0.000191952018916484
0.156812091066263,0.410850660856292,77.1540156204943,0.429211614283422,3.24338317563292,0.000195750171244424
0.486668437578822,0.388101742052089,78.0817773178924,0.42097802203827,6.12387833635657,0.000174849218897835
0.935075252324692,0.171192589049523,35.8825783254363,0.452493767406638,6.10279297687382,0.000183820861340851
0.774145924949603,0.534671762285307,103.184467406214,0.411241962802336,6.42444283426953,0.000178682418609187
1.06695824731333,0.265814618015525,79.0208957925849,0.590266946003157,4.00414480471592,0.000230808618443413
0.399381376787452,0.489928574546233,94.2923204534565,0.399659062607808,6.20082547581264,0.000191193050750899
0.136008988840973,0.451190211433533,122.053941107127,0.555332657682261,5.83140701905528,0.000207706902046442
0.502705464113326,0.383033428602551,69.4610885588975,0.378664222699391,4.46998147354608,0.000180650705085053
0.772424054652671,0.209850529980907,53.9611879837468,0.502698880154456,5.82330142107928,0.000191843621226208
1.76725553593937,0.375061738819498,85.635920170542,0.507314918089139,9.69791659373605,0.000180911101454553
1.97020435294705,0.477206181621252,125.465082363936,0.56115500579446,8.24536096039066,0.000215832605225495
0.924205613276685,0.219419302166028,58.7097859409081,0.537077666824027,4.79816998913935,0.000219415858517745
0.0911947279680657,0.498012507511759,144.034391181327,0.565871315803736,7.6758865782326,0.000234924208776705
0.100427006501567,0.694954945727766,141.327682788839,0.492124947297095,5.45869300962258,0.000207289998344734
0.44048831906443,0.476224647004109,105.163980478741,0.453763582819622,3.54783692501587,0.000227853505497367
1.50336212080359,0.422429684885067,107.21946714004,0.534854503174154,6.74984137092976,0.000201469500617688
0.930730158476756,0.432164117500333,133.454201295135,0.569810460597157,8.84443219607505,0.000218624075881479
0.0940675924937557,0.489956552897691,110.119330467767,0.484491518058635,8.41624048381317,0.000199781038134467
0.283686503024385,0.048625264444248,6.31435496231909,0.419985175737899,9.65266726724404,0.000157965623010836
0.73178894510879,0.315432176269016,66.8172582377556,0.481868456028534,6.88427510367598,0.00017959257571953
0.0665797475049525,0.339943533864931,77.5869012373545,0.47034538719499,5.27990559003834,0.000194550512888379
0.76317763105015,0.606537140316959,134.338143647404,0.491428287077363,8.54255399273819,0.000199293178641192
0.103194264988593,0.284526421390587,51.5639046608896,0.38465840874659,5.65918842784118,0.000165679265501423
0.42213458615493,0.429037526020482,104.970208087383,0.487919838527007,7.28674937955733,0.000192146598903543
1.02080377915549,0.554749889970923,137.103018883326,0.511505590369919,5.52440484099562,0.000207969266503108
1.13552848493928,0.395530019321837,86.8118179516385,0.450497842959379,9.31653554382509,0.000198336752960906
0.736798690159214,0.0310519713657208,3.96139401970252,0.380207094190795,2.10629977654055,0.000166696169170816
0.664803759939585,0.306725861275949,83.0084170268232,0.54634686692092,7.1754867054506,0.00021692000432218
0.696790066496355,0.413262267083783,93.3168649041268,0.515829299512604,4.08880915317657,0.000215654177746276
0.177912680426799,0.293324990644543,63.2865992368764,0.51226621029998,8.57999084679117,0.000186278935443622
0.102923220678284,0.706543659135721,142.154444941689,0.452418714350019,8.93959710498999,0.000186662670684815
0.432825006391413,0.578693811393756,107.005599825447,0.384973127505239,8.62014861934047,0.000167147522956379
1.86933961864081,0.251380167790754,67.0205320489903,0.540964328471678,8.15552535934617,0.000202858342015279
0.536340900821359,0.148553340971856,70.8514411716805,0.686799560799819,6.77821970618714,0.000232051197838726
0.323956820405583,0.384371975591293,91.3671252274223,0.497816532044864,8.97620276585015,0.000202193670883998
0.273455551088583,0.203525340138521,38.3115843117874,0.417033044133173,8.22170257951232,0.000180357165356856
0.129551272742577,0.532789306859761,114.512457518093,0.494031776202422,6.39152817861854,0.000215767592245728
1.63791023416505,0.406115030804333,91.2271245083536,0.462610679728028,7.79341935605337,0.000179119076557618
1.05011775737281,0.34547226548247,112.462452794716,0.591557029968061,3.0457264999173,0.000267680517121046
1.40358826418827,0.451344523996972,106.637491402125,0.491806425513801,7.96583450298506,0.00019806328432187
0.524337244491837,0.189926333116773,77.9083894806861,0.622812535130092,8.61850472793838,0.00021092631004512
0.541196688310765,0.518499988159214,110.21841744579,0.499170717561956,9.44927234038648,0.000199366487681039
0.427793004635458,0.543614142242122,125.338385014286,0.48136340577612,5.45833583830553,0.000201868484478993
1.11262069997012,0.486938663883843,110.035849308567,0.490617017013833,5.30071703797812,0.000188537197634652
0.637154808300132,0.545487119309695,107.241203657796,0.41637959892074,8.3526299769127,0.000176524520420861
0.214138160081248,0.332609068072532,77.843730583792,0.507850531407157,2.16362107758793,0.00022752613186614
0.316942695724736,0.568512018362853,120.236113487501,0.441209573235871,7.09628160835068,0.000187251061488383
1.96068500834618,0.267382744261996,89.2257304989435,0.58937863561552,9.93055545724043,0.000208821168334659
1.26336970790157,0.437790054418411,103.735526837257,0.503091552369409,5.91893884940234,0.000216956758796368
1.44407457418605,0.42361316295406,84.3374359307313,0.427082162545784,9.35284164564214,0.000167637462117287
0.758646686548566,0.388733663175804,86.0117876675909,0.449710403708841,3.75159673923961,0.000202411853619488
0.654851755391568,0.233656458420942,79.4505407971573,0.596958695483748,5.1415007039269,0.000227914263724966
0.273215526853523,0.261398702257445,63.1043683284107,0.476843897697935,8.91322074162946,0.000181691974740842
0.340688948918669,0.786499205807736,149.811205356972,0.404710530409423,4.43288309620297,0.000223948661366442
0.88889517413452,0.24682810807927,48.689249224185,0.430536318624392,8.06538532117174,0.000163254085269927
0.254062288774445,0.576231836190322,129.720414204233,0.513524040566918,3.60350063210009,0.000234434652461916
0.126655375749271,0.341883313272459,71.233078651684,0.490469166411027,0.959970134941115,0.000308163291351897
1.69524121703653,0.23409136479293,75.1064898965864,0.604322425927644,9.55216799629372,0.00019796777673195
1.34225227460585,0.392189877651403,109.014822536736,0.576258287274908,8.74180814721427,0.000196160201748544
1.32465766196789,0.466254838310599,132.025574767327,0.529569544599941,4.5907765633997,0.000227736123304211
0.435810130080581,0.465594689609774,109.843637626364,0.508172665480331,3.73495626399315,0.000219538753303035
0.728127113378195,0.400427049295989,108.35132680466,0.572334497514564,6.93447965538278,0.000218006962720169
0.484364147244188,0.498139799718052,106.510858911173,0.450421854344492,8.87781202173934,0.000178050567088615
0.31794434630892,0.413675077182697,76.1100334404367,0.389589473384458,6.20349811005588,0.000180727464427749
0.812708679276381,0.37573848063486,89.9446439407706,0.473839188781403,6.17404768338343,0.000205103461303057
0.0649031516347656,0.173221172609744,37.1908905150789,0.44686025437244,1.36526543068956,0.000197336233308566
0.0270257626201263,0.610478743207532,120.381657537294,0.461502714582565,2.82682949977832,0.000219581324699301
1.80446625407791,0.427674910548924,87.200400226561,0.418874007303354,8.7611686213501,0.000174770253709243
0.308617907325363,0.168695366579801,28.471093568217,0.416665787983831,6.64777558379858,0.000177104507072591
0.0157667186247353,0.548207255080672,107.129397936545,0.424046769102278,4.99680117143772,0.000190756698594636
0.272882262153754,0.720488194236741,148.459417908742,0.447367560579852,5.68938736193086,0.000213734887578986
1.52456788966301,0.179788679283004,41.2105157106315,0.505442926397393,9.83610420320682,0.000180418498198696
0.630080829244137,0.687832347439489,136.418857942464,0.432191079023238,5.66279258210696,0.000198746547010891
0.601683948719845,0.309488403991827,59.8375318833707,0.415416919908735,9.53771747411579,0.000181440268148552
0.721040414424674,0.607075049123729,123.47818388269,0.445535905752072,9.06910875404397,0.000199477386893644
1.77063372014548,0.444386056650407,111.316752531661,0.540914186496926,9.12570635340363,0.000204133473694452
1.13421622830943,0.445055315931738,112.338281871869,0.550588390780731,8.29060789585734,0.000201154739052916
0.675964286223394,0.286377569894303,57.3712426732022,0.444375403967714,5.50186568866684,0.000198613376258868
0.419745838609535,0.445078866969874,86.2530616800686,0.436118911792171,9.0604978070478,0.000193105148429725
0.139414524903648,0.663370221631985,126.87000111182,0.419620694248882,6.24226205263374,0.000204024823903669
0.181475000198936,0.520150933710864,107.737283521795,0.464942295454702,3.64529809892663,0.000201456091146717
1.36842437411204,0.434881692650325,120.132010992754,0.553701236677924,8.09595277622567,0.000207490773322873
0.456898251240079,0.227862739473364,83.4139225000967,0.643265547325511,2.00617743523026,0.000261948936816322
1.46002228104325,0.537633774927203,123.353832271682,0.465589040619412,6.68063573989901,0.000206400918481162
0.126003351158709,0.149515445816741,30.1079163512892,0.500176648901098,3.85675434795393,0.000180763724432559
0.268630159794425,0.380998802856519,71.5868558640743,0.426203103284035,8.44815740614228,0.000168227765925999
1.37127132808346,0.394238261049076,99.119871703366,0.513623499000173,8.76932892935158,0.000191207558718829
0.343902790308418,0.294438764003152,75.5433510987637,0.539949416132563,9.24312262079578,0.000190693451193017
0.04758913550225,0.529454056072449,102.233225505297,0.466224648973502,6.44628800934915,0.000181490813228754
0.753336562169836,0.129465323016574,36.642859271108,0.539957688889024,5.87450503498316,0.000200022149422589
0.0874680843262744,0.549690527424601,117.391850197705,0.485415663948709,3.30373856291188,0.000241334768155633
1.49198134309293,0.65304839494475,143.523063870337,0.478684012435776,9.99305327668452,0.000195236458124994
0.745373767726985,0.348688564510159,109.174819259422,0.61232202905653,1.94699328270652,0.000275237497215272
1.90866917009487,0.353998898073478,81.522168073642,0.483584614292508,9.42382587638857,0.000177384072475416
0.110005223488879,0.616795047489841,130.137698757033,0.433066429737017,7.15791922208428,0.000201755274620634
0.80629065031453,0.435358321082278,96.5951802128887,0.471006823709121,4.05093290819396,0.000221604876016334
1.39856825573671,0.263269112521915,60.9778452874228,0.511768649775297,7.38765278622282,0.0001809317001086
0.570042163388541,0.30106947348762,73.0006230866042,0.486514797856752,4.93957880225379,0.000211752383853303
0.665778950464737,0.261191258781214,93.9416659822634,0.602857057384174,4.62790579609308,0.000236018395057202
1.37829739168959,0.580338008464834,132.293702565771,0.459716835381608,9.31605571142022,0.000195653856036459
1.77076395996317,0.182680016840181,69.1523156202981,0.636568205888069,6.45133451569617,0.000219476586754085
0.281720563836856,0.556356120710223,143.844062854561,0.513067151275953,6.5634707980267,0.000222632550964605
0.284629659586867,0.47627623545327,119.010647845582,0.496830117781566,8.35322482898102,0.00018952948275201
0.390400476199544,0.376242508002207,92.927693508858,0.484095283079895,6.07760539502366,0.000204008616059476
0.391095316228952,0.46026641846459,100.323619304726,0.499401639006282,6.66723442882121,0.00019138023045098
0.361809017552212,0.73955592895216,136.206390474779,0.385214476211557,7.08651501879371,0.00017713423571303
1.62548005814527,0.531029406771524,146.807879533926,0.545986503172032,6.00568994873268,0.000209386921882168
1.54845581978142,0.528267780204258,142.170438252177,0.548519540899069,8.27007926014898,0.000204230172477334
1.69224081583112,0.257483838881077,54.0706381779063,0.443188595185004,6.70155027239802,0.000168281933029438
0.10900437959598,0.421264064751781,74.0582491532359,0.368902315945937,6.70388838043107,0.000183308738688745
0.473309046933928,0.306787322415075,65.041817934391,0.472461419745009,4.79284696690649,0.000204486435029887
1.444960432816,0.472208102847045,99.1539113429675,0.430242152720122,6.35758526479664,0.000200253919617613
0.574501776462595,0.498047179239383,122.441990368245,0.490565762873537,6.42725257910907,0.000212621352448281
0.358528356443841,0.429375164612582,101.30675280525,0.498789799277661,3.92582061494422,0.000227228173224258
0.0856626134478987,0.44187656455368,98.8018968309424,0.512445043810623,6.92345542733058,0.00018564248234039
1.16857267568089,0.427641361256448,119.029116337641,0.555843756400653,5.49250781372942,0.000202594828611991
1.31345396221638,0.409898271288741,131.407169255237,0.617672581511396,4.35958638053281,0.000229718358568732
0.65746946686612,0.377379191910051,96.5585069115506,0.539244566857375,9.55057813766445,0.00018810630085794
1.31683137070568,0.455850869645606,107.115668154172,0.507305684292122,7.51456583526778,0.000184365936674897
0.00908682011302386,0.543921823569165,125.280382633308,0.504756009929474,7.68057214629952,0.000213482788732041
0.410126013580848,0.448373722285166,90.4411213669985,0.456953657124684,8.05048358661131,0.000197627601444741
0.787777477265692,0.329026639549273,103.150864008853,0.554612698222166,5.51509122983598,0.000229442344373104
0.899628986592278,0.5573208151843,121.461343787179,0.470086569795818,8.76212105583469,0.000197493589491827
0.0838347041917618,0.500508246619406,105.743364521956,0.454263299581191,3.87915652867704,0.000209367132814525
0.205608888996105,0.449813286180963,119.03717065104,0.509663352882698,5.27761215847395,0.000208893927860057
1.14612540088169,0.296359779378583,57.6144704804168,0.423902821119131,7.44574221772043,0.000190407221692178
0.107891413113581,0.110401269699716,35.9268366364893,0.589771764891651,5.88252791107848,0.000207286896239747
0.381487053523088,0.437932913463969,79.9504951144495,0.379078453790224,5.30319202279975,0.000195134894409707
0.160414345852583,0.26450865709344,82.5909544743532,0.572794571476449,9.81642301713374,0.000197665955489402
0.814048195888632,0.233535274720849,53.9421666060502,0.491999851470802,8.01164614645666,0.000180890671565429
1.31017317394941,0.421017685690388,98.2528969593408,0.499172497290015,7.90585619934194,0.000197192112261982
0.34749536170648,0.400216929291631,97.3904237655337,0.527672632965338,9.41460657463026,0.000211356666212293
1.71960286912523,0.282993562267436,100.98671030736,0.625524647506486,7.41111186009434,0.00023223351499961
0.278081812203668,0.342574654122625,73.4960362781736,0.4726422177804,3.39121314418649,0.000216215850398337
0.460349388643415,0.551324950464616,128.650916739296,0.510477834113954,8.692700785009,0.000191660576403539
1.39978047673536,0.365909380348375,116.578739293945,0.566414659288797,4.8309267566465,0.000223416969273406
0.707546752557103,0.489441562414117,103.780714896472,0.497984316326799,7.0207724257711,0.00018642622164935
0.725517769800789,0.389867500660402,86.9521777965932,0.467271143963476,2.83158041870969,0.000226197064242185
1.14024813913237,0.45508535715906,110.384340364465,0.485818768458164,6.43381659581055,0.000209305126175423
0.334456034688884,0.532648649070771,129.871180254673,0.498832236476866,6.37953326206767,0.00022434046212941
0.241498635439175,0.257379992837363,55.2733597561404,0.452334440114155,6.49543458449732,0.00017927291356413
0.875722163306738,0.547647312493853,138.263476897614,0.54906671088715,4.40389702153415,0.000235934249046347
0.198658977061269,0.394573401747383,82.5429095426041,0.489399432118377,9.16890030256403,0.0002010407728558
0.387043290937533,0.736843021906127,138.913128234216,0.41710217910369,9.05920046982827,0.000176457456728159
0.183123898177327,0.410660629066001,83.1595048533825,0.492168454882437,7.61138091097068,0.000176200865809881
1.39153123572728,0.506211326772574,126.369082240028,0.537021996498744,9.06476426447985,0.000189011943983673
1.95287034608682,0.36790480268162,88.9488285455158,0.486514334734183,7.29910941661395,0.000205108466102261
0.243700188984717,0.452066798108108,97.593130748504,0.476171229148549,6.9911566317819,0.000207203494035174
0.22236977695781,0.578658602909698,124.430875575094,0.486129843445149,5.83721609386367,0.000210620815103968
0.56734353198291,0.134296427732926,23.8809720102099,0.447556057593058,8.76755988121679,0.000164643659665929
0.864675623326972,0.374620066716232,72.7376435191761,0.406145580085273,8.9555857934285,0.000176452238899039
0.432405211821593,0.376456763243598,68.6825607658155,0.392154586632278,5.21356974348063,0.000182257223159757
0.774129243057547,0.221172818244866,75.5848789046807,0.593160047419027,3.53342308819984,0.000248821265183514
0.68346573221819,0.562698030774568,142.797929799801,0.511505322269112,5.09242678401938,0.000212812404275649
0.0383859458027639,0.242766048735867,42.0529283501695,0.40633172089303,5.44224103925091,0.000173010569610199
0.743502609324015,0.349211738319972,96.9802712505486,0.520908453085088,8.24639807846466,0.000200299272317604
0.661737565745646,0.478526196657386,97.0382645896139,0.440830403986025,5.42864355200952,0.000189859293710239
0.305732683976682,0.454120740825724,105.644186192963,0.511232604733534,4.78901707637799,0.000209256196278519
0.545934848511803,0.579734387158285,112.576074381302,0.432028144321535,6.24495459280589,0.000187401697285402
1.2710707364193,0.413426456511287,92.9058176200973,0.458703286858958,4.92446799477616,0.000200800647971759
1.20163457596092,0.248137276986703,53.455158439474,0.46058640718715,9.34633612532322,0.000189652955167564
0.269692635138614,0.53430462415028,133.438815583559,0.547816919243736,6.59603732959678,0.000231056329889569
1.16006551095989,0.522368984147318,112.015419101303,0.437967507157307,9.62179425566487,0.000194935460360855
1.05193390861272,0.243764519048753,72.5020011565273,0.544573427703353,8.7407460831457,0.000212269145379124
0.337915445753147,0.504806022638692,104.028678855748,0.444873578361123,1.90905807971573,0.000242693862732714
1.01237045704613,0.414585917580457,108.643711175398,0.54024862064907,8.480468181075,0.000202111737051148
0.320468512514341,0.398515423987985,72.7582644754337,0.400146489238403,9.93644889139486,0.000165002992758455
0.265579462773102,0.502785378986019,98.7624121127233,0.418049280814751,8.78674056633732,0.00018058222551553
0.412890782990827,0.524313101133135,104.518838673392,0.456632811157232,5.38728762086473,0.000193024892341482
0.485910878587098,0.303129966320722,65.4591919222559,0.467411187910349,5.35836177753561,0.000186087114905497
1.11641775418036,0.127107573200151,27.2526843827082,0.47287015886716,5.3208685744588,0.000174563739574041
0.10820794547271,0.368265073946176,67.8175353334881,0.415171825532806,9.17035069989165,0.000183965698091146
0.816443217395194,0.339514719977627,92.2156655073566,0.519456136104584,2.76473961262045,0.000222026193868183
0.0751711697225698,0.644836641476837,125.805603961205,0.449532024161192,6.44229355051584,0.000211586907128929
0.0934039752373025,0.734187160981501,129.73732206408,0.366832336388134,9.95700625575804,0.000166655967398071
0.55151491374107,0.382325584679983,85.6914909447592,0.480940373305981,4.08394944240845,0.000209978649797296
0.056894788034572,0.358256602301096,86.6778236695653,0.501624029386271,6.24471907042516,0.000190420118615933
1.70348346402614,0.549726220224676,139.665338328012,0.533812019482564,9.06825000580058,0.0002093432278709
0.401957931843776,0.233480846803494,64.7469656986294,0.578410922117737,3.623166311053,0.000224083958120264
1.22819658309308,0.507678870363319,110.802303177339,0.442961094255283,5.89647204547356,0.000203825018268549
0.11596687961667,0.369323559974724,77.0113640346688,0.464383655337208,5.02993021143935,0.000192773468519882
0.272813000727439,0.287129920073549,78.2493841365628,0.529400266816321,1.75434295858108,0.000256296683852754
0.0769264932230623,0.238485284329958,45.0853519278925,0.456334683681075,2.41005527995533,0.000208718551979006
0.820044686456258,0.540600680704975,121.346728247985,0.504332233538343,6.51763173788656,0.000190553069889018
0.494316664351117,0.579796292889299,114.293280030858,0.411336898629284,4.7414123666526,0.000213752822956836
1.65845890756202,0.396438904577451,103.787009430778,0.552266159097589,8.52152450784978,0.00020505497566593
0.837801673286062,0.164093224595835,66.2068842433216,0.618317216450329,3.2809821795151,0.000256868768716505
1.26222669964586,0.311840980723027,96.9799788591918,0.555167199939228,7.76276001045041,0.000203749687051601
0.131637401797714,0.283247762552159,72.502018014715,0.526296590362321,8.08273334811698,0.00021029661302623
0.58642689908342,0.704587392024405,139.224779747498,0.404861657444697,3.53172271391032,0.000206154744440784
0.465341200048176,0.295944249372001,56.3112505474922,0.409856363829377,9.01109089081446,0.000181641718026889
1.50518877312407,0.517250869355112,128.251508890445,0.544490320780609,8.84833911594967,0.000199289426127784
1.98525331087866,0.319936132742659,86.9735472962413,0.555048123605909,7.17439533076671,0.000202312031885644
0.0364787675552066,0.270802410832707,63.5747239564314,0.468575649140911,9.40627273805315,0.000189784490840816
0.484108679186248,0.128533390925184,38.7044491754784,0.559752609055715,7.80980639672571,0.000205938478141493
0.582088838162601,0.623442449630327,138.607327590293,0.50595322325513,5.32875525470283,0.000205010123578269
1.57267582106694,0.64807733657737,137.277419411681,0.456541141796093,9.91422380090529,0.000187110973742259
1.65886685927186,0.422049457097692,103.941042735851,0.491227058819457,5.94328264326113,0.000205668021183449
0.440129536050385,0.537697387000041,104.654248801603,0.431307546573872,4.8191481472011,0.000202863469757296
0.332193318635593,0.439679924791938,103.924377586546,0.528589152306098,2.22176963911384,0.000265419239439715
0.139445000062415,0.706714695776474,138.438338773362,0.443107960671735,6.61128421841333,0.000199095047113125
1.33698988233904,0.330543556981365,69.8482545355383,0.47117732837079,8.86908358520939,0.000198059844421646
1.46487221961504,0.498314833234012,118.381608440803,0.477586996841679,7.12937711653439,0.000198512107630015
0.68375832928298,0.570313752642052,135.936754020298,0.539834727045937,4.83480478958958,0.000229051222257121
0.326309256494007,0.403457685296915,124.558449916901,0.578958339036805,5.96872105634944,0.000233693744286661
0.430296146038995,0.686903474062405,136.898868134593,0.42691047113513,6.67786315938107,0.00020761387195467
0.424046772745812,0.664246086384968,133.998362639214,0.440191221788958,5.43726093914115,0.000192880363300595
1.50676691688766,0.225059756345273,61.9003506934119,0.564721425949859,6.77023346935954,0.000189703406083355
0.572711824035594,0.430170275750947,86.0258812819578,0.454434443888564,7.86262195660691,0.000179690733446952
1.25612348267094,0.36835591811389,99.9219317993898,0.545759349099784,5.91417824084178,0.000225970348451209
1.49839323684431,0.247831229322893,56.354129903864,0.507601031210517,8.85201478932562,0.00017384417097174
0.462952277659719,0.415447408793064,97.4014697560135,0.471267958954338,1.62231406287296,0.000237686096163782
0.412258488020855,0.477485401206807,118.762458442849,0.492916631282941,8.27257098640666,0.000185210214441588
1.07284060007899,0.482109902986116,128.913840553006,0.551481090481662,4.96645438071613,0.000240902532113765
0.202297292653789,0.53838272015591,104.863159388287,0.41765640497903,4.49656913883014,0.000201862074250793
1.51931587629076,0.366637645056617,72.7298172679497,0.416184164013675,9.95621869238353,0.000175633234633243
0.176425182425553,0.303733467475239,61.3253505011993,0.435269031479974,8.8760565960672,0.000172970787851717
1.32164697608388,0.411919360934446,87.9497485739728,0.480453499796908,8.86496406851894,0.000192997605032889
1.54855356135775,0.551856507101922,143.631119167592,0.535762196648207,8.73430121442004,0.000206247981246089
0.472405503154735,0.664411684680484,130.970180892272,0.438934639187409,6.68082712626383,0.000192389135526615
0.152589792940122,0.219092155782161,44.1510521113274,0.476287930430532,7.8124860684286,0.000177708335842671
1.81003426902132,0.455321599591768,112.321984252634,0.51355077511853,9.74521732295559,0.000189530010339051
0.317496647633158,0.55480481430341,133.067254956607,0.512928036641684,3.32636635498289,0.000255880556186807
0.678463783532702,0.358159378228218,84.1883101670625,0.509433200514746,4.20853551026108,0.000202506403410661
0.451251361841124,0.449756489708413,105.442504634524,0.52719023012292,3.15198691541633,0.000232084050437687
0.467929475712459,0.47072497520716,104.120169513831,0.476200841212276,5.7414100443427,0.000210270849746891
0.632327980746038,0.571912985222622,143.665882348314,0.532879216604479,7.48476502788993,0.00020719889071933
0.551874203544209,0.405605125822484,88.4232044605587,0.449640399826322,5.28451036614875,0.000208922506763108
1.18250871659419,0.333833369173784,86.6862746367469,0.552937103893753,4.93082269764939,0.000214187200090946
0.589785196005866,0.245903022169563,69.8856516720999,0.533437271869808,4.44272044571759,0.000217049819112725
0.26196160073998,0.440213056205561,105.245637834914,0.522971333961792,6.32050565256648,0.000220878689603922
0.34016068898147,0.621353839633187,119.58973607155,0.397358724248697,7.89555530004565,0.00018530106691276
0.0962052982854195,0.533591709630721,119.796324983418,0.488140475645062,3.20768974214751,0.000230766668142581
1.19114077547512,0.348181993339406,114.748580517014,0.577132567918767,5.49146759558664,0.000234352832490267
0.321402866422278,0.311868154010355,107.335834056914,0.618336214463595,8.11049014452025,0.000234647316367351
0.980818526445474,0.510516363365327,102.369999701027,0.426129780747328,7.71489941329604,0.000190645088793827
0.950757838202356,0.680518616635435,140.605038451959,0.461687185480951,9.40641748670371,0.00020138892785905
0.518966317657263,0.314094291634812,96.2292220652307,0.597371023470243,3.38392220177413,0.000238400371853166
1.42097319265882,0.384517519246993,77.9103438684872,0.444684403267016,9.95689331364227,0.000181966921052981
0.135110684593617,0.467572895854208,82.242811933607,0.367801707416999,8.33892769483489,0.000172249163403909
1.03206667226933,0.433853087434865,115.237532116529,0.509466104199191,9.3551828193299,0.000191129195538952
1.38030179192246,0.462660465277163,111.072248266253,0.525367962582801,8.18668250770221,0.000203027711873263
1.61984660541605,0.231994959708942,51.1014929215613,0.453745428251865,5.75123270001086,0.000178293654051999
1.27574945451137,0.348949562178852,91.2742268508053,0.561026825226049,8.98402390380722,0.000204080648877796
0.199032591608827,0.35084282332539,105.238343499391,0.547477088546282,7.51922932543896,0.000206969888393169
0.583277876673582,0.521730648334172,123.042464380004,0.483389076333013,2.98334681402616,0.000230350719939362
0.148499940577159,0.149315486496408,29.1414858387584,0.48933694319697,7.44152047706979,0.000193916801927712
1.5213743062406,0.582784884717328,134.337156686386,0.473598078776198,6.39973433599295,0.00021190044216716
0.831029292526557,0.305442400026657,82.8326205730906,0.51369081977391,9.69384318340439,0.000190034899430348
0.697033135782978,0.229521788881972,69.4490631585517,0.601426194884862,7.44918405510168,0.000196207303318349
0.552611410597218,0.579216562588952,112.99240217395,0.411718679061463,6.21562153108458,0.000201873068824031
