"betaAA","phi","kappa","alpha","zeta","betaHA"
1.31033336186056,0.322583558749951,52.6443803929843,0.339598125794572,5.61376543607152,0.000160842879364021
1.06252073111454,0.371126114693107,55.344659813824,0.290392886633061,9.60462560740252,0.000157222717343504
0.325784537322983,0.629750134494002,95.2793870071611,0.288256868972919,5.90104281695237,0.000184145195367031
0.733028038696352,0.753721631665564,111.915102276218,0.304600437280827,9.54076802241516,0.000178116389793748
1.30334130913861,0.833674337634299,127.545267549944,0.320931896280089,7.42874815777721,0.000175930739226445
0.229014635932375,0.624904384943296,115.800282226174,0.4102883278484,9.07959991102227,0.000184400046395799
0.147127556673976,0.56588087353621,90.3458937602755,0.296655237890789,1.55009625169108,0.000216594359315859
0.817494089628539,0.408951978519945,52.9769142525374,0.226751170918697,8.56467762319991,0.000152429666366549
0.188025401033804,0.587365419454737,86.1540462836617,0.336304743227196,1.37078432454402,0.000251735807415719
0.0206997494943844,0.351283001467912,60.8105621173858,0.354693024539508,8.20234303951429,0.000158759294528409
0.634745228541824,0.820464682987583,119.140729046423,0.284629730413783,6.21461315068421,0.000177396261127845
0.537418319845205,0.566371585866496,100.19008600766,0.354041481877737,1.89698937180188,0.000215249847377933
0.218449189374446,0.748925219094244,99.3430839185936,0.218385692732158,3.98140338018365,0.000179001120903706
0.242819804614468,0.729526380429707,121.525682352561,0.356982202689085,3.95757162202388,0.000190384637074529
0.204348212097378,0.524346837306844,129.381577554314,0.472793825837432,6.94680784309491,0.000208923905239885
1.28157333920256,0.7368616615332,125.995058142624,0.390793302723127,7.27425606894359,0.000182811418900813
0.0998375211846347,0.775035699976989,112.669544731469,0.266827499564274,3.46469605898859,0.000203605331280998
0.246929689746394,0.752720783134476,141.503553297689,0.410246759756029,3.89653923246754,0.000218591786334346
0.249243542751228,0.675000849757117,78.7960037621592,0.157354908663246,8.31076545013898,0.000159204825867018
0.672505501020267,0.858653613119946,148.116859300546,0.399027238642623,7.84145001278577,0.000194563308138236
0.594447485561898,0.551104819560813,86.3535025020161,0.309073130930076,8.24173965597907,0.000157429685839506
0.878952903998229,0.527897203927461,76.9710101107732,0.272575481349649,3.51966205766388,0.000180467080853381
1.59180437570455,0.888563840915401,148.126065049182,0.337317515022104,6.22528983255243,0.00018534291126818
0.433437644727564,0.837214300595871,106.881555078245,0.218116507210845,6.20109344135959,0.00015386205121434
0.887893489140405,0.554151201624372,87.9544807330747,0.318457640592687,9.1405179875052,0.000174364503678297
0.700200092288271,0.595375647646129,103.975773470951,0.344525016383168,3.93831582053575,0.000179257218602316
0.44432718973964,0.865447190478796,119.740181784606,0.278343458745105,4.73411636223748,0.000181878290093764
0.0641514646635835,0.519667482922804,135.033144399357,0.531182444104584,8.38146677752486,0.000206679165231501
0.149816993231045,0.155318211762741,49.1213526498693,0.579766109618494,3.06371884338715,0.00020550638072813
1.68322785044935,0.666480474766796,144.705668875622,0.454847094382217,7.35197084887321,0.000195548116664546
0.966358779340951,0.52418210609111,78.9104546675419,0.352071753594096,9.21314668721184,0.000174430518148193
0.560100052018208,0.968951141099968,122.77262562941,0.208955648422787,8.40205514618843,0.000156032728255924
0.235373985413496,0.808881823785819,133.218364047029,0.399230021755888,5.38976284537501,0.00019102719297908
0.00360649645785444,0.835839350382812,108.944404369994,0.220472819613477,5.33380141716172,0.000178773753148323
0.91957117341636,0.604249428359526,79.3731310778811,0.225158438174238,8.77639898383448,0.000160983190829958
0.366257116773863,0.505654466633263,102.777915955061,0.418230409956222,6.80194919436717,0.000199325910119464
0.563028003771319,0.518827686573157,98.4521142941609,0.420892995055087,5.7324155835544,0.000175256387834837
0.0611877624522286,0.656248395892442,86.5009088088741,0.24522366908718,7.61992137913932,0.000154818047963918
1.47098247663826,0.352692924992101,63.7029709916512,0.351632622296051,6.95726145500152,0.000170847399791009
0.0973953771134452,0.436418053033207,101.317573129473,0.500825546653454,8.83260764093615,0.000201161456989482
0.218576535149321,0.41757851338928,81.2979645015666,0.384268075663809,8.96662030920121,0.000176759792860014
0.126554832516095,0.899839572827861,120.06705983766,0.225706205682985,9.61218805869147,0.000169598612662249
0.343637477222961,0.605445365263885,83.4908562274934,0.258811151887979,5.15422472052592,0.000162667041370659
1.77136520925403,0.788641350171304,125.152328729636,0.304668648501892,7.10334503711155,0.000165619059193568
0.590984355189706,0.364877766293769,61.0053982843585,0.341059593368456,5.00607111875999,0.000175347938183293
0.265120066702534,0.382511785571673,69.5895286949846,0.365164526500057,1.18224558695977,0.000242875243591247
0.324951928493198,0.574326082196148,83.557695525992,0.258370346047442,6.08337707462093,0.000163325919676049
1.14861366369509,0.365331068446555,96.211885536285,0.497812972461262,5.33884120702816,0.000208541614362369
0.314487513356788,0.408040104295891,101.681486361935,0.466837255745315,5.32490215814796,0.000212692100215725
0.991837920998444,0.49611747532759,89.8349820309467,0.419671716460175,5.50884059126113,0.000192544491831662
1.69134607718531,0.734809242885329,143.858932635469,0.423057022125259,5.60215951676072,0.000199598992236142
0.502166743068457,0.266977217427492,59.6037432544255,0.459514961084874,5.25393350201649,0.000195549225803085
0.307750246535026,0.503304086521123,70.5870363926051,0.26672088373899,1.87938872036359,0.000192462700277035
0.258800784925264,0.706432144099049,115.05120923293,0.352755745950286,4.09122961182193,0.000192918974088256
0.560477373261034,0.19212993301867,32.9311069826432,0.381194720077593,5.11565414988151,0.000163547872694635
1.72484486740782,0.819348286832309,142.668186269375,0.33147759698975,7.90623298628027,0.000180023181194831
0.0130167424437612,0.449200368661748,62.2628164743478,0.248149478393741,8.24281939420163,0.000148885193162167
1.35263145861309,0.406174126445558,67.9185474818151,0.367445544456588,5.01905044529214,0.000186615860346328
0.698978037172582,0.684504176825493,111.641761165921,0.303435146707923,6.55537128429172,0.000166241010980505
1.09579168367374,0.428792566499735,62.9112874837857,0.324871594635452,9.4959491744669,0.000174139183712915
0.0407779194969657,0.705220897310891,119.832263920718,0.363028848700219,4.01652433357421,0.000185381441723028
0.00343294508480907,0.948898193997817,120.967143851659,0.222582128887432,5.27560845294216,0.000180434588096997
1.37459115722497,0.171471881744835,20.7932929776004,0.259175182186924,5.1343339953974,0.000163656301264571
1.08903059131387,0.533695745362286,86.0201319546364,0.362703694852669,8.14298782773617,0.000175892415028501
1.62421227726882,0.101233090603293,12.073145051909,0.264886482133434,4.26436802041681,0.000151482611674691
0.85889920332174,0.771417456508249,115.951441446041,0.304862384917812,5.01645251491742,0.000171696340192267
0.159985854577095,0.974153709604922,128.831744052578,0.233625008782403,4.69785832153792,0.000192262769812931
0.788678825478412,0.764112930745369,117.702462773835,0.368831993956132,5.56772499825429,0.000197240235289442
0.0571336598142614,0.687966382818498,126.919987572515,0.412656081978724,7.79523039118878,0.000193664130648101
0.88354156404431,0.520643109940341,70.025421678218,0.260951674804012,7.89057670018569,0.000153672817436851
0.76594693156833,0.697295064293525,133.82049040895,0.38567320033321,7.01505909768702,0.000179150426455608
0.855429084053405,0.33926371389158,42.2973634459109,0.258684401051904,8.78247878546467,0.000150539308446341
0.282311178219211,0.900441644761529,136.655079323131,0.30437193073426,6.61693071876352,0.000165664165772305
0.888665341898963,0.236773307106598,46.2191583909925,0.397191816943015,5.99819873724952,0.000185846327972592
0.923517673831178,0.635763614753996,109.730604823672,0.390278667980781,8.83904747642413,0.000191439882844588
0.14553496390426,0.669400879460103,112.997412663933,0.364479621348179,6.50990400344379,0.000171763224239851
0.0695520082275974,0.931058299380442,113.975907997121,0.17166197086352,4.55970006529952,0.000162149369228131
0.49970093366585,0.516319256974591,80.8628886931564,0.343353067232677,5.66432029709103,0.000161711480659453
0.331573308422964,0.600413717085962,78.0553202127738,0.256505292206277,7.05269697841729,0.000160698426388752
0.280148326068917,0.854448147788734,130.597157847815,0.30222523103442,6.19456815720634,0.000181045942876068
0.72825658169292,0.878109895317962,118.294049477934,0.233532442763172,6.72922273534008,0.000165299572624872
0.341743808271011,0.450993542747163,81.2656114190491,0.414443115275001,8.97786361610716,0.000177947842431185
1.0768151452944,0.417726897338186,92.8418196479133,0.490975845048633,3.68035548393659,0.000189778876282552
0.939350408229672,0.611858503680288,106.416955533816,0.386552014788275,3.4269637961738,0.000205244486402577
0.820690250571817,0.559796848165738,78.6239423277884,0.321016738703376,7.6186867261594,0.000167589955006328
0.850512628130021,0.993044635028433,149.730492791155,0.263547248335622,4.90533823762367,0.000189709198806052
1.94622251729444,0.361230693948369,56.2232378509913,0.353777622920667,7.18042060884836,0.000154767232155269
0.91996162292326,0.425881690614875,62.1009166993462,0.317162144494443,7.91038496657915,0.000158163966705009
1.41684329094969,0.441253086490034,90.6439418878121,0.44578381873866,4.54670603048612,0.000202100957925094
0.143746623018569,0.535400399875923,82.9410313931004,0.34586099331943,2.25124730292465,0.000212133352948118
1.30840860679747,0.50699042153435,113.866832551936,0.467913759473316,7.68951462954981,0.000185949038579267
1.74973538054784,0.570803579999961,89.6919436373677,0.346128782120156,7.28972877202352,0.000174432265300901
0.527642693925234,0.69333304046001,97.5111002791492,0.258216726609805,8.33857802800092,0.000162955302460195
0.194942351795272,0.373907220604053,50.4703502161719,0.265443548289028,3.43204695135948,0.000157204745266001
1.52900844571111,0.476403904608475,71.8213980859206,0.288808008868187,9.17838681540374,0.000150571305376671
0.878235302484897,0.656525795313233,94.6457866927424,0.309220120883717,6.90688025035883,0.000165897777918407
0.887830728859179,0.85205876150787,136.060266704543,0.352896809516819,9.4630158173316,0.000164721193542603
0.79498720554142,0.0793466322114388,5.61090204046269,0.128264350888607,8.32175705113738,0.000132781873896191
0.163749884411491,0.441347396502977,128.825134302797,0.574703994756929,6.06124114484155,0.000215705361482858
0.490667795133907,0.458281178379716,92.7677260200241,0.424197198010666,2.69749089177171,0.000195768509082158
0.614178814151714,0.984725559734539,134.052979824129,0.223729405869235,8.67441974950192,0.000155689413703169
1.56396727257628,0.724893258437105,128.532961221117,0.371167975109119,8.96767542858526,0.00017316805086479
0.87078741984483,0.554556787854148,71.5597132170576,0.231965906430537,8.0575463498859,0.000158730832281101
0.753567988213522,0.378634475397158,61.7692011371049,0.378391379504445,3.89150473339735,0.000189921668836034
0.991989564106362,0.422348404090254,83.3826693494519,0.424255445713182,4.68414715963388,0.000186207946497809
0.974435287300963,0.481140608421561,69.5160208280425,0.28912266792091,7.49988469245302,0.00017563499986491
0.996553467543487,0.662063170345099,125.251208216787,0.395778196823427,2.84081702053425,0.000203711713677645
0.535822941531074,0.514502548961133,67.3093109468129,0.263799669521926,9.93299279298974,0.000165966099097288
0.415950744537028,0.466732627557956,54.4552218860352,0.156406240209745,6.22632806132745,0.000149899232555893
0.00828051655142183,0.844850684920466,99.8196174792899,0.168450580838435,4.42830911431423,0.000177221321947981
0.0793807411611326,0.694075138960868,117.968410278345,0.392947117610208,7.39478181154148,0.000175486343761079
0.449582249980284,0.247908837827089,33.8964545713396,0.271654739503439,2.14334973690705,0.000172761360244015
1.0314535304416,0.843746729993665,129.728699282159,0.28489218490343,4.2476440615335,0.000192767577922769
1.28399481939568,0.210276125919346,33.9067064835489,0.352829049769586,3.99724634714058,0.000176163305589684
0.807614294756974,0.808347834851614,123.523941771839,0.316171740397753,3.82385921232996,0.000184745385991076
0.242997650705128,0.399681342567804,50.1910916921601,0.214647221660001,8.20631180562304,0.000158301261105996
0.204892712544625,0.758297866432603,103.619665439013,0.322743249287351,5.12569033131969,0.00017198105684105
0.533534218363868,0.579171620896462,101.31170385351,0.402332436550255,6.84027831465387,0.000171005364656727
0.109046147053874,0.32510191477329,49.1270853673531,0.322283577008162,5.07869421541758,0.000179431900977651
0.583052635884651,0.788599203600803,115.112325441291,0.320962441295215,9.36769142848771,0.000160417181324483
0.199770459224554,0.558378723260789,79.0164865599922,0.336962803723825,9.35534689639134,0.000174666212787465
0.925464064307307,0.787442316339564,135.39162220155,0.373768396154483,8.41787044412516,0.000188068760422807
1.3933487293296,0.750389409467669,129.497399766554,0.345742447747607,6.47637814064614,0.000178063061490019
0.53218304116013,0.627078077373298,117.625904901163,0.370752241273468,7.98472958356842,0.000166736033204888
1.26930579660514,0.951326424309408,144.045720568627,0.296043423252181,6.24370815254436,0.000182104273134096
0.318773409061116,0.715679675367168,107.952511384937,0.342328520078864,5.99439971111538,0.00017791516905287
1.21029102469071,0.650606433070657,108.580216079841,0.395970937507665,5.98165909553317,0.000170660554605353
0.580183306957529,0.755487050882374,109.140875813293,0.297558384093221,9.67807636998318,0.000167762296834878
0.635964391344526,0.629751303458428,103.163140952082,0.353508905991695,7.77629064818621,0.000186566485672579
1.27290312183306,0.664664230207405,137.701084562683,0.455769673528664,3.96611318124131,0.000224456297029219
1.08023091444143,0.458607812151712,101.453652989551,0.425274249958766,8.7103367005263,0.000172926901120745
0.791775716443453,0.808280348521644,139.490066945553,0.394605727948738,9.44800165385451,0.000169322079243755
0.340080858139972,0.450541372184893,61.3609879855544,0.246381687693573,4.5864550893303,0.000169508487844244
0.309432408372952,0.527051184857788,82.9614123250434,0.353606494135974,9.67405862623251,0.000157328498995394
1.24862187031373,0.0444582367102459,3.76472459419129,0.298061181796241,4.9780259125558,0.000148656052012167
1.05353786257479,0.429838225974618,72.4170504824828,0.323545479885328,7.57890957387963,0.000162643459453473
0.164982256606091,0.362789451093849,66.9942854252493,0.413964213769237,4.28160374038859,0.000193098445880839
1.20801484070745,0.280225789847344,37.5393017957587,0.326824777491467,8.84469098397605,0.000149330886308872
0.219057878124631,0.645222806559078,102.199085203507,0.32999869633123,9.94720763568341,0.000163845518537773
0.570871681073844,0.896739926485779,116.736176359718,0.201489783003221,4.81994314838336,0.000179046530261462
0.500915021660808,0.729150400803007,140.579710874974,0.411248850557505,7.45766935220809,0.000176279942448514
0.568901327179361,0.592565874355127,98.3942086213506,0.362761052246462,3.87863408408151,0.000177140338639496
0.536724239450745,0.313256921211353,38.7157582113041,0.229606256301083,3.99206073867857,0.000159017010782553
0.153326568405103,0.703619237489288,110.319000009233,0.379321571495148,3.12274881468251,0.000212677433999154
1.16381335001404,0.536800825524207,81.9552431776263,0.366593455422965,6.42397514798855,0.000168057144305477
0.484101849120198,0.694698844759599,98.2587685303838,0.292720948125327,3.41931165774549,0.000184151325123376
0.693466214403055,0.347710176808872,57.6423101955389,0.382014057979805,3.04547325490986,0.000180399277374187
1.64966597786508,0.7371730196081,106.003931719294,0.250476974751831,9.55201250171153,0.000167210978433208
1.1172129219731,0.785018522913868,130.198325246924,0.387134335045368,8.79903802939594,0.000182230056691986
0.263807411147243,0.391399798038614,46.2053824133967,0.21938656723343,8.27184771777546,0.000152448369012791
0.00916396095283018,0.699557762265515,148.869995289588,0.451417197799331,8.79613984236045,0.000205330032645677
1.65278281689373,0.312903973289962,52.669967409343,0.361090309692088,8.99023926624782,0.000179502461204603
0.661184295153754,0.53380638069655,85.6361784000805,0.342189209757973,6.08583641407369,0.000183281088193097
0.550502983630886,0.557579740219314,122.549080695143,0.482709069455337,6.5491906254712,0.000214463627021519
1.34530946344549,0.340938155414589,48.4873475101585,0.263663428844261,6.99827922612804,0.000148046935749486
0.0397932845233294,0.620403418718164,87.1887950161059,0.243221868333373,2.86578051601853,0.000184083559584494
1.20967930522257,0.609493454279335,105.918814568419,0.329340828250309,7.41412786609139,0.000160811860640171
1.60069026760293,0.617735174588826,92.064531052618,0.305066326265061,9.0290503940208,0.000160478760494365
0.968623404284978,0.608225123749981,119.860684557804,0.433250739860193,8.71094106163746,0.000182713382136316
0.0711033059712733,0.412852585456361,56.2945924085724,0.285675639080126,8.20822537466516,0.000165868697532705
1.13764588600186,0.605782149440618,90.3089671918901,0.329524291675575,8.41595693698891,0.000167489562337448
0.103999238656038,0.970823693376957,147.202444304695,0.317158508150071,2.87396322528365,0.000223172683997368
1.52087042041293,0.451038320384624,85.7551861403301,0.41334177220635,6.72705117395553,0.000181079278838649
1.69770773336485,0.391183941307027,53.3040577667141,0.2265432366332,6.289664559937,0.000167943844062463
1.15647783173396,0.529926674321239,93.4222230272844,0.361441838480464,3.65278963973992,0.000198584605951235
0.816464224881182,0.328457769279331,41.5366509194854,0.244156831846667,7.90488261924833,0.000165957147451828
0.40993572832549,0.605818738970297,89.6366321379137,0.30216595246473,5.81040161401878,0.000165272204429535
0.12821598272736,0.60164407283357,119.387614229589,0.464299718661015,3.30727314277058,0.000227084141557252
0.797235614694391,0.729896789465847,119.177882387661,0.30138556024317,8.91978802323666,0.000168313497677235
0.50161802033148,0.340473146551326,44.2879638919101,0.232684438845445,9.2898728634186,0.000162408568993912
0.294114742184594,0.179653659833367,26.3103230353849,0.304927920886409,2.751389476587,0.000175920190503109
0.581263872585946,0.592849635838978,81.0771249982061,0.240508302255177,6.27628084581639,0.000163289875098554
0.0660636168997757,0.24784493187467,38.3292473350661,0.331190264270523,7.82496097131575,0.000165339944820037
0.680492801469874,0.818539190369573,116.818313695911,0.305228862287692,8.37961835910811,0.000169540375271101
0.471337895373535,0.126883652065624,11.201541289448,0.123958177157579,9.34430262620929,0.000132021188370381
1.30719079736073,0.910001397814924,144.02786079085,0.318048121904198,6.59083236512791,0.000182569335677723
0.858908249208778,0.321188132310906,41.5356559690179,0.219645779706926,4.55664453767091,0.000166194778426736
1.15830511680278,0.751206231649676,133.547763167698,0.367056347334171,6.67936309483362,0.000181132398145324
0.160564127737149,0.705491457462034,102.388704890684,0.287691075733936,8.03795048578668,0.000170263310608319
1.30300651804986,0.614929852019097,102.077615508043,0.379724759821989,9.29567686852204,0.000171615346971202
0.91272020562664,0.439307773335577,99.9038920515437,0.44202259505124,6.17071751134201,0.000189652275253838
1.88639157799324,0.648668635011727,140.584880921634,0.446634065469521,8.30891589690775,0.000181141654065884
0.406731903814639,0.392946633962285,62.6831695838359,0.377837365892571,3.01990675694025,0.000194032915551493
0.401288113136394,0.661307266474839,124.018898110689,0.390062760692543,1.83619694690421,0.000242084779839169
0.784701858458158,0.446909455400449,65.5608862259076,0.35545130494069,5.54472965540684,0.000173025579344085
1.60475470785701,0.635015487831061,119.326093425839,0.397163566883355,8.01248583582976,0.000191502303141736
1.50314079011703,0.236797756837255,43.3232809840936,0.391326601977983,9.73061786177161,0.000158162606423409
0.717997478246604,0.33184000052544,64.311463814733,0.401362884850399,3.52264883581477,0.000188123339333168
1.85044213378651,0.32676089004574,51.2744280375046,0.313367542251298,5.68905959373498,0.00016105985482543
1.37502462069425,0.768916440500416,124.807256499449,0.351722644930784,6.25201726951005,0.000182278927516163
1.06066198680398,0.640737878577207,123.102533676928,0.378161522286645,3.3906002890896,0.000192169095244437
0.556061780077661,0.412571131324206,54.9094952252714,0.247968426256042,9.05894645738283,0.000144501817545113
1.49655626818965,0.720948029746315,119.462633096208,0.354022302410112,5.67790842020002,0.000182785073261783
0.644261560582679,0.183211342688102,23.1565392264381,0.247425708146324,2.80700852531327,0.000154782130233777
0.734536046787785,0.559267963542861,73.9022977701116,0.262740736667355,8.44171159894231,0.000164932943921149
0.596335802714561,0.537967293419563,87.9896060787761,0.328595177147561,2.79054326663886,0.000190653133990912
0.272578807028079,0.413401091829454,79.7028110906485,0.436663517873071,3.40936937245023,0.000195553607879792
0.311343604456568,0.67003327457025,102.762794268152,0.317843291198291,9.60220448006952,0.000169197428542147
0.500698525908126,0.492443537069592,71.9565713910774,0.351419845437444,3.18977087628202,0.00017524269539824
0.189789425116263,0.651186522739295,117.226723469464,0.358200597223439,1.67708216188554,0.000242536340572481
0.469915764318759,0.513422974920352,63.2257985665269,0.199998901597409,5.6712971526825,0.000155312711624255
0.323003493606546,0.836550524886276,115.378491728161,0.233348402461914,7.59278471555552,0.000172795352380922
0.18002119042558,0.584828717423178,78.7366693985012,0.249455151778777,9.49322595897012,0.000149863568733596
0.248671437413702,0.933076903772251,127.584618402538,0.240708527791992,1.89914342241883,0.00023257054948685
0.152745975317256,0.420205112708683,59.1850919990521,0.305166155484677,8.28135722720286,0.000153126120829973
0.157912257877427,0.55296342191989,81.8395882151344,0.276935123777923,7.05985443339775,0.000176028227981138
0.661018972827863,0.531340857542565,115.929147198472,0.491295980199235,6.06897017552123,0.000201693901562081
0.784384796276006,0.659242750678284,107.379406209168,0.378048860999389,4.74294826171085,0.000195556632453127
1.23473838217265,0.831658756618219,130.871083245115,0.279871205101531,5.28860055152004,0.000178373534552544
0.249007339185439,0.838278741870369,114.756013641444,0.228616386901691,5.35427656336835,0.000183139539350932
0.872694686854261,0.577142935441299,104.529016350414,0.363424638238897,4.11881433762842,0.000203577845095065
0.950939293130054,0.205008549274923,27.4326484945986,0.30427322860701,3.49787917340977,0.000169843632166796
0.328578754721647,0.618036566692603,96.3809669995693,0.308661152509686,2.23981546895918,0.00019186461499868
0.969730488772578,0.600013809443682,88.5698063986326,0.336874710732859,5.7578946527284,0.000174395686800055
0.0259376924680353,0.622711466432199,112.322950436434,0.434357621924436,6.5868664671468,0.000187128782748976
1.32662264633233,0.452155394845976,72.3849742391774,0.336904844064334,8.48570202209344,0.000159892477261301
0.0518826697704466,0.88842554577178,121.525731975777,0.258086364796205,3.66859851849339,0.000195416398763788
0.668199358866068,0.776455372734892,109.118804651081,0.297534256306942,5.65965008112557,0.000175152241969463
0.563619598507668,0.76098660917083,111.799276383576,0.263007736859333,8.49076963978456,0.000162290844048005
0.659560845297988,0.70524794179631,134.990527575059,0.414152995928354,9.67156226359311,0.000171800369908356
1.45283123723241,0.691383988196826,114.131844346732,0.364465258018247,8.72992855299193,0.000169695357360939
0.397452983476632,0.699043042050714,138.851766319049,0.46149353459522,3.86588060096475,0.000224495095086397
0.0161454714671714,0.577187557468441,132.482306637116,0.463745368588345,6.54677234514635,0.000195014514737613
1.16894281885786,0.841539336304453,128.918167129641,0.280419785118201,6.68100348493334,0.000180161859283101
0.821282523245947,0.46335755980751,62.2324061194207,0.298639988802785,7.79657533892655,0.000164435767661309
0.124741325790134,0.691029033282707,97.6247108833338,0.290568193045084,3.49793247541313,0.000176974864276889
0.69724276337223,0.654455778394094,89.5266045393903,0.259219185300152,7.04604693454374,0.00017695724107942
0.892223541219146,0.865773712260251,138.294947023829,0.341118516598089,4.60230393209197,0.000191957584212357
0.824321468423128,0.676386895044536,93.5537823320684,0.251820968436914,5.87131020629151,0.000155167741538723
1.82768777142016,0.336990695834242,91.2003933466694,0.544235519819597,5.71161009493004,0.000206695296811784
0.101315580580747,0.449603988136575,60.7438853315391,0.259395781751927,2.675348180717,0.000189345594512694
1.07783028759218,0.595243777612374,111.803721982541,0.373632485231551,8.40590654506001,0.000174591462674646
0.606924248037958,0.253857331288496,48.6126043536467,0.381387210892472,8.25561210840293,0.000171509291303665
0.913634736009947,0.603293565220025,87.4956542506004,0.262745675176853,6.36290507355697,0.000177543724387094
0.813166888801165,0.242953904634449,34.2476373730773,0.261149710716302,5.76084280389553,0.000164697874737718
0.648964020125049,0.770660533798563,104.604035083542,0.230187695728984,5.50707099390785,0.000177106855891064
0.331138388533361,0.213809730139781,29.1893072486102,0.255876086623741,5.67443778511061,0.000163074245968808
1.56539850755182,0.710795999738591,120.183932396762,0.375006374047538,9.9446905498624,0.000167189303349814
0.778429184561907,0.937208481523727,131.905101618716,0.246868066367891,9.67535559019658,0.00015181703026065
1.06788885705703,0.444531706977242,67.1176346737659,0.294986823517629,4.51721954525324,0.000171283985591404
1.17213962767834,0.301027695986309,83.1446514440998,0.54013667279785,3.49744700443098,0.000212823144502172
0.0580101667326081,0.888687380214138,125.738569718296,0.297930550253301,5.14801878735655,0.000175402043874947
1.50439169518333,0.434829376948369,60.600825279567,0.279196768085323,7.12377244444512,0.000150570545206724
0.874569229854008,0.358349558403546,61.700899680308,0.41070237163295,8.38987376662918,0.000161783432408236
0.418129467330946,0.343245596146268,89.9787977598875,0.484292060950056,1.21206884299823,0.000282190232096935
0.445406313798216,0.674561625190047,115.344855609445,0.347074513149524,5.44840607571876,0.00018673781836648
0.55443599330256,0.662944926080136,94.8754115878647,0.243166639297529,5.63148456956027,0.000180457356371472
0.195135959418326,0.534498992673286,75.4639300685443,0.328522838853198,3.94994983179872,0.00016697893641063
0.568166522204158,0.87228490554357,124.566673555044,0.320376437484804,7.56420990525675,0.000175594466447706
1.11429604601921,0.841648931149871,119.550464969703,0.272920009418978,7.55997676073902,0.000170243085276226
0.935283434189498,0.490294744880482,117.04281429033,0.495195273025798,9.61563076549448,0.000205665477120374
1.18143658628692,0.727791499086888,147.160492598705,0.463110091366152,9.80543057168376,0.000197384011532629
