"betaAA","phi","kappa","alpha","zeta","betaHA"
0.204424394754557,0.0931799709419875,13.5295521140668,0.0377557094445714,4.38849483671736,0.000129683049173529
0.0547045875672668,0.0690370684284061,8.69387125182861,0.0412645795838437,1.97019364065729,0.000141857962879747
0.267944714925949,0.0989004617546231,14.1698390826736,0.0264756915095174,3.94474109502032,0.000128995497202083
0.0433148179763704,0.0702145122730217,8.18936402183136,0.0285365287955501,1.36879911833099,0.000142057772150868
0.0788341175035557,0.421228948725608,69.8014438924358,0.00398578827538502,3.95090687916805,0.00014491393169239
0.263525231788617,0.0494586076597606,4.3795157756774,0.0205183895545067,3.22299845141552,0.000136786268697187
0.029964747640945,0.047832967333177,4.7019400158208,0.0107901767881157,4.63045228834889,0.000137049943472525
0.218900392723062,0.0344271617696979,2.20377187623718,0.0241425496332426,2.71825200482223,0.000141675072298773
0.391813223971308,0.254892336961295,41.6005854849226,0.00153074648966969,4.50322115029609,0.000138744596028685
0.408368427127534,0.0664884295974691,8.20699465235333,0.0140787456666742,2.22393350800818,0.000144013213305991
0.371700741670808,0.18313063355576,29.7586234473212,0.0257702829626128,2.80144207683444,0.000134500933706218
0.22308411351621,0.265996356515393,42.3449425474447,0.00741173649246425,3.81669206375257,0.000144481218254968
0.297522453331461,0.216690303266548,34.1858409736057,0.00677202691075631,3.23898697689699,0.000145613416978737
0.368889733123165,0.0631914037512552,8.51353256531526,0.0851246246643638,4.74653395685362,0.000142704507077939
0.072815692982615,0.159799235355028,25.0343398641453,0.0473323403821898,3.14065212791324,0.000133514768019857
0.00540309721614379,0.0809398816457797,11.1175087095996,0.0256265263676488,0.939513132729753,0.000146534141832811
0.00266485865044166,0.25852284179257,42.400353261216,0.0379323595856132,2.31824444022446,0.000140827552082567
0.357165837967478,0.0993383584721174,14.5311459260664,0.00672613431394708,1.645026281331,0.000135357381288556
0.0140357296665069,0.102064167011216,13.1534099050073,0.000150877227857667,3.61138394582236,0.000133057024888902
0.764488786234747,0.111493160602444,17.1631650987294,0.00885970446820527,2.25976464502898,0.000130918959958138
0.567609840137465,0.319092733359501,52.6546708794208,0.000418519421148815,4.32201936093402,0.000142046956444937
0.0418784326847463,0.137518478578137,20.1205397607911,0.0275229444061878,3.44887347612349,0.000139095232999654
0.144040970443368,0.152284996458776,22.4071384200982,0.00130023508140541,3.08588799385656,0.000141774693646036
0.395721730944139,0.220237162634898,36.2646734327408,0.0320038696431027,4.19837918663397,0.000134933927242683
0.609739813884576,0.112178502955314,16.9308067885031,0.0264899897203111,4.20735519575502,0.00012918853234515
0.180660393344327,0.0313208703584461,1.99783083889926,0.0603430780542503,1.32812086862802,0.000140339351665538
0.340363003705202,0.289964894117046,47.4691908000941,0.00556822024477076,3.79599988298245,0.000139389176057733
0.299593912231185,0.187607884069279,29.9189374812066,0.0286052719525609,3.90942232945749,0.000131712751997988
0.156693256938904,0.15770862067884,24.1830699702435,0.0261178480532598,2.42405445436681,0.000135582556944669
0.326408463290195,0.0799590507968996,10.5289805969122,0.0211701298516119,4.08641214177319,0.000131563055238009
0.0685611602889534,0.109539966373135,14.3168861476934,0.0019947664132358,1.8582334979214,0.000144889906006716
0.0887830961551863,0.563333508648654,93.747515082244,0.00539203841225917,4.24674098101698,0.000141914232163619
0.157148870105248,0.221065828139365,35.3617544731181,0.0130445830587191,2.5820964358985,0.000144434842679453
0.482124260669059,0.0705402063388132,8.59009135771265,0.0128333869710194,2.41709086296589,0.000140643625508911
0.0772394544995006,0.443577115059318,73.288223937101,0.00421861609038541,3.1907527799328,0.000142080489790423
0.156444852544897,0.122691389264422,18.5213655620286,0.0395086749807861,3.28312969589199,0.000135021452693011
0.100134533259882,0.124463678046489,18.4639412643006,0.0181616931989973,3.83137025602838,0.000142011561195251
0.201677074923993,0.284457207340852,47.0840121853763,0.0231338873909557,4.3664948829771,0.000139222843595553
0.21057643745601,0.0812405666651078,10.6363378685211,0.00340636289420742,4.01830600585439,0.000133365007006797
0.857444138829077,0.0515381969414922,5.53823144258848,0.00771742816714472,4.44800828852896,0.000133945763097983
0.0720732450670114,0.296047110133187,47.0394582307615,0.000352754174899815,1.20088184397951,0.00015266171577172
0.253239198365799,0.225139011940696,35.3081172728643,0.00699950941854557,4.71514044048017,0.000141226302377776
0.166549775427956,0.093374678393731,12.1854205520868,0.0122945871395349,4.1847709507038,0.000129170521675304
0.154281177572318,0.111604246981408,15.6924556219715,0.0309730689624175,3.21089721468051,0.000141400915297004
0.105634662465093,0.565599564251633,93.4058256199435,0.000343901429315147,3.32020000753931,0.00013906385338632
0.0836319285801334,0.535848338133023,89.3626446658463,0.000395332309229866,1.69369603500059,0.000148682674617701
0.456416903187085,0.0568324377047985,6.38039624574024,0.0183722929139595,2.01435922357784,0.000138381821071857
0.323326727857194,0.094000364229082,12.7277821772831,0.0106878781173476,4.77347962376051,0.000129836057039028
0.134005136691802,0.252694935527584,40.6891974403376,0.00716643607604171,3.30706163856304,0.00014099242337009
0.629684083257906,0.167748493062275,26.229907954234,0.00230555657003007,4.76877779087616,0.000129122302937588
0.215695777728029,0.170647822063269,26.8192287130344,0.00859675430257923,1.60979543248548,0.000137552176680856
0.654621760556543,0.0282449215350841,1.27282946427245,0.0230466011379881,3.78190806401819,0.000134376498933544
0.261922809505934,0.0992840471382202,14.4056393914194,0.0434507252268292,2.92900700958351,0.000137343616771487
0.00591781188379871,0.182452196669621,27.4302538139585,0.0114260274403858,4.10624681508001,0.000140794185706991
0.405742328158473,0.174998158224638,27.5474420533406,0.0270005673235491,4.7519171960251,0.000134091931814808
0.131840762975365,0.3624116032145,59.6420855288217,0.00220723344316058,4.14378791380986,0.000146777708671849
0.248248363427817,0.164352124209332,24.8135255424445,0.0143157544495164,4.33279009630246,0.000134613774000451
0.558098460203551,0.159775985044666,25.4664064916401,0.0237301237778055,4.84073881493303,0.000128605791670164
0.281315935712978,0.11771395414787,18.0656121233651,0.03395116931175,1.67419155531128,0.000137691778761311
0.131455670279811,0.117670931124739,16.141083453646,0.00132397406215795,3.45595626225321,0.000128952996872342
0.00742590428764611,0.344025344496675,55.4670757700579,0.00164952579173694,2.93510368320026,0.000149017731593748
0.183049676791058,0.269102293229632,43.6835486095572,0.00630220744245274,4.26063864800493,0.000135162519430811
0.218271836490167,0.168685357082062,26.7421596922408,0.0200094733319919,3.48451207128484,0.000140469645498171
0.170732444374512,0.354959151640528,58.2657605646381,0.00164583300562743,1.78226058710054,0.000151320782245146
0.828809483758931,0.0674279964693877,8.74684857930638,0.0164590996622471,3.09818785731615,0.000134719377659206
0.943488928514018,0.0651036486010924,8.83304576970805,0.0294607342232748,3.98478519275874,0.000129005778658662
0.513219156339967,0.107281033958783,15.4055879726735,0.0112256698955062,2.66952329022254,0.000143413705899227
0.28961055023586,0.261826083261248,42.195831336089,0.012263647790694,4.31146947627532,0.000137227145109412
0.464494567198566,0.26725600331862,43.0246328984735,0.00121941542807383,4.68035809782489,0.000133634012205696
0.0439194570417719,0.051353005571807,5.50228304564043,0.0638074562806539,2.5719157260965,0.000140062342296897
0.00137351139930438,0.589295136498255,97.8490184494636,0.00589011935268251,2.92371113134254,0.000156546114925607
0.844071374570068,0.0713543478465605,9.46507736850968,0.000207634133257494,3.47175172281747,0.000132476122642894
0.434812086051615,0.114242021577808,17.5091426254181,0.0389602761243402,3.03775025101065,0.000137004639567186
0.139690693144248,0.106261864316138,14.9404534908157,0.0248741370464354,1.57191217473868,0.000146992142852246
0.363226908814862,0.250165563395262,41.2442642037406,0.0233982063935888,4.71588823191593,0.000139132501954872
0.995951035127312,0.0772951631611075,10.6641045943029,0.0346144487909667,4.36884724318738,0.000141743793604059
0.0590163799171727,0.231238250970751,36.5103940193279,0.0121004093506748,2.24117150179173,0.000134202384007085
0.457265067511295,0.237691220802662,38.2902242566011,0.00465634175682588,3.95205953696882,0.000143678409182971
0.399734868728417,0.161169174168547,25.3480564406668,0.0182551143042211,3.61750190745245,0.000141522719466146
0.922122293226583,0.073378063911445,9.81998410253906,0.000911094445992197,4.46164697095616,0.000137812102436316
0.335085254331456,0.0957823517766869,13.2224177705195,0.0317125215011482,4.15755332633318,0.00013862955008415
0.0164902106144525,0.481264895386997,79.3562291147073,0.0081696381359637,3.34497255722203,0.000142906279633982
0.107961630254386,0.316788884018898,51.6999482695256,0.0138024148695679,3.2854186245356,0.000135775123922752
0.0689135735405198,0.202056751446489,31.7239054605819,0.0293890246114605,3.38576019262741,0.000137256966225953
0.0850247737755829,0.0742326771571399,9.72498243004238,0.0492462046184721,2.52112495057649,0.000133595292529504
0.674184589901695,0.0996730524247787,14.6567602242126,0.00976644642929672,3.12452058542334,0.000128013132935013
0.0971207505791548,0.164672794412628,25.5148459000761,0.0205297064480884,4.01432947079055,0.00013562584868909
0.36285675613427,0.104578399970835,14.9673824359434,0.0126248752556246,3.27998156083265,0.000137865594396785
0.359921265876384,0.0488239645027668,5.09046650639876,0.0254504021191925,1.77278712726035,0.00013424740210249
0.22290678852253,0.0252322568363157,0.251497288109304,0.024529628734212,4.88882233555354,0.000138432691691711
0.0108496365889713,0.312014436220582,50.2750056993059,0.0168162038989053,1.10180265879058,0.000154533498710145
0.0964148130303099,0.176573520953916,27.112094643521,0.0141111589923894,4.76462237196785,0.000137588620779809
0.160518502816318,0.459080796236616,76.4587945842818,0.00643187804715834,3.26087929157169,0.000141675121108866
0.204397739424731,0.137512218878381,19.6590640320481,0.0117151053481221,4.59352854843165,0.000128910576202996
0.257762517739918,0.12145476803241,16.7670599837791,0.00378373563412356,4.9665945128514,0.000136254695316451
0.0109746288789969,0.157331871440911,23.3238879055921,0.0168387517131656,2.97098825819541,0.000144843416292875
0.179855172328156,0.0278609023868482,0.841751906430368,0.0419000173444854,3.33244235840781,0.000142178266795755
0.159976359919606,0.254098561537581,41.6626703292205,0.0216231321582486,1.89855133441136,0.000146949970511242
0.025619563059745,0.180639667756021,28.5629400275589,0.0338544149707323,1.30924823902731,0.000153284993542195
0.619257796929966,0.113333997696732,16.6389482304377,0.0303452545005013,4.97762815445461,0.000132174304096062
0.462582123777869,0.300144385873958,49.7097062212928,0.0118646048405513,4.42636502905305,0.000141121025816846
0.321483461510765,0.112935849598657,17.0241928437223,0.0339144300723846,3.66411842259398,0.000144852308709102
0.644520841435943,0.070712626259311,9.59663923728323,0.0100790185651087,3.43514915349187,0.000139269863141354
0.281981986491427,0.24011088929963,38.8642862624455,0.00492503774400116,3.29406004660062,0.000132555771277895
0.0173628580004572,0.246303677876301,39.6966381890616,0.0242258935785345,3.90987637202339,0.000140460178562289
0.244509534242855,0.18956790644463,30.286104081971,0.0188407053238921,2.01016535316397,0.000147215886434997
0.202854648458899,0.0929903906677593,13.8602064692917,0.0650872004436354,3.72169057171628,0.000130967323562367
0.0498436214005899,0.188892302601916,29.6768936691478,0.0122871977854172,0.52798462461949,0.000162843545436824
0.229601405488001,0.140140012983768,22.0210083886944,0.0519655079882962,4.98707390054265,0.000141782508720389
0.661871373608928,0.059557008798696,6.8713194364263,0.0110827297248642,4.750032770805,0.000135949149116245
0.262991543760393,0.203487313737645,32.1358566606375,0.00284904276640924,3.54080010326097,0.000131062035007786
0.0568694979413917,0.337332844810371,54.2332852223227,0.0111571399261622,4.77764990860817,0.000133237297381044
0.0737253325712726,0.240029689295856,37.2342167387949,0.00680377493886788,2.8878159532762,0.000135103643945611
0.104309977502534,0.153401367436929,23.4667928465927,0.0242701795353793,2.17568086569307,0.000134089007628764
0.116465197874581,0.091096924650208,11.9304480332012,0.013674249138094,3.59680326412257,0.000134012239020636
0.786089281190667,0.0797165863989109,10.7924273541772,0.0168278825527788,4.89572015407505,0.000133135755520829
0.58870292994876,0.0950022005675769,13.3779473015793,0.0130256206931612,2.7237856534822,0.000129022851915341
0.160621522860983,0.144918057884427,22.4699148144144,0.0179405263683866,1.72465998723877,0.000136018024210002
0.072309907524801,0.0433023799761954,3.96885082040516,0.0225145324147813,3.23345001096606,0.000131263539434006
0.0405427754631821,0.253885679844319,41.433218227711,0.0236587736923003,3.68742580045239,0.000135906664495332
0.283776094555296,0.17990882815503,27.6183537877857,0.00856048806542578,4.07418578548707,0.000141417953697653
0.0426940983113065,0.285474762891395,45.4812222182303,0.00257473270079326,3.44490196402658,0.000143578774655988
0.610414371403737,0.0971113922981926,14.154616674193,0.0424726557737139,3.97423746804215,0.000134775050643597
0.0274621208025223,0.253752506563253,41.3670271161212,0.017576752108617,2.98683893908825,0.000135597282066246
0.428681239810487,0.227799868837741,37.0442139029209,0.0131502158553407,3.62155160661887,0.000131706541859917
0.425189572333029,0.0586450757863317,7.50506374356646,0.0573998488963458,3.00137579634108,0.000134617221855372
0.0924376229255342,0.146751730487686,21.8939604879979,0.022145997834085,3.83625767421198,0.00013860522810532
0.226084513559292,0.192750534511872,30.7726511278137,0.00835516747606469,3.96588217995043,0.000141411237712485
0.066146881943032,0.0961365591158637,13.0060474914864,0.0184153964399913,4.16776316682954,0.000139026769674409
0.0344777275760483,0.283022153419444,45.7303552201903,0.0168852794594779,1.3181685387246,0.00015102206086283
0.556099841756104,0.078794029725079,10.431265138186,0.0196543133219621,4.85898444900414,0.00014016339182485
0.283750679508571,0.0589220791321646,6.51024844486111,0.0369806782489934,3.73559261669435,0.000135565567884573
0.227265915499644,0.0627766808144027,7.29105645524884,0.0459853488557229,4.21979068607082,0.000141111040405845
0.477999812811157,0.0672943114280978,8.13136568499097,0.0233759678070387,4.87372559079215,0.00013384704524708
0.0440717781241286,0.477566107245222,79.5552675643441,0.0158703351408058,4.9218249517849,0.000145494700144348
0.587668396659005,0.14573768501258,22.2215559079982,0.0126375290061579,4.65103418859782,0.000132633190019742
0.38921924880714,0.0403097515588901,3.08652889001758,0.0014382373431241,3.77542363541819,0.000135243816143491
0.487074441257768,0.0906181318610501,12.2489996006308,0.0160146168132555,3.0886273646246,0.000143758979067916
0.537962382831681,0.108191431420014,16.415956789952,0.00783581519186469,2.3764683850924,0.000143224950242727
0.251847551034437,0.0877190198274289,11.3807470166694,0.00355426047774565,4.2797297486708,0.000128055329575868
0.0650822082000784,0.272222249224994,42.7645110565172,0.00611425923528839,3.92714290766818,0.000135526721716242
0.432026441892219,0.165565653657349,26.2991570372831,0.0300986747318202,4.49639499965511,0.000136625880876755
0.087735616461501,0.376715437675329,61.3700464359599,0.00281238833693606,4.89988025228246,0.000133032088863024
0.0951304894992459,0.0411034285594966,3.61580807655524,0.0195813753033148,2.30972862406776,0.000131057147010019
0.00906251691331272,0.18076904993212,28.0196413840041,0.00422485098427233,1.61874631075906,0.000135791388492803
0.441006370843473,0.0422561629272368,3.99187062340174,0.00102985600217802,2.25791727489311,0.000133759105679876
0.245705256505341,0.125582314432425,18.7147841131118,0.0255199443857587,3.7623125623969,0.000139310509185018
0.0251083067288366,0.223764731795111,36.6457608301574,0.0354513439815326,1.44302342509268,0.000144643085459197
0.109168051811214,0.154328623941453,23.5684018415242,0.0186844370728979,3.30925017153163,0.000130093513023685
0.11000510994135,0.21219686852496,32.697627703328,0.014899894220392,4.45215560754659,0.000130608125594295
0.297489296855055,0.153110748276176,23.7712081003885,0.0301666869886741,2.99082538211234,0.0001458500444702
0.447954841399222,0.0357984070061857,2.54406846516528,0.0121380724223844,3.73377089902199,0.000131390113900031
0.174708405272997,0.0538608691443839,6.75231371022425,0.0943186655363062,1.88509125693211,0.000137224008580961
0.285873254287884,0.156507045104032,24.6039431431975,0.00818926363391573,2.57649004665848,0.000141075753536964
0.0836461071472409,0.197839811277376,32.0025309316642,0.0456366574946389,4.04853890117601,0.000131141676238979
0.0456637393357896,0.358863698155718,58.747274016646,0.000900607465183889,1.756625020889,0.000141544044762554
0.192816880770489,0.21065799048436,33.7868369368099,0.0212160474450012,2.01233761734382,0.000138518970946669
0.00163972199706475,0.196895591607657,31.2082900709111,0.0183979266565868,2.31359819017284,0.000147682500312626
0.0312940127741636,0.357206233506291,59.5047094047947,0.0291012112507534,3.34218999259726,0.000142705668939632
0.0714268779321332,0.0628502975985479,6.63874919888389,0.00267979278349239,3.30897448029427,0.000128929747079846
0.143568993454341,0.26339931648259,42.8373301861293,0.00506727808106752,3.15470634361984,0.000136439980298973
0.0332753616772169,0.263546062317905,42.0636983225726,0.00345648712825951,4.97487533333941,0.00013612119975077
0.501896501403499,0.0360174387727153,3.05414004325321,0.0438804642785553,2.92729635360362,0.000131330721339295
0.00379231997642376,0.411795849068534,68.6069552722162,0.0207012455263354,2.56124253420403,0.000156174996843854
0.283622845161251,0.0475286732237946,4.70330778623771,0.0558802741604406,3.76654210947582,0.000134378917991821
0.0757853144325322,0.193976877646582,30.4545141517701,0.0134440206958208,3.73278306761681,0.000144218255212251
0.246789574722759,0.0963584708650538,13.4795257881308,0.0128583758487732,4.55073450212613,0.000133851349171739
0.10876163419744,0.230534690016068,37.4266770646653,0.0212424866376646,4.46055597801865,0.000138824080924488
0.480700293921781,0.193922557137149,30.7440944807645,0.014149853271766,4.93083556251038,0.000141497254621273
0.473710271501978,0.167418989119363,26.252427168556,0.00751453720298127,2.96441715160794,0.000142197733113555
0.276069349562905,0.176130318893575,27.1321418993987,0.00119098015732865,3.629504618479,0.000143854916036149
0.955072916222458,0.0338372925413486,2.94913127175842,0.0324935580220017,2.53466841036274,0.000138892600111879
0.221773100638341,0.198447725553991,32.1168724793807,0.0340476874073183,4.74290965678541,0.000143909581873854
0.289682714664561,0.290033680825861,47.222240678516,0.0147656828603115,4.91143478333412,0.000133228961099833
0.261172655436255,0.0299106007153781,1.82846197358625,0.0553837417916536,1.69590984056958,0.000136162264639694
0.651038739406311,0.124623452201216,19.194844849061,0.0121219204411403,2.92032161565087,0.000131583144380642
0.836752228837337,0.106468528826265,15.3723164715244,0.00627352962234477,4.1649050438845,0.000130657678436797
0.346931131536737,0.283082571291313,46.6872532720358,0.0202253712207108,4.59854201863386,0.000131975703216557
0.877924152838247,0.136857602424819,21.4655334956391,0.00277452363032901,3.30283107748165,0.000134699865568713
0.855551432414832,0.0503637360766023,6.15120928643338,0.0406327086117751,2.30749372252098,0.000143338378651554
0.757263314448493,0.0563087814243263,6.63925208170775,0.0166868709512114,4.54189628430025,0.000134654356008947
0.142438982132728,0.111394251898956,16.8784943665427,0.0448102833490145,2.40644994856712,0.000144614327553937
0.494165679197883,0.150444214954602,23.4113296699851,0.0101586278782805,4.58213376882017,0.000133364640493987
0.176048337300997,0.291421189770351,47.5049968005714,0.0161710015415381,4.04887652382609,0.000135493093961651
0.118653235838137,0.11609026520817,16.6550030896094,0.00431043080517739,2.95229961583939,0.00013143729775939
0.0162158924851337,0.0914535186543635,11.7073323987117,0.0238145286200673,3.23682368269322,0.000132337177498003
0.396577078107308,0.201398467612948,32.6280685898343,0.0141738102655481,2.50505369676067,0.00014467181920473
0.0212177995624431,0.30580705934246,49.7114387718769,0.0200475296369737,1.69096483911413,0.000141025912668294
0.0830765789527325,0.208350199167545,32.8860934357724,0.0239107518135711,3.02575510647952,0.000132884497798713
0.212413292566006,0.14888607799701,23.2121031865845,0.0149917654094887,3.10639331486439,0.000137047201173792
0.0346274086012366,0.31397487194944,51.117263143527,0.0161509928358555,4.32583132710953,0.000142193810845639
0.0976219671333686,0.0686711559876572,8.32179074074567,0.00105596351748768,1.16179675769024,0.000145709670452988
0.00670299214522742,0.382146608587982,61.4360359862847,0.00331767910289363,2.13401162320022,0.000139729728417448
0.172888512605854,0.299047544436141,48.0854202568197,0.00242109586448935,3.52946610926919,0.000146151074645896
0.389812191193505,0.0593014256774491,7.2867752907294,0.00923556858677888,2.91312505606057,0.000129797642115103
0.118088591467974,0.21034963253205,32.8078126700545,0.00271546342375427,2.4767047247933,0.000142029838081632
0.170059537255744,0.0939842214425275,13.756855507726,0.0461527055628005,2.37834355552946,0.000144198649310655
0.263090879640451,0.23962925012066,37.9145438722091,0.0101156773361241,4.52860682464578,0.000131338773448802
0.244560390221245,0.130865123331784,20.1898476307721,0.0482862672312167,3.91757900442571,0.000141232332241512
0.19001994101608,0.101661320917249,15.167266262463,0.023178087708602,1.58318242509489,0.000142566590456253
0.144220610443363,0.0542896931461185,6.30897975100514,0.037015670381371,2.22838248286878,0.000130133466865789
0.50131585698341,0.0824839544759298,10.9247301699804,0.00268834578363858,2.01292490977343,0.000139781364571542
0.388859901420897,0.0487408417264569,4.78101700474714,0.0385404346366323,3.17155252534306,0.00014147158536866
0.084188634546247,0.190928658840457,29.318662737674,0.011296118839145,3.4546482930112,0.000130640181147771
0.353769820263405,0.128227619274192,19.2793867221357,0.0227299818737096,3.90031380823372,0.000138061999372151
0.0939622581303592,0.340848227321254,55.6882646580639,0.00690152183053817,4.11632687455592,0.000141419687945207
0.00596943838715483,0.0992984609515886,14.6093667902257,0.05393027220454,3.98358232243002,0.000143964368219005
0.187969312253107,0.209155152552561,32.5056845103585,0.0085763895672498,2.96814917718116,0.000142526948071641
0.365231899961173,0.315740784097247,51.5985251026581,0.0079824745685093,4.69129537129783,0.000140309942124994
0.046229526160618,0.0665995691136628,7.86182527481155,0.0198104696058572,2.45079965971102,0.00013238555191267
0.179456401255205,0.247010845999125,39.0711952772981,0.00111692902262588,2.24860930055744,0.000133629077281242
0.154066596250591,0.0635726959763064,7.69419628852854,0.0407080523435823,3.08193311590424,0.000135239881525516
0.155476462962351,0.0850813503947611,11.448626930561,0.0488296963349353,4.54010665689998,0.000131754019969411
0.243467994640375,0.162072907677025,25.6036355673805,0.03194896065315,3.05718105790803,0.000140971001330897
0.325664411379497,0.228304290844284,35.9739747818358,0.00670984862441329,3.89408514334132,0.000142899678953963
0.253393614808029,0.0248430310030117,0.848740520815167,0.0763061384271714,2.31689871721918,0.000138074324427689
0.252038043900557,0.0903990784928262,12.1162761374731,0.00699975423346761,1.98064910729661,0.000133949748651844
0.308451175582821,0.10164745031814,14.3735996757037,0.0235443585465933,4.39023287992084,0.000132148472841336
0.0656417776483619,0.115558411758671,17.5165779271072,0.0368067184987501,4.54139215503197,0.000131622605228759
0.0235372371968687,0.0567167361078046,6.68187168130763,0.0558822152380222,1.57990670950898,0.00013920480633971
0.237517903866496,0.165657299770568,25.8571540396034,0.0188548674418464,4.03034820851992,0.000134914261001717
0.0693960285020713,0.186775913186796,30.3543364915985,0.0491174305354994,3.25346766285799,0.000138618278129716
0.251364704177672,0.0957035545421178,14.1076703719188,0.017566558352641,1.77656942742698,0.000140299306560054
0.000366750155661746,0.373545561567441,62.0870601456842,0.0205450303951783,1.72145683159283,0.000150429077267389
0.0177013983548103,0.093514444152668,12.982495865403,0.0429680615906502,1.72216027224133,0.000137706442576973
0.0923371315441021,0.0639203214750196,7.5236595096881,0.0118419620862851,2.16102640736216,0.000140078844615024
0.101617505199655,0.101440455975691,13.9279969448055,0.0208002593505289,1.75982510972451,0.000132257800173409
0.971013273411468,0.130333566795864,20.1280503180459,0.0153952114847058,4.74980746365536,0.000139256554232261
0.091778934159218,0.0507851183910247,5.67799901057684,0.0741774450634779,3.9995157171716,0.000145909301674066
0.223133278123376,0.123677619073867,17.4134605314442,0.00855558567021401,2.59673122770084,0.000132809858740859
0.141440411515281,0.142560478207084,22.038828554052,0.0366478602805502,1.66464751342779,0.000137941316253617
0.295978744708817,0.25142285027619,41.5334542181458,0.0241208151366894,3.69015115601264,0.000131655848626965
0.213729573313999,0.175332322219685,27.8839136905404,0.0210753250079516,3.42750613747889,0.000144371755932058
0.202329703488622,0.409615423189929,68.1174701091203,0.0152220602600548,4.46028768409779,0.000139414501048886
0.0587120748605929,0.177007027051794,27.9459728992732,0.0350539318993957,3.2027180669678,0.000146143067621914
0.360384488807152,0.051583890414283,5.05566412564254,0.0328790144077728,3.66282137581193,0.000136138786490134
0.0160622986346696,0.118059570307305,16.9777437559297,0.0239881748398736,4.95753441149809,0.000142166965126295
0.0975587194707143,0.101918533529399,14.1133149773738,0.0298807927175273,1.60603354380664,0.000136658817090931
0.0128616062411643,0.577834935185906,96.1440276533252,0.00500643947042903,4.64838558180056,0.000151721600475551
0.0650368860363092,0.249354719076911,40.1836803897659,0.0099114815340225,1.44811384425617,0.000152954550208828
0.157486761014723,0.0571665656367121,7.22947509123845,0.0397108189871542,0.647785108602935,0.000142962905302657
0.428553262668875,0.231854816833861,37.2679164030078,0.00790543655319894,3.64796890469518,0.000137693595445412
0.0758930540318523,0.209380644700193,33.9703453598998,0.0316489971164027,2.71177483636962,0.000136064784635391
0.127117198051039,0.0940508825086652,12.509169143132,0.0209795090272902,3.22137257663608,0.000143430136855939
0.622742804150659,0.309020278513182,51.247091748059,0.00720077962605047,4.71647056850739,0.000133219453083527
0.314917094218404,0.159733730447149,24.9196008016849,0.00441107660401088,4.67728321773571,0.00013853031530993
0.482178977026481,0.252227204599901,41.6773329217927,0.0190964141692653,4.27058466099576,0.000132140985717255
0.101575586311598,0.248036987558423,40.0059884654206,0.0201502912705105,1.72069550143854,0.000152755938397995
0.132019495551332,0.402036253497781,66.6811862004426,0.0110045414759985,4.54034682533449,0.000139633855807183
0.605998336565343,0.220167267827137,35.7361664742173,0.00913623434034191,3.77792704404913,0.000133231619693493
0.0367619502835041,0.259506811431849,40.8964541542864,0.0104675470409116,4.73259469522719,0.000135677158103887
0.212273807068146,0.235329096211364,38.2242137088857,0.0263016335541198,4.22718723468616,0.00014114880437976
0.189337541218363,0.13384296543665,20.7993927748139,0.031395552081882,1.84194845099974,0.000138649505106861
0.0682282232774343,0.0984908919024183,13.8973273103416,0.029716970496226,4.73888129460674,0.000133050138129035
0.0641217653514166,0.511008295821138,83.9196706755955,0.0012740625838928,1.85776361624872,0.000163854724646958
0.458203129597289,0.191903645010455,30.721046768922,0.0215295679700579,3.83618394833832,0.000132899075564466
0.220836924220447,0.0965697172993099,14.5479338759036,0.0765012936196227,4.32975051076017,0.000139387138922035
0.894115891112021,0.0432359802756034,4.16953110054329,0.0100455405711463,4.32207550940501,0.000130730681272222
0.268778958075091,0.206006105693832,32.7567256600154,0.0205896843109743,3.32020604737121,0.000139641326180365
0.0303404655250118,0.171819962575887,27.4758170321159,0.0358100902319949,1.86824137070175,0.000147870006271596
0.117140618994902,0.329760808785962,53.6436312255843,0.012842679633479,3.81079376066586,0.000134142565828475
0.153971375361691,0.0653416696459921,8.41289651176388,0.0231717719464046,2.20564161431071,0.000141342206201498
0.845628681437706,0.0417146298464692,4.52777017752191,0.0473557632993685,3.23138369575352,0.000143666116560025
0.890156393527974,0.0739703762902867,9.79059512342215,0.0275438764203531,3.80690513122169,0.000138066208816645
0.120448451956792,0.164965928869404,25.5463972737939,0.0361958935329885,4.022463364255,0.000134432457278949
0.17627140111556,0.0624757597993583,6.8866861998427,0.0132511870815835,3.3641785123511,0.000129468800850648
0.375918527103961,0.116145697746237,17.8080463037407,0.00610410333242789,1.860528035138,0.000141620259850419
0.234714780562273,0.141859743350438,21.7268164103503,0.01487582481867,3.42640993200966,0.000130282470003246
0.212520603407778,0.0711620257106637,8.61205419235313,0.0165527443315111,2.12978902439187,0.00013665284251563
0.278179973363207,0.178514889735618,28.7114990232975,0.0153386303887532,2.34373078039484,0.000148360106154943
0.0354158690468564,0.234472223690453,37.4150113004991,0.0150564649857504,1.62995427850077,0.000137611299953612
0.183569865074092,0.105958211109462,14.8995757590678,0.0396805249817001,4.25610601204453,0.000134274770377499
0.403379534556367,0.0483608263229238,5.37604141227719,0.0457872864106702,3.27069852896839,0.000139708537783841
0.166736109328859,0.045270913802769,4.51756121107998,0.0245465709261494,2.92210460695174,0.00013772006784172
0.0630431069025622,0.121989968316596,18.2238989805746,0.0527345179052297,4.39791750919248,0.000132316037620283
0.152868621098534,0.196693779982511,29.4511568300004,0.000118096167429233,4.52266449695311,0.000129655918316275
0.0321628161192443,0.218880450127989,33.99253593363,0.0104877613166131,4.53662716780689,0.000138073940826043
