"betaAA","phi","kappa","alpha","zeta","betaHA"
1.80553419378205,0.382432892531179,98.6289769793273,0.291750031981441,9.66026216081723,0.000168273540489289
1.13428148291762,0.576278610115842,92.6870754277433,0.0784861464980518,6.51463104890723,0.000133438743239841
1.02111946103129,0.554969378902714,91.9211317070079,0.189535065109911,7.57599008558299,0.000138592823518622
1.37289538836865,0.679908550821503,108.83547219095,0.154018100003623,7.39125579251369,0.000152785491231285
0.6891863219798,0.819310862540613,131.482887858977,0.0707646728228903,1.87052006886638,0.000168915980449959
1.65307306372435,0.688501095062169,136.021849714056,0.245575468808207,5.09941948346965,0.000164455857772089
0.781823255263174,0.289864533616786,57.5925805579995,0.224018309530803,2.24071720291462,0.000166067670096552
0.722459702367769,0.21645482673577,30.9897151623831,0.00208050914102488,1.13643930300461,0.000138739600493801
1.44173370281094,0.501372835738914,73.2142323046562,0.0313385288321089,1.89114682755585,0.000153718336351406
0.695124501898024,0.490207854532799,87.4145361417501,0.1284371578471,3.35285903476487,0.000166647562346795
0.657042653950459,0.404042579428889,110.246161003739,0.394926656776107,9.91453841932179,0.00016072748868161
0.324597221144634,0.215109026801751,34.5814591551625,0.102582849185681,5.66099344423257,0.000140843808439532
0.370273014158444,0.121141076316422,21.1716519658537,0.234215625198547,1.09038550404684,0.000147091605437808
1.00852434186751,0.954439837410258,137.834083380708,0.0809255208167464,6.15357163877656,0.00015157965552155
0.171464982723928,0.74220154214047,145.033566788183,0.202620247222707,3.51936681548263,0.000169158333474189
1.23610447458914,0.730774625185955,139.898125809706,0.184680494365018,9.24603402950267,0.000157578951919472
1.50659252291162,0.383305644413053,93.8240865813701,0.319645267458144,4.2726740534546,0.000178079642798195
1.2155496069758,0.584820255515472,104.497244335181,0.165100781147978,6.28572120953122,0.000158220636688095
0.566673343306371,0.804137811624305,128.519792430729,0.117770296925051,8.95220511489931,0.000138274045952727
0.75414222342718,0.567419974104003,92.1623333450538,0.15512773272846,2.75899365859879,0.000154512462759506
0.977303451143305,0.693356301256449,140.561014249024,0.178385290095245,2.11389815602221,0.000183708727041296
0.609233116473031,0.603819510635404,93.5072991490043,0.0767129770901602,7.44160038956052,0.000146760813442632
1.65057871969216,0.862543471794594,125.562073980251,0.072210278029632,8.44322782708931,0.000140522335238761
1.4197619049181,0.754243960426756,126.085296471618,0.165597284909759,5.37416391239479,0.000151193876362373
0.131315583400729,0.752161340671633,132.856928107509,0.22484067823299,8.55320743414286,0.000162882410907554
1.70597900185092,0.887315397701354,131.005359823334,0.00421582144939278,2.06095318267936,0.000156288502628201
0.538925369605218,0.829949697950713,116.459848421678,0.0536777244898988,9.76654960715204,0.000139919464531919
0.486764308617345,0.776244843526313,116.984307702345,0.0337190760432882,5.82694956235665,0.000157859061914907
1.11088497197799,0.334545609577033,94.2772821246048,0.335837066297783,5.68838793002669,0.000155399485111567
1.7646960288336,0.926609164890751,135.360922985741,0.0612591334873252,5.47615201547401,0.000156351101080352
0.982483980777468,0.348719528895618,62.955031093022,0.222827038059357,4.70167377548915,0.000140928426466723
0.831503494338244,0.55958608607218,91.3145970747895,0.0828469265673371,1.76765363322598,0.00015172554678655
0.843404011329623,0.0709831028132791,10.7065087665641,0.147881988092661,7.94138050482142,0.000140500279230645
0.337112076143689,0.518823768428281,125.666182531048,0.353158527684857,5.72753089945879,0.000164963526785228
1.86170630599486,0.775407451013644,141.198451548302,0.183613635697646,3.92335858929677,0.000160364695939749
0.188882222479412,0.826802916482491,146.530124019409,0.182035980063072,5.59121319888464,0.000158945183795138
1.82036158895646,0.387528626198111,63.0291123687232,0.127957864243018,9.29335161449838,0.000143341627682078
1.09939812844593,0.299787501640655,37.4809835059483,0.0354485119526167,8.1671850927104,0.000137844759648305
1.9770283630672,0.705382539430008,102.346640102514,0.0842657836566514,6.47966895144955,0.000139826890211672
0.0296869756340158,0.128870782961459,16.3766990978761,0.0683405066800669,5.94359641161572,0.000148001161952218
1.61363784835232,0.915201991166394,146.465513409577,0.0278552111830711,6.46666751607377,0.00015228235748542
1.37814671199394,0.59551666564994,130.241404429903,0.222065589083598,5.12964971262786,0.000154018974255673
0.606354511418672,0.255504282168072,39.9644193521096,0.123481293609637,5.84533723413094,0.000141052087894698
1.12527942044861,0.580415527605218,107.505678229419,0.182750320259192,4.1026217766877,0.000168610024087429
1.12350640305257,0.738417338073721,137.400061815612,0.198003340241413,4.94434328186213,0.000155436429618398
1.58728886252631,0.743780874987867,104.208355281038,0.0187595414173794,3.45339147144382,0.000142187872865393
1.12152109138579,0.622128020960676,121.170571028847,0.141661880732402,3.94507897945972,0.00016553601438282
0.329350552876527,0.420281756731112,57.0407681492748,0.0555814257406438,8.89487634296175,0.000139879577306388
0.705872520731428,0.736208965630297,108.716375686876,0.0495778783034634,3.86437696680323,0.00014378470752073
0.278578636735526,0.973498152363931,149.405518457172,0.0719533825455097,6.07596454164705,0.000159263109991003
0.375601213677903,0.667988664396029,105.374446989268,0.0946951674133246,7.76337590646269,0.000147931102320972
0.656815521445578,0.965042944204549,136.923473937345,0.0449794227880838,9.00906509924189,0.000144160117547271
0.661499222329537,0.738107617916317,113.416490615143,0.0806015457734028,3.09983238053391,0.000148812401768312
0.64679179938458,0.734164433995802,127.762798732536,0.166312482706776,3.7232642860869,0.000174932372410186
0.418289354979581,0.603695324648468,95.1844652388555,0.127546473220003,0.969307167296561,0.000189724099535981
0.694573506262825,0.618359690271727,119.871010184362,0.150310386560621,2.79888866905662,0.000165179217978516
1.54094371209631,0.74261658192533,117.763848803388,0.085383370351284,3.74268120107997,0.000161252285439548
1.00457419291273,0.627954454644108,108.943109231794,0.114898617307306,2.10258613485868,0.000150909409577824
1.1124210064485,0.455287399579986,112.252376582554,0.331108738101761,4.89931922098728,0.000173784275558284
1.13210796070164,0.276939893572305,51.3684850244934,0.136483533172472,2.87908755850277,0.000147405024794352
0.793636190153862,0.703164282552952,125.490379298977,0.217148664850822,4.83137044867323,0.00017076562064846
0.66376800286381,0.788008704650273,144.744050289165,0.13603409300592,2.46105712095726,0.000165819443625981
1.82137498151576,0.205411578927941,49.4639682375749,0.32771407646643,6.39437358291185,0.000150541838616712
1.17224125911278,0.867664956677372,136.431941318212,0.150869529730999,8.85792419122012,0.000160604062803956
1.32746498847126,0.803538202690015,131.462477755006,0.13629043688632,3.35039390336052,0.000164539346865992
1.60402309003873,0.659297525154773,124.016050494532,0.122457570094037,5.34829035419381,0.000144097547309483
1.22162775164522,0.885834333525122,139.220741026546,0.0914267328415446,2.22732185061643,0.000162597548771125
0.780345357314885,0.808555012584245,125.343341460169,0.123411446329239,4.78667663945275,0.000155895523516204
1.61479220289664,0.688706408494102,132.221461728887,0.216398375774356,6.2762743574364,0.000166961852733301
0.302836444766803,0.589826753118496,89.0632682437518,0.0911016491175094,6.40505241927023,0.000143612950209169
1.92120289049189,0.69959150747526,126.061849493281,0.108063456174906,8.64045400131852,0.000157271075316811
0.414835537248774,0.507725356650983,84.4358257011546,0.153197026370246,8.7469259876651,0.000146843332097981
0.316589364130007,0.643350400391723,107.62697004452,0.0987894948871161,8.46316377069777,0.000149716846645052
0.732062211782347,0.726620863873353,116.622877181809,0.150090114683695,4.64854820551751,0.000154430115525205
1.03886254184246,0.920933176895847,145.534438671866,0.0600186679946419,4.65872940221321,0.000163261964461759
1.51245722613017,0.721183815255885,148.305671732755,0.275185699815666,9.65573134528805,0.00016488340565924
1.40632895158445,0.632365268474098,87.7848651735325,0.0503820334435503,5.60944954250789,0.00013823953792429
0.14869251945507,0.762759524196487,118.358030517614,0.127278896142392,3.00296129432942,0.00017656767265431
1.34252875768813,0.586562608860593,113.213262220593,0.176951817168584,3.18717750365431,0.000148823597292617
1.05680858571489,0.47128383557088,73.3052524365658,0.0741396025968546,6.80337327709973,0.000142921705237174
1.24991257429791,0.360015320384065,101.416734814102,0.329839230634872,4.53370369030075,0.000157949100338251
0.515364969014754,0.63624368833962,96.3563184022852,0.0697973698481805,9.35384891526855,0.000139870843005781
0.879180252182883,0.644155855320124,131.80344676265,0.203821825414362,3.31891202643268,0.000168915701020201
0.477428017359721,0.668991701233556,105.250839555241,0.0649028222258076,7.9339644748323,0.000137598414200966
0.798775115660877,0.557561751159504,132.409970580722,0.291490309149168,4.38645003457539,0.000177319333345432
0.989124411830441,0.197728186385579,61.1920853309967,0.385374201389266,3.77919597878439,0.000158885008255575
0.572784095959059,0.749128885210521,142.720758597776,0.178231563263711,9.6838485339014,0.000157342192497077
1.88449421413978,0.463271356458688,111.904702452253,0.286952368650639,9.9111253294146,0.000150362049269418
0.658116034345489,0.341603288315817,80.982605241163,0.286422481197733,8.93928323758034,0.000158794715711638
1.61092813923821,0.419736099397702,89.6559183876829,0.252145872550511,4.23053568778109,0.000160815470976317
1.91540665195365,0.324226191834225,51.0407664165798,0.0774699817730277,6.65154576509949,0.000152137612781029
1.36223196289949,0.570512466723351,97.0548366997874,0.112739200723885,3.52817349246589,0.000153422130605037
1.62628582018173,0.702695856024148,105.690160464894,0.114772705323753,7.17412991918792,0.000137095588120374
1.45334021709609,0.52176805876633,101.886558005894,0.173208720402121,8.888706952769,0.000150929600385188
0.392410226496025,0.857423321769623,126.581025499762,0.0651445340238491,9.62089196117635,0.000138001247096641
0.518294601149423,0.491390656981878,127.960979389743,0.304357407354644,4.42466075200767,0.000169484595460822
0.710524630147583,0.192881363853876,30.0439697175704,0.0890373189371955,2.64225527190427,0.000155267668423075
0.451100322236252,0.335037747583704,117.467314106582,0.441855656916636,9.36151318376292,0.000168000587593005
1.00439145826972,0.710764087442186,103.673181755343,0.0673180083821609,7.35348862669017,0.000153020504343529
0.225724424149564,0.785539327458001,109.927097829583,0.0232950322067926,3.16741426839613,0.000148871639976617
0.0269348969241707,0.362395368546101,52.8370270459948,0.0584902431610856,5.31451297597318,0.000145711535526748
0.669537355157458,0.982054910127789,136.717524569318,0.0166697141641052,6.60260989661204,0.000144849811520272
0.624413678672649,0.425726243821689,89.8665699820803,0.218744848029919,2.30933467055198,0.000163260967822297
0.883489394193715,0.240841587567792,31.9666150413773,0.0692420525547444,4.27722390761843,0.000143251891241703
1.05494449179769,0.745016980264373,113.750665436704,0.103620617766024,6.1360105408991,0.000146323030394325
0.362686022037923,0.85466241501778,137.379061064208,0.117824404137264,5.74639700991941,0.000147131536469615
1.81976224505239,0.675707831914911,147.688640654546,0.258473528790836,4.48884177086552,0.000174411343367566
0.389204841125539,0.685162207121328,90.8435242473329,0.00468966976461878,4.58173929326439,0.000141838685637478
1.82486115387109,0.322367805005157,48.8878829756814,0.101545509182098,3.82430128888745,0.000143918571402539
0.265304031678171,0.984634011618688,138.228657041475,0.0770755535862179,4.48500401435313,0.000161957526446394
1.43487203292487,0.172992699979072,26.2628395382666,0.136482452811282,3.31955354625197,0.000148225991129515
0.13761515385696,0.545028598761688,92.9831873593053,0.159679307987774,2.18691681951499,0.000179445793956249
1.44409200647466,0.935014919633377,135.303229354082,0.00668672378936473,2.83716916288396,0.000147916525639014
1.88090872448736,0.74605964790347,135.408929346129,0.187682410446911,7.24424383746558,0.000159266056213829
1.5195291572921,0.564160332667372,112.644181452356,0.208815572917692,5.50043350304209,0.000144421159619432
0.553263092456154,0.741855048105274,120.1858761278,0.0740933403724113,4.4856320599333,0.000140958613504232
0.552861499822414,0.310307708980233,70.6160288734578,0.274805470030282,7.92505763222925,0.000145980621362212
0.356125603446549,0.753250016482291,126.549004939078,0.0653918736345206,1.94663488368219,0.00016134117192824
0.604874015860702,0.978934204074396,144.285087287966,0.125396681555425,6.81569460557858,0.000149955542229524
0.923544501235157,0.333349720970099,63.6413472358576,0.223535119043876,2.10388571141136,0.000154614745375828
0.100470351108296,0.809258294692854,117.884272375643,0.00306754807767327,1.24260850433851,0.000200614622032832
1.22547023980758,0.432723421082292,66.4447157434449,0.147733498795636,8.19261749426602,0.000155963014734292
1.80126319854065,0.544837152000863,84.42684156338,0.0993165012308398,3.18351883423409,0.000141462712430097
0.17671393923075,0.667675277342347,140.459294423241,0.250428103479061,4.17430971150527,0.000172024170450012
0.921843855044389,0.117076753556265,30.0552817587031,0.339486980376272,6.6558517208891,0.000156096185058357
1.41060353104951,0.655439449013656,135.296633870295,0.247397736436949,2.21488995230708,0.000178760634370932
0.90951819306509,0.361625146586141,59.8976210360699,0.14604083844763,7.71891517064147,0.000146483493320659
1.30699450087759,0.543582474555152,75.6469497996966,0.00861199599566796,4.3297631571535,0.000134136619350694
1.31699432607525,0.244823559319869,37.6209613399598,0.117653306669296,3.62647197277221,0.000150641486514233
0.910978255082881,0.719610732544628,116.749040526846,0.120802974377524,5.23487429974038,0.000154373576354217
1.58195357074461,0.482669811870807,74.2544963002995,0.0612861751612061,2.3468379184357,0.000148704383177719
1.51925652041419,0.645164384381978,101.346552289412,0.0609454182401703,2.68361903058287,0.000157535367984096
0.254329008246322,0.868068863886879,121.270180514966,0.0692813290017321,6.45298134918378,0.000148483020467979
1.40392227146724,0.622657339592206,99.2005239525641,0.0851969502855042,4.92098828111938,0.000140888702582839
0.451316061471587,0.308449298554247,95.9905526534108,0.41974336093052,7.29528291724837,0.000175735922039426
1.65615393988956,0.939070257996469,134.129788817725,0.0332146631546921,8.31802642394303,0.000140609903704043
0.989473537899028,0.919370692159541,122.712294269907,0.00467020884888471,2.94048611787847,0.000150868072624879
0.178280667314222,0.571539405018363,132.441368412334,0.328640776877256,9.81324749774613,0.000155111778537278
0.14428248659605,0.912949969742526,125.939522556338,0.00793535053651901,3.93396912451077,0.000159094259554445
1.90309123644018,0.760752342749971,107.663255198911,0.0349385174037953,5.11464531233065,0.000152988099133039
0.907818208162778,0.524440341174852,91.8036813934097,0.177213558706536,3.37345163045054,0.000162530544103731
0.637599226973991,0.208155031357859,26.4569716336,0.0297099341447926,9.75672555476629,0.000133616368612896
0.296295222832097,0.468107950905184,62.9059595085408,0.0218655520105349,4.97346568779934,0.000138258958521658
1.37703683762731,0.254001809366567,90.4444377370834,0.474588479782429,5.6391685851052,0.000194769973958334
1.63144455915258,0.0929150639765806,12.3420649949,0.0253749121163222,4.01463863383296,0.000135140301494623
1.06537112770449,0.645043547214,116.127723788614,0.115674334722662,5.50553528255288,0.000161172297068647
0.1069839210973,0.699694019768702,121.203844581122,0.206443662207648,3.7403078273145,0.000162159732287294
0.773732333460955,0.284658703005064,54.3776467084838,0.187772184212128,4.06183999926679,0.000146941101954761
0.74131619315216,0.336563402668274,42.4924552238707,0.0699362604087933,9.00063956146,0.000141635868010114
0.909822643014318,0.51359830194606,111.681179197874,0.299141319412216,4.63372923416653,0.000174543982166609
0.656679113138585,0.50574326442101,64.7317590812453,0.0104313676705274,5.13233745154697,0.000141130712931996
0.0598427033104212,0.741790217140972,97.9380780283876,0.0633917100570814,8.06738327494681,0.000135291396884723
0.00183825168644292,0.804216092495345,106.694768097758,0.0298699430491651,4.40595327130387,0.000143374045214739
0.79867101833151,0.656420474892418,106.95001131258,0.0973424503982541,4.64511049341437,0.00015035362624368
1.09416926325405,0.524695642438344,70.1700093292023,0.0713174855162771,8.58367336765728,0.000147297052926261
1.21040366148806,0.767121706023527,125.519528483933,0.16254598785508,4.76441446068856,0.000152475197052044
0.259114783233404,0.279428867035023,86.7345896294797,0.411479888651157,1.82551448580437,0.000207184109996616
0.255393422010035,0.564110029248767,108.094250226686,0.215581067586906,1.72229448321892,0.000194712232592361
0.853529455260178,0.647384987879814,102.798850621765,0.071363320337954,7.64575084514649,0.000152034654859659
1.05090319399932,0.873112519543323,127.539988224862,0.061941191930274,7.31119848572428,0.000150436327876055
1.89151367678617,0.61432051779312,99.912810981197,0.0916859378686718,9.68570984270682,0.000152136952655269
1.73375648229503,0.437598127562487,74.3809208352195,0.127321044052481,2.79310196856595,0.000146013676197984
0.810915212858395,0.504342372462771,78.2025529762622,0.0470856939471133,8.90818778891763,0.000133496039876667
1.3222730979103,0.493055798874228,110.716043880696,0.243875187190406,9.72006938320699,0.000159132992689885
1.787669509609,0.194491895189822,34.5567832622449,0.217914369192351,8.17580606047271,0.000138138293698993
0.290099617502644,0.708339554114451,128.762438414836,0.217280127968601,3.48627483358544,0.000166565244136876
0.048722714165715,0.558679802088321,79.2519781655695,0.0764220386385625,3.5055736612266,0.000150692407125103
0.82884770933305,0.782755965864627,135.797669769882,0.13854852204903,1.96882025199656,0.000165887646734251
0.629038582268592,0.547402600148042,95.8425190661257,0.114010296597657,7.0130698322405,0.000146465876975757
1.62764962478125,0.758925400336323,112.907680610408,0.0431455225140923,5.6262547902979,0.000149997808197862
1.30071475323972,0.836365609368677,138.238071925735,0.146143660679951,8.10847420730783,0.000154670988698902
0.762038460576295,0.689402811873298,135.038181128416,0.160468978531036,1.5796907131229,0.000185991767306977
1.06599261187044,0.525133592368979,86.6788110432898,0.0933780833647323,2.15090410645599,0.000168808678831451
1.18105505305298,0.615150303028831,114.937520962316,0.159466008876262,8.76271029547412,0.000159703996528681
0.83806696642192,0.868447030931566,145.70086263044,0.126325261458687,6.49300208597175,0.000155321110272295
0.741032347075379,0.409658561927347,63.1864625974988,0.148156921856353,5.87013007029545,0.000150671623815778
1.29761494504462,0.394148898037514,85.1004885658561,0.220581194598951,7.85194877441416,0.000155161861144269
1.31958162946612,0.405854848850179,92.4023312647702,0.268818051960029,4.95603896386075,0.000161806154056491
0.0463626514182031,0.454912576738038,59.7691087229605,0.0536262030421823,5.08466167625336,0.000153523632227835
0.134253245096903,0.412335910542624,137.453987389689,0.402672284011805,2.73255124432363,0.000202374334194182
0.0167668515009413,0.710219835192563,137.897623117785,0.251163549260037,4.36265915261778,0.000165204379600756
0.148193014671864,0.63795130056635,107.022766304335,0.0863684534599032,7.76869071762254,0.000140551391264237
1.17433781951102,0.968165689362884,131.940591862245,0.0660458731442507,9.2709860186623,0.0001475365914475
0.275079297505348,0.357137464798908,54.632790784781,0.0772970338374211,0.795154438461718,0.000170873702656181
1.34627587193754,0.578243866441776,133.079315122758,0.251006359243875,4.08898347690962,0.000160988546257234
0.860292403062965,0.383135477785244,112.789009132853,0.406252018528231,5.14425135216671,0.0001804294187355
0.591734901014962,0.712722639488867,137.626901782612,0.230842922879503,3.43876242489269,0.000167773730039538
1.01367534481133,0.505893864057592,92.4219117696733,0.189432464817604,3.5773099224211,0.000167898776473923
1.04520468958408,0.56661669252631,139.787802278918,0.354023053830707,9.80066238052291,0.000160764779982903
1.53961617161884,0.677151169434521,138.321361068837,0.211101236548952,8.25619483472558,0.000150610093262104
0.842810249142888,0.581451730393566,83.6336400039149,0.0614087237034062,5.34831188360171,0.000144035085018849
1.50281828696167,0.358930204506756,61.0851887462244,0.164863899987589,4.73496709803302,0.000137438085927806
0.939697620181339,0.501427501597091,107.769823519456,0.278405143903172,4.21317196753708,0.000160192419822571
1.10846223787065,0.512245066796687,96.3236388960406,0.16858925003208,6.73777169517974,0.000153358787594342
