"betaAA","phi","kappa","alpha","zeta","betaHA"
0.389719446857436,0.209132771428191,35.360419443368,0.0473650740602615,3.75100440982835,0.00014593511609658
1.21367667730512,0.132430850896852,20.142396418009,0.0177164170082697,7.29367294535058,0.000134657226621405
0.586598001331454,0.456896647756718,76.9287673504352,0.00188235396467867,8.68776021113587,0.000135829588862186
0.416772008389769,0.223559057369072,36.3501737540036,0.0174098116700458,4.76391104107949,0.000129420492428421
1.25611884040551,0.146776093559248,24.2536749019998,0.030707255578953,9.5864939632593,0.000139796984353014
0.658450334781478,0.832388058438267,146.498364719614,0.025192176609749,8.38370361680881,0.000146230495723226
0.369821187107202,0.35797751687743,62.0372087604177,0.0346069432061427,6.4584184284917,0.000147282880458786
0.165642112982714,0.6861983146818,117.631378642487,0.00900203981398958,3.75965463740778,0.000157611281753408
0.651276516177308,0.596737224374542,102.327945940523,0.0214405974110513,8.72584641906534,0.000140819494141172
0.905152482577177,0.716778048366606,124.890377020347,0.0229996129239807,9.10279995435414,0.000138714862666006
1.24754535596954,0.40187618242635,69.1470183571234,0.00160518752652095,8.80559462648919,0.000145434973592104
0.293938722744868,0.526178172450677,89.7966829795936,0.00475650196001097,6.19242621883153,0.000149408703162869
1.03988390122339,0.230104728219909,39.216070593864,0.0208718626719474,7.42198821920592,0.000135322672327682
0.163426226068829,0.769821633282196,130.906146845194,0.0165369874136224,4.80311117515986,0.000147524470743715
0.699593138122165,0.127728565920215,19.6319804499552,0.00575171898764772,7.32550028118802,0.000139349366946264
0.26660097782356,0.189995573586553,31.9055703568244,0.0668416363414198,3.99366988623507,0.000142794153030087
0.30486835373927,0.117166843001323,18.2429321216497,0.041435699240354,1.96040608719971,0.000135103204578396
0.211913078160042,0.649594595026378,113.225778296234,0.0288300757591918,2.91693766659849,0.000161361251851176
0.378597352607057,0.711760589796417,124.478273953257,0.023086616682585,4.15572244593162,0.000151060795393154
0.312324242595647,0.524486896270205,92.5870553340301,0.0378997900602162,3.76456693101659,0.000142039500373005
0.41824957302694,0.639234032020677,112.890027253133,0.0412010040576873,5.88056020182825,0.000147913741625093
0.536772838541501,0.566529041675857,98.840486689265,0.0162091436170161,5.94859300845494,0.00013543671063267
0.218739453685638,0.165463066118059,26.9392039180907,0.035390129212036,8.50539585555275,0.000132064341647479
0.798177850055971,0.300362510668722,51.6368302158673,0.0260218366869264,9.57025844467247,0.000130608347330593
0.0625663907543151,0.407976397403948,69.5952369032263,0.0418986116748121,3.62637146815304,0.000146110511669004
0.769406272254274,0.130540344890631,21.4929079852932,0.0373469424391655,2.33735397366392,0.000144561611721077
0.364473958023261,0.0411288510523545,3.69110074365193,0.0681362181447145,8.93125566443739,0.000131101563851795
0.544133895161912,0.448331250194316,78.3805265698918,0.0399433457155962,6.29676062588242,0.000137597632931387
0.241636551523502,0.514008543898403,89.616998062358,0.0330223508733207,6.20306937550035,0.0001490506548097
0.114822674676847,0.848389675302253,146.78024875404,0.00711286405307406,5.72996155617963,0.000144262855489039
0.0673926506507329,0.744367768393057,129.093700540015,0.0293198879545894,6.52730108565526,0.000140636018044073
0.216493279268023,0.74887981718935,129.618352623534,0.00346035446847657,8.38709664501584,0.000131032056809074
0.932719406180032,0.721274931701542,126.424654020071,0.0060456329137637,7.89054374504693,0.000131810298723882
0.492536835978781,0.505532991333921,86.9350741589845,0.00871407324401279,5.91027672637205,0.000134703102651918
0.176299148143381,0.306871122907272,51.5894655667336,0.00219684590578167,6.60642021377232,0.000139679291186169
0.73943247080569,0.724324573340962,125.758515866247,0.000695957756172661,9.31555504796985,0.00014535444117409
0.351466266176152,0.175096784217395,27.8192658013907,0.0200645713197908,7.72304633364779,0.000136681484153537
0.41834548165957,0.550315668466261,95.2989965218497,0.0208711955621831,4.58699926892492,0.000152199401597794
0.464671128498936,0.787579004315273,139.604250041248,0.0357318835934859,8.67986706499988,0.000141761405064108
0.483672102434744,0.222104361887447,36.5226263798591,0.0280305702129853,9.07661892965717,0.000143248388048812
0.450867914299701,0.672863087953922,117.222752750419,0.0234606133956256,8.82533735833372,0.000132029319088247
0.22661641719429,0.288421449679856,46.0338950736267,0.00655906613014224,2.28624611611581,0.00014385507375797
1.11019679450746,0.187589802760369,31.9372668434193,0.0401429638896915,8.38022729849656,0.000129321613408437
0.741921134419994,0.201294654173701,32.5507383684724,0.0265621752547421,6.69083293299733,0.000135568195842246
1.05818484632655,0.131723673995114,20.167706483386,0.00717034679451271,6.57341239257153,0.000141649745680084
1.15600220901678,0.244408273344505,41.3571624259867,0.0215999770305046,7.54035406289145,0.000142100418122292
0.133109163039958,0.277679757512993,45.9260195861604,0.0365054682628987,7.21613966799277,0.000129479702785703
0.516764275173729,0.419861532946953,71.2261299368521,0.00490849146959836,9.02522377998199,0.000140907101938454
0.0836915930586779,0.649443799120205,115.704804356786,0.0545541820133738,9.76040051173515,0.000142658034946569
0.0400182505459283,0.718828941760628,124.19063051722,0.00471391383985045,7.82108163722775,0.000138448139688892
0.186628206549124,0.840103376364387,145.218009375962,0.0071328080485461,8.25455653946946,0.000136073441345953
0.504119592477505,0.350258062327229,61.224443818964,0.0411504398997599,5.43123310832781,0.000140238189386123
0.264301719620316,0.398397566958751,67.2158897774842,0.0115619223672333,5.95370217877911,0.000134944245856673
0.969232513252405,0.12863299634977,21.1679198194291,0.0706617875895104,7.69039835089914,0.000131816293706279
0.601467443135612,0.178402188769104,28.3960224584366,0.0308585113405897,7.71301122332806,0.000141932204239687
0.351684583047804,0.0828564387061284,11.5630867684715,0.0080846416425464,7.34211290861345,0.000132846174806867
0.772750537712194,0.203623816157755,34.0406640469557,0.0273823494482205,7.34009309469217,0.000138745332902079
0.315349320145615,0.113909452850996,17.3200221673064,0.0493712070059076,8.19094442569618,0.000127529971368306
1.14722900457224,0.115152679149515,18.0638341306092,0.0445988378290265,7.75617228428537,0.000142531606032234
0.741354452147547,0.0359488221189125,2.90922994729902,0.00871766622465903,9.06555734444354,0.000136608013650153
0.560543601625896,0.349010571281177,58.5724984135867,0.00614351228516102,7.84874926468262,0.000144085477305951
1.12320610018002,0.54504700416979,95.9260350157924,0.0192325730312567,8.0882295778766,0.000134767131520764
0.721150047974539,0.481568069142393,82.5616939542533,0.0160245990034361,5.92362395338491,0.000136327376630393
0.202819925039179,0.45617057792465,77.8065891483105,0.0145928541878303,5.81189768359879,0.000146199272776349
0.311662419691756,0.147969666571175,23.7302357679759,0.01833241209076,8.71197693214138,0.000133672145991813
0.213712702426066,0.51187371155895,88.8373782672152,0.0252729368016783,8.67065457877499,0.000136418214229497
0.0458878595235601,0.455931176386165,77.4930626588462,0.00377545128317382,3.11903653764489,0.000144983270265998
0.0841663287836206,0.391411451746331,65.1362518740645,0.00292635031553185,9.61148716853172,0.000130027230809683
1.05032089243135,0.550180745376053,97.3296431357073,0.0306456336389281,8.28285257522071,0.00014122539792139
0.149472216046763,0.327958706616122,54.9692233998587,0.0176145213027567,4.17149115106733,0.000140822149824138
0.131924629723127,0.626110050919095,106.159646780501,0.0106838228188027,4.71941713870795,0.000147088297151257
0.822102311110133,0.161357916174148,24.0941030873638,0.00863429811113968,8.91698968996221,0.000133184616033477
0.456061080305064,0.395065425922524,65.6847881070012,0.00757419793378017,5.50179126213775,0.000136200501847392
0.0450327308732268,0.0925399440773189,14.1718202640327,0.0946464029068215,5.90446446352541,0.000143864007489358
0.129206273953751,0.345800661457982,55.5104239260282,0.00787553239871222,5.50824198991007,0.000135350903692439
0.617051030306883,0.415081814391689,68.6938244415683,0.00111875093225193,7.57740958372014,0.000130919538627971
0.411797358532455,0.3549665691576,59.33369723773,0.0209317488666686,8.44358999963866,0.000134449162804002
0.859421135344657,0.360957567139729,59.7299310408984,0.00599000744662245,7.73578344535174,0.000127682647102348
0.226328816103037,0.480228554315158,78.9667962494259,0.000593510622429742,5.120970163243,0.000142815549231415
0.351581596518751,0.453356488757441,74.5147664106454,0.00462568332922296,9.59915782483144,0.000127905003454363
0.493914786274118,0.483195225440478,84.535667881459,0.0129950556048368,2.49034155822694,0.000146746642506529
0.300649668214715,0.200188669340527,32.631928603696,0.0197535728474394,2.8375562483447,0.00014807061591223
0.787477779632018,0.168794794249649,28.5853998074358,0.0555261104624036,9.77356186275133,0.000139319837215147
0.352438498102563,0.216763026996575,36.5489150184365,0.06265493547046,6.08147686208956,0.000141450422995769
0.0856431400119466,0.557960308612815,94.0111320158062,0.0272155864376869,9.99842107386634,0.000136179747191188
0.32051355448891,0.327248209086864,54.1377576134014,0.0257206684864065,5.01347950030646,0.000141707952996092
0.536954325008894,0.550144243642257,96.0727042218835,0.017332075899373,8.40671160771604,0.00013361699432721
1.12280261849574,0.372841350812371,63.3899378362814,0.00671174257454488,7.65080001564935,0.000133992257562618
0.0972896604701577,0.0348677498145286,2.32024816850453,0.0100719684453743,2.90141085295144,0.000131129330372777
0.347234673443828,0.807659722346453,142.42892005641,0.0262973241930779,6.93854889153977,0.000138535036554795
0.714554393052181,0.78063397309291,134.095106494427,0.0125065786154795,8.57626965249587,0.000144175812930148
0.513436224965854,0.323158502179754,53.172824311623,0.00909192452462606,7.49322962374258,0.000128484449691357
0.152387129518092,0.169775136039306,26.2927087259381,0.0180789682195016,9.44979868644049,0.000130602094801973
0.480365857247162,0.58450666367041,99.3140270478843,0.0167621741882006,6.58873683354242,0.00014862895579543
0.0828467666000838,0.110995164775418,17.6800305831482,0.0624246848390051,3.21054430957169,0.000137398974795714
0.472446245456219,0.860977855924425,145.443840320342,0.00579596147241392,8.12896707341515,0.000134501520925744
0.50912051612644,0.483080637412879,82.8349215043982,0.0077733451037791,5.11786564260039,0.00013961783141534
0.0404864604602808,0.89162251859472,147.725355279291,0.00660733620900337,7.23851693019682,0.000145338194335751
0.353005581502598,0.0724676069639469,9.9761458944408,0.0548120148554873,6.57533266888646,0.000140629803166709
0.63910111228791,0.388010961769106,68.1595038535863,0.0465346797145384,9.62188895480022,0.000134134576313186
0.100833415989198,0.282878331304529,45.5422607538307,0.00600199995140521,4.6895909351889,0.000143266204715116
0.181604513509327,0.742623092924633,129.056122567394,0.035239661904089,5.88689879459579,0.000145340500422349
0.272265595990257,0.363311462604673,62.0784159118816,0.0412577399207217,8.39328238588543,0.000147698713556875
0.132234740344386,0.152371449679749,24.2257799295003,0.0357060742654216,6.73482690415961,0.000130101186416703
0.378322432753419,0.59699866713735,104.095299240886,0.032225646947488,5.80115294929928,0.000147777620642746
0.319997612857561,0.578336308966072,100.307301782919,0.000100734311808157,4.82477059656851,0.000132744744326206
0.0657267729956497,0.807780735944472,143.97892753592,0.0513258574785762,5.80010767116614,0.000143951442244582
0.000282372135503084,0.36028166864676,60.2912966870087,0.0399359151409433,7.20621303772779,0.000129545162933504
1.27932475255796,0.0909591161706422,12.2298620372187,0.0105511253262601,8.86132479986472,0.000129482010263152
0.100329964511461,0.431606935184293,74.0175363399832,0.0297727909868828,6.50243519103914,0.000142161888617717
0.424996039887004,0.248777001303257,41.7420733113473,0.011993857014952,6.67036945516213,0.000132395160346824
0.567187933687594,0.154536227955884,24.9029402168037,0.00942482604500519,3.43278681001828,0.000146236594752157
0.296709966890769,0.777881240963424,137.344776712093,0.0345952623705961,9.15204552764866,0.00013200788139556
1.25096355167289,0.382231059574152,62.9404568944167,0.00222494419196084,9.60002861455852,0.000136059069438543
0.218807119490262,0.413645696089693,69.1562869696023,0.0252718299418884,7.37870315373181,0.000142427188304845
0.319040956222159,0.114998383430832,15.9190828735863,0.014040228415366,8.06519950235964,0.000136052799586135
0.892291237036557,0.246594458309297,42.4748330106517,0.048812122991354,6.62381401994686,0.000132067329052879
0.29272065390947,0.653409692478527,115.20725102685,0.0399106700331671,8.33815543488147,0.000143497001454003
0.154771970021627,0.759632859566,128.143320501485,0.00770180412627101,3.02503750451985,0.000143758431456928
0.192799832187078,0.159842208738471,25.1243616299737,0.0212991743156512,5.7641754645478,0.000140751943690109
0.249087639291685,0.844081105301605,148.480248433414,0.0248193772078286,7.54494875758778,0.000140352411346551
0.57471279973738,0.386941229310329,65.7980520584859,0.0259319882956776,5.18055352880965,0.000141055005211937
0.458049631460445,0.3503613592402,59.6942381005479,0.0174609400404305,4.86677122777579,0.000147450407564132
0.463543613875627,0.611105469011724,101.144785379462,0.00480013826416094,9.59868146917957,0.000138064299514251
0.193264244904195,0.451570568292247,76.8764007577779,0.0140186329992803,8.72718680947583,0.00013108936639762
0.210644426180219,0.330397625365572,56.6050681251795,0.0467061808374096,5.50529421018738,0.000147925090254905
0.0197305749376132,0.771017693776423,131.220768358011,0.013300577859863,2.42039314175619,0.000167876811438203
0.020154340197163,0.227660892363987,38.2656993764271,0.0464497373189594,7.18956313018235,0.000135882443843078
0.178079866165668,0.129553781118447,19.3891713516432,0.0401746879299686,6.51586505906945,0.000146046923845823
0.478560665760366,0.849773879593357,149.616677727138,0.0314945620352671,7.83922763581843,0.000134456074509171
0.357397175365156,0.721327706255128,119.848134139124,0.00056757595243527,8.70394183906675,0.000142658549473109
0.462425119437158,0.134585436314616,20.8495690702937,0.0421212423808394,7.87269257994884,0.000132848616371824
1.42908086354849,0.750635479872871,131.344058669391,0.00934461010453193,8.25276600469938,0.000144823006973527
0.86171624096928,0.219643864047633,36.2925726721486,0.0121145187297208,4.59056128092673,0.000143787405433433
1.43064726163297,0.248826083259866,42.2665002152671,0.0356603506351996,9.52358324877947,0.000135772516898947
0.139799089062872,0.13111042996876,20.1305437260054,0.0510256366730339,3.8777736550252,0.000141054572090941
0.0885902998334301,0.744319234551735,131.076573209527,0.0366179543971388,7.22465135669272,0.000153350914436716
0.146454757072587,0.642735410021478,108.188060725201,0.00389016774415912,3.45489192319015,0.000156535259178553
0.307930394680926,0.513870270960798,89.2178750323383,0.00360466107170706,3.39661342408925,0.000153636019661602
0.414991619592092,0.25997519790822,44.4153933993344,0.0166299906772718,3.48652355260961,0.000134335184710718
0.00406261889371262,0.285133544082965,47.4084171509224,0.0522043869284821,2.20508751443134,0.00014373878902862
0.0395496898052246,0.793117549865214,138.202574091259,0.0309904497218527,9.33264768010581,0.000138896271838501
0.00769669981193008,0.509869630567683,87.4756168245815,0.00362745542675714,4.13054826186806,0.000136750892411179
0.105208698884858,0.760885426954156,132.084406202884,0.00282805504174812,5.02952015465633,0.000152638316255206
0.418599741479239,0.193131010032628,31.3144717606364,0.0428045975038492,7.39990997437197,0.000135584836934469
1.44862318041966,0.665539910127154,113.980856870722,0.0021036349774624,9.55018554495706,0.000132730256644672
0.880184862424687,0.325759488353686,56.7399667080877,0.0262567230568454,6.87688647439863,0.000131242125587045
0.665219154418878,0.0622801530931389,7.64177986690005,0.0183950634146109,2.66764278100648,0.000142127043125767
0.273713052655115,0.251478913850401,40.8094067942172,0.0354413531002053,8.9494654479922,0.00013426992028163
0.884335140196102,0.571339772097425,99.8984204979057,0.0139721195525692,7.3917310734194,0.000140289267547846
0.10278539253253,0.0724706795283268,9.15932336397079,0.0639242790342871,7.71483051822177,0.000136370648736266
1.55431533062155,0.247790102916629,41.3839219436099,0.00129560177846679,8.49615938833186,0.000134758973533463
0.590898341738699,0.250795361008906,42.8678137277144,0.0429313469437668,5.93913922547574,0.000145129946346554
0.218650785284187,0.573063787917054,94.8038793439578,0.00103827405403186,4.89289479891469,0.000145413711931528
1.14912148756196,0.0235078057806511,0.252291288255261,0.00969772452546963,3.88943039498957,0.000140289295533157
0.0601621718735542,0.66429583503115,115.273199461842,0.031183425341385,7.17919105695923,0.000136115537241204
0.0316054256352023,0.531442375776951,89.894615182228,0.0250335398601907,1.84866208152212,0.000150510568398313
0.183657821523485,0.249438888675859,38.559554846875,0.0134042299403955,8.59951721033366,0.00013356842380418
0.239489829658781,0.699475353255217,120.746506094482,0.00638697413849384,8.41467113039402,0.000133519293413614
0.0584332950081476,0.760212707061865,133.78545425686,0.0446549693434082,8.07819074384261,0.00015285074272251
0.186685368873404,0.41592220399152,72.1896039591875,0.0409003528801271,3.53718656750934,0.00014608162178942
0.0460858175182955,0.690062367663083,118.917530361116,0.0224016743777227,4.81668831106646,0.000148780793455662
1.16870480210524,0.407767594740086,70.8528632682668,0.0183649205594894,7.86614053814669,0.000143379154101381
0.664014324459557,0.3550903248492,61.1600191265506,0.00995097916318336,3.11093716520442,0.00014258715159629
0.774117701606632,0.336044218447802,57.5083665985368,0.0167489587435066,8.34256488266333,0.000136746213277092
0.621529616099534,0.445001962692544,77.3795809215337,0.0249846721413894,9.00090573719611,0.000146003705010238
0.782377777542508,0.361086326224531,61.4431876660877,0.00533206605500808,4.57761587362428,0.000132532072642255
1.07404278669045,0.219298385935604,36.7209399727643,0.0283857493281262,9.58779178232501,0.000130751281887201
0.696774349300866,0.372274553416742,64.1892820317512,0.0308639471504878,6.92718409741769,0.000136870594866706
0.368879174367871,0.667661234437178,117.252774178969,0.0196008156157351,3.58253242909892,0.00014673071219676
0.0927347704321233,0.693453724170844,120.305259568417,0.0217867005043047,5.33236540988816,0.000141579268441459
0.0280687631315408,0.0685026437132992,8.8173181327399,0.0306674457405103,4.92272511594108,0.000128353044341177
0.942957589872332,0.495811307312933,83.9516492849,0.00408139426590262,7.62307913697239,0.000134141606787227
0.892723603503412,0.656578218136126,114.524552823888,0.0139077454221971,8.27495369113123,0.000132663489644115
1.01606908087785,0.508995085301567,86.7820915151062,0.000776239904408167,8.07824578555838,0.00013066965923292
0.364540138752504,0.392460978611243,67.4382113132971,0.0237910449475952,6.49984148183002,0.000144595776125176
0.0660191453328866,0.698877832752024,121.672510576155,0.0110370010958072,2.98667439300603,0.000162376667766987
0.577962029566721,0.275512468362396,45.979812321728,0.0257988130271784,7.52203449596604,0.000138173202083642
0.124139083070043,0.623307894478995,107.229753729233,0.00390366514775999,8.9635064996937,0.000133122166271437
0.0079708801606293,0.261051679881185,42.683610498431,0.00670812992883701,4.42691663708335,0.000137440928288936
0.0532847432854748,0.307972323090436,52.314051463571,0.0400572555803311,5.82700966831956,0.000135283222341663
0.356719454231921,0.425558932093734,70.1698946644881,0.00639940396810827,3.56327880021895,0.00015191058134325
0.6067557816104,0.537603511539706,93.9134661483924,0.0394711153783092,9.59844030533816,0.00014315713309806
0.234631711507024,0.641514447613769,108.088661588868,0.0221563726195987,9.24278376273964,0.00014019136156461
0.990689030234125,0.073342077717228,8.64046314714921,0.0169915160115002,7.35160053812196,0.000128904686226006
0.24572865563867,0.225108342947693,36.025731818782,0.0222296219309128,3.14210047045478,0.000146007249172319
0.647061509775832,0.323978512281936,55.8887501578824,0.0218677061568236,6.82785771423689,0.000134512536371901
0.463900549459669,0.728164445234253,123.76274789787,0.00675705153874924,8.31448902369644,0.000143073694811407
0.107671793503126,0.16588589583365,25.0070712029666,0.0148203579235654,2.9327113176191,0.000144326418478708
0.234848966279387,0.488726945639337,83.554297007969,0.017921364814931,5.67370755744972,0.000146625836647506
0.597034327805903,0.439387290445954,75.7690372567923,0.0124872773637797,9.4154850993452,0.000141746123976382
0.242266264060687,0.762793632116924,131.149775160805,0.0101542905111299,7.28678485125184,0.000150744919331376
0.361619976945046,0.743324909800184,128.784416396224,0.0188090444849664,5.32177950935823,0.000146177621275245
0.0768542835074499,0.497354154392664,84.8972242728743,0.00467374773643152,4.85064143974336,0.00013721626349441
0.211634286306772,0.386532783462759,67.0760413497799,0.0287036739701731,1.92895240948493,0.000144141889240155
0.9660673147259,0.660118535869911,114.844186513586,0.0043101363164004,8.2029555507325,0.0001350879667616
0.597626598287078,0.598843415346065,103.761444604128,0.0233566787165524,7.5189644271112,0.000140026887854416
0.100384694251443,0.184292562646438,31.8963223438196,0.0830991576232075,2.63713787381391,0.000143391516235906
1.27965958498017,0.235626864990767,39.3976071527428,0.00650502385309148,9.61030611103169,0.000131627202738566
0.517778386178211,0.200598263821413,33.3052372480441,0.0176918307040376,4.90867556405153,0.000132990209138279
0.498347525883021,0.453822314881119,80.1024143145038,0.045717668181015,6.69771088506448,0.000143474179893785
0.854195071992516,0.323696874755096,55.1492995972404,0.0308768047052614,8.73433850139208,0.000130028818277616
0.155682842851256,0.77122983533688,134.858131087992,0.0304573271533186,9.17416261479091,0.000133636632875594
0.881497903448378,0.325752886105666,55.9824905482901,0.0127245275511759,8.59638563977329,0.000143790375355485
0.227137163357308,0.630824928438638,110.25240113918,0.0423908214809432,9.35412436723558,0.000132973656308898
0.886841702869458,0.453530489686735,79.0774370075796,0.0226267818719852,6.05061171211188,0.000131259206292581
0.907548966392221,0.245296916131156,42.3794701676776,0.0308097855195943,6.59452977998232,0.000130912551265216
0.0132727815694137,0.511768864666664,87.79233856311,0.0292699150907574,4.86371645393869,0.000150827966678494
0.830056528660548,0.460513550140211,80.9090828651647,0.0311600601786013,5.78574756927784,0.000149468748111228
0.696797995968291,0.672203103055642,118.847022104361,0.0387411361187052,8.82657725880618,0.000136154709056469
0.341797269585982,0.219232954719349,34.1636642892403,0.0218366509879961,8.14802629053164,0.000140952781541952
0.10201430429388,0.699898226222983,122.33305355711,0.0297236268595664,7.46971189051992,0.000135825974446297
0.995201250855636,0.434267812146223,74.8287596046125,0.0212249022669889,8.81755850675218,0.000135587421181063
0.153533781436551,0.205790437984118,34.7257157762966,0.0451765984579786,7.77063643428753,0.000136468993875234
0.311295943185744,0.300406471910283,50.7868035880098,0.0383244158316789,7.43336699393708,0.000143745041858029
1.33174114440967,0.0297336304731619,1.41973294306618,0.0162516417900679,9.6316552344023,0.000133357328061905
0.23720133494569,0.629652917095879,111.643176807221,0.0449390362442237,8.91625808977445,0.000137138878812221
0.975692070322304,0.327932323814004,54.1097420385155,0.00130618031954016,7.35954548838593,0.000132986116757777
0.426840764227505,0.523302523566553,91.7739700545641,0.0385488583540788,7.84696395049714,0.000145000791988437
1.0046423309989,0.455385173836391,79.6666447855685,0.0198402047756643,8.68823986490486,0.000137050671209929
0.712619013973369,0.366451483266419,63.9770964802152,0.0446529090526251,7.24506161695565,0.0001419712215502
0.907384895346913,0.434721343963189,76.0234547510179,0.03739823338029,9.08295196420517,0.000147696537975321
0.258342744479909,0.350400911647988,59.4338406416561,0.0410771990319347,4.58439176873405,0.000149784119750526
0.182573749070267,0.501266181674494,87.5300098694639,0.0392941511390092,4.11972175141159,0.000143705125458412
0.41029930102893,0.83070852186934,145.856128568372,0.0146391569405759,7.77548587813243,0.000132882043983618
0.173154515813468,0.298447036206693,51.8081929469075,0.0576864615204768,7.53986478457808,0.000132249719991208
0.630796086861401,0.288012924105467,50.7314547992944,0.0577945816198894,5.63673334539243,0.000132657548752098
0.465915440615906,0.741845574177007,128.870954938544,0.0198241446932715,8.85539485017313,0.000139648779316326
0.413753248071005,0.428117024416242,74.9900836481337,0.036822285948426,9.42942056117764,0.000137935716437308
0.488973841921958,0.617941925191549,105.495332431072,0.013040218732025,7.75693426801577,0.000131779503679989
0.351804005238219,0.463001388948032,76.6447303648268,0.013518279277049,5.56922791569464,0.000140553437924543
1.07154706605741,0.217567847706623,36.9489624848036,0.0102051895749076,4.42943089932871,0.000136955335985057
0.267370066125944,0.326354179950367,52.7231313323126,0.0154756893476865,9.0710016907305,0.000128355725918606
0.743013148215341,0.806001005380138,139.711600659875,0.00482989807385125,7.45206285315148,0.000145249443432411
0.770930669311489,0.683615757599981,119.648866569991,0.0150313274196594,4.72778141839636,0.000149807248802085
0.415015502646516,0.267607000494475,42.4101068133252,0.0011598855609463,6.56550070023407,0.000129669889423121
0.0948722288463345,0.691941015793068,119.028494697127,0.00468805013760033,9.55739608544735,0.000134949896292602
0.208700054309697,0.426970475083371,73.1629101701915,0.0140910263845572,9.202351291556,0.000131823394273815
0.597942883886844,0.705184333007758,123.739367533281,0.0314663588196224,9.70917062407243,0.000139063435024473
0.388523644655311,0.558522724801435,94.5838510307358,0.0103292513726099,7.65923997666683,0.00014166517578586
0.350251610369978,0.170267597201578,27.7373680296997,0.0466467780253429,7.41630425089906,0.000143079801007012
0.149057789985863,0.857053533222745,148.349920826004,0.0304410568914541,5.23059368597892,0.000143102172979889
0.634930654446971,0.479018031026633,83.6028812771699,0.0276151707321361,6.0769475769671,0.00013462167233132
0.964655201285066,0.0978929533195424,14.7754364240171,0.0252433106835405,4.27771323017431,0.000135575096618472
1.54107243574604,0.384566953164688,67.229222048253,0.0200662461136271,7.27685810112369,0.000138498912188116
0.0617592018283016,0.37390083828913,63.3492718030278,0.0180804340313203,3.08583595650305,0.000137775652362246
0.114486339508592,0.373515769930086,62.4867823785803,0.0371277109398885,4.74086312020981,0.000137367417601005
1.32626871922729,0.156696597173831,24.200084366274,0.00672256690667756,6.87839370566272,0.000144475866683862
0.665780414562154,0.596452220322132,102.409416771522,0.00357926440217559,7.70373251370988,0.000130259010706211
1.76396498687428,0.231938363000722,38.742547847408,0.0186448042795546,8.54203284612142,0.000142295402464944
0.748055787864414,0.312105849047894,53.7775823022344,0.01879616074072,5.25781162383061,0.000136064923290512
0.498852496743236,0.380746036250151,66.4801581605209,0.0506742030734766,9.65426973068169,0.000143528435101771
0.211255284880424,0.381011887735332,64.7561071258366,0.0332460345725865,9.06320594050863,0.000139771771765654
0.266151037024951,0.679512819805553,119.454653806743,0.0328581114416307,8.14379838962411,0.000144147460782626
0.730981222467433,0.380404881614966,65.2448852519429,0.00790281792969121,8.70563868749203,0.000145599275978246
0.423203472674274,0.0596852624832088,7.5804436882834,0.0275641823670411,9.73602867074268,0.000142877580304947
0.35609633270198,0.24755062002217,42.4685904374421,0.0231693067811665,1.96173258204287,0.000134880179718082
0.440074501705115,0.237737689046185,37.8646624526967,0.0177459210879669,5.13043758564341,0.000134415733006466
0.0695994580884946,0.75676198934034,131.663840139224,0.0254799510022619,8.62660453107272,0.000146516074604606
0.965447982089584,0.526863099060438,91.8451476417651,0.0244220320000035,7.67877640725862,0.000148892147816482
0.347092898883434,0.845371429211067,148.075669181809,0.0119236882017412,6.03176397355174,0.000138488617094153
0.738270013516492,0.266008215676537,44.5123570132769,0.0161525630792633,6.23227681026103,0.000128265981846692
0.787791184829613,0.256310957315743,40.8384921856163,0.00279488439818338,6.4111890573791,0.000133730644026607
0.336318619836762,0.0998353390345109,15.2726494661517,0.0311208405327467,4.62752030562544,0.000138724829948144
0.604326243157059,0.619941203749648,108.312566571525,0.0242288558654701,9.86919526851501,0.000139312232919289
0.719188671660134,0.0610247776144855,7.98432115427055,0.0595433299873276,7.43590613426785,0.000134759770304449
0.302110285621149,0.800998565068664,139.286549772897,0.0319189329821556,9.47852957953426,0.000140840427973782
0.540823264540158,0.16201672012301,24.4766527037981,0.00550996062819979,6.97572322408727,0.000127642459785702
1.59129965120449,0.162934324076785,27.0967924283859,0.0299009423061339,5.51662171108107,0.00012832162058484
0.0424065103572229,0.218631569153681,35.6168611262953,0.0097626710723417,3.42467394410644,0.000142395012838702
0.153456451922453,0.685628922208074,118.533505088122,0.0229589367436211,5.2800484618915,0.000137543323063061
0.329028960655328,0.429967185793233,74.899992570907,0.0260964820717416,5.85785077198539,0.000134295060417546
0.668487072034816,0.763607318436517,132.054762680059,0.00135395512760722,5.29003486677207,0.000148901610729002
0.710275145167914,0.033352168297251,1.60550357249237,0.0428692230479353,7.24439896839696,0.000130927559067034
0.0448953732579949,0.682955483235077,118.672412396348,0.00714803793729413,6.21675776067176,0.000142839291704668
0.0468853134661867,0.444790132542786,74.0547666067132,0.0075209038703331,9.66197284862901,0.000138529652236607
0.609356969561154,0.735553406754853,129.354924716514,0.0234551375789222,5.15789334040154,0.000138876472246182
0.923152204841321,0.594990401990804,102.759791130041,0.0123257652399108,8.85746044634947,0.000141253706153567
1.26858200353174,0.26120377742353,44.7056915608359,0.0138507293125772,9.52434199048858,0.000128697337106826
0.332684881932535,0.622457587010999,104.62678019893,0.0143601117093987,7.98122732915737,0.000143843312615347
0.193579910745406,0.42539905906403,69.466919699304,5.27091538826078e-05,4.90998882073546,0.000133945090201096
