"betaAA","phi","kappa","alpha","zeta","betaHA"
0.315378168132156,0.304054534761235,50.9224851499312,0.0629378436910163,4.42628503311425,0.00028420631273184
1.65937297744676,0.544354235054925,113.203905522823,0.201931527335327,3.50081756943837,0.000239854307030328
0.982687182724476,0.772140446351841,133.909306512214,0.0646242188270133,3.64861951209605,0.000101450353395194
1.39880339289084,0.253388534765691,70.1646686182357,0.158992769121568,3.7168972636573,0.000235233443556353
1.33848737971857,0.700067289872095,117.36056485679,0.0184477489089714,2.03212330350652,0.000152170650428161
1.32589930435643,0.221735516795889,43.3668390498497,0.131994300137216,2.77627525385469,3.06427252944559e-05
1.38581416476518,0.873783501796424,60.4832073790021,0.0690301789545557,9.40468556946144,0.000207836232846603
0.245412066113204,0.457598941167817,38.0774118821137,0.169929463489485,0.468365119304508,0.000188111973693594
0.417294702492654,0.342704493086785,91.1255772924051,0.247835929496976,7.62390241958201,6.61356481723487e-05
1.11753340391442,0.432672438910231,55.3363534505479,0.259568162031806,5.03725156188011,0.000118644038331695
1.6450241249986,0.439942350611091,28.1018211389892,0.064149825690126,9.15811816696078,0.000176035092095844
0.184136436320841,0.0286050830036402,4.35701737878844,0.124893687209419,1.54582224786282,8.65583145059645e-05
0.522178294602782,0.893608530052006,96.5848324703984,0.225894121536897,0.355200895573944,0.00015418716694694
1.90276673296466,0.993752659065649,142.701634182595,0.0863474618478681,4.16691763559356,0.000133793763001449
1.744927091524,0.506338494829834,109.038189891726,0.192663774723339,0.192789863795042,0.000288118536467664
1.72491200873628,0.740045191254467,119.106144737452,0.154325614365388,9.6976897190325,5.79953076085076e-05
1.47382176155224,0.309619035804644,116.224645043258,0.22057758781781,2.95751855242997,2.02698837965727e-05
1.51404065918177,0.375860080588609,143.310633755755,0.125263667966927,5.24873838294297,0.000183438989683054
1.21022341400385,0.588286767946556,40.7455719891004,0.161235026883824,7.1232086699456,6.79867814760655e-05
1.65193614037707,0.31573757971637,19.8754967423156,0.103836006597758,7.21696888795123,7.92621654691175e-05
1.68128531193361,0.408725460059941,58.0744439852424,0.134779414823076,7.56883864058182,0.00022443487145938
0.958541523199528,0.934535668464378,108.961198967882,0.088767732895924,2.01223517302424,8.37727604666725e-05
0.0198262231424451,0.98362799664028,35.8390959911048,0.175280170062608,3.75196219654754,3.78413735888898e-05
0.0912138689309359,0.861634751781821,44.0468352637254,0.111729462593601,9.50289397500455,8.28164385166019e-05
1.20952482707798,0.402808806626126,84.2732439399697,0.177607130285226,7.45602212846279,9.79226477211341e-05
1.82953122630715,0.419631660915911,79.0083726053126,0.233581551877121,7.24252458196133,0.000261016340460628
1.14530909620225,0.348022159188986,30.9639473562129,0.130728419125124,0.0871357624419034,0.00036682082421612
0.000191194470971823,0.438509479630738,20.3461145167239,0.0316843013507777,5.80438176402822,0.000253295460832305
1.00120618427172,0.28199179447256,38.6223680572584,0.251693048939441,3.42107337899506,0.000160856587346643
1.88130451180041,0.361541156424209,38.5917539941147,0.132400709301203,8.00638243788853,5.32319641206414e-05
0.682385107968003,0.270164322806522,131.203271483537,0.608781494586535,4.85463102115318,4.64150662301108e-05
0.266209542751312,0.501353424042463,35.650879831519,0.212352597864375,9.76904000388458,8.08433350175619e-05
1.63276184303686,0.49167274357751,85.6093724258244,0.237385889530858,1.24770644120872,0.000359681280795485
0.0570812211371958,0.436132414499298,119.260427181143,0.0456570753576593,7.79886639909819,0.000150682806735858
1.33935020770878,0.44619081937708,107.372568268329,0.161568775233744,3.98636871483177,0.000133879451779649
1.25174725800753,0.349600309506059,90.0794615037739,0.286455501954004,2.58636801503599,0.000116609946126118
1.14923359360546,0.606457796646282,49.3221159093082,0.0470777924795636,7.65253625344485,0.000123545465990901
0.661014954559505,0.903031653026119,101.148562948219,0.100768709891739,1.84707944048569,0.000348939575022087
1.6768804313615,0.695012029260397,85.3975613834336,0.120643995457132,4.27922149887308,2.41784352110699e-05
1.9648710815236,0.338051303289831,12.4796053161845,0.0668082462330434,7.27965448750183,0.000131705968291499
1.55070869019255,0.666777903214097,107.96885448508,0.0139728710654205,0.438459932338446,4.49376029428095e-05
0.511093839071691,0.348849018337205,121.954489673954,0.362156202873152,6.11369625898078,0.000167343209031969
0.747395601589233,0.719865865539759,36.6888927295804,0.186266972039331,6.52861277572811,0.00014553855813574
0.28001301875338,0.515069064218551,124.733434687369,0.442755605886527,5.52618598565459,0.000239571976475418
0.154894069768488,0.639729626942426,135.956539597828,0.329708409295221,4.02981609338894,0.000393742118845694
0.82970404997468,0.862534436630085,117.4671269604,0.368378177124744,2.43887728545815,0.000117177953245118
0.227904989849776,0.755069270962849,114.962887822185,0.143489571287294,9.3776712520048,0.000266150506911799
1.57017873413861,0.886856745230034,88.4781594621018,0.144277932440243,5.76244537718594,0.000182370031485334
0.578115509357303,0.286104815313593,30.9057137346826,0.0669645219331725,4.34221704024822,0.000212395497830585
1.42226957296953,0.868655732832849,107.310289226007,0.104541375191482,0.848281076177955,0.000302607989055105
0.727962554432452,0.608933173818514,102.526428247802,0.171060576936671,1.60647168522701,5.38366731489077e-05
0.711054666433483,0.858980645891279,98.2245378079824,0.0816141603639068,2.80548602808267,0.000321252793073654
0.0539175206795335,0.197775967884809,18.1743874331005,0.0852628485305489,2.98933804966509,0.000288494719308801
0.682071145158261,0.876474945573136,105.621181614697,0.125524035762757,4.39885277068242,9.19709953013808e-05
1.55011339578778,0.234334134729579,74.4140355032869,0.179831568030186,7.62809252599254,0.000271290340111591
1.44882552232593,0.791758073028177,53.191446675919,0.193244564870127,0.454671022016555,0.000200079131987877
0.247076678555459,0.444913642015308,39.9200549698435,0.129302237263081,3.3908091718331,0.000207812196691521
0.548334054648876,0.573703486705199,65.3591722715646,0.18095402091321,6.51952044339851,0.000189259839011356
1.96894850675017,0.67047657398507,92.1332096680999,0.155870166352008,0.0375084858387709,0.000218827023403719
1.31593563314527,0.388044581050053,113.06481360225,0.232568991287967,7.40486662834883,0.000248020080733113
0.439598312601447,0.293292876100168,78.3066854579374,0.110682151551279,4.89562559407204,3.14334240974858e-05
1.08433000091463,0.389590550214052,137.900615588296,0.072803948000692,5.98211594624445,1.86541808070615e-05
1.46043542120606,0.157021672464907,5.67505670478567,0.0892695284815373,3.4266097494401,4.3667800957337e-05
1.31975886691362,0.93469061376527,85.1437411503866,0.279963884403101,3.40097169624642,2.30529785621911e-05
0.662440898828208,0.307444972218946,86.0621203668416,0.0807441943512182,5.39954012725502,0.00011945058114361
1.90010086447001,0.913160011870787,68.8216012786143,0.0771006385161139,9.13635656470433,1.89480859553441e-05
1.07755834562704,0.85983654181473,119.087996415328,0.193294281723767,5.63560246257111,1.44622068619356e-05
0.380265072919428,0.207021201960742,17.774162942078,0.27055438557392,5.75419895350933,0.000265159153845161
1.34696078440174,0.251918440684676,23.4960543690249,0.182113822831482,7.83522932091728,0.000244915537186898
0.209845387376845,0.644408084452152,57.7509582624771,0.314315236543654,6.56408589333296,0.000315160805359483
1.19618473295122,0.624726670794189,73.8101157126948,0.0837560005601319,6.57547440147027,0.000187001266051084
0.195021657273173,0.256950083421543,46.3706489419565,0.0269214283394744,6.11003165598959,2.39175329916179e-05
1.43880444578826,0.931530565023422,116.976633493323,0.0866393417841035,7.61692182859406,0.000183690409176052
0.728667439427227,0.87335541867651,42.515499133151,0.126507189427743,8.36775731062517,0.000265002169064246
0.0929043889045715,0.839391945162788,112.310411233921,0.365263864575184,9.85078985569999,2.30852704262361e-05
0.820843638852239,0.488970426144078,149.183025222737,0.233822743650169,8.23771083727479,0.000267878624843433
0.101813533809036,0.759207928553224,34.4402516260743,0.15775507718803,0.598400800954551,0.000385049733798951
0.434364413842559,0.269812922691926,118.319134251215,0.2430585433424,5.41257448261604,5.29740491183475e-05
1.85363793559372,0.966623217100278,110.039426246658,0.146551490565314,0.0592288188636303,0.000103519908734597
0.866226132959127,0.637096520280465,95.3379499842413,0.317889091868838,5.0775286112912,8.740303828381e-05
1.02608414925635,0.42093423823826,16.7376260622405,0.132331454479536,6.83580441400409,2.38204142078757e-07
0.81048515252769,0.336749222129583,83.0363703891635,0.150843606332208,6.40877081081271,4.69564810628071e-05
0.722814025823027,0.50712326890789,71.8520519672893,0.266431462361514,7.84869284136221,0.00017920732148923
1.50007770583034,0.237993023823947,88.1015790626407,0.350117299741664,8.60546913929284,0.000135420101461932
0.106543556787074,0.728905974654481,112.356165598612,0.217164177128301,3.67107903817669,0.000112643528031185
1.83339860569686,0.876120461849496,128.790524834767,0.0177194136002739,7.06011237576604,0.000175639534252696
1.42044482892379,0.499379025539383,143.206369690597,0.282178763296109,1.05982956942171,0.000226161995553412
1.45153437973931,0.153041112003848,49.4408213999122,0.115399990041158,3.00439310027286,0.000183096732827835
0.685594538692385,0.737838960718364,101.881977834273,0.190705776586656,9.13333788048476,0.000242758180596866
0.785566848237067,0.966513842111453,45.9198022261262,0.0870719461589074,6.47369414335117,0.0001515173970256
1.17801508959383,0.648180368356407,93.8232607324608,0.0566159071176953,7.65689926221967,9.76135763339698e-05
1.48293063184246,0.911426422884688,145.999674824998,0.234848992141998,5.38356240373105,8.09965950902551e-05
0.101755335461348,0.843542439164594,145.632726070471,0.121470411942128,2.26575023960322,9.54451344441623e-05
0.565982772037387,0.621157482499257,53.3134284778498,0.0599541480344448,8.33325407700613,0.000227825168753043
0.119360364507884,0.561634477693588,34.8780431784689,0.147170468426036,6.95613664807752,4.32751546613872e-05
1.66765697719529,0.781577540328726,38.8374439906329,0.034630581934699,1.06006214627996,0.000300265399739146
0.219140682369471,0.200294721173123,42.4289673683234,0.0373701164802242,7.75197791634127,6.73052037600428e-05
0.19285447569564,0.471318720839918,96.5815096744336,0.177634962775488,8.22394918883219,9.27848562132567e-05
0.823374410159886,0.175571627216414,54.2134531075135,0.262279043076059,8.48717936547473,0.000287425952032208
0.731552676297724,0.451887066010386,101.239293836989,0.0978323494931682,0.762476525269449,8.00027671502903e-05
1.68894835514948,0.145259159617126,24.9824808211997,0.0513833595669439,3.56081779580563,8.73102137120441e-05
1.3394365394488,0.877115255221725,38.5915315942839,0.097285832633833,4.87940071616322,0.000128876478062011
1.71789327124134,0.672399386297911,130.21420991281,0.263587342184739,0.321711355354637,0.000136095006717369
0.358332000672817,0.979186219163239,100.099893158767,0.137024472587464,6.70046923914924,0.000238350088126026
0.873923394363374,0.882743830792606,98.5693248803727,0.302662881970512,0.244860437233001,0.000304809472640045
1.85201187478378,0.850161818321794,79.5741643756628,0.14593661164062,1.69935796409845,0.000240235456964001
0.867902990430593,0.927199285943061,62.7875416190363,0.16272177540874,1.33084569126368,9.8532872623764e-05
1.90856528095901,0.848615228431299,42.5194876966998,0.111752420427387,7.46126126265153,0.00020250075601507
1.11513135721907,0.763718554982916,130.106293817516,0.0426881459144043,6.10886782873422,8.55352198705077e-05
1.78809512220323,0.978527382714674,70.7624908885919,0.0372436427006664,5.49683625809848,0.000127702630590647
1.61329971672967,0.619950491003692,74.6523551177233,0.264328170732754,0.0194894918240607,0.000381932810530998
1.88996469182894,0.743415099568665,139.21172831906,0.0921647134059523,0.654462815728039,0.000235144697595388
1.96829552715644,0.662569341482595,23.6037231283262,0.0390583912206127,6.55714098596945,0.000184553242637776
0.488472488243133,0.849456420633942,99.5227148174308,0.0582783518058054,4.75613029673696,0.000117951735155657
1.67774199508131,0.0637080743908882,6.50275549851358,0.0393310689438843,3.07631359668449,9.26538006169722e-05
0.976855009328574,0.327058261726052,66.7596471961588,0.074494740015127,2.57779160980135,9.14497771300376e-05
1.99292759969831,0.514058721484616,45.531081687659,0.263651813429791,5.28371014632285,6.18721012724563e-05
0.625252666883171,0.233683026162907,60.1138295489363,0.179142455331355,1.72208606032655,0.000268546117120422
0.173187474254519,0.985586140304804,140.266572951805,0.356534537435953,2.19371489016339,0.000192004835698754
0.220281592104584,0.796442177146673,117.820857174229,0.06220781498153,3.84122514165938,0.000315507214749232
1.06486387830228,0.266135089332238,86.7358565563336,0.12840753674873,4.65043408563361,8.75812233425677e-05
1.26261041825637,0.997729102382436,117.428445769474,0.305353838106255,0.87519931839779,0.000113816904718988
0.309024087619036,0.0952818961814046,15.4361576540396,0.265109468056857,7.9100182862021,5.66965696634725e-05
0.289835457224399,0.801989518105984,147.964848973788,0.117095918797365,0.092617142945528,0.000407576144090854
0.185245712287724,0.423675011610612,53.673520940356,0.0255056131554457,7.7551352721639,0.000252452768501826
1.99815380712971,0.334533172892407,111.072405637242,0.200816465267281,6.36161624453962,7.28398910723627e-05
0.00868266075849533,0.376089858124033,143.103686871473,0.374228884562635,2.23845310974866,0.000313665434718132
1.39171941950917,0.668946773046628,134.85332125565,0.124018533046253,8.16952133085579,0.000168237240752205
0.986545747611672,0.784321780549362,90.7673680689186,0.0672284344276183,8.7292320234701,1.48889363044873e-05
0.464683856349438,0.710584303364158,144.835084816441,0.0526670436467317,5.22471704287454,0.00013496584945824
0.122912854421884,0.132206112844869,51.336485997308,0.458160439601183,0.522231056820601,0.00032409463787917
1.17922048969194,0.98966707685031,78.7000185577199,0.234406396291456,2.80074418522418,0.000214970514411107
1.54412535903975,0.428653843700886,77.1693271351978,0.0629901756960191,0.592558295466006,0.000191475774627179
0.225232270080596,0.710154846776277,129.98369577108,0.163024327098542,0.622502991463989,0.000357249241322279
1.44284959649667,0.99820665246807,42.7329401602037,0.0359687853648622,6.1032722145319,5.60272408183664e-05
1.78828475112095,0.325136529048905,142.774204176385,0.331544849651275,6.03062298847362,5.5136289447546e-05
1.70221551414579,0.0285156492609531,4.6081610256806,0.366853869708871,9.53253715531901,5.82386641763151e-05
1.83682646136731,0.747501200297847,103.339322854299,0.103991586436852,1.04699542513117,0.000350957442773506
0.575345114804804,0.772597013041377,77.5391081697308,0.333614497475675,1.56765867490321,0.000125514932442456
0.252712798770517,0.514056420652196,80.1669548149221,0.212051304323294,2.15011516120285,0.000222827624878846
1.39051237981766,0.157022208208218,16.9809898361564,0.230294939160752,8.92988809617236,0.000172946572885849
0.856097074691206,0.3287929429207,126.529042585753,0.192513561277127,3.45563158160076,0.000180398209951818
1.34523867955431,0.94624417158775,39.9030055152252,0.0341812931393457,4.63474897202104,6.0970401391387e-06
0.633642418775707,0.275355012621731,45.685504807625,0.329156720145996,3.56771158985794,1.46738428156823e-05
0.267576553393155,0.657358752796426,67.1328966272995,0.165712289244281,6.10984327504411,0.000201330940355547
1.53915146412328,0.470902848755941,136.860846437048,0.247092572515077,6.96264415048063,0.000131054578232579
0.472077174112201,0.437158714281395,119.370450102724,0.130535312836719,9.21938761370257,0.000126771514653228
1.84729905053973,0.264239653246477,59.419136645738,0.278572474681618,0.0681093544699252,0.000252199245034717
1.88679629424587,0.44333029887639,104.547886003274,0.0784489329568674,7.54080325597897,6.60158951068297e-05
1.68869373062626,0.60645680106245,86.360100726597,0.125769799316217,0.926461580675095,0.000183662505005486
1.99373153084889,0.508902719942853,135.794579191133,0.02261218315576,1.9319285848178,0.000148594697937369
1.11129308491945,0.357710815733299,73.5323601518758,0.249683549418138,2.44353216607124,0.000339385533239692
0.772925496101379,0.424214216414839,133.841901377309,0.152214914112155,8.66666313959286,0.000187989776604809
1.69016605149955,0.618500869488344,82.4409295921214,0.233893668560423,4.62275829166174,0.000244652937864885
0.385759780183434,0.45801827753894,80.7738668750972,0.422427717028519,7.58911959826946,0.000262442189268768
0.268640424124897,0.926756882108748,37.8370169084519,0.202497589850484,8.36599756265059,7.84327608998865e-05
1.82932497328147,0.776040571276098,141.045411222149,0.387103625451276,8.48157552769408,0.000281036861357279
1.89320546993986,0.517687543760985,144.203679368366,0.0330275283937982,2.53922830335796,0.000214158529182896
0.689328307751566,0.835598568664864,86.2300890963525,0.00178136529160536,4.5180851360783,0.00029446066042874
1.65943148266524,0.49906045733951,85.3940301924013,0.27678496276219,1.47846155101433,0.000315659022890031
0.357033137697726,0.826322646578774,93.5190097312443,0.227609612040604,4.8289078543894,0.000126632586820051
1.62210956262425,0.2852396981325,70.867160637863,0.0337121581998865,0.512565951794386,0.000226666533038951
0.827836675569415,0.61600652593188,97.810683993157,0.126579095380969,0.212999717332423,0.00037159436615184
0.58622122881934,0.441341337980703,138.785868370906,0.0622254351984855,7.29886603308842,5.10610836790875e-05
1.86516211973503,0.581280029378831,45.4013343318366,0.0731708654483539,1.50891439523548,7.29480661684647e-05
1.44975867634639,0.296134817181155,100.762325688265,0.0890071755238481,7.9246769961901,8.59347395598888e-05
1.38253301428631,0.28370105382055,107.250090991147,0.299973422506277,5.23804915836081,0.000331888387911022
0.000393437687307596,0.701400040881708,34.9202813347802,0.181848119945691,6.36594796320423,5.60810350580141e-05
1.79862825805321,0.850707054138184,99.8771927319467,0.0569456591783502,3.31835260381922,9.2413722188212e-05
0.158194192685187,0.721843231935054,25.8087720489129,0.169680473434987,3.29193247482181,1.40650931280106e-06
1.73262601345778,0.17774220998399,53.2299944548868,0.290497156982278,3.79103994229808,7.58387967944145e-05
1.96467973571271,0.901469328673556,90.5548732727766,0.642669283758802,2.06230736337602,0.000218802751391195
1.7315975301899,0.593839012319222,130.72640101891,0.0164491531719776,6.68582188896835,0.000262480559176765
0.881803765892982,0.395220524631441,106.369918689597,0.151570986815813,3.41348138637841,0.000111349558108486
1.41388757899404,0.245906895026565,19.4019897608086,0.224477227349555,6.71119801700115,9.82694327831268e-06
0.572829320095479,0.616629265015945,133.271777525079,0.231426000038874,8.81584672257304,5.15668173320591e-05
0.491872043348849,0.916095890570432,111.621239769738,0.178510723168851,2.03740812139586,0.000193006665213034
0.197413833811879,0.797783841611817,149.005724291783,0.239578573136631,5.59435939183459,0.000110446069505997
0.885625568218529,0.964885970577598,52.6848984067328,0.0306466273108016,4.417647740338,0.000241309453151189
1.20308036124334,0.899053242523223,91.0227559623308,0.418537789528373,2.65509326942265,0.000238075661472976
1.05967851215973,0.48137592477724,82.4982094229199,0.273069562834602,0.595200378447771,0.000126981224166229
0.359345522709191,0.495412432588637,24.4691232685,0.0130728746030752,8.34212706424296,0.000159931277856231
1.44994462979957,0.71133436774835,112.529389013071,0.0473651305748057,0.140273291617632,0.000374139087274671
1.18869642261416,0.511423596646637,67.2559672733769,0.0894774312333361,8.15657618222758,0.000156276891473681
0.301566017325968,0.143614652333781,56.5822925185785,0.275321670529267,6.39764671912417,0.000259948814753443
1.56649963837117,0.451957297045738,92.9926787735894,0.170698327683717,0.592720538843423,2.57106880890206e-05
0.491253870539367,0.832613123580813,60.8510880265385,0.333659846128375,9.03988511068746,3.37968453532085e-05
0.813499158248305,0.789858109783381,130.551325797569,0.172585523985057,6.56261407770216,0.000217382623697631
0.84114033030346,0.454461856978014,69.4796498282813,0.326586746111523,0.940435689408332,0.000240568427601829
1.46784042939544,0.907298000529408,44.1068521002308,0.0489849973719257,2.38993326434866,0.000174499951535836
0.396407221909612,0.600792666664347,67.3141951672733,0.0796584834133423,7.73499591974542,2.06416697474197e-05
0.811551269609481,0.205509239109233,26.5498948283494,0.063252085358825,6.705065111164,0.000208979671471752
1.37288219342008,0.391386073781177,123.518384294584,0.293127693609689,8.43411625130102,0.000175115714082494
0.836160202976316,0.358667509630322,63.9787898864597,0.114514302483414,6.68681968003511,0.000288153043598868
0.670358984731138,0.59961332147941,85.789869481232,0.161206752524424,2.2459814697504,0.000259611397515982
0.686494101304561,0.568198275985196,100.540902419016,0.111343499001272,8.85746128158644,1.92360427463427e-05
1.1869630208239,0.530993320280686,138.893554976676,0.140534574598452,4.97997502796352,0.000233707529958338
1.06676435749978,0.197123526362702,54.2931440519169,0.125811794353248,2.54288270836696,0.000244724230258726
1.31679178681225,0.404589234152809,55.0679396255873,0.0718522673168474,9.66324992245063,0.000174301117192954
0.632675086613744,0.830403412459418,133.207479072735,0.098457155130431,4.9525119853206,0.000149976243730634
0.836820516269654,0.342636228306219,100.708831474185,0.0982721926542797,7.19427738105878,0.000269568379619159
1.09978685947135,0.615980728529394,47.346804686822,0.194716081719588,4.91805078694597,0.000140793314902112
1.5697857378982,0.433878225972876,52.0453061442822,0.240840874763955,7.7069542882964,4.50263977982104e-05
0.917467952240258,0.271485488628969,93.8038488733582,0.0711557091251304,8.4230604278855,5.54555783746764e-05
0.62223025271669,0.217908360529691,33.0014361301437,0.23765645931244,0.164621414151043,0.000362594761652872
0.348057783208787,0.457226034486666,88.8032258371823,0.285261223591301,6.42488388810307,0.000187776858452708
0.512869077268988,0.317947082221508,51.5989954699762,0.297194676745985,4.60506745381281,9.10281999967992e-05
0.472512561362237,0.919852710096166,48.4250976587646,0.201532311724243,5.79845411237329,0.000174698232905939
0.342866944149137,0.783341365167871,112.137276108842,0.168730404474748,4.32727033738047,0.000138830147567205
1.34326696535572,0.200111794052646,29.3421448208392,0.089402304815346,1.24692126642913,0.000112498767208308
1.04531615227461,0.296606138115749,24.7630238067359,0.260419878148604,4.04986956389621,4.33471591677517e-05
1.15084014926106,0.27642026823014,35.8869861345738,0.220389890603428,2.54049345152453,0.000279411998577416
1.12719149142504,0.970756637630984,69.4252891349606,0.185325262436114,7.28431091411039,0.000238835154334083
1.46498149773106,0.743665150832385,53.1904213945381,0.132870330142478,4.20210351701826,0.000260452995193191
1.78100930014625,0.888110833475366,34.660744573921,0.124560756517387,5.60340406140313,5.52170589799061e-05
0.901516309008002,0.375816148705781,95.6213294877671,0.175788848542556,5.51986437058076,0.000199030728079379
0.338240121491253,0.596587531734258,80.9554914012551,0.121690372288077,0.980692009907216,0.000422016719239764
0.0697113270871341,0.428606647066772,120.723330939654,0.331368833844243,7.04654500586912,0.000217121389345266
1.59081811131909,0.474934709724039,129.212436417583,0.0935364555038557,5.10730063775554,0.000178418403724208
0.752767157740891,0.76062012091279,127.225252892822,0.195857884080296,1.77818018943071,0.000288125055842102
0.755714902188629,0.369416781701148,23.4815486473963,0.182451340954754,6.61662560654804,0.000123282347340137
1.23049670225009,0.436721980338916,93.1199364247732,0.0529342587801103,4.37563989544287,0.000186026274925098
0.896973602473736,0.567566288169473,58.4272215259261,0.131870385250512,4.14502554340288,0.00012685060990043
0.954149601981044,0.553486979566514,117.341455654241,0.0744908750118993,3.61827692948282,0.000311184789869003
1.55760287353769,0.975103584118187,144.215392309707,0.0402453904260267,5.7387249963358,6.53062013443559e-05
0.358882394153625,0.994727596407756,144.676733203232,0.127601700417395,7.14878609869629,0.000289160867570899
1.23113987408578,0.490911568747833,45.7387092174031,0.0344700216956759,8.5881398525089,0.000215534536633641
1.67715489398688,0.130438642343506,13.202543312218,0.255354721365557,7.19874846749008,0.000200487160123885
0.537980765569955,0.713799088960513,22.5925009930506,0.0239437910258826,6.07857035472989,0.000104150357772596
0.400980835780501,0.806195529876277,132.839972816873,0.193605241554556,4.84529901994392,0.000176689276006073
1.55896964063868,0.848272843752056,96.2496131658554,0.123111279879501,0.0683665694668889,0.000218766557401977
0.237851218786091,0.69911355082877,87.9186962032691,0.466618941244649,2.97452988568693,0.000371956389746629
1.44261614466086,0.509421407943591,128.486461134162,0.231515635320019,9.40044526243582,3.24840632965788e-05
0.169564452022314,0.696200855541974,47.8873189771548,0.380224791759516,1.94798634387553,0.000180533271981403
1.29124202067032,0.320269566494972,102.485251065809,0.184991220219409,6.5028735762462,0.000242919420823455
0.105316656641662,0.609561861725524,136.501127004158,0.0207842543781649,5.13170074205846,8.1095484085381e-05
1.65892757894471,0.682339661754668,134.133143594954,0.0579459242793046,6.70247590402141,5.91118686133996e-05
0.26068907789886,0.604005938163027,131.81538018398,0.109424171957796,3.38623008225113,0.000100849409005605
0.8556570392102,0.667586305644363,141.273202397861,0.0673762615637044,7.64265647158027,8.01030584843829e-05
0.929281530436128,0.325278133386746,81.2747195712291,0.0617133173362887,8.48297971766442,0.000285395244136453
0.270178536418825,0.485204813070595,42.4749737838283,0.326124605907373,3.40300624491647,0.000163547842414118
0.678632829338312,0.35059039038606,74.8517603846267,0.332522449297604,2.94253286672756,9.80173386633396e-05
1.55948922596872,0.765989075880498,80.5707328487188,0.200888402328261,5.09803234133869,0.000223144225194119
0.861660755705088,0.622821529628709,72.9224832728505,0.0641733631843333,3.38474578224123,0.00030396685085725
1.10751590458676,0.960482287919149,59.532288077753,0.150466266207248,8.25266641564667,7.85207817098126e-05
1.24363440088928,0.82194747007452,42.5964279100299,0.232089015490522,7.52893028315157,0.000284207856864668
1.22456154879183,0.28166475892067,52.514130610507,0.0713379672209785,2.865205029957,0.000227110588690266
0.44193610874936,0.970793253974989,59.9356204038486,0.0814671530672312,4.33430443285033,0.000247099200729281
1.02010564040393,0.406145986402407,59.4547754852101,0.0895186890245765,2.44572998723015,0.00025288636109326
1.71651995182037,0.539206967456266,24.4462360278703,0.0562605895452105,9.33206144487485,0.000243180694407783
1.50686509022489,0.718337650643662,140.907218295615,0.0715901235417507,5.31915408093482,0.000120650942088105
1.52213821606711,0.531790101667866,123.648540617432,0.0157801732926933,4.80343419359997,0.000252836505649611
1.83748001884669,0.428454255219549,74.2553919553757,0.0185870247474707,2.27699749404564,0.000115777704282664
1.13087604334578,0.383869101060554,106.455156567972,0.300075471266089,7.03097010729834,5.33699764637277e-05
0.440811985637993,0.562624068232253,147.289193712641,0.0561822852360347,2.07684348570183,0.000214395571150817
0.782022926490754,0.375824023969471,37.7834859536961,0.355712654426469,6.19839168852195,8.73044736217707e-05
1.59230689099059,0.389705314766616,53.4878123318776,0.354543153545804,9.86957219429314,0.000315207748208195
1.52035376569256,0.578966789180413,55.2096965373494,0.18617945402586,4.64847561204806,0.000241126745822839
