"betaAA","phi","kappa","alpha","zeta","betaHA"
0.20460475917044,0.289574108299115,49.259139867456,0.356617303522216,1.25213048601238,0.000214268491910941
0.204696929613398,0.533412896297299,89.3010866429982,0.375938978741393,7.99475452136542,0.000183439361504305
0.752600626186273,0.585769161409311,106.14320222765,0.388780604415735,9.17381231073572,0.000169466893727246
1.64912377477847,0.637283868714423,128.635604329249,0.406127259016191,6.39542563741316,0.000178714459221744
0.288053021252887,0.510189955778098,93.9770279887721,0.395549148479765,2.84188204956506,0.000199754766883793
1.1453747732649,0.248457232608128,59.237570880578,0.477968028081622,4.68228620212616,0.000191676007192883
0.389145770827711,0.312360845535891,48.3191148985484,0.331289468547107,7.36298396500653,0.000155501472677019
1.27477055693346,0.46286672810792,86.6442712131203,0.384326305199106,9.54572936167351,0.000174742517352983
1.10509209139699,0.702974602106603,112.76837541242,0.326262627671947,7.29384710484811,0.000174644798857415
0.196550303738766,0.693993465991927,111.719030254893,0.321011639350783,4.62021322828344,0.000191407398407739
0.379802442406379,0.780895931581699,142.947315703747,0.421155787639607,9.44750794440112,0.000190081105777351
0.688880840254362,0.630044927530674,120.725491985235,0.413186694037672,6.39162065350666,0.00018213320876853
0.820012362893701,0.366934892596963,60.7962646457237,0.35095598279423,5.85997392988659,0.000170038654588614
0.150801151968209,0.534795965817379,76.4954232769444,0.304717675652322,6.36352420555153,0.00017715801267047
0.702261876746951,0.653871512693414,122.63160875902,0.402697177954389,3.67043501129271,0.000208139333259874
0.357733429878816,0.310935932678597,91.32064487586,0.561288855502623,3.03715420243329,0.00023038724143995
0.287422286435954,0.873857074582904,148.561645709074,0.335244313716981,7.46400577744045,0.000182773014851027
0.574139554083419,0.73019407089418,145.281214442077,0.400065692826319,4.30130783428543,0.000212635490946073
0.843452189233253,0.485969360919627,76.585073767319,0.360791851964176,6.46199628984615,0.000168110089598708
0.429733873691275,0.56441841143213,95.1161091095411,0.350028579012354,4.46954022277435,0.000184699565044865
0.20260985301648,0.996831275256229,144.555386035001,0.257051042413338,2.25828639818,0.000224005549558488
0.881146218571109,0.0677653418084546,9.14496825037116,0.3072861408694,5.46513434581084,0.000154260469186462
0.403901489275974,0.682956999508042,111.079428347928,0.37758365746273,3.42468361300772,0.000200138215372962
0.995427477594829,0.260324374437626,60.4569483680193,0.498983599490328,5.86701529140948,0.000196049363667656
1.05925406166898,0.247562080344391,39.6843443985082,0.396823355661109,8.65641042507066,0.000158333076279154
0.887118596241583,0.509158215262035,84.4008429344881,0.37925137605806,6.38279280449329,0.000172043350977417
0.187838290376163,0.0946050826452532,24.1363668465695,0.536353292865836,4.63708472417207,0.000199625404222899
1.03459414491531,0.807106243648317,129.532471314221,0.350157438454509,9.78563053384229,0.000175452704908751
0.924710261566793,0.399573712289583,66.7994641451331,0.374889909175947,7.93917707298675,0.000180123746365958
0.890112877652477,0.501347444691841,77.5652920178005,0.324984929478268,8.36978190164852,0.000156706668346884
0.784105399591113,0.616715562568353,93.224775287836,0.311267267648241,8.34066763306819,0.000178360832250492
0.663306661456403,0.793694058976876,145.444055779273,0.373136273112861,6.86940360917034,0.000188491797084978
0.174233735730772,0.940498191225604,149.456701753071,0.336186614945191,9.29986832753595,0.000188954329791554
0.136321443861651,0.795451320992129,134.707596215079,0.341130822053194,8.32067117232522,0.00019140429159631
1.05352908052892,0.59210709622509,122.767415187129,0.445045458530577,6.91292699019681,0.000186798353605403
1.07595361118406,0.368753464502996,68.3614016125899,0.364020230301357,5.11880904501158,0.000183330087018784
0.403800672251308,0.744289683404346,121.577451937634,0.311410672154697,9.42673894614324,0.000169533490010052
0.937754798140744,0.241132812497727,37.0255519853709,0.330148794577944,3.96182208530209,0.00015693700496848
1.08599328909177,0.361724113597992,112.549231135251,0.554648764994962,8.76257385842522,0.000223776424125632
0.259727638159723,0.386230243574878,57.6256566708864,0.32080717019755,4.35743340047352,0.000175996188001832
0.687519619527217,0.765313128495452,119.556419533156,0.308082326057731,9.57375248055909,0.00016547120708943
0.915040630750533,0.68866434693359,141.816038000196,0.459770061881041,5.7081836107424,0.000194761127676211
0.852624021892574,0.40336499182063,61.8349498078353,0.356304042672703,8.43083419460681,0.000165080805550675
1.0114010485563,0.381326021975606,55.7098902406028,0.299642761562648,9.00477935345616,0.000166241804491612
0.105221172293288,0.769370157232535,135.904986475568,0.386381795736292,7.63155039808404,0.000189925653077114
1.13690128567491,0.767540502319603,133.98489527353,0.346667813331292,9.6529474884063,0.000173821999350603
0.138200364996306,0.679776584327211,147.530583719249,0.485677493107034,5.31253770035177,0.000226269929108195
0.363248104858313,0.663315533344622,132.777390147027,0.458673310618321,9.07360172339373,0.00020016760069008
0.0151071843425883,0.629900416682173,93.9064548722337,0.324901572450877,3.58678315331677,0.000189148061862919
0.573822318580735,0.289821193538873,41.3131145640398,0.300112410827755,8.91294842784645,0.000162853218466248
0.299423405504612,0.705454315516012,107.82056928494,0.320546822381128,9.37085300298802,0.000180859419530444
0.086550612011266,0.270117574705987,50.419349946904,0.376569698534006,7.55735497441529,0.000169232036474433
0.264159183361981,0.973544291828079,144.355830452983,0.286978906362526,5.40123925259104,0.000196578923672817
0.932544647174993,0.837550282507477,140.958025827015,0.331237834729226,6.23499903748625,0.000178422217461011
1.48655756339726,0.893864904327194,146.510942196883,0.322933860229773,9.55628215993849,0.000179124898566904
0.944126166933833,0.50654537489213,82.0656795398589,0.343902218144483,8.70969151645304,0.000171543624926213
1.40754629745314,0.287748822048524,64.9597037058383,0.470090298941684,8.53131131846966,0.0001929064676066
0.736248419932759,0.655697477735895,121.107959846811,0.413063341800819,5.43583066800715,0.000195764152326832
1.32856688938947,0.09880275014022,11.9947650175304,0.296406125330378,8.84816867136719,0.000146331975541093
0.451421912973772,0.716985299262776,116.065800313346,0.385679914952007,6.10925802118889,0.000195012573243993
0.611074213041832,0.300133472323126,65.19635470245,0.451753397623985,5.18760655724271,0.000188072353952512
0.437865096347258,0.280959401708222,51.3760804808305,0.402270557454992,4.66923558168369,0.000169565783294715
1.62441813657627,0.448599761081465,77.6008323003912,0.367916468471309,8.24413349496089,0.000173539324545162
0.388729710505346,0.723664214472341,104.212925456606,0.272654068168619,3.74963386541881,0.000189175895025822
0.583086018777291,0.534038596536124,91.8005405106307,0.388499342628916,4.44050746168419,0.000183659763298758
1.09338917051533,0.797539384601868,133.654428921736,0.327270712523699,9.5890361599469,0.000174979739358069
0.209527105790369,0.7151532736368,106.663323840508,0.306968971589232,4.46911463941396,0.000187365217144479
1.19650313895333,0.4911342952333,84.1550209380762,0.331943188051695,5.58934293590806,0.000184272332478119
1.05008228322018,0.206405127565208,47.4755902912138,0.481370973612179,5.9834071631918,0.000190708010524529
0.741556269901609,0.312459625151397,41.0144581502883,0.281589341243272,9.41016941100516,0.000157259732008426
0.410877051976946,0.847100787747404,135.542045658758,0.336691057807714,8.86047790250854,0.000178924895744371
0.846728800833303,0.471715986620227,95.5542327941433,0.413488957768927,3.90973196073531,0.000199021537940575
0.351590757625652,0.640372052329663,100.063875341234,0.326003187243358,4.4065017521362,0.000180842620277035
0.478972973745666,0.209751783678218,40.8660549821136,0.42989901929238,4.83615086675009,0.00018983415927518
0.8137263305407,0.327467061429795,50.7064866632822,0.346010623573861,8.1329603033544,0.000171266451687713
1.45275412039992,0.423922926592344,89.7866034308772,0.431694955898238,5.03503793641674,0.000202078956907659
0.461060925497025,0.495845578459413,114.562096110465,0.480435194925818,5.68734424759895,0.000206189540353549
0.884486109960324,0.765482858779227,134.951663976019,0.33762873296357,4.49987071903188,0.000202364476198351
0.588587889989459,0.630315759625136,91.2549552816718,0.266925692750506,5.74066518123424,0.000177228271162852
0.776961303959139,0.229057164994531,29.9547509100297,0.274224559648477,7.70063313796743,0.000163680209575556
0.686803540829582,0.567356375496906,116.448263515039,0.425145879612569,5.34882967546762,0.000203052430239147
0.27410531196492,0.56643472220727,88.4080146709874,0.298380690806893,8.83941481566913,0.000163757359090988
0.249278839465129,0.417103987019749,78.0737981833536,0.398384556357215,7.91566342779502,0.000184234796372774
0.0980308215548229,0.704526482241916,116.462510147844,0.386975765601256,7.43502362636541,0.000177004264956176
0.141825665439033,0.837919527656482,147.041775456981,0.33890171425629,2.66882904050252,0.000239790893443843
0.00875020343001609,0.415239008734884,72.848616702563,0.360143233816783,2.65552256409381,0.000188021372461358
0.593433915810384,0.818932662894343,145.722498402149,0.406732333308091,9.98488164436511,0.000184877467577934
0.712034814225954,0.55830753718189,78.5135286268622,0.244180495292085,8.07052241539638,0.000153774974343475
0.440683250590679,0.613987011000774,99.7435628375648,0.316519304824436,9.07761383019046,0.000173110385173811
0.378107482343405,0.513056617360878,116.31889576779,0.501150259611927,2.83055289988549,0.00022280922830986
0.1699777291499,0.743883113600157,102.896270666988,0.279844694639185,8.37100868047265,0.000164911268955157
0.124764431339957,0.600029326000053,90.6215006590313,0.358850707646797,8.80753937297202,0.000177611255505799
0.693736261811073,0.927561072616887,140.088517807633,0.281125563480324,7.39557955415671,0.000170476168687071
1.01133145923807,0.804845420608316,139.28940261029,0.36858696578223,8.27463630934609,0.00018403580104754
0.295545586595415,0.618658744739973,100.462497141779,0.369621401182406,7.56537093550577,0.000173746740003821
0.639546319387825,0.468204072365332,78.408053319484,0.393477767566542,5.84640420581918,0.000173216169776056
0.124064388920821,0.478288974086992,91.6641521315704,0.431694761894865,5.55285058057287,0.000188475315391093
1.46205513908234,0.71394074603835,123.595377582558,0.356934510320754,8.437397037139,0.000188269610171075
1.03839153470132,0.568003531469333,87.1810375493419,0.300107977646626,6.40794856449494,0.000159070377163537
1.3381114063495,0.0810020339589245,8.38332637387359,0.239546655587807,4.97927207973343,0.000152583442341529
0.00960909335235494,0.579308914777727,97.0526945724709,0.326513004295148,4.08998091923555,0.000189724904693066
0.0743898655117977,0.638704269464511,85.3777959384516,0.232133549206089,6.9519446210607,0.000160994224723301
0.787916140036914,0.772090243393276,123.798179595491,0.303809722148465,5.53488069375312,0.000178317450049043
0.906282171065239,0.559720963487158,86.2064443068494,0.286876574586179,4.818020853705,0.000173337600735027
1.57731830048997,0.354228130377818,92.1538438795949,0.505660193262315,7.92690813983807,0.000202964391048653
0.14769574657133,0.347274339321483,58.6600695519961,0.33954523569185,3.60103388287773,0.000178370336667235
0.963137497481352,0.699072755361563,113.096293800061,0.305430034907504,7.61733590133967,0.00018340446576978
0.0631956943146181,0.43494750808942,61.3917457585238,0.265596232451583,8.65654141192621,0.000160522654372263
0.549553185001095,0.703867547826395,127.929977989651,0.42238827369746,5.36986600695718,0.000194308044996247
0.444505089864843,0.935513466105068,133.599745767631,0.252405848933813,9.62146202442053,0.000166194232128427
0.223219716608504,0.916147537852275,133.29298543448,0.281365419580111,4.25997359904271,0.000195026353347599
0.712852909922697,0.611351929739105,84.4126889788824,0.242437210864979,7.52270111555568,0.000163090213658815
0.68266168298192,0.356266711491095,61.3372887653914,0.394097826283445,5.4698027089549,0.000177407741757166
0.313189425759824,0.642361656267584,93.7907074742819,0.262685587728023,3.3034137542679,0.000185187920022314
0.334457732669218,0.853820430639546,126.346667197785,0.337485491014864,7.9187737085316,0.000184882163108215
0.186097736760513,0.69953154770607,91.9893542611226,0.231499596702893,6.59306651499695,0.000158636149445366
1.00615108914547,0.695739999543137,101.549112897688,0.266068334066477,9.92808547187922,0.000159296655253402
0.919309673052371,0.583039389482362,106.689568488704,0.390209553313815,9.27057745786848,0.000183459876487873
0.284476177860719,0.955052794137978,134.222648730762,0.267344748974707,9.28768187204471,0.000168416756340566
0.482405517093006,0.580096112597422,100.279188037641,0.396044218672965,5.21095423654916,0.000178094192791984
0.835483447988692,0.0764603274773613,6.01073007000512,0.192940750734161,6.92265567925006,0.000140496005919109
0.410557763393142,0.803591069049485,133.089159662042,0.316584810261503,5.10051410073395,0.000186628751821187
1.01514132714868,0.386187007878727,61.1416903289412,0.375870666653402,8.53862935075832,0.000165029505696807
0.370384062296515,0.887929799627668,130.56247556751,0.28037029732422,6.49345768287296,0.00016676106823785
0.816653205944513,0.620030702656157,94.5634748313845,0.298090735091948,6.692888129809,0.000169581700008782
0.881736523978727,0.425717030987879,63.0905145002266,0.325992546829788,8.83893317293576,0.000174393878424367
0.478721109595279,0.612193301470385,90.2862301613299,0.342167789747394,7.04510726188106,0.000168668396727566
0.98048668590339,0.751112720003774,114.214754248524,0.30733686239101,8.98132621189095,0.000157910049316701
0.169182351363972,0.634258064685449,118.242153647202,0.374143343445166,6.04220239618668,0.000198764719622298
0.462899375044571,0.709652419176397,109.298817072886,0.289013881652283,7.04376888107265,0.000166011482874435
1.09131241461677,0.235774690062884,29.2630672669621,0.242321498020616,7.75811432249269,0.000162458076295759
0.415916957890064,0.427507184706595,73.7073124299153,0.367719572833572,8.9835591947876,0.000174467439221017
1.51730421242607,0.462232434148376,79.5243575274329,0.35258053400086,9.88573233295641,0.000175097365721378
0.56974204303112,0.690932620490609,121.787976144854,0.419439153856837,7.57426116198755,0.000175552343545764
0.653395542104045,0.779782180095169,144.315806514182,0.379560230296229,4.16583559754786,0.000210991260317992
1.05478221319439,0.88803950264728,145.53677445782,0.368352467144468,8.94248511276643,0.000175928704480886
0.214603471179359,0.753404778614267,114.747489705731,0.349082967607238,4.63060307999343,0.000195736494195335
0.610347371591514,0.58488133571133,136.709826087205,0.493093707465083,9.28144625032848,0.00018634774579673
0.958553505091445,0.421532766985599,74.5604596779711,0.354748872085165,9.33215029874125,0.000165157245343817
1.13011591621595,0.594059862232036,96.6444187595455,0.373792574618991,8.11501279413917,0.000164134666894829
1.04971142236273,0.675746434710664,113.929628910478,0.378539078550631,9.99634171293738,0.000184230462411032
1.71958146099839,0.678043549730259,133.246077313179,0.426296416727129,9.42468013073617,0.000171266319102971
0.287395612117007,0.270909589528528,45.7826888607004,0.365344715288888,7.30149352673905,0.000161780970563107
0.0188955040376346,0.566925696267986,84.7163655767519,0.337951368994305,3.66788017954608,0.000190543204376132
0.944471906430926,0.597987230738818,98.0436309939775,0.369754757474834,7.36374433600723,0.000175189178920205
1.62919570664706,0.234447339348755,55.7970661337423,0.484835582752286,8.10760901748933,0.000180257582791609
0.435430647183238,0.681812890571975,95.0224074566405,0.25446373542372,6.83183836670848,0.000161884914970421
0.553459654143743,0.225930220179558,42.6252394841763,0.399218591924623,2.57339224366364,0.000190918967051415
0.275943038199388,0.856098191555801,128.350711013445,0.337592243846424,8.75680718633174,0.000177325033497016
0.151696441958002,0.794620512310466,110.790624298823,0.281827745428163,5.42809392513181,0.0001794639083254
0.921037836383703,0.449273534109651,98.4941630143177,0.426274101447655,4.95330592387736,0.000193235183066299
0.396887111474466,0.229480520939013,37.514400595781,0.328279744191263,6.15971592460325,0.000157244870816003
0.216402093409619,0.621220950708294,91.4079920132117,0.340155264431658,7.60181270822773,0.000179774112660092
0.631178540602834,0.940922071092343,148.832751368135,0.315984157266583,8.01480566513642,0.000188747800426383
1.21119675946679,0.637736015671562,120.767252065668,0.371489695720348,8.32799179274274,0.000184772358890887
0.00832189896967832,0.765961257240939,111.129483081605,0.347191022115155,7.96739130057125,0.000184303295056722
0.175974965789823,0.798008033465799,124.453348353628,0.31588748103224,4.08663596904156,0.000194261763035955
0.260826312854964,0.704981781988574,96.2666482969282,0.234774761823124,3.81506283155012,0.000174965259959153
1.07167599491924,0.756472229764187,118.746394303245,0.32032337894237,8.44584140242136,0.000162444239620844
0.735840452199456,0.342335311734397,71.0344572849654,0.422591389922522,5.21994170153677,0.000182828710614444
1.90486499475677,0.0997896472702091,16.1624223895693,0.342722673568327,6.2293717054479,0.000160449939504199
0.174711976741979,0.698529897481459,114.163484480597,0.368781041511532,5.92097245424849,0.000190095275136507
0.0436737147708747,0.743419959892556,112.350550159174,0.344607496100526,6.73609096246483,0.000189329828177627
1.94717338251373,0.41164928292772,76.3351895976315,0.379445579740464,8.19068858492519,0.000160712700642682
0.622381665764187,0.781941919745088,145.537198986826,0.372201691095343,5.43976600747125,0.000185743403168615
1.01948272294976,0.570372567444222,101.901310865616,0.400902607741956,6.27138459352156,0.000192577794402529
1.67375576924211,0.248968149699214,65.24602094683,0.546660979211814,7.91376136868741,0.000199843371466029
1.53262669241607,0.785100005544217,137.206837927028,0.335308686159939,9.26234744396614,0.000177603230034483
0.356356706563784,0.608440738362422,102.620436452429,0.364093338451123,3.61837192277705,0.000193216163835941
0.724406038710318,0.86780966225844,130.578259355163,0.295413533799062,7.5565781755127,0.000178443252931798
0.533771807954546,0.336896106206998,52.9381811896756,0.371489444863792,8.97962801591982,0.000168754442517121
0.514539343944924,0.371767310359567,49.5129651956487,0.244959380828629,6.46836174424151,0.000160817922269784
0.109988989819658,0.435147146498938,103.001171268121,0.495249621055282,6.90450680342679,0.000197881821208281
0.0270211585754545,0.412482587751051,62.1083965171772,0.354556223397092,9.16953526877676,0.000159972842208034
0.733578740646374,0.535665598515506,87.3658016863607,0.352211963718005,4.06071676001971,0.000176369433096836
0.739445655042886,0.914325797773109,141.844767779242,0.35449420600064,8.68126958607768,0.000166571736141401
0.720974000224593,0.717364748216836,112.022711137777,0.351594939994413,8.90653672271465,0.000166961785210234
0.6436604690688,0.791056054404974,142.050747456371,0.405282379664285,9.17605113048183,0.000172774523452527
0.901445321240096,0.234132192621163,34.3866356219671,0.348183052974531,6.81043489127956,0.000158290391750239
0.682507914580246,0.554218700707398,133.379685597854,0.490698548280267,8.56609564959274,0.000195608924227756
0.533038101222239,0.573370280868752,98.8856263781251,0.350536270381862,7.30849806203765,0.000166502825983989
0.0100023906442671,0.200136057767572,27.9455934232471,0.270802506085011,4.95046701794318,0.000159978347079762
0.00594597321531681,0.483056958429474,81.4417640495666,0.391280030681373,2.5276270355378,0.000209534081452367
0.611901275372569,0.402513386285757,61.96765379819,0.307133411500972,3.70596809041113,0.000171740492574652
0.146855625931399,0.645295037509301,87.4437913146177,0.243297143120951,8.25600566294275,0.000160728844568115
0.623989634954815,0.613328985086932,105.089023277816,0.402276517925517,7.40077397101474,0.000180917523485381
0.926557861195971,0.698313923459396,129.41439109164,0.372269846748564,8.87926838431157,0.000182812139106651
1.42040955165783,0.544342999247175,89.8754579756052,0.327441438489463,8.49291604498909,0.000168910768895952
1.1182887420516,0.462188614953331,99.9772500669574,0.480728626566998,4.18584509570531,0.000200274373436522
0.174046856346573,0.220782477563188,55.912535056765,0.514743118319515,3.18909745024147,0.000219451089934639
0.622687889711514,0.585022499045026,132.282009195514,0.448137500010249,7.70180004958243,0.000194591278102927
0.718161900646807,0.583226047955567,112.454072983414,0.381738949233608,8.03966470506014,0.000171020694267316
0.989435087625668,0.616880238356208,99.5644645407891,0.334800163935845,5.85202189361907,0.000181302325283136
1.17760129256404,0.582318400587085,97.7497809067575,0.37031213298425,9.77117645288305,0.000167571179613336
1.85271542398909,0.519039382816513,103.240608664386,0.389470819511194,8.90177818795305,0.000172871767691905
0.467766658771906,0.771509129241425,119.733360995871,0.290270173668903,5.85819468490357,0.00018015477584745
0.392129719215396,0.141285709004465,21.583055048177,0.346542449966195,0.847706153391212,0.000191957118146829
0.569439867576626,0.697579009440148,110.199119489283,0.311161535301711,9.4219217440466,0.000176572995350819
0.93306965983072,0.765779705823993,140.790207187078,0.406700837671645,5.14370652585186,0.000200276745868992
0.22605498128216,0.652152857568743,119.755001324818,0.389219317527736,3.53089934755785,0.000210015768662964
0.190244492325238,0.607189558137064,88.8269830035737,0.320311690480183,8.17865899440597,0.000179776227418892
0.121472202429177,0.344106304689835,72.7635343931753,0.44481628617476,6.42196624375411,0.000180737432758869
1.00092566777391,0.826965424948118,127.784836905675,0.299473042933008,7.23248765990447,0.000181744626881357
1.19040308538715,0.490883382393098,93.4593688857622,0.37943227670085,4.83330602797472,0.000177574332051379
1.06906437848529,0.505629526694362,110.946716513143,0.472017345942529,9.24005984604612,0.000198056191831123
0.117799794745242,0.319466449100002,47.597735915362,0.363703408063488,8.03184152178279,0.000168856516088158
1.80704068391984,0.230017611059918,38.8322453339575,0.347639870599213,6.51976942339783,0.000161303103004724
0.567523349823942,0.434756102832443,78.88488699511,0.427194990215314,3.49318635296107,0.000191823834788921
1.65160411408343,0.385271581126707,67.1862299345274,0.341187763859971,6.5591483649884,0.000176546815027167
0.77878405033191,0.452952718241139,67.0382718282895,0.294488956743402,7.64678916312749,0.000154246217265973
1.30890108358498,0.525539088644901,97.8996100149105,0.382342102016477,7.53936474034512,0.000181890891313351
1.91831981676302,0.315452655645874,90.1903311308827,0.550470427058249,9.61095959498554,0.000211192492564439
0.845613399416127,0.608832731486053,112.890377735222,0.385822342695859,8.44417279431377,0.00018783020085561
0.257382080207185,0.476871618137152,66.1857835130698,0.265913033639859,6.50395094436916,0.000164884314563843
0.485690300718803,0.589097746768467,96.6063475115267,0.325545795848129,7.78281928591072,0.000162857074125858
0.927127136804227,0.698482970918775,117.438099841275,0.380350124266887,6.20143142088188,0.000180055265745419
0.17791787128674,0.330457370615491,57.3954383060102,0.399186386398454,6.68960705373694,0.000180614143653005
0.0146626783150056,0.33237068024229,53.7730149167404,0.345087566176687,6.49878879391109,0.000165276260411229
1.52506434930752,0.380155027464582,73.516194785657,0.415669352720407,7.51438146582645,0.00018914594528187
0.486243384275878,0.999335791148488,148.199512226622,0.28938139049431,6.56186694214204,0.000179055685074382
0.463795220617741,0.646244277187773,98.4794100447372,0.346259906336221,4.40804554205995,0.000185909745985885
0.0455033597273253,0.856338449786032,149.369946587697,0.338870990609518,6.93097116984799,0.000179356322054285
0.197019696491575,0.668598556934345,135.282500216227,0.418436208578089,8.9681631990845,0.000183347925639214
0.522770469441073,0.539365165595917,89.8668315147723,0.370069226759467,7.31200276881735,0.000185223801566326
0.538048473582957,0.759595204078208,137.336128674935,0.389188077416633,9.37543227862557,0.000172107257669399
0.232179046257373,0.405304130210514,70.249525670339,0.365191939653436,5.57572978650262,0.000186905028052514
0.550627633941322,0.539836299921076,130.154307602957,0.519321730786137,2.84004526674309,0.000246463522575219
0.402711285095504,0.58648077798263,117.603913049738,0.456766045353195,2.82678711157398,0.000220656912857972
0.574900149783875,0.258373627534262,36.4660703261635,0.26291768667097,9.34443084274253,0.000148947989762559
0.19917636229713,0.672730607857148,97.061264204993,0.286177589246574,8.65944144398987,0.000164612191970391
0.831259415653705,0.44451946534681,125.870172389827,0.563116845883003,8.37257560173499,0.000223789660081941
1.18841601605986,0.387972600298835,70.9065675443478,0.425627880054564,6.61310599758093,0.00018119264892452
0.0678685521384917,0.448766120505792,68.4298992649325,0.34997810018963,5.14118301052133,0.000184559450634262
0.432833078288388,0.439793723442397,84.7367104595475,0.387717379120788,4.13172514636512,0.000199508187456503
0.877590629377995,0.316599284226994,61.2870396800404,0.409879155784399,6.38669106516885,0.000165599709881025
0.331533886216721,0.619322604912117,97.7815425528809,0.3778191055416,3.06494372100912,0.000205958545532791
0.606914784317201,0.46494927024575,73.3589171521476,0.319988412688017,5.30554867464548,0.000176974606861846
0.446137601875658,0.546913657997944,92.3475803623836,0.372561020698465,9.99642586360882,0.000171202001672804
0.143323952782359,0.629235883664584,143.766685684111,0.494613496215351,3.64096248197066,0.000221390723862864
0.543177566821873,0.268587410548823,73.998379980379,0.549298918590857,5.83506266045474,0.000200396655343816
0.289271616741464,0.491312122720134,88.5037627508416,0.408049667615845,9.04230642101325,0.000183291345396948
0.147955779852459,0.835647839436109,110.98279090038,0.22225914641505,7.05412828124895,0.000158780504726597
0.541144487003694,0.963447767846138,132.706373556258,0.229742926027634,8.51991930171889,0.000164891225395817
0.0899841327529539,0.757644482356643,100.670355451061,0.221000558123959,7.65658094679612,0.000156506333945416
0.163527442409471,0.525028024133502,109.934846387168,0.455553774759068,4.5433847296616,0.000201662013658739
0.0160301696930135,0.689512767038422,94.1831682029676,0.29713439609971,9.77353396268133,0.000160597965068466
0.954553276386054,0.399152167351129,86.2991996563108,0.463173455451494,7.91396519405065,0.000187934588231554
0.806552421105078,0.62919441169512,140.687745825272,0.43648166587482,8.12489314493491,0.00019207500229584
1.37339882649181,0.515572022294293,95.9562693535719,0.429310799010252,6.93193302621869,0.000191761000783353
1.26831698236293,0.714565813490784,133.724781426458,0.412986761688365,8.67507933769161,0.000176764059373969
0.933790973461343,0.704270203123567,125.031171965786,0.398597941541194,9.84509594606097,0.000173271442929447
0.547642985062126,0.165897704670168,20.3409908458381,0.292032109289978,8.44219108668155,0.000145241637988356
1.02632959643698,0.686486989283101,114.203223884247,0.331060673449717,6.47745813309992,0.00018052684706895
0.394245904574345,0.722430700637784,109.484750067256,0.320668142976844,4.42682213067272,0.000178766016473518
0.55372581689129,0.963803243380689,149.944936989412,0.287011668206068,4.39241489478159,0.000186187129980493
0.643722154190184,0.340737852577969,51.3246068590378,0.324797772833706,9.89400568333589,0.000154869906010156
