"betaAA","phi","kappa","alpha","zeta","betaHA"
0.350021136594634,0.229019295132424,39.7781168846854,0.381290492536377,8.7392885652032,0.000166235947665824
0.0541539063292992,0.781671697418251,137.903594794067,0.355559625197857,7.5732377613193,0.000186259644491093
1.00986363131197,0.11916230991639,21.7538344833201,0.398743685708096,9.75876491694823,0.000162611794729892
0.134761602135326,0.516974516527297,106.449273058928,0.427343433814743,9.43904593206226,0.000185771597242232
0.118356673763793,0.741384521628781,115.209964336087,0.306525719993836,6.85620187274555,0.000177284950868912
0.480707066634867,0.532173959022453,93.7569382812914,0.404015971617008,8.54730613972638,0.000180703999747126
0.129382907731315,0.593504050961056,107.957886696447,0.414893367396123,7.85669590357238,0.000188714794947592
0.0903524664241249,0.719847840454957,133.241084448476,0.384584339709535,4.87317978905564,0.000203323371702181
0.159356957369506,0.563529535147315,99.6006957413733,0.380157755272815,5.54141637209347,0.000185216179068239
0.693950174644574,0.638377525491642,116.179060737207,0.3835236646004,8.96580027278482,0.000172134058001769
0.450412738645613,0.625504095530116,115.582003633735,0.392317523847563,6.53696993064406,0.00017992775825385
1.19036661791079,0.250831996525195,45.6104050151341,0.395046241698504,7.27230439006759,0.000169521592853642
0.623305900281775,0.691461171928744,149.237662001869,0.476538547100394,7.40084210972406,0.000207975936090227
0.334399330407508,0.477491673207008,106.005208159388,0.472831008298924,5.97087580974397,0.000196463365500136
0.114110885323921,0.146239218146108,19.5743890392353,0.306485226134657,3.87684630906089,0.000166604606615963
0.488009317219429,0.0797631399229569,6.99262124778909,0.202583041562796,6.38867573468166,0.00014697457931684
0.359996184660676,0.333622623830544,60.5605934561008,0.388820072291046,5.28218222039524,0.000171378024729933
0.687211476342181,0.542185491517787,120.486364447823,0.466499333303523,7.01535779094802,0.000190140619473909
1.13132131966338,0.233442141417685,41.5687266714164,0.385413598712335,9.64244725559908,0.000161957755691757
0.595993624444069,0.362287537249361,73.5348598630912,0.409662798625268,4.47973063546339,0.000182995365251897
0.177231659437493,0.311167636205866,61.5414368080455,0.408226163759233,3.38951869190583,0.000185692052988402
0.537017262106596,0.60378153946431,108.49806102844,0.385518052586545,9.22446308654167,0.000169412320024042
0.232267727269692,0.451617626401608,137.123934730246,0.568008733507435,9.68662805269096,0.00020712600041258
0.453706159423619,0.368590909902569,74.8161833832688,0.458390912275292,4.17080611672345,0.00020125070142184
0.30360713097979,0.833021772897085,144.134285311323,0.363369688124591,9.27666895316756,0.000177546871247534
0.274113035885022,0.504223138055267,83.8381548742206,0.339717069326942,7.0553680907008,0.0001708493458044
0.159082134569585,0.211900989849227,27.0452541696787,0.259130268412837,3.54479534937641,0.000157838419848497
0.25488406145549,0.525145731097936,109.067347125037,0.460713732604429,9.00848559731955,0.000195845953791847
0.0298206824765213,0.424010313282186,80.1914509060624,0.406862733045104,3.31089235032862,0.000193153673392299
1.48896053381592,0.199319859023546,43.5831922922545,0.442597165108957,7.94395548081103,0.000179427804266775
0.22919864869402,0.233759477502213,43.4353894435347,0.398208431043288,3.94865294821464,0.000187151189274923
1.32042767200829,0.161202014381287,24.480209088369,0.36011669712993,8.58988483758469,0.000159751225116121
0.178736942662387,0.605197091554981,94.2171963990918,0.31258962280998,8.70034112649937,0.000169942043668958
0.0938547821010667,0.58011227826377,126.709902978357,0.471029944302594,7.7557190987822,0.000205007345970992
0.0779364511583342,0.500382452536246,85.8562048972081,0.390436623966573,5.03923931461496,0.000180012163025997
0.191692328621559,0.434938561426025,107.048122003637,0.499429904238374,3.88231680243574,0.000208588008552404
0.466480542953456,0.536267925300092,132.833428530441,0.504856326509238,5.23877217010648,0.000225179551840643
0.790018259258304,0.594046946132354,124.580101665913,0.449702684573338,8.06427818879989,0.000199683506574501
0.181069359071484,0.689842611821981,117.774633721115,0.382134642985104,4.70236019980319,0.000202771673164099
0.289616890543871,0.295115737183716,67.8965544043668,0.464183073022013,6.43311723129662,0.000180025353166055
0.457448079001342,0.239985582108417,61.537707736707,0.513427491344406,9.85729736257601,0.000193259750638362
0.325656119736952,0.672736834194542,123.588434276254,0.377824449837578,5.42533606054285,0.000191651882785373
0.0736233764144393,0.618833795675099,129.380465272493,0.439114102329361,3.15249650251009,0.000230130821386805
0.234797340059723,0.492639364819742,88.2977530243453,0.366181579239933,6.00227089595817,0.000187016903100721
0.305112396636276,0.51758945152205,85.5818799874918,0.376572377017756,7.26274251044963,0.00017204976408179
0.929790740929516,0.541645799946491,108.709811746883,0.454716052639672,9.69525224277639,0.000178719024000548
0.846320735425137,0.261056829795436,64.4475089483915,0.485862943442884,8.93728424079731,0.000185878664191003
0.400509345400617,0.471707542663191,81.1596267026724,0.378948278911286,5.93487946874586,0.000175424073900296
0.0565231850170081,0.160157351952008,18.7073372153193,0.270733431740996,7.49705964022906,0.000153453898510393
0.599760500085992,0.416859029753067,94.6614387613188,0.490423171488376,5.28773819246327,0.000191996864003142
0.294145414529275,0.64904231666738,108.557169965723,0.340581633602014,9.09727703080337,0.000173013857962729
0.802687209544743,0.581420015451328,114.845302341466,0.415333911749819,9.43481391900517,0.000188768202142637
0.15218753671592,0.353395969061029,64.6779534334563,0.394233668678776,4.61306164331039,0.000180400894147107
0.0338723018201078,0.535941787702589,123.515697572527,0.495488858056402,8.18950426385234,0.000204008197903113
0.262100564365003,0.57242673320167,126.413011251889,0.451716990675469,2.03113623027695,0.000248835279696642
0.0737316012628959,0.725989447217027,147.562772551279,0.418085259154237,3.58394557523347,0.000221233093990112
0.207004519694877,0.435577867382287,99.1512843785287,0.469577649779295,1.59065747191263,0.000266487881192526
0.122678031735066,0.446353564381436,68.1882804901088,0.30683049310316,6.07321131739284,0.000167639048801048
0.730625381731211,0.794536160523212,145.815423277766,0.384216030784956,9.05923017920504,0.000174863315586221
0.861991116111578,0.601381776133328,130.126128035411,0.437660521595778,8.32371698685133,0.000187703094589026
0.443345943178775,0.710524972985474,147.938991378024,0.455644652955565,7.26617112638966,0.000202549473307251
0.276492065679225,0.307154986387854,69.4853922000758,0.473975183613896,3.95154195131532,0.000197313273394119
0.0833296324333276,0.510869015222116,110.004932351271,0.442610066268093,2.91224302254644,0.000216351796011803
0.168090368549094,0.325047840715963,64.8947758503428,0.407250901356861,1.97096347022752,0.000206053422423451
0.643376730934305,0.35526135015458,75.0903916568786,0.452807385766561,5.59215415183832,0.000190035739930617
0.267153642039833,0.583505838555588,125.232947052707,0.472574008024708,6.08734804290678,0.000200059231988175
0.0394483801774631,0.498456210663732,121.644175940806,0.471472015180969,4.27357972232681,0.000213963416871988
0.341339281153415,0.396683686347801,85.7018838888355,0.479740400597232,7.32327197087935,0.000196051704753657
0.0279672672374574,0.881931246820074,139.306427734409,0.329256611814658,5.60260182485745,0.000195747891587581
0.00231572055390561,0.601629254004013,97.7274653763574,0.38029931112046,7.92486618790194,0.000186118738872955
0.283110084387308,0.326470472792925,66.191461571918,0.438246435110543,5.94205798299151,0.000193427210487299
0.719922512077597,0.407353392693422,88.5022242197158,0.440914114389963,8.90295416639154,0.000183638401336105
0.337334922325034,0.453197109380264,82.2130438033607,0.378891928548538,6.53070107872691,0.000185386889740299
0.521884289501177,0.451636046624315,75.8837871882219,0.354297529789558,7.5266895102653,0.000173872827909314
0.36545371906625,0.175420517395236,44.5782407388631,0.496718032973762,5.15509187374949,0.000191139278419627
0.397829924372671,0.608586567059268,109.606185719268,0.417599866586833,9.24121463768226,0.000186211686317895
0.325136036045654,0.5258961901235,125.091468237094,0.493382284672443,3.06987386742822,0.000225125869698542
0.299020747167711,0.478030926119861,87.4158481006787,0.421851788866116,8.46958214469583,0.00018511212969349
0.167777479746786,0.618442867756228,119.047667067634,0.425503409237372,9.18772235319139,0.000192052761678676
0.236392743863861,0.604458137776012,112.889694805072,0.430284890808323,3.86508631961719,0.000199747863920961
0.331537219371291,0.479322281922103,96.460558548999,0.454838107211756,5.13202523535026,0.000194645932665612
0.280307298667087,0.618263140072899,139.273498629372,0.445421273034189,9.01233052507697,0.000185885686026083
0.187808383910925,0.438590703767135,108.960822112862,0.500814279551716,6.42164423516704,0.000195211382717374
0.724115448013224,0.709553901098717,147.821272035653,0.433124734032536,9.33713847410232,0.000190237218364396
0.487894005829138,0.623583897612721,112.580540928542,0.381586834277123,9.38261822048848,0.000173506924052613
0.662025723472054,0.613598911047799,117.204649421684,0.40696541271649,8.93804206505313,0.000184817564237979
0.473442316581813,0.166814141604491,46.9002528309911,0.518482888609589,7.53540681287262,0.000193563251614204
0.449500810891826,0.388011144703553,83.6733108060457,0.463656594431057,7.78140023363538,0.000187289553957092
0.11117440263485,0.824231348396151,148.230471378748,0.384677039309107,2.66129233992121,0.000224977764814469
0.156337723984548,0.673484005212378,113.370861174519,0.37952949402352,4.77743143593523,0.000191684040653116
0.000206605752205768,0.497638092332636,94.7137242718387,0.417306072530138,7.14195926917879,0.000189385754147238
0.297607245189629,0.566301357422137,114.939065537507,0.440477563237676,5.65733365102995,0.00019809632808305
0.351494280760726,0.400992743156778,67.6072762267689,0.382422421432329,9.23066880785029,0.000164494733161958
0.376823402677923,0.642377408307115,126.107461142799,0.422349171378533,9.15255489411994,0.000190300485093704
0.40110235584655,0.476623394486611,129.733451489162,0.52208628614984,9.45268993248435,0.000198966251355361
0.825237413590843,0.127271168752199,21.3814114736766,0.386378595333873,6.67112385947373,0.000167009438343584
0.694074189719167,0.162578511659638,32.1570782757862,0.411051499566598,5.63181260844195,0.000180806920991585
0.0541780001993581,0.678037158149219,122.603130821481,0.364912279393382,3.54579347705976,0.0002160163962364
0.265578914964876,0.301693396413666,49.324221826532,0.345501125828722,2.8409909807257,0.00017798072126481
0.577836109056173,0.376619055405734,84.8324164027969,0.487307876760682,7.55439886991829,0.000186486139298588
0.536201888423168,0.201006206609571,28.8697855765098,0.307370512191387,8.21251448469831,0.00015377564843304
0.56273916592271,0.576260007565382,131.447741045513,0.475384983529293,5.6361494194209,0.000209778755564335
0.242780613281481,0.591815141534879,100.2035565387,0.344279419417751,4.47624221994383,0.000183812157710416
0.0424782094388816,0.543202422032631,133.071548503755,0.504838472628146,3.55274061975102,0.00022912407013938
0.183016414745432,0.562720418248019,130.590935074539,0.461766413612034,8.47959802451462,0.000204082244025159
0.282912591736034,0.398569564509974,80.6277843802331,0.423473694463376,2.83511712992976,0.000196059982842689
0.0680321782775188,0.674409256417667,108.58462756306,0.3519377868963,3.84135138239904,0.000195123468993133
0.167083357894248,0.2727951459434,39.9318131028851,0.307636872368495,2.93727828525892,0.000167307271410192
0.234180942401968,0.673207624696143,135.252926056008,0.432825912552252,7.64442571948122,0.000190791254674829
0.46827056590498,0.45591156294929,84.2367883328347,0.418934706385176,6.90982102039555,0.000186760141161966
0.325919597697983,0.309025999480807,50.6748491192297,0.349216617921473,2.5886346995559,0.000186185007098175
0.351475651638434,0.559136548762744,115.226599460334,0.413826926812996,5.97441669371399,0.000192387430400315
0.0956972217009059,0.514371718461184,101.516881166495,0.433182776236645,6.21823061058271,0.000195065575003385
0.726445992126843,0.0432263544323514,1.19038371638327,0.0345242696478415,9.25480440049799,0.000130710844261722
0.689833755593352,0.192392392742652,41.2715297883271,0.484085880409234,5.9884417785443,0.000190250598835033
0.0345799132011351,0.328341046607449,70.8743492226136,0.454022346506385,6.00062441525439,0.000187690566485157
0.0818946722251408,0.287107767202031,44.2758676651169,0.348010257300762,9.48845474984661,0.000166381291420707
0.238779943038453,0.265461980239524,72.2366563856709,0.517816627210147,7.14768533077293,0.000206089716567313
0.526489819322974,0.713984510382023,125.72278721022,0.372115117834499,9.22498921064325,0.000185671076188467
0.618950939662131,0.67432406684275,124.871588793433,0.386334265731944,6.85380637918535,0.000192203711225179
0.830009878603389,0.234974414889309,49.3047258521963,0.443293165608274,5.15822895845094,0.000190795384857964
0.398710136769489,0.27170688571848,59.6935911349633,0.459008330290104,9.24605044696312,0.00017539535987447
0.0576699115936733,0.372179062739526,98.9815662239747,0.506028871974256,3.36038975129094,0.00022048491767594
0.199364983817186,0.723618111363135,133.597326114113,0.396827232171315,5.67601188212196,0.000200724286522132
0.707333294704717,0.64779540326124,129.336330564279,0.42489251064654,7.42592005361225,0.000198285159109126
0.40754881085698,0.577171119709858,105.191500403702,0.377861031193665,6.53971459803534,0.000179230430769035
0.0721588450861998,0.337102985654026,109.977183728878,0.581572843535373,9.14719726060695,0.000206472604679739
0.442891660277941,0.677623410543814,147.951687519832,0.464861089319748,3.91065921174552,0.000214131012780685
0.834000150610103,0.223968463410219,37.7643087306046,0.374859078011989,5.40603533624295,0.000162023313762504
0.292169545227539,0.687243391322964,115.333413539261,0.347956639061144,7.22315802778779,0.000182276760658421
0.0763643087548932,0.690010797634463,112.626641821582,0.365054362967241,8.21147542279251,0.000182396746874016
0.0826228373808657,0.349109866457084,79.8086371327124,0.455875709585262,8.09319148254857,0.000180205793058259
0.629876140037545,0.205003946588539,27.4008652722425,0.281352248411632,8.63323208054343,0.000153549399430195
0.68637796712559,0.530128788588822,89.8163535994594,0.342668385550742,8.32164214495671,0.000163714738011903
0.0139694035744491,0.0888283598696296,14.7799093341339,0.38056475530549,9.07692709505945,0.000158988252554546
0.213357483370924,0.834806152749806,130.898106225602,0.307211836299418,9.27237044534268,0.000167550677068862
0.0820270843235838,0.66211200977572,137.024915831317,0.420604693669314,4.41847236653963,0.000208734082611685
0.0673176877362254,0.411661431587379,70.223492957314,0.370542600433187,5.11532770257919,0.000178518921463516
0.0933787274395878,0.718288874837788,129.08438553728,0.376726169823941,7.56741221181242,0.000183944174078984
0.64095310216294,0.33418031749806,58.8029071175013,0.379565976203678,6.37569818406686,0.000180901377862267
0.264075230417326,0.30443562383616,49.3304223679204,0.364175600922439,9.37692788781341,0.000161025373151862
0.154458448692481,0.536143095585471,95.8624928425544,0.403887836428902,2.82088884254295,0.00020864451719675
0.392588545394534,0.43091252689357,90.4707189368554,0.46032518531618,7.69452053265372,0.000185382347769456
0.209055950024055,0.586458669251904,129.561291199371,0.485254604882192,7.58266712653802,0.000205986380656914
0.363215890955315,0.446604917529,91.8171796097087,0.45273656942559,6.00067253169223,0.000187062934928069
0.673860532274801,0.282743932011625,50.5251219672398,0.42069186165083,6.88841060842084,0.00018215692012536
0.34397650781698,0.704421749963298,144.674734818449,0.434311926398474,8.64126276696058,0.00018533292208299
0.215036325198284,0.598174982148975,119.897991829249,0.448147274683576,9.0461558474534,0.00018398195842006
0.286610205584336,0.545885124750223,114.043834315256,0.461835830996554,8.02960857938175,0.000193082374256107
0.169906735997659,0.866220031543394,143.368325583687,0.351369276035929,9.02159135273136,0.000184572276029361
0.153878063611774,0.315238390443799,66.1063187134268,0.442407043754209,6.98662007890629,0.00018809366499132
1.22657141765318,0.0364684878435927,1.5075347032876,0.124803387501735,8.74646182840246,0.000139012517591713
0.973224527808845,0.453537415841592,107.420179927992,0.498512877496032,9.75040064991429,0.000189442878572195
0.382495373779752,0.564770663322785,108.62981763715,0.424857843945776,8.20727428049836,0.000177824773766798
0.771737365205201,0.455046360802061,83.6055730420173,0.377004192629561,9.69747548550051,0.000169112187104006
0.863994295766175,0.28160494886925,55.0308706389625,0.445019103449846,7.5100510934143,0.000178148043376266
0.788675762155842,0.425968515383492,83.352707862024,0.428207581641579,6.17121741022137,0.000192150041764656
0.597795315439469,0.355362461305155,61.971470822168,0.374276676508298,6.31874362718616,0.000166282645698633
0.0263138441968589,0.601711237492204,121.392502725631,0.416765497746155,7.24124359968673,0.000189989896353316
0.390690185497853,0.675363880846372,144.759912898611,0.445871212643703,6.65071253243926,0.000209505359395218
0.214358619432281,0.218648807809651,59.2067784850627,0.514563865122161,5.1403461461405,0.000197210491094247
0.896694131088162,0.108290918871023,17.4272311399149,0.389100499321187,5.27821299805581,0.000167260344176349
0.13288964564833,0.82589353301043,144.597920039006,0.408025931797083,6.60325669428273,0.000191844760312566
0.315825756516737,0.417259290278869,91.0503988848649,0.439364743945558,8.79610855143514,0.00018265516861374
0.0535931250735845,0.511062452202809,81.2152939511143,0.362858437760412,9.11177050066749,0.000174302679032821
0.295469716746066,0.455862800536451,96.8059034428733,0.439447232042211,7.16824699397886,0.000184233903927257
0.108157924542437,0.389540278973765,65.2582174470469,0.367700623865071,8.44269323378328,0.00016318242347042
0.50994093595625,0.127569414880651,15.9657879449267,0.298530643146156,6.62478003897183,0.000159473664515638
0.0424526827713645,0.12427016479041,21.0901398594066,0.375405815881998,4.09234905862167,0.000161255123407361
0.792057913380744,0.448444167488839,90.0778039874723,0.412197242070912,7.85935675413074,0.000173741795113074
0.274703074594572,0.296431929634144,58.4092163553315,0.40566998971065,6.88850106742639,0.000178133668839412
0.151257530889171,0.457154797254174,81.9225037365295,0.36408226041699,9.5558907855679,0.000166035142499037
0.0922940925097266,0.353546180560185,60.0293054288468,0.370735037549907,2.94224285035019,0.000187739564056148
0.273262846551061,0.438830957069184,99.2550364187157,0.470458409216861,7.64583505970983,0.000197318110268272
1.94899925109494,0.0710989868160506,12.2317033192067,0.429553092707704,7.58815440598249,0.00016663665118317
0.212903066497559,0.436618683976415,69.7315268518057,0.320699929904402,9.80269889905234,0.000159076466384722
0.245933239605653,0.626321599185019,128.13093296069,0.429687836510504,7.38664361335445,0.000186427864593438
0.887195861559822,0.419347362310014,94.8491307199292,0.483628594754584,9.42645441341871,0.000188789296572432
0.549913515058474,0.648379608220688,124.510003209202,0.415653671606922,7.63372701188649,0.000182619399720517
0.145859372078308,0.606900679677236,124.54928990668,0.435751375788835,6.33993883394841,0.000204810653516523
0.576205447682734,0.403134744171881,63.8185303418234,0.321842301037841,9.43404210117178,0.000167458047035185
0.16490731804927,0.451137906735917,78.0286318201007,0.393476748885473,6.10087537522637,0.000178979510658489
0.0900597603270101,0.370241777579234,69.6086405616681,0.38819354729529,6.80850555788841,0.000174537986732774
0.435392689577352,0.590988212091129,116.995421057836,0.409560574094473,5.2407709159421,0.000193563870152735
0.29263222585767,0.572581588371099,113.066201298177,0.449236927954902,8.0129451383334,0.000183927370242234
0.229799552615309,0.507268762212315,84.0252534303913,0.373188712999493,7.95567533726393,0.000176182965731085
0.533180508746498,0.308339204035485,61.0018912635129,0.40245578564721,6.12707695825124,0.000186721619726316
0.310183772375488,0.44475078412369,112.455119308828,0.495359562211459,5.13761842223027,0.00020080787331839
0.182072487658423,0.396380837179794,74.2002099020374,0.40408763883779,1.76665530931389,0.000220204807123199
0.106323139391011,0.451042366708439,102.594017736836,0.464061534695055,7.73130295818182,0.000183778242625057
0.568563243788889,0.624149361068223,124.385788683472,0.416088819971878,6.79122558026598,0.000193161994759732
0.0566166998736585,0.687172529036537,148.665512078754,0.438396930912048,3.96029342418047,0.00021382483225842
0.180898741478533,0.691867543571093,133.607779139339,0.393713314534513,7.10415570100158,0.000187269349349878
0.168161048053621,0.3715649839962,70.5274030503253,0.393230505054173,4.80823972657323,0.000187568835789282
0.530902068006634,0.427043260294621,97.7207420234336,0.468776901723488,8.32590883600272,0.000196898429717851
0.245267555474369,0.226780416008756,52.0929908093435,0.458891868265087,3.61725956396755,0.000199076182091999
0.176547230081101,0.605230105942535,106.342281813558,0.369358958987662,7.69170512275698,0.000175473229870288
0.106390264551273,0.786726027344294,140.111019294445,0.395812859623448,7.88110593489171,0.000179908194234019
0.0172871665283384,0.46080564899479,68.7821175744004,0.327035947688973,4.4194213723996,0.000182743696777193
0.670060407536889,0.428968382776258,81.96252374865,0.404662683562108,7.62916327078962,0.000176007950150523
1.08352199378383,0.557149087538695,112.882840970707,0.41867894386789,9.93143194901918,0.000184629717217835
0.612033309661097,0.380361562212323,79.403524796319,0.432170660371933,7.16363124320548,0.00017594266406867
0.309203942305175,0.461008978401361,90.7503826663306,0.424693004516509,6.55989809602897,0.000194069322233543
0.470362708921074,0.413388290617322,91.9730706241509,0.470369007872487,6.58717224729498,0.000190804191851567
0.0803723300022724,0.0188337292698407,1.11884438977061,0.384803586976952,2.02571779298961,0.000169662320769641
0.123272643551367,0.582793548986939,130.41947254317,0.486198512365889,7.47197253398322,0.000203673287612111
0.249412374785087,0.724429355153696,124.66829418758,0.364279348014962,7.31012334313189,0.000185753992064956
0.563765824316306,0.358941325109818,58.8591654483479,0.37378141258194,9.61615668174671,0.00016457029911115
0.858817113022767,0.524935434759786,114.83489494329,0.437341048936092,7.36897420026417,0.000184728349424746
0.760580149157522,0.482649400992156,86.7549792533865,0.380448189090758,9.60735437562053,0.00017317651222183
0.573378691034246,0.196530090938785,40.4337755022789,0.452160604020146,6.71730954975652,0.000181859608044204
0.270031724710152,0.542730298319215,96.8165096896603,0.371082249220564,4.22888470692961,0.000193204349221038
0.395501155023693,0.649252582004543,121.003042005626,0.427937888985019,6.7423144353534,0.000189870697149159
0.793290279186654,0.0588606664364343,2.9255874615931,0.0384316921876462,9.72842918024333,0.000132026840778347
0.044278750486359,0.579594533403642,92.6794045097512,0.360480806402805,8.21301890188566,0.000180642793405543
0.347576171080667,0.478530657856197,92.944199687599,0.420129485270867,3.57508420973956,0.000208446372833091
1.07502151285582,0.275291604190808,43.9801291137669,0.336541789960104,9.82487333315808,0.000159522528758664
0.151032560720113,0.754504458204329,146.817648032528,0.424438581325413,9.21261463279282,0.00019162335816745
0.838885803071243,0.600862211333521,133.524485787102,0.444330996833822,7.73531188295108,0.000192104275446095
0.129890969113941,0.368133797486243,94.42516318949,0.512097671040658,7.43075778623156,0.000190599977396711
0.243336161552219,0.429481256266386,77.9676433038911,0.406937942026878,5.33262461834065,0.000186559880970602
0.5969572753624,0.431806797355186,87.9485318361348,0.410542252312533,5.05579538313081,0.000186185846418608
0.0474603255412,0.304389158939967,46.6128297851741,0.310543779967947,7.32216959955667,0.000166405570196956
0.611268871234897,0.234478429776507,50.3243100298626,0.462458039805923,6.29027907270761,0.000179829249550124
0.196919911301553,0.2308640170152,38.060028636453,0.375429058552727,4.15718396532443,0.000173371457863398
0.15368538052416,0.489582393897023,97.8387790816991,0.407318809854165,9.44581425276148,0.000176071249220163
0.878133979709753,0.148868343762875,26.5094849961369,0.427577308992379,7.29630574528633,0.000178826238614995
0.271931791473887,0.289669329700207,60.8059872028902,0.425213188122005,6.81124110431468,0.000175308923923815
0.782394792472884,0.667113996446557,120.662273139095,0.37062535480765,8.50370914188495,0.000182197974616348
0.0156412538301061,0.589439225608658,109.396632538526,0.426749991465471,7.16821631828865,0.000190675495919995
0.0852846723249563,0.418350096919602,110.073166319067,0.53196080338483,4.96181993747524,0.000225192270997344
0.789549933000265,0.587141509347534,111.047153937883,0.389553315442282,8.68850497174578,0.000176524388532355
0.321129097025863,0.459862878586046,90.5166980700101,0.405289922142233,3.48776370143507,0.000204990753768875
0.00605354773740845,0.625788751035915,115.540147635802,0.399013378773187,5.33474262692701,0.000191522171532077
0.391692351007233,0.220060458892968,42.6291680918933,0.411414314484945,4.58570424504813,0.000182081297660084
0.0232784645862961,0.654373616836206,132.755855216241,0.432570401202934,3.111021127091,0.000230707287192314
0.0842064394113784,0.240633312504087,52.1479882813635,0.442811889791406,7.35903420731728,0.000178873149958742
0.44666080702202,0.718446929238468,132.538203943995,0.407811250463528,6.01959614529162,0.000201382450911136
0.0776317797168543,0.353399241176729,53.6552256430737,0.304754522020414,9.0141700467977,0.000164330005436932
0.0962825751565764,0.191210027891851,29.9678224295208,0.384045277679615,5.56726901095063,0.00016495652250523
0.326896718061255,0.45706726445482,83.4883283414625,0.404564019530828,7.62695825426824,0.000179187197499798
0.769281786859543,0.716741593214127,144.552029675319,0.423801549385897,7.15045593769124,0.00018862553621385
0.318226134806415,0.529289242277971,101.202500849248,0.406754387963312,2.83361687596339,0.000204692025090425
0.785306536460077,0.152004666861222,40.3751925381045,0.507437149049906,4.62664271629846,0.000185371870670374
0.488375351887129,0.530089538973776,123.181868169144,0.488801919723261,5.43479363414034,0.000209940393823896
0.0954899361776075,0.542835830566994,98.7076690926429,0.408292577496906,8.66624461859287,0.000186640016117409
0.889349181066006,0.160596321499493,24.6585794584071,0.377748875290364,9.00215148574482,0.000158424298238609
0.542647024385849,0.4900957397296,112.298707291468,0.457394226147959,4.52677088714322,0.000202609659180557
0.229141191508519,0.270635074398282,49.5212606028911,0.39230101955377,5.54683920523996,0.000170346304047545
0.9278595715236,0.0782700407463665,16.6208429839638,0.448277475451044,6.67042139336517,0.000170627531654759
1.27287466143396,0.208150791615099,48.1803809246593,0.461848870717239,6.79609358288495,0.000188788914755612
0.255032952515918,0.861203330568317,147.076710330951,0.355917912423549,6.61695789171484,0.000193730466493616
0.560724600723356,0.373650819225364,63.7943851390408,0.355303700487797,8.46903958311245,0.000172565854384213
0.470146699384734,0.60321796507293,147.887071528159,0.502643428730669,6.97642536304236,0.000210680137540491
0.344645758966248,0.706239342459339,141.76514010695,0.450511822732046,5.8965925616185,0.000208475001334199
0.189820503618275,0.265168702318268,49.522277799832,0.424605377942721,7.63170182013784,0.000178537680070602
0.207536525231415,0.731020879414764,140.6962054296,0.427133959089901,3.3057806947608,0.000214875198659787
0.366627232187528,0.354442371054958,59.6113250644407,0.350316820303167,9.37028611261919,0.000174841871415411
0.310165366225921,0.445993251453439,114.436553905422,0.522898612382358,4.6537502851552,0.000224016505411943
0.490306989001926,0.68978266876454,149.236080123141,0.458077122333444,4.21527830920824,0.000217398850439842
0.800770044256863,0.677714579797218,146.808747820635,0.446186711217237,8.53911113645034,0.00019000909636152
0.672974764628117,0.197672307526264,38.8268851081623,0.425386226422316,9.11322660803317,0.000174463127803493
0.318526233606875,0.499250801284421,91.6444075610103,0.381203519257526,6.16078081528585,0.000182408568061418
0.0526282609935088,0.570757048535263,114.146728263341,0.450764341022962,7.56157845372015,0.000194427904781943
0.1080834701198,0.52024676006989,82.9333842883259,0.337852691014142,3.52316405115586,0.000186522139539453
0.214574920791994,0.552189922729598,95.3127710604825,0.383713252156175,8.09756441781229,0.000176455118963013
0.206006563469997,0.490141618977433,99.6502071894679,0.441168251013842,6.67651721002095,0.000190809979392773
0.637252814064679,0.348248768713993,63.4610019604128,0.425320026151131,9.79186010595955,0.000178905721961062
0.0409981342190917,0.135115953976247,15.3418904436535,0.277099972271011,5.06861660045042,0.000149686358117966
0.261487180287206,0.449579454171944,85.1822666361765,0.411540391210104,7.82469713045567,0.00018396018676693
0.140971840095886,0.677962672174031,128.531973487985,0.406506725913292,4.13407929093126,0.000214172203954027
0.776002609070408,0.31004065236851,83.5008545008325,0.525107340231752,8.85542114189712,0.000187903936994331
0.177138392593043,0.304059688798448,52.3871402042408,0.395951126750647,5.44552125130806,0.000182166608403412
0.205090992261435,0.459749127719756,92.422158173072,0.434326132180157,4.92932450618445,0.000200595890402871
0.0171947137942103,0.4363852346882,89.9008137559744,0.435491438348251,7.56768400596161,0.000186787974851074
0.650255660751844,0.177380048550976,47.7808883099445,0.543614414861494,4.41709662512775,0.000209743044818571
0.211977730589289,0.364653945836523,86.9180375452047,0.499243141611142,8.13652038711717,0.000186923253530996
0.706510490563843,0.573618057222604,118.080304181695,0.41480367216546,7.96607689844416,0.000179997634222179
0.208213326456047,0.360753358157563,62.8817604084031,0.40032836884709,9.79878464992568,0.000164950184857632
0.192729887441306,0.532923359314899,88.1967508276283,0.35709815908061,9.80445371842175,0.00016441385854502
0.847766483937736,0.33281329369643,58.3424683548496,0.365712272713905,5.99336018155193,0.000175673515495253
0.488244865426445,0.733239822075751,144.545047234981,0.414148321106923,9.15551708356332,0.000188721198095051
0.324585657567743,0.675428792896473,129.314878328235,0.422087537118091,6.52307684121425,0.000194259013651768
0.54654900390705,0.496726703118742,104.764803303772,0.470397201041308,7.41602198169011,0.000194426678322182
0.0447780974245348,0.460248482327923,71.1608636968289,0.305448959304091,3.68871954693905,0.000187944272432884
0.543559386712955,0.423866972821484,76.8055021166633,0.394106474743543,6.59816484277343,0.000169901788815334
