"betaAA","phi","kappa","alpha","zeta","betaHA"
0.590252192413309,0.492651239157129,120.323738919699,0.517158594032578,7.92747121766045,0.000203528709717648
0.629660152709226,0.321982699318886,80.2662262276675,0.508646100199838,4.81530351044739,0.000218430511096387
0.583243071681129,0.569590580908835,137.236493917527,0.489273751726009,4.65885128247126,0.000217595145285308
0.556176535641621,0.373682001949391,102.417507648287,0.563745852713751,7.16201875674262,0.00020031607378834
0.340684364469355,0.292762663599771,73.8860631635743,0.543174283778794,6.88832648830764,0.000198709246670966
0.611995324957504,0.448326866740865,110.781037748057,0.490903840653104,6.40825907267875,0.000209268790065901
0.646894593711298,0.211198364422503,71.1894520902972,0.607703399526675,7.4477667558631,0.000216796328817497
0.11657996643226,0.189970151587189,46.2142298514953,0.520500809499106,6.42117631843261,0.000183188232993117
0.0819096220599173,0.539223259005199,145.019207322887,0.554162227117113,5.21357595689906,0.000245062380869068
0.578481513950925,0.0589565650997727,15.9925770022218,0.535785554188018,1.39930081774014,0.000190682447530917
0.892794323219626,0.472148562498361,108.368484460151,0.475110006759074,6.34610199955544,0.000192644802332199
0.681783039280136,0.210004494132732,74.9590323749809,0.613368855988673,6.91439234185669,0.000213623877412114
0.0384072337160673,0.397877167394016,106.520250373229,0.56062713482153,7.4220440516971,0.000205993883657428
1.07303755534045,0.482502534375914,125.006005567744,0.513884155982938,6.39198029243109,0.000206036990926792
0.731808891869379,0.295431012491247,95.9782476727916,0.584074347872398,5.52240961588524,0.000223472473270461
0.0597594420403572,0.261370131979225,57.0088872145084,0.467756543461287,9.12309756986862,0.000190066765894332
0.701288075301882,0.421096148421706,119.456053360925,0.575087762953016,9.48906799193538,0.000212230844916575
0.762998387045637,0.331712163315031,93.6117282585983,0.557929157172719,9.13166539855284,0.00020545295624544
0.206648546926102,0.397349857056981,111.163004896437,0.570926858944171,6.29596786545378,0.000227925558051326
1.45038299303818,0.213545950243644,82.2220650701304,0.608419737789521,8.41108723996122,0.00023028953455998
1.120515624404,0.305285207598987,82.1746983436473,0.534536768571421,5.47276644446455,0.000199893111240505
0.565953930039096,0.383845965661617,82.1192727642706,0.460302322518388,7.0939778808494,0.000192845516647654
1.042962032006,0.283749189624477,75.3571853246358,0.527252033804898,4.32726693325642,0.000201394795124678
0.271128631663961,0.245350663392205,57.3836181861993,0.47718219153003,5.40745025633673,0.000195018099582505
0.56522068325186,0.435011570597582,106.07746183175,0.488555078969389,8.34509645865458,0.000190995942248088
0.558954354370326,0.65280775311338,145.062511540716,0.497737382132494,9.56635855250262,0.000186693342853977
0.596725402009746,0.458772247929821,124.286644399248,0.548525952723302,8.72558611036779,0.000202625940496753
0.0525960564560011,0.641811412015414,141.138422489707,0.469230244310945,4.71729252640168,0.000225009009711433
0.660597577159709,0.36643765157933,110.720197404105,0.564561882858783,8.79822745958163,0.000220110573784707
0.00251517551791811,0.357959726732843,97.7234179565739,0.515343597990445,7.47605807226287,0.000203080657680536
0.11891526053558,0.333475035347804,114.890219611977,0.590179250388766,9.12722483123281,0.000211741682719941
1.07330632864751,0.370405984824091,117.532768079924,0.586171326525933,4.23613502307333,0.000246842602480301
0.523044022735041,0.369886567342768,112.287150982576,0.557879724836774,5.80923137658444,0.000214567606376046
0.602092351400237,0.348422962509786,114.090333497915,0.60502358202445,6.34499389202273,0.000237232873789785
0.286040432022529,0.416472009349431,89.1069674951881,0.466801135667074,3.13950324448142,0.000209899878734366
1.12613761267576,0.358871232081352,142.802451995687,0.646473495076955,9.80229074594411,0.0002322440796214
0.440574123921929,0.48878631277894,137.943721010384,0.558577959849874,9.85616240060828,0.000217814621174648
1.70880226628095,0.349219668786387,121.306684770211,0.595989022461434,8.78624051355754,0.000221879000017914
0.742687562722594,0.285778510283905,95.1848292766744,0.610797243888308,9.97150139855925,0.000203151189426715
0.265650897597994,0.646511583606538,137.631455438794,0.451154270666839,3.02104737541821,0.00024173932824072
0.569933223153765,0.41017190917303,110.826568118337,0.523084006495892,9.00503289176412,0.000207963977995132
0.233581192444574,0.253872145617472,55.8649197274711,0.458480622741817,6.87666841090739,0.000173536204317319
0.0748454882225606,0.553999087243674,126.286494894695,0.472624173398437,5.89091035226268,0.000218381444867631
0.350336025679374,0.348133776457312,78.7822928782144,0.488313613450221,5.76476899107111,0.00019581178383995
0.248030703267905,0.356694744698363,83.2003268877465,0.510890195879235,5.23803561819176,0.000201096715316852
1.38116052611744,0.245887374336172,64.8451406963359,0.524570206985812,9.29914008253271,0.000203629749830384
0.540242870083068,0.286486613101859,87.4579170254566,0.55374383133248,7.6772862621185,0.000215999783971715
0.494338309115445,0.394894874521332,116.986458225657,0.585447935515939,5.61125771563278,0.00022688384195083
0.182082942318539,0.225889705741324,54.0878441576067,0.513357258461458,9.12406236511455,0.000178356354863052
0.582612757356275,0.360614483960555,106.223736754573,0.575063585754618,5.18653493570362,0.000222635773318221
0.598214429719059,0.511059224679634,146.740861047086,0.568049019309582,4.33844181753751,0.000234903794659771
0.591742398039608,0.561846334590236,144.550807854575,0.537256996947774,6.1687685320096,0.000220062504945335
0.266056010539945,0.514777247970885,129.616222231561,0.538009290344077,4.34054258016162,0.000240215608793662
0.889220902456287,0.521483965051499,124.84477301324,0.491874322615272,5.89677177504645,0.000200669283073875
0.88558895839403,0.474228796017036,125.191448678379,0.559810519743734,5.61204942939446,0.000233223133958792
0.528380938731069,0.463060782651134,101.763493114774,0.453099370479772,7.95735224226941,0.000202311536181938
0.764529883857221,0.250770688991102,103.056925005773,0.639076665414662,8.30957802126214,0.000221653533689144
0.367100666058648,0.051351484658279,7.83687502861333,0.406150666625978,3.44351042171435,0.000179618658083289
0.012613190809633,0.291683600266813,74.3441002787972,0.504346787319947,2.16446558854951,0.000236933777624035
0.590395895110652,0.231183037044639,78.9778509736225,0.603911338885598,9.82630661249819,0.00020297756919905
1.08338286788687,0.237604953385512,66.2968736668922,0.550605500635845,6.88090313546033,0.000207434152384614
1.00279504660033,0.463941785141721,122.159480915178,0.519844238243815,7.99415446601305,0.000206406867189842
0.149232836587884,0.533254351012558,118.476231004641,0.492052092178372,6.21768666899521,0.000205167452092614
1.38407902781869,0.229980580613886,78.4591982384909,0.586924420948709,7.88005311670661,0.000214265202107546
0.244729283062213,0.0811277963921352,15.4497891290807,0.443189666902633,6.17840593829409,0.000163985971940952
0.240252724568194,0.188983049333272,41.9433168855617,0.482289271789826,3.33784441933589,0.000182918713089227
0.343130434255299,0.440868634250607,105.845525598288,0.485822949446697,3.27374838973407,0.000218198198315741
0.728912212308526,0.260646102226266,92.4646604836707,0.592702062570033,4.04296943711022,0.000250921760454682
0.720303597080045,0.391483520210813,92.9624196491855,0.506143509631289,5.97601840028627,0.000215263547583719
0.289598639421269,0.292031671036464,64.0212671496351,0.502808125956341,5.24456285490432,0.000197049380658747
0.758328539502753,0.386193194414019,130.828892634441,0.597409486069716,8.28242675258406,0.000221740168137913
0.208702749008251,0.557758560410709,125.586908064891,0.486214051848653,9.64326187709455,0.000196828832317821
0.299613292304192,0.337277410897224,89.3322468554534,0.511749156066776,6.37374267852051,0.000198543720081458
0.0447634724159494,0.634853036749306,142.717853002455,0.503774154347613,6.18946884422762,0.000224036643139482
1.13303214347263,0.440020107024385,121.463867586922,0.551759514544324,8.34803475752101,0.00021991304464244
0.786090105625169,0.450089220764246,110.778894258868,0.508128139297626,5.89586492164523,0.000211219002306813
0.117504756434636,0.517348161340433,146.392360425216,0.53162143903436,7.33252183679278,0.000215517389614231
0.524963776565927,0.541153407913593,116.554587357577,0.441717886231959,4.78523088857801,0.000210868799467674
1.75112610136385,0.136075613472424,47.7278055048917,0.630933897140693,6.28927497762254,0.00022390548510123
1.06538404661335,0.372316462795382,85.1856542630021,0.470708488310073,8.54813787426248,0.000196301995851713
0.489717269442218,0.590605610956024,126.967741051831,0.448515641667863,4.05559741939796,0.000221176446349696
0.818239418582755,0.531812080362245,141.714048040481,0.539792823185893,8.08563192980276,0.000212585709928747
0.323124213046742,0.260369702919,51.2622165377528,0.44819990086347,8.79293189930197,0.000176367679495948
0.287319953365944,0.322558635035729,78.7831500956376,0.520406190216483,3.91251423906691,0.000204449296843383
0.681202417321516,0.442321650814993,146.214843622417,0.592352690128659,8.26495865894211,0.000223948908727201
0.139450014211923,0.175219053087554,35.1463975636709,0.463628888678374,7.47686395314801,0.000179535982241928
0.0615554519805905,0.362735979015905,114.650380600296,0.584764221638204,9.01791694812346,0.000207213099027343
1.07813072112242,0.2120377096547,60.1118596541317,0.560568184976364,4.09190392378189,0.00021560026723916
0.165721237340991,0.153357578897055,33.3417497662262,0.518840971755034,2.05064784914256,0.000208850329770656
0.300757400540537,0.389221226939712,105.427838419189,0.555360763618615,9.43862427618314,0.000210795534726739
0.786786568506291,0.451020853228397,101.900934117957,0.488707622210155,7.71235517148239,0.00018787075614077
0.790857976116814,0.428304017634418,144.361912354493,0.619754647642001,3.87282887643582,0.000246163433499722
0.0138218334746712,0.284578053913546,78.2776574220728,0.547240600541242,7.55743885161159,0.00021806329057957
0.703637117307079,0.327174119836046,76.4067414794708,0.502340334376668,6.04785444757036,0.000207573311125754
1.05802555523938,0.515716623180844,122.155863094465,0.501251404460044,9.34989244815671,0.000194993159096106
0.936359184307696,0.372061592466991,90.4749293888938,0.501121353688066,5.97777049693228,0.000191635418799998
0.525101863663058,0.434656825496749,144.349148739721,0.610861588984304,2.85575771923987,0.000295106190989048
0.926557297088489,0.456899523776282,138.858492644411,0.586740862542664,9.8808823238458,0.000221494133457652
0.0939113126799945,0.275706162862884,81.512764408583,0.55320694638149,3.85474044783561,0.000217761996001803
0.9253826122472,0.31365852510324,94.1913690147629,0.56687085504142,5.71272806504455,0.000217523891231066
0.712680020924437,0.370158568573851,112.789537181926,0.572194284749018,5.8262504546633,0.000233852450929347
0.829929880039405,0.527061080259901,140.638395581025,0.566399438787725,5.06921772226362,0.000213565303099225
0.293704167212897,0.477953198967171,133.047340503839,0.561003551610081,5.17925545902219,0.000239358497959269
0.579675436553666,0.604069898193952,142.275002638154,0.493952280229513,5.00570299441586,0.000210781833369025
0.204987614796154,0.361732801426533,100.883142060692,0.536857000095671,1.56714191357101,0.000275501186898598
1.20319897613053,0.420804799934584,105.163407996863,0.506753136231379,7.33439756912165,0.000198957948195017
0.352087241900656,0.710977064822503,147.256062069945,0.449817411395633,8.96550515907728,0.000194106429859109
0.524799505949357,0.525398177858797,122.931925383858,0.529785618959011,8.12223328562167,0.00020640356660691
1.32120602716659,0.314922697240957,98.2115814231418,0.577347304094912,5.11919540285811,0.00023607159633534
1.7155434226763,0.230280048004819,62.2457390092614,0.534632106499149,7.05715202660085,0.000206815844538451
0.0371228478694188,0.449993186542381,113.397929541699,0.510606938664676,7.2497223300591,0.000206821279038974
1.04535583843445,0.450462297371584,141.183378807266,0.588844872783013,7.55888310344512,0.000236613291830366
0.361154542630856,0.688429067021019,135.738507443243,0.412136078618666,7.92828058999386,0.000202447819718646
0.471303525003214,0.117306228370082,22.4048224299679,0.480179673065641,9.30228917392057,0.000169982300073579
0.910155198031783,0.450878165510079,107.221714653427,0.501727832940423,7.88784640408023,0.000192151314159742
0.705627651591672,0.358388557997886,107.313702411383,0.549055690903191,5.15446666538048,0.000234821805174103
0.100951010182995,0.300707380785113,93.5918499104584,0.568529597249166,6.1788384295133,0.000231649461963003
0.135106857061743,0.493588745503154,99.8498887260152,0.453554792348059,5.96667748620573,0.00020406954742557
0.754403540295519,0.357864594874615,86.7244979548658,0.522295268398577,8.40601751409361,0.000206211051208536
1.33289761089892,0.261807411323389,82.6358014170717,0.603403349380895,8.23621293329168,0.000209378032653248
0.559834978956209,0.279935983207389,79.4634096929055,0.564387976699248,7.3816676002209,0.000204601056351262
1.45651272371936,0.264412445615825,75.4501531476489,0.556981189354694,6.46430028471517,0.000198030476623139
0.0163559951295966,0.440216856203619,146.728717281222,0.596928905747295,7.5219782222353,0.000223659312891647
0.257981348415275,0.34288170503442,73.2991595700205,0.457120734928465,5.22885657740384,0.000202731831827424
1.31260835872245,0.421634028967243,128.546120098962,0.583507437811888,7.31231243128149,0.000216741064511005
0.357094513040716,0.466118588837076,101.510332433845,0.4550303638641,6.14199582924948,0.000183773567397903
0.0183167274026277,0.36937337055128,81.9268571335003,0.465240975315598,7.8668089583603,0.000198256746245533
0.483402962155045,0.440342294414057,97.8508343763314,0.46604565301643,5.30015897530626,0.000188511005880969
0.438059020625637,0.529684159582856,136.174448961498,0.529904691546772,4.6879238175964,0.000223676281787898
1.34476784287208,0.450550274524786,118.935994080388,0.516166629470968,6.4448956091264,0.000197493862790967
0.338608708808662,0.345323886830945,82.581083635892,0.503343032288847,7.84984066639607,0.000199111705931157
1.29587890582511,0.508035613951268,131.147056127077,0.51125400788792,9.674045694567,0.000210922131164738
0.162223632085712,0.549574444020911,130.786940800453,0.482370609859066,6.49686797863763,0.00020422561182707
0.520467846155255,0.44778927707479,106.613262166765,0.484566105425336,3.58225576323679,0.000232331641435757
0.843639961260386,0.353328333253735,85.0240779955311,0.483970068192593,5.71795045660227,0.000194497396257492
0.14249609958733,0.289475232702631,75.4764582921887,0.547565419200986,0.944945590075354,0.000313647844356122
0.796291785961175,0.355513355793959,99.6871265729201,0.540310659147686,7.50962486443523,0.000199750629533801
0.213081104401993,0.571829451077883,131.595811929869,0.499728915514339,9.52170476056785,0.000212559297459382
0.350454674227831,0.0983936504413279,20.1540260332595,0.447871349888211,7.76123474053572,0.000170812247660742
0.7726466755854,0.29759917897298,123.62845220437,0.652243589581646,9.41437116214287,0.000229557570929593
0.0731999038957802,0.480895033242118,140.544791708692,0.54224634131836,6.55518229993094,0.000224744303491387
0.181535574118995,0.705192476446036,149.635497513236,0.446929954287774,4.4690045002921,0.000233454027359688
0.48418389996995,0.325701116817423,65.7332367485062,0.446034416139509,9.80124541954285,0.000174928574991756
0.334990941977169,0.583652006841662,143.498683094024,0.526106088016696,9.41302938335241,0.000204790108906198
0.650706587634187,0.26995504729835,64.9959094846451,0.496499329582236,8.74562606882768,0.000202440324063373
0.151671934503727,0.6811458442746,140.220616316357,0.428660564621028,4.11432441782193,0.000203350647096393
0.345061794226814,0.440166576132821,109.907869443677,0.527251412998928,4.48171431635373,0.000217108719528238
0.115094445199476,0.372553697149596,74.9466227168542,0.444406004684098,8.41132584092916,0.000175683644885711
0.986663532466466,0.403364701032715,99.8952034392007,0.529531226955398,9.51927597203509,0.000187372969563412
0.493266989922881,0.491126762359774,133.090637340711,0.545225975069556,3.51942490685975,0.000249286275158634
0.438619449221868,0.547999910754255,124.93056188359,0.491415955485114,8.0396198244321,0.000207253184269018
0.396004143229559,0.552507511602706,113.913619072746,0.451575756318843,9.92138081530758,0.000180648533314929
0.126615019002727,0.491317917419859,133.091333287378,0.52610006479899,4.91444849268625,0.000219540880847228
0.738330766209634,0.3825467030239,91.9323931359563,0.507402704154425,6.87646029064792,0.000199335306528979
0.703776121780989,0.417143075567205,90.2866829319337,0.451163200530785,7.82473913285601,0.000184566373320524
0.690223296365009,0.568802502043097,136.458931822716,0.513677034482709,4.7972480935926,0.000209988516452756
0.101785003484235,0.351396472114853,103.4707435411,0.554300396653396,5.92899258247419,0.00023028426051055
0.0315885580788096,0.734708965996686,140.397435249836,0.400705020641762,3.55602798533975,0.000209473025621508
0.168368504799978,0.447241046752196,93.9861198649631,0.434348980015235,5.74240780853087,0.000204702428835764
0.442851516504588,0.473764486082926,108.061947879688,0.503756674534684,5.25157571333336,0.000218805267745228
0.656852027074435,0.614330465022815,134.873255478877,0.461537834038956,7.95233430831006,0.000206305815521535
0.533441267382134,0.209485761395886,52.1813683178634,0.49993668412816,2.53790011750594,0.000221195224054485
0.901636499900522,0.491268627302382,128.840074464985,0.560404428892813,6.88292631777579,0.000202197675162639
0.199290866259284,0.565496182142023,130.077602248638,0.50848414211959,3.31736323133216,0.000240132563616574
0.0332758995555664,0.276248475418718,73.4785755599008,0.534693014861621,4.44153006713058,0.000207978047040428
0.221747375984311,0.645127019681377,145.401582490693,0.5045428399222,5.13476412299757,0.000226163709896722
0.258465212882607,0.390895912056989,95.7012104080305,0.495355719736448,8.39197337282597,0.000201216629904854
0.271753581894704,0.585327003641104,142.486261650368,0.512080008792779,6.59395287193733,0.000206393784239803
0.466268415241629,0.651210956210956,148.940044996946,0.491786811113725,5.99993211907511,0.000217933705202228
0.655439688053963,0.355305630236206,103.685427046356,0.548996932685054,3.41671502765409,0.000241897451381432
0.818136208644281,0.573429666402334,130.95487404323,0.486471943866632,9.75329445419344,0.000185584730699814
1.19851050002301,0.512319177362801,148.184990481224,0.579732023046086,6.89584003145406,0.000220406701492228
0.416253340150304,0.422797342666914,129.42451781957,0.570236796501268,5.95453368267411,0.000221384881727169
0.475540964939664,0.292186156388676,79.3350110796425,0.541153107503687,4.05055627245307,0.000210610443228136
0.399545768885177,0.309195050840897,99.3967319343697,0.565582488191005,3.15479743576624,0.000235314284429338
0.383160486268655,0.346300856541663,74.6557808782847,0.475169344902851,7.80349881221949,0.000176699082714133
1.10387647076068,0.482393800626384,138.578035425001,0.568215920036578,7.63173391044526,0.000232978872920861
1.20560065319085,0.267856440159698,100.981328207853,0.621810969350644,7.19332273246021,0.000231981331493803
0.379342833711208,0.440932561993893,118.699244344734,0.525951140452607,5.50541971176026,0.000201843787091526
0.817855276713857,0.520876136303803,139.767349241907,0.54520138520102,5.43303750687101,0.000220185557894311
0.249355024348294,0.328030356803774,87.8683740510244,0.544470797395249,3.69172919696598,0.000233807660573498
0.46900055883,0.473310270138338,129.305833241744,0.543474944226722,7.32575516007216,0.00020394496354701
1.10488921342235,0.406178100894737,116.189796198762,0.561020875920121,9.85726123357874,0.000196376627793615
0.483786723892495,0.572853070892064,119.795890569331,0.45053773282646,6.57079588904395,0.00020376504940192
0.0176817859609144,0.472258633648455,130.373134208432,0.564161838985166,6.59623346509758,0.000208433777080082
1.14409732268102,0.518047811385287,149.059736142298,0.551859600437295,5.75445347482187,0.000224724169117782
0.054821189633502,0.407398320150537,97.5333882277777,0.495589936367621,7.65382867050741,0.000196701064874275
0.720236571063022,0.439198125665609,121.257211688992,0.561899089638133,5.79483482396155,0.00023281173088862
1.48534105351678,0.479906325385747,140.993701960122,0.573640532882685,8.33385014822001,0.00022800244685478
0.501844888865056,0.076322808991263,17.9039097163138,0.508848540591818,5.01582732688911,0.000174937408422096
0.0402154505259915,0.47861126490636,107.333064004254,0.511551490572187,4.74794006612831,0.000205846826161167
0.661792475793162,0.542194670490542,120.449220084704,0.452204593939731,6.14407660927814,0.000198152144838287
0.330774246066054,0.463108251713916,103.470722659406,0.454859034994132,3.33953907096297,0.00022051075927298
0.859864577004666,0.487818761478414,124.678900365599,0.54874939274646,9.91060695702107,0.000213882982142658
0.906167578392751,0.286063790293031,65.5406377685864,0.492014834910246,8.40074692033391,0.000184517112176114
1.47904857901344,0.39824738786086,124.569793569197,0.586262933917526,9.1960615272483,0.000221266290007845
0.392891149476886,0.389655843571268,110.502226180934,0.5457789910916,2.8179706208395,0.000228637656776067
0.300788896940073,0.455174952306342,135.110288205525,0.559981743390441,6.07329768335537,0.000225143252910977
0.395781318523278,0.27305033506319,64.9474832544369,0.501133330367934,7.14635249866449,0.000185927622980139
0.633288551000888,0.500195553285732,116.288620698633,0.493158272345505,5.90127747273116,0.000205806033099522
0.049299544073236,0.542538442859954,141.396641328977,0.530063699421871,9.35676786883061,0.000209689934387398
0.490495481607882,0.414441206815974,88.9205608629756,0.450427312687426,9.61774880170098,0.000190604214934825
0.746421737125396,0.303718985125508,86.9953801250743,0.568733408672946,3.36319576868249,0.000235181264775741
0.679079592240709,0.448515407559619,108.437719205655,0.5045851914809,7.23363180914014,0.000204201270872002
1.1621508517108,0.473274195976186,119.817617145293,0.520990126680972,8.03950763859139,0.00018990258307039
0.797548749566003,0.534134322677788,123.186533213057,0.505352403667245,8.92302504232747,0.000194421146803117
0.681592470114043,0.17943653897617,65.5784855840653,0.616180337187043,8.42009104686513,0.000216298138102254
0.121533081920637,0.435311942872924,108.758392219394,0.490895707781105,4.09638389380134,0.000227042455008357
0.542156292145295,0.341193027660798,94.9896068990391,0.557930475430328,8.76290842945439,0.000199136589538527
0.546458151761091,0.545230845513714,113.926044737637,0.432676362498175,6.94667162399937,0.000201560538047079
0.271077056973482,0.358495560492684,79.265351505201,0.485890558019644,9.14066351851936,0.00018224614027778
0.525859834867811,0.42064751493487,106.624623936131,0.552432440670672,7.61486662723453,0.000208131283917699
1.34743463045128,0.225595746336716,84.3597108650517,0.640543926981321,8.31274341507969,0.000223516581190196
0.372824322797027,0.584376311482225,143.787986239898,0.485214735034373,5.4281249529689,0.000213984490731379
1.4079805476519,0.500296651668302,137.246943234021,0.571610447697838,9.91011574176337,0.000199540517724348
1.27354428185464,0.0762069723518951,20.8967377682212,0.532703913783114,6.00426633817228,0.000197018284589825
0.701494272568776,0.406689696880548,90.0865933421215,0.452770118954891,4.42086479835219,0.000212348966998048
0.410024843118953,0.470524990563175,116.400107162448,0.54218576523233,7.03418245983304,0.000221083554670173
0.464210527401637,0.414643034140503,104.721267918904,0.497765506952039,2.27944979132366,0.000251159311494022
0.224311842617768,0.497389316725193,130.262323532527,0.521717246826322,6.42067833594823,0.000229136933960516
0.180151302419986,0.408381659864785,100.916551794953,0.492299055159472,4.59628681386604,0.000216280476408462
0.0682449013633852,0.592149140042109,131.122306428169,0.508138165606967,8.87588487293981,0.000194575780742942
1.41444557375592,0.335273894691592,95.2952934070721,0.535752762598573,8.07938201252458,0.000196249180939611
0.51227142335343,0.48002251744865,135.011753563703,0.532831704924526,7.59984279536856,0.000198433848658989
0.510896007834657,0.443148066001251,109.100673685963,0.521203067398329,6.74779371284035,0.000209811080469748
1.12887038762117,0.414462166277627,97.3709433616553,0.481148898179295,7.26838882134204,0.000206729795891991
0.105394739211465,0.4513263536218,126.632075775793,0.526630213743427,4.334680841127,0.000232828127136677
0.694177897506696,0.484229373985812,134.462787890601,0.546611737396291,9.30877072872507,0.000210901293538444
0.277339754229503,0.376304011671168,132.473165145879,0.587413621768611,7.56834408584605,0.000221726614907369
0.415035850711984,0.483651560828506,118.082605837421,0.540813125305684,5.06691325888171,0.000230874766794024
0.422087483445177,0.307248607479058,84.7067781913158,0.560660459138586,6.35623413621248,0.00021826201822859
0.752601273042699,0.272524027674138,67.0071115563435,0.510514222164536,5.79761626491104,0.000194266128475269
0.449955310619554,0.426450575886918,96.2084210194545,0.493390179698014,6.86224066709913,0.000209383752332226
0.175531488377248,0.506087175149305,105.499879636338,0.442647597360787,6.63343897934873,0.000195805004654979
0.415419425942951,0.246236763782574,79.4259816207534,0.600549154549346,8.27983840613454,0.00022810353556707
0.932789586065079,0.503867690723152,121.638486737715,0.514237217930933,7.22494377903723,0.000205682724716011
0.227466344091123,0.481520741808606,113.927228572623,0.514130609784022,5.78216562014194,0.000204195146859862
1.55458566496781,0.402407857336168,100.154879565201,0.493772804853316,9.08909844133403,0.000190241575363639
0.608397565144811,0.618135228053572,138.511554549029,0.488799002132882,6.39809231179181,0.000195124092195135
0.128685674359976,0.538528923215521,120.008041592645,0.471815250279652,5.20529955745822,0.000206061106769623
1.06816028257171,0.424342919596364,121.073963936511,0.578926105591622,8.27017737339616,0.0002162625379668
0.265882269891801,0.558032084101799,144.961820167819,0.530338516788669,7.51249414057152,0.000207160162542023
0.101010713055795,0.660365652666491,141.292623588095,0.467001342211903,4.42980280810851,0.000215969095448519
0.709339231853838,0.379212410117362,113.300004757043,0.580302667172698,3.86817227805481,0.000226102749047774
0.625037888706411,0.505045430890797,121.82129767178,0.498161368319131,3.59418501077391,0.00023371189835709
0.751530096268183,0.422078970522489,97.1431549036658,0.508288151242469,9.1150720714508,0.000181672850522305
1.26427230569107,0.340477792563466,83.0839296229532,0.506002146676089,8.46213112780323,0.00018484352980599
0.00794732331574566,0.659026728434483,135.086179978113,0.434479010964628,5.30847904915237,0.000211664178567192
0.451298602177489,0.376940054029017,115.514116792039,0.574469662035033,7.9525602913424,0.000220139836263133
1.03063317097385,0.341939464472747,104.830338966957,0.589399901396466,7.87244085507817,0.000220018614985275
0.0253270455357526,0.613495969492283,142.078211104245,0.467594649587123,3.2456445902985,0.000225725365415524
0.585975043317442,0.333973757888608,124.233107351678,0.621652711718668,9.05180716431008,0.00021754967219387
0.932755767021216,0.484943166681953,131.312746459282,0.555216956586929,5.20713231697195,0.000228799987523201
0.478214005671496,0.0560226419730047,15.4398198497918,0.561749486609462,2.07426926713158,0.000207538385126642
0.353303589721863,0.500127592176863,115.036373290425,0.486678526378108,8.43044412216367,0.000195726038315462
0.173909172701706,0.515495743247619,115.318818582015,0.511269683818285,7.50687428861716,0.00019096886259692
0.0167679426873812,0.379213103447764,94.9044365462975,0.528190500083996,3.54331565469248,0.000233530365097808
0.139440740355533,0.512828778676132,122.144694043989,0.490129594604497,7.53768385246414,0.000196864629220861
0.964700587465443,0.436920203170831,139.201684168239,0.578709891777174,6.89934434525828,0.000235981929048795
0.600745739124324,0.435756043032753,98.821231224949,0.465208299518384,5.90542486198616,0.000209406435934194
0.61703666578716,0.454695223284853,115.419952689037,0.507685952072158,2.67360682944166,0.000222294306349071
0.217205778377596,0.450942909245804,109.134580423079,0.49220534451278,7.96367611998923,0.000204503251877281
