"betaAA","phi","kappa","alpha","zeta","betaHA"
0.549994888315288,0.444183131530091,93.1937866277906,0.148266970895601,2.13949248445568,0.000127166602962624
0.815253351466824,0.508452586260482,96.5603371542043,0.12304200860089,6.33032242441365,0.000155938719548282
0.646877080852104,0.292392705404531,52.6114712036894,0.000472570457145022,0.86361418352898,0.000164175578781118
1.13610086906444,0.641110014983491,121.672388758856,0.0906313746368921,2.30003181907341,0.000135893994284609
1.3671753862177,0.666478642557377,121.814612617914,0.0914420204409439,9.90035467900566,0.00012010917282528
1.49500006973562,0.592280944565766,95.489477407897,0.0487628501571932,7.53949999543025,0.000163640123629128
1.08208135491684,0.385144466085183,78.9694311061363,0.0526860919336285,4.56377765268195,0.00014839176533472
0.0225732529016851,0.613341095281077,130.849917781886,0.177629158340602,6.73896712742916,0.000128815126633602
1.6363128659006,0.606677897911473,98.0232656422793,0.0579454769402903,6.93933135584524,0.000113918040549813
0.112358999121634,0.647530312918887,124.341561731532,0.207345222482836,8.16921525234163,0.000149942314543994
1.92146047054462,0.490917807866468,97.1304141679662,0.00642091964155036,2.35649440380952,0.000165545678375715
1.96251486604059,0.552067164225692,120.259705868084,0.144084289234051,4.72615943040687,0.000162900046441883
0.248220391074788,0.374721197397225,62.717029075164,0.126718424072771,7.17385899455379,0.000124557768072612
0.539114496425442,0.339326379556939,61.9568853690112,0.105667993771918,6.88904699837789,0.000124934112251731
1.51634177572853,0.660944509599344,145.889925842443,0.118186653403178,5.01383893616081,0.000178876053310121
1.40609793878545,0.599113583237307,130.917721333421,0.214053737807127,5.57397530381515,0.000182589492895133
0.183212721807876,0.579254458285575,98.9507431575122,0.027420717174923,8.13940962342633,0.000117246935762999
0.235294690817481,0.590391166525231,119.118913451972,0.163847286077307,4.12856166906409,0.000172124735183815
1.04612345087193,0.67855922404596,127.63185171405,0.0508985941036778,5.41403587548681,0.000141896238848219
1.23514779388532,0.619224772174519,147.026423469698,0.246451288113974,4.2913847325001,0.00015884659850463
0.431669703693391,0.0701401668524082,6.42841595598063,0.0804693769289256,5.17823989838109,0.000128297360959413
0.106104837190684,0.600004098294714,108.344765345896,0.109465844777529,3.48797848166363,0.000136079622389604
0.760664282117201,0.641372947086716,135.373031978339,0.0304557270907734,3.3656173419163,0.000135893907448094
0.578641711407357,0.824369596966121,122.91752528034,0.0553962847673677,9.17593943217339,0.000143870435893092
1.86275550384619,0.320138683551397,66.6701501469267,0.0705529370787715,8.97397094373338,0.000131494123106129
0.869014208403013,0.655347428751963,113.676618084025,0.126666808167474,6.83725618968646,0.000125706487123344
0.906203483156976,0.419504843346219,81.4730078945258,0.0045277083595652,2.2949686341374,0.000134232361355149
0.713210122047577,0.483353704624786,104.283158391077,0.20739262833125,8.02683981143598,0.000150101503340861
0.156689550849149,0.317173581676738,76.4380217821101,0.322179214534594,4.84674576425689,0.000133993322003614
1.6870137171055,0.447338020384241,112.35487232736,0.284959633556259,5.03120718830938,0.000149773605757331
0.495669913622027,0.532742510898521,83.9025034168493,0.0667674475907934,7.18458843152808,0.000149714418927281
0.436307485059939,0.231404070031248,53.201553451945,0.206598866383646,7.74594679204041,0.000123867151794937
0.0974564728025213,0.523383870677777,92.0840906958664,0.00319221471198759,2.85751304741617,0.000156534188004632
0.0742774861086043,0.49129021389402,102.733019309657,0.184239779064282,7.68091367352101,0.000120510494997536
1.70726037123079,0.484627758432071,96.1819021174424,0.108627051947941,5.54907857720665,0.000142935157128966
1.63198247978911,0.619965448988422,146.528821442675,0.266764412416934,7.04495000321772,0.000182646725868373
0.199027042518582,0.371054934691818,74.101715406535,0.0562309273238879,5.29866450226743,0.000159875018128159
0.19412789296835,0.804846709218387,123.131710174458,0.0568068903656024,4.52311925738294,0.000155027023876254
1.04289044423344,0.35566524294779,66.6281292009802,0.0649092265732652,8.74037930911977,0.000154981580785807
0.21999052097077,0.282675900220685,53.0888685363541,0.0609310022106227,9.04923677459689,0.000133937198576694
0.19521781257443,0.206130467054904,28.3851221684514,0.0757151776581879,4.65054928689522,0.000160432521001988
0.196247150087077,0.850339311235943,140.533421268452,0.00952086488180722,9.60110982343144,0.000143141035995814
0.719805203484175,0.543851047757176,104.546949741157,0.109105028604481,7.84086026463013,0.000134839408798911
0.754755877776388,0.410486237780759,73.8239065971649,0.177869548238364,9.25245228559571,0.000117278165772813
0.591113948538109,0.583049444656734,106.070697060542,0.0488294641790243,7.10272863942128,0.000119206290951815
0.660436358269737,0.391454012248584,84.2047467424419,0.176749036902852,2.65962907154982,0.00016805494766911
0.961154354009407,0.189434785511887,44.6161372967953,0.249536321696941,3.74895955832917,0.000124374346581906
0.150505166411501,0.641787156551366,116.831567094471,0.176131557463504,7.34012026029536,0.000130683612803847
1.57919517284569,0.257177286719984,58.0483344125611,0.195843742446511,3.6783768883664,0.000153440155207815
0.740428713949901,0.661483086490417,113.887109098681,0.0723672149920751,7.16233120872513,0.000171323290419555
0.601160174777726,0.55499128755728,110.794364860127,0.18786055931436,4.26306156639009,0.000139250220427888
0.801646304690683,0.847415843638861,133.07919438884,0.0357834110467963,9.15382424429267,0.000120922092493952
0.915936828943501,0.587441571762463,111.170710556155,0.0921805787933074,6.03050421970844,0.000144485574832278
0.0248879288414701,0.508572935587134,84.9666387391421,0.129589731898772,4.68719341516355,0.000143744443761534
0.460841302112308,0.834484381344582,138.526719554,0.0808183503931119,1.42921987226545,0.0001740856787677
1.8681288722079,0.551956057179012,111.097894222568,0.00598017858087405,3.26116243066694,0.00015290087168687
1.5566978785559,0.46619297471234,71.4138656774472,0.0681978487682459,9.68532804942565,0.000135351712259616
0.81349418730667,0.369586289954201,69.2826721512695,0.00509977799478102,6.10735827210611,0.000140901384314848
0.739179624874227,0.665233955409261,146.576721198232,0.130428644417992,0.767446201214753,0.00020047116029861
0.592282525165271,0.676735788337786,127.263667205181,0.146643587353992,2.45055475832948,0.000188760210021691
0.415663386519911,0.191755402683888,28.2286865476212,0.030171624718219,6.3469578223696,0.000148153920380387
0.536481910600058,0.504237423903777,113.269497005702,0.265719444975701,9.09018553749401,0.00012646037204838
0.805823530308883,0.667672793451642,141.203388737471,0.146891786777945,4.24493215265028,0.000155308062767755
0.786000233551712,0.080481281076784,17.7879559365184,0.320111435785886,9.12990522499518,0.000143372429433728
0.538733215286274,0.457689198297319,101.033319486063,0.154680184414502,4.96993271026851,0.000160528891365225
0.551924728168167,0.530152745635156,94.9654520220729,0.171625401990326,8.39131145688762,0.000133581201413633
0.0546638978864905,0.567683042935499,94.2186906186038,0.0967309617375869,3.72343313861423,0.000178529169021061
1.14988189871285,0.2587201583126,45.6009636186965,0.0164451319996668,8.79193267539567,0.000155679232922506
0.507350064324882,0.784698005283625,127.471527295166,0.0465794653656514,4.31314095347574,0.000151315935665257
1.42410297450233,0.0614856982276162,9.0805301444183,0.193837064383881,5.38975023492544,0.000161156861132286
0.474305800158913,0.49083028258259,115.040107695639,0.194964307693125,5.71310668357119,0.000147418491322009
0.337387849045296,0.822260969578509,147.64233334438,0.00285974609303237,2.50347246511656,0.000160016375093617
0.501104717234416,0.672827079855608,110.611518309016,0.0159436362596199,9.17696208644736,0.000139662265082543
0.564723831750941,0.51983788900421,100.602935407855,0.0497239024096334,3.81804840230784,0.000134063045291097
1.50362040033178,0.332592648770876,47.8231925188559,0.00984186378139327,6.89189337789341,0.000120965474235556
1.19615988695756,0.611769921105998,93.3641437834734,0.000298180705479205,5.22372954963086,0.000157702113376672
0.0918795405461444,0.121992371650938,24.0518856331479,0.133907155506593,9.94226599379183,0.000155377987885519
1.11125365068642,0.740220679617863,126.04672289045,0.0199475222093418,7.18602086872594,0.000146272508075865
0.164318722892635,0.364667284647912,57.6425942945732,0.0174151700705027,2.99353674054273,0.000150530150990862
1.0056367075469,0.695870781475063,143.486780970711,0.201441336387562,8.6320298153061,0.000165547592508736
1.99414326683252,0.603312427496884,111.03148119062,0.0768159150507958,8.53551058218816,0.00014331218185086
0.6429938162099,0.329010552294356,63.9055191216996,0.0289152266565675,1.97756970631931,0.000155256796625225
1.60544824291365,0.354876753003175,71.6873913916183,0.137718961263466,9.02642909928775,0.00014352099088523
0.247326199646264,0.726277400717046,136.418542957046,0.123189081410189,7.66179502452998,0.000161783750916807
1.09979212675895,0.716289372456824,135.766761380625,0.132870243802275,8.00159937376526,0.000172542184645371
1.42046928942732,0.441923735593441,107.952146682247,0.265917904472649,4.20720523796521,0.000137336407993463
0.638436191108663,0.297812840522124,62.9111649547382,0.179452193638571,3.5745163256663,0.00017075569640718
0.75729240638007,0.489257096837604,90.1794735451104,0.115884432929836,4.76144093383192,0.000133558981098704
0.449210808948107,0.52141628518707,93.5069405939773,0.0429138795659939,4.74005047479776,0.000149697104901585
1.9896029999021,0.470969401601704,104.600513774464,0.142527349737508,5.34850762389908,0.000149370251824442
0.927736720529191,0.589506952367805,89.9413985258963,0.00562009758946578,5.56217244843198,0.000155289682069689
0.435445219899559,0.717151972363435,123.262909743877,0.029391255974055,5.49984987312012,0.00011833809454808
0.348710886355728,0.742847546779775,115.93821472511,0.0326806402026737,6.00565447842486,0.000124070811159519
0.02677427337459,0.529729185364314,131.329559689804,0.322968077606721,1.44618064318831,0.000193903432086616
0.828404209666322,0.56174384471907,123.054948012081,0.161868557439783,5.80004828091166,0.00012238041238107
1.02056643882647,0.34027709688996,54.6460559184767,0.0744453314526838,5.62182169983529,0.000164655377867387
1.21557831894129,0.591183756022463,114.208791308635,0.0623197565329695,7.16084477963379,0.000124767743223098
0.0207256679120178,0.399281183561908,75.5449324945729,0.104179715667899,5.95332982863847,0.000134049233598924
1.10982731255586,0.735019654803915,145.166949293044,0.0742133955535773,4.24569883974245,0.000140772239223952
0.663345311855262,0.559947496422276,117.924324387988,0.0492152864772081,5.63910194354175,0.000147576004406389
0.791609592676452,0.816688181134136,122.444418363595,0.0180355450551744,8.27363100802842,0.000132567406397033
1.99088444419644,0.406384331066266,83.783335401403,0.136631302866048,9.03804610580072,0.000164405585495751
0.467644214578785,0.465385998285697,89.4630174139614,0.160742525574254,4.65258626879973,0.000150889285268687
0.132403713410896,0.297529501891431,67.1344493582548,0.229473498971144,3.68777820155014,0.00017054436120225
1.54247021665026,0.438072296069784,102.638589561284,0.26887862038652,6.7370813632274,0.000171554229135699
0.34152884918766,0.799679806661061,127.840549231096,0.0697296229744065,2.33288879029445,0.000156257889270672
0.663160939783013,0.378668281380331,72.2271806631019,0.102394284712079,3.08786501757284,0.000120684571264766
0.650963320091507,0.591317602038284,111.574882921298,0.00817375251912765,7.4569140478399,0.000118317137808794
1.28126788750666,0.384708638662907,78.5176971804201,0.118039347182474,4.43123472473331,0.000144655586217516
0.381989576209178,0.330688056735806,56.1735446624581,0.0291901007314562,5.65044976233092,0.000164991579490165
1.40194036048383,0.882987157806475,145.919125390504,0.0436360683475948,4.49450824999533,0.000134308701892409
1.62954324920372,0.619404016624302,118.297266132665,0.158227065109858,8.27222708734083,0.000152376291823632
1.51885171460862,0.604424320865483,120.996101912577,0.0168323573787053,4.36279608069394,0.000148268820701368
0.349521417981666,0.963259558889909,146.315733456591,0.00304963017758249,9.06347496780729,0.000143071012490213
0.148052799186939,0.58590865681133,90.0213524723885,0.0440214745312885,6.93609690580305,0.000134180358456672
0.263430043604763,0.349650303863812,57.1913997995194,0.0734246711136336,5.28219246518421,0.000146714589688162
0.748115966683718,0.630064695779887,97.3562191422578,0.0577165077000071,8.93058937802977,0.000149471287321928
1.10011452422971,0.280530037376348,48.8706293947807,0.0670976877471875,6.36831382297776,0.000125048974087516
0.019292882483759,0.858030569353842,125.593327834533,0.0539492840247721,8.41632907403895,0.000154656367839685
0.257047686123118,0.46010765706914,91.9384721897868,0.120862725414166,4.29991898756582,0.000151047710926452
1.02362439441986,0.417184740170995,69.1779557399389,0.107059358001466,9.17131380272276,0.000134347830199036
1.47022600765758,0.305054200103689,72.8032880124901,0.233438008460803,4.90101735737989,0.000133072794550639
0.992809600295818,0.543546833719166,133.908156519391,0.255541574408733,6.32738407088898,0.000176185769069008
0.139841100978797,0.644263217529319,112.718146345289,0.134990392182637,4.44601233307726,0.000135621448470357
1.18541308030242,0.183745307883627,43.2379176704251,0.277861785923198,4.28429591888845,0.000164403209562833
1.78575387438275,0.551213139497956,123.952029937296,0.136049603539876,6.13237133759931,0.000152931262805349
1.24094959981548,0.589758520660677,102.487574583023,0.119846394955227,6.63025222292788,0.000133120237804261
0.954570021496314,0.720562660184942,119.648248114738,0.0502407318076918,4.24564129465714,0.000169044528589886
0.491994612821603,0.51802631577818,77.0037828503534,0.0451113703973666,5.48545942046208,0.000162220903968494
0.105518975734935,0.781152895786878,147.469178309567,0.0733317220736847,6.0922902745335,0.000144179801149804
0.608112283672711,0.852196760333552,138.498014246257,0.00611764563951939,3.17642896885714,0.000180959652278239
0.6558366487276,0.288783681132349,38.6394770736439,0.012662208161863,3.34301795116606,0.000142796493107633
0.0276472316828553,0.714845519781287,141.337694060436,0.0557574582825495,4.30800160410865,0.000163097456484312
0.107430149388843,0.317184995402117,65.3732914435875,0.212578235566526,6.54021107575901,0.000148098501087659
0.323145668604474,0.791040328798532,123.533592003881,0.00825998203690373,4.2715349838662,0.00014047945588561
1.57630217435432,0.675620115506151,145.788715280601,0.106044129411614,8.80387628734901,0.000119488789387607
0.771959873229633,0.648143571677739,134.924632922379,0.179807282967675,9.09281237907604,0.000167674615151282
0.389082070005901,0.758212540660211,128.73417578232,0.0209186532216229,9.13082639883059,0.000139360437858144
0.464071098016804,0.266874044847364,49.6941325173223,0.137343629350851,5.75743984120359,0.000149558370221538
0.0952841299106496,0.322412846818682,68.3088456936506,0.213984501632833,7.0540369949566,0.000174473518169126
0.219838528189534,0.745395662901114,122.283568011334,0.0312582586725447,6.24550140539642,0.000148562215473892
1.58156890256313,0.582612611020579,118.956458237037,0.152224741092837,8.94675765256115,0.000165892443513018
1.06198964657115,0.228625202059821,37.9503679234587,0.0607205302140579,9.23773278248983,0.000150988638982026
0.186124409840014,0.539257953529495,98.7995885033528,0.120113449232825,7.22840588126348,0.000149155373497021
0.235361946557085,0.532457463355922,121.670972168186,0.180580497053641,1.2003589996639,0.000159656114988549
1.37707611993398,0.28460313830817,57.4779212294444,0.208284483985544,7.37877129927185,0.000124359676297246
0.504697802356415,0.650022296786991,122.850734061872,0.117970233433372,5.65985429064789,0.000162962206057234
0.763964465861374,0.601439570783474,97.1050052376073,0.0353580994956358,6.69192521565203,0.000143749463730866
1.19301159407497,0.323722194636291,63.3500184704736,0.110730618597321,6.25995704794442,0.000118628023361721
1.08074725767278,0.200966254945713,46.2782586837276,0.252545434612572,8.58846312299193,0.000120996145734521
0.479367099592116,0.67274741313593,113.417106276052,0.107306292113142,4.02899855679461,0.000122964690204473
1.25459171651676,0.586203346010435,118.628955219837,0.0977532344514222,3.46599756230788,0.000162304026189559
1.3902493792965,0.698819793069587,129.916601858051,0.0814851161803442,7.28114671469919,0.000156703049248835
0.102246176863564,0.550670490698253,86.9449205044261,0.0851761744182775,2.3416141906892,0.000150551291342038
0.870035402273479,0.465974875111895,102.110182529242,0.109102077010634,5.48011431583128,0.000162417666087202
1.90507636123554,0.543157427392931,114.468320068798,0.0301255071016328,2.62298346744651,0.00014322169323551
0.224638408519808,0.694951386533391,121.269618912291,0.0479364668443262,6.8017997952112,0.000161834321129096
1.40948568887237,0.42065533864627,75.0732604700538,0.0825358929704563,3.22808327240342,0.000136978933601718
0.389232834345862,0.256030739757389,47.8304644195459,0.0558927080644863,3.56080985436924,0.000143861632891704
0.622188016881222,0.217857166650624,37.1503338325297,0.111811508673143,2.34323512287841,0.000131417047671408
0.617144126963046,0.670529179035135,142.562024107588,0.220379659471522,8.77483101604268,0.00017009405954021
1.0204084205095,0.0642594747404658,12.1464783597643,0.179449354363578,3.03109063116451,0.0001203451825418
0.339921385526628,0.142932336691231,20.6757823448264,0.112629798710595,6.81735277712622,0.000147781413056962
1.23851064400634,0.496766306390259,109.04460639847,0.100381845131405,4.63033575159802,0.000118775705505737
0.806541363500094,0.560162395150414,112.571274164254,0.0731354505806601,9.07223394561457,0.000144178824782874
0.606925982946882,0.346468351114998,76.3488754649815,0.131633285371116,6.52020722810015,0.000154236475323046
0.614886567739776,0.607924213260252,126.682522502249,0.102106024101164,9.41092667472692,0.000145795923538369
0.520191005431219,0.709849183915492,134.242455452718,0.0682695238364392,0.723456522890339,0.000192492769599939
0.718294296866694,0.187571878323909,28.2964107309912,0.0325800900867067,4.32590079107323,0.000134104377046636
1.5722852859047,0.228458118807026,48.7914144170382,0.079822937203831,5.06021285093413,0.000126853086318174
1.23574156407804,0.649848477072176,144.421261774935,0.210326063564851,9.22647664949184,0.000129324312690375
0.821955917521501,0.710759155504227,128.301386939935,0.0635492334456819,4.92589807908816,0.000159782216884979
1.51095935258133,0.509594164512949,102.235680456376,0.106397033927201,9.90542599015674,0.000165222902001565
0.720597400918519,0.677912278303056,110.423365693875,0.0683028811749404,5.23089426487052,0.000162677006942746
0.0724784037926337,0.175201731310155,35.1747904490597,0.108992032851666,3.8238684387826,0.000168607644046378
1.54671498640601,0.427680927699205,86.709841206155,0.120361296944031,5.11129858833617,0.000155136107826387
1.5864608483252,0.723736706174933,144.307211788367,0.191849434407142,9.41877033573825,0.000143711523564845
1.07425960520869,0.561269009491649,109.857136129365,0.0811576019757428,3.75300008926175,0.000156082746606023
0.113206340995886,0.745641216282357,123.720515824475,0.0104840133181844,3.52386942902649,0.000179479605685511
1.37664280514902,0.59492944634726,103.240915933139,0.0205899918818059,2.18311155465381,0.000171631952700231
0.184565704775186,0.382221332341231,67.9908583446422,0.116185229506684,2.78385363218393,0.000135432277477864
1.61078111415982,0.690378267081715,138.499018586129,0.159201524116676,7.85096708345119,0.000165257318040562
0.546000115507029,0.790938746321369,145.298157320812,0.0956639590342963,3.79695353063476,0.000143927883144796
1.01843984407052,0.643377450534726,128.897811116032,0.106437754912864,7.68285152589171,0.000119299252230614
1.09334197904961,0.56089579959997,86.5358976719219,0.0237076158371502,8.73964707149311,0.000130406446354128
0.231128100756963,0.605241271864551,124.192025391287,0.0671105407140519,1.29106104651987,0.000172698752727857
0.597272032915434,0.622621140704577,140.21398870672,0.174742151258458,8.28097526725579,0.000177597583923828
0.687736452532919,0.319423558712351,70.0617156352468,0.224417029528942,2.6189177924778,0.000156092833793993
1.44623926931427,0.432398575405233,88.316776397599,0.12783773224214,7.94159712423818,0.000121261896498917
0.0501424681054639,0.784044099076998,114.334450798826,0.030573195522689,4.53366385660843,0.000163195110653493
1.94749077748685,0.667985169739657,107.095361508991,0.0198204961065621,5.61387285367584,0.000114225209380058
0.816482607167226,0.351196410773198,71.7810416712206,0.166851208224835,1.58556243063796,0.000181587742381533
1.48331825894918,0.729267901303138,142.081210622841,0.105259806094648,2.7938406489209,0.000142999690563254
1.14845391686231,0.389138383802644,64.8614226450073,0.05169670285797,2.24085466050297,0.000156640405688208
0.0565436425272046,0.244871614982958,50.8015912752606,0.192327782151154,6.56578907927504,0.000121189386018947
1.32326125294359,0.644601597684729,147.835192866862,0.223777530674924,6.62281749364768,0.00015837746466249
0.238948152425518,0.236374939225288,47.3543444218236,0.0432775608686635,3.62028042284683,0.00014912724935369
0.750681298165567,0.363698509356418,67.6200676099655,0.130051927108914,1.66573625869407,0.000154548258574278
1.04111758529936,0.514080835046067,106.378046286853,0.149580512545424,5.60890062945362,0.000132645152515342
0.0260130037581574,0.618318617777646,84.6172268292999,0.0185684007813202,2.57185527421819,0.000150449484045387
0.0239099939052452,0.435781959626752,89.1216758660248,0.118347070268395,0.223247428519482,0.000304330264409047
0.670376968133566,0.778258459630246,132.357618406616,0.00866861817623262,9.70564972768655,0.000142632006170606
1.6208607634096,0.505569717598493,109.703320623444,0.0772052534433453,1.424745758993,0.000154165133542907
1.46452176397542,0.347646625676924,70.0680788739102,0.0898743743257135,2.47176307633858,0.00016841388404921
0.278627375251827,0.422616542487555,78.4768263776023,0.166906689724379,1.07537218431511,0.000174298670493493
1.80434506004874,0.606555695443447,130.303904699255,0.222010256159967,6.41089783947227,0.00015987156930994
1.86229000998527,0.676451111587858,120.295880282944,0.0581616108834962,9.66952947894825,0.000127288756752902
0.935296344726787,0.273683746876921,51.0790055293018,0.174767631777204,6.72453442802089,0.000168935064583366
1.86777488536501,0.378197020818691,72.5509112040413,0.0467478525422203,3.770696603157,0.000143591231440292
0.686739518772075,0.675507540481477,108.460062095722,0.0310881055375732,6.42344747604114,0.000137734338188015
0.497042946108087,0.657904136496866,120.903807584353,0.0930608725615738,9.40445802206764,0.000168064783966464
0.226253118574315,0.50028155235677,82.4302026036546,0.0634703373955208,5.82867285780357,0.000132540771082941
1.17428738219785,0.36737323605902,72.7407298590183,0.134009498244836,9.28706648040749,0.000120732405337874
1.10004098758754,0.735792564600019,119.897337707735,0.0349538220170601,7.73890633710896,0.000162165503936374
0.241574998231214,0.162657070543969,33.3815009149036,0.210636627410084,3.11687432355908,0.000121858743021128
1.48237546988367,0.856461450699354,139.797121214375,0.0296605985269742,4.49237152207731,0.000119149264251998
1.33781971120149,0.703420703560275,129.829487521362,0.130922850113577,6.51095308648805,0.000155200135926139
0.514970511247537,0.43190788618952,76.2856468697663,0.0913467913870161,4.46580737619169,0.000119838109091779
0.909763170882833,0.711924191100733,142.688710234722,0.093273986229763,1.65139055419867,0.000162516336490143
0.0634260761942912,0.662679904018036,127.593538664165,0.137396608369937,4.99147684411127,0.000123460467280299
0.999152809673008,0.387798153576948,86.8876563268819,0.20489780968335,1.57513245626801,0.000140256258731748
0.447254163679938,0.46162054770185,102.340343344236,0.250635807743522,8.33361002643072,0.000173114056916671
0.840366917419914,0.647198730802338,122.959946623738,0.117034515191936,7.02126540094315,0.00015913762736662
1.38775646551562,0.328136713331947,73.5840248990918,0.20896210416215,5.52358148188111,0.00016898211792576
1.39471535338462,0.801079875716208,146.99461930235,0.0601921296682901,4.95636349059821,0.000149303418981365
0.249298411168459,0.671987208550805,131.004877438235,0.08171513282461,6.09030280285468,0.000154987897792675
0.419744612497908,0.792595185144999,144.037789989044,0.00476998977606939,5.49346224027677,0.000159472332172695
0.99263700613381,0.663219723799043,127.540651070481,0.119847411189225,8.22528466713458,0.00015639647036198
0.455975982680467,0.947704568455841,148.259156904899,0.000259629242376908,8.17887184108558,0.000166243841117178
1.32949418744301,0.763985868605908,122.753530385284,0.0494587170451078,5.4635528158175,0.000159303113514948
1.31862870224907,0.107477227618955,19.8879862912164,0.135143232787146,9.218091275263,0.000165776143506142
0.0506758721649609,0.0732860662133311,10.6972819157303,0.00946975440812894,8.1542263365174,0.000144969967972469
1.37140970649879,0.63942630812602,105.433409842386,0.0759169113501681,9.26669536426884,0.000128313426630719
1.58749644787348,0.199481670054382,40.4539152102775,0.108024975673668,5.06084367712673,0.000123910069921887
0.265602834066896,0.555089248194911,116.405194823962,0.0646686579078751,6.25182878500393,0.000138837738111491
0.948982736967925,0.410282339389451,77.8646323445864,0.166728439695506,4.50090069125515,0.000152322670420762
0.278816015290145,0.134539909851913,21.6098767516823,0.0851190465591444,8.08053636841073,0.000155547490813046
0.749160084842089,0.597127973763543,110.811406658331,0.031986720324578,6.11651869130602,0.000132837508778673
0.637160323025625,0.627910853350072,121.142569233312,0.133817702298883,5.79403895038177,0.000173874639498952
1.21523929279929,0.538387676663881,103.382545891057,0.049534928609801,8.67254221529282,0.00015629768383703
0.799681332543905,0.433817623699489,72.6384318082005,0.0478865617284506,3.87582704016516,0.000146472902949931
0.318580640265153,0.633662657802625,100.931348803495,0.0321764728691764,8.67582301930594,0.000165062296957314
0.0817301123126739,0.622580663907427,128.720516867423,0.124836903866002,7.06837120603253,0.00012701307644779
1.35662431276985,0.290924814413051,58.0882323191841,0.0425492492211778,3.67896489264328,0.000125594350513267
1.46700712535269,0.770545566644418,133.260906247205,0.0902737452092721,5.06530905396867,0.000130827538507643
