"betaAA","phi","kappa","alpha","zeta","betaHA"
0.169342116727448,0.632295154056686,113.360609992788,0.334343776914035,7.98867465511115,0.000210170597653345
1.02157008104791,0.404232777003004,46.340160916727,0.181166528778678,4.07716283279806,0.000176292053777126
0.8229482690353,0.523524394967307,72.8130593452244,0.308755080762438,2.83205447368732,0.000179143216993383
0.863044212098876,0.810736953164577,105.692978492767,0.167250359501978,8.39263034974619,0.000176943539029625
0.57894235024934,0.885252253475651,104.8693086102,0.237406429347155,6.01634339106413,0.000139918074477114
0.141399173287767,0.966031015605023,105.963077230974,0.0961578994554713,8.54611494982474,0.000159566680092658
0.970551594347258,0.35935175113513,57.0710467563518,0.276572504999687,3.21307962740442,0.000191235841116543
1.55481488245926,0.420740401073978,58.6029021273903,0.181428033081954,6.20534165495094,0.000157654044430954
1.49942234430186,0.786076925994524,95.13693349745,0.159165867803271,8.69075246317289,0.000173425136042546
1.02720270707291,0.352029445887662,58.0414663236881,0.311116746062658,2.40826749914405,0.000178352423951141
1.84268267703896,0.311459809506239,72.6961828267748,0.528449428399021,4.55287345179136,0.000182410906312408
1.84205132121294,0.680684255079925,109.31550307968,0.284512463645594,8.89970659455371,0.000162527524695096
1.06040604244055,0.753469046087809,128.217121711317,0.296258714756874,3.67151590869097,0.000207673428999505
0.520796337320836,0.793598707767997,96.5030895954694,0.192214442087811,2.79500636438361,0.000198233620200535
0.813522527913226,0.872799038108506,137.43414514063,0.285886014200345,0.601508850717213,0.000325678233918994
0.852233855019733,0.891572938719945,131.913705908557,0.298220958434689,6.65666121137133,0.000175112566477249
0.572286581022786,0.86073557366952,111.214289768982,0.220127150306522,1.23143906256841,0.000279440130362376
1.75766267651634,0.92533634544525,105.595147261796,0.118329386448816,9.5515855771485,0.000140675287570069
1.05684328455382,0.591111176156099,109.873165623594,0.412299833001782,3.80553172113814,0.000161260470050176
0.377060877883371,0.824034270015787,135.46533997575,0.349271147488461,2.87327022739549,0.000251772113186939
0.430245006980389,0.667907731175885,96.9563301521503,0.312659578965596,5.71093316168379,0.000204163258885624
0.0363551848508701,0.587309140366809,65.4161249803144,0.171040031732618,6.22456279807953,0.000138925700454393
0.387466402392773,0.94750474603388,120.542325184634,0.187651283105941,0.995080684949588,0.000245711876841572
0.269309546525652,0.807688921020401,118.540714468914,0.239596778807612,8.01318056650176,0.00019876044684439
0.683719753495566,0.358361914389974,46.4788930477848,0.241929981948814,6.99889995086031,0.000134632944038275
1.55420337510053,0.800383793968628,100.234576321271,0.199997568825192,4.32685807012844,0.000151665961889133
0.944812924484135,0.821314716205788,125.742481067097,0.232585580132586,7.91335874316506,0.000196006021893118
0.85377616625823,0.661186749844191,99.2515929007769,0.24738512114198,2.78564266862234,0.00017819510358458
0.560369413274961,0.433462637807424,77.9696120246776,0.306832707355645,7.14091287736156,0.000142845661373237
1.26547067236095,0.575432536128092,64.6962242560333,0.0934212016199832,7.77433460923355,0.00013085653375215
0.265898027015432,0.515986835317722,100.256010135771,0.447254433518372,5.44238695537962,0.000159402969128269
0.0107239364957894,0.703550693522942,135.879469828546,0.368395816801319,4.924112004369,0.000169024396383744
1.90376417006092,0.444501692565047,67.013200621475,0.266122570808309,6.98375901955533,0.000173749649083295
0.974222446772898,0.505279447195684,100.790136939289,0.372855187244839,6.58916295261387,0.000204344394494242
0.885197603050727,0.280622927874084,57.8761941795713,0.466415098695756,3.48258778329309,0.000199598966146845
0.52432477553189,0.98364018818211,125.499230457882,0.124221952883177,1.86197893389807,0.000223703440205648
0.191814125587841,0.905535816724434,117.189906673021,0.158495580628823,9.37919689207147,0.000151304284028918
1.72707516247784,0.693728397332936,93.7608285725579,0.300621779663629,9.99282137140338,0.000132892285017185
0.836131186944292,0.784959091464909,110.621333980413,0.302917247387237,6.14754751089061,0.000151786423104731
0.00322349992818077,0.973391610566735,144.742371872423,0.347233373307557,5.23004666511043,0.000193148441274299
1.3893605910359,0.28502571450559,39.9188193637595,0.204480518145289,4.59585538732229,0.000162264900317642
0.992552725312212,0.673053759578866,92.6432071597061,0.200427013348869,6.8686174479493,0.000139517946281439
1.48892034529659,0.366445065386265,53.2358224447342,0.209048811887142,9.04548641992188,0.000161719234207559
1.8545548074254,0.659108266631979,89.7471651673382,0.23790395168466,7.27583685962425,0.000153940530894752
0.30731589986064,0.138735930274162,16.5091403374135,0.284948529741013,3.48455987828317,0.000151701256784513
0.527462643047162,0.751907914846298,102.949014046129,0.266780817493908,5.22647785819769,0.00016429462243611
0.779407320304689,0.323626033809061,48.7986428718897,0.325814165134078,3.75906322529648,0.000155255222006572
0.766714827130835,0.847660310127358,113.535416139045,0.266249239501995,6.44120567741826,0.000164246609162887
1.71510732128585,0.866040150044981,135.702077734361,0.229535957626779,6.11409316102796,0.000201494151723961
1.18903025640758,0.846900540127623,111.113815785348,0.158864387765253,5.13927176426443,0.000165518908134041
1.36457979014856,0.241337754007918,36.3314063937839,0.386614477914169,9.9146157277028,0.000133310136671614
0.630736139801447,0.732937820889634,111.899304834017,0.355391491277885,4.49210969792629,0.000204570203445286
0.506181945096295,0.627345665620972,106.018907889413,0.299801456483631,8.04146035594799,0.00018469175776333
0.306782336645653,0.836249878515875,121.140215097097,0.262259505629884,2.376135037441,0.000175630164674664
1.06125993836726,0.669698551652376,93.6082427250408,0.197427119256059,1.4216962946643,0.000213383777971688
1.77982930434084,0.717362673212032,134.061573928683,0.497855778222566,5.34764273713098,0.00018887732249813
1.21985638196034,0.271103339593229,31.7116329469219,0.133448019627521,2.32579888922829,0.00013567637383832
0.719894281767644,0.613470765855389,86.8972160526226,0.311792509078651,7.46660345240237,0.000179844266246194
0.271235430996484,0.165105975809583,84.1377530276999,0.693321475875081,5.24296644598027,0.000263490543645943
0.60808997069966,0.573221808427029,103.868650958749,0.314225874682946,1.38307396017849,0.000200283956492614
0.874485588560244,0.870991557230851,140.752638857644,0.307403038957349,5.07468212420126,0.000175878769039337
0.39508991871302,0.605752168538731,93.5291646788281,0.288739604327922,2.75373555406168,0.000155438638097595
1.41598153214895,0.905998327461983,117.678605368509,0.152786194418442,6.78288612249234,0.000167619928696346
0.759471621700847,0.189955736593525,30.865654116829,0.285024083854256,3.91632388269387,0.000163687456166082
1.00159301631202,0.342457898533732,43.6941850348377,0.156749321274249,1.88529551995622,0.000193859455982846
1.23065873894547,0.520715727447088,79.2974188629518,0.331452647843804,5.11605827482548,0.000153547549693721
0.746367231426835,0.443164068558093,69.8247262087649,0.253155944692249,1.19991171500603,0.000205318294232864
0.287191125922364,0.616279226208364,86.9210829307864,0.246650078043943,1.16586302716858,0.000199387547770442
1.27238276937205,0.364960726592483,61.6937911260042,0.370553830151009,5.48099150097258,0.000155859415565267
0.722308783801402,0.352304327741076,38.7338069046716,0.0691409220006786,4.51455858250825,0.000164256717191818
1.77651749100319,0.848474191956759,118.378054128889,0.173507613739726,7.67619559333441,0.000183300008305271
1.94035709146616,0.763402023189081,115.685038294069,0.321284713165169,8.16307704594666,0.000202645752963993
0.261953644969202,0.911367372587799,140.560098855964,0.237677187459842,5.20784701628818,0.000195036095236387
0.466087655153659,0.707005050598469,111.180241412616,0.323378547217365,8.11007961084631,0.000141392761670298
0.463346423008241,0.167800892419343,18.5280032259069,0.0937496486048764,2.41740245253378,0.000139174744936539
1.41484512838815,0.659925729822878,131.29303354777,0.417086415253927,9.26937670999878,0.000152876389346596
1.1646249230746,0.790849141080612,90.6166681508493,0.0749615507067114,4.10547490409887,0.000137452137614114
1.33935999218913,0.874987129762251,133.878329257171,0.26856396586542,4.49759858728546,0.000150723561165128
0.0441968223786261,0.653348348957772,115.317708194083,0.413571195242558,7.69136779188165,0.000210120988031197
0.279955606159108,0.916903751264266,119.480053985567,0.250567965943779,7.23719762531369,0.000169287597211832
0.34433904904467,0.807918421957343,97.0616894102139,0.227548003563878,8.07320481013246,0.000153447482063294
0.127448227708613,0.538697699023639,76.4250186683841,0.3944577744051,6.64825063505216,0.000143284536718809
1.90916142480061,0.474291045255428,108.98252661131,0.500692392437103,5.7358279098134,0.000195765293998839
0.0936372467876723,0.254389632251604,48.5394885471927,0.339192949901451,2.45817680466982,0.000218682728912389
1.42314708233449,0.665133283571129,80.4286076878174,0.136592708595376,4.93883250413713,0.00014330591020873
0.881212034430103,0.410196130828555,92.7484475220003,0.407055474839371,6.71219383440151,0.000219862213798111
0.953561793703526,0.476093421182683,87.2836898177225,0.43284452671654,8.12115927021506,0.000174859502777857
0.570274778659941,0.509629532184877,104.72340213681,0.425370101358447,6.88671732997909,0.00019280494233292
0.323933817524047,0.164519679052853,21.3507922228469,0.258708365494788,9.14053605099405,0.000144795712949816
1.72052228470581,0.771862487161373,88.0029004573277,0.0553616908156101,8.44372275872736,0.000146403083841963
1.48794223652324,0.808363975051399,133.005273662544,0.357185255016175,6.52898001094149,0.000187578749423883
0.232292229820479,0.571608928752149,67.1208463716642,0.170104752097854,4.94703537926458,0.00016791305599548
0.759572993080628,0.512461918869471,89.713706558263,0.301419751322379,5.79637278168379,0.000183913539385695
0.780729214632078,0.80133262786178,119.08350527249,0.25738232202476,2.67570551356574,0.000210903106862797
0.88487570251484,0.287725223922441,38.9552504562268,0.196873075526436,1.77491367686325,0.000148659723203677
0.15435679845815,0.390850518167364,58.158106992917,0.299655675083705,6.81809184560165,0.000169940525808651
0.772608322616452,0.813304379918989,135.129262631226,0.315552079843601,5.07905513550756,0.0001924922748762
0.885011760777187,0.660954352564487,87.1771511885894,0.187454044242552,7.29957251984249,0.000152959521541649
0.878278292846861,0.585381953621314,65.4478718978391,0.130333832022607,5.32490676406742,0.000140055843268831
0.286340563192509,0.756077989302377,117.730423380929,0.342305335755915,2.61429121040499,0.000243806398584358
0.843340948287244,0.749291432459061,115.204866825493,0.260789409137136,4.53426202700241,0.00017844247562446
0.749365209667181,0.57904691167788,71.7089169747579,0.158173863870378,7.52929461609608,0.000127624434864012
1.0748149331176,0.606648141607615,109.098049237647,0.415795943706688,5.66847528094776,0.000213766011782629
1.80875811150584,0.514122666778166,87.5388222150816,0.342588842150596,1.90148794742204,0.000230421925887496
0.392748801552955,0.811842278150507,118.666462300197,0.275604230791823,6.00218908324387,0.000197910588271389
1.49940569431945,0.689503756049984,89.2342563005758,0.136578845211345,3.53153787679107,0.000169188307902049
0.802644568695576,0.407810270022217,51.6591368023685,0.189170838695474,8.61015978851828,0.000162765291719553
0.100470674422508,0.625940643284602,81.3094920595974,0.287037469345338,8.65316905048531,0.000144996086139394
1.26996615977709,0.925050924420185,147.288704209954,0.316201204275955,9.68066565437289,0.00014843713734776
1.21507208155814,0.659140223386661,72.250713890156,0.0860202378244747,7.55488047886405,0.00014421487963518
0.569493556974252,0.729048910351603,74.8586821051664,0.0206548482902494,6.41246190986814,0.000142596525297027
0.189438727716688,0.876835695251632,125.708029027492,0.259903807993733,8.16192900555587,0.000158280469465868
0.660646392394206,0.267578466566826,118.359865691801,0.597615856850009,4.82846515153848,0.00025040426576744
1.30622519205313,0.728031999797696,102.754695808759,0.192651687856816,7.97496048514106,0.000167907409033836
0.821790064272638,0.161208682082863,60.8386844524692,0.605701539754125,9.224697690878,0.000207328574107432
0.470639557461311,0.524091425224173,72.5030476210192,0.36343182959506,5.24645736207207,0.000154903075115801
0.240303214787123,0.611937006513958,65.3070763296189,0.102273284755791,7.54623121690564,0.000133304922910744
0.804765593472494,0.692588534869314,110.314337455175,0.334760844729749,7.64257143202793,0.000184181005930916
0.573319843007704,0.784770298234313,93.816726289448,0.116737489198319,5.7281286105956,0.00015291459764849
0.0291635297675306,0.725033300095921,90.8364789876209,0.162429271001128,6.22850854885924,0.000159355687375611
0.85442205115007,0.584712742935805,98.4232029401371,0.442442936237319,9.45223381695545,0.000160947643930992
1.16332407896189,0.381292734780708,61.6987771844039,0.336267562705621,8.52649908443288,0.000163791600880346
1.83144746807508,0.602357934734644,124.453209156238,0.455080244977952,7.55424313574191,0.000162639193208039
1.11280068972555,0.574535286175131,141.459388445474,0.56902419052279,5.6278557640886,0.000255184099089504
0.104193409178037,0.893235019861693,119.75288392905,0.323403422840976,8.74029783708828,0.000149394495251506
1.63349212961006,0.628743286643702,85.763464376875,0.221069511911854,3.13308837902259,0.000174938396275809
1.89154701641579,0.718689840336977,103.009589175518,0.198889551700209,7.4762044716167,0.000137472101982924
0.202102360023137,0.938882963870428,146.42954077423,0.254396217495002,5.6675477807782,0.000181969542416413
0.542186627555149,0.761507260368662,95.536823152769,0.283015670372304,6.66786962848105,0.000201493469668592
1.13900651894533,0.907165734380053,121.531244534159,0.162075699099484,7.41342801618283,0.000156974947147329
0.860129389285018,0.321385284447926,88.0571156246455,0.508327057916831,6.88315074777541,0.000236560842416457
1.50758439983868,0.660134986431774,119.94484790041,0.308999814881621,9.51177272049373,0.000170446709995379
0.191772017422501,0.549621680676787,60.4114964458295,0.0821886299371601,8.44394530718777,0.000137319629224033
1.40554652231366,0.466443405977058,65.2477986936598,0.211173079871634,8.009923270126,0.000160335548724604
1.31925843500898,0.431217672349144,77.5621076286654,0.318660830530197,2.41743209653864,0.000221247471324811
0.667349649484041,0.994360206996182,128.367631097522,0.293521238876436,4.004671151417,0.000210529155806484
0.928910456649402,0.681486504333853,79.3879812694464,0.0948925483398827,2.94526983399027,0.000166605737408126
0.759137101989953,0.741184402510625,85.9602956820582,0.130128033058634,8.81936772928072,0.000164733289879026
1.55213578260248,0.970263353787943,123.105389587249,0.225278352379362,6.50939340022146,0.000190473908608903
1.82525357794804,0.601479340308717,89.629186488348,0.266476358169791,9.20215183595434,0.000154460373495993
1.91565297652427,0.585417509170314,135.795630128211,0.530060684111387,7.51109835082747,0.000233839294614234
1.32377018552451,0.214366616563305,41.803603942144,0.474789970535111,2.17881925356869,0.000209137136767198
1.50698218692403,0.435623412086508,79.1153508621723,0.340294354426422,7.7901319740554,0.000142194511306052
1.55275126620926,0.809691882330838,100.015653360477,0.134312523382132,5.83865057555587,0.000136491469712164
0.927760979315306,0.64584848537096,102.663785736946,0.386518678087359,1.85006544056779,0.000193500443460006
1.89551529657779,0.689574359457004,91.4877059815743,0.20176867011417,5.08515417421847,0.000140626525106617
1.16518955561304,0.211281501146979,79.8790021479764,0.572257835818136,5.70605264427051,0.000193798181167541
1.31707043064197,0.745703257987409,107.121943154886,0.221504485272326,2.10002867279005,0.000179459974731929
0.609651884428566,0.830255890283289,125.71519644743,0.35815594622319,6.47618164562887,0.000149195365681481
0.433804566214482,0.324417637991709,86.7685312441054,0.505171714695501,5.69079080005267,0.000207641266838382
1.18912371907323,0.531827993692573,60.1325526246131,0.0863891628752404,5.24425040201847,0.000131278309242004
1.14271375152692,0.498567259954324,81.174201994458,0.303836441865105,8.53723995549817,0.000146020883965323
0.342155849206702,0.563859564631873,70.1273492730004,0.164782235187459,6.22382898626857,0.000159473441115754
1.50901658814905,0.584199896762873,89.9484405572324,0.367910986525854,8.81672613542454,0.000198898393751681
1.07079119001707,0.545810702441572,115.901605036103,0.401898185843853,7.11385357160278,0.000220165850296754
0.226926958825365,0.725636452003569,91.2737120402238,0.1907295759747,7.42502671337401,0.000135057465135465
0.166280938007177,0.112128217275536,10.0797398793727,0.259592128476944,2.13170138294739,0.000142986148902301
0.60987283859787,0.350422180379736,47.9233165673932,0.211339835638385,6.31118427316422,0.000139365637872209
0.352652439216878,0.803496506141781,108.107852043166,0.254155677609035,9.65921664953545,0.000183658924304366
0.66418382727796,0.953331233692633,114.933030983684,0.112999329646035,6.5328783518305,0.000170043083259532
1.59479805733206,0.108082774105528,8.73764768926554,0.0598731628262321,5.48583335147456,0.00012353562105344
0.846202782842704,0.243174117862513,36.6141941517612,0.259603659754767,4.5590581376345,0.000142196415714892
0.273987676423492,0.877136543652545,118.159570144305,0.29470343135616,3.308057490937,0.00021656307707653
0.547681483983429,0.989396836679439,111.636969717174,0.0533256192912212,8.82197168512161,0.000143244850414587
0.446403512976861,0.0637683982278356,6.33822835100535,0.303424161993967,9.89405986379834,0.00016525863239334
1.3709106925667,0.686611893722926,74.4041861591291,0.0892137064837671,7.53744004284309,0.000127078530658528
0.480793903649129,0.748310877702429,91.1080931991531,0.224905257877047,5.51184529104946,0.000148492288129444
0.428134009095717,0.385605108344295,108.00345985292,0.605853536964751,5.24672596010512,0.000264598966404518
0.371427144030951,0.852085495236975,148.448250505265,0.307853279598079,7.50814995801965,0.00021167965331184
0.560718978571471,0.371664808461149,47.7697970322911,0.159555021955626,5.91623174207725,0.000156740283691525
0.514503994743331,0.755889106628909,127.613799966593,0.343555013597942,8.0804387263719,0.0001638984821936
0.492343534018348,0.557078493596913,92.8721572809494,0.306869556892009,7.79003201680171,0.00017807340482824
0.122267467170858,0.48204557662447,135.012419992264,0.586910168157993,9.94392626491699,0.000248741743164463
0.559427489229075,0.940589467019008,113.442084992803,0.268153545216641,9.84438119074399,0.000140639919611261
0.233739040212674,0.652003724998799,67.6227060325741,0.0193846932019509,1.39611910715034,0.000195722280433542
0.256077418984332,0.302492540833507,33.1548083374045,0.0845082044001467,2.51492887992124,0.000139755517001901
0.531556089818117,0.641430246428791,102.053351817687,0.382486173291952,9.18843355236139,0.000190869111634357
1.2965758473998,0.475045082127333,85.2985755489271,0.370973318806507,3.57163551986116,0.00015708859731841
0.775236901511202,0.387243994136927,85.2165691744891,0.415926326403363,4.88085303125816,0.000200218204661625
0.467957992446286,0.649756859700337,131.984486879803,0.359388358853343,7.8673089062982,0.0002175413250896
1.04486435957333,0.623346626457935,96.0609876571986,0.234085895680171,4.28121455375948,0.000203738519160905
0.662413772343524,0.584028767513552,74.3878318935595,0.126566836868255,1.97150593366036,0.00020643905910049
1.25369434904556,0.600496287838108,76.1433754623071,0.118813057197961,2.37838379584412,0.000196977033978034
0.573485168320155,0.819724798750546,88.1002406512025,0.0512664585327933,6.19635153638532,0.000167251444195285
1.46555431153936,0.614661100414285,105.031031383115,0.297849980791764,7.39511023968409,0.000157455971952254
1.39388035433664,0.542008561496665,78.3394054103798,0.355503520122944,3.65232403420669,0.000168461908993586
0.854101627152063,0.766757356195742,105.256973882746,0.31478500863369,7.60468155105218,0.000157500781676023
0.0568590524476631,0.674048324988672,115.094055116006,0.461680861755262,5.1192520557074,0.000226718270088273
0.0270118954263117,0.22935342131985,25.0743616342061,0.190121226599797,7.08701057072203,0.000121468897653813
0.121789767129482,0.695614154431262,108.765507973379,0.23834424112707,3.67627421429932,0.000175812359309197
1.95598925518652,0.926306952026759,118.84968218252,0.154099523359893,8.0063586789417,0.000146755007730898
0.74309969137342,0.746179700865093,84.754008112059,0.123446593147486,3.32440429194197,0.000193388115357666
1.75504697041374,0.512845491283344,99.0522913696484,0.399098153997005,5.7225102267153,0.00021498010081249
0.662616603775467,0.244512299719926,29.0327303255626,0.210949147258262,6.28337842549827,0.000141311378914174
0.16226881951235,0.722423221880485,111.271598152182,0.296968149796355,1.9162748968552,0.000233253758658355
0.551823860207214,0.741348633443445,94.7940910189631,0.174194050144955,2.37451847730112,0.000214698835335306
0.852311081750029,0.766359754603589,87.879062893411,0.0647954534216055,9.86271024217294,0.000162500190444062
0.940228547223932,0.587386610392585,112.464005046547,0.418381946950698,7.63566801999591,0.000189112752466073
0.821315837260272,0.416774953623737,73.2078138971635,0.401309373583379,7.85865852492851,0.000148135011640528
0.37543443149664,0.442935427730414,54.3228050300389,0.178387344856959,4.5628641749904,0.00018006715272662
1.34542308802108,0.808609777895358,132.474129348985,0.325703452319836,1.4904887952368,0.000225300937534354
0.855489353948113,0.144879653513552,27.3754482082508,0.385381066355034,5.32873323357918,0.000153049687538896
0.121702952538706,0.616758692183155,111.110442447552,0.368640265023577,0.638127903460366,0.000351403028275804
0.687990428944749,0.49030473653354,85.8336339781337,0.399185370255119,4.82977269096131,0.000165315828173072
0.900000137382677,0.527292270687848,90.0622955714001,0.335026540239971,2.20150587784659,0.000233496727855863
0.54274041530039,0.535334223093373,65.1863632626498,0.122531081097516,5.97457491689469,0.000142056021155881
1.06006962270048,0.642284778169201,80.3449857467304,0.178866774692255,7.35280919301075,0.000169190929689048
1.57398208260722,0.46804768216486,128.4029762976,0.589136531167252,2.80612606433322,0.000225462302449627
1.26603867596664,0.896402248355219,131.456334109199,0.295947612344977,2.76804446718761,0.000180916685112438
1.48292421468961,0.610644041050492,66.3370121411562,0.0597193351055878,9.11401168118155,0.000122130739668107
0.098828826426846,0.263870891217126,45.171979020989,0.31656803178101,5.50642783930252,0.000148194559101302
0.246217822832339,0.972055657892131,137.192127669046,0.277588669458333,5.30275614879293,0.000154587479803237
1.71016357681606,0.734485041913794,91.6639221640834,0.202395306739611,5.67958821504437,0.000143183714839223
0.433332124686147,0.932225538852749,111.565847669256,0.137924795633483,8.84306575266548,0.000167088821590507
0.714540553112352,0.373884346294712,57.6993908568069,0.469399605256725,9.93755979125223,0.000167004486371404
0.0326184691676938,0.445354185362154,109.108882137673,0.518251513410711,2.06410404251447,0.000258707682060353
1.57869749749827,0.343633380938199,89.7537716677069,0.523980150912583,2.81209631317485,0.000189677227779584
1.77547804607613,0.305715722740579,66.9082430134388,0.441610657181585,2.94977709400398,0.00020499054325104
1.33804317377268,0.8548210600738,104.851482352408,0.211224913773126,8.1139297768414,0.000189123190166249
0.0783750282121554,0.450889075475699,101.360201334207,0.488006061326511,8.15156201511023,0.000231871173124602
0.31074811128001,0.196856545733137,23.7014894508661,0.219120150551256,1.37575592243112,0.000177971469152662
1.47369815041345,0.501906895144236,63.2475981938874,0.306650545076269,9.78402570964982,0.000185325452368243
1.74731281716223,0.788719631963397,104.634362123855,0.246293862317712,7.34049100949951,0.00016817922576063
1.30568148330099,0.253984297841686,32.4748746565418,0.223601996049177,4.77381707009756,0.000177747536912405
0.686517502102051,0.13610871482371,14.936176411237,0.125719750419418,6.18547217800444,0.000137216329938525
1.34906437841013,0.82379184651893,118.272582296628,0.255489423022655,7.44737986090257,0.000174321229097889
0.0639431828500626,0.773574679971498,101.406222426434,0.258583018765063,0.701834357862447,0.000313179780203378
0.735062958846913,0.718998082587196,127.948245117137,0.317785470279762,3.20339270841734,0.000214020225639404
1.44402810542733,0.698647356728844,94.0760661923999,0.220090942415996,4.74886489474594,0.00013557495895404
0.316473995377178,0.973617724484754,111.222997199658,0.0966068375597054,4.73877206676498,0.000184552169933359
1.15073751738688,0.922808927260536,132.235100902357,0.337173509142009,6.36776973273231,0.0002083517092907
