"betaAA","phi","kappa","alpha","zeta","betaHA"
0.191279797997622,0.154247472521989,16.0415026229812,0.107191266252548,1.55523165381658,0.000172280286669801
0.399928716303072,0.126601292654723,32.0992545697615,0.539186668805586,1.00069602758563,0.00024914162364599
0.0449300885929824,0.157543870955239,19.8176938631777,0.362856330693159,1.34230533222003,0.00017827073469626
0.391609155270279,0.240199055389418,49.3417921005539,0.444084199373436,1.60465227777106,0.000231974712579989
0.503101501344202,0.168260414554485,30.2903935167305,0.378617830224608,1.36076721499472,0.000192805665957756
0.210492116558728,0.296317732224105,34.7322112842844,0.104236500655861,1.53754433377153,0.000144633065263732
0.117604590783314,0.0817177835298006,19.0722709494265,0.455486085386401,1.61186749387618,0.000184324336464978
0.0978918401272635,0.219801853456868,33.1369262752145,0.285098997383586,1.05700114956497,0.000213249349546525
0.0908770227539263,0.196539211973576,25.2150756317755,0.247630572674851,0.52085578299312,0.000229671830559323
0.445799157695478,0.120533720169453,23.8545755493066,0.375870825104894,1.16576980304014,0.000171201013274666
0.176083204066448,0.217790316662941,39.4613144198561,0.372771772624948,0.713603148033786,0.000246467869547355
0.0378711911564003,0.209243679536344,43.078615052379,0.422442451888023,1.02444415810692,0.000203468169614478
0.25555891837594,0.262342692691167,40.7434540543208,0.255155413829679,1.35556550148812,0.00018257203535018
0.106540742968823,0.129224274323514,12.4633754938133,0.100702602516247,1.1699182475793,0.000137557649113667
0.120827065396015,0.0563087518006107,14.9299365065758,0.51465272857437,1.36428634263769,0.000225378932509754
0.277863032122983,0.227117592084709,36.2282154654008,0.310951667382166,1.24514926587164,0.000185760275116799
0.225945017483967,0.280816251146142,37.2146532673981,0.171933620143428,1.26270052634022,0.000175364470721513
0.196972408697574,0.113300452790708,25.3548724531237,0.410352187128269,1.75210901651466,0.00017652736916435
0.136329952250357,0.228886106983205,26.2280373702303,0.127357735779289,1.12679714444711,0.000152545101455997
0.0783451397719676,0.0663164223781596,3.96725022184938,0.116530822417754,1.51546182991852,0.000130817931624628
0.0128790124531311,0.40041355567998,48.6027579747512,0.219525482494902,0.835659347227761,0.000235907493252629
0.0547427309449131,0.111530703434382,14.5432914356178,0.215198217552339,1.71317050049011,0.000138310251722448
0.139315866909598,0.22361589634279,28.3782721524175,0.202528283528896,1.1528997921941,0.000165845602160539
0.384427974911421,0.222495315450453,34.1162454014924,0.253127662840025,0.897493509803512,0.000159259582381841
0.0352700674979808,0.294288252065644,43.2473525168088,0.332124455931921,0.89950890305729,0.000252936564700738
0.361935469038261,0.0654423492694093,4.24945528683914,0.033421053197519,0.873100509270786,0.00014350927066983
0.197756140277413,0.145935619854119,22.1121788453323,0.286944207014083,1.48683074763606,0.000161844806909106
0.0180259366033211,0.127209849346085,22.0935241051038,0.336116281508646,1.72193756434344,0.000176928291575328
0.282084721857739,0.130966116495492,15.5635757846527,0.278524996341171,1.4046716083448,0.000172958938060624
0.010369231238761,0.200338682240176,29.7795443145914,0.3555434426886,1.80658786642314,0.000183775193156563
0.177793150289263,0.273844780970277,36.5885183853972,0.233913044362101,1.95695312474104,0.000166935174805491
0.399578854710105,0.149884348387332,26.4312384306974,0.383205409309996,1.59614361556724,0.000193516923737091
0.105516774030024,0.151148128397247,43.4655575279406,0.524159975235843,1.76442098406972,0.000235907305053645
0.129545542520877,0.128655802527053,38.9840715810496,0.547981972711608,1.12057806837268,0.000221270349296185
0.0938677409846446,0.169940023766036,23.8726136201651,0.214791323257163,0.535441475526965,0.000169469710549168
0.306336611113123,0.0760602270191886,17.0684283395289,0.450956310103859,1.80540524158239,0.00018348297066612
0.314710763263467,0.276520054067682,38.4236137712914,0.200214005688702,1.52808989275805,0.000148193888251204
0.593422890502753,0.0607690453067805,4.89637728198243,0.137197044573435,1.845596646266,0.000148199697109645
0.449921509804157,0.198078075704239,28.0373410071716,0.264311474743265,1.77932122235736,0.000173642978275629
0.2611627905261,0.230057007129693,44.7011846917151,0.370000952150576,0.846672089308384,0.0002465889450981
0.050210973768318,0.267760387849007,40.7117253702616,0.242639988966469,0.615076045661736,0.000215191087691105
0.159577815794492,0.187054970161373,37.4378329221091,0.408278128606021,0.73575660823503,0.000236075726679078
0.135924707602009,0.201135101731751,32.4457910668173,0.318255691498673,0.339640382743483,0.000247455515167744
0.463694609216622,0.0944156530006666,15.8064133417556,0.459989857121856,1.27801301883745,0.000191416588781646
0.107798751127145,0.1918926994568,30.3354747199756,0.43014305633287,1.7713548479676,0.000181428813736733
0.498049162194271,0.0423131085241024,4.73224170956907,0.239950088910615,1.02897221636029,0.00014188551796581
0.205639827151873,0.0718773906531598,16.4317292607687,0.444085987391552,0.450685278535626,0.000240005038929734
0.209141697555764,0.193398345438963,27.8746624438699,0.234533865873282,1.88978478369144,0.000146412575261326
0.359700542307663,0.330357342373686,48.979671352961,0.310336543491839,1.76094776945421,0.000180556972405143
0.337611881659046,0.0320721292026934,1.41279569408476,0.268082710817204,1.97882172432781,0.000168911131936478
0.251539710119543,0.121173539947491,19.186223993674,0.281907019110499,1.8817696516141,0.000161210027424883
0.0388836812633626,0.223149957169334,23.452308342246,0.143331128365555,1.95328774671432,0.000146655520421699
0.0208032108518224,0.222052782838078,47.8914695303811,0.387080853478556,1.61929537014127,0.000199606942846991
0.579311540118293,0.243157907557152,36.2321543406151,0.240541267631975,1.88279996590654,0.000179630228508379
0.311729368553084,0.159680932126232,23.3050129596984,0.242197511111964,1.43950462764732,0.000181597322679072
0.000186356144869865,0.241482163324861,42.0893586617813,0.311359965241308,1.54527527552203,0.0002100710485948
0.0194901151194262,0.171600110240896,17.9818304758119,0.157127141869715,0.575251251287561,0.000184232460529165
0.116181345264502,0.298410709817253,32.1864977702164,0.0652490373395789,1.42524984544894,0.000143297613969895
0.48946267698774,0.263389782566614,39.8605219712456,0.227646163738618,1.21660999090955,0.00020054768910172
0.394537955535276,0.0755563980750435,10.6019853652167,0.294652262943793,1.72834859000837,0.00016637964608719
0.0665840853351931,0.186400096873736,26.4959004275084,0.294582645658585,0.795338443442773,0.000200773894825366
0.688421656318442,0.286393120384767,44.1717088736544,0.249818740659526,1.91620862028681,0.000167755479556042
0.107450709482071,0.264128743974878,31.4761879585757,0.161186015206866,1.47460519627281,0.000155211642623502
0.212389701328158,0.269712072241853,37.1571552228013,0.269835349674385,1.30342508476322,0.000160921294025137
0.695071842606977,0.0758197489243429,9.30951277582837,0.260729839293444,1.3364955931355,0.000177050294553424
0.319858272031502,0.018409801681537,1.33235920417538,0.299083777746153,1.62945625343767,0.000134913901486693
0.119708501954959,0.273234763166262,43.6988241699676,0.273218514228922,1.44977587548745,0.000214309005136547
0.234683608819058,0.233568967044824,28.3447465803545,0.205518981992134,1.85143075862497,0.000173815845177071
0.619717696226041,0.15503152473559,34.3522745691508,0.408857816752157,1.71869518626402,0.000184538408160419
0.353372704437243,0.129332636606889,15.7579179427196,0.225395266292374,1.6780393663993,0.000174870729223205
0.172174377037696,0.0705834481740986,7.48722446050985,0.202592554856165,0.337846383393612,0.000182724975395878
0.384562313333129,0.132073419557641,16.8144314347795,0.188128866405168,1.443775174333,0.000175748756578248
0.043233237522135,0.0843938746235763,9.14787939417728,0.164207638231893,0.665603579591282,0.000159586074098089
0.146880056615785,0.323325930242927,44.7746532302895,0.250682104661831,1.78292817233493,0.000181486950144096
0.189451162329466,0.292298517151155,42.5483171565697,0.296419824200666,1.57582305326257,0.000173528648480934
0.621036791749227,0.222369541784464,49.926113496636,0.469780577945039,1.91912818223072,0.000235641971988195
0.314468198987806,0.0735225014901699,9.42387397018146,0.292213850391277,1.12525196057273,0.000153709155300034
0.0148780305858048,0.172416344368792,20.8829989834889,0.159948667888247,1.5890295180075,0.000147761104542662
0.0976720013052751,0.280865105051145,48.2198384856833,0.349495109150942,1.17546544618664,0.000193225577362674
0.266588010710559,0.117721677756983,22.0042025920737,0.425858473841835,0.593628090984038,0.00019396579835234
0.232189944047678,0.195365513814645,34.2151250844924,0.41510552911287,1.53861262490566,0.000215715130685016
0.297513456230275,0.123637223359274,19.9351596759313,0.380597476823147,1.84719375684144,0.000171113273703938
0.207194996035554,0.194021484299244,31.1986791333717,0.274745260716981,0.847603346231772,0.000168279991800808
0.0302924474880801,0.223585458660299,25.8813673650281,0.1832090586361,0.429388033005512,0.000186628669016727
0.608586656176569,0.232300760065679,33.5656991943563,0.233877579530971,1.96870186055937,0.000156809320830076
0.279693424602236,0.238595714692672,42.7061916692875,0.463734081791666,1.20365898338755,0.00022418377549409
0.324903026545395,0.160429038890262,20.2034540855209,0.18425963483392,1.50895707870135,0.000150338235880433
0.115455309849517,0.20614276639314,27.2190309729392,0.308110567150343,0.96560485551951,0.000218354979262681
0.525127099260567,0.0326999323587273,3.75599193108958,0.439045621465134,1.54319189386992,0.000169828210903226
0.00331113738054837,0.413346744996389,45.5448145268331,0.0762094394389392,1.55439351924328,0.000177648670720939
0.17798322294679,0.322977025389807,42.8914926440132,0.183352951526307,0.818564164321053,0.000200382885553654
0.0538224912773611,0.123816697336515,11.6152432755172,0.130936432088348,1.03082751618763,0.000160364970714338
0.243454952426039,0.259444224156409,42.9455565859765,0.280752400158785,0.694884394453497,0.00019090132315693
0.104635777305946,0.222220570558813,29.6587828529706,0.257565548843797,1.57525202798947,0.000198917450999622
0.164076745705142,0.246663014909759,34.0716526807722,0.194634630103362,0.588473922604197,0.000215722648175879
0.215952028260304,0.171974892203394,28.6247231327083,0.354237666041237,0.845686396656597,0.000170878502987609
0.0831130974322534,0.126597252497476,23.0141681899064,0.341795113261101,1.89231000216544,0.000188414671290939
0.0251386837424411,0.31821055286944,41.6493353569204,0.220756745920754,1.9358214525356,0.000157546586053037
0.290965305580963,0.0876424514775014,23.3455511933244,0.568819698981626,1.59227408175763,0.000216511620224336
0.114649067791064,0.197958113824516,28.4471424297291,0.265022489821333,1.58063762738868,0.000166093330434755
0.216188061642595,0.163343744336641,26.3231478747416,0.274870016307193,1.82616296096718,0.000191563363596805
0.529607778573972,0.189711576098441,39.6171142748919,0.44468263211172,1.30591314993363,0.000234653656051578
0.0737177797903269,0.352195564276445,49.974656951069,0.269304535347757,1.50803464935981,0.000216744892095201
0.294577625263795,0.229950127889236,37.4578462422149,0.331802108879048,0.869593374707987,0.000196231123356859
0.406755174464988,0.181244052892797,34.3786110649265,0.378870654276661,1.50381838785492,0.000189402537306105
0.227849607079932,0.314750634353923,40.0272830776267,0.213854203699336,1.61528737184168,0.000186555227835101
0.0172672613673005,0.257713249193033,41.2064457371634,0.428670303047786,1.78694130958007,0.000179566603664346
0.182784421344743,0.141194433653178,22.1545333541414,0.329695683816369,1.30517493417503,0.000179070812901087
0.247171660488992,0.1606013582723,24.680815284787,0.26181906608646,1.11941260076551,0.000158136170066294
0.084296746783512,0.196134359016287,30.9544219205743,0.363569830652293,0.753099438790085,0.000185576093771681
0.493280989675532,0.324397468031524,47.0547687740356,0.234253646201622,1.80571133099241,0.000188736306952182
0.0351316752759184,0.348277057446161,47.7051798550038,0.196275538005688,1.45379455877091,0.000200292747381894
0.00193104301582249,0.364523628763938,40.3346934158402,0.0892894125036909,0.654072752470656,0.000185800304406456
0.416364073642718,0.124872069679756,24.1014356691019,0.353098717129957,1.67181637838859,0.000178339126908787
0.148187049655576,0.24870240947055,37.9254597698991,0.25289223375047,0.683804088708008,0.000189750596058387
0.0496686851286083,0.226266100339614,26.6246164607974,0.166010085034901,1.3791272729938,0.000152880668343634
0.415420596574256,0.037169559600443,1.97053412002554,0.186130219580822,1.32830214604839,0.000157713729470047
0.216191381100162,0.152979613714209,23.4858729901108,0.281197595980724,1.73062214748776,0.000166860270791068
0.0339685277276564,0.265509278956084,33.1209818746987,0.305240326444088,1.52245065595004,0.000197625525742583
0.345851025068746,0.292050694974977,46.4706572899184,0.290469202461636,1.50759817290913,0.000184633126819674
0.411741007798951,0.116322632034461,18.5518426598425,0.306653216302381,1.68738094556858,0.000158780901889873
0.00266482965417802,0.234419501542411,41.3931493770501,0.317820750294695,0.835291224517557,0.000235557830597351
0.0742821636930397,0.255697951428572,36.9127880596983,0.302516395514073,0.511385916137385,0.000212206502723619
0.11379386085984,0.13871104650352,27.8514145567197,0.40739096226931,0.481501407462345,0.000263954325499284
0.165049882890172,0.372945145008379,46.3090705346099,0.145414430213494,1.02729895563807,0.000160983369201833
0.151111739268831,0.0670639356173184,12.1990986058863,0.376018505951385,1.22950782027158,0.000194684064676909
0.234619971031655,0.346325929001598,46.6221023637242,0.230805719103872,1.70471910956142,0.000200042248955906
0.161848371788946,0.219346100044009,35.4078734020436,0.288714337832288,0.794575960606559,0.000226488355135868
0.0936345793150199,0.310630609359333,39.7463341322242,0.210409226564029,1.82815827300596,0.000156594088556329
0.13207442265023,0.144442850519799,16.1265889379608,0.189909725895782,1.6148401685637,0.000170397018021292
0.155646328402575,0.271049954834281,43.717630961951,0.280955138757847,1.33400964930079,0.000211932996432003
0.310785697539872,0.0906763031092088,16.5735811832846,0.449200034443354,0.66861919507695,0.000209401134429806
0.0766545273695705,0.193215492825896,22.4940146248638,0.182820807555111,1.38775126082181,0.00017891834465567
0.230591088395249,0.222731234300899,26.2593634052756,0.185374149678825,1.45337117223973,0.000160828966158126
0.00735794133821263,0.207022173221252,23.4244003522581,0.170271179644734,0.603054570068607,0.000174945375890062
0.481605527438025,0.0765226321450704,9.49240553972982,0.20601399643989,1.67734844692704,0.000148852252366018
0.680597920181191,0.178631518459999,37.7557792031399,0.427773130131583,1.77962966348689,0.000185508673958269
0.119431791341838,0.0756061368776079,8.34761598042419,0.322569270869297,1.91010736949912,0.000157714604438414
0.349773907764862,0.118275589599912,20.5921972394073,0.319085682889925,1.09285310124746,0.000202145051866889
0.0289992407769985,0.112079919773214,18.9005869834318,0.407539813079318,0.622890008795355,0.000222737300020529
0.0793471488547116,0.265637083279512,45.898929299801,0.33166888022419,1.24671628166098,0.000177215470458751
0.285265671493423,0.191523880784163,31.3776961272663,0.397436141850406,1.22757929633991,0.000198534267005211
0.0215946083309928,0.0945513950719084,9.31638106719927,0.222992919699493,1.55407120959164,0.000146968793155528
0.133538760349277,0.235013576751671,39.5416011379984,0.431650049299221,0.653758562677396,0.000271265653928749
0.318601589429652,0.129717937311867,18.173299218662,0.297125376781114,1.1150686994605,0.000155262859408371
0.144098114791039,0.294993698536795,42.8707636317301,0.297590879429288,0.6352655678585,0.000250853985560935
0.0871356983495569,0.27864535477428,36.1758526056543,0.27663365843006,0.99417595795978,0.000201855183919618
0.0751329251790624,0.21579673971596,23.3711564968629,0.146063961940177,1.16626164751751,0.0001738792657895
0.0954619986132266,0.177833964707287,28.5203024009537,0.309615647452874,0.305515360020746,0.000288793333212825
0.387480892743096,0.254762544254081,40.9854312098084,0.352450068197969,1.26814993659089,0.000202466441244811
0.501323483614807,0.068381239049991,6.82857084558243,0.240401348269737,0.922104851819095,0.000152136913944765
0.0550085785511745,0.268760317293524,39.7527523847666,0.242263106240715,0.981833724836496,0.000219164689890103
0.143313795616808,0.0421913670915646,3.76477782564701,0.279926667774104,1.68278058951914,0.000159295502621702
0.122685456974815,0.347266887719113,45.5249108549362,0.265377719856573,1.60688723337171,0.000169300309206276
0.293790606174986,0.161061395542599,19.6023427558601,0.189141786301511,1.71326586940318,0.000142526265747678
0.212844529704145,0.117975834676018,21.5427254194202,0.338960325085169,0.489179281602205,0.00020684574354505
0.336314010317942,0.125006319096925,19.3480075339798,0.30696854250086,1.51554621528287,0.000151149971246609
0.147656554705382,0.223594904963697,44.2207626980952,0.402444106709367,1.81052007947343,0.000218186461308322
0.254253570695378,0.0542024136065668,3.84212541121343,0.215873909463586,1.44553096321894,0.000146233136478767
0.273267723077229,0.200670844639782,32.4944526791818,0.401181638274318,1.84414313567192,0.000210006892810749
0.128213903232278,0.0560308442330191,6.72168260822114,0.360224915535947,1.51630702410894,0.000165542645076616
0.0382955965367962,0.166836855736266,23.4931661443974,0.315830269826957,0.377192992709597,0.000255568766385192
0.204811164471495,0.17925390568733,34.4014632500272,0.439004972020795,0.490266699164311,0.000261092432519332
0.339544048938785,0.212626558348009,41.3640223158991,0.488396077425575,1.03782050545616,0.000226188178239979
0.2088947554344,0.209752180172384,38.6756213166584,0.480070946460176,1.11434816898748,0.000200715127659326
0.140850546187628,0.21630340671897,32.4508408323162,0.312357883265604,1.8909588237896,0.000174978126980426
0.16680798783454,0.115603757895548,13.3084716620745,0.141445082097427,0.495786178048053,0.000149146300811176
0.338741552921016,0.0939388103183194,27.7577399758394,0.540773196756323,1.46762077187017,0.000227574812409137
0.154055873255346,0.290092743111964,37.1619030964568,0.213727848974842,1.38669851204877,0.000158375236368303
0.141552422959418,0.198004147768742,20.8199527059369,0.103492350201092,1.35609547208874,0.000146351002231046
0.30250653542692,0.111510059920906,10.9117802586399,0.137187390041292,1.01060003047855,0.000156349078747504
0.245236487629522,0.195870825674882,25.9974163795831,0.269185358621939,1.55089509654111,0.000188165418744448
0.200588415399215,0.264212537639733,32.2349579829886,0.198735439855382,1.98536461847374,0.000187141707767768
0.166490412871843,0.200425675777188,34.4254770550159,0.44639668878474,1.92145455505372,0.000219588142922864
0.113441168714552,0.227447894007296,33.6505588286416,0.337158932384977,1.01933007637641,0.000211198526391279
0.215159760669485,0.0436853672169929,10.519483418827,0.456091861256779,1.02960233677483,0.000193734301179288
0.255834571341246,0.189108722748176,22.4363586069096,0.187430383959855,1.39918900757614,0.000146531969817599
0.161132521385897,0.0966302924666699,15.8374898718843,0.345894685147043,1.30442160924175,0.000152956296961061
0.055060222097123,0.073010851919197,9.42975235072478,0.245987623105023,0.496951761363371,0.000195232123203172
0.272205651438855,0.212422647337919,27.4597721953954,0.230385527665368,1.15146240242686,0.000180708403899229
0.043688479399892,0.351627813067964,44.9234680940249,0.197476706356318,0.550460038398802,0.000242896541373819
0.14118188852456,0.246531578261534,47.0877641608329,0.491315522660454,1.07643012466632,0.00020680870344166
0.143791918170972,0.35971482429009,49.753434546912,0.213163055838267,1.83764382428462,0.000172254555536619
0.158175931803297,0.283007312102086,46.295859518894,0.44045243420568,1.33748995762104,0.000245025429469522
0.112559329493936,0.17367960910639,32.6783291430484,0.491593413315417,1.7063047713764,0.000180863264145403
0.0278362920532253,0.217752637216499,32.2393469768032,0.336654327894866,0.580805297423531,0.00024134657985753
0.0492287737769461,0.148795884606927,20.0055742930397,0.222704016493262,0.262336129811617,0.000216644868134525
0.357146002444123,0.210848108599286,30.0677665551876,0.289598256508731,1.21776094166269,0.000176954061631276
0.203459017755321,0.232274567055328,33.1874636219846,0.242681055316988,1.65818261618554,0.000178709079749342
0.309453243498408,0.162465513716375,22.5785535611543,0.219548660898565,1.05491416656326,0.000175992540580425
0.175942944208251,0.213793690685134,27.2867566205437,0.264867950161391,1.5267609415852,0.000169311409367195
0.261820624706445,0.386353250400842,49.6606757038498,0.154277104857884,1.73750444586052,0.000162280179106328
0.217448449263918,0.22813522609286,32.9868494539897,0.235075512306336,0.689980798615336,0.000188431376964975
0.177091534039222,0.301314413535589,44.6164242316654,0.325302274352037,1.70936094026378,0.000173085888022983
0.428715888304309,0.151514523278423,20.9463308260198,0.228416439485193,1.67006542883269,0.000179847255906837
0.0962911133018623,0.233208111296952,26.3418965340927,0.098420352609028,1.60568695951263,0.000151300519952539
0.198060078218857,0.256731478605579,30.0483663547452,0.112375465841293,1.74346797863018,0.000147330783163137
0.245538909721472,0.152608345310666,23.4051508277405,0.355333420647544,0.633745629370628,0.000208426337665365
0.181603368528322,0.264022909485103,29.9216647723768,0.1008666615588,1.27447551966874,0.000146104088075392
0.187225964466551,0.278753524400138,38.3651434173734,0.322468887113277,1.33815110636247,0.000204016758014629
0.170938955474402,0.244287168954956,36.2274853953533,0.28703966228013,1.99920613588406,0.000186705295994092
0.201567736104909,0.141100344568234,18.4055967869783,0.194133070984221,1.62179244857441,0.000146139864251021
0.287358117355026,0.172089323430131,29.0668373610924,0.298932231736618,1.69655461744824,0.000185671130474521
0.151858579818652,0.321569067982535,38.0682101722167,0.149139145001545,1.78650974925524,0.000172390137212386
0.0197025286747746,0.244385695396529,32.130494421226,0.289999236458068,1.47598968112978,0.000203595481372017
0.23070372908815,0.168887982447035,41.7880013046779,0.496515446018949,1.06948253606961,0.000266104150808793
0.455430282272894,0.213322775312821,27.0358592230232,0.199002692582174,1.86966970096765,0.000157363268798458
0.203088523945561,0.215446045340369,40.834232937966,0.357302192221415,1.83323416613167,0.000201369440395286
0.328694641788286,0.176676924615206,30.7350736395437,0.353852583344824,1.81109981970946,0.000153785178927739
0.72750774137791,0.0809572437344157,10.4544699406753,0.210440954311982,0.843098494929047,0.000154098144256252
0.0127314489698739,0.193083553714212,21.220680598143,0.193568844250124,1.80305323618015,0.000145721635921227
0.0597625840574939,0.161620800506865,24.5348861172222,0.407765353351604,1.18703976520772,0.000216058677298964
0.139774654426204,0.177654272469213,30.8322266109233,0.391833365215952,0.867120485183886,0.000203519152406786
0.350244171404276,0.205344749102016,37.9232728443882,0.4320222751227,1.70772152909343,0.000179309213331123
0.0940831702846125,0.2697996459629,49.6675022086088,0.363402765987276,1.33170941116947,0.00021202923439825
0.139687646664844,0.318287564734271,47.0516098093081,0.290981587033729,1.81143388297958,0.00020409791014524
0.042734095584702,0.170187403059554,18.9575282435785,0.183315719321825,0.816641770681231,0.00015456907264779
0.092287964438438,0.28464608768731,49.4728800690819,0.371602616211699,0.750537108054403,0.00024304979341309
0.255145159644616,0.0585073646278168,11.2083510919256,0.436359100606058,1.32536077341919,0.000166074385204655
0.428663845928046,0.0758518300297211,12.836872677067,0.394018574370777,1.70940125051364,0.00019844480525876
0.0470886227885721,0.320129879308298,36.7539391328996,0.0951721270205322,1.09378495806174,0.000163630439607402
0.538051709706833,0.145216905278025,37.4291034487574,0.543912145438355,1.62758237044775,0.000217996209057265
0.389267935766146,0.132803422294316,37.3579373040616,0.580469837028075,1.46229083601227,0.000228759111843046
0.261023461500774,0.170960406482765,27.681441550548,0.303271787092852,0.563143019157913,0.000213791715963504
0.0171344669999278,0.183913728019963,29.8993912185157,0.349699201860242,1.82693172985184,0.000161586407831508
0.138591066213795,0.296224902653088,37.7691198461512,0.207662819997806,1.21359584170436,0.000177222720668374
0.243473511649548,0.109216485915541,19.1177350505208,0.410366937867371,1.82491261389894,0.000199855637429613
0.468276412654817,0.0393725989202915,2.14853611934725,0.17184210916292,1.08719627510553,0.000143919154943126
0.188238968770928,0.21696935855129,35.8917082114386,0.333047562323745,1.50996226041021,0.000206122897063883
0.0704622832748156,0.289312959300254,37.5609419338609,0.207342425393422,1.00071709140405,0.000211388633835355
0.719008427207382,0.161779845359102,28.7449941911499,0.382020045088345,1.91859859799908,0.000165779949477314
0.385982018181961,0.205866035959721,43.8185860233874,0.432669066666624,1.23971967442036,0.000194073403157676
0.00164608694477971,0.255554527525599,35.9561499001726,0.250857921305668,1.32794042277705,0.00017990132416969
0.529978828194772,0.0854218384510846,18.9288884084615,0.481816130628995,1.57027973494935,0.000207010607367459
0.13117811113277,0.201534972556029,40.4851257999801,0.359379584489724,0.689138649348135,0.000228339153312149
0.407734628712756,0.0627426222585664,6.91952806164697,0.280319133255367,1.813144010826,0.000156108933912404
0.500087293023677,0.113180133068231,15.8131852214606,0.232464367244697,1.47169683642669,0.000156427257204121
0.299213974743161,0.0525782788866595,2.37275815996749,0.0563398609860731,1.9052923546857,0.000149723876001951
0.330133848222743,0.129720833868281,21.975072423911,0.425505827521944,0.941483599081549,0.000189420571155308
0.154181565056696,0.180274868045213,42.8678311534015,0.485147793828326,1.32984317125453,0.000198794142107107
0.234678876595959,0.25243668934294,37.9897323867394,0.323305105698978,1.05338612594453,0.000213212279600481
0.163723298548889,0.205322404990752,24.320398920157,0.195977177186909,1.50436469505072,0.000174524140406416
0.0974213270807397,0.295652929526683,40.8782509560623,0.225746324314847,1.94437196540767,0.00018911771729663
0.445380176558218,0.126181900488743,27.0207515570795,0.413789305157855,1.10932894791289,0.000204466689024141
0.47062426354715,0.0928304074763316,26.824497105098,0.513410976540677,1.86708894506806,0.000212852133433348
0.325350457702486,0.222317784433894,36.5812320527143,0.380824402027921,1.2691102710225,0.000208274047661098
0.186409619072938,0.265827530569063,34.5791295127432,0.22618955778923,0.988921843754069,0.000182956892739646
0.663897660163996,0.213744362279326,32.664244120528,0.295183580389226,1.95193563572333,0.000156266788395788
0.134121327514506,0.190080690036225,26.7121487012899,0.221882587584429,1.61252143918452,0.000154130308742438
0.0183806936578133,0.0870965262743265,6.52919573101563,0.0997584079875437,1.50016832280506,0.000156692872757414
0.0368859458919727,0.171835992433023,25.2102070083982,0.344325313722253,1.66987139972818,0.000155109970064167
0.171074850523052,0.311304096464376,41.3528274459661,0.164289083206681,0.728329821171486,0.000211820259622541
0.386577115207636,0.237738294045662,44.0953404448877,0.333814906291077,1.11023720989899,0.000194775085749189
0.340887014069857,0.0755500815509293,5.19921280917381,0.0123448916383847,1.0348577486884,0.000158969371094957
0.198891153801176,0.292458486774227,43.0802821451919,0.327851289858175,1.29507309918375,0.000173583388682875
0.362174758535482,0.0616883108170295,4.79578972028212,0.0892816829984272,1.34492551430464,0.000149394868429152
0.239221885074299,0.271975334602367,37.5934164621856,0.27135223573138,1.82489872634871,0.00018565234004122
0.154679656213494,0.228592700621028,37.0499048106697,0.308017276712681,1.43426391934365,0.000212506423154722
0.381670289601696,0.0624675485253273,5.9114059785785,0.150306502892352,1.35564074466824,0.000130905625137924
0.101989368052691,0.186223446959595,32.5145097665396,0.451051897809658,0.879738645301821,0.000216870751769035
0.234742692359234,0.2249553358032,26.7544558333564,0.123792855446168,1.53248740824928,0.000166951735471982
0.274377605726746,0.242703822031727,43.5340656224641,0.362613706082898,1.89131407836092,0.000171965395156193
0.134794397761978,0.181982779739317,27.8576003485791,0.284068487569211,0.713403755870832,0.000212674033413826
0.0568865978620244,0.138826248973785,13.3568988637276,0.0912105626495686,0.972301964885806,0.000155463957416149
0.0923008991760922,0.301717108984864,47.9364143299937,0.331365865633602,1.42324424113592,0.000195690194963676
0.19085037353123,0.175678438737185,32.6489391921059,0.417781973107825,1.96650724656815,0.000188167000028515
0.0138772452145083,0.104272991659036,16.2179853557563,0.376391742076754,0.710621627587352,0.000189391343084246
0.00971067805653836,0.238749054700504,26.7586441516408,0.16136414601121,1.51906419134009,0.000182085712220213
0.104493467927296,0.171759167843912,38.4823733645499,0.472154056724861,0.701177602498478,0.000226275642028815
0.584015788014417,0.0391801670429038,3.54249510575588,0.22796523654823,1.79863059126071,0.000165353567300703
0.0850522623903647,0.216855670337812,28.3217728384561,0.245001881117304,1.67887461839171,0.0001871111515
0.201869736549164,0.167011821275808,18.2336290206556,0.15703517098422,1.22013671859048,0.000146069782373353
0.721472571157915,0.214453236848679,33.7493262005303,0.288674661224012,1.78350932212769,0.000152259338946771
0.172188050313572,0.0700180592300032,5.59413383295239,0.0747328117699859,1.33411945741535,0.000142812207371948
0.0909610696156858,0.264971109845952,33.0174342391903,0.157093360310272,1.77197066431021,0.000156338499190875
0.252759051565355,0.188367962885746,35.3186460323764,0.444526815298638,1.22352542567609,0.000220824983122832
0.0667623840153722,0.255288962559735,36.5349772239148,0.324158862238419,0.879975373580525,0.000206095065568777
0.177520926494683,0.144010614971448,28.0905280570124,0.440542666048892,1.08677901499595,0.000213906548017848
0.648082692629248,0.146028831912519,20.543618951112,0.234565948160376,1.98107942118936,0.000158972519866339
0.285580389481091,0.05953999886754,4.18042151154239,0.0346263899795165,1.06060729566366,0.00013337982018853
0.235497283756657,0.313083180864974,48.6454131255885,0.329033679635804,0.893343733625599,0.000205248568011968
0.20094999906722,0.227896793640633,37.2785054303816,0.289573716693028,0.623326681485725,0.000243179761121346
0.167697223634392,0.21397392374547,27.6831229082836,0.219595015196425,0.966680378341474,0.000196148101924923
