"betaAA","phi","kappa","alpha","zeta","betaHA"
0.623522402139893,0.135940566854517,34.0488004520259,0.335348880317046,1.28792133926651,0.000191064879012075
0.932034981954355,0.221723198662065,32.1580578704006,0.0420870893644658,1.60826197934944,0.000145757413318982
0.406622702788085,0.118571666465821,19.8969244554375,0.138898317818776,1.61586530536072,0.000130916541865358
0.0182141906232571,0.162893890519464,26.0737887107032,0.249738754453746,1.36736540555114,0.000160369291470286
0.534753998122535,0.180053922512005,28.1033549034469,0.0884932873571392,1.75331680095127,0.00015221420920253
0.998668879321086,0.232956326881628,35.6362416329931,0.028404136690919,0.915575475613508,0.000127552033172995
0.443349093240201,0.159823294237732,29.7907054911366,0.187399165470469,1.23331042004937,0.000152206375309611
0.480691893817675,0.26478025903755,38.4528486588845,0.011345764979707,1.72863399620533,0.000146541517567581
0.252053735480677,0.158919863883,29.0446169250679,0.152451166407696,1.39608583650523,0.000162264786521617
0.428210558244963,0.173950224083741,30.1561799845253,0.152856415118912,1.49554402143436,0.00016844547419187
0.977206981124724,0.206335617255844,28.4594801276148,0.0729034382823319,0.956970546502346,0.000127378885878198
0.0506034928528331,0.23871787352116,35.5461624133736,0.144273561870786,0.944477717184678,0.000177493112432917
0.173838689965801,0.157320562476554,35.3211812073448,0.358615504635889,1.7795506820088,0.000171213000040736
0.796200683330362,0.162689082787996,33.9562941731218,0.203357779353038,1.20509923061355,0.000156611468523625
0.619917000628342,0.107754288963062,19.5052685778112,0.149423436254035,1.46880332901166,0.000132668193075212
0.159433655399524,0.0604392601602586,7.66537776268142,0.143007013106908,1.35783362834611,0.000167302148869235
0.110009776481705,0.118084847926059,34.189703355676,0.416309552317379,1.6361222933792,0.000156290877259946
0.338829584376367,0.138798489703411,20.693229486,0.185793007878199,1.11299517691609,0.000166824596311955
0.303707237821555,0.122786775159822,17.9200053992257,0.229868594229399,1.3710458991756,0.000161680000471074
0.425368868358132,0.132141327021905,32.1439446978862,0.284103992478441,0.572584429190434,0.000173038779959223
0.207593631625561,0.164688471524681,25.8702774194109,0.217290671296315,0.914242240813622,0.000173714202646934
0.596868216665897,0.138085236588012,27.1268256273751,0.226112625436512,0.892145614823393,0.000160772415319676
0.218581901203962,0.096533275298978,20.6552981168101,0.210474923443352,1.87811602421609,0.000143353531671733
0.504852228902742,0.197138395329975,37.047609695409,0.184733490839874,0.654453088378891,0.00014583849868678
0.211510277461532,0.228653940383464,39.346036889064,0.139390612910702,1.57719810550012,0.00016710158859129
0.497621862179796,0.0343379750171011,2.33059477837491,0.00921466436330481,0.608943839874142,0.000139268427710059
0.0781527344016344,0.20723960716521,30.1301102240332,0.19451702078994,1.65769007555347,0.000179544971587462
0.282143361688435,0.0312188745015671,5.49712118171944,0.341478835644163,0.79101462854736,0.000156077668992209
0.202356406690229,0.19570652691886,36.5597576517499,0.106774433503698,1.2130139684368,0.000146712370346738
0.318459093681763,0.163076557559776,31.9905700827818,0.147329988736051,1.16473537132242,0.000179599636395959
0.555806800982373,0.195360813429135,34.9913702642001,0.133049777621338,0.790383388470121,0.000158627117986044
0.0941818456540723,0.177501058573104,28.9978550098565,0.200983682066809,1.78503714866203,0.000172684650869444
0.570902858814274,0.25744936522976,39.4724357888588,0.0867505115822584,0.400324190307074,0.000170990086970711
0.239033352082365,0.276684592835978,36.5720222688745,0.0318629929139232,0.487994878118146,0.000181553759731536
0.0504340090993175,0.254812676419919,36.2702197065046,0.0860809385772023,0.732853820834911,0.000191856495841931
0.868644853316036,0.23524421239972,36.0859099179406,0.121533240206494,1.46731148319442,0.000129325029857265
0.0686435825196617,0.13457742759832,22.6086044985135,0.195577840784286,1.54096384863913,0.000165130356561179
0.66111092626565,0.225610621813819,30.7482530629131,0.0610336850763335,1.4149543025931,0.00014512643236745
0.671612952125535,0.113915204985846,17.2009812374552,0.151371721489867,1.52296013081976,0.000134565990687016
0.164122682849272,0.246635540001808,35.9654264354488,0.0954167913439651,0.593956764081656,0.000157088175091738
0.353533128971782,0.147389848465039,30.1108477786358,0.214185048543278,1.02074528140366,0.000165099030568407
0.30844636160884,0.123681694984376,23.5534343291539,0.133669879839728,0.994349654292967,0.000169050072291441
0.324245854528245,0.236263245717119,28.5562226270319,0.0962841551771652,1.20877976053907,0.000164017036529789
0.964661509550683,0.192483271345054,29.5374863000006,0.141786804888993,1.62573210799867,0.000141576311335873
0.302319013297602,0.122057514981724,29.1543714211518,0.358007629516846,0.601037601940479,0.000194232791418982
0.109849791692772,0.231737963893314,34.3767149816593,0.106819438683606,1.17776885282004,0.000171597840198933
0.752653546524663,0.267285725356737,37.1042050290295,0.111821738485086,1.80292630760677,0.000132615296841662
0.640708353250132,0.1787817146616,23.3907430195779,0.0534056329001601,1.91709392049792,0.00015368377014015
0.0780911982167392,0.243100184378629,31.2406669784407,0.0944707918305695,1.03315384696875,0.000145239364680676
0.77976036277385,0.175584181755245,30.4017791433043,0.0633826554657716,1.21305688940613,0.000162882020685824
0.327701116698845,0.0437644942052192,10.1777878100496,0.388567952409633,1.96226985382146,0.000167429902516229
0.71791974001203,0.280959321352535,34.7894719518104,0.0685407439327338,1.63827991498152,0.000141020126917663
0.726308014441819,0.0889288254839154,10.608997756612,0.00892494742067046,1.82411625063925,0.000125296899619795
0.237670969412271,0.270870324816078,35.5192983281133,0.0893938861602211,0.457619735111683,0.000175328457678512
0.483515668588691,0.107642768775188,24.8203355939291,0.219433440056103,1.12926059995884,0.000161995796239102
0.403202087558012,0.114212744878345,17.158118605394,0.108590879706615,0.904460888409119,0.000137227528679172
0.747145371611169,0.204466831762158,27.3281853591634,0.0980906258334316,1.65263370437303,0.000132366478086971
0.963444918922853,0.0746882870513773,21.7024399227221,0.4035140015399,1.9408604601852,0.000163344179081534
0.463325465422798,0.12850665576684,19.4762917751773,0.221262622247922,1.32967140543109,0.000138204274393035
0.645398437238151,0.255637257092152,37.7792127684072,0.038108752223542,1.20722089263606,0.000139823203330207
0.0895297049063963,0.22113640405375,31.5161136166511,0.0185016899242958,0.56725485264622,0.00018410633264111
0.267174256909625,0.144194016446621,29.576193242184,0.297581774284346,1.17283248148981,0.000147419537778446
0.23217163228881,0.255923008484565,32.9011975921404,0.00827683522474996,1.16870161399723,0.000130283741648295
0.0860247822783221,0.274678845466002,39.3279152164161,0.143483549820931,1.90571608131267,0.000154989917405387
0.373125278519163,0.148405986771288,29.8607215846514,0.149776488711485,0.764608807378637,0.000149914259810706
0.788561934489594,0.111878281945251,14.8376305350208,0.136946284178513,1.69787141766989,0.000126151644104659
0.0257893793654585,0.105864780210302,24.9302687219088,0.279448100436791,0.940007414676923,0.000153311214456544
0.30523113920779,0.20699220627048,35.2783173890408,0.109149510312634,1.30397572834316,0.000149106510166075
0.0487322842725366,0.140364255037729,17.3630313126348,0.0600904986393329,1.0067639527271,0.000137520102888049
0.762162386000648,0.127802492986601,17.5147326141124,0.0162079883091127,0.737852809023697,0.000129215895902402
0.569636063908548,0.148868682815962,21.0510205223861,0.0624792458273357,1.29673859252158,0.00016294773038753
0.0567385379151168,0.191389518061407,37.0322873518699,0.156722652094325,1.40075610200724,0.000139208542427282
0.952483157164574,0.219832003090755,37.4877073634199,0.079933848270538,1.9639829340708,0.000137337692994015
0.901610915500383,0.15112206554862,34.9182256367719,0.218169158345858,1.03033690589853,0.000180011942491176
0.506842960598229,0.210917221110737,32.936686960197,0.0276626792370273,0.630298158028542,0.000156573827779291
0.315918563017774,0.157132710286167,24.6405162584002,0.119464674762733,0.826133639944229,0.000162123203889082
0.00633772813781086,0.312330178669748,38.0013127687999,0.0645521897060999,1.56700904506379,0.000149869634443423
0.375382698427014,0.153827361463747,39.6980365447657,0.331118020373963,0.96880340037317,0.000177910088105121
0.441548781233702,0.114526367371853,18.4780621997076,0.224571254507796,1.09490207361157,0.00016950771714558
0.528037969511822,0.116303118146688,28.2676126368334,0.26459249874169,0.514440418349747,0.000153725982895695
0.817600133487307,0.246479712159929,35.8326827097452,0.0484159405673809,1.89772336130259,0.000161257270460795
0.504256179543813,0.208560522100945,38.5887253146992,0.106280052443989,0.813456427505982,0.000167395772099112
0.312166521937298,0.198600332359726,31.5557887951212,0.0284939704529668,0.566304869835232,0.000153562383488889
0.573194854820089,0.164904033051355,23.5296521909127,0.0129097709673403,0.508280495654316,0.000144579711209078
0.359961872740461,0.214149098066558,38.7539360100874,0.262371211423557,1.64704049319238,0.000161296524415685
0.0163686922663354,0.326467766694408,34.1202441153354,0.0262408692851084,0.77107203782303,0.000158135011318031
0.174522876322953,0.122365941620867,27.2440736786694,0.28664487503493,1.54077555426217,0.000157814275643785
0.326171488739807,0.207773940201357,31.7612003185852,0.162510087472744,1.61479666893199,0.0001609696141434
0.525536904684199,0.192997145369103,30.7938271563078,0.167932195376802,1.54571371673923,0.000143500406481374
0.658875082258846,0.112604398480259,15.5633469429517,0.0105730315435835,1.13479437339145,0.000137429972042228
0.413734928227557,0.155474663665034,27.8520478100944,0.177828254107523,1.46101933335002,0.000166038439598324
0.487701292288678,0.0854968623478009,19.3190167425626,0.318383777703881,1.59071564510195,0.00016792427604219
0.205777210782404,0.308605404972017,39.7885339127725,0.0404430699555372,0.192583466493137,0.000204403274938865
0.345189849330058,0.106012984096251,39.526681646245,0.470649711725727,1.05940190899248,0.000225900046643326
0.62389460344576,0.192878258231473,39.6061525712527,0.274508889673452,1.81902028535913,0.000138961899978054
0.115167760624628,0.14411807536665,25.3202126774966,0.158153135263611,1.15513466793131,0.000133882616466773
0.355776359702007,0.100428412817456,12.3715864821885,0.011752685901426,1.25865687787101,0.000140892065906973
0.482651460013031,0.215140451118031,28.8494856989319,0.0986615562231221,1.38879641342538,0.000127911422215555
0.27890340786948,0.112496257893242,16.3971829677044,0.180192575799568,0.790310986663884,0.000168497733676413
0.786149542154093,0.170261174216029,25.2373094462332,0.0956566830281307,1.20570325222529,0.000136921116162863
0.473394450970538,0.201347206340238,32.694063481596,0.172034926732833,1.07703357117817,0.000180267907137641
0.300548745606647,0.166450330922429,23.8586465948749,0.00551559437835181,0.937791098422545,0.000139595010903046
0.235168805391091,0.2138308602705,36.7908790670043,0.124231302298912,1.75639693037814,0.000151060495533382
0.0189868807426424,0.198403349578467,29.8764307325337,0.102224755362727,0.128403719723078,0.000284850634335965
0.0573248469561313,0.079808849093954,26.1825031736193,0.508515678827999,1.86901650704687,0.000187291382552751
0.142740426842877,0.0910446790925778,10.3374576836388,0.0324215875352933,1.26047191506877,0.000133743633215034
0.252222375023944,0.119370817495082,20.056605714942,0.15766995997211,0.256422005486389,0.000157277118100476
0.342127877682677,0.139197978143504,31.5300809305992,0.328726020849674,1.51850551219395,0.000180581747943537
0.225960292556264,0.0915309839073729,24.7434979235264,0.327126299694546,1.22408155651418,0.000181537042971352
0.368193603448631,0.137963891105377,22.7570247154046,0.0574270807214864,0.445617971070578,0.000142639986045938
0.935562871670332,0.0469812643091846,8.96411843174679,0.240437731762569,1.25719301527625,0.000139870727637251
0.325885499108501,0.244414806093259,32.0707500653545,0.0700237217464336,0.527074323658278,0.000163397049416823
0.126247482474275,0.146088976541538,28.1413343474059,0.17666251578858,1.43168365327447,0.000161212228571382
0.64262103448792,0.190349354933768,32.0553952844549,0.122364577520357,1.1700115071162,0.00015109585602083
0.383370060120238,0.222789551854201,36.3914504667379,0.115672229818967,1.79100130144441,0.000138487510076659
0.744353334165843,0.201873554594528,35.7891852352433,0.039908630450131,0.902127833642878,0.000172851692486228
0.227844552669145,0.308641424007577,35.8677154755234,0.0326658180357129,1.78479249716939,0.000167907688613288
0.680890292051512,0.0879508207699379,12.4554310163334,0.0372464813579788,1.56176965878688,0.000121262039430408
0.00489834612783421,0.0902319535206314,34.6188284161698,0.472768976109741,0.891193399191264,0.000180999433493588
0.0890708979897961,0.0755282385626127,5.76144551459867,0.0205783260390816,1.00240217002994,0.000128112352389553
0.943520322524574,0.258301304107077,38.0289787542391,0.155958108258789,1.76377279047223,0.000157201842901594
0.845631712940761,0.183784228105699,28.1101994232234,0.151075716578544,1.75446376357341,0.000148292871503905
0.81695314074172,0.234659138227822,38.0018534434533,0.167393885434066,0.830986507183994,0.000161225167176006
0.133654998389007,0.222121847025051,38.4093248905226,0.146366208128667,1.50807694855294,0.000181729762609614
0.980757946311112,0.109770227469388,13.3603600376257,0.00538566268120416,0.808104620107277,0.000154867873644578
0.781068394415989,0.203108501274433,29.9805918376159,0.0192406741906733,1.4846019311907,0.000143981416177561
0.287860441391495,0.179419810653041,26.1720757941861,0.11508034970547,1.67031445262125,0.000171329425906451
0.0686039134186447,0.15900558133564,34.6792178740017,0.362523025134415,1.43597178879714,0.000177985367594358
0.129750297637439,0.246277276133942,32.5170664521218,0.0947633909849863,0.301783656294425,0.000197652369905131
0.00538326466126843,0.223859822250535,28.8608940212224,0.0907864390654758,0.68560567030099,0.000180936173463947
0.38339146401551,0.154580137399268,26.594646151902,0.198530129033761,1.7702597202398,0.000166309816132438
0.56007291358683,0.165530246950651,30.4699969698286,0.263853276092427,1.2008198281619,0.000149658044967481
0.208896631191589,0.229871774181705,33.1796526183188,0.101631436996447,1.86636264247702,0.000138008100914475
0.892489455704516,0.151874539372778,21.7114764646437,0.139050377701694,1.08634925435073,0.000141011360934691
0.466770910890289,0.180959977188704,36.885025688887,0.14546277678248,1.38396087618909,0.000144565210414224
0.385777529459173,0.222826558861336,29.7420158103742,0.0106513335771487,0.54220432856141,0.000164249781023362
0.0355610577473245,0.123305071578364,20.8596215080505,0.183187959346678,0.291557505518202,0.000187009309334117
0.34310996689617,0.253757978055489,33.7624396444211,0.0501436348722138,1.64581935115943,0.000167208726110854
0.523397565654331,0.182791619810765,24.5331707956654,0.0393483387346124,1.57085332158944,0.000160658591014301
0.87173426168877,0.125379008714911,19.5582638993337,0.0509018014669036,1.04508490947032,0.000152016000979684
0.424007715580185,0.269430544063202,39.9053592820798,0.0713258162824909,0.423007933744629,0.000152899215301075
0.520585173324969,0.063529182841578,11.9534622374032,0.151574853221575,0.425632952124791,0.000149156072716558
0.193476086784821,0.114146800584302,18.0923099715232,0.110995835245428,1.01186309253875,0.000139023846527912
0.65025003872162,0.2332218112702,35.4790946492104,0.105161748194921,1.68745592033703,0.000169307085665947
0.457034490000252,0.1157221389717,15.3905748988946,0.162211699083767,1.92278424017658,0.000130805098064567
0.27809911995378,0.22339159051289,31.9485219712313,0.100007732287897,1.01105936896922,0.000179945373617552
0.383589202323241,0.170568918144563,24.9313664867678,0.158189171187364,1.80444519415127,0.000136623729987236
0.0749828978506836,0.0959124884980167,17.9058767866225,0.189872224347026,1.25351036636983,0.000133004817117243
0.633377640835998,0.187381018062435,36.0093586723936,0.173760662854087,1.6120112379111,0.000140284918804767
0.556703684084499,0.113466093080176,15.0375677649355,0.141912647177149,1.71541512321658,0.000131087314175947
0.885645090280145,0.137472740152659,22.6644552430331,0.0909012176201134,1.63147090653291,0.000130527411784485
0.44481104589648,0.175373504037809,31.0774033404439,0.227007891580405,0.906974509409842,0.000173924850496828
0.252931768193948,0.0847018134202701,7.86721742561104,0.0813621083228308,1.03027203965733,0.000139264781329109
0.113745878650959,0.301952933799603,38.7891179226063,0.0677421320666027,1.1967793140363,0.000179262592306262
0.0246135153338222,0.113772710929647,24.0089983110679,0.231769589548454,1.04582648439528,0.000178178224558165
0.123241501724302,0.163366623782126,21.8334812652097,0.150125386003309,0.868079943342487,0.000152346065568523
0.651164440466724,0.10679550391007,15.7554409208016,0.0220205977751792,1.08575568508519,0.000157737546051596
0.223266837419311,0.0521846244631942,9.33209980106899,0.190098426584501,0.603838453910479,0.000139180658524037
0.352195705166397,0.0886829253834508,17.4997575018596,0.229648963326599,0.777729280873266,0.000167099033483541
0.427496185189916,0.0300161368937561,9.38942758817321,0.457898425164414,1.15542535340796,0.000173837851611164
0.0474351015637579,0.124686395237324,35.1005286556589,0.350788425260394,0.538921931423843,0.000191614116265853
0.984968139448952,0.129669926279356,24.4173480305507,0.11559542905695,1.37978913334401,0.000132857498271461
0.12437605410406,0.0884803142697499,20.871544178011,0.291088357643728,1.15679015668379,0.000177475856934618
0.279619964293708,0.226572667134147,35.340932875195,0.0827189151648559,1.51281888615547,0.000161644063051197
0.50559350019305,0.21832815705918,31.4332827075091,0.131320953534852,1.82562900446764,0.000136528260560829
0.68791657397215,0.156618761638195,24.8824071484663,0.00921934688722696,1.11077376915121,0.000122782140437461
0.198212351704799,0.0674174963813489,8.32106536656915,0.0429948081084162,0.48398056742472,0.000148767533322735
0.698288479384645,0.143671852392365,23.6223157520261,0.193622724222219,1.37501720657852,0.000153594273927179
0.764289109459521,0.151412823789838,23.499813331322,0.0833031421876635,0.645482772523039,0.000129507653152846
0.458557473060751,0.13391232762575,34.0217028257996,0.364866260029656,1.10236688214168,0.000162118704626254
0.24707471865565,0.202360534930368,31.3995300114455,0.135205431333936,1.24878370001393,0.000172773403639574
0.335874989439213,0.202396634573845,29.4960806472883,0.204733797923546,1.8262923940205,0.000152534564294108
0.705550022987157,0.0907588344111736,11.2490573219879,0.0510298341087518,1.40711802452189,0.000131671305930574
0.467877148312501,0.171601961196483,31.0426534738646,0.16462998518493,0.911380553496471,0.000155974317346315
0.851467963424143,0.113794216990876,23.1824569236958,0.195709755990978,0.83917907296198,0.000163397545248761
0.528693163482178,0.206758713685395,28.188818024957,0.0330799341158609,0.612004807365854,0.000164653211007147
0.344699598818269,0.127706719807095,37.9867008066239,0.367273119879843,1.64772999808018,0.000197512465214871
0.816808154965293,0.0499814256718517,4.43552696841178,0.13273100690959,1.38327006448266,0.00013988011565234
0.198031937295049,0.165957288761564,31.9320960027316,0.335774104732484,1.77987430800081,0.00018521091796372
0.106352992508299,0.222453233786077,30.3876255009033,0.0282905129999849,0.408277379445722,0.000162228695061377
0.631429987648299,0.163518355910063,38.9379433866813,0.314206936238105,1.76985410617586,0.000157129560587989
0.36571510902196,0.193546795676176,28.8734762813428,0.120652850127981,1.22182858671818,0.000171931059479241
0.0937032980114899,0.140243502333579,16.5618305789722,0.145211008339241,0.766312061570669,0.000159522985933549
0.887639021858927,0.0602735361905876,10.0852562774341,0.0500447963873539,0.349589244054974,0.000158637388707769
0.377994216502141,0.204128224724398,36.7995316531564,0.141663194532696,1.60819731969619,0.000167833132588585
0.637924798252671,0.113139802314258,20.4715425884925,0.174547846477131,1.7948714567079,0.000138107038298427
0.71120518395681,0.0745697931298463,9.42396419719019,0.0759727374804118,1.67097683735669,0.000148482139836615
0.640719226161775,0.196321046443456,31.2574389373132,0.220271998072979,1.57363535941558,0.000172172296037963
0.0970827301130515,0.257652004311546,32.2628142255717,0.0903073885146476,1.44442581128911,0.000140605531850703
0.583895628212411,0.196866627643259,34.8312256008539,0.107162429372763,1.19136456448756,0.000161290820243921
0.510261605920382,0.224550080732256,38.5683609805614,0.24547260280744,1.32960475537808,0.000157830943936691
0.525136495665448,0.12045588108635,27.2780019394878,0.238402338109543,0.895245161663702,0.000183989641651828
0.455710433285099,0.147460674890683,21.3840809770826,0.0602455342503094,1.25786512939754,0.000157160417985318
0.657644187126081,0.188014645738103,24.9515733588056,0.130975493997415,1.45076753936522,0.000145836464656194
0.652706468074789,0.192548393938917,39.2020392547582,0.175467564450612,0.584990697535434,0.000154635582681281
0.412350833230463,0.187149070442065,34.9713702262639,0.110034835246493,1.99818745331285,0.000166003365340826
0.155762085693865,0.116663423432899,21.3379897730672,0.132872784476181,1.22919394710155,0.000130201509869378
0.989045482505993,0.191408216460383,30.6690521709175,0.0360232989503358,1.44307770069963,0.000160508553566149
0.35658138603585,0.228449985910515,32.9007846157339,0.15247911176318,1.51024003886096,0.000139904341174937
0.333057863830729,0.123660768349804,16.0738439417864,0.135604288892734,0.973249574148649,0.000138595672713579
0.213683239037537,0.164337714494557,34.5705289141989,0.329987094528978,1.43193173908705,0.00015654154574237
0.830893011860365,0.263426023362858,38.6745265959792,0.0481845802472578,0.58634626923646,0.000148012542854365
0.0570965972770565,0.195842754921575,35.9473668718029,0.30842339790719,0.884301031615981,0.000209042224928197
0.668188166038042,0.169145311459322,30.4952243673154,0.219670296150318,1.65599090743293,0.000172126753536337
0.759480255141684,0.129700724474864,13.9269146772244,0.0487542821660903,1.6261316242312,0.000151032155906629
0.198005410202355,0.164297126313971,21.6590250011656,0.0443551948883524,0.390856480306192,0.000184956508220241
0.144864793663157,0.256326592686654,38.6208702607552,0.10923491594834,1.60034952798208,0.00015982268101472
0.0059873752327666,0.284181330294326,39.238545480484,0.11540545649722,0.925997023204622,0.000150056470504401
0.292358670320668,0.169809749321063,24.8543827422091,0.0266009369357674,0.874931354422794,0.000151001754628605
0.415300910088634,0.03197333614501,6.06362094740511,0.401456075510517,1.44896654647803,0.000182005756311921
0.347821401183806,0.10601606581622,18.6875889715608,0.121569688832406,1.64702171877552,0.000154020591567441
0.383624660918587,0.168447802915275,32.8357868660643,0.221511438479151,1.0299966401791,0.000173673017118781
0.894547816782488,0.188213160796957,35.9554025337484,0.0699940079734929,0.933766726641302,0.000154900431366019
0.683812724051666,0.272119039020901,36.0524157219824,0.0698355222347137,1.08326570627788,0.000149786925581854
0.502210681143505,0.137349847143746,30.3974510097919,0.253820205931465,1.91066362619045,0.000135142163827286
0.0263989553286645,0.192178801621972,32.6123196571884,0.277245075315904,1.46514897048365,0.000150660355792014
0.423649626606921,0.170729667565354,32.2100961688171,0.201264246956744,0.881231861004321,0.000185172711908591
0.0234123596679072,0.267884484849497,37.4535858679103,0.0935834507559976,1.22346240899672,0.000163660306540883
0.933652429892948,0.086046346241598,15.8582926728461,0.212911654716624,1.1262455200601,0.000151926251921645
0.532130020392584,0.209113848263069,35.3480104978522,0.122593487261453,1.42375888856771,0.000154303490509437
0.191526397264525,0.204209453079999,33.5428278034654,0.146936162009199,1.0367860623438,0.000145327058865531
0.208084144948599,0.158324092415335,28.8967162077213,0.236571992186351,1.97722934845735,0.00015538720820464
0.113748767154128,0.186405383386752,25.5846070123242,0.0771895087141787,0.95388239499441,0.000153439478936417
0.322577616474802,0.211666704871844,33.635215495843,0.152107361211568,0.999604099506105,0.000179599787051224
0.716113967872861,0.199230165019036,25.2844971283354,0.0451303803527816,1.17278156875116,0.000139222095841585
0.0703118301895776,0.169066006997061,27.0777911655264,0.240282172396,1.74658316592085,0.000161356913967106
0.278174663456117,0.158706293475299,19.5949321080324,0.0373345016455483,0.67571042682983,0.000147959921055478
0.673484124002174,0.145881956301778,28.4260469495464,0.161490520099477,1.99473350202994,0.000144643280919443
0.231215617531391,0.115594695347636,18.1260731442645,0.115353220601071,1.41448833919729,0.000151239568622887
0.6234900560391,0.178572475340784,27.3466115422834,0.00897273611096485,1.24789584952757,0.000136737195964458
0.246407934531826,0.188850315796603,30.0565932709164,0.0915536545622181,1.90249404016171,0.000153458986910747
0.287573339451584,0.104487016537374,23.983959237615,0.26856010309293,1.42240657504903,0.000141171222017831
0.00828698928937688,0.159020357905114,24.9103131257193,0.153257323455521,1.48668480426223,0.00015035325829067
0.410623567602261,0.201795954510387,33.3888229128892,0.082814690584381,0.935750876501079,0.000144400358963695
0.0166594771701687,0.0626058314242824,10.2558735459567,0.16637002018894,1.15402561803483,0.000146420714681835
0.532496795681108,0.103144336285048,18.9581075469382,0.154327188570953,0.274755663497151,0.000162493072226334
0.208970444513104,0.268640624441435,35.1200684316167,0.0684191311545981,0.969016239195228,0.000163482583491917
0.536832465559094,0.271177357790846,38.2833343334914,0.00630494294641094,1.03769485484231,0.000148819339344748
0.699500665247661,0.254408515898542,33.3511428721437,0.020717245488137,1.50590358621556,0.000158516391745839
0.310591417845677,0.194483701314718,34.6815264793699,0.152473125302079,0.408632567143241,0.000198070657385938
0.00991391771985153,0.263348681329586,32.3083449623987,0.123324951943109,0.467838652241171,0.000208100863273368
0.490092434822789,0.201522515509975,34.4444751118489,0.0446392369599471,0.36144628644192,0.000163943096116313
0.498903171014384,0.165131655576995,19.6702746315662,0.0985781486297364,1.64651182194373,0.000151581504575031
0.570069960957912,0.207835372412547,30.8374792511038,0.0994613511719186,0.713329750874894,0.000161183782221127
0.366795327635285,0.209371458152067,34.3871957301133,0.0123918203647848,0.471777626950616,0.000171567306491821
0.351800490065199,0.152310155998941,39.3983846710979,0.355133418559635,0.877265901039363,0.000206178484809145
0.252338687373684,0.245457365937849,31.8408887030346,0.0272656993653675,0.995217325107581,0.000144597859115124
0.0875555156853342,0.201733719546392,37.1321734917806,0.243258907028875,1.41093109558896,0.000171448683383435
0.0594493063261079,0.205497278082662,34.7728648794273,0.2109477070645,0.548142413506599,0.000203035129519291
0.136005705706437,0.195131040691372,33.9388794231922,0.290131305683775,0.78675183591206,0.00017603856455714
0.0101651676742827,0.102760694382217,12.1001375686446,0.140301586012305,1.08774408734976,0.000160030370281963
0.79883096301198,0.169792131718318,30.5550412509242,0.140878632469772,1.13386739926349,0.000163916769508965
0.404801391320253,0.150264651381758,20.882034571795,0.0621754098222628,1.78668341760701,0.000138732397724118
0.121422131848164,0.162343908955941,24.261708209594,0.22540047018987,1.79901234197575,0.000142316596542459
0.827812942066543,0.219007723547885,32.3325284271339,0.0760596058072703,1.3047722207832,0.000162957594544094
0.35659059428138,0.0995125535263458,13.2545852494908,0.0705442884631846,1.0094033933723,0.000127629562276634
0.13220863332216,0.215470081235019,38.9725337455649,0.149628061180385,0.601214055991765,0.000175500686455429
0.0684717467085398,0.21284716093004,21.5360805869242,0.023931816268793,1.60401768040952,0.000158517843002466
0.849482046966667,0.190485222029397,30.589939196621,0.104528938735883,0.522359360511889,0.000177891174097905
0.0430373412595989,0.120539896746847,29.1062388516821,0.295259020151669,1.45600318952362,0.000161931272998527
0.810814268649539,0.0599585977367662,11.6492987521077,0.246022878714088,0.790101517383408,0.000141932717633767
0.000300674125910633,0.187638858861953,39.2412092714279,0.315910379643687,1.0973207603771,0.000168287501935211
0.142011416002393,0.148012894225051,20.0542699871175,0.142602244746177,1.69374936493232,0.000164972917356679
0.280216313386813,0.159767645666922,25.0620853131308,0.0866918779247264,0.604816209898789,0.000170621329605932
0.289533648673028,0.17029307629094,23.8303383215519,0.0255358980440212,0.449769774060181,0.000179508732642389
0.835475139199864,0.12209098855729,25.0730554145277,0.202818943343085,1.38524066592372,0.000154977556507294
0.579762550059409,0.0703625358929593,10.089633842201,0.183816172502592,0.695764037263298,0.000143250405348464
0.195445179819421,0.21139706068529,25.9075184108667,0.0142816560101888,0.61650495608956,0.000149214219059619
0.241843926430273,0.256358734686509,33.6809264586935,0.112234662111406,1.54573684682446,0.000162534843289945
0.662829143377277,0.170643028364343,36.1583641831459,0.156734485165074,0.691683803868662,0.000160136291376744
0.104796205025403,0.0748170382034817,11.7649066092328,0.248636152686038,1.20921015365821,0.000141092783492322
0.625854137380494,0.23193967794504,38.3382180460612,0.16860833551528,0.995108005369164,0.000154266635029221
0.176318494857414,0.201485339236692,27.6115828635965,0.039850171591042,0.737248169667838,0.000150463289905152
0.154233311783307,0.202329191185546,25.1131614015853,0.0573363831425,0.427050051637744,0.000164275674398176
0.0109223776568669,0.127649292830927,16.0727878114995,0.0960892873973441,0.227012999954866,0.000178058646459091
0.411108401533089,0.0575754961302872,7.88593601824918,0.10089643663854,1.02363572175317,0.000135448372053035
0.112671120115197,0.195980446309817,27.0247330670309,0.118346503566443,0.85664470625632,0.000163490910835518
0.147501770334133,0.136348996486331,20.3302625996751,0.0436953361741672,1.54980844479922,0.000153843934556468
0.554237369313849,0.195297802413933,27.3377203215408,0.0814463922415165,0.723621219813028,0.000174802048393798
0.442618954837366,0.154860833710597,24.3653433366095,0.0912227693993136,1.85648190126153,0.000133039765374782
0.0487230097744998,0.217773052775767,33.7915656584786,0.106178675111802,0.124499814384022,0.000277874222718638
0.683244221886804,0.200971358481408,33.2911301077719,0.192931279081931,0.956983794265875,0.000160001696191475
