"betaAA","phi","kappa","alpha","zeta","betaHA"
0.681779297301546,0.487203223747201,12.9567448887974,0.0185122740991868,1.11803649691865,8.53541945107281e-05
0.832740288693458,0.181656841537915,2.55598505958915,0.0273851505116958,0.186431468464434,0.000153900324366987
0.381578285712749,0.308898104703985,37.8965597134084,0.336565795876974,1.25591990584508,7.93062197044492e-06
0.61513458751142,0.368007182260044,30.203546397388,0.24751741549993,1.99929991178215,0.000278122752904892
0.466455004177988,0.165808705496602,4.12322473712265,0.15035431726025,0.724472226575017,5.14234146103263e-05
0.858745207777247,0.492910033673979,5.80946476198733,0.0253627660337991,1.19062343752012,0.000105011589825153
0.244826697744429,0.181814250419848,32.0146019477397,0.48663527640732,0.813272486440837,0.00014270728873089
0.816983809228987,0.287507976754569,30.4737197980285,0.282783029391903,0.409625340253115,0.000272457861341536
0.905693819513544,0.362095617107116,10.5578146502376,0.0812360967550607,0.292263878975064,0.00024365304177627
0.798697153571993,0.0984075352316722,3.81162526085973,0.253312381218021,0.83869232935831,0.000133476628456265
0.867196692619473,0.0380617459304631,6.87705233693123,0.147104920346309,1.73632815154269,0.000279178068507463
0.40495827049017,0.306519812205806,22.3475519474596,0.198373258199376,0.359097338747233,0.000250058254692704
0.436037808191031,0.415148901520297,39.7380281705409,0.0170658946476186,0.648208645172417,7.78975388966501e-05
0.963795795338228,0.070912525174208,28.2499693147838,0.336148062184728,0.646569916512817,0.000254411425441504
0.629174164962023,0.30007744114846,25.1501096505672,0.166620538301226,0.905832597520202,0.000261580858379602
0.692391093820333,0.132347246166319,3.7574761454016,0.236987956497014,1.79503556154668,0.000201241057366133
0.119468457298353,0.457600950147025,25.5017261672765,0.156954130296478,1.17640052223578,4.07341094687581e-05
0.777616284089163,0.315639026695862,36.6845115739852,0.117180320645882,0.306575831025839,0.000203732697293162
0.531419180100784,0.180448836879805,24.71964080818,0.227807564301595,0.0149987270124257,0.000214925152249634
0.701627078698948,0.499820254626684,2.55925633944571,0.394424040244479,0.465572737623006,0.000194189566187561
0.555926255648956,0.416461489745416,10.2499921340495,0.350920368084588,0.17164783924818,0.000209497960284352
0.0204526223242283,0.0228220741264522,5.37312114611268,0.382258482007661,1.69016603427008,0.000205038125626743
0.898551161168143,0.145975298597477,0.103566814213991,0.117935954572121,1.46212515374646,0.000139546275138855
0.812233997974545,0.183261584839784,0.13413505628705,0.207070504051376,0.343158249743283,0.00014017074694857
0.291295935167,0.319882071227767,9.2073274962604,0.309528730605276,1.91361616039649,0.000167030400130898
0.714016588171944,0.497603578609414,17.489406093955,0.0825331805174923,1.02233596798033,0.000203340847045183
0.966858903178945,0.114241517381743,38.5405044537038,0.309148396227188,1.05400498956442,0.000177417881786823
0.842868520412594,0.365846085711382,31.0270573850721,0.211275795837591,1.8145786547102,0.000108443428296596
0.396244672127068,0.201107358559966,17.9032091982663,0.013007538988913,0.18109679967165,0.000102196752559394
0.343160548480228,0.257768709328957,16.1158616375178,0.0150023063964356,1.51230537565425,5.70749286562204e-05
0.125983791658655,0.292655262164772,1.37897997163236,0.424322904136406,1.60651454608887,0.000226818488910794
0.0698874350637197,0.317058794549666,7.94093805365264,0.0973108473551712,0.499721978325397,0.000279389956500381
0.518188177840784,0.228166959714144,39.5301927719265,0.0479682531046596,0.322456581052393,0.000181506320368499
0.835103313438594,0.278150749742053,12.1925504039973,0.152086090508943,1.979295339901,0.000219651937950403
0.272117682965472,0.165366929490119,8.02193845622241,0.0635314099652104,0.771884746849537,0.000147399170789868
0.5900983735919,0.0386541917687282,12.9830885957927,0.285637566417683,0.124869558028877,1.91073999740183e-05
0.774642795789987,0.295506938942708,22.8387749567628,0.241322385417393,0.415876895654947,0.000154461159836501
0.361357525456697,0.142890424816869,32.1617148723453,0.165755901976727,0.971028860658407,0.000230018745176494
0.0773563450202346,0.0837022794876248,25.0866927485913,0.0147726614661367,1.1513161608018,1.1699469294399e-05
0.735442377161235,0.376436898717657,33.5854981373996,0.0601630553535014,1.69730531563982,7.03704860061407e-05
0.409839532338083,0.188220560085028,5.57577911764383,0.00753798913080616,0.227626970503479,0.000100867416709661
0.293055485934019,0.427200488047674,12.6589125394821,0.263870165710268,1.01404381543398,0.000222088804934174
0.937852009898052,0.490421603783034,31.5272550564259,0.102606059564089,1.45970438933,0.00010149293160066
0.32178015448153,0.0437483960995451,9.82118858024478,0.459484638049817,1.8333276337944,6.27058781683445e-05
0.0361112721730024,0.182113705435768,13.8722798693925,0.241489009727346,1.92669181665406,6.58714598976076e-05
0.535137980477884,0.0270517753669992,2.73887220770121,0.264741446882531,0.473953441716731,7.58090252056718e-05
0.0407434271182865,0.120698794722557,27.0653181709349,0.0740350923528958,1.75419558631256,0.000252812751103193
0.901589266723022,0.0489817133639008,7.64863448217511,0.0872229225960751,0.427985604852438,0.000171953700017184
0.437152437865734,0.245624193339609,11.211893716827,0.0974138061594848,0.878610710147768,0.000133159346878529
0.268264182144776,0.0628871681401506,21.4988548960537,0.0647149064395592,1.21553672943264,0.000205580069683492
0.563047584611923,0.401856524287723,37.9745954740793,0.0283534496538952,1.20944146905094,5.57059375569224e-05
0.147194116609171,0.142331795301288,33.0791118461639,0.0527697902885043,0.446119399741292,1.31115703843534e-05
0.317378245992586,0.0949932519579306,21.8678313214332,0.00636740567633982,0.34615324717015,0.000275259150192142
0.481888712150976,0.406241047545336,22.5962574407458,0.0790501041641928,1.06695257779211,0.000128851847723126
0.723632209235802,0.280342022306286,20.3120832052082,0.24558484382373,0.310543382540345,0.000271225208416581
0.579364092322066,0.150155852199532,26.5894251409918,0.233274646746662,1.93298881268129,0.00022698857402429
0.128993193153292,0.261883886181749,9.19910518452525,0.176150851892397,0.322282271459699,5.77826793305576e-05
0.459438976133242,0.0695806035073474,10.8840060513467,0.0495526506642683,0.788882428314537,0.000150010438635945
0.868164706975222,0.33556608564686,22.1844208892435,0.241441647168934,1.74675429612398,8.38389014825225e-05
0.62178498506546,0.22312776511535,33.8725568447262,0.0697137974031774,1.80456508602947,0.000116578778252006
0.0222126320004463,0.248313260730356,20.1714740693569,0.388846493527682,1.84491792554036,0.000201301524881274
0.0137857932131737,0.354872834635898,33.1504306010902,0.152137159332023,0.05478599620983,9.24969422630966e-05
0.413540099048987,0.18062790017575,8.51353142410517,0.149700253322103,1.15315724117681,0.000248809996061027
0.357309160055593,0.222339115920477,26.7714931815863,0.0524789809215455,0.490783196408302,0.000210159628652036
0.91650850372389,0.38874689838849,25.5169032886624,0.0411362115457442,0.974955139681697,0.000194101371336728
0.414750365307555,0.13641475897748,17.9594449419528,0.323755333723288,1.05519999843091,7.44460094720125e-05
0.623484804527834,0.0827470798976719,6.97380696423352,0.168529096424729,1.02093306556344,6.29006186500192e-06
0.0862330535892397,0.409387585124932,24.7029259614646,0.157490602097597,1.76011173147708,0.000185788678005338
0.0188673036172986,0.338479397818446,10.1423797011375,0.0978795134245964,1.15821030456573,0.000205215210560709
0.787023106124252,0.131539371446706,38.0172710958868,0.120913443512377,0.564410479273647,5.41829178109765e-06
0.588120772037655,0.304003404104151,28.9157885778695,0.0229945041531914,1.31350801372901,4.24784985370934e-05
0.757726604118943,0.256318087573163,19.7468079719692,0.394499368586913,1.52894901763648,0.000274181503336877
0.802792880451307,0.356798269320279,39.9366939254105,0.0959456949309901,0.418194219004363,0.000148534747771919
0.818683125311509,0.174832684453577,28.5818733088672,0.223111823249026,1.63927227212116,7.16797616332769e-05
0.0788056263700128,0.449678797507659,35.2806055918336,0.0480222330766672,0.0740407845005393,0.000360446229111403
0.702530754962936,0.35871711326763,17.2742995247245,0.0191258448649886,0.201816831715405,0.000136675998568535
0.900130160385743,0.188502061762847,34.9912383034825,0.10062963204681,0.668555963784456,0.000159877528436482
0.41701823961921,0.230958763742819,31.9081235770136,0.129149346915952,1.14966614125296,1.0493088979274e-05
0.841297516133636,0.256094307056628,31.974263722077,0.280662491685396,1.90980115579441,0.000161677540279925
0.0487163315992802,0.329086045851,28.5898381378502,0.215393536935892,0.000392339192330837,0.00111029845522717
0.989163444144651,0.272450916236266,1.12120060250163,0.126940014744059,0.31830815365538,7.63182016089559e-05
0.500123580684885,0.27437604079023,30.2068720944226,0.0868527721197769,1.31071347650141,0.00016659127920866
0.230150987161323,0.118424495798536,11.7673854529858,0.0603100859007511,0.463304371573031,0.000182493604253978
0.820991963613778,0.0959832730004564,14.4746524747461,0.166851537492498,0.18977084942162,5.10149803012609e-05
0.227217634674162,0.295829627662897,14.9651716277003,0.0997999103776297,1.99283236265182,0.000261477019172162
0.334056745981798,0.197601952706464,23.7262494396418,0.035593269564497,0.99007063312456,8.15878785215318e-05
0.891869670245796,0.164600790827535,39.28910382092,0.0926111023543325,0.504154545255005,9.03941472060978e-05
0.553251582430676,0.0840118721826002,15.2814682945609,0.097784949721179,0.753379847388715,6.90613142214716e-05
0.970250873826444,0.130258894758299,10.9321321733296,0.0617457842126202,1.03173775831237,0.000262033043894917
0.810283516766503,0.146217322675511,33.6908532027155,0.0683414946582593,1.81666209129617,2.31229276396334e-05
0.844646447105333,0.499783815001138,23.7166156712919,0.263088492290448,1.09923160774633,0.000179278663359582
0.821146035799757,0.419977923273109,27.7034673001617,0.174563720949214,1.07324774283916,0.000112269440665841
0.285245830193162,0.333774474565871,19.7182912006974,0.0424685417266986,0.73754004156217,0.000224084973800927
0.414262805366889,0.409988837549463,18.704517846927,0.195936553023824,0.123192351311445,0.00025138477794826
0.128622037591413,0.460190961370245,17.4777735210955,0.0315386457274282,1.94842620613053,0.000105892290361226
0.518212514230981,0.408545764745213,16.0008597653359,0.115896887734427,1.77181712305173,0.000191393914632499
0.429328989703208,0.453946070629172,14.6839645132422,0.104290196908464,1.49796460475773,0.000257660841569304
0.870683300774544,0.45141810469795,2.07250201143324,0.142549306862365,0.307931066956371,1.29805589094758e-05
0.515605640597641,0.451857826556079,38.3444391936064,0.113814216978102,1.36054977402091,8.94601824693382e-05
0.318498432869092,0.435622086864896,19.8633142840117,0.0901276069878893,0.581652370281518,0.000100740543100983
0.716689423657954,0.425944799440913,19.0279895719141,0.139212226180962,0.388005614746362,0.000175209028180689
0.302392151672393,0.26377091021277,14.9886372126639,0.20849641846878,1.59374872036278,6.27310206182301e-05
0.981059464626014,0.339568309602328,10.5674193520099,0.298050300018207,1.60255973786116,0.000164290070068091
0.0147567323874682,0.361034621484578,12.7654811926186,0.0828901837383162,1.0039778505452,0.000274230349808931
0.937081304844469,0.332924197195098,21.7174687888473,0.269057719965029,1.79169672727585,8.22429726831615e-05
0.439664768753573,0.161906048771925,13.9530204981565,0.114127377295618,0.380491165444255,0.000257746280636638
0.994712768122554,0.131100219092332,17.1878011338413,0.0280982928481679,1.71052409661934,9.82183529995382e-05
0.202815958764404,0.448827768675983,22.7122881636024,0.120805438664319,1.82296456443146,0.000197201932780445
0.0973818816710263,0.457541962619871,26.6535256523639,0.205273989212302,1.43679408263415,0.000120065688155591
0.185796215664595,0.33574288780801,23.1320764590055,0.311743156153633,0.139664927963167,0.000103087169118226
0.475419299211353,0.0551669194828719,6.64225975051522,0.284625434606673,0.646457271650434,0.000168215411715209
0.156042587244883,0.484891889616847,32.4795946944505,0.393031486027116,1.87912182928994,7.24644679576159e-06
0.0293046035803854,0.174405729165301,12.6457851286978,0.456153739096965,0.939015056472272,0.000201089193113148
0.637073579477146,0.0981468140380457,6.53023183345795,0.201919024201925,1.53309400891885,0.000166161489672959
0.712680936558172,0.380543187609874,22.5974295288324,0.0663737549026224,0.159774297382683,0.000177044005133212
0.0426046762149781,0.333961967960931,28.4786801785231,0.143551341926792,1.95070065977052,0.000261856443248689
0.666953942971304,0.270669507212006,35.9066600911319,0.117466049327747,1.94985404377803,0.000204128900077194
0.721022437792271,0.488122530514374,2.66040742397308,0.0469937557794448,1.29895473178476,0.00017384995566681
0.161994223948568,0.277522756485268,36.9672309327871,0.0594857704367242,1.66653131972998,0.000257470866199583
0.267906587338075,0.408846099628136,22.756383260712,0.084943579542372,0.461184778250754,0.000242359610274434
0.713750646915287,0.467655521817505,23.4430492576212,0.0720157366671592,0.627897290047258,9.84575022011995e-05
0.183914289809763,0.335243978304788,22.8503407351673,0.11956272574623,1.34682799596339,0.0002314025121741
0.557594701414928,0.192369417054579,7.14764041826129,0.308829399658807,1.20119483862072,0.000267287438269705
0.81626888923347,0.413145545637235,23.3931868709624,0.0375317952961947,1.53764033829793,8.64087743684649e-06
0.612723393365741,0.455386522458866,6.87108317390084,0.509268114392884,0.653627786785364,0.00023053708858788
0.549313434166834,0.495513739529997,29.4314158987254,0.131585229967463,1.07256401376799,0.00016030289279297
0.396111618727446,0.0721773690311238,16.928529702127,0.130291455743843,1.71585562871769,9.79852247983217e-05
0.976911711273715,0.419721261248924,39.9099081102759,0.183267302644505,1.51316260918975,0.00019841935345903
0.335685453377664,0.190778961055912,37.0401171036065,0.139134564336862,1.31159746600315,0.000262283543124795
0.483127134852111,0.457923830486834,4.61592394858599,0.124262522734296,0.823104253504425,0.000183410529047251
0.927887386875227,0.40552134916652,27.3499883059412,0.168311895732201,1.91229387698695,0.000203057511243969
0.672277546487749,0.363821540260687,3.20729786530137,0.132165951342265,0.132919219322503,4.5477656647563e-05
0.307307692011818,0.099819794530049,23.4867355693132,0.112910433659267,0.831373792141676,0.000223754053935409
0.150093836477026,0.33004140178673,14.9723253957927,0.189050744212948,1.54852523095906,0.000194561473559588
0.315494544804096,0.330172362504527,31.9381413422525,0.104386896021272,0.333579767961055,0.000127809922676533
0.140465487027541,0.494173906627111,27.643252722919,0.258908861918902,1.54517491348088,0.000124856472946703
0.366935786791146,0.0955012744525447,26.0800129175186,0.086977140358241,1.11976689565927,0.000162395891733468
0.848619570024312,0.0667810168815777,15.4149452317506,0.196248041436027,0.386032303795218,0.000153230398893356
0.00839011534117162,0.2541959019145,10.8382790721953,0.0761344403071162,0.77630860498175,8.92379768192768e-05
0.275906483409926,0.285526433610357,24.8944011423737,0.375786073113854,1.55965954065323,0.000292622994631529
0.860297891311347,0.0955128647619858,9.73399222828448,0.0651515795897525,1.34274363797158,9.50696459040046e-05
0.453815469285473,0.335944725316949,32.08814852871,0.0116627214716107,1.10503477696329,0.000109450052492321
0.295240079285577,0.443463137256913,1.89204498194158,0.10278458711188,0.998141217045486,6.36481316760182e-05
0.780185082228854,0.128859631950036,24.8569696862251,0.0751597540613533,1.98289474798366,5.5520880036056e-05
0.232394228922203,0.49447367945686,26.9433158449829,0.296614706250794,1.15793123096228,0.000281787817832083
0.208286292618141,0.296034551924095,11.5576111804694,0.156246385549604,0.310441542416811,1.92267168313265e-05
0.84187256032601,0.172356848139316,25.5347691383213,0.140261033192953,1.6920176721178,9.21352286823094e-05
0.910648442339152,0.122191427391954,17.9136206116527,0.326347900968771,0.771285198163241,0.000242263938765973
0.558984425850213,0.0803681847173721,23.7798077985644,0.159394475403995,0.741050225216895,3.56066040694714e-05
0.963546802522615,0.342052833875641,1.70014153234661,0.12581672009646,0.641342014539987,0.000206911459565163
0.239986916305497,0.150397063582204,15.241359565407,0.154277187646369,0.545161724556237,8.99868584237993e-05
0.181753712706268,0.461308170808479,2.98936047591269,0.0429831465979531,0.596913678105921,0.000172584462445229
0.0218492061831057,0.17158250126522,16.7832651268691,0.0635799657963968,0.853029067628086,5.21495467983186e-05
0.0366041914094239,0.150673754978925,20.9938516933471,0.141381746598791,0.12307808175683,0.000159289997536689
0.941580153768882,0.347007665317506,4.88476775586605,0.17632383887867,0.111820988357067,8.99183289147913e-05
0.594892591470852,0.0296509292675182,2.69536215811968,0.123668076112694,0.377009177114815,0.000238040082156658
0.406343214213848,0.131432905094698,9.73900236189365,0.154749721908082,0.78307367907837,1.45475212484598e-05
0.158862844342366,0.198999030981213,28.2844368275255,0.0476566936134771,1.75036944681779,3.87517721392214e-05
0.345656333724037,0.0586284196469933,7.32598453760147,0.0598945437969555,0.262978207785636,6.82262876071036e-05
0.662337388144806,0.477397551992908,25.7090289797634,0.139736309393659,0.304166609421372,0.000113377497531474
0.514460768084973,0.260093218181282,29.8876347206533,0.16090323693155,0.384171156678349,4.23545436933637e-06
0.853817980969325,0.189079641597345,25.7808635570109,0.230746931273486,1.23585602408275,9.34088416397572e-05
0.641917258501053,0.131465058657341,14.0538892988116,0.105360134924095,0.858785627409816,6.533596618101e-05
0.987796364584938,0.249597451766022,10.8717261999846,0.309664614696251,0.413839553948492,0.000137521318625659
0.155415073037148,0.044083526590839,11.6870155371726,0.29965773761468,0.868870718404651,0.000132023728452623
0.414348668651655,0.0617746023926884,22.1762055903673,0.128174293915584,0.653647833503783,0.000300495541654527
0.530362721066922,0.257508856826462,36.2789064738899,0.0378451436303409,0.168429051991552,7.64016527682543e-06
0.687277184333652,0.19114682241343,30.7756338641047,0.0621341067355741,0.278649520128965,9.24585238099098e-05
0.617709266254678,0.194439236423932,10.5040119495243,0.0855262506035739,1.74621712043881,9.67920259572566e-05
0.385123321786523,0.274086717981845,36.5803175326437,0.0522053640265315,0.597758396063,8.77917688339949e-05
0.343696925556287,0.210302383638918,22.1918950136751,0.0928870380354472,1.45332416333258,0.000146824563853443
0.426707158097997,0.347280903835781,39.3352603912354,0.198969166135169,0.13196339039132,0.000110910420306027
0.318227312061936,0.124819832621142,8.65570990368724,0.290358836643058,0.688697719480842,0.000163856783881783
0.315660409396514,0.0613327043829486,1.26763119362295,0.106030455167886,1.6135223172605,8.13442347571254e-05
0.813806350110099,0.265606007073075,11.1562929768115,0.286924169174815,0.0682931649498641,2.73947459645569e-05
0.143792355200276,0.329488967079669,30.0765980035067,0.40624008496982,0.686516862362623,0.000100211058743298
0.754218843998387,0.213634451036341,36.6277429740876,0.0872650233057755,0.607337672263384,0.000267645387444645
0.154333801707253,0.222732383408584,19.4516961369663,0.0278462530204541,0.894172348547727,0.000112878111656755
0.509676188230515,0.398295369581319,19.8964857216924,0.0497615124825752,1.37273414433002,0.000279612027574331
0.888268680078909,0.330229236511514,11.1239299178123,0.201832916222769,0.396430431865156,0.00024930795095861
0.181623067939654,0.150201243814081,18.7329741194844,0.10005000089274,1.69250534940511,0.00022164518525824
0.567041996866465,0.327734627760947,15.5088426172733,0.199655338729867,1.11937510734424,0.000279761992394924
0.669994199182838,0.177860702155158,26.9803498499095,0.0674834465221407,0.748130418360233,2.4021705146879e-05
0.722604083130136,0.176050696405582,1.03903760202229,0.0602728364112697,0.0591005175374448,1.21130328625441e-05
0.775324887130409,0.373712608357891,23.0859732069075,0.00349239839575116,0.407492940779775,0.000250557535327971
0.830338962608948,0.104163221199997,15.3899550065398,0.0311110881023068,1.04011575551704,0.000138364279642701
0.95822761231102,0.268344848998822,27.4100913666189,0.202865219896282,1.31987457536161,0.000241565162781626
0.953775866189972,0.347131968592294,15.1580371242017,0.0322546232749406,1.23104443680495,0.000130078584887087
0.0603527876082808,0.322120037744753,38.6247126758099,0.0721695874834958,1.31244720611721,0.000196481447201222
0.231447871541604,0.349386424175464,19.3815858010203,0.167670801721005,1.05254762154073,0.000109655615407974
0.244351110886782,0.245342702139169,25.931403208524,0.079333951011762,0.93526991084218,0.000258846655488014
0.0387124747503549,0.376949373981915,16.0590726882219,0.11975965338511,0.00116903753951192,0.000310504524502903
0.330015319399536,0.301848870236427,9.31605302728713,0.170700995915187,0.155106484889984,0.000139017395209521
0.881278660381213,0.373896743054502,33.5862025432289,0.144975155720217,0.781948793679476,1.87583304941654e-05
0.462684680474922,0.233692950103432,9.69490670599043,0.124384022740732,0.610652519389987,0.00015583872795105
0.964325813110918,0.298288900754414,24.6874556411058,0.110856879843806,0.382657169830054,0.000187008894979954
0.724784552818164,0.080437337863259,29.100760165602,0.183058064190215,1.14815022610128,0.000128284100443125
0.611888502258807,0.393910572514869,16.8865351844579,0.227606207731072,1.17849481664598,3.80165786482394e-05
0.379250085912645,0.263534336932935,36.8034042231739,0.0634884326369139,0.0755324210040271,0.000268912124447525
0.166128885932267,0.0238170594675466,4.37710511498153,0.375436943404296,0.44345251750201,0.000122530588880181
0.616803652141243,0.302059333655052,34.3768375460058,0.283812467318532,1.18221513833851,7.31126219034195e-06
0.982072616927326,0.464873117976822,33.2783005572855,0.0379961461776833,0.624777822755277,6.50482825003564e-05
0.136364985723048,0.12309827003628,37.3586199246347,0.11549550427311,1.42070313962176,5.03533519804478e-05
0.707912751473486,0.413529662415385,16.8274673260748,0.233801758342739,1.30013598687947,0.000177702555898577
0.792323023779318,0.244037723634392,25.5404893029481,0.254749701840169,1.96534461528063,0.000271558659616858
0.950798434903845,0.227069028536789,20.7370109949261,0.0746877733651916,0.950299452524632,3.16847655922174e-05
0.051858271472156,0.416545426589437,14.4595497101545,0.142097825515031,1.36181479645893,0.000218909555114806
0.231614246265963,0.0970521267736331,20.0761964451522,0.174524080349312,0.215490107424557,6.78251781500876e-05
0.976153625641018,0.298602457041852,32.0199837349355,0.14391092988323,0.25821561506018,0.000171038009691983
0.665431166766211,0.0533012029482052,9.58604433573782,0.132737212817783,0.612304037436843,5.09953242726624e-05
0.720423813443631,0.46284786821343,22.1580010186881,0.0577740534604554,0.708056617062539,2.26940116845071e-05
0.719925318611786,0.223825944005512,30.0313016958535,0.0665629642496142,1.98614310892299,0.000113365568686277
0.767046879744157,0.459529113490134,39.2511253990233,0.0776734749995562,0.666016219649464,0.000287790585309267
0.658836463233456,0.276912719127722,8.24800873175263,0.134484092450627,1.34150554006919,8.89862142503262e-06
0.300815468886867,0.271191786043346,34.8034953325987,0.0439207738758694,1.78325913473964,5.15267276205123e-05
0.634718390181661,0.312917481875047,27.5361734628677,0.0544320234517186,0.732104442082345,0.00021153508592397
0.136443417752162,0.33321575797163,7.54364087246358,0.302286141208287,1.43228700105101,0.000152987174224108
0.928333291551098,0.180282670888118,13.7618696782738,0.0805308103155288,0.256919961888343,0.000152862813789397
0.509333406807855,0.417727921274491,2.66064522787929,0.0758195097037772,0.174418553709984,8.85098753497004e-06
0.222583720460534,0.378389612189494,7.51428620889783,0.106100777882299,1.86401138687506,5.61436438001692e-05
0.33106055110693,0.180819439585321,5.09330969303846,0.154250968970027,0.964142711367458,0.00022082488425076
0.892107053427026,0.230926382588223,8.05316089652479,0.200727502536176,0.014381701592356,8.24477253481746e-05
0.677614531712607,0.268195291282609,5.37388381548226,0.121054471988317,0.130884460639209,0.000229166823904961
0.510835552588105,0.0905203006695956,16.6531207598746,0.138442527445461,1.76633449550718,0.000256310529541224
0.105526286410168,0.424516976578161,30.7846486382186,0.249353905314805,1.3772782231681,4.21610209159553e-05
0.663563849171624,0.307643589680083,1.39224597252905,0.0828612647262472,1.33339817496017,0.000210174773354083
0.400621066335589,0.304302538977936,14.9677728582174,0.27858412336273,1.41841694014147,0.000270746169611812
0.65204789605923,0.158918429748155,19.5433162152767,0.0799587155825277,0.773151781409979,0.000201553621795028
0.110607469920069,0.457111251074821,38.1665783748031,0.081796569506313,1.11346159456298,0.000111452462151647
0.718373370124027,0.217021521297283,27.5430013891309,0.111420587988541,1.54767994442955,7.58749642409384e-05
0.334584714611992,0.282126113306731,1.12920340150595,0.0168785630476732,1.30229114135727,1.25290486030281e-05
0.474709694040939,0.0710786588024348,17.8990696929395,0.0632522614754041,0.368444436229765,4.40635667182505e-05
0.823043839540333,0.285283670527861,35.3161120973527,0.0544996447353997,1.16725386958569,0.000265517057850957
0.997081234585494,0.388486441224813,14.3255563825369,0.000562268713567892,0.456926494836807,9.64517272077501e-05
0.736506952438504,0.267713866429403,21.5103603433818,0.0564196950953297,1.04915098426864,0.000285049756523222
0.832391917705536,0.131159050390124,1.72651678323746,0.0614634186766724,0.00440803309902549,0.000233322997111827
0.0527533872518688,0.48985541483853,37.1447945944965,0.0498343740952078,0.135722511447966,0.000468105131294578
0.752163360128179,0.282967920880765,37.1042926609516,0.44643000196034,0.964186998549849,0.00024342485377565
0.0378756315913051,0.387312205857597,30.0293932203203,0.17396234537069,1.20853915251791,0.000184510794933885
0.02851622691378,0.321068302961066,35.7989468239248,0.260363525591112,1.38004878070205,0.000115960185416043
0.173518038121983,0.403509648283944,26.4652289450169,0.112100605477011,1.25952954124659,3.13199870288372e-06
0.150180366821587,0.122975211474113,27.6642266381532,0.0287264474008779,0.439935244154185,5.907744448632e-05
0.298602539580315,0.167872356018052,27.9805154260248,0.0432060722309606,1.76521294564009,0.000221370841842145
0.0472980632912368,0.238404794945382,10.7949684467167,0.0224886424095023,1.13689407519996,2.52986154519021e-05
0.0217957736458629,0.412989100092091,12.399520939216,0.180376944156713,0.402630703989416,4.25473256036639e-05
0.218516774009913,0.421321498579346,14.8489590734243,0.123414363228923,1.76729297824204,0.00027978372387588
0.60094460635446,0.0975906978128478,1.74424951896071,0.0336152730612241,1.47407392133027,5.22503796964884e-05
0.768700276967138,0.357543678488582,34.4120189361274,0.0694427924185549,1.91457872465253,5.18771060742438e-05
0.721160193439573,0.186470029293559,25.5087765306234,0.134564729481247,1.7963099963963,0.000220211823470891
0.360356680117548,0.13974245171994,31.5633445885032,0.0285897109331183,1.85076048783958,9.2364891897887e-05
0.946208646520972,0.265455143759027,4.89960934966803,0.103739446249274,1.53393901372328,1.33761945180595e-05
0.38719352777116,0.156202157726511,23.1147613376379,0.402766544765914,0.0288878576830029,0.000261870240792632
0.715852154418826,0.126503793639131,29.2850839998573,0.212464091117707,1.9503997429274,7.31097836978734e-05
0.577922615455464,0.367289194255136,21.0301727894694,0.110443289282148,1.71388375200331,0.000200048203580081
0.245446119923145,0.357046214514412,34.4864342361689,0.0909208582257854,1.24298324342817,9.72769246436656e-05
0.520362411858514,0.224739110795781,38.3759906236082,0.393394076724129,1.58911370392889,0.000281002609059215
0.218104939674959,0.122954746824689,12.5653445906937,0.149692103975427,1.51037248037755,0.000271634900011122
0.281124479603022,0.212685724254698,14.4473661482334,0.0823789220580017,1.1030821907334,0.000228357239626348
0.702725660521537,0.417770201223902,18.717018449679,0.0855514151322928,1.43347709719092,0.000171897409018129
0.4346118432004,0.417473804904148,1.09445910900831,0.213454793525317,0.27356750657782,0.000188053565565497
0.202337430324405,0.137450278154574,8.76554267480969,0.121137678158864,0.188294272404164,3.10637662187219e-06
0.397254884010181,0.0188926109112799,4.73905485123396,0.175493288782883,1.32707804255188,5.71479517966509e-05
0.902679564198479,0.0939961086260155,10.8240085095167,0.116498109238526,1.55713560758159,6.94609736092389e-05
0.716449646046385,0.333380782860331,21.027578599751,0.289747305280034,1.28112806193531,0.000177670787088573
0.833256761776283,0.0688379841158167,14.9992879945785,0.242854872776953,1.68928348692134,0.000145030675921589
0.374522049212828,0.0486431573517621,9.92568420246243,0.113925565276532,1.46891241567209,0.000123341178987175
0.773584831273183,0.231957513839006,28.7795967888087,0.334382314945622,1.35223132837564,0.000127086590509862
0.925277180736884,0.348189598764293,21.0692877043039,0.227390883719244,1.54467384750023,9.71450936049223e-07
0.038436563918367,0.427904008072801,36.7233985848725,0.198604023429577,0.833288583904505,9.45587889291346e-05
0.297035084571689,0.153645468642935,39.3885414674878,0.107946067848243,1.91315427608788,0.000233096012845635
0.695850784191862,0.402879873639904,35.621607657522,0.114609591196951,0.654011914972216,0.00027268201764673
0.438465722138062,0.177718480466865,30.5715928040445,0.181867232820876,1.2864069682546,7.72177148610353e-05
0.351097654784098,0.171574236825109,38.5939661972225,0.0469511332130963,1.90335953002796,0.000210822439752519
0.0379765564575791,0.432370575144887,31.9582415185869,0.242896419068176,0.284599342849106,0.00026119936350733
0.765845912974328,0.0979246330680326,23.3312171883881,0.107989707191552,1.73172129085287,5.86988134309649e-05
0.0626103791873902,0.13499484967906,24.845635779202,0.15842382285039,1.3821936766617,0.000159903328400105
0.242816656827927,0.0563185411738232,11.9047079980373,0.129667103168323,1.76618169480935,6.08427883125842e-05
0.991427899803966,0.443276560283266,25.3554722853005,0.147861543554037,0.854805786628276,8.37878598831594e-05
