"betaAA","phi","kappa","alpha","zeta","betaHA"
0.024724505662426,0.28546587470271,39.0995282720538,0.301482329469591,0.845757726389943,3.61024245066822e-05
0.59587108384654,0.150492432912976,36.1873792556094,0.116488936770553,0.263101244484007,0.000273199905876538
0.51767485200329,0.152843351463521,17.3871732145098,0.0561525116945984,1.42944835279086,0.000251867090828345
0.257604358038863,0.490270005752448,26.3889213657622,0.0259487573273494,1.84340794188272,6.06831002424079e-05
0.215426101550226,0.362373123408106,31.2301782189975,0.178320275171918,1.41296020700094,0.000259440192319266
0.458401745777711,0.24490916733301,26.5380698723769,0.155194824342372,1.99662878062265,0.000256478625759442
0.123008457700568,0.407852529897093,32.1877027418807,0.374298556275974,1.37696779306154,0.000181502222430487
0.600111686970983,0.466483867724486,38.4814458808383,0.0574062466467246,1.19069920781278,0.000171278165423932
0.705454341089515,0.0257472331878063,0.0966946519173142,0.332457364025367,0.316614685602691,0.000177731313210522
0.567653257264634,0.428252143729567,35.1024198142247,0.230262500861807,1.16762332209607,0.000130533518787928
0.260539837625111,0.141021272783403,31.9781239762039,0.167608857114156,1.8412126538095,7.94967979906531e-05
0.464804156171259,0.317958486263724,13.2529554813789,0.0553684497326798,0.533931121470608,0.000255557792428229
0.785360662439401,0.0996302945905778,9.94470275565201,0.0131667133109949,1.60231009234687,5.28774033682018e-05
0.89097377144508,0.14670476570097,15.5497675986902,0.217872455894298,1.96729998826167,0.00010539819814305
0.00110428445356595,0.236316629410158,4.73131127294366,0.197879462387045,0.380940859779591,0.000219482955508249
0.804838383813548,0.190562851451076,2.59946617916566,0.0256290820622329,0.786182271395161,0.000109311993988337
0.00863778789258041,0.358361063597882,26.9403769290342,0.0164294474590858,0.974064413120559,7.43106364054675e-05
0.0763575480453842,0.101320745058147,33.7079578856057,0.406539342031371,0.210368225811489,0.000157113742199681
0.566289392039659,0.0494441451061635,0.284231934351851,0.270293251664766,0.756657703840614,0.000158189597710354
0.546795070710618,0.263521483917425,13.4235464804186,0.149648236337398,0.521838315399191,0.000244267854921115
0.485809054683217,0.0602914849749738,20.31575450741,0.457544365285203,1.72980784113052,0.000207386349479657
0.328896379579274,0.268088738544001,26.5174345268573,0.115935083339349,1.51685806742632,0.000160114962482964
0.919472594664856,0.157854998646336,15.0943170721488,0.0537380478750054,1.54812257383005,0.000199986444846742
0.0872009683762996,0.295471572910981,38.0859799877791,0.327563233732996,0.188966874709459,0.0001638866089931
0.609630821786785,0.195667020924241,31.6716064649456,0.0254623246432971,1.512057880422,0.000217553607002718
0.639334773447336,0.421577531834451,21.3633192440131,0.167053686525568,0.933053511348138,0.000195541252137755
0.950023465895182,0.485578262426252,20.1364466067506,0.000473262442310815,1.05914964866887,0.000193715747426871
0.547051221379175,0.371755730135549,31.0200493515102,0.22329465459845,1.68381737655309,4.61929586542377e-05
0.219695404767443,0.476993303576877,23.0855506542571,0.144165738371455,1.96915657553787,0.000140282355773984
0.778891682079234,0.465123785750175,19.6458692490531,0.0276314154881707,0.72469844537723,5.80913210459225e-05
0.75759424817098,0.481656822652715,37.6579457339065,0.025394364730782,1.33143625224931,8.30608305744212e-05
0.492364832204042,0.303345372472615,9.57919836117172,0.156084757926536,0.866664385485097,5.06268830961983e-05
0.546211166025022,0.311647109980831,26.8553675333602,0.281097874855095,1.66397780844516,0.000112117882756542
0.795167995841244,0.195419182480732,31.444064932951,0.108921070655002,0.905228872128031,3.85488546071786e-05
0.636401341132776,0.414058371022747,36.0012974501674,0.120284049064831,0.440250371602779,5.82549480943459e-05
0.844562283596767,0.168891829855905,18.9553877325959,0.147597474811521,0.984058828783349,0.00010864501452684
0.640330000995669,0.194227014705031,27.6070494925614,0.386710923154263,1.84922069413007,0.00018936442959417
0.376011212281835,0.162765479807491,34.1858164412323,0.263234163700212,1.40856896097677,0.00026005548384945
0.455383983675822,0.220498667163448,22.3448573354923,0.157034799950295,1.62153936223063,3.10438056053969e-05
0.0234131521977332,0.109178145270423,29.9420442758005,0.221359918302731,1.86029369536109,7.25127930947428e-05
0.192225401111002,0.419546003591987,34.7806737860252,0.156313093160715,0.385461572120153,0.000207609002754901
0.384585136703093,0.282789037122327,8.1315747563856,0.156726086081609,1.78114531086073,0.000158358354047625
0.296776258610927,0.281971467597968,31.0487997851787,0.262503149588031,1.45689106811601,7.80166344772059e-05
0.406972984146097,0.18031049315398,25.0675946196338,0.0768863334393436,0.732203216786738,0.000192025251368473
0.130013297945842,0.0384938079235138,2.73194916474616,0.312554086888934,0.528003314307101,0.000176450131822906
0.937373392422402,0.055704322880141,27.7426752062371,0.548394537376063,1.12585832271425,0.000125407120618747
0.989953493568413,0.335361760048678,18.4329103351012,0.247926090202957,1.86525107788757,0.000167093798506528
0.107338937884305,0.176359415589673,24.6664177946841,0.148048550660972,0.356960803652433,0.000236328434262473
0.537693931852846,0.284336061795422,9.97318295918554,0.24157083270567,1.63527483156547,4.7891458614109e-05
0.170443136059109,0.251605472561814,36.5065262225831,0.305898651414813,0.210095119745749,0.000228923546570296
0.13138065571032,0.294237967267719,15.3723334988787,0.013763524099728,1.43888090030986,0.00016241058416582
0.821556883155354,0.499245675343052,24.8521778069778,0.254986472887966,1.70426355439688,0.000250721002200214
0.484666617227034,0.28579488178966,24.444712926958,0.133485795857265,1.81972464646144,0.00024722161026705
0.373333184717435,0.369993911204947,30.8655974613536,0.0521666035337929,1.26453001191437,6.46967392493744e-05
0.461788827319036,0.266984355847257,31.484198282384,0.230611557249408,0.986738273669737,0.000236005873200199
0.490419377447531,0.38789810779072,29.7456700787405,0.0346589125289692,0.974800821280415,0.000140365038492292
0.28551149859949,0.161439783012752,7.27427703380529,0.119378630244443,1.88458462224491,8.29123884655191e-05
0.825265008498834,0.34108194897275,30.7470894702106,0.0749023768246652,0.289331489706944,0.000222138113230882
0.613263443243777,0.121591342351584,18.2046758776995,0.0565590562767902,0.946342115327252,0.000116633395060114
0.541019732178177,0.18739885264542,38.2249942197372,0.00427151748737957,0.938953785150873,9.3772078814527e-05
0.345720481965923,0.1815013905564,17.6610028065717,0.0168154538085175,1.0831579776762,3.47476331986026e-05
0.972457392493915,0.0494383925057787,4.0873159062248,0.0527082373038422,0.727042422345893,4.53453770996118e-05
0.314852284018251,0.373818337363759,11.6349660987295,0.198477930162327,1.01823958014572,6.7380704547552e-05
0.711688085509967,0.124151937164383,25.6057422992816,0.0238443978653132,1.49221255811069,0.00012867456445371
0.413927718679241,0.273403503171899,37.4105249896729,0.0893126442093446,1.09858303006072,3.38709537517139e-05
0.296667332848365,0.0712836167780701,9.06616641643405,0.16276506150031,1.66775272714989,0.000162615944568588
0.471704117343391,0.11764781080836,28.2806261890003,0.370351243412725,0.565430963474147,6.19927904668513e-05
0.367656732222559,0.271478535776981,34.4768800720174,0.416339294586588,0.585338230828127,0.000219566412312027
0.284687353573799,0.405281794192461,29.7364100363886,0.232984611319883,1.56019357021454,0.000196260588063428
0.782551434889095,0.217269225155788,23.9648908762266,0.0785063414759961,0.490485000874128,0.000247468069194888
0.116182837995165,0.189681463007432,23.7177384741583,0.147182675611756,1.09635176591122,0.000204171465136459
0.380355038533634,0.145198754225414,16.9453224122836,0.132908331052467,1.91144705814347,0.00011337924235767
0.988484027298955,0.416925924851251,21.0000993371536,0.100356592714224,1.79531835508072,0.000220167083944524
0.0173373839470589,0.331284283779454,8.76179404418212,0.0658402798004323,1.20188847923758,0.000156065062332385
0.863836319214259,0.200827097150656,28.9212726470155,0.197157800501088,0.302567185848416,8.17919907658327e-05
0.00717450622648803,0.471231700301718,30.9303512580761,0.283200004590622,0.373520366582508,0.000349094784613972
0.0135996946108649,0.393686519012974,25.8571203346683,0.330196274661924,1.46331077437168,0.000192780593834843
0.583831542136187,0.350687314106051,17.5602558758676,0.117256690655812,1.3865131415215,0.000244496600008397
0.487776251636272,0.205571648326697,30.7309182618658,0.283700270216953,0.0471506229417798,0.000280454077353362
0.649983684650298,0.389096075011856,28.2849274596439,0.335062856045752,0.940853516889743,5.30462862517065e-05
0.286221767378358,0.0518606533813959,2.91877083361007,0.348255464423272,1.49649878011442,7.74969348924367e-05
0.763802396273778,0.20127884187023,32.2899133824691,0.204415925472996,0.536543757677343,7.76796815838201e-05
0.176772026353963,0.291442572978737,27.8456493804957,0.271247855643192,0.331669479761054,9.41686409321654e-05
0.177468804224222,0.281802146026653,37.1466959529345,0.271209628251614,0.402170196140275,4.39497341645712e-05
0.702120968013426,0.0917859134786863,14.001966885669,0.250227180905251,0.272086796570132,0.000108000723618304
0.383153563609186,0.151220848815056,23.0167168819222,0.0431319898337859,0.784444836725304,0.000169872455719338
0.248934284310911,0.080476675437718,9.09312648841598,0.173020772926625,1.80854976447927,0.00019802793649891
0.627276909970288,0.0994128124792927,22.1355663548323,0.211262138645956,1.99984611430559,0.00023289794301624
0.54794129282101,0.15937495594686,27.8505248713377,0.0746173740384183,0.924169545459741,0.000120059849377547
0.132807668076666,0.247185190625596,37.2018923965134,0.0179222684947977,0.683202686984105,0.000114333496172499
0.0331965758699719,0.0961565076045029,5.06125193307078,0.109873223038854,0.327687276631271,0.000149316597166873
0.795416357271836,0.181262196708254,22.0007484372546,0.0406527562491831,0.94642181323239,0.000161883413807638
0.459136379159141,0.162413073949211,31.7775770796823,0.0861933261252217,0.00952330803947854,0.000294586044425394
0.141175545230787,0.318091088058093,11.9077745876194,0.277732603179245,1.45604955730016,0.000245472769539873
0.506926719746965,0.11984542112066,16.9505126604236,0.0775468170058083,0.961854783436692,0.000172914411456119
0.130761083002337,0.0931507439038435,15.6234663652216,0.0762440926953887,1.17908499386622,8.51597044668598e-05
0.0617567084926679,0.187669000408313,11.4474807841654,0.282838192902678,1.97775947436065,0.000217356371173126
0.461261368555011,0.293342934995117,26.5353646796945,0.0445085351680171,0.710160851292266,8.36655003818871e-05
0.524616585333982,0.148717780832141,13.84736398458,0.0789540186653159,0.593813798262664,0.000191250542210327
0.35174603882212,0.447304696611883,22.6268012649524,0.184103981192306,0.796281530704026,0.000207734182174524
0.372488881159969,0.334904570105209,26.8295164756722,0.262276612097176,0.641452929851727,3.35424612801644e-05
0.763244292501854,0.347752736570134,27.1012026669059,0.20678033675593,1.71243927296014,0.000183983884774401
0.251641483448599,0.133309743130466,16.7686103076934,0.0789790115876316,0.810543051319347,0.00012524750016929
0.443534175371214,0.445507468437977,25.5970486142225,0.0354148217315233,1.3981090574929,8.04112293728161e-05
0.434461654973325,0.148296606359117,6.70633491429954,0.328104795243195,1.64248707007996,0.000130357251223772
0.681656998767713,0.237551438438769,29.8947257007944,0.0729096218856296,0.867277550296111,0.000208036800451962
0.56463859282064,0.237182923507166,27.3668683660323,0.0721592164271324,1.16420555585747,9.87236223124979e-05
0.606361943412405,0.417699606904294,28.4254441235941,0.0324823600380551,1.03387734129645,0.000141508567930088
0.812832781718795,0.271125534011009,17.0825263230137,0.141580789145214,0.407847829407431,0.000207775338567944
0.624852872853741,0.373932525866832,30.3435023658253,0.379898965101318,1.45468074732715,8.17418832397098e-05
0.26177110103295,0.148150272263974,3.94252798203045,0.187681362281401,0.588089773818739,0.000199661080037312
0.117853302591013,0.168670526356194,11.2628339516729,0.176293910413758,1.9895188730078,0.000119154181583918
0.148990109499845,0.453572353436654,34.9078486619918,0.18622422200418,1.26710409435944,5.16259846671185e-05
0.68646778534991,0.155731181968305,22.0816298316136,0.155350995657613,1.55604912261998,0.000129716496404311
0.48812727273509,0.13692989869529,14.8454070181967,0.0864724651169073,0.0472987385829593,5.89477794024834e-05
0.76333928995198,0.459588863873259,19.9856400592291,0.0867889686779297,0.798094314402242,0.000254111047770567
0.605749481834731,0.442436289627495,35.7965373147558,0.136810635104767,0.417347690459131,0.000234833337747115
0.664571120746236,0.171647605695066,11.1513789620421,0.0806945308639912,0.406755750097275,0.00017239882250228
0.980299250064153,0.283080451933763,16.957706552896,0.226159725074288,1.20765278873951,7.29840637751116e-05
0.0154304905155394,0.203538681848342,5.00862426968661,0.0584304649557592,0.676795663089679,0.000173990390436292
0.0721697845622758,0.197765592701176,37.4850787376974,0.281088010111304,0.434814402102739,5.76101834289729e-05
0.513352245046927,0.128356326027273,28.8188759518985,0.252864977450625,0.703814572085946,0.000148352030722204
0.555803056147298,0.137638139891045,33.2943441101756,0.497392281849419,1.27340135732736,0.00022319558765243
0.203971130232357,0.431954391800955,32.5599860904769,0.277014500028508,1.27371061893891,0.000169385911989463
0.316525113329466,0.239012196021371,13.6082621496284,0.0933911656265505,0.563912762547601,0.000147115153732483
0.208227554144476,0.350918361263842,22.0123578425275,0.101814176088287,1.4172487675406,3.3469421031267e-05
0.641967980569099,0.202925956227881,25.6365190490577,0.0275110184016087,0.125830098430982,0.000195458186113838
0.170745184559062,0.394802880669885,22.1007297365815,0.125418226294002,1.18298347375601,0.000127146446916764
0.43861166596601,0.384735264117854,23.0823578163459,0.0551649452223525,1.96433458187135,0.000112513207892614
0.504664455968141,0.0745901119635473,15.5637622563168,0.215335844303572,0.843115891535274,4.0432590959991e-05
0.056728272104777,0.4146871562,19.6217021129609,0.204458453756789,1.3793348748926,3.92948932723669e-05
0.221729527379283,0.249049958582692,38.0920439152939,0.644676371240299,1.15600066645086,0.000302274210147367
0.421522289557293,0.177848924245383,21.3791427087439,0.233956457558013,1.53304953828215,5.5104744834905e-05
0.445497494242415,0.432532860773491,13.8804743783412,0.112190412773655,1.17032175333222,8.77958594029968e-05
0.582289527667857,0.141374021913071,6.43419850924319,0.152084665449468,1.2290825379112,4.24165099753091e-05
0.582808058185825,0.107199604500442,9.76393066665622,0.260690790917937,1.0961457071637,0.000196484453513528
0.258354055245028,0.274533146373798,8.2789191160403,0.0339121917747643,0.66459888027664,0.000241754798400707
0.660340115915674,0.16869521135784,15.982643423736,0.32536919932239,0.637582686875273,0.000198253360876131
0.720679182005152,0.2389034036442,38.2346856681017,0.207012921427112,1.36326809959303,0.00010155799820009
0.855875041298747,0.33497722046978,31.3690239489409,0.0135049735930658,0.926426964190069,0.000120562012686656
0.114009272945627,0.370675192677728,21.1973329248507,0.0446653185129539,0.236550529608869,0.000240736301539285
0.244399639408557,0.330369580306555,39.8205432669246,0.385738909719668,1.4576630651426,0.000204845279171454
0.0698161401158394,0.405534563324275,18.3037441883054,0.270066146292072,1.18914635501884,0.000150262153936883
0.549549045700366,0.197746044740096,25.6775156366652,0.00826282944345357,0.493484789860055,0.000190135928789923
0.0221722152418177,0.282417871498034,18.5390283910838,0.0570486112820898,0.39963671000847,5.09470031151404e-05
0.554902476027721,0.176730380022721,16.1235156494991,0.320569538325053,1.83822557996778,3.95245379042057e-05
0.353204453036156,0.137113857228646,15.9567491234578,0.084885016264352,1.78818782526154,0.000141532320801565
0.48592459355828,0.4013186600138,16.5930125680136,0.0309095628447907,0.798285793698001,0.000163151453037669
0.710183501188389,0.359837394925714,24.7843110378064,0.037027940335813,0.22448174206655,0.000123319904884806
0.908998993313375,0.402081795668018,23.9110218781312,0.214893965400159,1.19736890174646,0.000141265672702441
0.318101763789961,0.334578995841159,15.0103270047462,0.176744143831729,0.73232695816514,0.000189645057684529
0.426883838693219,0.0581369264424122,4.12459799394196,0.165831806722548,1.78569125563617,0.000207478087393318
0.993594714418588,0.0815907442727034,17.7206706298836,0.057645185092825,0.267147492398453,5.60495595271936e-05
0.193157856721127,0.134196606539521,33.946123702915,0.195450959665005,1.51446819367968,0.000237427858992823
0.58708071295476,0.12966513194689,14.6064139313244,0.118995839321624,0.55813789776028,8.25734560336598e-05
0.676880185128086,0.180136409488935,35.8047721964782,0.0288095992062488,1.07546272119894,7.85796892121164e-05
0.449546191962315,0.0898596317329243,2.10177894784389,0.00331471643643336,0.155677785760301,7.45312255725385e-05
0.0947984208652527,0.278413635561954,36.6615222494311,0.0139543151111764,0.768928330813008,8.80551825669437e-05
0.563730527614338,0.116893277042363,28.4076492055821,0.134601230810237,1.69428251079868,0.000102545462042948
0.613602874334901,0.410781400548704,34.467291890547,0.135318686310869,1.45839905097328,3.79353751417721e-05
0.568332952845912,0.110484021769383,31.6279856104677,0.0844611186586663,1.90381890647291,0.000239196656472498
0.798290263566605,0.28054875715678,27.0849176172846,0.179871974302875,0.348330082901101,9.50212561783782e-05
0.345193275939097,0.140988745441087,3.89001214757164,0.0936060194498579,0.965365130282789,5.89034755457808e-05
0.809961756248386,0.375327742513093,27.7446655990045,0.194559566864986,0.512802473730266,0.000165835851151528
0.242218265692112,0.206466039053861,37.7224322818712,0.0993347508836697,1.37264375176126,0.000263514257260022
0.118368489996977,0.143778276526721,26.708751711141,0.186832634360818,1.52195934820737,0.000103726854035653
0.715577737068223,0.0635922662683839,9.33899712718008,0.293655561667782,1.4272345149957,0.000134744401634182
0.358155932202034,0.0805137098215281,13.4966027079447,0.368517158483872,1.75548441062379,0.000142164803520907
0.380641171551476,0.202298222119763,29.3410348026765,0.0715267483436735,1.80916671252789,4.32805826344695e-05
0.237177110337061,0.18724419018784,9.6568829284707,0.047915307818953,1.52733695972354,0.000107916778653204
0.881062086137582,0.213185864585058,24.0136474939386,0.260062911591357,0.383631682823756,0.000141709225197864
0.333810181947987,0.363678412213659,39.26824293803,0.201887187528464,0.451548993397172,0.000139508389890528
0.686900757242923,0.365561313645054,39.0016954732425,0.217296628447253,0.448943096305044,0.000121609829193366
0.938524184531783,0.135862724526696,34.809915506976,0.315254644234049,1.30333008756186,0.000185401612957329
0.351838205525944,0.417938840736886,38.0335778990585,0.265511030567716,1.91685991801381,0.000135403456788089
0.409330238545463,0.283457002261111,34.9090905053647,0.150208243988921,0.361674311159851,0.000266316475895347
0.791960882843139,0.256666630756367,22.622860907418,0.214145693848131,0.666136845377247,0.000167137867462722
0.551732044555256,0.489378708985464,35.8061197413252,0.218144352087464,0.506660977116679,0.000228030800149419
0.285673332870545,0.433602554488677,39.2035177938013,0.22975698662677,0.361717243537864,0.000245550177983492
0.385911225877717,0.203810852833411,16.8489663418736,0.214074792883455,1.08644492010935,0.000107152149766715
0.429256479913283,0.141324094496773,10.9660703318439,0.00748742378496126,0.884632747964672,0.000223180784337314
0.216052315075519,0.349409448436402,30.4729783796751,0.16444174892775,1.38352476178314,0.000190897781413129
0.0443765548429912,0.17548054496772,32.6963071179151,0.264439379848403,0.500321237543802,9.52398718038899e-05
0.515902892171071,0.175327267367127,4.43047744850695,0.0455259724557303,1.86211017853108,0.000107433355786968
0.641347917776326,0.221917376951629,8.97677789002666,0.217649680500852,1.26471632207353,0.000214197517658055
0.678674453747159,0.369654673813833,20.9718412037546,0.00524888259317179,1.5668419802098,0.00023693427810727
0.637112046964799,0.301144770979548,22.9358852856942,0.151607034365361,0.190964935931204,0.000249837396102239
0.334077010478297,0.155713568074351,11.4574182724225,0.196114765203531,0.616357905765287,0.00013609412664522
0.208965051227296,0.0959455807418875,13.6357914422318,0.275845302102969,0.943662505189613,5.15784722905638e-05
0.417818642789021,0.401341739843308,32.8362125760501,0.103189401543033,1.2476127014312,0.000129427114511413
0.935123327220997,0.137229260712503,8.43322850344776,0.324123170817351,1.67386266600206,0.000138475596223345
0.861001321949587,0.166197854420932,5.28921927961213,0.0799436928674007,1.80588521310865,3.59484697344567e-05
0.242268249843982,0.182337758872589,36.5454959185843,0.643170539221963,0.230302599873181,0.0002044474784108
0.685467053869035,0.409195136505189,36.203332253956,0.112339710348828,1.74867664573,0.000192834460735811
0.750241902695816,0.0744070947197379,16.5795124195306,0.233152246308141,0.036983313431026,0.000219758467583345
0.223761458252362,0.470298843594065,37.6319805833668,0.292495468808294,1.31424329935208,7.73704950172888e-05
0.523630022428403,0.238012940200409,18.5414795457443,0.253548984841544,0.21254376930201,0.00013350325323055
0.553527894768522,0.137333749522556,19.2650735425254,0.145151145994387,0.906824674925004,3.92403754242098e-05
0.857074549054909,0.21383334383241,15.4153200520313,0.309235138936016,1.36214318018814,0.000169407869294738
0.00237582877312056,0.192438735227348,16.6137729942312,0.141023459566437,1.86109616400874,0.000170959776278507
0.750195773210123,0.152054795441682,36.9043137065366,0.168682214347718,0.864299321194978,5.28677260569083e-05
0.354092035650483,0.306869296451169,29.6963407377115,0.182774025266118,1.75270781825351,0.000240975776984709
0.00609741192441395,0.108293348132401,2.03388888671329,0.323360632770195,1.18171096835234,0.00012383367887339
0.81022268571955,0.401015525876938,30.3006934419501,0.0771242763037256,0.59700132020768,6.64526940420206e-05
0.965008373240765,0.191468761493526,19.6786574092871,0.00743026700664895,1.96915826010465,7.75771807472992e-05
0.481765775820265,0.155876565643451,21.2502998904812,0.398030884192624,1.38294878978441,0.000229859945503494
0.574593266545315,0.385152181022993,37.4569443466926,0.165421756036757,1.3232515410006,6.27076928988938e-05
0.309237199001077,0.210636195198233,12.5603038992212,0.218525568521862,0.243973647820116,0.000120783741957677
0.836996304027021,0.387695438406692,27.7687925383584,0.0865396808161215,1.55150959377118,0.000165154550735764
0.0239550855126075,0.316165372295439,21.4046729860261,0.356557917470146,0.954017009744291,0.000129552032451741
0.910759956349716,0.333810107152834,22.2341913182487,0.0683974550314999,0.40124525747403,0.000200137054971982
0.985608954451292,0.221907478867516,32.5531101290815,0.518292261819789,1.60814733806353,0.000115432164530197
0.0745397465689353,0.390523665634956,18.195106602992,0.215386503261206,0.0716717950996539,0.000309667936714563
0.372205394484837,0.0775618345041861,32.5264524289144,0.478481717792453,1.2817206777321,0.000180406988954416
0.560000556697176,0.244145074713952,23.5386224640471,0.010262013933079,0.681174606861067,0.000108711688542098
0.137335985234123,0.155164605728481,39.777615406024,0.0661461777290626,1.47051824799571,7.52622675257233e-05
0.368764745325599,0.1092401840394,34.5339762250541,0.242833657607522,1.38719992615289,0.000129661469889091
0.173065248658108,0.24768578842874,14.7180607392629,0.337575668030184,1.87397999396397,8.01121937286475e-05
0.453383575063464,0.444502209243413,28.7242052717995,0.298363456012939,1.31010695722887,0.000270294144033748
0.67857628140546,0.0984086139680829,14.9769572215155,0.241408497643369,0.91562613757363,0.000130071947401016
0.406573732225392,0.323551291485264,37.3216497115752,0.43780757323707,0.90630416607872,0.000100311866967257
0.864068489469678,0.353307262784296,17.3057088238831,0.281356540250771,1.93341881445126,0.000122684003079993
0.88968876237641,0.227145792014303,17.8675053205284,0.204094723456292,0.355744218770391,8.60864451028709e-05
0.557124124618297,0.115580380802468,4.8904768986236,0.292364697295535,1.96106493756807,0.000142745583908345
0.656935210005719,0.305878295036318,36.9007988986734,0.00226431761383129,0.753768986184361,7.90152983335095e-05
0.250141083568978,0.11899892912175,39.9753415991635,0.311516233164877,1.95846081014596,0.000209635561599532
0.210054327989886,0.0901220115844768,17.0491203438392,0.285028396272732,0.371487343417693,9.79872490213782e-05
0.491652724418959,0.228270294231899,15.3182868302559,0.218923008632527,0.871512440939343,0.000238218540198648
0.728703474956774,0.0820295853473509,22.1334286419476,0.0753008439928673,0.698479326369079,0.000185846500847597
0.131305460321646,0.250363343852027,33.6978955351263,0.242803261602584,0.163088366787154,0.000196570871928253
0.395191502431309,0.212806556877959,18.2871115928709,0.0518795715256949,0.434046040624905,6.49385624306725e-05
0.249432663652596,0.264602429652944,27.3664803788,0.194630329734732,1.31384821401635,0.000203775561854444
0.86408518790468,0.41964255966805,20.5218122584936,0.113336917319583,1.0112092423679,0.00024516450043231
0.0814551057905024,0.252235207039299,21.4899269354523,0.0051999952219234,1.02465432088132,0.000180766545973886
0.129808278146333,0.445672611834544,28.2930653477517,0.165551304313814,1.4441165010117,0.000140434278954142
0.854343664251152,0.143118977988717,38.8671021098155,0.154028475850481,1.07199032179514,0.000195414009022738
0.92209470891327,0.29644571390374,18.1940008088182,0.270115991752558,0.799340828353278,0.00024566697973335
0.119351010439787,0.176131844662639,38.4086622013249,0.370001607730087,1.2702861853972,0.000100953197104775
0.727511377047949,0.221854675124264,30.6817115552303,0.328144110787328,0.597840339160334,0.000118047929631017
0.925857007312433,0.119842861360568,31.2969774116462,0.136205246183795,1.43993543773956,0.000207353987220418
0.403910751262432,0.244903596791079,23.9459091431143,0.0600780478744124,1.87356435743162,0.000120511011921298
0.888223191270076,0.346135294493899,32.3606590149579,0.141769743054078,1.4711998832965,0.000113093270473315
0.265028229963583,0.0816119293971725,25.3091667871134,0.205879418933986,1.36293548807902,0.000236105628552827
0.0637337319166845,0.241304423296478,28.5949078262397,0.102834353546656,1.23630832109947,0.000187577789071717
0.512389588805748,0.311713154237723,25.1546137861833,0.233101809735879,1.58097903505117,0.000198135628891985
0.614509925327319,0.138692326263504,20.7372845566825,0.0067673399932955,0.460949422000771,0.000123081117773713
0.716628421956984,0.199071769628544,14.8650890330313,0.112365334327306,0.396037531829857,0.000220696966836583
0.605004082150303,0.147348185088095,26.7369709171693,0.0197788074663714,0.673643311047404,0.00021569140059923
0.229932667233658,0.130150098242246,27.7782376962721,0.564864489002182,0.196075170562751,8.67531170005801e-05
0.828891928684809,0.154805920795989,37.8351769077422,0.109058957374995,1.24873902292576,9.40292090905324e-05
0.10857509174152,0.387586860225956,24.7583422062029,0.0820554696865791,1.11644560471737,0.000228594637984991
0.17349768868976,0.209053374328428,20.8829971311783,0.0922188753242227,0.983744218937441,0.000157470247928299
0.361715630271713,0.206814537166091,18.6151311097167,0.249268759529905,1.85186170061676,7.97171968135088e-05
0.944563970898689,0.11658784820887,14.3838447458154,0.11953490035865,0.218749810888936,0.000225995752172413
0.361352659590219,0.324497275046634,33.1305826018665,0.403658980257684,1.96745648712659,0.000275441343510171
0.464228193715059,0.224998024265033,29.9333441439969,0.176647166407416,1.65513510536978,0.000210945666106419
0.451395292927504,0.350265325326258,33.7942368777733,0.337272017353813,0.672520309096416,0.000113005620185958
0.63664182836989,0.175689000720227,33.6024368187456,0.209401755393288,0.902475365918648,0.000225214753088443
0.274935849111473,0.132033768213336,33.7022125451371,0.18114745289802,0.559149443004833,0.000181963976898346
0.444174475460847,0.192241597815716,18.6440167867924,0.156952101562045,0.86247471386219,0.000197097767497086
0.597831708101351,0.325327937477953,26.0837200399179,0.180388262228153,0.373695487016832,0.000181468240880054
0.399831241283211,0.253179737727367,14.1638607322503,0.105359629199091,1.79103746967957,0.000194791442504262
0.0814219562611662,0.425128591035432,16.0728882407231,0.0356540784018315,1.3178091238479,0.000215644177660324
0.270526018240784,0.496368626728392,33.0775124033588,0.0729497436881492,0.331049738791232,0.000209176279295819
0.859717169238615,0.435627616596875,34.0348049834747,0.209190218296174,0.985088209416841,5.59577384431435e-05
0.712119821515014,0.495120660916524,36.9321684478412,0.21238866220276,0.75703397837015,6.76390577342746e-05
0.18671403632309,0.470076456904248,12.292506081412,0.00200450602573762,1.61886495556391,0.000185910737039588
0.583471008725877,0.179770694711409,32.9276136251852,0.258370191619447,1.18471946130778,0.00021666655241639
0.766993965615248,0.376557484041303,32.4134671319504,0.0446693045173722,0.729574061816366,7.60453159950997e-05
0.386644848662322,0.442290061691347,28.4220532528302,0.00246967943108659,0.428014950993533,6.35889497577681e-05
0.865765679334672,0.433339011859628,28.3722925190338,0.122161868698513,1.5318660513499,8.41982434550786e-05
0.39296387113508,0.164013580509683,21.5648659392339,0.12286150948227,1.85772789924781,0.000106730530586429
0.502673028507097,0.36372991137376,37.2931621512633,0.248101005906144,1.3411878989404,0.000155509571066461
0.20000370075407,0.103992438858466,11.8012475539103,0.104665646103571,1.14420625775273,0.000150233015616185
0.125580573955728,0.336433020882598,26.7821349294681,0.106799546860345,0.663124303080581,0.000204840727667886
0.975604144734497,0.21785134295745,22.175482272167,0.151377945476378,0.540342774250582,9.93739356708506e-05
0.722545437878698,0.257908549005793,24.4657629563741,0.0528217871746988,0.849301036129787,0.000160622210687279
0.0574552598385345,0.357227564149332,29.0436676854986,0.159966099476887,0.978200617564434,0.000131883961511881
0.360392232976882,0.135867359993797,14.8390329612581,0.106196890587249,1.66492563049224,6.81583045696784e-05
