"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0255221714335676,0.0893058028028919,26.3055212013907,0.559564924139018,1.02638821889511,0.000223627093595626
0.151787471528505,0.0608461884662796,15.1803598468829,0.504761456629584,1.97344952546715,0.000173525601589796
0.328752223436205,0.0139312567411426,2.05286449738171,0.501067251462339,1.2381355318898,0.000194237681624739
0.16226066370951,0.0199578507675586,4.49822943303304,0.5123765251004,0.713828462247162,0.000193729911039401
0.137980716754585,0.0209256688898612,2.60901691948323,0.385342660285347,1.43517018381797,0.000181489054611124
0.106073385005875,0.0419127471732968,6.83583719241509,0.410165593384713,1.53699770747046,0.000195714357500295
0.0794149213744738,0.0394307491659068,10.5473774249119,0.582780410993827,1.50220207776302,0.000229357957420389
0.0351433403163679,0.0730490421872211,20.4677575018353,0.568314249588457,0.828441867880801,0.000260856228722066
0.0351479550001405,0.0159268557553941,5.60438118401814,0.597818393844955,1.38649560628633,0.00019188355047449
0.203331576823725,0.0192230065570938,0.965165328661256,0.30810403128236,0.673831452855703,0.000160021385197278
0.0658929348735443,0.0709918105344022,22.6142828757042,0.60622446225624,1.95051862645481,0.000195282751663791
0.115665760146447,0.0426047712660712,8.68697256225674,0.440760810298185,1.68059114655825,0.000164696726805789
0.22168438741283,0.047549320472852,11.7992518755554,0.524531123523237,1.52690360865262,0.000211055372824842
0.397313305830979,0.0190617735998894,5.0125374614149,0.565394847701513,1.46853845820602,0.000223450337573623
0.0360998256928901,0.0348693149023499,5.15746280826605,0.405902779482439,0.502711989685132,0.000167385892031923
0.102196770394342,0.0411203681867515,9.53630073884835,0.52580960012424,0.765239693744509,0.000198808824867683
0.167787973962416,0.0291047158215051,6.63527798040308,0.533299652508406,1.58151195088395,0.000206309403917641
0.328941768583791,0.0124148354911563,1.41978637102133,0.43266306487318,1.78867251287361,0.000172887676894251
0.0437857658713414,0.0255729686086841,3.1254103856761,0.432052512332733,1.67403819267739,0.000186393919012657
0.0381448297979131,0.0421842661065947,12.8011046408643,0.571557238112244,1.64075838284066,0.000209500924659338
0.0115437701163955,0.0308074246785722,6.78768320861294,0.560805412351786,1.47067742054222,0.000185380940621186
0.228551167478056,0.0345572353570094,10.3757379351235,0.558597244528091,1.94943572739124,0.000181761194222389
5.48221474383492e-05,0.0728144883787824,17.8039938139938,0.481972393216458,0.899564478393888,0.000192679213048243
0.16342972072457,0.00774513480323225,0.0759225156341916,0.531583450136962,0.785175408595201,0.000191073860115225
0.00801767162795528,0.035636887318829,6.33267870995241,0.445582840907529,0.741455823152711,0.000181576528999754
0.00920784876863898,0.0307989157630208,5.92415846213631,0.482482131811896,0.811804200792085,0.000177648691945012
0.00812917091180146,0.0144299648376173,0.684515822237148,0.445048704385209,0.747570188519385,0.000179074344292402
0.10101397317991,0.0313506461651894,4.47358027975692,0.450041872315939,0.980628858342346,0.000187412213690184
0.10223678912609,0.0469704885423861,14.1963555364541,0.604373164880641,1.85712897125277,0.000201826350534129
0.051480361352529,0.0194703601322142,6.27282308447111,0.613956145874718,1.17581120210082,0.000225848251125004
0.0886008433997791,0.0441249464958268,6.1627217517767,0.353879350154772,1.88795835691152,0.00017460308630214
0.0909391280061999,0.0513182178874654,11.9415908535549,0.543795375326889,1.57185576944154,0.000178922268078492
0.324320892225008,0.014036927891646,4.31299696470922,0.560155808102388,1.653275880247,0.0001821775200541
0.28933881600534,0.0447667941884798,9.04792900253977,0.451574659492927,1.94817200086536,0.000185329997841186
0.0385089466189718,0.070412570319437,19.5771667582738,0.561420262333394,1.72976463898467,0.000194355969816332
0.0898412716698579,0.00464161205335121,0.114546363493058,0.49413080566201,1.702278464026,0.000175854575316218
0.0715637404828989,0.0653460986518223,12.6750648471323,0.422796460054786,1.09748688289474,0.000202110860481054
0.190297478153637,0.0482694894242509,10.7231144473619,0.501423971827856,1.84240722125478,0.000196558437385336
0.0875845242513646,0.054277227778938,9.27905225381601,0.391314256585648,1.43373579090248,0.000171761931045335
0.0524253814699928,0.0478539967062985,11.2149359161843,0.515251874394504,1.55790526397264,0.000218844739173591
0.0483826521279793,0.0643030987165242,14.3326200750595,0.500905124381056,1.28852479300391,0.00020952703560165
0.653309776380326,0.0136131106951533,2.88244197696112,0.555639524478666,1.59858384412919,0.000203547117125911
0.00338282441973659,0.0545610640508402,9.7046919955855,0.437405742245891,0.90428522823989,0.000196092585208687
0.175320906721398,0.0168961837388456,2.76713841283023,0.480887747365261,1.37251087227972,0.000175329261364843
0.0480009016002742,0.0529863065561751,10.4696277719169,0.431501778230334,1.57598774937472,0.000174399174837399
0.287520693121382,0.0209867050407086,5.22926156260836,0.568176178743625,1.01319469424467,0.000182821810192192
0.040280636869047,0.0546997304021217,11.4820001927745,0.463429743278268,1.44146543609895,0.000202241523448652
0.203502103960466,0.0200445666959505,1.51564031069011,0.322331229250636,0.950790250585358,0.000148943046157034
0.0698754589529027,0.041298256525849,6.81324375791568,0.38924762110288,1.28147407590155,0.000157472216390185
0.235619273998354,0.019635802347187,3.08092134540607,0.436788639043565,1.58697629056328,0.000166237197838804
0.118104335426009,0.0463364574274574,10.5876470036103,0.517827507310752,1.54231073379573,0.000207828421276097
0.0967806142395651,0.0533220534175502,15.6093909191658,0.59163380699636,1.56533579292602,0.000233870360787366
0.0855490902335819,0.0387929494046919,12.2201806688015,0.590556650401181,1.23762111695139,0.000191298487396865
0.72399893865535,0.009086576089909,0.223499676163242,0.485682441699822,1.87749220788821,0.000173250651734155
0.246471693350909,0.0180810566263514,1.59665996731466,0.398366794458216,0.546806227099811,0.000151122604336039
0.120111526257283,0.0189686361992194,1.63424877197982,0.366933594802177,0.417420299951307,0.000184939240640822
0.0210779281490122,0.0877911951061058,25.9253560341173,0.528571573017235,1.98702404983033,0.000209603745377845
0.30028242157335,0.0144610880248285,1.12169030036317,0.461125278078101,1.58204896226325,0.000185740652117994
0.91310507156021,0.00900203132271538,1.74768930379552,0.525020203106898,1.22983305375402,0.000169704670047124
0.537159909990195,0.00900957323904981,1.34119296580453,0.52352670747211,1.54142214855133,0.000189471007332597
0.086246712039253,0.0551929147385229,17.9191405450453,0.603841695117013,1.78330719657695,0.000216687313136324
0.185977112449155,0.0137139158139274,4.44460695224212,0.573593161500407,1.44911734237766,0.00021368025187813
0.105258860194944,0.0630385299282155,13.79695517967,0.452337132026603,1.99593970044355,0.000164358449859641
0.210398072344105,0.0237450927240913,2.89180602977922,0.402368170657803,1.24653639748726,0.000183838735552667
0.1124471997426,0.0284956859117754,2.78732701273948,0.321978812210172,1.60485860572151,0.000179184295275115
0.294536002281117,0.014468368164214,0.564916135083422,0.421268779170929,1.22618693748621,0.000179191595415406
0.180553999635214,0.0172560525155372,4.31287283451848,0.537184063107654,1.01504652723175,0.000183367412956353
0.00947956594182825,0.0105615595947427,0.752853915122871,0.526803956217004,1.65668111951294,0.000191897307379119
0.0698800856298201,0.0513993287114436,11.4455131457543,0.486312697712813,0.972347174806619,0.000220459135146036
0.281016942546507,0.0179241667224146,1.94240781978936,0.414260747764714,1.48247119963744,0.000170586841021958
0.740239258899817,0.00896531022477463,1.34397891859518,0.494265592181077,1.787017297657,0.000192334661244228
0.271060267746337,0.014232610056532,1.7098285003177,0.421581758606644,0.93823235605927,0.000176134757579847
0.0528292733211249,0.0372351118798029,6.42532292215944,0.420707727699846,1.27967431736753,0.00016083328042414
0.0394775386723246,0.0571268368617766,9.92047251523953,0.410959232908664,1.9983908154962,0.000180048022523895
0.117379332017503,0.0249580925127767,2.64598229871776,0.391781734072303,1.64812083585826,0.000153813993453851
0.300626718871414,0.0281903593112362,4.99788019889109,0.491247507597319,1.61757825367123,0.000203090419781728
0.0123354358128891,0.0184163791569643,2.1655032110988,0.470160603865629,0.731645938767898,0.0001819181668242
0.0829229997159517,0.0208848898977844,3.68983310929559,0.450426169927792,0.599042297824169,0.000209991963334659
0.250978509083918,0.0434224215375824,9.04659819522516,0.458047325499539,1.46685611051184,0.000181229657937892
0.0208386220043826,0.052919040870311,10.8504899219983,0.440737100904788,0.912471765443431,0.000203861844340208
0.240863249296816,0.0335063476126937,8.77339591324085,0.555628228477776,1.90799190350891,0.000178652047199129
0.130456888666815,0.0336565774208644,5.53703356606356,0.404172219515075,0.83394115547372,0.000192289166090523
0.0453466186899245,0.0311165061640961,4.75672936692155,0.484672827247911,0.471304588850188,0.000174179188856084
0.10242873673346,0.0346025579275839,4.42482695989962,0.351856288658105,1.0951065515219,0.000164796900140376
0.127781766329295,0.0205647780356637,7.59447999302064,0.644344697726225,1.8327615377711,0.000222839763170978
0.0354775072576455,0.0341493962583495,10.2219404978376,0.538890205489743,1.50475350627671,0.000195733605038294
0.516314688745844,0.027013696080922,5.87864744972034,0.479149294738875,1.82809959715036,0.000196398845619454
0.00159929900170021,0.0700691184506852,17.3888268510135,0.517664639665082,1.40199282251767,0.000229864975670587
0.000296019946875226,0.0580548873892507,10.4658105833246,0.401877339620948,0.891077560693643,0.000204337284815555
0.433404895561062,0.0151501775278546,0.936710352645965,0.413407561207324,1.08485404785665,0.000164750941301979
0.209893989992475,0.0236372651025695,6.12772824889466,0.598408803806356,0.991408903441508,0.000204972163483115
0.0946227741219871,0.041242098418164,12.1153175448945,0.531691378084422,1.00724500107146,0.000227220096260096
0.143188870496327,0.0285610611560414,10.43051868952,0.635588992777652,1.54003535338029,0.000229011346244906
0.262738700907343,0.0107673106074262,0.784668050492362,0.473253449885586,0.724573834595187,0.000185626265766098
0.00512121638093702,0.0438170053937117,8.58417070891369,0.447971197487636,0.816440872243689,0.000200886480014371
0.213799051257898,0.0302793353349049,4.56791048456687,0.444680718076715,1.28023881441763,0.000176496735418091
0.0623900257174285,0.0700710079322995,15.1877089424142,0.444376374256188,1.87887599473967,0.00020727932762151
0.277096398763407,0.0230939019056508,5.30005037455202,0.49203758657997,0.907464207163064,0.000197016706621644
0.636768240614156,0.00609718046972374,0.182480062018701,0.460671715990024,0.904046975276421,0.000180716872511886
0.119709775756427,0.01252809640093,2.16557843300889,0.519421825058744,1.41163730257658,0.00016532801401838
0.237163645294457,0.0280958439429334,5.19198355780606,0.441231864724449,1.17866769497794,0.000160547945300696
0.0901828143590641,0.058890336961493,17.3211048424916,0.588226259338892,1.7916302268406,0.000206054238738195
0.661075825942059,0.0109103344045597,0.274016206751482,0.360498786096029,1.85174770105972,0.000182132151591667
0.0255381991174842,0.0465176109581313,9.26886950433251,0.510406139191756,0.616217237328905,0.000191368441424952
0.38160323830073,0.0195570228168475,2.9004315926186,0.507444179000991,1.27942867398208,0.000171275021869754
0.0411286073312138,0.0334727707984463,11.44316045099,0.606725080935422,0.479914184739765,0.000226485811666991
0.0319309097599065,0.0593586346610741,12.8442964265169,0.452265188833135,0.913294302583603,0.000217422192297514
0.0595124341087744,0.0297471579624299,3.44521192903186,0.357066327430756,0.855663203564648,0.000156127279577578
0.162828922870922,0.0204774841186777,1.70949386854498,0.356642859005792,1.73013458597997,0.000179586305132637
0.126094841039817,0.03968624471346,11.1052864819769,0.56314430176061,1.66847129299635,0.000207582053743608
0.145393701723951,0.0449128493696302,10.9418415651286,0.555158600663866,1.22493864641406,0.0002214192321347
0.0592911273675588,0.0461466587641768,12.8066399032496,0.55753765723682,1.43786880935936,0.000230019354271195
0.070089182469655,0.0496912454417137,12.9473733956508,0.56614300145679,1.20907624845725,0.000219977313140436
0.0646663811862169,0.0389360554502338,7.45463969345436,0.493628034166473,1.22817252223813,0.000176300135948801
0.0156384013679115,0.0389485798470944,9.79348144958486,0.540949002570229,0.451548630209168,0.000253631655379798
0.138718506253675,0.0327520128615943,6.64649795581085,0.485418113260472,1.03318002431508,0.000185054280948099
0.527819716112442,0.0188850266221108,4.22377563869231,0.586600889090321,1.76023751460711,0.000189938511208518
0.250956441584375,0.0212199495927878,1.85895212168827,0.372582229685187,1.41734155631013,0.000164270934026243
0.0774456105771489,0.0301985919944433,3.3484873269433,0.350371538672755,1.10189603522888,0.00015527708375171
0.0282720405939419,0.0485952289423864,12.7257990946865,0.505789895420615,0.822976097491814,0.000194015666486446
0.163701560409149,0.0183067723826654,5.68675218873828,0.605678716218105,1.63204480290984,0.000218475762900685
0.00264587363137059,0.0585119166822046,13.9936723620934,0.509990079032249,1.59913925716442,0.000219847798191448
0.00414711177352203,0.0635811253720961,14.3444831493029,0.490271571679053,1.35323259543228,0.000212508180564339
0.100274395741438,0.0520575547225082,17.486600422168,0.628565217537278,1.5319550060476,0.000247829063418145
0.333563276693399,0.0140092891085704,4.42704611078717,0.575781690016189,1.74257007202137,0.000191019342361408
0.085083062965141,0.0408218158687027,7.24400292794855,0.439296305435431,0.620298201461737,0.00021287678633477
0.0489396060447127,0.024755955698806,7.45611882107788,0.558968445159588,1.87846408764369,0.000212670742212772
0.454678522279558,0.0332336874402286,7.02765985705289,0.512763862405349,1.97558058442458,0.000165941717617363
0.354778691124682,0.0211515442590973,2.96322985085422,0.427975890597264,0.797143940518942,0.000165665895238272
0.12522608623419,0.0362281170167797,12.1540771544374,0.613155097179196,1.47191338323566,0.000223900884103902
0.0403074417437557,0.0556423826561362,15.0458957136277,0.541270888386102,1.39172680025052,0.000206074047111485
0.262142762611391,0.0239846182131311,3.21695514435423,0.416327449868347,1.6030502975381,0.000192957858915523
0.0121802190712022,0.0388590209047983,4.39307683573645,0.316699924448886,1.33384148994304,0.000170166656631756
0.0443192516548782,0.0673326922778514,14.5458667531929,0.450992007437732,1.46634290646455,0.000197983889538276
0.055105128403943,0.0109545687919316,0.656686074367126,0.426097952488957,0.791000465382765,0.00015872391600752
0.182476750082913,0.022785003866477,3.2926869786102,0.428580687149187,1.25238446331596,0.000165452225120152
0.274989065401278,0.0207715289115089,2.0902784413122,0.416059527602349,1.94654001184192,0.00015227774580564
0.519618068502235,0.0208379382279422,6.10212043334142,0.581269809023547,1.75059965609756,0.000182783375296581
0.038855404163383,0.0135392784281967,4.6174599114847,0.573005402452348,1.76546900578406,0.000205198483088514
0.0166900596109712,0.0675103641257904,17.1236024442081,0.495476117209908,0.494132771871905,0.000221703333390274
0.265716642135065,0.027631989482099,4.26397269410597,0.407529584334546,1.12596753637496,0.000164566037158067
0.0143439365599919,0.0789204059609465,16.437894082888,0.425340922017114,0.657041167848641,0.000193996440946146
0.193813373463736,0.03155773686865,10.6766534669618,0.583338629808223,1.91747292915547,0.000230414382861717
0.00867979525945708,0.0290085279507447,5.79207641200442,0.49502788118868,1.50582119914864,0.000200143559838142
0.051303307402876,0.0652988812281606,15.7081053416203,0.516771198479204,0.813558669845951,0.000212814734903805
0.803532859701063,0.00189188889501861,0.0966522170221216,0.548672036764944,1.94138104559544,0.000170764909355871
0.0853366782363891,0.0565159099814377,13.8026194258256,0.491224246728952,1.88600988564142,0.00017508587770329
0.282428710980871,0.0138047071234709,0.583395402402906,0.372544074755417,1.34504314091981,0.000174910167707778
0.437029314430066,0.0185209280897881,2.11530338902916,0.437700999829458,1.70901557073237,0.000166655096371809
0.0211987414557083,0.0568928448156887,10.5860773308238,0.439958756254156,0.422934745202618,0.000203599918998111
0.0237669600162038,0.0689042020996613,20.0981375056124,0.571758104165242,1.26593430769238,0.000246899574889667
0.202902422733418,0.0453172141824493,11.0496375120876,0.501076092098797,1.47402407173952,0.000192361435351325
0.0225982829503179,0.0220646007747383,3.60211857509811,0.468349128820366,1.67019685134415,0.000165878336201445
0.181677607494445,0.0249783417650992,3.38704281799401,0.41942345138523,1.90077198350797,0.00017932074522396
0.606763426468253,0.0226143327388782,3.23308476124284,0.410235762582123,1.71177273776913,0.000152383685283212
0.306760985058289,0.00664010201204333,1.69300751028628,0.556883661046972,1.61549938818404,0.000188822521690231
0.333077340747125,0.0236698586994668,2.83377003302117,0.385206438566307,1.00826857449189,0.000178114991979573
0.0845861849140719,0.047277336466983,10.4330040656069,0.509800031038096,0.998995831312135,0.000217972522424167
0.0583581180548344,0.0281861514380215,4.39534694353025,0.436318419878657,1.58318520793128,0.000166478198144137
0.145355504255908,0.034775161804415,5.89457570144538,0.443842757968879,1.26969493205533,0.00018198684200984
0.571349768852309,0.020363589680031,2.66227630818237,0.447087659654735,1.59529443811758,0.000163115656785846
0.721080584601268,0.0189796896600271,2.33199652489774,0.425130100415594,1.3676377828775,0.000166511049569884
0.0154905431813119,0.0128800927867827,0.137109319881878,0.365314230174029,1.27482586499771,0.000176315013856368
0.355603592228536,0.025591692301552,2.87241278198395,0.389847946508368,1.5885064924877,0.000181326683202459
0.310889622458055,0.0212641380524727,5.86260807298989,0.546390859749315,1.60185762249805,0.000217678366445083
0.101449576995055,0.0523132171143563,12.7136188299232,0.49569898650664,1.38919539355518,0.000174364827447413
0.0756800660859413,0.0249449468786754,4.69880095574703,0.501427122233304,0.719798426077218,0.00019368311658429
0.0375258550401959,0.0338006833945352,5.42091752397034,0.482554085844247,1.37625243754891,0.000185506030579447
0.138177459789877,0.00980692014774912,0.956574298145779,0.4625096225141,0.635128309927313,0.000204754004793482
0.0824205149910523,0.0631184938589117,16.6101748435141,0.541636137439857,1.55665633929165,0.000214795183276175
0.171572210882808,0.0420142341549697,6.91608840031851,0.387861095400194,1.30534022461999,0.000159634272314463
0.00153961497976748,0.0237060675800871,6.63490621147835,0.533742668745218,1.40447314692568,0.000209478625179299
0.0126275906809078,0.0370039934163891,5.48716346948354,0.41062516772968,1.06459162686905,0.000165462059247279
0.420998921835572,0.0182124369434203,3.66916289202267,0.53641327920534,0.953226032371675,0.00017658886079387
0.00839076619537668,0.0436677661529578,11.9467886414557,0.516903787010747,1.73515139097602,0.000181429010301692
0.106690568607765,0.0341473590056443,11.1472561100704,0.556402697968765,1.47299501695032,0.000187267304471029
0.00276606961479743,0.0932983310207133,26.2187145883926,0.528885616344861,0.461187147857503,0.000276125501348503
0.485054257951178,0.0164339625146912,1.30951597186749,0.441052500600026,1.70647563497195,0.000185868100575955
0.153379384272847,0.0186507551238324,0.623217903710433,0.265013983732644,1.38573363497131,0.000167519620973797
0.0904707543093764,0.0158655083117791,1.87535802032575,0.515651686097954,0.499947166520272,0.000199676992552019
0.101789706449783,0.00924176404332202,0.261564831597571,0.400150965201919,1.28805916341899,0.000170896023941431
0.0333394818045003,0.0563979536436834,12.6908967947746,0.491698920397739,0.97817927878419,0.000223357454854448
0.287292462607216,0.0201632023351606,5.79267410038505,0.582898034662958,1.71660054616248,0.000203917402661516
0.173019074929845,0.0423389668398514,10.1449376443721,0.479529652878162,1.06195360302947,0.000206582389615019
0.0750422997640738,0.0331563011998152,10.9412669875102,0.584951133076664,1.48893207238744,0.000192522359719041
0.308801477112319,0.0256521135394432,6.65084949073652,0.536979072582555,1.30475425697329,0.000183367965938488
0.160777897074557,0.0159020975557333,2.49437044228953,0.471886750098776,0.505764002568978,0.000166455342276712
0.172927583390115,0.0337145835411077,8.30191566266187,0.520130038522099,0.819418369171161,0.000208561204886074
0.399034230884174,0.0255164274444364,6.14404368504447,0.50644646351506,1.55142010105118,0.000194681744331738
0.813463763212607,0.0114715316871954,1.3179069686954,0.466776437167916,1.22575132545067,0.000158490080681928
0.00277041679952738,0.00462904851955225,1.02280720787509,0.541559556554881,1.28141773821893,0.000216018527184248
0.218978880569574,0.0122619563181557,0.757283248029238,0.497068375926027,0.547912012366986,0.000178244019480757
0.56278438177991,0.0122471503723682,2.42833183030444,0.503099539119911,1.77687827272043,0.000208891654279878
0.0564520657627977,0.0640053934899182,15.7852053032567,0.498159371116233,0.950644432333645,0.000210610677210032
0.177188743940182,0.0340755098315663,7.87915252901026,0.481062834169741,0.989074103996964,0.000177816541561788
0.00686588853955142,0.0298569032089445,8.26408658753273,0.596260493728888,1.35269065402579,0.000205703348483252
0.07417045422614,0.0708572589796957,18.9334031900295,0.494892555528989,1.38789185846007,0.000207155837064506
0.028298152548978,0.0271376378047866,3.71272618608289,0.467276367453983,1.05916993225286,0.000166848324972433
0.204907901043593,0.0196455602548802,6.49592394875928,0.636673367060058,0.754794676190848,0.00021979085077646
0.0573160254336036,0.0529959922704332,10.0311475315746,0.417316901249082,1.44229875638969,0.000187883345481603
0.211741119054832,0.0269757159347151,6.72229412933353,0.500058273345829,0.91050937278198,0.000174685348709666
0.121515407969985,0.0158471671552828,2.54608550232622,0.482336585723711,1.86670848896453,0.000182762510145219
0.256330326470664,0.00674405393721994,0.0921592686124082,0.434335102804171,1.33157150255547,0.000157746787606443
0.154572473890095,0.0151415583850786,5.05182221996354,0.62142522226195,1.48670207483591,0.0002022254760473
0.1392098111645,0.0443184604232153,9.01918952111577,0.51800779551271,1.97342452769988,0.000189240465318749
0.187982661530135,0.0110254670593869,1.37138992110621,0.517636117795856,0.792530674615991,0.000200299123954422
0.00238206765963804,0.0439796236280376,8.93546815363872,0.545187496554651,1.78504835583535,0.00017801217461046
0.0452843056772137,0.0475884080602096,15.5261618213669,0.602243575507983,0.690940561670683,0.000253380608270653
0.285142911811211,0.0351418428649821,8.4971410859512,0.52197774787936,1.58474180356463,0.000176694863103556
0.123241753295299,0.0220476640738965,4.43809667735161,0.465410255994162,1.11644987585874,0.000180392591645296
0.0753603377361489,0.0286438527356018,5.37522082455798,0.491251705241391,0.805134139140439,0.000206789895360004
0.180769017371191,0.0092137727315766,0.604719628918049,0.530877037296064,0.440727491870544,0.000174291896396178
0.00573755197191725,0.0631345551911125,13.5650517930229,0.487696127096702,0.569069987802596,0.000228027045422315
0.445816230755588,0.0158806289390136,2.97522569607454,0.56399372769005,1.41631230171017,0.000176450591432933
0.0409891637609361,0.0290038204148577,6.8495198556225,0.484806921322105,1.90829044334056,0.000194283326015198
0.0808590749039271,0.0303934188519707,5.26440495815117,0.506479201760395,1.20991994916494,0.000194625907523481
0.0838852532736762,0.0310849715880552,4.17642448201175,0.394991312056383,0.810601716207727,0.000158417123075181
0.432037020156455,0.0187433517406616,3.14090550743069,0.497663723997292,1.17187880693747,0.000168194586127209
0.692632270745769,0.0141465018602437,0.571035432067197,0.331979766363045,1.89359095549643,0.000150303813934451
0.00216650633102811,0.0492101661255039,13.1620199129734,0.554366943638843,0.53776968769908,0.000221714604059665
0.0975197760890548,0.0387756536755122,13.6960323270986,0.634053233039656,1.32381471054462,0.000236170845407827
0.399841535801962,0.0284337420002024,7.69971650173678,0.568008891949337,1.93491408666809,0.000180064564925475
0.0920359372840078,0.0537469483790853,12.7645947516044,0.517172494179402,1.38909553207316,0.000200410152615063
0.0668110994326243,0.0515926239985493,8.67725154681783,0.407920308326851,1.3679012408304,0.000195947758302292
0.398731004678682,0.0178517711118914,2.28282055673122,0.421979503945857,1.65923849781328,0.000183854054586333
0.129740955219836,0.0639509480552128,15.4815681330694,0.522339144851979,1.92410955570251,0.000175862657053334
0.33849919335964,0.0287262161653079,7.4465082960914,0.524601263972207,1.58814665173655,0.000207485272834225
0.0389423850127162,0.03814807783021,8.97644885905743,0.482280516218838,1.43386850165516,0.000203618424123793
0.102021833665274,0.0272237869033104,6.85255265159208,0.56328826729478,1.64361875193822,0.00021471704587178
0.002588673701773,0.0372794857581889,14.8983849082887,0.656517382263625,1.29563086025407,0.000249284330869442
0.531116289374664,0.015361339678644,0.926580664786094,0.394489143441604,1.91354202556464,0.00015498266175864
0.116395388144562,0.025489831094665,5.8849445069761,0.574463857582238,1.1862607995528,0.000183128188567218
0.178620769832426,0.0285029670352,6.55251899787508,0.515971258305429,0.620803832014892,0.000205925453559642
0.267324625722951,0.017325598868752,1.58103227472222,0.39589281738711,1.40107761875077,0.000160493612730978
0.310972275337337,0.00647439796734408,0.209063190158339,0.524712367561326,0.711425299298384,0.000203241327634727
0.427777269927293,0.0143610329428501,3.41821362181558,0.548849747951875,0.892166535665929,0.000174233986402623
0.106896489043292,0.0428823437169659,10.2792661269913,0.484230396665709,1.37224616123252,0.000191304524570521
0.209186713618144,0.0102229974988992,1.33100613558766,0.522420362763008,0.947975264797174,0.000180176940449366
0.0134029413557935,0.0438842777293449,8.02015321830009,0.438597143105262,1.21247565902764,0.00020137598408208
0.339475541372792,0.0110601006508214,3.64901265790931,0.570713498563425,1.55922787126424,0.000208686675070363
0.0503402552059308,0.0475230715239969,11.3623569956779,0.52913131772871,0.699233293207664,0.000224571409357887
0.00221017958004902,0.0216747844259766,2.60955740343822,0.445771942326655,0.436776435185807,0.000167742475166962
0.0566933783134837,0.0670877503598918,16.8527889292345,0.49047535894371,0.861407191598467,0.000218403290590046
0.22432222582483,0.0151661746389315,4.61477355676957,0.586900261313682,0.643323733935027,0.000216338458623414
0.215067530372321,0.0328065849404338,4.86194309058838,0.387736443886649,0.760674212590475,0.000185951348435448
0.00665816616749124,0.0677482336769387,14.1922207669707,0.478470059331456,0.232236825588287,0.00030543459095932
0.844977145602627,0.015659561507795,1.80680424728756,0.443525438188778,1.75543809162894,0.000189306775556106
0.648584679087364,0.0174147291938071,1.45704470641142,0.420076246300093,1.82727433973465,0.000163754392431138
0.116116098754905,0.0485099548474566,9.19543917328418,0.423240528381577,0.993880561680385,0.000170851357767457
0.139992828210435,0.0499129999388887,11.8635415507026,0.507589216218301,1.9286115874411,0.000169614366716282
0.425193462833588,0.0191486925311626,2.37301745249997,0.41483296439808,1.64146520798761,0.000160230728207116
0.149369798484019,0.0148506520321559,2.50504201428284,0.477023544259941,0.721094571208465,0.000185906318724817
0.00326837194219967,0.0472143204097055,9.5772382413925,0.492220973862297,1.66828771408436,0.000166156027261793
0.0523566083397543,0.0388454349942249,9.49636558395284,0.527755019584485,1.64971551537617,0.000197733486104587
0.0476262650456857,0.0428593826483304,7.76603094706176,0.477957782660057,1.87471635769418,0.000196495754475517
0.104357207553642,0.0210736265628197,3.39325553296296,0.46520471371699,0.736750858691994,0.000201561515400851
0.0995323749425366,0.0533444546786325,17.2162026623521,0.616748410038928,1.46549526802523,0.00021207462534834
0.50402899707484,0.0297959899335446,6.92979847291953,0.490498031757771,1.69850526582409,0.000202353699368555
0.0273191531029785,0.0131421805212727,1.94384553284101,0.554640797161205,1.32316507880338,0.000198129941025814
0.00709951447040921,0.0707813716850231,22.2955754786228,0.627085802102325,1.08086073149746,0.000232116353409403
0.116077893991528,0.0146124766794485,4.12615273178159,0.528555250677903,1.88396015562146,0.00019355780226439
0.14096753919375,0.030518686428021,4.8080189032276,0.406774739168445,1.68821880213187,0.000167383337971433
0.03327377380688,0.0740475077201664,16.1976302429937,0.44458265506806,0.955152353198941,0.000183357969612521
0.238952714851658,0.0126365684997598,3.83478215199412,0.559706777893398,0.90188779450026,0.000185500617160837
0.360818486292132,0.0152050898500598,2.755611737641,0.519613519142577,1.27315643558344,0.000193448448860966
0.279145971651823,0.0156529709218843,3.98824777850518,0.56357070159851,1.27810098773291,0.000185088915599551
0.0547658213453391,0.0148716804314001,0.895359476064886,0.357745731219489,0.656136578817365,0.000186885899008775
0.00929472627391489,0.0318940027947842,10.7189308858005,0.617462351618042,1.61812845448792,0.000216145567649566
0.562739505708906,0.0218004776850126,4.30170148242984,0.471091092958081,1.45267610692719,0.00018184367956101
0.0137698304146867,0.0832356385763098,21.927705730977,0.517693118491734,0.904315595898116,0.000233628362497286
0.10461997050573,0.0219323945920946,2.39697152687283,0.402189007911249,0.691884869044812,0.000164877461603023
0.120580244382114,0.0281023198645734,3.89963602810069,0.461009414070706,1.15146886518712,0.000164214615461903
0.589307562656213,0.0211857362359266,5.34569394160201,0.552527187750398,1.660785897541,0.000217265425606728
0.0825015784326382,0.029567478284702,5.62675224040114,0.446582783297419,0.294006337905795,0.000218692228514444
0.142266638736089,0.00509246901259804,0.899986790884916,0.607773472236361,1.23616633090876,0.000180074786801612
0.114912934732215,0.0200013347675727,6.55331908071823,0.637342197420359,1.78780066074662,0.000186261848401845
0.429185192504672,0.0149207537222357,1.84759109668501,0.439149334208312,1.28368810020782,0.000155572536873461
0.0422186566859396,0.0603273729478768,10.9064833950886,0.410253585118898,1.949608515989,0.000173309645143486
