"betaAA","phi","kappa","alpha","zeta","betaHA"
0.181972010952597,0.162369079469072,20.8812561067999,0.0259647970291832,1.15538359092996,0.000159858801522085
0.596426777986605,0.131286186375157,18.1713252202062,0.0538164817713494,1.55177347976459,0.000132076589448156
0.183266318791873,0.184754846998528,33.9809491384095,0.123696147456087,1.96322770056858,0.000152241129144124
0.00126161961936211,0.148437849641484,24.8382647992286,0.0812290232604926,0.968324907639436,0.000152751435323868
0.334169383349667,0.169488048474595,29.6448837643734,0.0886746106519669,1.36059627100529,0.000160705666115438
0.0341994668136294,0.0990709001457965,14.1668784482923,0.0427286118351243,0.946122666060966,0.000158266618194889
0.442966216047208,0.193454484131889,35.5477365274822,0.15689542788866,1.43029885929783,0.000147646468375039
0.619397074885499,0.151015208050499,24.4286895376366,0.0631137570813515,0.917915890087827,0.000157248516008591
0.0452092873978907,0.19910795249283,36.5339765569554,0.0970686341218668,0.259196724760145,0.00017294882904011
0.562545230084053,0.141122351495221,23.7253701184559,0.124586158877105,1.67243530666001,0.000139434791792448
0.985453425462977,0.164624473167237,31.6399609432808,0.152369040800181,1.74063092649767,0.000137687428145068
0.910956099525746,0.0970451286590147,15.8968126004889,0.0537860633228364,1.38123119362564,0.000124262684138292
0.193929455352529,0.287158354739519,39.6061194104093,0.0195808687875307,1.72120014206513,0.000122900531046124
0.42811253165784,0.0589131139552228,9.38133977309347,0.139322574495998,1.17011093745003,0.000150944529972882
0.646325059853193,0.203225636323454,34.6926381810801,0.0188019246140074,1.32304043061357,0.000129728479108559
0.875757073415435,0.0597651143840286,7.60584856695907,0.12100762098663,1.68986050152077,0.000125380439229852
0.116398637089571,0.147857886474027,24.0327838986162,0.0308501571389873,0.697967657365205,0.000174798610721857
0.0649233828466809,0.151944219710054,22.5706935270211,0.0270160986890242,0.153945134188143,0.000205608904803983
0.614369507724848,0.169597171498959,25.0615125670043,0.0506933499522415,1.55444126648649,0.000131182525431181
0.896435303732601,0.133837997748647,23.277547108816,0.0420907560720768,1.62919652653342,0.000133365185406532
0.0027597686703652,0.118524906014124,17.4632568084365,0.069543630128253,0.913857684285054,0.000140289788448345
0.223395591535401,0.210834485786388,28.3767135000913,0.0165276038933013,1.02002185100732,0.000152727279501229
0.224757129368729,0.113648667430671,20.2388558397956,0.12423330835049,1.05156268735672,0.000167742300193663
0.587604588683825,0.213632213584709,34.4941119911713,0.0795258319189738,1.42178227652723,0.000140789272219991
0.41357793475524,0.16214853773137,28.9397117013755,0.104370212635275,1.50205779291731,0.000129389176297167
0.721390649224789,0.190354801686969,33.549334191691,0.0149857749889063,0.771495146381361,0.000133525197058413
0.464502708419921,0.210390296326661,34.947030550275,0.103749185681878,1.44224060210617,0.000156492343200493
0.386106896001959,0.207209842004256,31.2007861971515,0.0296515809248891,1.34478652797116,0.000163589801306268
0.460691505853884,0.133024323698321,20.0448766106759,0.073577583524985,1.68716385655955,0.000130681128867481
0.0289569894550925,0.169355054486549,31.3377411011491,0.158749259469153,1.22581343168635,0.000159914584308798
0.333625872686075,0.188752209414562,35.392389364029,0.186645095219339,1.41372154292645,0.000164250663700496
0.330054736675147,0.220275469615934,33.172273838129,0.00230985982750137,1.84061134242921,0.000159184520379636
0.656781563692639,0.138624279087267,23.7630990154517,0.0951119580074202,0.785791925390348,0.000138170438763349
0.338799773232932,0.185474400977952,33.875367752189,0.137924009392315,1.55761053106884,0.000148721307052614
0.664399401105644,0.0759671313374706,10.1174113144661,0.0418425239136113,0.968519909675962,0.000161242288477718
0.360403590180725,0.189351251525838,31.7053455747658,0.0144302034692766,1.04764979039307,0.000170661799021273
0.00619564531876937,0.158832423488681,26.3002096394083,0.138278911380858,0.796396623907172,0.000151987711574988
0.220148647311231,0.0482494481355912,4.65617110224477,0.149016216440374,1.89112826695562,0.000116752641756987
0.0909052501457398,0.139473383334398,25.1442787597054,0.183644438264515,0.205956110617106,0.000186486702640703
0.95251085678864,0.0804826581266422,12.9537818814623,0.0873922141053224,1.99798057229007,0.000125583779165192
0.035392004006518,0.0795942406620204,13.0434123868618,0.215282592550048,0.749664321004715,0.000158879934118493
0.0393794275338942,0.227381774030974,39.7963126480306,0.126838427807614,1.93102614757135,0.000161211542888107
0.485313292030086,0.160638731762695,27.6274838945762,0.12402608928125,1.46872098433215,0.00013657106923326
0.376574515944316,0.122725134879563,16.2138088705087,0.0690502046382976,1.76786134463345,0.000152588241015734
0.54626837973563,0.0783890095594321,12.9381765157484,0.0863157988779605,0.656410581005495,0.000118065206668842
0.402163169370257,0.219818586111461,36.7054886697067,0.0176884400807815,0.728813063783182,0.000132183713264676
0.667405098675747,0.0957099676284525,12.2383128859434,0.0468700581772839,1.93228992065132,0.000147245459555167
0.666172185681222,0.0613063114397938,9.86214610493256,0.0905152981474864,0.482909842272938,0.000150851943021109
0.0896756177573804,0.0966642178700365,14.9932801045378,0.120252174568192,1.58162265122361,0.000168414733610545
0.276628869424784,0.180228350107239,25.1793889525952,0.00894578745790404,0.938687922945705,0.000117485364410015
0.469405898663213,0.138764057080601,21.7748353291448,0.0390207728582131,1.04606396917754,0.000148778195823003
0.73792818022938,0.18013862373548,31.869352701481,0.0847794096369946,1.29980087919155,0.000168771191413452
0.0546915342624406,0.127492630608653,22.6704049958128,0.141731519005371,0.970216765796763,0.000145444809546628
0.270955993984379,0.114670372888232,17.5766525025667,0.108234728211276,0.919160046056926,0.000167781385812992
0.78673623507658,0.0772687184785109,12.5265719934239,0.0128445623817798,0.684726307952476,0.000125909861647444
0.334364164757962,0.0858170310273212,11.2156690813295,0.0545770527446134,1.49427196885722,0.000128413040856283
0.277939445143939,0.131690739286242,23.0146435376479,0.16288314009157,1.37006551232337,0.000142859792621449
0.996623333263571,0.191997007011397,34.6989825234243,0.0787603092997728,1.32014413019481,0.000149646941958949
0.195890605211386,0.0842871945788931,13.7317066632841,0.050450375446608,0.173003671491468,0.000146130883402019
0.160850192045466,0.200852810456557,34.8500559232031,0.00827092261180612,1.13512524057027,0.000139885995349741
0.140163377921466,0.0992999418728638,12.5119003142522,0.00174015408458646,1.36428202964541,0.000157222419750495
0.546278909803015,0.171850404072811,28.4845325137672,0.0690343264234645,0.67876404506369,0.000154277277880668
0.299168844780803,0.0574064617937489,7.48265084448381,0.0330997513182671,1.41309991676709,0.000135668083408025
0.333444060694,0.166978817509532,27.7714638864907,0.00915504117346297,1.26717848175086,0.000141330411164075
0.0900394717770739,0.221367454260353,34.4047054819892,0.0152459512763563,0.897594565130584,0.000182773632613005
0.672461081015194,0.080758996409684,10.3829467632404,0.0249527810190013,1.99789275171906,0.000141949222648022
0.112909486233201,0.221143842232068,35.6750225768185,0.0354027620876303,0.855400468463386,0.000143167756457274
0.559277403676238,0.223489390363712,34.5796174807658,0.0205950025466656,1.36632295613764,0.000172691089692854
0.315680061871783,0.0450108340044984,4.86168434612122,0.0346996382904414,0.360989611132407,0.000140734167722123
0.245922266819806,0.0967889200214754,16.3627626303698,0.0940984204664978,0.965587824968683,0.000129009660107175
0.146970306200297,0.239605077536614,35.3059419664076,0.0406381727713915,0.738824939914676,0.000129355219338924
0.0309713211794109,0.213824254240106,37.0093948826112,0.0615050225833184,0.427529597921558,0.000172675049986636
0.060613938500241,0.123465196636205,17.3504359777478,0.130456293580659,0.656758577532008,0.000155080904453293
0.229760246740565,0.189513400217853,36.6695010164969,0.202849472523375,0.881127638795401,0.000137083678364346
0.548608324584633,0.202542827531487,35.3684650824555,0.0017036048285773,1.40346031044475,0.000167679760470625
0.986677422162247,0.0775800994396604,10.535789192244,0.0673953905217161,1.33074154214525,0.000153726892888497
0.160778187745849,0.203394395057273,32.4056326286751,0.0664476932104395,0.470616572711509,0.000163795753440177
0.149166509268254,0.212630555474752,31.789492775434,0.0467386964125991,1.29217271217379,0.000168871405049112
0.0125992346686561,0.08284605722476,12.3515853395,0.133779536147269,0.887824026158784,0.000178793480069567
0.7432980160725,0.0598472103888361,9.19857504938044,0.0521036337781997,1.24029618968383,0.000119520990445137
0.0737046033250216,0.206735797610435,32.888559029469,0.134442766102828,0.834833423864739,0.000133988559241406
0.443136828826449,0.122725838266954,19.6720273346613,0.0678983717268782,0.768253773309183,0.000173042963629669
0.188313853590328,0.164505832860257,27.6130466057806,0.0321201707983302,0.982665204655682,0.000141040518788376
0.574605618111134,0.128141732742184,22.4459716009207,0.0404629785096016,0.501089624173917,0.000134664178977494
0.152039125877533,0.0754768703436329,9.86700423057816,0.0254454529937959,1.31093648294946,0.000139165844552755
0.489319714484451,0.212338256990539,33.2042323170617,0.0381582703288882,1.86643813693658,0.000130648660088778
0.246713523664903,0.188322159509465,32.5900622747234,0.0973394295170295,1.77858352833449,0.00013914123658324
0.710879989787212,0.207814030007601,31.6925946062539,0.000313594365248842,1.10461971671167,0.000146585720596024
0.269507834029087,0.0688500977952715,8.23823630544374,0.0257528501877205,0.33326050087455,0.000127997352957627
0.262238780408241,0.0925983423802068,12.2440977714041,0.0838952469303704,1.28372391874767,0.000135018498370673
0.0578801748674177,0.164467982510214,24.9384577665641,0.104343592811204,1.80713252929769,0.000156039239251667
0.120133239083016,0.104565564649733,15.3477058858733,0.129626525078616,1.08944490963366,0.000152026846997397
0.409646371462321,0.218442228671411,35.7492617149612,0.0774369573890981,1.23307879150988,0.000163321801763043
0.140007707419892,0.147453668816531,21.524233101151,0.116015268919348,1.83905628143547,0.000116072810537185
0.132151081483701,0.204570310548428,26.128827144167,0.00169917010865694,1.73839488673012,0.000150079005870932
0.655695571158285,0.202337681195302,35.399840251522,0.0546399780516014,0.872625522691559,0.000156410859184404
0.227504974589087,0.131827664339519,21.012580900676,0.108490827968699,1.98853098180063,0.000171025161801333
0.201918182660408,0.138252584273847,22.9567142720252,0.0825857682964265,1.03149392294414,0.00012664589013389
0.0126558004013852,0.217449063082144,35.5321466004535,0.0376352233805105,0.875867943282707,0.000169440842796656
0.0833788474170735,0.177487931427834,24.6584904438987,0.0627251020072393,1.58938337793027,0.000146090370038032
0.00714201444205387,0.190577987481955,30.3676835005469,0.117512885252785,1.83273212338025,0.000177080943488649
0.155182390078537,0.140900870980471,24.1495255777704,0.17752958780515,1.2997475898862,0.000143248615917273
0.621441175909202,0.199264742768859,34.3287921392073,0.098601313586502,1.7808190209521,0.000149496933537651
0.59027778768201,0.0888959440706302,13.9537663213146,0.0212266075119189,1.43462424184304,0.000148865512116505
0.472177212999875,0.133511863405866,19.6718364319034,0.0871893482588816,1.92259624913783,0.000118505060023413
0.077276033902107,0.162269862220647,24.3480557214917,0.132504094278422,1.31795033521947,0.000147744592980875
0.571778726044579,0.107717392091548,20.4768015345457,0.220988561338546,1.55563928027811,0.000157702152167879
0.312032971924102,0.0909216434521403,14.3568432314412,0.150969502190926,1.22412732598422,0.000155914224747584
0.0991383541575886,0.115674413899398,20.0131069291026,0.154354566155323,1.05657531849749,0.00017209065668704
0.0731956363277604,0.175455540153248,29.4827143974126,0.14537735506025,1.15582032046669,0.000166962246872374
0.278933257621029,0.262681525878621,39.8154118735833,0.0830189166334022,1.35132733109246,0.00015091299756709
0.666479612239723,0.209706928435842,34.6839919862259,0.0619967904184535,1.96389570233755,0.000142511773500689
0.16069319590871,0.178424914032032,29.5073774760512,0.113012665511751,0.799457365434486,0.000128272624723575
0.147218770909611,0.170603903614013,31.6341786591876,0.179609003096518,0.753446641904877,0.000180873893866309
0.208470625826773,0.0221149791878256,0.587150294262127,0.0414760672206034,1.94547254370941,0.000117356039284034
0.136966713189091,0.121232148828354,20.302120706441,0.102766242870387,1.47125447631528,0.000151088908022329
0.904107759661741,0.0976023200777341,14.0535139624156,0.000185120093957519,0.916460546922463,0.000145732498582238
0.682616996889712,0.198409928988813,35.2693473182765,0.0594579992553564,1.39901601874865,0.00012311070153459
0.0898901781838421,0.166445222280427,31.1408263572509,0.201949303626824,0.539719461380986,0.000152704579721819
0.233047717895496,0.17653399249561,31.147397956704,0.0624897474712314,0.292439626078281,0.000180361290847369
0.354742766529252,0.109926304318174,17.2388574875712,0.0157653532425745,1.35039699766783,0.000167630646463074
0.0137746945160611,0.129992623832504,24.5751812245681,0.257396497096007,0.480717309080077,0.000147207338383624
0.00436766427678567,0.256968313372469,38.6061936956389,0.101981688208917,0.634937144371906,0.000190028479055416
0.0423997499855076,0.0879758817817868,11.765859531341,0.158169822954053,1.50584437130868,0.000126733085642833
0.253810981607374,0.166831815691505,31.1497850447611,0.139396752922978,0.736644618710273,0.000188950126268761
0.131948669457752,0.14399593921898,21.1542434698108,0.0716257571876092,1.35914813504045,0.000164172639939332
0.0268420822304125,0.109328804353183,12.2039555001356,0.0117527621066867,1.33205994425591,0.000117699966685637
0.19786238793761,0.208114147218732,37.198494816681,0.0963186412419897,1.46911437441011,0.000149820170865331
0.0402868097986708,0.211616356854452,36.3509793055059,0.126521000715134,1.38967145774553,0.000155532501801686
0.306902744535328,0.119467054907456,16.9673162537286,0.113476155127698,1.43870567891969,0.000163592780116481
0.606021517892009,0.130944415684918,18.5262373802142,0.0226382072926757,1.5552085988035,0.000151186933952969
0.901522949834579,0.159142878551248,26.5512899355777,0.0963197293981911,1.87307043746622,0.000134463720845951
0.355796059176258,0.120496383367079,17.15127717845,0.0489579169432076,1.63972231829682,0.000166585811018697
0.318830843082523,0.0472531297031806,3.54243340479147,0.019014790071013,1.423575080041,0.000134928122121884
0.631297137492994,0.149430876760482,26.6628607230115,0.0991323021497347,1.93162793858228,0.000135133572818652
0.522670901611404,0.217344267469514,32.3456730975656,0.0288368900952781,1.99037625130871,0.000123705756164216
0.521771654419226,0.113594478083725,18.716946615687,0.155815321115909,1.5189177965858,0.000117598877416444
0.177330773880362,0.119760721309353,22.7794739421794,0.231961893195777,1.68156313266883,0.00016593929209838
0.959138867824205,0.0722284010630574,11.603752193025,0.00681438883747373,0.566081453859954,0.000151331429683527
0.179430065833975,0.232322893357548,37.6118901689269,0.112826763927133,0.86996506075592,0.000154133530490502
0.272598865312545,0.204677473659169,26.6243613051136,0.010910299654418,1.99248107725278,0.000161248064386394
0.260640156798401,0.175894786869862,27.8392755471612,0.131340030632103,1.41853453832036,0.000122424370128681
0.019971142420989,0.129028440584924,22.6642310279586,0.180767593939025,1.55652611407132,0.000172463922239748
0.184103059452391,0.197084560781432,32.1293375232474,0.00439165996931928,1.07624965794339,0.000169791793387753
0.00859268786685204,0.137634732269493,19.3701196304526,0.0429842029473642,1.89062492589926,0.000146391501609582
0.732501471208157,0.113052945562433,15.3065644041911,0.0125684930303008,1.35890779084819,0.000164713992741433
0.39949995452126,0.24441852879046,38.3082825380623,0.035580314268503,1.2250287365329,0.000144163087872948
0.155934391851776,0.118084582995595,18.3244226976576,0.0136428130433101,0.80403307538622,0.000161416490925534
0.33116186895211,0.177976546314333,27.7689127972923,0.0208754263502273,1.07062343765172,0.00017047202595487
0.0669988863592675,0.1777830275608,26.9225632926566,0.133249345015825,0.757752255896501,0.000140894991030763
0.0803515572362193,0.186503100411809,29.2480997205737,0.0838775875947213,1.21672478675611,0.000145573210712646
0.84658597992714,0.16036796403881,26.1296050879431,0.00431862158851988,0.844291231999886,0.000115897092974686
0.42277836562702,0.248633888679179,38.918020987842,0.0717270911211087,1.96127054481343,0.000141345739048986
0.243511798989897,0.241691909096549,37.6832828994376,0.0657216082128595,1.21626936651552,0.000170341489909302
0.545692907998265,0.117033420616955,17.792699867367,0.107731195735535,1.43971331164635,0.000119009238512887
0.331904479845125,0.21793109131476,36.4515838696543,0.0362088071772038,1.23394069512662,0.000123475450632369
0.120647747197676,0.154452459864127,23.5143943085573,0.0734857144524575,0.883504902484211,0.000170337322337341
0.109190685433486,0.125275553416164,22.4593576300651,0.136216821136325,1.75715635165812,0.000146699845167419
0.26513170218047,0.221911958256596,39.3076202711582,0.0438948350287669,1.25338952092556,0.000140698703672927
0.833539752025376,0.215072076466412,36.4855594340102,0.0802043737317611,1.37729119843269,0.000130660732919993
0.189518390020822,0.214099317977236,35.5817801040859,0.058870491796511,1.5125158076933,0.000140375796257692
0.409624431683665,0.190710759797923,35.2313063577738,0.109586191700116,0.677675273468799,0.000168804107090605
0.281448210164658,0.230779681074965,34.6812948864627,0.0396173463469833,1.38281802857751,0.000161480099469873
0.298779746037996,0.201253871524803,35.34011844563,0.0242597443817396,1.79784229850593,0.000120693489579463
0.272708117996905,0.226505640226465,39.7492347684016,0.00849244292065841,0.792013903410605,0.000136737670678732
0.495723103244717,0.179547318240888,29.3392335671927,0.065175366902196,1.9373120943923,0.000158512702530861
0.375944771832927,0.145274206065085,26.6683918983099,0.126095428416544,0.768930337491406,0.000173883037495474
0.0916880536983539,0.0875197954640216,11.9063677060992,0.144739840036258,0.704942067958852,0.000172095391620829
0.388664309140623,0.167388345921433,24.2590806457726,0.0666406714739905,1.78824508856261,0.000128887740745987
0.506414230680198,0.196838010260718,35.1887809169044,0.0488510816217665,1.49061952842784,0.000150443564339772
0.538338526998363,0.0872079192597599,14.521212972247,0.0347136214338672,0.456357637644124,0.000158212812954964
0.202789315341816,0.0804131897329919,12.3463192074034,0.181565331108112,1.78022254924694,0.000159290958720435
0.0917243842478974,0.0897516597352776,9.25143379401385,0.038443530994462,1.46245725278296,0.00016337930399967
0.0273754252278966,0.232623372785792,31.9113998354974,0.0100249955416009,1.83660876451612,0.000151223592299836
0.166810717869133,0.128301497465593,22.8628603633463,0.164058044579373,0.546800202070541,0.000162321404918588
0.340682626530671,0.199730677740883,32.8144859849189,0.0661994121956413,1.4973589917405,0.000127633827597086
0.332155110183419,0.193136853106749,27.3516577103216,0.0504390054124532,1.57805677610642,0.000158226418519047
0.0962886320678927,0.216204138760225,37.3664816102613,0.108331038774421,1.13725427938429,0.000143245103428485
0.585381762225804,0.173422288993758,31.5063401180852,0.0556858819804969,0.811864906961391,0.000136716405447342
0.0977193577835674,0.250262164190563,35.7232709684901,0.0561828193145201,1.78140710520237,0.00014922570073259
0.214830933027637,0.21329147602732,38.3651469809033,0.0700393854994524,0.437665080711605,0.000186059232729158
0.0797828187067974,0.101905360054246,13.0776541319482,0.0841990631386369,1.90833387807878,0.000137936538697274
0.173204209339858,0.202354596027654,36.2618255403936,0.069504039535733,0.859386516431692,0.000176517227897209
0.575187431120124,0.0513833465027423,7.84968861058258,0.128250521941147,1.55425444947471,0.000139829210869719
0.52704404382989,0.217262239732751,34.0774795861686,0.0686225782274524,1.67335682358922,0.000122728798917493
0.369984879521102,0.201816617048423,33.2134927026652,0.0473785917742231,0.708948146424752,0.000153851193337177
0.0549664618163204,0.0634620216688334,9.37363406906427,0.124290195822639,1.80043263442809,0.000133908989593386
0.419086713338601,0.0686426494465912,10.5201303801074,0.0761098214187946,0.42225633552881,0.000130590159294253
0.203856995742336,0.185365435687271,30.2850276460234,0.0929523540641547,1.0814195002177,0.000157378851699858
0.284978438728431,0.142771435214992,17.8618033824118,0.00115347906769477,0.813828173517446,0.000138084726098103
0.0158781506071966,0.102646278110266,14.8498548908629,0.120526893139236,0.56442088776615,0.000187382748205603
0.203969164258225,0.16836665873975,23.5284746001219,0.0692908497596235,1.8038105440504,0.000127420989231392
0.0509342850598939,0.1527709276529,25.4248684236507,0.135248686455533,0.368084326871486,0.000143887134187073
0.419507955786936,0.191058191809243,35.8249580219424,0.180791910001055,1.44682749111599,0.000172351195595018
0.67616679050697,0.206108404829045,36.4477191854321,0.092034998347095,1.58057767143411,0.000160377526218631
0.119017624619783,0.0814472448848962,11.9651912465485,0.148916964251566,0.757917753574876,0.000161275094601337
0.00442508821285291,0.193429338881081,31.3080844904377,0.124225607615872,1.46860941458386,0.000123426012830477
0.00525369601225111,0.154898917924501,25.8994236301934,0.0748635751104857,0.519684889960014,0.000168420709113098
0.566913529737172,0.146036324250575,22.6142019372088,0.0432755741568314,1.40242795443395,0.000134235790293417
0.912401669717505,0.194845750510876,32.3544992978634,0.0383707622922924,1.13381734696873,0.000152660533661892
0.591192635705546,0.169340139439253,28.7755818475271,0.0407162647079715,1.94346272394754,0.000116795032126785
0.327174545702119,0.129082541138438,18.8560045364748,0.0921159018548814,1.90548993799131,0.000119861106503326
0.518757842957203,0.120669046741984,19.5110549840766,0.0894527071559524,1.57073649740877,0.000141928987034789
0.0195156089073294,0.165512831712308,27.1838295751309,0.00262222605154855,1.36942264730897,0.000170144544819966
0.507157816684791,0.0143708571925926,0.280023583071179,0.0846864612971686,0.306792325328613,0.00012741107565075
0.0778700340327757,0.192374660489853,33.3592459857608,0.141357718908524,0.449298256128865,0.000154650929779316
0.35540657175459,0.127739399889608,23.0354322647727,0.176398545127909,1.37642429967825,0.000135647914089182
0.806935461693108,0.140731748989866,26.0603347991343,0.130732330240429,0.964016097564929,0.000134681073071247
0.1523223433504,0.0389367802077247,4.08445798312352,0.0582051729993172,0.110391020264821,0.000147122020703882
0.277822450981324,0.164219068617124,24.2633850697455,0.0926818296053609,1.69573519941121,0.000120897834951549
0.631829254160585,0.0645414773439176,9.52178529674133,0.105563646301015,0.860681798541041,0.000167371868975103
0.385283900810026,0.215068369667625,36.2709924799724,0.0094482331856016,0.720617319707959,0.000171457815327524
0.0314573595464234,0.215202751932817,35.4992233392884,0.140631755820396,0.575880355064785,0.000164102983890381
0.0667519795996473,0.201669078684861,34.8908398524633,0.0180264403048273,0.270563409091834,0.000194984887552308
0.576016601188985,0.115618534608061,19.1641919931293,0.0739591382413022,1.50111570807102,0.000164226676182049
0.819306984868916,0.110415761172195,18.1526900382037,0.103677646254468,1.05092546985124,0.000122680030416905
0.257261554033388,0.221529980130295,38.5778388829119,0.158101748451446,1.07293642264327,0.000148168912966133
0.0871482033657987,0.0650688952395163,9.58328138881903,0.0949742178199758,1.3230155386471,0.000120652073751589
0.0580668498896265,0.205335685333432,27.6795421606049,0.0230020917308542,0.832662860791399,0.000159696475258966
0.160250859289048,0.157259183020883,23.5833707557475,0.079593781318757,0.563798853246866,0.000158440429519029
0.029512710686961,0.174044590133949,33.6597741414226,0.197425932027208,0.611076359681156,0.00020485900287036
0.703260716576418,0.189218333887323,33.3253511483434,0.0464605144822286,0.775603853543026,0.000176272266777893
0.492765217417487,0.165358451058972,29.1016528863288,0.0798785686385012,1.59457170370621,0.000170165863949051
0.41287988389217,0.171473257066945,30.2761551992904,0.124565406698343,1.08505107378488,0.000150286216371644
0.252241513974708,0.1555506035558,26.536117719315,0.0151152004586276,0.89052967513085,0.000173574700269643
0.958802990935184,0.215086937166601,35.5007912732368,0.00619689607425917,1.7234021247762,0.000125978330169352
0.181728479270977,0.190368744372142,29.0080537603607,0.065308055812156,0.446735261644709,0.000177668683635873
0.616751945867724,0.211008720943502,30.9021449498205,0.00236501281609025,1.51775214358161,0.000124177123693146
0.589965310190251,0.0847371956192861,15.188920846003,0.139667905721382,0.790442574747052,0.00014047321357033
0.793495837237986,0.213853965428248,38.1396717867214,0.125590219668729,1.7882692847587,0.000158647416609357
0.00762334947585441,0.107886521997951,14.5045098765056,0.133682247000972,0.858575992899284,0.000145417608997049
0.146610862174575,0.0809955072096425,11.4164674070434,0.077901809958095,0.645384805606756,0.000144013422877889
0.499464041240816,0.0396088504499985,4.03201416631639,0.0352139882915118,0.269587195726684,0.000125121164820325
0.576271640462233,0.0722056079726225,9.29893408230858,0.00256320080080298,1.55582596870749,0.000118665502500542
0.359644980248641,0.15361877630838,26.9378246028486,0.0402681288166037,1.28107955066295,0.000120944445557998
0.24715616277451,0.159748474872922,26.0910979793914,0.11378767060017,0.940227894316426,0.000158441383056087
0.0622577582766084,0.160002605744713,27.1692458884458,0.130051845913784,0.470717931679765,0.000140752841129768
0.391987549939351,0.255789263465358,39.4209304130114,0.00598377295658499,1.97307856801123,0.000134437851230784
0.126857573153074,0.106935887626675,18.9121466532588,0.202939158383035,1.12080064329597,0.000163749842619053
0.283361965347982,0.197106641877181,36.9883441527202,0.166207964506649,1.21071648036291,0.000161975168552563
0.150153213897155,0.133104919185002,19.6197455197722,0.0589197803979641,1.1735013174533,0.000133641024602429
0.0213921415813587,0.148697413903765,26.7168514352286,0.118176148035341,1.26882796009514,0.000177287707540629
0.13877941566103,0.101458349612569,12.2431719912382,0.0727656739292375,0.977219067861664,0.000118399647186075
0.475822891762693,0.149617666116375,23.5259779003876,0.032817960087557,1.50219704695395,0.00014646112610327
0.536133995327194,0.0661519458372828,9.93296985125371,0.120026397718956,1.41461573998181,0.000145774965125772
0.752352270775038,0.166743539531606,27.6576346036292,0.0975678678139301,1.7323014579144,0.00013499410273769
0.225015342902245,0.123822065216352,22.2501857862102,0.172492302034235,1.65985775047167,0.000166229586942462
0.6375538186548,0.186005122849383,34.043988531852,0.100008954563437,0.896856248207329,0.0001761769795459
0.4642806832086,0.25147277067998,34.8098540464512,0.0180371186735434,1.93492738496983,0.000140296771512943
0.476800088221809,0.269106526628235,39.5594174096842,0.0460101003213091,1.62516167978915,0.000150838738643951
0.164137694461772,0.2026769791043,33.4707185766502,0.0111455527582867,1.40146463367383,0.000155031279510341
0.765805382577203,0.072925013645114,8.53765231830633,0.0181573693427463,1.41648875840916,0.000141497274005199
0.183284031564811,0.164169171434416,25.1658639199321,0.0241276391973935,0.830959697176294,0.000133254541219403
0.382637056463061,0.280664814636697,38.2180152373562,0.00933776300068695,1.68916291510671,0.000118488175351407
0.0118471006818837,0.0988402594811147,12.8978459315803,0.122296521666369,1.53853912472244,0.000150899636749439
0.437684699332234,0.0792429984703997,12.2653906283014,0.159622205540975,1.59664036046893,0.000168478519149647
0.142124601447075,0.211788551666845,33.0635628705016,0.0577138948399202,0.781835745296401,0.000180078185191112
0.570398378993238,0.179344326911439,27.8746382234166,0.0570392200113019,1.14800512269688,0.00012405776209034
0.448745643175293,0.0911805245805303,16.1021188948237,0.189987357718482,1.30724808406765,0.000163562854139559
0.340296701018357,0.141199311589072,24.3983597883881,0.133797203676271,1.13762424794334,0.000155371616055489
0.168852468241525,0.132059131283212,22.7856717737216,0.135643695494872,0.372768332957737,0.000140007498883936
0.105904364650633,0.258522740463356,38.7968054666046,0.103202620565694,1.45060147588399,0.000153015511702417
0.051481065809406,0.199044596007049,28.4465298799129,0.0520235931875887,1.30738294032074,0.000118210541787091
0.611502987188155,0.112251001640512,19.5532635809589,0.082314989483452,1.88178146076598,0.000123053784706924
0.625042657742088,0.0718292551558771,13.3875533934735,0.23440547832686,1.90084551356739,0.00012463550366508
0.406536866276135,0.15353663747388,24.5374216206922,0.0979454804384871,1.44528876273505,0.000152312622547092
0.109380883918443,0.14141357125116,22.9616425155812,0.124437428075273,0.394968883354536,0.000185983582099036
0.665215928573585,0.0812290838057688,10.7725210077944,0.0967130212795074,1.59141222672308,0.000137797263009382
0.0186140104379409,0.133993192677135,17.6386955807046,0.0606903497573506,1.15056484387536,0.000124205940091937
0.128769322545484,0.205827713057455,33.6997025724136,0.155085704223172,1.930391513194,0.00014109179047462
0.674654598030264,0.039580457463062,3.86859839912506,0.0654064072545103,0.693944294735264,0.000139098252435144
0.578515071731172,0.0656772616596517,10.1199198385652,0.136568055700122,0.945102419016603,0.000142843616782459
0.485081619832199,0.175345706812806,29.5493913364381,0.0493221356535675,0.938705703026605,0.000120131354864231
0.855113524862565,0.187941657372148,33.0368551456068,0.0195298736503214,0.559570237976563,0.000128102302271354
0.304338163146953,0.0300985211675713,2.12707744395881,0.141627827071613,1.88696201724472,0.000135597601169162
0.129319189182773,0.132739071022347,16.0465192839882,0.0423113071089872,1.94611007554837,0.000123733729241559
0.0280639204171794,0.126463286478436,21.8152926549843,0.0809159862714494,1.75546122655836,0.000126464347436475
0.714327065847633,0.205234096052254,33.056151138783,0.0481496006839658,1.29770013113395,0.000138714453590021
0.868373531014206,0.209833417539154,35.2582356219433,0.0606223736291566,1.10744181530571,0.000142566860618594
0.447002009769331,0.171163226866794,25.8291515272656,0.0313410487220219,1.21196113292795,0.000157482477030303
